2009.03.23 09:03:43.060,1.9584,1.9592,2.40,1.20
2009.03.23 09:03:44.880,1.95865,1.9593,2.40,2.40
2009.03.23 09:03:45.730,1.95865,1.95925,2.40,4.40
2009.03.23 09:03:45.959,1.95875,1.9593,2.40,2.40
2009.03.23 09:03:46.060,1.95875,1.95925,2.40,1.20
2009.03.23 09:03:46.910,1.9588,1.95925,2.40,1.20
2009.03.23 09:03:49.969,1.95875,1.95925,2.40,1.20
2009.03.23 09:03:52.018,1.95865,1.95925,2.40,1.40
2009.03.23 09:03:52.238,1.95865,1.9591,2.40,1.20
2009.03.23 09:03:52.768,1.95845,1.95915,2.40,1.00
2009.03.23 09:03:53.058,1.9585,1.95925,2.40,1.40
2009.03.23 09:03:54.928,1.9585,1.95925,2.40,3.20
2009.03.23 09:03:55.687,1.9585,1.95925,2.40,1.40
2009.03.23 09:03:57.927,1.9586,1.95925,2.40,1.20
2009.03.23 09:03:58.207,1.9586,1.95925,2.40,4.40
2009.03.23 09:03:59.627,1.9585,1.95925,2.40,3.20
2009.03.23 09:03:59.976,1.95835,1.959,2.40,1.60
2009.03.23 09:04:00.266,1.95835,1.959,2.40,3.20
2009.03.23 09:04:00.996,1.95845,1.9588,2.40,3.20
2009.03.23 09:04:01.166,1.95845,1.95895,2.40,1.20
2009.03.23 09:04:02.796,1.9581,1.95875,2.40,1.00
2009.03.23 09:04:03.405,1.95815,1.9588,2.40,3.20
2009.03.23 09:04:03.645,1.95815,1.9588,2.40,1.60
2009.03.23 09:04:03.875,1.95825,1.95895,2.40,3.20
2009.03.23 09:04:04.995,1.95815,1.95885,2.40,1.20
2009.03.23 09:04:05.566,1.95815,1.95885,2.40,4.40
2009.03.23 09:04:06.075,1.95815,1.9588,2.40,1.20
2009.03.23 09:04:06.255,1.95825,1.9588,2.40,1.40
2009.03.23 09:04:06.365,1.95825,1.95875,2.40,3.20
2009.03.23 09:04:06.895,1.95825,1.9588,2.40,3.20
2009.03.23 09:04:09.084,1.95825,1.9588,2.40,1.60
2009.03.23 09:04:09.304,1.95825,1.9588,2.40,3.20
2009.03.23 09:04:13.993,1.95835,1.9588,2.40,3.20
2009.03.23 09:04:14.353,1.95835,1.9589,2.40,1.20
2009.03.23 09:04:15.632,1.95835,1.95895,2.40,1.00
2009.03.23 09:04:15.973,1.95845,1.959,2.40,3.20
2009.03.23 09:04:16.152,1.95845,1.959,2.40,1.60
2009.03.23 09:04:16.272,1.95845,1.95915,2.40,4.60
2009.03.23 09:04:18.002,1.95845,1.9591,2.40,1.20
2009.03.23 09:04:18.522,1.95845,1.95915,2.40,4.60
2009.03.23 09:04:19.382,1.95835,1.95895,2.40,1.00
2009.03.23 09:04:20.833,1.95835,1.95895,2.40,1.40
2009.03.23 09:04:21.112,1.9584,1.9589,2.40,3.20
2009.03.23 09:04:21.281,1.9584,1.95895,2.40,3.20
2009.03.23 09:04:21.851,1.9583,1.95895,2.40,1.20
2009.03.23 09:04:22.311,1.95835,1.9591,2.40,2.80
2009.03.23 09:04:22.671,1.95835,1.9591,2.40,5.80
2009.03.23 09:04:22.951,1.95835,1.9591,2.40,1.40
2009.03.23 09:04:23.300,1.95835,1.9591,2.40,1.00
2009.03.23 09:04:23.751,1.9585,1.95915,2.40,1.20
2009.03.23 09:04:24.200,1.9585,1.9592,2.40,1.80
2009.03.23 09:04:24.850,1.9587,1.95925,2.40,4.20
2009.03.23 09:04:25.310,1.95825,1.9591,2.40,1.40
2009.03.23 09:04:25.663,1.95815,1.95895,2.40,1.00
2009.03.23 09:04:27.290,1.95845,1.9589,2.40,1.20
2009.03.23 09:04:27.470,1.95825,1.95885,2.40,1.00
2009.03.23 09:04:28.050,1.9584,1.95895,2.40,2.40
2009.03.23 09:04:28.349,1.9584,1.95895,2.40,4.40
2009.03.23 09:04:28.799,1.95805,1.95885,2.40,3.20
2009.03.23 09:04:29.650,1.95795,1.95885,2.40,3.20
2009.03.23 09:04:30.229,1.95805,1.95875,2.40,1.20
2009.03.23 09:04:30.589,1.95825,1.95875,2.40,1.20
2009.03.23 09:04:31.089,1.95825,1.95895,2.40,4.40
2009.03.23 09:04:31.259,1.95825,1.95885,2.40,1.20
2009.03.23 09:04:31.379,1.95815,1.95885,2.40,1.20
2009.03.23 09:04:31.549,1.9582,1.9587,2.40,1.00
2009.03.23 09:04:31.939,1.95815,1.95865,2.40,1.00
2009.03.23 09:04:32.389,1.95825,1.95885,2.40,2.60
2009.03.23 09:04:32.738,1.95825,1.95885,2.40,1.40
2009.03.23 09:04:33.978,1.95825,1.95885,2.40,2.20
2009.03.23 09:04:34.158,1.95825,1.9588,2.40,2.60
2009.03.23 09:04:34.329,1.95815,1.95865,2.40,1.00
2009.03.23 09:04:34.448,1.9582,1.9587,3.20,3.20
2009.03.23 09:04:34.618,1.95805,1.95875,2.40,1.20
2009.03.23 09:04:35.018,1.95805,1.95875,2.40,1.00
2009.03.23 09:04:39.866,1.95815,1.95875,2.40,1.00
2009.03.23 09:04:40.146,1.9581,1.9586,2.40,1.60
2009.03.23 09:04:40.377,1.9581,1.9586,2.40,3.20
2009.03.23 09:04:41.126,1.95815,1.9586,2.40,1.60
2009.03.23 09:04:41.406,1.95815,1.95875,2.40,6.40
2009.03.23 09:04:41.996,1.9581,1.95865,2.40,3.20
2009.03.23 09:04:43.356,1.95815,1.95875,2.40,5.00
2009.03.23 09:04:44.056,1.95815,1.9586,2.40,1.20
2009.03.23 09:04:44.226,1.95805,1.9586,2.40,1.40
2009.03.23 09:04:44.576,1.95805,1.95865,2.40,4.60
2009.03.23 09:04:45.405,1.95805,1.95865,2.40,3.20
2009.03.23 09:04:45.875,1.9581,1.95865,2.40,3.20
2009.03.23 09:04:46.495,1.95815,1.95865,2.40,3.20
2009.03.23 09:04:46.735,1.95815,1.95875,2.40,6.40
2009.03.23 09:04:46.795,1.9581,1.9587,2.40,1.40
2009.03.23 09:04:47.135,1.95805,1.95855,2.40,1.20
2009.03.23 09:04:47.495,1.95795,1.95855,2.40,1.40
2009.03.23 09:04:48.184,1.95795,1.95855,2.40,1.00
2009.03.23 09:04:48.575,1.95795,1.95855,2.40,1.40
2009.03.23 09:04:48.805,1.95815,1.95855,2.40,3.20
2009.03.23 09:04:49.104,1.95815,1.95865,2.40,3.20
2009.03.23 09:04:49.385,1.95815,1.95865,2.40,1.00
2009.03.23 09:04:49.675,1.95815,1.95865,2.40,1.20
2009.03.23 09:04:49.954,1.9581,1.95855,2.40,1.00
2009.03.23 09:04:50.344,1.95815,1.9586,2.40,4.20
2009.03.23 09:04:50.574,1.95815,1.95865,2.40,1.20
2009.03.23 09:04:50.874,1.95815,1.95865,2.40,1.00
2009.03.23 09:04:51.224,1.9583,1.95875,2.40,4.20
2009.03.23 09:04:51.634,1.9583,1.9588,2.40,1.20
2009.03.23 09:04:51.984,1.9583,1.9588,2.40,1.00
2009.03.23 09:04:53.144,1.9583,1.95875,2.40,1.20
2009.03.23 09:04:53.483,1.9583,1.95865,2.40,1.20
2009.03.23 09:04:53.894,1.9582,1.9587,2.40,1.00
2009.03.23 09:04:54.873,1.9583,1.95875,2.40,2.40
2009.03.23 09:04:55.114,1.9583,1.9589,2.40,1.80
2009.03.23 09:04:55.403,1.9582,1.9587,2.40,1.00
2009.03.23 09:04:56.033,1.95815,1.95865,2.40,1.00
2009.03.23 09:04:57.383,1.9582,1.9587,2.40,4.00
2009.03.23 09:04:57.682,1.9583,1.95885,2.40,4.80
2009.03.23 09:04:57.962,1.9583,1.9589,2.40,1.80
2009.03.23 09:04:58.602,1.95825,1.95885,2.40,1.60
2009.03.23 09:05:00.192,1.9582,1.9588,2.40,1.00
2009.03.23 09:05:00.761,1.9581,1.9586,2.40,1.00
2009.03.23 09:05:01.161,1.958,1.9586,2.40,1.00
2009.03.23 09:05:01.731,1.958,1.9586,2.40,1.60
2009.03.23 09:05:01.951,1.958,1.9586,2.40,3.20
2009.03.23 09:05:02.551,1.958,1.9586,2.40,4.00
2009.03.23 09:05:02.941,1.9581,1.9586,2.40,5.60
2009.03.23 09:05:03.171,1.9581,1.9586,2.40,4.00
2009.03.23 09:05:03.671,1.95805,1.9585,2.40,1.00
2009.03.23 09:05:04.700,1.9579,1.95835,4.00,1.00
2009.03.23 09:05:04.870,1.95795,1.9585,2.40,3.20
2009.03.23 09:05:05.260,1.9581,1.9586,2.40,1.00
2009.03.23 09:05:05.600,1.95815,1.95865,2.40,1.20
2009.03.23 09:05:05.941,1.9583,1.9587,2.40,1.20
2009.03.23 09:05:06.300,1.95785,1.9587,2.40,1.20
2009.03.23 09:05:06.640,1.95785,1.95875,2.40,1.00
2009.03.23 09:05:07.321,1.958,1.95875,4.40,1.00
2009.03.23 09:05:07.610,1.958,1.95875,2.40,1.00
2009.03.23 09:05:08.020,1.9582,1.9589,2.40,1.00
2009.03.23 09:05:09.250,1.95825,1.95885,2.40,1.00
2009.03.23 09:05:09.480,1.9583,1.959,2.40,1.00
2009.03.23 09:05:10.390,1.9583,1.959,2.40,1.40
2009.03.23 09:05:10.679,1.95865,1.95905,2.40,1.20
2009.03.23 09:05:11.099,1.95845,1.959,2.40,3.20
2009.03.23 09:05:11.439,1.95845,1.9592,2.40,1.00
2009.03.23 09:05:11.719,1.9587,1.959,2.40,3.20
2009.03.23 09:05:12.329,1.9583,1.959,2.40,3.20
2009.03.23 09:05:12.669,1.95865,1.9589,1.20,3.20
2009.03.23 09:05:13.079,1.95865,1.9596,2.40,2.40
2009.03.23 09:05:13.418,1.95865,1.95955,2.40,3.20
2009.03.23 09:05:13.769,1.9587,1.95955,2.40,3.20
2009.03.23 09:05:14.219,1.95865,1.9593,2.40,3.00
2009.03.23 09:05:14.498,1.95865,1.9591,2.40,3.20
2009.03.23 09:05:14.848,1.95865,1.9592,2.40,3.20
2009.03.23 09:05:15.308,1.9586,1.9593,2.40,3.20
2009.03.23 09:05:21.097,1.9588,1.9592,1.20,3.20
2009.03.23 09:05:21.156,1.959,1.9591,2.40,3.20
2009.03.23 09:05:21.377,1.959,1.9591,2.40,1.60
2009.03.23 09:05:21.496,1.959,1.9597,2.40,1.60
2009.03.23 09:05:21.716,1.959,1.95955,2.40,1.60
2009.03.23 09:05:22.076,1.95855,1.95955,2.40,4.40
2009.03.23 09:05:22.426,1.95855,1.95935,2.40,1.60
2009.03.23 09:05:22.886,1.9588,1.9594,2.40,3.20
2009.03.23 09:05:23.106,1.95895,1.9595,2.40,3.20
2009.03.23 09:05:28.195,1.9589,1.9595,2.40,3.20
2009.03.23 09:05:28.545,1.95895,1.9594,2.40,3.20
2009.03.23 09:05:30.675,1.9589,1.9595,2.40,3.20
2009.03.23 09:05:34.283,1.9592,1.9597,2.40,4.80
2009.03.23 09:05:34.623,1.9588,1.9595,2.40,1.00
2009.03.23 09:05:35.313,1.9585,1.9593,2.40,1.00
2009.03.23 09:05:36.223,1.95825,1.95915,8.00,1.00
2009.03.23 09:05:36.343,1.95825,1.95885,3.20,1.00
2009.03.23 09:05:36.843,1.95815,1.95885,2.40,1.00
2009.03.23 09:05:38.332,1.9582,1.9588,2.40,1.00
2009.03.23 09:05:39.142,1.9581,1.9588,3.20,1.00
2009.03.23 09:05:39.383,1.9577,1.9588,2.40,4.40
2009.03.23 09:05:39.682,1.95755,1.9586,4.00,1.00
2009.03.23 09:05:40.252,1.95755,1.9586,1.00,1.00
2009.03.23 09:05:40.872,1.95765,1.9585,4.00,1.00
2009.03.23 09:05:41.093,1.95765,1.9585,1.00,1.00
2009.03.23 09:05:41.272,1.95775,1.9585,2.40,1.00
2009.03.23 09:05:41.492,1.95765,1.9584,2.00,1.00
2009.03.23 09:05:41.982,1.95775,1.95845,2.40,1.00
2009.03.23 09:05:42.781,1.9574,1.9584,2.40,1.20
2009.03.23 09:05:43.002,1.9574,1.95845,2.40,1.20
2009.03.23 09:05:43.291,1.95735,1.9584,4.60,1.20
2009.03.23 09:05:43.561,1.9576,1.95845,2.40,1.20
2009.03.23 09:05:43.681,1.9575,1.9586,2.00,1.20
2009.03.23 09:05:43.841,1.9574,1.95855,2.00,1.20
2009.03.23 09:05:44.351,1.95735,1.95845,6.40,1.20
2009.03.23 09:05:44.521,1.9574,1.9584,2.20,1.00
2009.03.23 09:05:44.741,1.9575,1.9584,3.80,1.00
2009.03.23 09:05:45.071,1.95765,1.9584,2.00,1.00
2009.03.23 09:05:45.761,1.9574,1.9584,2.00,1.00
2009.03.23 09:05:46.271,1.9575,1.9585,2.00,1.60
2009.03.23 09:05:46.450,1.95745,1.9585,2.00,3.20
2009.03.23 09:05:47.530,1.95755,1.95855,4.40,3.20
2009.03.23 09:05:47.910,1.95755,1.95845,2.00,1.00
2009.03.23 09:05:48.610,1.95755,1.95855,4.40,3.20
2009.03.23 09:05:48.990,1.9576,1.95855,2.80,3.20
2009.03.23 09:05:49.160,1.9576,1.95855,5.20,3.20
2009.03.23 09:05:49.909,1.9579,1.95855,2.40,3.20
2009.03.23 09:05:50.090,1.9579,1.95865,2.40,4.40
2009.03.23 09:05:50.319,1.95775,1.95855,2.00,1.00
2009.03.23 09:05:50.769,1.95745,1.95855,2.40,1.00
2009.03.23 09:05:50.990,1.95755,1.9585,2.00,1.00
2009.03.23 09:05:51.100,1.9575,1.9585,4.40,1.00
2009.03.23 09:05:52.879,1.95745,1.9584,4.40,1.00
2009.03.23 09:05:54.029,1.9575,1.95845,4.40,1.00
2009.03.23 09:05:54.938,1.95765,1.95845,2.40,1.00
2009.03.23 09:05:55.228,1.95765,1.95845,3.80,1.00
2009.03.23 09:05:55.518,1.9579,1.95855,2.40,1.60
2009.03.23 09:05:55.858,1.95775,1.9585,2.00,1.40
2009.03.23 09:05:56.238,1.9577,1.9585,2.40,1.00
2009.03.23 09:05:57.958,1.9577,1.9584,2.40,3.20
2009.03.23 09:05:58.558,1.95785,1.9586,2.40,3.20
2009.03.23 09:05:59.317,1.958,1.9587,2.40,3.20
2009.03.23 09:05:59.837,1.9579,1.9586,1.60,1.60
2009.03.23 09:06:00.057,1.9577,1.9584,2.40,1.00
2009.03.23 09:06:00.517,1.9578,1.9585,2.40,1.00
2009.03.23 09:06:00.807,1.9577,1.95845,2.40,1.00
2009.03.23 09:06:01.157,1.9577,1.9584,2.40,1.60
2009.03.23 09:06:01.547,1.9578,1.9585,2.40,1.60
2009.03.23 09:06:01.837,1.95785,1.9586,2.40,3.20
2009.03.23 09:06:02.067,1.9578,1.9584,2.40,1.00
2009.03.23 09:06:03.126,1.95795,1.9584,2.40,1.00
2009.03.23 09:06:03.506,1.9576,1.9583,2.40,1.00
2009.03.23 09:06:03.776,1.9577,1.9584,2.40,1.20
2009.03.23 09:06:03.946,1.9576,1.9583,4.40,1.00
2009.03.23 09:06:04.066,1.9576,1.9583,2.40,1.00
2009.03.23 09:06:04.536,1.9578,1.9584,2.40,3.20
2009.03.23 09:06:04.896,1.9578,1.9584,2.40,1.00
2009.03.23 09:06:07.246,1.95785,1.95845,2.40,1.00
2009.03.23 09:06:07.366,1.95785,1.95855,2.40,3.20
2009.03.23 09:06:07.695,1.95775,1.95835,2.40,1.00
2009.03.23 09:06:08.795,1.95785,1.95855,2.40,1.00
2009.03.23 09:06:09.126,1.9581,1.9585,2.40,3.20
2009.03.23 09:06:10.375,1.95765,1.9585,2.40,3.20
2009.03.23 09:06:11.924,1.95785,1.9584,2.40,1.60
2009.03.23 09:06:12.095,1.95785,1.9586,2.40,3.20
2009.03.23 09:06:18.673,1.95795,1.9585,2.40,3.20
2009.03.23 09:06:19.182,1.95775,1.9584,2.00,2.80
2009.03.23 09:06:19.422,1.9576,1.9584,2.00,4.60
2009.03.23 09:06:19.643,1.9574,1.9582,7.60,1.00
2009.03.23 09:06:19.932,1.95755,1.9582,2.40,3.20
2009.03.23 09:06:20.112,1.9574,1.9582,2.00,1.60
2009.03.23 09:06:20.332,1.9575,1.9583,2.40,3.20
2009.03.23 09:06:20.952,1.95775,1.9581,2.40,1.60
2009.03.23 09:06:21.342,1.95775,1.95855,2.40,3.20
2009.03.23 09:06:21.742,1.95755,1.9586,2.40,4.20
2009.03.23 09:06:22.092,1.95755,1.9586,4.40,3.20
2009.03.23 09:06:22.312,1.95755,1.95855,2.40,4.40
2009.03.23 09:06:22.542,1.95755,1.95845,4.40,3.20
2009.03.23 09:06:22.772,1.95755,1.95855,4.40,3.20
2009.03.23 09:06:23.111,1.95755,1.95855,2.40,4.40
2009.03.23 09:06:24.191,1.9577,1.95855,2.40,4.40
2009.03.23 09:06:24.301,1.9577,1.95855,2.40,3.20
2009.03.23 09:06:24.471,1.9577,1.9584,2.40,3.20
2009.03.23 09:06:24.531,1.95765,1.95835,2.40,1.00
2009.03.23 09:06:24.881,1.95765,1.9583,2.40,1.60
2009.03.23 09:06:25.121,1.95765,1.9583,2.40,3.20
2009.03.23 09:06:25.481,1.9579,1.9583,2.40,1.60
2009.03.23 09:06:25.831,1.9581,1.9584,2.40,1.20
2009.03.23 09:06:26.181,1.9577,1.9583,2.40,1.60
2009.03.23 09:06:26.422,1.9577,1.9583,2.40,3.20
2009.03.23 09:06:26.591,1.9578,1.9582,2.40,3.20
2009.03.23 09:06:26.881,1.9578,1.9586,2.40,3.20
2009.03.23 09:06:27.731,1.95795,1.9585,2.40,3.20
2009.03.23 09:06:28.190,1.95795,1.95845,2.40,1.00
2009.03.23 09:06:28.491,1.9576,1.9582,2.40,1.60
2009.03.23 09:06:28.840,1.9576,1.9582,2.40,3.20
2009.03.23 09:06:29.240,1.95765,1.9582,2.40,3.20
2009.03.23 09:06:29.660,1.9579,1.95865,2.40,3.20
2009.03.23 09:06:30.940,1.95785,1.9583,2.40,1.00
2009.03.23 09:06:31.269,1.95785,1.9583,2.40,3.20
2009.03.23 09:06:34.099,1.9579,1.9582,2.40,3.20
2009.03.23 09:06:34.319,1.95795,1.9583,2.40,1.60
2009.03.23 09:06:34.489,1.95795,1.9584,2.40,1.00
2009.03.23 09:06:34.869,1.95795,1.9584,2.40,3.20
2009.03.23 09:06:35.199,1.95795,1.9584,2.40,1.60
2009.03.23 09:06:35.549,1.95795,1.95855,2.40,1.00
2009.03.23 09:06:35.848,1.9581,1.95865,2.40,1.00
2009.03.23 09:06:36.339,1.95815,1.95875,2.40,3.20
2009.03.23 09:06:36.568,1.95815,1.95875,2.40,1.00
2009.03.23 09:06:37.188,1.9581,1.95865,2.40,1.00
2009.03.23 09:06:37.659,1.95805,1.95865,2.40,1.00
2009.03.23 09:06:38.048,1.958,1.9586,2.40,3.20
2009.03.23 09:06:38.798,1.95805,1.9586,2.40,3.20
2009.03.23 09:06:40.727,1.95795,1.95855,2.40,1.00
2009.03.23 09:06:41.237,1.95785,1.95855,2.40,1.00
2009.03.23 09:06:41.407,1.9578,1.9584,2.40,1.00
2009.03.23 09:06:41.857,1.95765,1.95825,2.40,1.00
2009.03.23 09:06:42.317,1.95785,1.9584,2.40,3.20
2009.03.23 09:06:42.737,1.95795,1.9586,2.40,3.20
2009.03.23 09:06:43.197,1.95785,1.9584,2.40,1.60
2009.03.23 09:06:43.547,1.9579,1.9585,2.40,1.20
2009.03.23 09:06:43.957,1.9579,1.9585,2.40,1.00
2009.03.23 09:06:44.746,1.95755,1.95825,2.40,1.20
2009.03.23 09:06:45.376,1.9577,1.95835,2.40,1.60
2009.03.23 09:06:45.836,1.95765,1.95815,2.40,1.20
2009.03.23 09:06:47.286,1.95775,1.95825,2.40,2.80
2009.03.23 09:06:47.516,1.95775,1.95825,2.40,1.20
2009.03.23 09:06:47.797,1.9577,1.9583,2.40,1.00
2009.03.23 09:06:47.916,1.9577,1.95825,2.40,1.20
2009.03.23 09:06:48.146,1.95775,1.95825,2.40,1.20
2009.03.23 09:06:48.615,1.95775,1.95845,2.40,4.60
2009.03.23 09:06:48.965,1.9577,1.95825,2.40,1.20
2009.03.23 09:06:49.595,1.9577,1.9583,2.40,1.00
2009.03.23 09:06:49.825,1.95775,1.95825,2.40,1.20
2009.03.23 09:06:51.855,1.95765,1.95815,2.40,1.20
2009.03.23 09:06:53.644,1.9577,1.95825,2.40,2.80
2009.03.23 09:06:53.814,1.9577,1.95825,2.40,1.20
2009.03.23 09:06:54.274,1.9577,1.9583,2.40,1.00
2009.03.23 09:06:54.454,1.95775,1.95835,2.40,1.40
2009.03.23 09:06:54.804,1.95775,1.9582,2.40,1.20
2009.03.23 09:06:55.264,1.95775,1.95815,2.40,1.20
2009.03.23 09:06:55.604,1.95765,1.95815,2.40,1.20
2009.03.23 09:06:56.664,1.95755,1.95815,2.40,1.00
2009.03.23 09:06:57.773,1.95775,1.95835,2.40,4.60
2009.03.23 09:06:58.113,1.95775,1.95825,2.40,1.20
2009.03.23 09:06:58.393,1.9573,1.9581,4.80,1.40
2009.03.23 09:06:58.693,1.9573,1.9581,2.40,1.40
2009.03.23 09:06:59.093,1.95735,1.9581,2.40,1.20
2009.03.23 09:06:59.943,1.9574,1.958,2.40,1.40
2009.03.23 09:07:00.572,1.95735,1.9579,2.40,1.00
2009.03.23 09:07:00.992,1.95735,1.95785,2.40,1.20
2009.03.23 09:07:02.332,1.9574,1.95785,1.40,1.20
2009.03.23 09:07:02.622,1.95745,1.95805,2.40,6.20
2009.03.23 09:07:02.852,1.95745,1.958,2.40,1.20
2009.03.23 09:07:03.302,1.95735,1.95785,2.40,1.20
2009.03.23 09:07:06.361,1.9575,1.958,2.40,1.40
2009.03.23 09:07:09.250,1.9576,1.9581,2.40,5.60
2009.03.23 09:07:09.420,1.9576,1.9582,2.40,6.00
2009.03.23 09:07:09.640,1.9576,1.9582,2.40,3.40
2009.03.23 09:07:09.981,1.9576,1.9582,2.40,1.80
2009.03.23 09:07:11.440,1.9578,1.9583,2.40,1.60
2009.03.23 09:07:11.610,1.9576,1.9582,5.60,1.00
2009.03.23 09:07:12.010,1.9576,1.9582,2.40,1.00
2009.03.23 09:07:12.760,1.95775,1.95835,2.40,1.00
2009.03.23 09:07:13.059,1.95785,1.95845,2.40,4.20
2009.03.23 09:07:13.290,1.9577,1.9583,2.40,1.00
2009.03.23 09:07:14.099,1.95775,1.95845,2.40,3.20
2009.03.23 09:07:14.450,1.95765,1.95845,2.40,1.00
2009.03.23 09:07:15.009,1.9576,1.95835,2.40,1.00
2009.03.23 09:07:16.379,1.95765,1.95845,2.40,1.00
2009.03.23 09:07:17.509,1.95755,1.95825,2.40,1.00
2009.03.23 09:07:19.058,1.9574,1.95825,2.00,1.00
2009.03.23 09:07:19.238,1.9573,1.95825,4.40,1.00
2009.03.23 09:07:19.638,1.9573,1.95825,2.40,1.20
2009.03.23 09:07:21.758,1.95735,1.95825,2.40,1.20
2009.03.23 09:07:21.997,1.9576,1.95835,2.40,1.20
2009.03.23 09:07:22.487,1.9576,1.9584,2.40,1.00
2009.03.23 09:07:23.997,1.9577,1.9584,2.40,1.80
2009.03.23 09:07:24.797,1.9577,1.95835,2.40,4.00
2009.03.23 09:07:25.147,1.9576,1.9582,2.40,1.00
2009.03.23 09:07:31.165,1.95775,1.95835,2.40,1.00
2009.03.23 09:07:32.135,1.95755,1.95825,3.80,1.00
2009.03.23 09:07:32.475,1.95755,1.95825,2.40,1.00
2009.03.23 09:07:33.115,1.9576,1.9583,2.40,1.00
2009.03.23 09:07:33.685,1.95765,1.9585,2.40,1.20
2009.03.23 09:07:34.024,1.95765,1.95855,2.40,4.20
2009.03.23 09:07:34.324,1.9577,1.95855,2.40,4.20
2009.03.23 09:07:34.674,1.95755,1.95845,2.40,1.60
2009.03.23 09:07:34.854,1.9575,1.95845,4.40,1.80
2009.03.23 09:07:35.094,1.9575,1.95835,2.40,1.20
2009.03.23 09:07:35.364,1.9575,1.9584,2.40,4.20
2009.03.23 09:07:35.654,1.95765,1.9583,2.40,1.20
2009.03.23 09:07:36.004,1.95765,1.95835,2.40,1.00
2009.03.23 09:07:36.294,1.9578,1.95845,2.40,2.60
2009.03.23 09:07:36.624,1.95785,1.9585,2.40,1.60
2009.03.23 09:07:36.974,1.95785,1.95855,2.40,2.60
2009.03.23 09:07:37.264,1.95785,1.95855,2.40,1.60
2009.03.23 09:07:37.583,1.95785,1.95845,2.40,1.60
2009.03.23 09:07:37.864,1.9574,1.95825,2.00,1.00
2009.03.23 09:07:38.143,1.95735,1.95825,2.40,1.00
2009.03.23 09:07:40.353,1.95745,1.9582,2.40,1.80
2009.03.23 09:07:40.883,1.95745,1.9582,2.40,2.80
2009.03.23 09:07:41.162,1.95745,1.9582,2.40,2.00
2009.03.23 09:07:41.263,1.95745,1.9582,2.40,1.00
2009.03.23 09:07:44.562,1.95755,1.95825,2.40,1.80
2009.03.23 09:07:44.672,1.95755,1.95825,2.40,1.00
2009.03.23 09:07:44.732,1.95755,1.95825,2.40,1.00
2009.03.23 09:07:45.252,1.95745,1.9582,2.40,1.00
2009.03.23 09:07:45.982,1.9574,1.9581,2.40,1.00
2009.03.23 09:07:48.281,1.95735,1.95805,2.40,1.00
2009.03.23 09:07:50.760,1.95735,1.95805,1.60,1.00
2009.03.23 09:07:50.990,1.9574,1.9581,1.60,1.00
2009.03.23 09:07:51.750,1.9574,1.9581,2.40,1.00
2009.03.23 09:07:55.869,1.95735,1.95805,2.40,1.00
2009.03.23 09:07:56.549,1.9574,1.9581,2.40,1.00
2009.03.23 09:08:08.176,1.95755,1.95825,2.40,1.20
2009.03.23 09:08:08.456,1.95755,1.95825,2.40,1.00
2009.03.23 09:08:08.626,1.95745,1.9582,2.40,1.00
2009.03.23 09:08:10.856,1.95755,1.95825,2.40,1.00
2009.03.23 09:08:15.154,1.9576,1.95835,2.40,1.20
2009.03.23 09:08:15.564,1.9576,1.95835,2.40,1.00
2009.03.23 09:08:16.074,1.9574,1.95805,2.40,1.00
2009.03.23 09:08:16.784,1.95745,1.9581,2.40,1.00
2009.03.23 09:08:17.304,1.95755,1.95805,2.40,4.00
2009.03.23 09:08:17.534,1.95745,1.95795,2.40,1.00
2009.03.23 09:08:19.523,1.9574,1.9579,5.60,1.00
2009.03.23 09:08:19.824,1.9574,1.9578,3.20,1.00
2009.03.23 09:08:19.883,1.9574,1.9578,1.60,1.00
2009.03.23 09:08:20.053,1.9572,1.9578,2.40,1.00
2009.03.23 09:08:22.503,1.9574,1.9579,2.40,4.00
2009.03.23 09:08:23.423,1.95705,1.9577,4.40,1.00
2009.03.23 09:08:23.703,1.95705,1.9577,2.40,1.00
2009.03.23 09:08:24.322,1.95695,1.95765,2.40,1.00
2009.03.23 09:08:30.631,1.957,1.95735,3.20,1.00
2009.03.23 09:08:30.861,1.9569,1.95735,5.60,1.00
2009.03.23 09:08:30.971,1.95675,1.95735,2.40,3.20
2009.03.23 09:08:31.132,1.95675,1.95735,2.40,1.60
2009.03.23 09:08:31.360,1.9569,1.95765,2.40,2.60
2009.03.23 09:08:31.541,1.9569,1.95765,2.40,1.60
2009.03.23 09:08:31.900,1.9567,1.9575,1.60,1.00
2009.03.23 09:08:32.310,1.95655,1.95745,2.40,1.20
2009.03.23 09:08:32.710,1.95665,1.95755,2.40,1.20
2009.03.23 09:08:33.040,1.9566,1.95755,2.40,1.20
2009.03.23 09:08:33.280,1.9566,1.9574,1.40,1.00
2009.03.23 09:08:33.570,1.95675,1.95745,2.40,1.00
2009.03.23 09:08:33.850,1.95685,1.95755,2.40,1.00
2009.03.23 09:08:34.260,1.95675,1.95745,2.40,1.00
2009.03.23 09:08:35.869,1.9568,1.9575,2.40,1.00
2009.03.23 09:08:36.259,1.95695,1.9576,2.40,2.80
2009.03.23 09:08:36.539,1.9568,1.9575,2.40,1.00
2009.03.23 09:08:38.719,1.9569,1.9575,2.40,1.00
2009.03.23 09:08:40.148,1.957,1.9576,2.40,2.80
2009.03.23 09:08:40.479,1.957,1.9576,2.40,1.80
2009.03.23 09:08:40.758,1.957,1.9576,2.40,5.00
