2009.03.02 23:30:26.283,1.9928,1.9935,2.40,1.60
2009.03.02 23:30:26.583,1.9929,1.9936,2.40,1.60
2009.03.02 23:30:26.993,1.9929,1.9937,2.40,1.60
2009.03.02 23:30:29.492,1.9932,1.9936,2.40,1.60
2009.03.02 23:30:29.722,1.9932,1.99395,2.40,3.20
2009.03.02 23:30:29.832,1.9932,1.994,2.40,1.60
2009.03.02 23:30:31.272,1.9934,1.994,2.40,1.80
2009.03.02 23:30:31.622,1.9933,1.99395,2.40,1.00
2009.03.02 23:30:31.792,1.9933,1.9939,2.40,1.60
2009.03.02 23:30:32.361,1.99295,1.99375,3.20,1.00
2009.03.02 23:30:32.691,1.9929,1.99375,2.40,1.00
2009.03.02 23:30:33.011,1.9932,1.9939,2.40,1.60
2009.03.02 23:30:36.690,1.99315,1.9938,2.40,1.80
2009.03.02 23:30:36.930,1.99275,1.99375,9.20,1.00
2009.03.02 23:30:37.100,1.99275,1.99375,7.60,1.00
2009.03.02 23:30:37.340,1.9925,1.99385,4.40,1.20
2009.03.02 23:30:37.890,1.99245,1.9938,2.00,1.20
2009.03.02 23:30:38.110,1.9924,1.9937,2.80,1.20
2009.03.02 23:30:39.200,1.99245,1.9937,2.00,1.20
2009.03.02 23:30:39.590,1.99245,1.99355,2.00,1.00
2009.03.02 23:30:39.930,1.99235,1.99355,2.80,1.20
2009.03.02 23:30:40.270,1.9926,1.9936,2.40,1.00
2009.03.02 23:30:41.129,1.99325,1.99395,2.40,1.20
2009.03.02 23:30:41.559,1.9933,1.9942,2.40,2.80
2009.03.02 23:30:41.849,1.9933,1.9942,2.40,1.00
2009.03.02 23:30:45.908,1.9933,1.99395,2.40,1.00
2009.03.02 23:30:46.708,1.9932,1.9939,1.60,1.00
2009.03.02 23:30:47.108,1.99305,1.9939,3.20,1.00
2009.03.02 23:30:47.568,1.9932,1.9939,2.40,1.60
2009.03.02 23:30:47.858,1.9932,1.99395,2.40,1.00
2009.03.02 23:30:54.346,1.99335,1.9941,2.40,1.00
2009.03.02 23:30:54.736,1.99335,1.9941,2.40,1.80
2009.03.02 23:30:54.966,1.99355,1.9942,2.40,1.80
2009.03.02 23:30:55.076,1.99335,1.99395,3.20,1.00
2009.03.02 23:30:55.826,1.993,1.9939,1.00,1.00
2009.03.02 23:30:56.166,1.9928,1.9939,2.00,1.00
2009.03.02 23:30:56.495,1.9929,1.9939,2.00,1.00
2009.03.02 23:30:56.795,1.9926,1.99345,2.00,1.00
2009.03.02 23:30:57.625,1.99245,1.99345,2.40,1.00
2009.03.02 23:30:58.475,1.9927,1.9935,2.40,1.00
2009.03.02 23:30:58.925,1.99275,1.9937,2.40,1.20
2009.03.02 23:30:59.825,1.9928,1.9939,2.40,1.20
2009.03.02 23:31:00.125,1.99285,1.9941,2.00,1.20
2009.03.02 23:31:00.765,1.99295,1.9941,2.40,1.20
2009.03.02 23:31:01.105,1.993,1.99385,2.00,1.00
2009.03.02 23:31:01.674,1.9926,1.99385,4.40,1.00
2009.03.02 23:31:02.124,1.9926,1.99385,2.40,1.00
2009.03.02 23:31:02.364,1.9929,1.9938,2.40,1.00
2009.03.02 23:31:16.431,1.99315,1.99385,2.40,1.00
2009.03.02 23:31:17.170,1.99315,1.99425,2.40,1.00
2009.03.02 23:31:18.590,1.99335,1.99425,2.40,1.00
2009.03.02 23:31:19.000,1.99335,1.9944,2.40,2.80
2009.03.02 23:31:19.230,1.99335,1.9944,2.40,1.20
2009.03.02 23:31:19.510,1.9934,1.99445,2.40,1.20
2009.03.02 23:31:19.740,1.9934,1.99465,4.40,1.60
2009.03.02 23:31:20.540,1.99355,1.99465,2.40,1.20
2009.03.02 23:31:20.860,1.99355,1.9947,2.40,1.00
2009.03.02 23:31:21.680,1.99355,1.99455,2.40,1.00
2009.03.02 23:31:22.539,1.99355,1.99465,2.40,1.20
2009.03.02 23:31:22.829,1.9937,1.9947,2.40,1.00
2009.03.02 23:31:25.009,1.99385,1.99475,2.40,1.00
2009.03.02 23:31:25.179,1.9939,1.9948,2.40,1.00
2009.03.02 23:31:26.438,1.99385,1.99475,2.40,1.00
2009.03.02 23:31:28.488,1.99365,1.9947,2.00,1.00
2009.03.02 23:31:28.878,1.99355,1.9947,5.20,1.00
2009.03.02 23:31:31.187,1.99355,1.9947,5.20,1.20
2009.03.02 23:31:35.416,1.99355,1.99455,5.20,1.00
2009.03.02 23:31:35.536,1.99355,1.99455,2.40,1.00
2009.03.02 23:31:36.326,1.9936,1.99435,2.40,2.60
2009.03.02 23:31:36.846,1.9936,1.99445,2.00,3.20
2009.03.02 23:31:37.196,1.99355,1.9948,2.40,1.00
2009.03.02 23:31:37.426,1.99375,1.9951,2.00,1.20
2009.03.02 23:31:40.335,1.99375,1.99485,2.00,3.20
2009.03.02 23:31:40.745,1.9934,1.9943,2.40,1.00
2009.03.02 23:31:41.545,1.99315,1.994,2.40,1.00
2009.03.02 23:31:41.935,1.993,1.99375,1.60,1.00
2009.03.02 23:31:42.384,1.9928,1.9939,2.40,1.00
2009.03.02 23:31:42.605,1.99285,1.9939,2.00,1.00
2009.03.02 23:31:42.964,1.99275,1.9939,5.20,1.00
2009.03.02 23:31:44.474,1.9929,1.9939,2.40,1.00
2009.03.02 23:31:55.181,1.99305,1.99395,2.40,1.00
2009.03.02 23:32:14.707,1.99305,1.9938,2.40,1.00
2009.03.02 23:32:15.117,1.99305,1.99395,2.40,1.00
2009.03.02 23:32:22.085,1.9932,1.99395,2.40,1.00
2009.03.02 23:32:27.503,1.99305,1.99385,2.40,1.00
2009.03.02 23:32:34.072,1.99275,1.9938,2.40,1.00
2009.03.02 23:32:36.291,1.9929,1.9938,2.40,1.00
2009.03.02 23:32:39.551,1.9932,1.99385,2.40,1.00
2009.03.02 23:32:42.730,1.9931,1.99375,2.40,1.00
2009.03.02 23:32:45.999,1.993,1.99365,2.40,1.00
2009.03.02 23:32:48.029,1.99295,1.9936,2.40,1.00
2009.03.02 23:32:48.758,1.9929,1.9935,2.40,1.00
2009.03.02 23:32:49.159,1.9925,1.99335,2.40,1.00
2009.03.02 23:32:49.568,1.99245,1.9933,2.40,1.00
2009.03.02 23:32:51.948,1.9927,1.99335,2.40,1.00
2009.03.02 23:32:53.078,1.99255,1.9933,2.40,1.00
2009.03.02 23:32:55.137,1.9927,1.99335,2.40,1.00
2009.03.02 23:32:56.727,1.9929,1.99375,2.40,1.00
2009.03.02 23:32:59.706,1.99285,1.9936,4.00,1.00
2009.03.02 23:32:59.826,1.99275,1.9934,5.60,1.00
2009.03.02 23:33:00.116,1.99275,1.9934,2.40,1.00
2009.03.02 23:33:01.916,1.99285,1.99345,2.40,1.60
2009.03.02 23:33:02.265,1.99285,1.9936,2.40,1.80
2009.03.02 23:33:02.485,1.99275,1.9934,2.40,1.00
2009.03.02 23:33:02.775,1.993,1.99345,2.40,1.60
2009.03.02 23:33:03.115,1.99315,1.99345,2.40,1.60
2009.03.02 23:33:03.415,1.99315,1.99445,2.40,1.20
2009.03.02 23:33:03.795,1.99325,1.99455,2.40,1.20
2009.03.02 23:33:05.804,1.9934,1.99435,2.40,1.20
2009.03.02 23:33:05.984,1.9934,1.9944,2.40,1.00
2009.03.02 23:33:08.044,1.9935,1.99425,2.40,1.00
2009.03.02 23:33:08.554,1.99335,1.9941,2.40,1.00
2009.03.02 23:33:09.263,1.99345,1.99405,2.40,1.00
2009.03.02 23:33:09.544,1.99325,1.9939,2.40,1.00
2009.03.02 23:33:11.143,1.99335,1.9941,2.40,1.00
2009.03.02 23:33:11.383,1.99355,1.9943,2.40,1.00
2009.03.02 23:33:11.613,1.9934,1.99425,2.40,1.00
2009.03.02 23:33:12.793,1.9937,1.99465,2.40,1.20
2009.03.02 23:33:13.073,1.9937,1.99465,2.40,1.00
2009.03.02 23:33:14.722,1.99395,1.9946,2.40,1.00
2009.03.02 23:33:14.952,1.9938,1.99455,2.40,1.00
2009.03.02 23:33:15.232,1.9938,1.99445,2.40,1.00
2009.03.02 23:33:15.563,1.9938,1.9945,2.40,1.60
2009.03.02 23:33:15.952,1.9938,1.99455,2.40,3.40
2009.03.02 23:33:16.122,1.9938,1.99455,2.40,1.00
2009.03.02 23:33:16.682,1.99395,1.9946,2.40,1.00
2009.03.02 23:33:17.322,1.9939,1.99435,1.60,1.00
2009.03.02 23:33:17.442,1.99375,1.99435,3.20,1.00
2009.03.02 23:33:17.782,1.9934,1.99425,2.40,1.00
2009.03.02 23:33:18.361,1.9934,1.99425,2.40,1.00
2009.03.02 23:33:21.041,1.9935,1.99415,2.40,1.00
2009.03.02 23:33:22.081,1.9937,1.9945,2.40,2.60
2009.03.02 23:33:22.370,1.9937,1.99455,2.40,1.00
2009.03.02 23:33:27.539,1.99385,1.9945,2.40,1.00
2009.03.02 23:33:28.289,1.99405,1.99465,2.40,1.80
2009.03.02 23:33:28.569,1.99405,1.9946,2.40,3.20
2009.03.02 23:33:28.909,1.9941,1.99475,2.40,1.00
2009.03.02 23:33:33.378,1.9942,1.9948,2.40,1.00
2009.03.02 23:33:33.777,1.99425,1.9949,2.40,1.00
2009.03.02 23:33:34.557,1.99425,1.99505,2.40,1.00
2009.03.02 23:33:34.887,1.9939,1.99515,2.00,1.00
2009.03.02 23:33:35.268,1.9938,1.99495,2.40,1.20
2009.03.02 23:33:35.497,1.9938,1.9951,4.40,1.20
2009.03.02 23:33:35.837,1.99385,1.9952,2.00,1.20
2009.03.02 23:33:36.137,1.994,1.99525,2.00,1.20
2009.03.02 23:33:36.477,1.9939,1.99515,4.40,1.20
2009.03.02 23:33:36.837,1.99385,1.9951,2.00,1.20
2009.03.02 23:33:37.237,1.99385,1.99505,2.00,1.20
2009.03.02 23:33:40.226,1.99375,1.995,4.40,1.20
2009.03.02 23:33:41.706,1.99385,1.99505,2.00,1.20
2009.03.02 23:33:43.005,1.99375,1.9949,2.40,1.20
2009.03.02 23:33:44.645,1.9937,1.99475,2.40,1.00
2009.03.02 23:33:45.585,1.9937,1.9946,2.40,1.20
2009.03.02 23:33:45.875,1.99365,1.9944,2.40,1.00
2009.03.02 23:33:46.994,1.99365,1.99445,2.40,1.00
2009.03.02 23:33:47.514,1.9937,1.9946,2.40,1.20
2009.03.02 23:33:47.854,1.9937,1.9947,2.40,1.60
2009.03.02 23:33:47.974,1.9937,1.99475,2.40,1.00
2009.03.02 23:33:51.863,1.9936,1.99435,4.40,1.00
2009.03.02 23:33:52.263,1.99365,1.99445,2.40,1.00
2009.03.02 23:34:04.080,1.9938,1.99465,2.40,1.00
2009.03.02 23:34:04.260,1.99385,1.99475,2.40,1.20
2009.03.02 23:34:04.490,1.99385,1.99485,2.40,1.00
2009.03.02 23:34:11.438,1.99395,1.9946,2.40,1.00
2009.03.02 23:34:49.150,1.99395,1.99475,2.40,1.00
2009.03.02 23:34:56.717,1.99395,1.9946,2.40,1.00
2009.03.02 23:34:57.008,1.99395,1.99475,2.40,1.00
2009.03.02 23:35:01.326,1.99415,1.9948,2.40,1.00
2009.03.02 23:35:05.295,1.9941,1.99475,2.40,1.00
2009.03.02 23:35:08.525,1.9942,1.9948,2.40,1.00
2009.03.02 23:35:09.634,1.99425,1.99515,2.40,1.00
2009.03.02 23:35:13.014,1.99405,1.995,2.00,1.00
2009.03.02 23:35:13.184,1.99395,1.995,2.40,1.00
2009.03.02 23:35:20.112,1.99415,1.99505,2.40,1.00
2009.03.02 23:35:23.611,1.9941,1.99485,2.40,1.00
2009.03.02 23:35:25.761,1.99425,1.99505,2.40,1.00
2009.03.02 23:35:30.009,1.99395,1.9951,2.40,1.20
2009.03.02 23:35:30.280,1.99395,1.9951,2.40,1.00
2009.03.02 23:35:36.598,1.99405,1.99505,2.40,1.00
2009.03.02 23:35:55.663,1.994,1.9949,2.40,1.00
2009.03.02 23:36:01.572,1.99415,1.9948,2.40,1.00
2009.03.02 23:36:01.862,1.99415,1.99515,2.40,1.20
2009.03.02 23:36:02.192,1.99415,1.99515,2.40,1.00
2009.03.02 23:36:03.222,1.9943,1.9951,2.40,1.00
2009.03.02 23:36:04.322,1.99395,1.99505,4.40,1.00
2009.03.02 23:36:04.731,1.99395,1.99505,2.40,1.00
2009.03.02 23:36:05.121,1.9939,1.99505,2.40,1.00
2009.03.02 23:36:15.379,1.99395,1.9949,2.40,1.00
2009.03.02 23:36:15.768,1.99385,1.99485,2.40,1.00
2009.03.02 23:36:32.454,1.994,1.99475,2.40,1.00
2009.03.02 23:36:55.439,1.99415,1.99515,2.40,1.20
2009.03.02 23:36:55.769,1.99415,1.99515,2.40,1.00
2009.03.02 23:37:01.368,1.99415,1.9949,2.40,1.00
2009.03.02 23:37:15.634,1.99425,1.9949,2.40,1.00
2009.03.02 23:37:17.344,1.9941,1.99475,2.40,1.00
2009.03.02 23:37:17.703,1.9942,1.9948,2.40,1.00
2009.03.02 23:37:19.493,1.9942,1.9947,1.60,1.00
2009.03.02 23:37:19.873,1.99405,1.9947,2.40,1.00
2009.03.02 23:37:23.982,1.9942,1.9948,2.40,1.00
2009.03.02 23:37:35.609,1.9941,1.99475,4.00,1.00
2009.03.02 23:37:35.729,1.9941,1.99475,2.40,1.00
2009.03.02 23:37:39.388,1.99395,1.9946,4.00,1.00
2009.03.02 23:37:39.558,1.99395,1.9946,2.40,1.00
2009.03.02 23:37:53.815,1.9938,1.99445,2.40,1.00
2009.03.02 23:38:00.923,1.99395,1.9946,2.40,3.40
2009.03.02 23:38:00.973,1.9938,1.99445,2.40,1.00
2009.03.02 23:38:50.691,1.9939,1.9945,2.40,3.40
2009.03.02 23:38:56.360,1.9939,1.9945,2.40,1.80
2009.03.02 23:38:56.470,1.99395,1.99485,2.40,3.40
2009.03.02 23:38:57.329,1.99395,1.99485,2.40,1.00
2009.03.02 23:39:03.978,1.99395,1.99475,2.40,1.00
2009.03.02 23:39:05.317,1.9941,1.99475,1.60,1.00
2009.03.02 23:39:06.477,1.99415,1.99485,2.40,3.20
2009.03.02 23:39:06.717,1.99415,1.99495,2.40,3.40
2009.03.02 23:39:06.837,1.99415,1.99495,2.40,1.00
2009.03.02 23:39:07.407,1.99435,1.99515,2.40,4.20
2009.03.02 23:39:07.627,1.99435,1.99525,2.40,3.20
2009.03.02 23:39:08.147,1.99435,1.9954,2.40,1.00
2009.03.02 23:39:10.686,1.9942,1.9951,2.00,1.00
2009.03.02 23:39:10.916,1.99415,1.9951,2.40,1.00
2009.03.02 23:39:14.765,1.99445,1.99515,2.40,4.20
2009.03.02 23:39:15.115,1.99435,1.99515,2.40,1.20
2009.03.02 23:39:15.465,1.9946,1.99555,2.40,3.20
2009.03.02 23:39:15.875,1.99475,1.99565,2.40,1.00
2009.03.02 23:39:16.325,1.99435,1.9956,2.40,1.00
2009.03.02 23:39:18.314,1.99435,1.99535,4.40,1.00
2009.03.02 23:39:18.425,1.99435,1.99535,2.40,1.00
2009.03.02 23:39:21.425,1.9945,1.9954,2.40,1.20
2009.03.02 23:39:21.593,1.9945,1.9954,2.40,1.00
2009.03.02 23:39:36.350,1.9945,1.9954,2.40,1.60
2009.03.02 23:39:36.570,1.99455,1.99525,2.40,1.00
2009.03.02 23:39:37.021,1.9945,1.9954,4.00,1.60
2009.03.02 23:39:37.320,1.9945,1.9955,2.40,1.00
2009.03.02 23:39:39.299,1.99465,1.9954,2.40,1.00
2009.03.02 23:39:42.329,1.9949,1.9956,2.40,2.60
2009.03.02 23:39:42.669,1.9949,1.9956,2.40,1.60
2009.03.02 23:39:42.959,1.9949,1.99565,2.40,1.00
2009.03.02 23:39:43.408,1.9951,1.996,2.40,3.40
2009.03.02 23:39:43.638,1.9951,1.996,2.40,1.00
2009.03.02 23:39:45.128,1.9951,1.996,2.40,1.60
2009.03.02 23:39:49.467,1.9951,1.9959,2.40,1.00
2009.03.02 23:39:53.556,1.9951,1.99575,2.40,1.00
2009.03.02 23:39:55.806,1.9951,1.9959,2.40,1.00
2009.03.02 23:39:56.445,1.99525,1.99595,2.40,3.40
2009.03.02 23:39:56.615,1.99525,1.99595,2.40,1.00
2009.03.02 23:39:59.434,1.9954,1.99605,2.40,1.60
2009.03.02 23:40:00.134,1.99535,1.996,2.40,1.60
2009.03.02 23:40:00.534,1.9953,1.99595,2.40,1.00
2009.03.02 23:40:01.095,1.99535,1.996,2.40,1.60
2009.03.02 23:40:01.564,1.99535,1.996,2.40,1.80
2009.03.02 23:40:01.794,1.99535,1.996,2.40,1.60
2009.03.02 23:40:05.093,1.9955,1.996,2.40,1.20
2009.03.02 23:40:05.423,1.9956,1.996,2.40,1.20
2009.03.02 23:40:07.823,1.9956,1.996,2.40,1.20
2009.03.02 23:40:10.082,1.99545,1.996,1.60,1.60
2009.03.02 23:40:10.312,1.99475,1.996,5.20,1.60
2009.03.02 23:40:11.572,1.99495,1.996,2.80,1.60
2009.03.02 23:40:11.792,1.99495,1.99605,5.20,2.40
2009.03.02 23:40:12.021,1.99515,1.996,2.00,1.20
2009.03.02 23:40:12.811,1.9951,1.996,2.00,1.20
2009.03.02 23:40:13.461,1.9953,1.996,2.40,1.20
2009.03.02 23:40:13.941,1.99535,1.996,2.00,1.20
2009.03.02 23:40:15.731,1.9952,1.996,2.40,1.60
2009.03.02 23:40:15.961,1.99535,1.996,2.40,1.60
2009.03.02 23:40:16.600,1.9952,1.996,2.40,1.60
2009.03.02 23:40:17.690,1.99525,1.996,2.40,1.20
2009.03.02 23:40:19.170,1.9951,1.996,4.40,1.60
2009.03.02 23:40:19.790,1.9953,1.996,2.40,1.20
2009.03.02 23:40:20.300,1.9953,1.99605,2.40,1.60
2009.03.02 23:40:20.579,1.99525,1.996,4.40,1.60
2009.03.02 23:40:20.930,1.99525,1.996,2.40,1.60
2009.03.02 23:40:21.389,1.9952,1.99585,2.00,1.00
2009.03.02 23:40:21.789,1.9951,1.99585,1.60,1.00
2009.03.02 23:40:22.139,1.99505,1.9958,2.00,1.00
2009.03.02 23:40:22.369,1.99465,1.9958,8.20,1.00
2009.03.02 23:40:22.609,1.99465,1.9959,2.80,1.00
2009.03.02 23:40:22.959,1.9947,1.9959,2.80,1.00
2009.03.02 23:40:23.389,1.9948,1.99595,5.20,1.00
2009.03.02 23:40:27.968,1.995,1.996,2.40,2.60
2009.03.02 23:40:28.367,1.995,1.996,2.40,1.20
2009.03.02 23:40:35.056,1.9951,1.996,2.40,1.60
2009.03.02 23:40:42.794,1.9949,1.9957,2.40,1.00
2009.03.02 23:40:43.134,1.9951,1.996,2.40,4.20
2009.03.02 23:40:43.194,1.9951,1.99595,2.40,1.60
2009.03.02 23:40:43.304,1.9951,1.996,2.40,3.20
2009.03.02 23:40:43.534,1.9951,1.99615,2.40,1.60
2009.03.02 23:40:50.352,1.9951,1.996,2.40,1.60
2009.03.02 23:41:00.460,1.9951,1.9961,2.40,2.60
2009.03.02 23:41:00.850,1.9951,1.9961,2.40,1.60
2009.03.02 23:41:10.638,1.9952,1.99605,2.40,1.60
2009.03.02 23:41:10.987,1.9951,1.996,2.40,1.60
2009.03.02 23:41:13.887,1.9952,1.99605,2.40,1.60
2009.03.02 23:41:24.814,1.9951,1.996,2.40,1.60
2009.03.02 23:41:26.084,1.9954,1.996,2.40,1.20
2009.03.02 23:41:27.113,1.99535,1.996,2.40,1.20
2009.03.02 23:41:38.500,1.99525,1.996,2.40,1.60
2009.03.02 23:41:58.256,1.9952,1.9958,2.40,1.00
2009.03.02 23:42:00.165,1.9951,1.99575,2.40,1.00
2009.03.02 23:42:00.515,1.99505,1.9957,3.20,1.00
2009.03.02 23:42:00.925,1.9949,1.9957,2.00,1.00
2009.03.02 23:42:01.275,1.995,1.9961,2.40,2.00
2009.03.02 23:42:01.555,1.9951,1.9961,2.00,1.20
2009.03.02 23:42:01.835,1.99525,1.9961,2.00,1.20
2009.03.02 23:42:02.175,1.995,1.9961,2.00,1.20
2009.03.02 23:42:03.224,1.99525,1.996,2.00,1.20
2009.03.02 23:42:03.775,1.99505,1.996,2.00,1.60
2009.03.02 23:42:03.894,1.995,1.996,2.00,1.60
2009.03.02 23:42:04.064,1.99495,1.996,2.00,1.60
2009.03.02 23:42:04.444,1.9952,1.996,2.40,1.20
2009.03.02 23:42:05.354,1.99505,1.996,2.00,1.60
2009.03.02 23:42:05.804,1.995,1.996,2.00,1.60
2009.03.02 23:42:06.704,1.995,1.9957,2.00,1.00
2009.03.02 23:42:06.884,1.99495,1.9957,2.40,1.00
2009.03.02 23:42:10.263,1.99475,1.99565,2.00,1.00
2009.03.02 23:42:10.763,1.9947,1.9955,2.00,1.00
2009.03.02 23:42:10.883,1.9946,1.9955,2.40,1.00
2009.03.02 23:42:12.802,1.99465,1.99575,2.40,1.00
2009.03.02 23:42:13.212,1.9947,1.99575,2.00,1.00
2009.03.02 23:42:14.572,1.9947,1.9955,2.00,1.00
2009.03.02 23:42:14.862,1.9946,1.9955,2.40,1.00
2009.03.02 23:42:17.102,1.9947,1.99575,2.00,1.00
2009.03.02 23:42:20.970,1.9947,1.9955,2.00,1.00
2009.03.02 23:42:21.310,1.9946,1.9955,2.40,1.00
2009.03.02 23:42:23.010,1.99465,1.99575,2.40,1.00
2009.03.02 23:42:23.290,1.9947,1.99575,2.00,1.00
2009.03.02 23:42:24.960,1.9947,1.9955,2.00,1.00
2009.03.02 23:42:25.139,1.9946,1.9955,2.40,1.00
2009.03.02 23:42:31.128,1.9947,1.9955,2.00,1.00
2009.03.02 23:42:31.238,1.9946,1.9955,2.40,1.00
2009.03.02 23:42:34.907,1.99465,1.99575,2.40,1.00
2009.03.02 23:42:35.127,1.9947,1.99575,2.00,1.00
2009.03.02 23:42:39.066,1.9947,1.9955,2.00,1.00
2009.03.02 23:42:39.176,1.9946,1.9955,2.40,1.00
2009.03.02 23:42:43.255,1.99465,1.99575,2.40,1.00
2009.03.02 23:42:43.715,1.9947,1.99575,2.00,1.00
2009.03.02 23:42:44.724,1.99455,1.99565,2.00,1.00
2009.03.02 23:42:45.124,1.99455,1.9952,2.00,1.00
2009.03.02 23:42:45.294,1.9942,1.9952,2.40,1.00
2009.03.02 23:42:48.054,1.9943,1.99545,2.40,1.00
2009.03.02 23:42:48.404,1.9944,1.99545,2.00,1.00
2009.03.02 23:42:50.833,1.9944,1.99515,2.00,1.00
2009.03.02 23:42:51.003,1.9943,1.99515,2.40,1.00
2009.03.02 23:42:51.993,1.99425,1.995,2.40,1.00
2009.03.02 23:43:00.481,1.99415,1.995,2.00,1.00
2009.03.02 23:43:00.721,1.994,1.995,2.00,1.00
2009.03.02 23:43:01.320,1.99405,1.995,2.00,1.00
2009.03.02 23:43:03.100,1.9941,1.9951,2.40,1.00
2009.03.02 23:43:03.370,1.99415,1.9953,2.40,1.20
2009.03.02 23:43:03.590,1.99415,1.9953,3.40,1.20
2009.03.02 23:43:03.700,1.99435,1.9957,2.40,1.20
2009.03.02 23:43:04.050,1.99445,1.99585,2.00,1.20
2009.03.02 23:43:05.079,1.99455,1.99535,2.00,1.00
2009.03.02 23:43:05.369,1.9944,1.99535,2.40,1.00
2009.03.02 23:43:05.769,1.99445,1.9958,4.40,3.20
2009.03.02 23:43:05.929,1.99455,1.9958,2.00,3.20
2009.03.02 23:43:06.049,1.99455,1.9959,2.00,1.20
2009.03.02 23:43:09.708,1.9947,1.99575,4.40,1.00
2009.03.02 23:43:09.829,1.99475,1.9958,2.40,1.00
2009.03.02 23:43:11.548,1.9949,1.9958,2.40,1.00
2009.03.02 23:43:11.828,1.99495,1.9958,2.40,1.00
2009.03.02 23:43:12.918,1.99485,1.9958,2.00,1.00
2009.03.02 23:43:13.138,1.99475,1.9958,2.40,1.00
2009.03.02 23:43:13.668,1.9943,1.99565,2.00,1.20
2009.03.02 23:43:14.017,1.9943,1.9956,2.00,1.20
2009.03.02 23:43:17.247,1.99455,1.9956,1.00,1.20
2009.03.02 23:43:17.477,1.99485,1.9958,2.40,1.00
2009.03.02 23:43:18.756,1.9949,1.99565,2.40,1.00
2009.03.02 23:43:30.703,1.9947,1.9955,4.40,1.00
2009.03.02 23:43:30.923,1.9947,1.9955,2.40,1.00
2009.03.02 23:43:32.763,1.99455,1.99535,4.40,1.00
2009.03.02 23:43:32.943,1.99455,1.99535,2.40,1.00
2009.03.02 23:43:43.540,1.99485,1.9956,2.40,1.00
2009.03.02 23:43:48.629,1.9947,1.99545,2.40,1.00
2009.03.02 23:43:49.599,1.99465,1.99535,3.20,1.00
2009.03.02 23:43:50.129,1.99455,1.99535,2.40,1.00
2009.03.02 23:43:52.958,1.9947,1.99535,2.40,1.00
2009.03.02 23:43:58.576,1.99455,1.9952,2.40,1.00
2009.03.02 23:44:09.694,1.99475,1.9952,1.00,1.00
2009.03.02 23:44:09.804,1.99485,1.9953,2.40,1.60
2009.03.02 23:44:10.274,1.99485,1.99545,2.40,3.20
2009.03.02 23:44:10.394,1.99485,1.9955,2.40,1.00
2009.03.02 23:44:13.723,1.995,1.99565,2.40,1.80
2009.03.02 23:44:18.112,1.995,1.99565,2.40,1.00
2009.03.02 23:44:18.862,1.99505,1.9957,2.40,1.00
2009.03.02 23:44:42.496,1.9949,1.99565,2.40,1.00
2009.03.02 23:45:00.752,1.99505,1.99605,2.40,2.60
2009.03.02 23:45:01.101,1.99505,1.9961,2.40,1.20
2009.03.02 23:45:02.611,1.99505,1.9958,2.40,1.00
2009.03.02 23:45:05.121,1.99505,1.996,2.40,1.20
2009.03.02 23:45:06.121,1.9952,1.996,2.40,1.20
2009.03.02 23:45:06.620,1.9954,1.996,2.40,1.20
2009.03.02 23:45:06.960,1.9951,1.99595,4.40,1.00
2009.03.02 23:45:07.240,1.9951,1.99595,2.40,1.00
2009.03.02 23:45:13.229,1.99535,1.996,2.40,1.60
2009.03.02 23:45:14.039,1.9952,1.99595,2.40,1.00
2009.03.02 23:45:18.887,1.9951,1.996,2.40,1.20
2009.03.02 23:45:19.008,1.9951,1.996,4.40,1.20
2009.03.02 23:45:19.287,1.9951,1.996,2.00,1.20
2009.03.02 23:45:19.467,1.99505,1.99605,2.00,1.60
2009.03.02 23:45:19.757,1.9949,1.99605,2.40,1.60
2009.03.02 23:45:21.137,1.99475,1.9959,4.40,1.00
2009.03.02 23:45:22.856,1.9949,1.996,2.40,2.40
2009.03.02 23:45:23.256,1.9949,1.99605,2.40,2.60
2009.03.02 23:45:26.096,1.9949,1.9959,2.40,1.00
2009.03.02 23:45:26.665,1.9949,1.9958,2.40,1.00
2009.03.02 23:45:26.946,1.9949,1.99565,2.40,1.00
2009.03.02 23:45:27.285,1.9947,1.9956,2.40,1.00
2009.03.02 23:45:27.525,1.9946,1.9956,2.40,1.00
2009.03.02 23:45:31.544,1.99455,1.99545,2.40,1.00
2009.03.02 23:45:31.875,1.9945,1.99545,2.00,1.00
2009.03.02 23:45:32.095,1.99445,1.99545,2.00,1.00
2009.03.02 23:45:32.274,1.99445,1.99555,2.00,1.00
2009.03.02 23:45:32.564,1.9945,1.99555,2.00,1.00
2009.03.02 23:45:32.734,1.9944,1.99555,4.40,1.00
2009.03.02 23:45:34.364,1.9945,1.99555,2.00,1.00
2009.03.02 23:45:34.483,1.9947,1.9956,2.40,1.00
2009.03.02 23:45:35.304,1.9949,1.99565,2.40,1.00
2009.03.02 23:45:36.823,1.995,1.99545,3.20,1.00
2009.03.02 23:45:37.053,1.9946,1.9957,2.40,1.00
2009.03.02 23:45:37.583,1.9946,1.99545,2.40,1.00
2009.03.02 23:45:44.141,1.99475,1.9955,2.40,1.00
2009.03.02 23:45:44.531,1.9949,1.99565,2.40,1.00
2009.03.02 23:45:45.371,1.995,1.99565,2.40,1.00
2009.03.02 23:45:47.830,1.99505,1.9957,2.40,1.00
2009.03.02 23:45:54.219,1.99495,1.9957,5.60,1.00
2009.03.02 23:45:54.449,1.99495,1.99585,5.60,1.00
