2009.03.17 13:05:32.331,1.9637,1.964,1.60,1.60
2009.03.17 13:05:32.669,1.9638,1.9641,1.20,1.20
2009.03.17 13:05:33.029,1.9637,1.9641,1.60,1.20
2009.03.17 13:05:33.489,1.9637,1.96425,1.60,1.20
2009.03.17 13:05:34.849,1.96365,1.9643,4.80,2.80
2009.03.17 13:05:35.708,1.9638,1.9643,2.00,2.80
2009.03.17 13:05:36.108,1.96385,1.96425,2.40,1.20
2009.03.17 13:05:36.448,1.9638,1.9644,2.00,1.60
2009.03.17 13:05:36.618,1.9638,1.9644,2.00,2.80
2009.03.17 13:05:38.418,1.96375,1.9644,4.80,4.00
2009.03.17 13:05:38.579,1.96385,1.9644,2.40,2.60
2009.03.17 13:05:38.918,1.96375,1.9644,4.80,4.00
2009.03.17 13:05:39.598,1.96375,1.9644,4.80,2.80
2009.03.17 13:05:39.827,1.9639,1.96435,1.60,1.20
2009.03.17 13:05:40.067,1.96395,1.96445,2.40,1.20
2009.03.17 13:05:40.587,1.96395,1.9644,2.40,1.60
2009.03.17 13:05:40.867,1.96375,1.9644,4.80,2.80
2009.03.17 13:05:42.277,1.96385,1.9644,2.40,2.80
2009.03.17 13:05:42.507,1.96385,1.9645,4.80,4.00
2009.03.17 13:05:42.907,1.9639,1.96445,1.00,1.60
2009.03.17 13:05:44.466,1.96395,1.96445,2.40,1.20
2009.03.17 13:05:44.646,1.96395,1.96455,2.40,2.00
2009.03.17 13:05:45.356,1.9638,1.96425,3.20,1.40
2009.03.17 13:05:45.686,1.96375,1.96425,4.80,3.20
2009.03.17 13:05:46.016,1.96365,1.9644,2.40,1.40
2009.03.17 13:05:46.926,1.96365,1.96425,2.40,2.20
2009.03.17 13:05:54.734,1.96365,1.9642,2.40,3.20
2009.03.17 13:05:56.203,1.9636,1.96415,1.60,1.20
2009.03.17 13:05:56.823,1.9636,1.9641,1.60,3.00
2009.03.17 13:05:57.123,1.9636,1.9641,1.60,4.60
2009.03.17 13:05:57.243,1.9635,1.9641,2.40,4.60
2009.03.17 13:05:57.583,1.9635,1.964,2.40,3.20
2009.03.17 13:05:57.813,1.9636,1.964,2.40,3.20
2009.03.17 13:05:58.053,1.9636,1.964,2.40,1.60
2009.03.17 13:05:58.283,1.9636,1.9642,2.40,6.20
2009.03.17 13:05:59.782,1.9635,1.96415,2.40,3.00
2009.03.17 13:06:00.063,1.96355,1.9641,1.60,4.40
2009.03.17 13:06:00.243,1.9636,1.964,2.40,1.60
2009.03.17 13:06:00.363,1.9636,1.9642,2.40,3.00
2009.03.17 13:06:00.872,1.9636,1.9642,2.40,6.20
2009.03.17 13:06:03.531,1.9637,1.9642,1.60,4.60
2009.03.17 13:06:03.702,1.9637,1.9642,1.60,5.40
2009.03.17 13:06:03.821,1.96375,1.9641,2.40,3.20
2009.03.17 13:06:05.491,1.96385,1.9641,2.40,3.20
2009.03.17 13:06:05.821,1.9639,1.96465,2.40,8.80
2009.03.17 13:06:12.370,1.96385,1.96415,1.60,1.20
2009.03.17 13:06:12.600,1.96385,1.9643,1.60,3.20
2009.03.17 13:06:12.930,1.9635,1.9644,4.80,2.80
2009.03.17 13:06:14.339,1.9637,1.96435,4.80,2.80
2009.03.17 13:06:14.790,1.96375,1.96435,3.20,1.60
2009.03.17 13:06:15.249,1.9637,1.96435,4.80,2.80
2009.03.17 13:06:15.459,1.9637,1.96425,4.00,1.20
2009.03.17 13:06:15.759,1.9637,1.9643,2.40,2.80
2009.03.17 13:06:18.288,1.9636,1.96425,4.80,2.80
2009.03.17 13:06:19.128,1.96355,1.96415,2.40,2.80
2009.03.17 13:06:19.978,1.96355,1.9641,2.40,1.60
2009.03.17 13:06:20.218,1.96345,1.9641,2.40,2.80
2009.03.17 13:06:21.567,1.9635,1.96415,2.40,2.80
2009.03.17 13:06:21.807,1.9635,1.96415,1.60,2.80
2009.03.17 13:06:21.977,1.9635,1.96405,1.60,1.20
2009.03.17 13:06:22.097,1.96355,1.96415,2.40,2.80
2009.03.17 13:06:27.146,1.96365,1.96415,1.00,2.80
2009.03.17 13:06:27.416,1.9636,1.96415,3.20,1.60
2009.03.17 13:06:33.704,1.9637,1.96415,2.40,1.60
2009.03.17 13:06:33.995,1.9636,1.96415,2.40,2.80
2009.03.17 13:06:34.284,1.96365,1.964,3.20,1.60
2009.03.17 13:06:34.514,1.96365,1.96415,2.40,1.60
2009.03.17 13:06:34.854,1.96365,1.96425,2.40,2.80
2009.03.17 13:06:38.133,1.9636,1.96415,2.40,2.80
2009.03.17 13:06:38.413,1.9635,1.96405,2.40,2.80
2009.03.17 13:06:39.443,1.9635,1.964,2.40,1.60
2009.03.17 13:06:39.613,1.9635,1.964,2.40,2.80
2009.03.17 13:06:40.023,1.9635,1.964,2.40,1.60
2009.03.17 13:06:41.632,1.9635,1.964,2.40,2.80
2009.03.17 13:06:41.742,1.9634,1.9639,2.40,1.20
2009.03.17 13:06:42.032,1.9634,1.96395,2.40,2.80
2009.03.17 13:06:42.382,1.9634,1.9639,2.40,1.20
2009.03.17 13:06:42.492,1.9635,1.964,2.40,2.80
2009.03.17 13:06:43.122,1.9635,1.964,2.40,6.00
2009.03.17 13:06:43.512,1.9635,1.96385,2.40,1.60
2009.03.17 13:06:43.842,1.9633,1.96385,2.40,2.80
2009.03.17 13:06:45.221,1.96315,1.9637,2.40,2.80
2009.03.17 13:06:45.672,1.96315,1.96365,4.00,1.20
2009.03.17 13:06:46.031,1.9633,1.96365,1.60,1.20
2009.03.17 13:06:46.381,1.96335,1.9638,2.40,2.80
2009.03.17 13:06:46.791,1.96335,1.96385,2.40,2.80
2009.03.17 13:06:47.141,1.9634,1.9639,2.40,2.80
2009.03.17 13:06:47.362,1.9634,1.964,2.40,2.80
2009.03.17 13:06:49.191,1.96335,1.9639,2.40,2.80
2009.03.17 13:06:52.130,1.96335,1.9637,2.40,4.40
2009.03.17 13:06:52.340,1.96335,1.9636,2.40,1.60
2009.03.17 13:06:52.570,1.9633,1.9636,1.00,3.20
2009.03.17 13:06:53.040,1.9632,1.9637,2.40,6.00
2009.03.17 13:06:53.530,1.9632,1.9637,2.40,2.80
2009.03.17 13:06:53.760,1.9633,1.9636,2.40,3.20
2009.03.17 13:06:54.049,1.9633,1.96395,2.40,3.60
2009.03.17 13:06:54.399,1.9633,1.9638,2.40,3.20
2009.03.17 13:06:54.859,1.9633,1.96375,2.40,1.20
2009.03.17 13:06:55.029,1.9632,1.96375,1.60,1.20
2009.03.17 13:06:55.309,1.9633,1.9637,2.40,3.20
2009.03.17 13:06:55.649,1.9633,1.96385,2.40,2.80
2009.03.17 13:06:56.169,1.9637,1.96425,1.60,2.00
2009.03.17 13:06:56.509,1.9634,1.96415,1.00,1.60
2009.03.17 13:06:56.859,1.96345,1.9643,2.40,2.80
2009.03.17 13:06:57.689,1.96355,1.964,2.00,1.60
2009.03.17 13:06:57.929,1.9636,1.96395,2.40,1.20
2009.03.17 13:06:58.209,1.96365,1.96415,2.40,2.80
2009.03.17 13:06:58.619,1.9636,1.96415,2.40,2.80
2009.03.17 13:06:58.798,1.9636,1.964,2.40,1.60
2009.03.17 13:06:59.138,1.96355,1.96395,2.00,1.20
2009.03.17 13:06:59.418,1.9636,1.96415,2.40,2.80
2009.03.17 13:07:00.388,1.9636,1.96395,2.40,1.20
2009.03.17 13:07:00.548,1.9636,1.964,2.40,2.80
2009.03.17 13:07:01.308,1.96345,1.964,2.00,2.80
2009.03.17 13:07:01.987,1.9635,1.96405,2.00,2.80
2009.03.17 13:07:03.047,1.9635,1.96415,4.40,2.80
2009.03.17 13:07:03.327,1.9635,1.96415,6.80,2.80
2009.03.17 13:07:03.837,1.96355,1.96415,2.00,2.80
2009.03.17 13:07:04.337,1.9636,1.96415,2.40,1.60
2009.03.17 13:07:04.517,1.96355,1.96415,5.20,1.60
2009.03.17 13:07:04.797,1.9636,1.96415,2.00,2.80
2009.03.17 13:07:05.197,1.96355,1.96415,2.40,2.80
2009.03.17 13:07:08.716,1.96365,1.9641,1.60,1.20
2009.03.17 13:07:08.886,1.96375,1.9643,2.40,2.80
2009.03.17 13:07:12.455,1.96375,1.9643,2.40,1.60
2009.03.17 13:07:12.625,1.9638,1.9643,2.40,1.60
2009.03.17 13:07:13.205,1.96375,1.9643,2.40,2.80
2009.03.17 13:07:13.775,1.96365,1.9643,1.60,3.00
2009.03.17 13:07:14.065,1.96365,1.9641,1.60,1.20
2009.03.17 13:07:18.754,1.96365,1.964,1.60,1.20
2009.03.17 13:07:19.033,1.96365,1.9641,1.60,1.20
2009.03.17 13:07:24.542,1.96365,1.96415,1.60,1.20
2009.03.17 13:07:24.722,1.9637,1.96415,2.40,1.20
2009.03.17 13:07:25.122,1.9637,1.9643,2.40,2.80
2009.03.17 13:07:28.791,1.9637,1.96435,4.80,2.80
2009.03.17 13:07:32.101,1.9636,1.9641,1.60,1.20
2009.03.17 13:07:32.960,1.9636,1.96405,1.60,1.20
2009.03.17 13:07:33.130,1.9636,1.96415,1.60,1.20
2009.03.17 13:07:34.580,1.9636,1.9641,1.60,1.20
2009.03.17 13:07:35.859,1.9636,1.96415,1.60,1.20
2009.03.17 13:07:35.969,1.9637,1.96425,1.00,1.60
2009.03.17 13:07:36.259,1.9637,1.96425,2.40,1.60
2009.03.17 13:07:36.429,1.9636,1.96425,4.80,2.80
2009.03.17 13:07:38.089,1.96375,1.96425,1.00,1.60
2009.03.17 13:07:38.529,1.96385,1.96425,3.20,1.60
2009.03.17 13:07:38.939,1.9639,1.96425,1.00,1.60
2009.03.17 13:07:39.109,1.96385,1.96425,3.20,1.60
2009.03.17 13:07:39.559,1.9638,1.96425,2.40,1.60
2009.03.17 13:07:42.897,1.9638,1.96435,2.40,1.60
2009.03.17 13:07:43.187,1.96365,1.96435,2.40,2.80
2009.03.17 13:07:43.428,1.9636,1.96425,4.80,2.80
2009.03.17 13:07:43.947,1.96375,1.9644,2.40,3.00
2009.03.17 13:07:44.117,1.96375,1.9644,2.40,2.80
2009.03.17 13:07:44.567,1.9638,1.9643,1.00,1.60
2009.03.17 13:07:44.677,1.96365,1.9643,2.40,2.80
2009.03.17 13:07:44.847,1.9636,1.96415,2.00,2.80
2009.03.17 13:07:45.257,1.96375,1.9641,2.40,1.20
2009.03.17 13:07:45.487,1.9637,1.9643,2.40,2.80
2009.03.17 13:07:48.196,1.9637,1.9643,3.20,1.60
2009.03.17 13:07:48.316,1.9637,1.96435,4.80,2.80
2009.03.17 13:07:51.015,1.96375,1.96435,3.20,1.60
2009.03.17 13:07:51.296,1.9637,1.96435,2.40,2.80
2009.03.17 13:07:51.745,1.9639,1.9643,1.00,1.00
2009.03.17 13:07:52.025,1.9637,1.96415,1.60,1.20
2009.03.17 13:07:52.485,1.96375,1.96435,2.40,3.00
2009.03.17 13:07:52.835,1.9639,1.96435,1.00,1.60
2009.03.17 13:07:53.165,1.9639,1.96435,2.40,1.60
2009.03.17 13:07:53.625,1.9639,1.9645,2.40,3.00
2009.03.17 13:07:54.875,1.96395,1.9645,2.40,2.80
2009.03.17 13:07:54.934,1.96395,1.9645,2.40,1.60
2009.03.17 13:07:55.085,1.96405,1.9645,1.00,1.60
2009.03.17 13:07:55.205,1.96405,1.9645,2.40,1.60
2009.03.17 13:07:55.994,1.96405,1.9645,2.40,2.80
2009.03.17 13:07:56.334,1.9639,1.96445,1.60,1.20
2009.03.17 13:07:56.495,1.9641,1.9646,1.00,1.60
2009.03.17 13:07:56.724,1.9639,1.96455,2.40,2.80
2009.03.17 13:07:57.004,1.96395,1.9646,2.40,1.60
2009.03.17 13:07:57.284,1.96395,1.9646,2.40,2.80
2009.03.17 13:07:57.644,1.9639,1.96445,1.00,1.60
2009.03.17 13:07:58.004,1.96385,1.9643,2.00,1.60
2009.03.17 13:07:58.344,1.96395,1.96425,2.40,1.20
2009.03.17 13:07:58.744,1.964,1.96445,2.40,1.60
2009.03.17 13:07:59.214,1.9638,1.9643,1.60,2.80
2009.03.17 13:07:59.614,1.9637,1.9644,2.40,2.80
2009.03.17 13:07:59.904,1.9639,1.9644,2.40,1.60
2009.03.17 13:08:00.263,1.96385,1.9644,2.40,2.80
2009.03.17 13:08:01.073,1.96385,1.9645,2.40,2.80
2009.03.17 13:08:01.533,1.9638,1.96445,2.40,2.80
2009.03.17 13:08:02.033,1.9638,1.96445,4.80,2.80
2009.03.17 13:08:02.433,1.9637,1.96435,4.40,2.80
2009.03.17 13:08:02.893,1.9637,1.96425,3.60,1.20
2009.03.17 13:08:03.063,1.96375,1.96425,2.00,1.20
2009.03.17 13:08:03.293,1.9639,1.9646,2.40,2.80
2009.03.17 13:08:03.742,1.96385,1.96455,2.40,2.80
2009.03.17 13:08:04.622,1.964,1.9646,2.40,2.80
2009.03.17 13:08:04.972,1.96385,1.9644,1.60,1.20
2009.03.17 13:08:05.262,1.964,1.9646,2.40,1.60
2009.03.17 13:08:05.492,1.96385,1.9646,2.40,2.80
2009.03.17 13:08:05.663,1.96385,1.9645,1.60,1.20
2009.03.17 13:08:06.282,1.9638,1.96445,2.40,2.80
2009.03.17 13:08:06.642,1.964,1.9646,2.40,2.80
2009.03.17 13:08:06.982,1.964,1.96445,1.00,1.60
2009.03.17 13:08:07.332,1.9638,1.96445,2.40,2.80
2009.03.17 13:08:07.622,1.9638,1.9645,2.40,3.00
2009.03.17 13:08:08.242,1.964,1.9646,2.40,4.00
2009.03.17 13:08:08.751,1.9638,1.96445,2.40,2.80
2009.03.17 13:08:09.911,1.964,1.96445,2.40,2.80
2009.03.17 13:08:10.191,1.964,1.9646,2.40,2.80
2009.03.17 13:08:11.671,1.96395,1.96445,2.40,1.00
2009.03.17 13:08:12.131,1.9638,1.9644,2.40,3.20
2009.03.17 13:08:12.640,1.9638,1.9643,2.40,1.00
2009.03.17 13:08:12.860,1.9638,1.9643,2.40,3.20
2009.03.17 13:08:13.130,1.9638,1.9643,2.40,1.60
2009.03.17 13:08:13.540,1.96385,1.9645,2.40,2.80
2009.03.17 13:08:14.100,1.96395,1.96445,1.60,1.20
2009.03.17 13:08:14.490,1.96395,1.9646,2.40,2.80
2009.03.17 13:08:15.170,1.964,1.96455,1.60,1.20
2009.03.17 13:08:15.400,1.96385,1.9645,2.40,2.80
2009.03.17 13:08:15.740,1.964,1.9644,1.60,1.20
2009.03.17 13:08:16.100,1.964,1.96475,2.40,2.80
2009.03.17 13:08:16.450,1.9639,1.9641,2.40,2.80
2009.03.17 13:08:16.789,1.96375,1.9641,1.60,3.00
2009.03.17 13:08:17.019,1.9633,1.96395,3.20,2.80
2009.03.17 13:08:17.259,1.9631,1.96395,4.00,2.80
2009.03.17 13:08:17.489,1.9631,1.9638,2.40,2.80
2009.03.17 13:08:18.069,1.9633,1.96375,2.40,1.20
2009.03.17 13:08:18.429,1.96345,1.9641,1.00,1.20
2009.03.17 13:08:18.669,1.9634,1.9642,1.60,1.60
2009.03.17 13:08:18.849,1.9634,1.9642,4.40,2.80
2009.03.17 13:08:19.439,1.9634,1.96445,2.00,3.40
2009.03.17 13:08:19.619,1.9634,1.96435,2.00,1.00
2009.03.17 13:08:19.779,1.9634,1.96435,2.00,3.40
2009.03.17 13:08:20.009,1.96325,1.96435,2.00,3.20
2009.03.17 13:08:20.189,1.96325,1.96435,2.00,8.20
2009.03.17 13:08:20.359,1.96325,1.9642,2.00,1.60
2009.03.17 13:08:20.759,1.96315,1.9642,2.00,2.60
2009.03.17 13:08:21.108,1.9634,1.96415,2.40,2.80
2009.03.17 13:08:21.468,1.9634,1.9641,2.40,1.20
2009.03.17 13:08:21.808,1.9634,1.96445,2.40,1.20
2009.03.17 13:08:22.048,1.96345,1.96445,2.00,3.00
2009.03.17 13:08:22.338,1.9636,1.9641,4.40,1.60
2009.03.17 13:08:22.618,1.9637,1.9643,1.00,1.60
2009.03.17 13:08:22.968,1.9633,1.96415,2.40,1.40
2009.03.17 13:08:24.488,1.96355,1.96395,1.60,1.00
2009.03.17 13:08:24.767,1.96355,1.9639,2.40,1.60
2009.03.17 13:08:24.988,1.96355,1.9639,2.40,3.20
2009.03.17 13:08:25.208,1.9634,1.9638,2.40,1.00
2009.03.17 13:08:25.498,1.9634,1.9638,1.60,1.60
2009.03.17 13:08:25.838,1.9634,1.96375,1.00,1.60
2009.03.17 13:08:26.067,1.96335,1.96365,1.60,1.00
2009.03.17 13:08:26.417,1.96335,1.96375,2.40,3.20
2009.03.17 13:08:26.777,1.9634,1.9638,1.00,3.20
2009.03.17 13:08:27.057,1.96325,1.9638,1.00,1.60
2009.03.17 13:08:27.697,1.96315,1.96365,1.00,1.00
2009.03.17 13:08:28.097,1.96295,1.9637,4.80,4.60
2009.03.17 13:08:28.727,1.96295,1.9634,4.80,1.60
2009.03.17 13:08:28.957,1.9631,1.9634,1.60,1.60
2009.03.17 13:08:29.246,1.96315,1.9635,2.40,3.20
2009.03.17 13:08:29.536,1.96315,1.9636,2.40,3.20
2009.03.17 13:08:29.756,1.96305,1.9637,2.40,4.00
2009.03.17 13:08:30.886,1.96315,1.9637,2.40,5.60
2009.03.17 13:08:31.216,1.9631,1.9636,2.40,4.00
2009.03.17 13:08:31.496,1.96315,1.9635,2.40,3.20
2009.03.17 13:08:32.136,1.9631,1.9635,2.40,3.20
2009.03.17 13:08:32.296,1.9631,1.9635,1.60,3.20
2009.03.17 13:08:32.466,1.9629,1.96335,1.60,1.20
2009.03.17 13:08:32.626,1.96285,1.96335,4.00,1.20
2009.03.17 13:08:32.926,1.9628,1.96325,4.40,1.00
2009.03.17 13:08:33.375,1.9627,1.96325,2.40,1.00
2009.03.17 13:08:33.775,1.9627,1.9631,2.40,3.20
2009.03.17 13:08:34.165,1.9629,1.96345,4.80,1.00
2009.03.17 13:08:34.565,1.9629,1.9635,2.40,3.80
2009.03.17 13:08:34.805,1.9629,1.9635,2.40,2.20
2009.03.17 13:08:35.095,1.96275,1.96345,4.80,2.20
2009.03.17 13:08:35.395,1.9628,1.9634,2.40,2.80
2009.03.17 13:08:35.735,1.9628,1.9634,4.80,1.60
2009.03.17 13:08:36.075,1.9628,1.96345,4.80,1.40
2009.03.17 13:08:36.365,1.9629,1.96345,2.40,1.00
2009.03.17 13:08:37.015,1.9629,1.9635,4.80,4.60
2009.03.17 13:08:38.224,1.9631,1.96355,2.40,2.80
2009.03.17 13:08:38.564,1.9631,1.96355,2.40,1.60
2009.03.17 13:08:40.314,1.9631,1.9635,2.40,3.20
2009.03.17 13:08:43.063,1.9632,1.9637,2.40,2.40
2009.03.17 13:08:43.303,1.9632,1.9637,2.40,5.60
2009.03.17 13:08:48.042,1.96305,1.9635,2.40,3.20
2009.03.17 13:08:48.332,1.96305,1.9633,1.60,1.60
2009.03.17 13:08:48.442,1.96305,1.9633,1.60,3.20
2009.03.17 13:08:48.842,1.96305,1.9633,1.60,1.60
2009.03.17 13:08:49.132,1.96305,1.9635,1.60,3.20
2009.03.17 13:08:54.060,1.96325,1.96395,2.40,2.80
2009.03.17 13:08:55.050,1.96325,1.9638,3.20,1.60
2009.03.17 13:08:55.430,1.96345,1.9638,2.40,1.60
2009.03.17 13:08:56.120,1.9634,1.9638,1.00,1.60
2009.03.17 13:08:56.300,1.96325,1.9638,1.00,1.60
2009.03.17 13:08:57.859,1.9634,1.9638,2.40,1.60
2009.03.17 13:08:58.140,1.96335,1.9638,2.40,1.60
2009.03.17 13:08:58.259,1.96335,1.9639,2.40,2.80
2009.03.17 13:08:58.989,1.9634,1.96385,2.40,1.20
2009.03.17 13:08:59.159,1.9634,1.964,2.40,2.80
2009.03.17 13:08:59.319,1.9634,1.96385,2.40,1.60
2009.03.17 13:08:59.659,1.9634,1.964,2.40,2.80
2009.03.17 13:08:59.949,1.96325,1.96385,1.00,1.60
2009.03.17 13:09:00.339,1.9632,1.96395,2.40,2.80
2009.03.17 13:09:00.749,1.96335,1.9641,2.40,2.80
2009.03.17 13:09:01.149,1.9632,1.96385,4.40,2.80
2009.03.17 13:09:01.658,1.96325,1.96375,1.00,1.60
2009.03.17 13:09:02.009,1.9632,1.96385,2.40,2.80
2009.03.17 13:09:02.638,1.9631,1.96375,2.40,2.80
2009.03.17 13:09:03.448,1.9631,1.96365,1.60,1.20
2009.03.17 13:09:03.788,1.9631,1.96375,2.40,2.80
2009.03.17 13:09:04.178,1.96305,1.96355,1.60,1.20
2009.03.17 13:09:04.408,1.96305,1.9637,2.40,2.80
2009.03.17 13:09:04.588,1.96295,1.9636,2.40,2.80
2009.03.17 13:09:05.407,1.96305,1.9637,2.40,2.80
2009.03.17 13:09:05.917,1.9631,1.9636,1.00,1.60
2009.03.17 13:09:06.378,1.9629,1.96355,2.40,2.80
2009.03.17 13:09:07.127,1.96305,1.9635,1.60,1.20
2009.03.17 13:09:07.237,1.9631,1.9635,2.40,1.20
2009.03.17 13:09:07.507,1.9631,1.9637,2.40,2.80
2009.03.17 13:09:07.787,1.9631,1.96365,2.40,1.20
2009.03.17 13:09:08.167,1.96335,1.9638,1.60,2.40
2009.03.17 13:09:08.577,1.9634,1.96395,1.00,6.40
2009.03.17 13:09:08.957,1.96325,1.96385,2.40,1.20
2009.03.17 13:09:09.297,1.96345,1.96395,2.40,7.60
2009.03.17 13:09:09.677,1.96345,1.964,2.40,2.80
2009.03.17 13:09:10.416,1.9635,1.964,2.40,2.80
2009.03.17 13:09:11.696,1.9633,1.96385,3.40,1.60
2009.03.17 13:09:11.866,1.9632,1.9637,2.80,2.80
2009.03.17 13:09:12.026,1.96325,1.9639,2.40,2.80
2009.03.17 13:09:12.646,1.96335,1.96385,1.60,1.20
2009.03.17 13:09:12.976,1.96335,1.964,2.40,2.80
2009.03.17 13:09:14.965,1.9634,1.96385,1.00,1.60
2009.03.17 13:09:15.265,1.9632,1.96385,2.40,2.80
2009.03.17 13:09:15.945,1.96325,1.96385,2.40,2.80
2009.03.17 13:09:16.456,1.96335,1.964,2.40,2.80
2009.03.17 13:09:17.075,1.9635,1.96395,1.60,1.20
2009.03.17 13:09:17.295,1.9636,1.96415,2.40,6.00
2009.03.17 13:09:18.434,1.9636,1.964,2.40,1.60
2009.03.17 13:09:18.715,1.96345,1.964,2.40,2.80
2009.03.17 13:09:19.234,1.9635,1.96405,2.40,6.00
2009.03.17 13:09:19.934,1.9635,1.96405,2.40,2.80
2009.03.17 13:09:20.354,1.9635,1.964,4.00,1.20
2009.03.17 13:09:20.654,1.9636,1.96385,2.40,1.60
2009.03.17 13:09:20.884,1.9634,1.96385,2.40,2.80
2009.03.17 13:09:21.174,1.9634,1.96385,2.40,6.00
2009.03.17 13:09:21.614,1.9634,1.9637,2.40,1.60
2009.03.17 13:09:21.834,1.9634,1.9637,2.40,3.20
2009.03.17 13:09:23.673,1.9634,1.9637,2.40,1.60
2009.03.17 13:09:23.793,1.9632,1.9638,7.20,4.60
2009.03.17 13:09:23.903,1.9632,1.96365,5.60,1.20
2009.03.17 13:09:24.023,1.9632,1.96365,4.00,1.20
2009.03.17 13:09:28.223,1.9632,1.9635,1.60,1.20
2009.03.17 13:09:28.563,1.9632,1.9636,1.60,1.20
2009.03.17 13:09:30.612,1.9632,1.9635,1.60,1.20
2009.03.17 13:09:31.252,1.9632,1.9636,1.60,1.20
2009.03.17 13:09:33.591,1.9632,1.96375,1.60,1.40
2009.03.17 13:09:33.922,1.9632,1.96365,2.40,1.20
2009.03.17 13:09:34.211,1.9632,1.96375,2.40,2.80
2009.03.17 13:09:34.451,1.96315,1.96355,2.40,1.20
2009.03.17 13:09:34.681,1.96315,1.9636,2.40,1.60
2009.03.17 13:09:35.021,1.96305,1.9636,2.40,2.80
2009.03.17 13:09:36.161,1.96315,1.9636,2.40,2.80
2009.03.17 13:09:37.040,1.96305,1.9636,2.40,2.80
2009.03.17 13:09:45.608,1.96315,1.9637,2.40,6.00
2009.03.17 13:09:45.958,1.96315,1.9637,2.40,2.80
2009.03.17 13:09:47.908,1.96315,1.96365,2.40,1.60
2009.03.17 13:09:48.188,1.9632,1.96375,2.40,6.00
2009.03.17 13:09:48.418,1.9632,1.96375,2.40,2.80
2009.03.17 13:09:49.768,1.963,1.9636,2.40,2.80
2009.03.17 13:09:50.687,1.96315,1.96375,2.40,2.80
2009.03.17 13:09:51.087,1.9631,1.96365,3.20,1.60
2009.03.17 13:09:51.497,1.96315,1.9636,2.40,1.20
2009.03.17 13:09:51.837,1.96315,1.96365,2.40,1.20
2009.03.17 13:09:52.237,1.963,1.9634,2.40,1.60
2009.03.17 13:09:52.577,1.963,1.9637,2.40,2.80
2009.03.17 13:09:53.686,1.96285,1.96345,2.40,2.80
2009.03.17 13:09:53.917,1.963,1.9636,2.40,2.80
2009.03.17 13:09:56.196,1.96295,1.9635,2.40,2.80
2009.03.17 13:09:57.565,1.96295,1.96345,2.40,1.20
2009.03.17 13:09:57.788,1.96295,1.96355,2.40,2.80
2009.03.17 13:09:58.805,1.963,1.9635,2.40,1.20
2009.03.17 13:09:58.975,1.963,1.9636,2.40,2.80
2009.03.17 13:09:59.995,1.963,1.96355,2.40,1.60
2009.03.17 13:10:00.165,1.96295,1.96355,2.40,2.80
2009.03.17 13:10:02.634,1.96285,1.96355,4.80,2.80
2009.03.17 13:10:06.083,1.9629,1.96355,2.40,2.80
2009.03.17 13:10:06.423,1.96285,1.96355,4.80,2.80
2009.03.17 13:10:06.993,1.96295,1.9635,1.60,1.20
2009.03.17 13:10:07.113,1.96295,1.9636,2.40,2.80
2009.03.17 13:10:07.283,1.96295,1.96355,3.20,1.60
2009.03.17 13:10:07.393,1.9629,1.96355,2.40,2.80
2009.03.17 13:10:13.821,1.9629,1.96355,2.40,1.60
2009.03.17 13:10:14.331,1.9629,1.9636,2.40,2.80
2009.03.17 13:10:15.711,1.96285,1.9635,2.40,2.80
2009.03.17 13:10:16.291,1.96285,1.9635,2.40,6.00
2009.03.17 13:10:16.531,1.96285,1.9635,2.40,2.80
2009.03.17 13:10:17.581,1.96295,1.9635,1.00,1.60
2009.03.17 13:10:20.320,1.9629,1.9636,2.40,6.00
2009.03.17 13:10:24.619,1.96305,1.9636,2.40,6.00
2009.03.17 13:10:24.849,1.963,1.9635,4.80,3.20
2009.03.17 13:10:25.009,1.963,1.9636,4.80,4.00
2009.03.17 13:10:25.279,1.963,1.9636,4.80,3.20
2009.03.17 13:10:25.449,1.963,1.9636,4.80,4.60
2009.03.17 13:10:25.848,1.963,1.9635,3.20,1.60
2009.03.17 13:10:25.909,1.963,1.9635,2.40,2.80
2009.03.17 13:10:26.019,1.96285,1.9635,2.40,2.80
2009.03.17 13:10:27.128,1.96285,1.9635,1.60,2.80
2009.03.17 13:10:27.428,1.96305,1.9635,2.40,1.60
2009.03.17 13:10:30.128,1.96315,1.9635,3.20,1.60
2009.03.17 13:10:30.237,1.96315,1.9635,1.60,1.60
2009.03.17 13:10:30.467,1.963,1.9635,2.40,1.60
2009.03.17 13:10:31.307,1.96315,1.9635,2.40,1.60
2009.03.17 13:10:31.657,1.96315,1.9635,1.00,1.60
2009.03.17 13:10:31.768,1.96305,1.9635,3.20,1.60
2009.03.17 13:10:32.217,1.963,1.9635,2.40,1.60
2009.03.17 13:10:32.717,1.96305,1.9636,3.20,1.60
2009.03.17 13:10:33.057,1.96315,1.9637,1.00,4.80
2009.03.17 13:10:33.397,1.96315,1.96375,2.40,7.00
2009.03.17 13:10:35.856,1.96315,1.9636,2.40,3.20
2009.03.17 13:10:36.886,1.96315,1.9636,2.40,1.60
2009.03.17 13:10:36.996,1.96315,1.9636,2.40,2.80
2009.03.17 13:10:37.166,1.9631,1.9636,4.80,3.20
2009.03.17 13:10:37.446,1.9631,1.96375,4.80,2.80
2009.03.17 13:10:42.035,1.96315,1.96375,3.20,1.60
2009.03.17 13:10:43.094,1.9631,1.96375,4.80,2.80
