2009.03.18 21:38:37.739,1.98485,1.98695,2.40,2.00
2009.03.18 21:38:37.969,1.98485,1.9868,2.40,1.00
2009.03.18 21:38:38.359,1.98485,1.9868,2.40,2.40
2009.03.18 21:38:39.389,1.98485,1.9867,2.40,1.00
2009.03.18 21:38:39.499,1.9848,1.98645,2.40,1.00
2009.03.18 21:38:39.559,1.9848,1.98645,3.80,1.00
2009.03.18 21:38:39.789,1.9848,1.98645,3.80,1.00
2009.03.18 21:38:47.417,1.98485,1.9864,2.40,2.40
2009.03.18 21:38:47.647,1.98485,1.98635,2.40,1.00
2009.03.18 21:38:47.767,1.98485,1.98645,2.40,1.60
2009.03.18 21:38:48.237,1.98485,1.9865,2.40,2.40
2009.03.18 21:38:52.396,1.9845,1.9865,3.80,2.40
2009.03.18 21:38:52.736,1.9846,1.98625,3.00,1.60
2009.03.18 21:38:52.916,1.9846,1.98625,3.80,2.40
2009.03.18 21:38:54.346,1.98485,1.98605,2.40,1.00
2009.03.18 21:38:54.405,1.98525,1.98605,2.40,1.00
2009.03.18 21:38:54.685,1.98485,1.98665,2.40,1.60
2009.03.18 21:38:54.926,1.98475,1.98665,2.40,1.80
2009.03.18 21:39:03.843,1.9849,1.9863,2.40,3.20
2009.03.18 21:39:04.073,1.98445,1.98595,1.00,1.00
2009.03.18 21:39:04.313,1.9844,1.98595,1.60,1.00
2009.03.18 21:39:04.493,1.9844,1.9855,1.60,1.00
2009.03.18 21:39:04.903,1.98385,1.98555,2.40,1.00
2009.03.18 21:39:05.073,1.9842,1.9861,2.40,1.00
2009.03.18 21:39:17.640,1.9845,1.98605,2.40,3.20
2009.03.18 21:39:20.169,1.9845,1.9861,2.40,1.00
2009.03.18 21:39:20.229,1.98455,1.98595,2.40,1.60
2009.03.18 21:39:20.519,1.98455,1.98595,2.40,2.40
2009.03.18 21:39:27.257,1.98435,1.9858,2.40,1.00
2009.03.18 21:39:27.367,1.98435,1.98565,2.40,1.60
2009.03.18 21:39:32.396,1.98435,1.9853,2.40,3.20
2009.03.18 21:39:32.616,1.9835,1.985,3.20,3.20
2009.03.18 21:39:32.846,1.98335,1.98485,1.60,1.00
2009.03.18 21:39:33.296,1.9832,1.98485,2.40,1.00
2009.03.18 21:39:35.146,1.9835,1.9856,2.40,1.00
2009.03.18 21:39:35.266,1.9829,1.9847,2.40,1.00
2009.03.18 21:39:39.354,1.98305,1.9845,5.20,1.00
2009.03.18 21:39:39.414,1.98345,1.98485,2.40,1.20
2009.03.18 21:39:39.525,1.98345,1.9856,2.40,1.20
2009.03.18 21:39:39.586,1.98345,1.9856,2.40,1.00
2009.03.18 21:39:49.962,1.9836,1.9855,2.40,1.60
2009.03.18 21:39:52.961,1.9836,1.9854,2.40,1.00
2009.03.18 21:39:53.351,1.98375,1.9854,2.40,1.00
2009.03.18 21:39:53.581,1.98375,1.98535,2.40,1.00
2009.03.18 21:39:59.619,1.98385,1.9853,2.40,1.60
2009.03.18 21:39:59.670,1.98385,1.9853,2.40,3.20
2009.03.18 21:39:59.780,1.9837,1.98525,2.40,1.00
2009.03.18 21:40:02.349,1.98385,1.9853,2.40,3.20
2009.03.18 21:40:02.639,1.98385,1.98535,2.40,1.00
2009.03.18 21:40:07.678,1.98385,1.98545,2.40,1.00
2009.03.18 21:40:08.407,1.9837,1.98525,2.40,1.00
2009.03.18 21:40:12.246,1.98395,1.98515,2.40,1.60
2009.03.18 21:40:13.006,1.98395,1.98515,2.40,1.00
2009.03.18 21:40:13.286,1.9841,1.98525,2.40,2.40
2009.03.18 21:40:17.465,1.9843,1.98525,2.40,2.40
2009.03.18 21:40:17.635,1.9843,1.9852,2.40,1.00
2009.03.18 21:40:17.965,1.9843,1.98595,2.40,2.40
2009.03.18 21:40:28.863,1.9842,1.9858,2.40,2.60
2009.03.18 21:40:29.102,1.9842,1.98575,2.40,1.00
2009.03.18 21:40:54.086,1.9843,1.9859,2.40,4.00
2009.03.18 21:40:54.246,1.9842,1.9858,2.40,1.00
2009.03.18 21:40:54.546,1.9842,1.98575,2.40,1.00
2009.03.18 21:40:59.135,1.9843,1.98575,2.40,1.00
2009.03.18 21:40:59.475,1.9843,1.98585,2.40,1.00
2009.03.18 21:41:03.204,1.9843,1.9857,2.40,3.20
2009.03.18 21:41:03.324,1.9843,1.9855,2.40,1.60
2009.03.18 21:41:03.544,1.98415,1.9855,2.40,2.40
2009.03.18 21:41:03.774,1.98415,1.98585,2.40,1.20
2009.03.18 21:41:04.234,1.98415,1.98575,2.40,1.00
2009.03.18 21:41:10.072,1.98415,1.9856,2.40,1.00
2009.03.18 21:41:10.642,1.98415,1.98565,2.40,1.00
2009.03.18 21:41:12.142,1.9841,1.98565,2.40,1.00
2009.03.18 21:41:12.432,1.9841,1.98555,2.40,1.00
2009.03.18 21:41:20.170,1.9841,1.9857,2.40,1.00
2009.03.18 21:41:20.590,1.9841,1.98585,2.40,1.00
2009.03.18 21:41:20.770,1.98425,1.98585,2.40,1.00
2009.03.18 21:41:21.999,1.98425,1.9859,2.40,1.00
2009.03.18 21:41:22.979,1.98445,1.9859,2.40,1.00
2009.03.18 21:41:23.329,1.98445,1.98595,2.40,1.00
2009.03.18 21:41:29.828,1.985,1.98595,2.40,1.00
2009.03.18 21:41:30.057,1.985,1.9865,2.40,1.60
2009.03.18 21:41:30.977,1.98515,1.98655,2.40,4.00
2009.03.18 21:41:31.187,1.98515,1.9864,2.40,3.20
2009.03.18 21:41:31.358,1.98515,1.9864,2.40,1.60
2009.03.18 21:41:31.777,1.98515,1.98635,2.40,1.60
2009.03.18 21:41:32.247,1.9853,1.98635,2.40,1.60
2009.03.18 21:41:33.987,1.98515,1.98635,2.40,1.60
2009.03.18 21:41:34.097,1.9853,1.98635,2.40,1.60
2009.03.18 21:41:34.267,1.9853,1.98635,2.40,1.00
2009.03.18 21:41:38.056,1.9856,1.98675,2.40,1.00
2009.03.18 21:41:44.024,1.98555,1.9865,2.40,1.60
2009.03.18 21:41:44.194,1.98555,1.98665,2.40,1.60
2009.03.18 21:41:47.154,1.9854,1.98655,2.40,1.60
2009.03.18 21:41:47.493,1.9854,1.98645,2.40,1.00
2009.03.18 21:41:48.543,1.9852,1.98645,3.20,1.00
2009.03.18 21:41:48.893,1.98535,1.9863,1.00,1.00
2009.03.18 21:41:49.743,1.9853,1.98625,1.00,1.00
2009.03.18 21:41:53.062,1.9852,1.9862,3.20,1.00
2009.03.18 21:41:54.272,1.98525,1.9862,1.00,1.00
2009.03.18 21:41:54.912,1.9852,1.98625,1.00,1.00
2009.03.18 21:41:55.072,1.9851,1.98625,3.20,1.00
2009.03.18 21:41:55.772,1.9851,1.9862,3.20,1.00
2009.03.18 21:42:04.829,1.9852,1.9862,2.40,1.00
2009.03.18 21:42:05.069,1.9852,1.98635,2.40,1.60
2009.03.18 21:42:21.795,1.9852,1.9864,2.40,2.40
2009.03.18 21:42:26.354,1.98535,1.9864,2.40,2.40
2009.03.18 21:42:26.704,1.98535,1.98635,2.40,1.00
2009.03.18 21:42:34.472,1.9852,1.98635,2.40,1.00
2009.03.18 21:42:47.710,1.9852,1.98635,3.20,1.00
2009.03.18 21:42:48.119,1.9853,1.98645,1.40,1.00
2009.03.18 21:42:53.247,1.9852,1.98635,2.40,1.00
2009.03.18 21:42:53.428,1.9852,1.98635,2.40,1.60
2009.03.18 21:42:53.787,1.9852,1.98635,1.00,1.80
2009.03.18 21:42:53.848,1.9852,1.9862,1.00,1.00
2009.03.18 21:42:54.477,1.985,1.9864,4.60,1.60
2009.03.18 21:42:54.937,1.98505,1.98625,1.00,1.00
2009.03.18 21:42:55.577,1.98505,1.9863,1.00,2.40
2009.03.18 21:42:55.797,1.9851,1.98615,1.00,1.00
2009.03.18 21:42:59.566,1.985,1.9862,1.00,1.00
2009.03.18 21:43:04.105,1.985,1.98625,1.00,2.40
2009.03.18 21:43:04.455,1.985,1.9862,1.00,2.40
2009.03.18 21:43:04.685,1.98505,1.98605,1.00,1.00
2009.03.18 21:43:08.314,1.9851,1.98605,2.40,1.00
2009.03.18 21:43:08.644,1.9851,1.98645,2.40,1.00
2009.03.18 21:43:09.944,1.98505,1.98635,3.80,1.00
2009.03.18 21:43:11.993,1.984,1.98575,2.40,1.00
2009.03.18 21:43:19.451,1.98405,1.98565,2.40,1.00
2009.03.18 21:43:24.290,1.98405,1.98565,2.40,1.00
2009.03.18 21:43:29.998,1.984,1.9856,2.40,1.00
2009.03.18 21:43:30.688,1.9839,1.98545,2.40,1.00
2009.03.18 21:43:35.037,1.98395,1.98585,2.40,1.00
2009.03.18 21:43:38.497,1.98415,1.9858,1.40,2.80
2009.03.18 21:43:38.717,1.9842,1.9858,1.00,1.80
2009.03.18 21:43:39.306,1.9843,1.9858,2.40,1.60
2009.03.18 21:43:47.634,1.98435,1.9858,2.40,1.60
2009.03.18 21:43:48.144,1.98435,1.98595,2.40,1.80
2009.03.18 21:43:48.794,1.9843,1.9858,2.40,1.60
2009.03.18 21:43:56.242,1.9843,1.98585,2.40,1.60
2009.03.18 21:43:57.522,1.9843,1.9859,2.40,2.40
2009.03.18 21:43:57.822,1.98415,1.98575,2.40,1.00
2009.03.18 21:43:58.412,1.98405,1.9858,2.20,1.00
2009.03.18 21:43:58.531,1.984,1.9858,1.00,1.00
2009.03.18 21:43:59.101,1.9843,1.9858,1.00,1.00
2009.03.18 21:43:59.212,1.9845,1.98595,2.40,1.20
2009.03.18 21:43:59.391,1.9845,1.9858,2.40,1.00
2009.03.18 21:44:06.510,1.98465,1.98575,2.40,1.60
2009.03.18 21:44:06.570,1.9846,1.98555,1.00,1.00
2009.03.18 21:44:07.399,1.98465,1.98555,2.40,1.00
2009.03.18 21:44:07.459,1.98465,1.9859,2.40,1.00
2009.03.18 21:44:07.689,1.98465,1.9857,2.40,1.60
2009.03.18 21:44:07.919,1.98445,1.9855,1.00,1.00
2009.03.18 21:44:08.209,1.98435,1.9854,1.00,1.00
2009.03.18 21:44:10.129,1.9843,1.9854,1.00,1.00
2009.03.18 21:44:10.359,1.9841,1.9855,3.80,1.60
2009.03.18 21:44:10.479,1.9841,1.98545,2.40,3.20
2009.03.18 21:44:10.809,1.9839,1.98545,2.40,3.20
2009.03.18 21:44:11.138,1.9839,1.98545,2.40,1.40
2009.03.18 21:44:11.189,1.98405,1.9855,2.40,3.00
2009.03.18 21:44:11.299,1.98405,1.98565,2.40,1.00
2009.03.18 21:44:11.418,1.98405,1.98575,2.40,1.00
2009.03.18 21:44:12.678,1.9843,1.98575,1.00,1.00
2009.03.18 21:44:12.918,1.9847,1.9858,2.40,1.00
2009.03.18 21:44:14.928,1.98465,1.9858,2.40,1.00
2009.03.18 21:44:16.947,1.98465,1.9858,2.40,2.40
2009.03.18 21:44:17.067,1.98465,1.9858,2.40,1.60
2009.03.18 21:44:17.187,1.9845,1.98565,3.20,1.00
2009.03.18 21:44:20.696,1.98465,1.98555,2.40,1.00
2009.03.18 21:44:20.876,1.98465,1.9859,2.40,1.00
2009.03.18 21:44:21.386,1.98465,1.98595,1.00,2.40
2009.03.18 21:44:21.446,1.9845,1.98595,2.40,2.40
2009.03.18 21:44:22.936,1.98445,1.9858,1.00,2.40
2009.03.18 21:44:23.156,1.98435,1.9859,2.40,1.60
2009.03.18 21:44:23.855,1.9843,1.9858,1.00,1.00
2009.03.18 21:44:24.197,1.98385,1.9858,3.20,1.00
2009.03.18 21:44:27.395,1.98395,1.98575,3.20,3.20
2009.03.18 21:44:27.694,1.9839,1.98555,2.40,1.00
2009.03.18 21:44:37.462,1.9839,1.9854,1.00,1.00
2009.03.18 21:44:37.512,1.9841,1.98545,1.40,1.00
2009.03.18 21:44:38.092,1.98415,1.98565,1.00,2.60
2009.03.18 21:44:38.432,1.98405,1.98565,3.80,1.80
2009.03.18 21:44:38.732,1.98415,1.9856,2.40,1.60
2009.03.18 21:44:39.692,1.9843,1.9856,2.40,2.40
2009.03.18 21:44:39.972,1.98445,1.9857,2.40,3.20
2009.03.18 21:44:40.202,1.98445,1.9858,2.40,3.20
2009.03.18 21:44:40.261,1.98445,1.9858,2.40,1.60
2009.03.18 21:44:41.561,1.9846,1.9858,2.40,1.60
2009.03.18 21:44:41.621,1.9846,1.98585,2.40,2.40
2009.03.18 21:44:41.851,1.9846,1.98575,2.40,1.00
2009.03.18 21:44:42.771,1.9846,1.9858,2.40,1.00
2009.03.18 21:44:43.631,1.9846,1.9858,1.00,1.00
2009.03.18 21:44:43.791,1.9847,1.98565,1.00,1.00
2009.03.18 21:44:44.071,1.98455,1.9857,3.20,1.00
2009.03.18 21:44:46.080,1.98455,1.9856,2.40,1.00
2009.03.18 21:44:46.140,1.9845,1.9856,3.00,1.00
2009.03.18 21:44:46.200,1.9844,1.98565,4.00,2.40
2009.03.18 21:44:46.260,1.9844,1.98555,4.00,1.60
2009.03.18 21:44:46.430,1.9844,1.98555,2.40,1.60
2009.03.18 21:44:46.540,1.9842,1.98555,3.80,1.60
2009.03.18 21:44:46.710,1.9842,1.98555,2.40,1.00
2009.03.18 21:44:46.770,1.9836,1.9856,2.40,1.00
2009.03.18 21:44:48.300,1.9836,1.98545,1.00,1.00
2009.03.18 21:44:49.889,1.9836,1.9854,1.00,1.00
2009.03.18 21:44:50.559,1.9835,1.9853,1.00,1.00
2009.03.18 21:44:50.679,1.9833,1.98525,3.20,1.00
2009.03.18 21:44:50.909,1.98335,1.98525,1.00,1.00
2009.03.18 21:44:51.019,1.9833,1.98525,1.00,1.20
2009.03.18 21:44:52.699,1.9833,1.98515,1.00,1.00
2009.03.18 21:44:53.048,1.9832,1.98505,1.00,1.00
2009.03.18 21:44:56.757,1.98365,1.98505,1.00,1.00
2009.03.18 21:44:56.997,1.984,1.98505,2.40,1.00
2009.03.18 21:45:00.086,1.98415,1.9852,2.40,1.00
2009.03.18 21:45:00.417,1.984,1.9852,2.40,1.00
2009.03.18 21:45:00.477,1.984,1.9854,2.40,1.60
2009.03.18 21:45:00.587,1.984,1.98545,2.40,1.00
2009.03.18 21:45:00.927,1.984,1.98535,2.40,3.20
2009.03.18 21:45:00.986,1.98355,1.9852,1.00,1.00
2009.03.18 21:45:01.287,1.98325,1.9852,2.40,1.00
2009.03.18 21:45:03.156,1.98335,1.98515,2.40,3.20
2009.03.18 21:45:03.486,1.9833,1.98515,2.40,3.20
2009.03.18 21:45:03.706,1.98315,1.985,2.40,1.00
2009.03.18 21:45:05.515,1.9833,1.985,2.40,1.00
2009.03.18 21:45:08.164,1.9836,1.9852,2.40,1.60
2009.03.18 21:45:08.505,1.9836,1.98525,2.40,1.00
2009.03.18 21:45:17.153,1.9836,1.98505,2.40,1.60
2009.03.18 21:45:28.600,1.98365,1.98475,1.00,1.00
2009.03.18 21:45:41.027,1.9837,1.98465,1.00,1.00
2009.03.18 21:45:41.547,1.98375,1.9847,1.00,1.00
2009.03.18 21:45:47.855,1.9839,1.98545,1.60,1.60
2009.03.18 21:45:48.135,1.9837,1.98535,3.80,1.60
2009.03.18 21:45:51.164,1.9837,1.98525,2.40,1.60
2009.03.18 21:45:51.274,1.9836,1.98525,5.40,1.60
2009.03.18 21:46:00.672,1.9837,1.9852,3.00,1.60
2009.03.18 21:46:00.792,1.98375,1.9852,2.40,1.60
2009.03.18 21:46:06.880,1.9837,1.9852,3.80,1.60
2009.03.18 21:46:06.931,1.9837,1.9852,3.00,1.60
2009.03.18 21:46:06.991,1.9836,1.98525,4.00,1.80
2009.03.18 21:46:07.041,1.9836,1.98525,2.40,1.80
2009.03.18 21:46:07.220,1.9836,1.98515,2.40,1.60
2009.03.18 21:46:25.476,1.98365,1.98515,1.40,1.60
2009.03.18 21:46:25.646,1.98375,1.98515,2.40,1.60
2009.03.18 21:46:28.015,1.9838,1.98505,2.40,1.00
2009.03.18 21:46:29.785,1.98375,1.98515,2.40,1.60
2009.03.18 21:46:31.054,1.98365,1.98515,2.20,1.60
2009.03.18 21:46:31.215,1.9836,1.98515,3.20,1.60
2009.03.18 21:46:31.385,1.9836,1.98515,2.40,1.60
2009.03.18 21:46:31.554,1.9835,1.98515,2.40,1.00
2009.03.18 21:46:35.544,1.9836,1.9851,2.40,1.60
2009.03.18 21:46:39.583,1.98365,1.98505,1.00,1.00
2009.03.18 21:46:39.642,1.9835,1.9852,2.40,2.40
2009.03.18 21:46:39.992,1.98355,1.98515,2.40,1.00
2009.03.18 21:46:46.601,1.9837,1.98525,2.40,1.00
2009.03.18 21:47:19.653,1.9836,1.9852,2.40,1.00
2009.03.18 21:47:19.993,1.9836,1.9852,2.40,1.80
2009.03.18 21:47:37.568,1.9836,1.9852,2.40,1.60
2009.03.18 21:47:50.295,1.9836,1.9852,2.40,1.00
2009.03.18 21:48:01.013,1.9837,1.9853,2.40,1.60
2009.03.18 21:48:01.193,1.9837,1.98535,2.40,1.00
2009.03.18 21:48:10.600,1.98355,1.98535,2.40,1.00
2009.03.18 21:48:10.780,1.98355,1.9854,2.40,1.00
2009.03.18 21:48:26.037,1.9839,1.9855,2.40,1.80
2009.03.18 21:48:30.516,1.98385,1.9854,2.40,1.00
2009.03.18 21:48:30.626,1.98385,1.9854,2.40,1.60
2009.03.18 21:48:35.185,1.984,1.9857,2.40,3.20
2009.03.18 21:48:35.355,1.9839,1.9856,2.40,1.00
2009.03.18 21:48:45.062,1.9841,1.9856,2.40,2.40
2009.03.18 21:48:45.292,1.98395,1.9856,2.40,1.00
2009.03.18 21:48:45.412,1.98395,1.9857,2.40,1.00
2009.03.18 21:48:45.522,1.98395,1.9857,2.40,2.40
2009.03.18 21:48:45.762,1.98395,1.98565,2.40,1.00
2009.03.18 21:48:48.711,1.984,1.98565,1.40,1.00
2009.03.18 21:48:48.811,1.9842,1.98565,2.40,1.00
2009.03.18 21:48:49.101,1.9842,1.9858,2.40,1.60
2009.03.18 21:48:49.401,1.98405,1.9858,2.40,1.80
2009.03.18 21:48:49.571,1.9841,1.98565,1.60,1.00
2009.03.18 21:48:50.321,1.98405,1.98565,1.40,1.00
2009.03.18 21:48:58.769,1.984,1.98565,3.80,1.80
2009.03.18 21:49:00.978,1.98415,1.98565,2.40,1.00
2009.03.18 21:49:01.218,1.98415,1.98575,2.40,1.00
2009.03.18 21:49:02.968,1.98415,1.98575,2.40,1.00
2009.03.18 21:49:03.078,1.98415,1.9858,2.40,1.00
2009.03.18 21:49:03.768,1.984,1.98575,2.40,1.00
2009.03.18 21:49:07.207,1.984,1.98565,2.40,1.00
2009.03.18 21:49:08.937,1.984,1.98575,2.40,1.00
2009.03.18 21:49:14.935,1.98415,1.9859,2.40,1.00
2009.03.18 21:49:15.965,1.98435,1.9859,2.40,1.00
2009.03.18 21:49:16.185,1.98435,1.986,2.40,1.60
2009.03.18 21:49:16.415,1.9842,1.9859,2.40,1.00
2009.03.18 21:49:36.090,1.9843,1.98575,2.40,3.20
2009.03.18 21:49:36.330,1.98425,1.9856,1.40,1.00
2009.03.18 21:49:36.820,1.98425,1.9856,2.20,1.00
2009.03.18 21:49:42.328,1.9843,1.9856,1.60,1.00
2009.03.18 21:49:42.728,1.9843,1.98545,1.60,1.00
2009.03.18 21:49:42.898,1.98425,1.98545,1.00,1.00
2009.03.18 21:49:43.018,1.98425,1.9856,2.20,1.00
2009.03.18 21:49:43.348,1.9843,1.9856,1.60,1.00
2009.03.18 21:49:51.626,1.9843,1.9856,1.60,3.20
2009.03.18 21:49:51.746,1.9843,1.98545,1.60,1.00
2009.03.18 21:49:52.036,1.98425,1.98545,1.00,1.00
2009.03.18 21:49:52.216,1.98425,1.9855,1.00,1.60
2009.03.18 21:49:52.336,1.9843,1.9856,1.60,3.20
2009.03.18 21:49:52.566,1.9843,1.9856,1.60,1.00
2009.03.18 21:49:53.076,1.9843,1.98555,1.60,1.00
2009.03.18 21:49:53.316,1.9842,1.98555,1.60,1.00
2009.03.18 21:49:53.896,1.9841,1.9855,3.80,1.60
2009.03.18 21:49:54.125,1.9841,1.98545,3.80,1.00
2009.03.18 21:49:58.934,1.9842,1.9851,1.60,1.00
2009.03.18 21:49:59.105,1.98345,1.9851,1.60,1.00
2009.03.18 21:50:00.124,1.9835,1.9854,3.80,1.60
2009.03.18 21:50:00.354,1.9835,1.9854,2.20,1.00
2009.03.18 21:50:01.873,1.9835,1.98505,2.20,1.00
2009.03.18 21:50:02.413,1.9836,1.98505,1.60,1.00
2009.03.18 21:50:02.693,1.9836,1.98515,1.60,1.60
2009.03.18 21:50:02.803,1.98375,1.9852,1.40,1.00
2009.03.18 21:50:03.103,1.98385,1.9851,1.00,1.00
2009.03.18 21:50:06.072,1.98385,1.98495,1.00,1.00
2009.03.18 21:50:06.763,1.9835,1.98495,1.60,1.00
2009.03.18 21:50:10.231,1.9836,1.9849,1.60,1.00
2009.03.18 21:50:10.401,1.9834,1.9849,3.80,1.00
2009.03.18 21:50:14.151,1.98355,1.9851,2.40,2.40
2009.03.18 21:50:14.320,1.98355,1.9852,2.40,1.00
2009.03.18 21:50:15.560,1.98365,1.9852,2.40,1.00
2009.03.18 21:50:15.861,1.98365,1.98525,2.40,1.00
2009.03.18 21:50:17.030,1.98365,1.98525,2.40,1.00
2009.03.18 21:50:17.300,1.9837,1.9854,2.40,1.00
2009.03.18 21:50:17.600,1.9837,1.98555,2.40,1.00
2009.03.18 21:50:27.977,1.9837,1.9856,3.20,1.00
2009.03.18 21:50:42.724,1.9839,1.9856,2.40,1.00
2009.03.18 21:50:43.004,1.9839,1.9857,2.40,1.00
2009.03.18 21:50:44.384,1.984,1.98565,2.40,3.20
2009.03.18 21:50:44.554,1.9839,1.9855,3.00,1.00
2009.03.18 21:50:47.712,1.9839,1.98525,3.00,1.00
2009.03.18 21:50:47.762,1.98385,1.98525,1.00,1.00
2009.03.18 21:50:47.825,1.98365,1.98525,2.40,1.00
2009.03.18 21:50:50.482,1.9837,1.9856,2.40,1.00
2009.03.18 21:50:50.812,1.9837,1.98565,2.40,1.00
2009.03.18 21:50:59.019,1.98385,1.98565,2.40,1.00
2009.03.18 21:51:05.968,1.9838,1.98565,1.00,1.00
2009.03.18 21:51:08.697,1.98405,1.98565,2.40,1.00
2009.03.18 21:51:09.048,1.98405,1.98575,2.40,1.00
2009.03.18 21:51:11.667,1.984,1.98575,1.00,1.00
2009.03.18 21:51:19.205,1.98395,1.9858,3.20,1.00
2009.03.18 21:51:23.914,1.98415,1.9858,2.40,1.00
2009.03.18 21:51:37.360,1.98425,1.986,2.40,1.00
2009.03.18 21:51:37.460,1.98445,1.98605,2.40,1.00
2009.03.18 21:51:43.099,1.98445,1.98605,2.40,1.00
2009.03.18 21:51:43.279,1.98455,1.98615,2.40,1.00
2009.03.18 21:51:43.459,1.98455,1.98625,2.40,1.00
2009.03.18 21:51:44.799,1.98445,1.98605,2.40,1.00
2009.03.18 21:51:45.838,1.98455,1.98615,2.40,3.20
2009.03.18 21:51:46.188,1.98445,1.98605,2.40,1.00
2009.03.18 21:51:49.817,1.98445,1.98605,2.40,1.00
2009.03.18 21:51:50.117,1.98425,1.98585,2.40,1.80
2009.03.18 21:51:50.227,1.98425,1.98585,2.40,5.00
2009.03.18 21:51:51.907,1.98425,1.98585,2.40,1.80
2009.03.18 21:51:52.297,1.98425,1.98585,2.40,1.00
2009.03.18 21:51:52.417,1.98455,1.98595,2.40,1.00
2009.03.18 21:51:52.647,1.98455,1.98605,2.40,1.00
2009.03.18 21:51:52.757,1.9843,1.98605,3.20,1.00
2009.03.18 21:51:53.086,1.9843,1.98605,2.40,1.00
2009.03.18 21:51:53.376,1.98435,1.9861,2.40,1.00
2009.03.18 21:51:54.076,1.98415,1.98605,3.20,1.00
2009.03.18 21:51:54.416,1.98415,1.98605,2.40,1.00
2009.03.18 21:51:56.975,1.9844,1.9861,2.40,1.00
2009.03.18 21:51:57.195,1.98415,1.98605,3.20,1.00
2009.03.18 21:51:57.486,1.98415,1.98605,2.40,1.00
2009.03.18 21:51:58.885,1.98415,1.9858,3.20,1.00
2009.03.18 21:51:59.265,1.98415,1.9858,2.40,1.00
2009.03.18 21:52:19.660,1.98415,1.9857,2.40,2.60
2009.03.18 21:52:24.049,1.98415,1.98565,2.40,1.20
2009.03.18 21:52:24.509,1.98415,1.9856,2.40,2.40
2009.03.18 21:52:25.828,1.98415,1.98555,2.40,1.20
2009.03.18 21:52:25.879,1.9837,1.98555,2.40,1.20
2009.03.18 21:52:26.558,1.9837,1.9854,2.40,1.00
2009.03.18 21:52:28.258,1.98395,1.9854,2.40,1.00
2009.03.18 21:52:30.177,1.98425,1.9856,2.40,2.40
2009.03.18 21:52:31.387,1.9844,1.98555,2.40,1.00
2009.03.18 21:52:31.727,1.9844,1.9859,2.40,2.40
2009.03.18 21:52:31.957,1.9846,1.9859,2.40,2.40
2009.03.18 21:52:32.177,1.9846,1.9859,2.40,1.60
2009.03.18 21:52:32.987,1.98485,1.9858,2.40,1.60
2009.03.18 21:52:33.627,1.98485,1.9858,2.40,1.00
2009.03.18 21:52:33.867,1.98485,1.98595,2.40,1.60
2009.03.18 21:52:34.147,1.98495,1.9859,2.40,2.40
2009.03.18 21:52:35.356,1.9851,1.9863,2.40,1.60
2009.03.18 21:52:36.886,1.9853,1.9862,2.40,1.60
2009.03.18 21:52:44.604,1.9854,1.9862,2.40,3.20
2009.03.18 21:52:44.834,1.9853,1.9862,2.40,3.20
2009.03.18 21:52:45.004,1.9853,1.9861,2.40,1.60
2009.03.18 21:52:50.912,1.9854,1.9862,2.40,1.60
2009.03.18 21:53:18.636,1.98525,1.98605,2.40,1.60
2009.03.18 21:53:18.756,1.9851,1.98605,2.40,1.60
2009.03.18 21:53:19.846,1.9851,1.9862,2.40,1.60
2009.03.18 21:53:19.965,1.98525,1.9862,2.40,1.60
2009.03.18 21:53:23.104,1.98525,1.98605,2.40,1.60
2009.03.18 21:53:23.165,1.9851,1.98605,2.40,1.60
2009.03.18 21:53:24.524,1.98515,1.98605,2.80,1.60
2009.03.18 21:53:24.865,1.9854,1.986,2.40,1.60
2009.03.18 21:53:25.144,1.9854,1.98725,2.40,1.00
2009.03.18 21:53:26.104,1.98595,1.98755,2.40,1.00
2009.03.18 21:53:29.793,1.9861,1.9873,2.40,1.00
2009.03.18 21:53:29.963,1.9861,1.9872,2.40,1.00
2009.03.18 21:53:33.312,1.98625,1.9872,2.40,1.00
2009.03.18 21:53:33.543,1.98625,1.98735,2.40,1.00
2009.03.18 21:53:35.032,1.986,1.98735,2.40,1.00
2009.03.18 21:53:35.502,1.986,1.98725,2.40,1.60
2009.03.18 21:53:38.861,1.9861,1.98725,2.40,2.00
2009.03.18 21:53:39.031,1.9859,1.987,2.40,1.60
2009.03.18 21:53:43.560,1.9859,1.9868,2.40,1.00
2009.03.18 21:53:43.610,1.98605,1.9868,2.40,1.00
2009.03.18 21:53:44.299,1.986,1.9868,2.40,1.00
2009.03.18 21:53:45.419,1.98615,1.98725,2.40,1.20
2009.03.18 21:53:45.599,1.98615,1.98735,2.40,1.60
2009.03.18 21:53:49.168,1.98645,1.98725,2.40,1.60
2009.03.18 21:53:49.468,1.98645,1.98725,2.40,2.40
2009.03.18 21:53:50.428,1.98645,1.9872,2.40,2.40
2009.03.18 21:53:50.548,1.98645,1.9872,2.40,1.00
2009.03.18 21:53:51.987,1.98645,1.9873,2.40,1.60
2009.03.18 21:53:52.168,1.98645,1.98735,2.40,1.60
2009.03.18 21:53:52.288,1.98625,1.98725,2.40,1.60
2009.03.18 21:53:53.547,1.98565,1.987,1.60,1.00
2009.03.18 21:53:53.717,1.9848,1.987,2.40,1.00
2009.03.18 21:53:56.726,1.98515,1.9869,1.00,1.00
2009.03.18 21:53:56.777,1.9859,1.9869,2.40,1.00
2009.03.18 21:53:57.016,1.9859,1.9875,2.40,1.60
2009.03.18 21:53:57.246,1.9859,1.98745,2.40,1.60
