2009.03.09 19:31:51.621,1.995,1.9965,2.40,1.20
2009.03.09 19:31:52.391,1.99505,1.9965,2.40,1.20
2009.03.09 19:31:52.620,1.99515,1.9966,2.40,1.20
2009.03.09 19:31:52.910,1.99505,1.9966,2.00,1.20
2009.03.09 19:31:53.090,1.9952,1.9967,4.40,1.00
2009.03.09 19:31:54.120,1.99515,1.99665,2.40,1.20
2009.03.09 19:31:54.550,1.9952,1.9967,4.40,1.00
2009.03.09 19:31:55.070,1.9952,1.99665,2.40,1.20
2009.03.09 19:31:55.460,1.9951,1.9962,2.40,1.00
2009.03.09 19:31:56.610,1.99505,1.99605,1.00,1.00
2009.03.09 19:31:56.830,1.99495,1.9959,2.40,1.00
2009.03.09 19:31:57.070,1.99505,1.99595,2.40,1.00
2009.03.09 19:31:57.299,1.9951,1.99605,2.40,1.00
2009.03.09 19:31:57.999,1.99475,1.99605,3.20,1.00
2009.03.09 19:31:58.449,1.9942,1.99585,4.40,1.20
2009.03.09 19:31:59.079,1.9942,1.99575,2.00,1.00
2009.03.09 19:31:59.719,1.99435,1.99585,4.40,1.20
2009.03.09 19:32:06.327,1.99445,1.99585,2.40,1.20
2009.03.09 19:32:06.377,1.9946,1.99585,2.40,1.20
2009.03.09 19:32:06.607,1.9946,1.99595,2.40,1.20
2009.03.09 19:32:06.887,1.9946,1.9961,2.40,6.00
2009.03.09 19:32:07.227,1.9946,1.9961,2.40,1.20
2009.03.09 19:32:07.567,1.9945,1.996,4.40,1.20
2009.03.09 19:32:07.897,1.9946,1.9961,2.40,1.20
2009.03.09 19:32:09.117,1.99465,1.9961,2.40,1.20
2009.03.09 19:32:09.176,1.99465,1.99615,4.40,1.00
2009.03.09 19:32:11.486,1.99485,1.9962,2.40,1.20
2009.03.09 19:32:11.936,1.99485,1.9962,2.40,1.00
2009.03.09 19:32:18.504,1.99505,1.99605,2.40,1.00
2009.03.09 19:32:19.414,1.995,1.99575,3.20,1.00
2009.03.09 19:32:19.574,1.995,1.99575,2.40,1.00
2009.03.09 19:32:20.504,1.99505,1.99585,2.40,1.60
2009.03.09 19:32:20.734,1.99495,1.99585,3.20,1.60
2009.03.09 19:32:20.974,1.99495,1.99585,2.40,1.60
2009.03.09 19:32:21.084,1.99495,1.9959,2.40,1.00
2009.03.09 19:32:22.893,1.99485,1.9958,3.20,1.00
2009.03.09 19:32:23.463,1.99495,1.9959,2.40,1.00
2009.03.09 19:32:23.633,1.99485,1.9958,3.20,1.00
2009.03.09 19:32:26.452,1.99505,1.99595,2.40,1.00
2009.03.09 19:32:27.032,1.9951,1.99605,2.40,1.60
2009.03.09 19:32:27.382,1.9951,1.99605,2.40,1.00
2009.03.09 19:32:27.502,1.99505,1.99595,2.40,1.00
2009.03.09 19:32:27.882,1.9952,1.9961,2.40,1.60
2009.03.09 19:32:28.182,1.9952,1.9961,2.40,1.00
2009.03.09 19:32:29.292,1.9951,1.99605,2.40,1.00
2009.03.09 19:32:30.211,1.9951,1.996,2.40,1.00
2009.03.09 19:32:31.891,1.9951,1.99605,2.40,1.00
2009.03.09 19:32:32.701,1.9952,1.9961,2.40,1.00
2009.03.09 19:32:33.230,1.9951,1.99605,2.40,1.00
2009.03.09 19:32:35.020,1.99505,1.99595,2.40,1.00
2009.03.09 19:32:35.320,1.99525,1.99595,2.40,1.00
2009.03.09 19:32:36.740,1.9954,1.99605,2.40,1.00
2009.03.09 19:32:38.839,1.99525,1.9959,2.40,1.00
2009.03.09 19:32:39.429,1.99515,1.9958,2.40,1.00
2009.03.09 19:32:40.020,1.995,1.99565,2.40,1.00
2009.03.09 19:32:40.129,1.99495,1.9956,2.40,1.00
2009.03.09 19:32:41.069,1.99495,1.99575,2.40,1.00
2009.03.09 19:32:41.468,1.9946,1.9954,1.60,1.00
2009.03.09 19:32:41.819,1.99455,1.9957,2.40,1.60
2009.03.09 19:32:42.099,1.99455,1.9959,2.40,1.00
2009.03.09 19:32:42.319,1.99455,1.9957,2.40,1.00
2009.03.09 19:32:43.318,1.99455,1.9955,2.40,1.00
2009.03.09 19:32:43.868,1.99475,1.9955,2.40,1.00
2009.03.09 19:32:44.098,1.9946,1.99535,2.40,1.00
2009.03.09 19:32:44.618,1.9947,1.9954,2.40,1.00
2009.03.09 19:32:45.009,1.9946,1.99535,2.40,1.00
2009.03.09 19:32:45.118,1.9946,1.9952,1.60,1.00
2009.03.09 19:32:45.458,1.99445,1.9952,7.20,1.00
2009.03.09 19:32:45.798,1.99455,1.9953,2.40,1.00
2009.03.09 19:32:46.128,1.99445,1.9951,2.40,1.00
2009.03.09 19:32:46.817,1.99455,1.9952,2.40,1.00
2009.03.09 19:32:47.097,1.9946,1.99525,2.40,1.00
2009.03.09 19:32:47.387,1.9947,1.99535,2.40,1.00
2009.03.09 19:32:47.967,1.9948,1.9954,2.40,1.00
2009.03.09 19:32:48.147,1.9947,1.99535,2.40,1.00
2009.03.09 19:32:52.586,1.99465,1.99545,2.40,1.00
2009.03.09 19:32:53.056,1.9948,1.99545,2.40,1.00
2009.03.09 19:32:53.516,1.9949,1.99555,2.40,1.00
2009.03.09 19:32:53.806,1.99495,1.9956,2.40,1.00
2009.03.09 19:32:54.036,1.9948,1.99545,2.40,1.00
2009.03.09 19:32:57.635,1.9949,1.99555,2.40,1.00
2009.03.09 19:32:58.145,1.9948,1.99545,2.40,1.00
2009.03.09 19:33:02.194,1.99475,1.99535,2.40,1.00
2009.03.09 19:33:02.833,1.9948,1.99545,2.40,1.00
2009.03.09 19:33:04.803,1.99475,1.99535,2.40,1.00
2009.03.09 19:33:05.443,1.9948,1.99545,2.40,1.00
2009.03.09 19:33:05.683,1.9949,1.99555,2.40,1.00
2009.03.09 19:33:07.133,1.9948,1.99545,2.40,1.00
2009.03.09 19:33:07.372,1.99475,1.99535,2.40,1.00
2009.03.09 19:33:08.642,1.9948,1.99545,2.40,1.00
2009.03.09 19:33:08.872,1.9949,1.99555,2.40,1.00
2009.03.09 19:33:09.142,1.99495,1.9956,2.40,1.00
2009.03.09 19:33:09.482,1.99485,1.9956,2.40,1.00
2009.03.09 19:33:09.772,1.9949,1.99555,2.40,1.00
2009.03.09 19:33:10.232,1.99485,1.9956,2.40,1.00
2009.03.09 19:33:10.632,1.9948,1.99545,2.40,1.00
2009.03.09 19:33:10.741,1.9949,1.99555,2.40,1.00
2009.03.09 19:33:11.311,1.9948,1.99545,2.40,1.00
2009.03.09 19:33:15.651,1.9949,1.99555,2.40,1.00
2009.03.09 19:33:28.107,1.9948,1.99545,2.40,1.00
2009.03.09 19:33:28.347,1.9949,1.99555,2.40,1.00
2009.03.09 19:33:28.747,1.9948,1.99545,2.40,1.00
2009.03.09 19:33:36.656,1.99505,1.9957,2.40,1.00
2009.03.09 19:33:37.295,1.99495,1.9956,2.40,1.00
2009.03.09 19:33:41.584,1.99505,1.9957,2.40,1.00
2009.03.09 19:33:41.694,1.9951,1.99575,2.40,1.00
2009.03.09 19:33:51.082,1.99505,1.9957,2.40,1.00
2009.03.09 19:33:53.401,1.9952,1.99585,2.40,1.60
2009.03.09 19:33:53.452,1.9952,1.99585,2.40,1.00
2009.03.09 19:33:59.540,1.99505,1.9957,2.40,1.00
2009.03.09 19:34:00.050,1.99495,1.9956,2.40,1.00
2009.03.09 19:34:00.340,1.9949,1.99555,2.40,1.00
2009.03.09 19:34:00.680,1.9948,1.99545,2.40,1.00
2009.03.09 19:34:00.979,1.99465,1.99545,2.40,1.00
2009.03.09 19:34:01.250,1.99465,1.9953,2.40,1.00
2009.03.09 19:34:04.429,1.99475,1.99535,2.40,1.00
2009.03.09 19:34:04.888,1.99475,1.99555,2.40,1.60
2009.03.09 19:34:05.228,1.9948,1.9957,2.40,1.60
2009.03.09 19:34:05.408,1.99475,1.99565,2.40,1.00
2009.03.09 19:34:06.078,1.9948,1.99575,2.40,1.00
2009.03.09 19:34:06.298,1.9949,1.99585,2.40,1.00
2009.03.09 19:34:07.388,1.995,1.9959,2.40,1.00
2009.03.09 19:34:07.738,1.9948,1.9959,1.00,1.00
2009.03.09 19:34:08.088,1.9947,1.996,2.40,1.20
2009.03.09 19:34:08.438,1.9949,1.99635,2.40,3.20
2009.03.09 19:34:08.907,1.9947,1.99635,2.00,1.20
2009.03.09 19:34:09.127,1.99485,1.99635,2.40,1.20
2009.03.09 19:34:09.367,1.9951,1.9965,2.40,2.80
2009.03.09 19:34:09.587,1.9951,1.9964,2.40,1.00
2009.03.09 19:34:09.937,1.99515,1.996,2.00,1.00
2009.03.09 19:34:10.577,1.9952,1.996,2.40,1.00
2009.03.09 19:34:16.506,1.9951,1.99575,2.40,1.00
2009.03.09 19:34:21.575,1.99505,1.9957,2.40,1.00
2009.03.09 19:34:22.894,1.9951,1.99575,2.40,1.00
2009.03.09 19:34:23.414,1.99505,1.9957,2.40,1.00
2009.03.09 19:34:24.224,1.9951,1.99575,2.40,1.00
2009.03.09 19:34:25.204,1.99495,1.99565,1.00,1.00
2009.03.09 19:34:25.474,1.99475,1.99565,5.60,1.00
2009.03.09 19:34:25.694,1.99475,1.99565,2.40,1.00
2009.03.09 19:34:28.523,1.9948,1.99575,2.40,1.00
2009.03.09 19:34:38.630,1.9949,1.99585,2.40,1.00
2009.03.09 19:34:47.009,1.9948,1.99575,3.20,1.00
2009.03.09 19:34:47.458,1.9948,1.99575,2.40,1.00
2009.03.09 19:34:54.556,1.9948,1.99555,2.40,1.00
2009.03.09 19:35:10.382,1.9949,1.99555,2.40,1.60
2009.03.09 19:35:10.713,1.9949,1.99555,2.40,1.00
2009.03.09 19:35:11.842,1.99495,1.9956,2.40,1.00
2009.03.09 19:35:13.712,1.9949,1.99555,2.40,1.00
2009.03.09 19:35:23.769,1.99485,1.99565,2.40,1.00
2009.03.09 19:35:24.059,1.9949,1.9958,2.40,1.00
2009.03.09 19:35:28.078,1.9949,1.9958,2.40,1.00
2009.03.09 19:35:31.717,1.9949,1.99565,1.00,1.00
2009.03.09 19:35:31.828,1.99475,1.99565,2.40,1.00
2009.03.09 19:35:32.007,1.99465,1.9956,2.40,1.00
2009.03.09 19:35:32.637,1.99465,1.99575,2.40,1.00
2009.03.09 19:35:34.487,1.99465,1.99555,2.40,1.00
2009.03.09 19:35:38.895,1.99485,1.9955,2.40,1.00
2009.03.09 19:35:39.116,1.9947,1.99535,2.40,1.00
2009.03.09 19:35:39.286,1.99465,1.9953,4.00,1.00
2009.03.09 19:35:39.565,1.9947,1.9957,2.40,1.20
2009.03.09 19:35:39.896,1.9947,1.99635,2.40,1.40
2009.03.09 19:35:40.345,1.99485,1.9965,2.40,7.60
2009.03.09 19:35:40.756,1.99485,1.9964,2.40,1.20
2009.03.09 19:35:41.205,1.9948,1.99635,2.00,1.20
2009.03.09 19:35:41.375,1.9947,1.99625,4.40,1.20
2009.03.09 19:35:41.655,1.9947,1.99565,2.00,1.00
2009.03.09 19:35:41.825,1.99465,1.99565,2.40,1.00
2009.03.09 19:35:45.414,1.99465,1.9953,2.40,1.00
2009.03.09 19:35:45.864,1.99475,1.99535,2.40,1.00
2009.03.09 19:35:46.264,1.99465,1.9953,2.40,1.00
2009.03.09 19:35:50.993,1.99475,1.99535,2.40,1.00
2009.03.09 19:35:52.082,1.99455,1.9952,2.40,1.00
2009.03.09 19:35:52.363,1.9945,1.99515,2.40,1.00
2009.03.09 19:35:52.715,1.9945,1.9953,2.40,1.00
2009.03.09 19:35:54.192,1.99465,1.9953,2.40,1.00
2009.03.09 19:35:54.362,1.99465,1.99545,2.40,1.00
2009.03.09 19:35:54.532,1.99465,1.9953,2.40,1.00
2009.03.09 19:35:55.882,1.9948,1.99545,2.40,1.00
2009.03.09 19:35:56.162,1.99465,1.9953,2.40,1.00
2009.03.09 19:35:57.501,1.99465,1.99565,2.40,3.20
2009.03.09 19:35:58.001,1.99465,1.996,2.40,1.00
2009.03.09 19:35:58.241,1.9947,1.9961,2.40,1.20
2009.03.09 19:35:58.471,1.9947,1.99625,2.40,9.60
2009.03.09 19:35:58.681,1.9947,1.99625,2.40,3.20
2009.03.09 19:35:58.921,1.9949,1.9963,2.40,2.80
2009.03.09 19:35:59.191,1.99485,1.996,2.40,1.00
2009.03.09 19:36:00.381,1.995,1.9959,2.40,1.00
2009.03.09 19:36:00.551,1.9952,1.9961,2.40,1.00
2009.03.09 19:36:00.670,1.99505,1.996,2.40,1.00
2009.03.09 19:36:00.941,1.99495,1.99595,1.60,1.00
2009.03.09 19:36:01.290,1.99485,1.99605,2.40,1.00
2009.03.09 19:36:02.830,1.99475,1.99595,2.40,1.00
2009.03.09 19:36:06.119,1.99475,1.99595,7.20,1.00
2009.03.09 19:36:06.229,1.99495,1.996,2.40,1.00
2009.03.09 19:36:09.648,1.995,1.9959,2.40,1.00
2009.03.09 19:36:09.808,1.9949,1.99585,2.40,1.00
2009.03.09 19:36:12.008,1.995,1.99605,2.40,1.00
2009.03.09 19:36:18.556,1.99515,1.99605,2.40,1.00
2009.03.09 19:36:19.126,1.99515,1.99605,2.40,3.20
2009.03.09 19:36:19.576,1.99515,1.99605,2.40,1.00
2009.03.09 19:36:20.656,1.995,1.99605,2.40,1.00
2009.03.09 19:36:21.286,1.9949,1.99605,1.60,1.00
2009.03.09 19:36:21.515,1.9947,1.99605,2.40,1.00
2009.03.09 19:36:23.735,1.99485,1.99605,2.40,1.00
2009.03.09 19:36:25.305,1.9947,1.99605,4.80,1.00
2009.03.09 19:36:25.594,1.9946,1.9959,2.40,1.00
2009.03.09 19:36:26.225,1.9945,1.99585,2.40,1.00
2009.03.09 19:36:26.564,1.99465,1.99575,2.40,1.00
2009.03.09 19:36:27.324,1.9947,1.99575,2.40,1.00
2009.03.09 19:36:32.123,1.99455,1.9959,2.40,1.00
2009.03.09 19:36:38.421,1.9947,1.9959,2.40,1.00
2009.03.09 19:36:38.761,1.9947,1.996,2.40,1.20
2009.03.09 19:36:39.121,1.9947,1.9959,2.40,1.00
2009.03.09 19:36:44.260,1.9949,1.9959,2.40,1.00
2009.03.09 19:36:44.610,1.9948,1.99585,2.40,1.00
2009.03.09 19:36:45.530,1.9948,1.99575,2.40,1.00
2009.03.09 19:36:46.339,1.9949,1.99585,2.40,1.00
2009.03.09 19:36:46.679,1.9948,1.99575,2.40,1.00
2009.03.09 19:36:47.089,1.9949,1.99585,2.40,1.00
2009.03.09 19:36:47.250,1.995,1.9959,2.40,1.00
2009.03.09 19:36:47.549,1.9948,1.99575,2.40,1.00
2009.03.09 19:36:47.829,1.9949,1.99585,2.40,1.00
2009.03.09 19:36:48.329,1.99475,1.99565,2.40,1.00
2009.03.09 19:36:49.309,1.9948,1.99575,2.40,1.00
2009.03.09 19:36:49.649,1.99475,1.99565,2.40,1.00
2009.03.09 19:36:50.168,1.9948,1.99575,2.40,1.00
2009.03.09 19:36:51.378,1.99485,1.9959,2.40,1.00
2009.03.09 19:36:53.438,1.99445,1.9959,6.20,1.00
2009.03.09 19:36:53.728,1.9946,1.9959,2.40,1.00
2009.03.09 19:36:53.788,1.99475,1.996,2.40,1.20
2009.03.09 19:36:54.138,1.99465,1.99595,2.40,1.00
2009.03.09 19:36:55.027,1.99485,1.99605,2.40,1.00
2009.03.09 19:36:56.937,1.99475,1.99595,2.40,1.00
2009.03.09 19:36:57.337,1.9947,1.9959,4.80,1.00
2009.03.09 19:36:57.567,1.99475,1.99595,2.40,1.00
2009.03.09 19:36:58.197,1.9947,1.9959,2.40,1.00
2009.03.09 19:36:59.176,1.99455,1.9959,3.20,1.00
2009.03.09 19:36:59.476,1.99455,1.9959,2.40,1.00
2009.03.09 19:37:02.065,1.99475,1.9959,2.40,1.00
2009.03.09 19:37:04.055,1.995,1.9959,2.40,1.00
2009.03.09 19:37:05.945,1.9948,1.99575,2.40,1.00
2009.03.09 19:37:06.455,1.9949,1.99585,2.40,1.00
2009.03.09 19:37:06.924,1.995,1.9959,2.40,1.00
2009.03.09 19:37:07.444,1.99485,1.9959,2.40,1.00
2009.03.09 19:37:08.124,1.99465,1.9957,3.20,1.00
2009.03.09 19:37:08.524,1.9948,1.99565,2.40,1.00
2009.03.09 19:37:08.924,1.99465,1.99545,2.40,1.00
2009.03.09 19:37:09.094,1.9947,1.99555,2.40,1.00
2009.03.09 19:37:09.664,1.99485,1.9958,8.20,1.60
2009.03.09 19:37:10.054,1.9953,1.99655,2.40,1.20
2009.03.09 19:37:10.633,1.99525,1.99645,2.40,1.00
2009.03.09 19:37:10.804,1.99525,1.99645,2.40,1.20
2009.03.09 19:37:11.483,1.99545,1.9964,2.40,2.40
2009.03.09 19:37:11.773,1.9954,1.9963,2.40,1.00
2009.03.09 19:37:12.164,1.9954,1.9963,2.40,1.20
2009.03.09 19:37:12.503,1.9953,1.99605,2.40,1.00
2009.03.09 19:37:12.733,1.99515,1.9962,2.40,1.60
2009.03.09 19:37:12.973,1.99515,1.9965,2.40,1.00
2009.03.09 19:37:13.263,1.99535,1.99655,2.40,1.00
2009.03.09 19:37:15.312,1.99545,1.9962,2.40,1.00
2009.03.09 19:37:18.252,1.9953,1.99605,1.00,1.00
2009.03.09 19:37:18.652,1.9952,1.99615,2.40,1.00
2009.03.09 19:37:19.102,1.9951,1.9963,2.40,1.00
2009.03.09 19:37:19.792,1.995,1.99635,2.40,1.00
2009.03.09 19:37:20.271,1.9952,1.9964,2.40,1.20
2009.03.09 19:37:20.732,1.99515,1.99645,2.40,1.00
2009.03.09 19:37:21.091,1.99505,1.99635,2.40,1.00
2009.03.09 19:37:21.481,1.9952,1.99655,2.40,1.00
2009.03.09 19:37:21.771,1.99515,1.99635,2.40,1.00
2009.03.09 19:37:22.221,1.99525,1.99645,2.40,1.00
2009.03.09 19:37:22.631,1.99515,1.99635,2.40,1.00
2009.03.09 19:37:22.861,1.995,1.99635,2.40,1.00
2009.03.09 19:37:23.211,1.99505,1.99635,3.20,1.00
2009.03.09 19:37:23.440,1.995,1.99635,2.40,1.00
2009.03.09 19:37:28.369,1.99515,1.9965,2.40,1.20
2009.03.09 19:37:28.839,1.9951,1.99665,2.00,1.20
2009.03.09 19:37:29.009,1.99525,1.99675,2.00,4.80
2009.03.09 19:37:29.249,1.99525,1.9968,2.00,7.40
2009.03.09 19:37:29.529,1.99515,1.9966,4.80,1.20
2009.03.09 19:37:29.879,1.99525,1.99605,2.40,1.00
2009.03.09 19:37:30.499,1.99545,1.9962,2.40,1.60
2009.03.09 19:37:30.799,1.9951,1.99675,2.40,1.20
2009.03.09 19:37:31.129,1.9951,1.99665,2.40,1.20
2009.03.09 19:37:32.498,1.9954,1.9965,2.40,1.20
2009.03.09 19:37:32.668,1.9954,1.99665,2.40,6.40
2009.03.09 19:37:32.788,1.9954,1.99705,2.40,4.20
2009.03.09 19:37:33.248,1.99535,1.99655,4.40,1.00
2009.03.09 19:37:33.488,1.9953,1.99645,2.40,1.00
2009.03.09 19:37:36.537,1.99555,1.99645,2.40,1.60
2009.03.09 19:37:36.827,1.99555,1.99645,2.40,1.00
2009.03.09 19:37:37.587,1.99545,1.9964,2.40,1.00
2009.03.09 19:37:37.917,1.9955,1.99655,2.40,1.00
2009.03.09 19:37:38.557,1.9955,1.99675,4.40,3.20
2009.03.09 19:37:38.787,1.9955,1.99685,4.40,1.60
2009.03.09 19:37:39.077,1.9955,1.9969,2.00,1.00
2009.03.09 19:37:39.437,1.99535,1.9968,4.40,1.00
2009.03.09 19:37:40.007,1.99535,1.9968,2.40,1.20
2009.03.09 19:37:41.096,1.9955,1.99685,2.40,3.20
2009.03.09 19:37:41.266,1.9955,1.9969,2.40,1.20
2009.03.09 19:37:41.388,1.9955,1.99695,2.40,4.20
2009.03.09 19:37:41.616,1.99545,1.99695,2.00,4.20
2009.03.09 19:37:41.786,1.99535,1.9968,4.40,1.00
2009.03.09 19:37:42.016,1.99535,1.9968,2.40,1.20
2009.03.09 19:37:42.526,1.9954,1.9969,2.00,1.20
2009.03.09 19:37:43.216,1.9954,1.9968,2.00,1.00
2009.03.09 19:37:43.735,1.99535,1.9968,2.40,1.00
2009.03.09 19:37:44.345,1.9953,1.99685,2.00,4.40
2009.03.09 19:37:44.735,1.9953,1.99685,2.00,4.20
2009.03.09 19:37:44.905,1.9952,1.9967,2.40,1.20
2009.03.09 19:37:45.145,1.9952,1.9967,2.40,1.80
2009.03.09 19:37:45.325,1.9952,1.99645,2.40,1.20
2009.03.09 19:37:46.135,1.99525,1.99645,2.40,1.20
2009.03.09 19:37:46.475,1.9952,1.99635,2.40,1.20
2009.03.09 19:37:46.765,1.9952,1.9963,2.40,1.20
2009.03.09 19:37:46.885,1.9952,1.99625,2.40,1.20
2009.03.09 19:37:47.754,1.9951,1.99625,2.40,1.20
2009.03.09 19:37:48.145,1.9951,1.9962,2.40,1.20
2009.03.09 19:37:48.774,1.9953,1.9962,2.40,1.20
2009.03.09 19:37:49.055,1.99515,1.9962,2.40,1.20
2009.03.09 19:37:49.344,1.9951,1.9968,2.00,1.00
2009.03.09 19:37:49.684,1.9954,1.997,2.40,1.20
2009.03.09 19:37:50.314,1.9954,1.9964,2.40,1.20
2009.03.09 19:37:51.794,1.99565,1.99625,2.40,1.20
2009.03.09 19:37:54.223,1.99575,1.9967,2.40,1.20
2009.03.09 19:37:55.343,1.99575,1.9966,2.40,1.20
2009.03.09 19:37:55.573,1.99575,1.9967,2.40,1.20
2009.03.09 19:37:58.402,1.99565,1.9967,2.40,1.20
2009.03.09 19:37:58.692,1.99575,1.9965,2.40,1.20
2009.03.09 19:37:58.912,1.99575,1.9966,2.40,1.20
2009.03.09 19:37:59.302,1.99565,1.9966,2.40,1.20
2009.03.09 19:37:59.542,1.99565,1.9965,2.40,1.20
2009.03.09 19:38:00.142,1.9956,1.99635,2.40,1.20
2009.03.09 19:38:00.492,1.99575,1.99635,2.40,1.20
2009.03.09 19:38:00.661,1.99565,1.9964,2.40,1.20
2009.03.09 19:38:01.881,1.9958,1.9964,2.40,1.20
2009.03.09 19:38:05.610,1.996,1.99745,2.00,3.20
2009.03.09 19:38:05.890,1.99585,1.99735,2.00,4.20
2009.03.09 19:38:06.170,1.99585,1.99735,2.00,1.20
2009.03.09 19:38:06.230,1.99565,1.9972,4.40,1.20
2009.03.09 19:38:07.150,1.9958,1.9972,2.40,1.20
2009.03.09 19:38:07.610,1.99595,1.9972,2.40,1.20
2009.03.09 19:38:07.780,1.99595,1.99755,2.40,4.40
2009.03.09 19:38:07.940,1.99595,1.99755,2.40,1.20
2009.03.09 19:38:08.340,1.99595,1.99755,2.40,4.40
2009.03.09 19:38:08.620,1.99605,1.99755,2.40,4.20
2009.03.09 19:38:09.020,1.996,1.99725,2.00,3.20
2009.03.09 19:38:09.429,1.9956,1.99725,2.40,3.20
2009.03.09 19:38:09.729,1.99555,1.99725,2.40,4.40
2009.03.09 19:38:11.229,1.99565,1.99715,2.40,1.20
2009.03.09 19:38:11.409,1.99565,1.9972,4.40,1.20
2009.03.09 19:38:11.689,1.99585,1.99725,4.40,3.20
2009.03.09 19:38:13.079,1.99585,1.9973,2.00,1.00
2009.03.09 19:38:13.319,1.99585,1.99735,2.00,1.20
2009.03.09 19:38:13.598,1.9958,1.9973,2.40,1.20
2009.03.09 19:38:14.168,1.9959,1.9973,2.40,1.20
2009.03.09 19:38:14.458,1.9961,1.99735,2.40,1.20
2009.03.09 19:38:14.568,1.9961,1.9975,2.40,4.80
2009.03.09 19:38:14.808,1.9961,1.9977,2.40,1.20
2009.03.09 19:38:19.477,1.9963,1.9976,2.40,1.20
2009.03.09 19:38:19.707,1.9964,1.99775,2.00,4.80
2009.03.09 19:38:19.937,1.99605,1.9977,10.80,1.20
2009.03.09 19:38:20.167,1.99635,1.9977,2.40,1.20
2009.03.09 19:38:20.447,1.99665,1.9976,2.40,1.20
2009.03.09 19:38:20.796,1.99665,1.9984,2.40,1.20
2009.03.09 19:38:21.216,1.99695,1.9984,2.40,1.20
2009.03.09 19:38:21.606,1.99695,1.9984,2.40,1.00
2009.03.09 19:38:22.236,1.99695,1.9982,2.40,1.00
2009.03.09 19:38:22.506,1.99715,1.9982,2.40,2.40
2009.03.09 19:38:22.726,1.99685,1.99815,8.20,1.00
2009.03.09 19:38:23.006,1.99715,1.99815,2.40,1.00
2009.03.09 19:38:23.526,1.99685,1.99815,7.60,1.00
2009.03.09 19:38:23.926,1.99695,1.99815,2.40,1.00
2009.03.09 19:38:24.166,1.9968,1.99825,2.40,1.00
2009.03.09 19:38:24.446,1.99715,1.9982,2.40,1.00
2009.03.09 19:38:24.746,1.99725,1.99815,2.40,1.00
2009.03.09 19:38:25.985,1.99725,1.99815,2.40,1.00
2009.03.09 19:38:26.205,1.9972,1.9981,2.40,1.00
2009.03.09 19:38:26.375,1.99725,1.998,2.40,1.00
2009.03.09 19:38:26.605,1.99685,1.99815,2.40,1.20
2009.03.09 19:38:26.835,1.99685,1.99795,2.40,1.00
2009.03.09 19:38:27.465,1.99685,1.99795,2.40,1.20
2009.03.09 19:38:27.805,1.9968,1.9978,2.40,1.00
2009.03.09 19:38:27.985,1.9968,1.9977,2.40,2.40
2009.03.09 19:38:28.905,1.9968,1.9977,2.40,1.60
2009.03.09 19:38:29.134,1.9967,1.99765,2.40,1.20
2009.03.09 19:38:29.544,1.9967,1.9976,2.40,1.00
2009.03.09 19:38:30.264,1.99655,1.99745,2.40,1.20
2009.03.09 19:38:31.184,1.9966,1.9975,2.40,1.60
2009.03.09 19:38:31.294,1.9966,1.99755,2.40,1.20
2009.03.09 19:38:35.473,1.9965,1.9974,2.40,1.00
2009.03.09 19:38:36.063,1.9961,1.9974,3.20,1.20
2009.03.09 19:38:36.233,1.99615,1.99745,2.40,1.00
2009.03.09 19:38:36.563,1.99605,1.99735,2.40,1.00
2009.03.09 19:38:38.652,1.99635,1.9974,2.40,1.00
2009.03.09 19:38:38.762,1.99635,1.99735,2.40,1.00
2009.03.09 19:38:39.162,1.9963,1.99735,2.40,1.20
2009.03.09 19:38:39.502,1.9964,1.99735,2.40,1.00
2009.03.09 19:38:39.852,1.9965,1.9974,2.40,1.60
2009.03.09 19:38:40.032,1.99655,1.9975,2.40,2.40
2009.03.09 19:38:40.252,1.99655,1.9975,2.40,1.00
2009.03.09 19:38:41.392,1.9965,1.9974,2.40,1.00
2009.03.09 19:38:41.792,1.99655,1.9975,2.40,1.20
2009.03.09 19:38:41.852,1.99655,1.9975,2.40,1.00
2009.03.09 19:38:44.321,1.99625,1.99725,2.40,1.00
2009.03.09 19:38:44.611,1.99615,1.9972,2.40,1.20
2009.03.09 19:38:45.433,1.99625,1.9971,2.40,1.00
2009.03.09 19:38:45.711,1.99625,1.99715,2.40,1.00
2009.03.09 19:38:46.970,1.99625,1.9973,2.40,1.60
2009.03.09 19:38:47.140,1.99625,1.99745,2.40,3.00
2009.03.09 19:38:47.200,1.99625,1.99745,2.40,1.00
2009.03.09 19:38:48.280,1.9961,1.9975,2.40,2.40
2009.03.09 19:38:48.520,1.99605,1.9972,2.00,1.00
2009.03.09 19:38:48.810,1.996,1.9972,2.00,1.00
2009.03.09 19:38:49.210,1.9961,1.99735,2.40,2.40
2009.03.09 19:38:49.550,1.99595,1.99745,2.40,1.00
2009.03.09 19:38:49.770,1.9961,1.9971,2.40,1.00
2009.03.09 19:38:50.000,1.996,1.99705,2.40,1.20
2009.03.09 19:38:50.859,1.9961,1.99715,2.40,1.60
2009.03.09 19:38:51.209,1.99625,1.99715,2.40,1.60
2009.03.09 19:38:51.389,1.99625,1.99715,2.40,1.00
2009.03.09 19:38:51.499,1.99625,1.9971,2.40,1.60
2009.03.09 19:38:51.669,1.9961,1.997,2.40,1.40
2009.03.09 19:38:51.959,1.9961,1.997,2.40,1.00
2009.03.09 19:38:53.149,1.99595,1.997,2.40,1.60
2009.03.09 19:38:54.009,1.9961,1.997,2.40,1.00
