2009.03.23 08:06:11.446,1.9605,1.9611,1.40,3.20
2009.03.23 08:06:11.806,1.9607,1.9611,2.40,3.20
2009.03.23 08:06:12.156,1.96075,1.9615,2.40,4.00
2009.03.23 08:06:12.496,1.9606,1.96135,5.20,1.00
2009.03.23 08:06:12.787,1.9607,1.96115,1.60,1.00
2009.03.23 08:06:13.016,1.9603,1.9611,3.80,3.20
2009.03.23 08:06:14.856,1.9607,1.961,2.40,3.20
2009.03.23 08:06:14.966,1.9607,1.9614,2.40,3.20
2009.03.23 08:06:15.026,1.96065,1.96135,3.20,1.00
2009.03.23 08:06:15.366,1.96065,1.9612,1.60,1.60
2009.03.23 08:06:15.545,1.96035,1.9612,2.40,3.20
2009.03.23 08:06:17.715,1.9605,1.9612,2.40,3.20
2009.03.23 08:06:20.574,1.96045,1.9613,2.40,3.20
2009.03.23 08:06:22.174,1.96045,1.96105,2.40,1.00
2009.03.23 08:06:22.394,1.96025,1.96085,5.60,3.20
2009.03.23 08:06:22.634,1.96025,1.96085,3.20,3.20
2009.03.23 08:06:22.864,1.9602,1.96085,2.40,3.20
2009.03.23 08:06:26.253,1.9602,1.9607,2.40,1.60
2009.03.23 08:06:26.373,1.9602,1.9608,2.40,3.20
2009.03.23 08:06:28.133,1.9602,1.961,2.40,3.20
2009.03.23 08:06:28.353,1.96025,1.9609,2.40,3.20
2009.03.23 08:06:28.462,1.9602,1.961,2.40,3.20
2009.03.23 08:06:28.802,1.9602,1.961,2.40,1.60
2009.03.23 08:06:29.032,1.96025,1.961,2.40,3.20
2009.03.23 08:06:29.772,1.96025,1.96095,2.40,1.20
2009.03.23 08:06:30.002,1.9602,1.9608,2.40,3.20
2009.03.23 08:06:30.232,1.96025,1.9608,2.40,3.20
2009.03.23 08:06:30.512,1.96025,1.9611,2.40,3.20
2009.03.23 08:06:31.362,1.9602,1.9611,2.40,3.20
2009.03.23 08:06:32.921,1.9602,1.9608,2.40,3.20
2009.03.23 08:06:36.011,1.9601,1.9607,2.40,1.60
2009.03.23 08:06:36.130,1.9601,1.9607,2.40,3.20
2009.03.23 08:06:36.650,1.9601,1.9608,2.40,3.20
2009.03.23 08:06:36.940,1.96005,1.9608,2.40,3.20
2009.03.23 08:06:37.230,1.96005,1.9607,2.40,3.20
2009.03.23 08:06:45.648,1.9602,1.9607,2.40,1.60
2009.03.23 08:06:45.918,1.9602,1.9607,2.40,3.20
2009.03.23 08:06:46.708,1.9601,1.9607,2.40,3.20
2009.03.23 08:06:47.158,1.9602,1.9607,2.40,1.60
2009.03.23 08:06:47.508,1.9601,1.9609,2.40,4.80
2009.03.23 08:06:47.898,1.9601,1.9607,2.40,3.20
2009.03.23 08:06:48.867,1.96005,1.9606,2.40,1.60
2009.03.23 08:06:49.097,1.96005,1.9606,2.40,3.20
2009.03.23 08:06:49.217,1.96005,1.9606,2.40,1.60
2009.03.23 08:06:49.447,1.96005,1.9607,2.40,3.20
2009.03.23 08:06:50.397,1.9602,1.9607,2.40,3.20
2009.03.23 08:06:50.507,1.9602,1.9609,2.40,4.20
2009.03.23 08:06:50.737,1.9602,1.9607,2.40,1.60
2009.03.23 08:06:50.847,1.9602,1.9607,2.40,3.20
2009.03.23 08:06:50.967,1.9602,1.9607,2.40,1.60
2009.03.23 08:06:51.087,1.9602,1.9608,2.40,3.20
2009.03.23 08:06:51.717,1.9601,1.9608,2.40,3.20
2009.03.23 08:06:52.447,1.9601,1.9607,2.40,3.20
2009.03.23 08:06:55.636,1.96025,1.9607,2.40,3.20
2009.03.23 08:06:55.856,1.96025,1.9608,2.40,3.20
2009.03.23 08:06:57.595,1.96045,1.9608,2.40,3.20
2009.03.23 08:06:57.765,1.96035,1.9609,2.40,3.20
2009.03.23 08:06:57.935,1.96035,1.9608,2.40,3.20
2009.03.23 08:06:58.805,1.96035,1.9609,2.40,4.80
2009.03.23 08:06:58.915,1.96,1.9607,2.40,3.20
2009.03.23 08:06:59.025,1.95995,1.9607,5.60,3.20
2009.03.23 08:06:59.185,1.95995,1.9606,2.40,3.20
2009.03.23 08:06:59.305,1.95995,1.9606,5.60,3.20
2009.03.23 08:06:59.865,1.95995,1.9606,2.40,3.20
2009.03.23 08:07:00.105,1.96005,1.9605,5.60,1.60
2009.03.23 08:07:00.385,1.96005,1.9605,4.00,3.20
2009.03.23 08:07:00.605,1.96005,1.9606,2.40,3.20
2009.03.23 08:07:01.534,1.96025,1.9606,2.40,3.20
2009.03.23 08:07:01.824,1.96025,1.9608,2.40,4.80
2009.03.23 08:07:02.224,1.96025,1.9606,2.40,1.60
2009.03.23 08:07:02.504,1.96025,1.9608,2.40,4.80
2009.03.23 08:07:02.734,1.96025,1.9608,2.40,1.60
2009.03.23 08:07:03.184,1.96025,1.96085,2.40,2.40
2009.03.23 08:07:03.694,1.96025,1.96085,2.40,1.60
2009.03.23 08:07:04.394,1.96035,1.96085,2.40,1.60
2009.03.23 08:07:05.223,1.96,1.96085,2.40,1.60
2009.03.23 08:07:07.053,1.96005,1.9609,2.40,2.80
2009.03.23 08:07:07.283,1.96005,1.9609,2.40,1.20
2009.03.23 08:07:07.583,1.96005,1.9609,2.40,1.60
2009.03.23 08:07:07.983,1.96005,1.9609,2.40,3.20
2009.03.23 08:07:08.333,1.96005,1.9609,2.40,1.00
2009.03.23 08:07:09.092,1.9601,1.96095,2.40,1.00
2009.03.23 08:07:09.602,1.96005,1.9609,7.60,1.00
2009.03.23 08:07:09.712,1.9601,1.96095,2.40,1.00
2009.03.23 08:07:10.613,1.96005,1.9609,7.60,1.00
2009.03.23 08:07:10.782,1.96005,1.9609,5.60,1.00
2009.03.23 08:07:10.962,1.96005,1.9609,2.40,1.00
2009.03.23 08:07:11.312,1.96005,1.96085,2.40,1.60
2009.03.23 08:07:11.603,1.95995,1.9608,5.60,4.40
2009.03.23 08:07:12.072,1.96,1.9608,2.40,1.00
2009.03.23 08:07:12.482,1.95995,1.9608,2.40,3.20
2009.03.23 08:07:18.300,1.9599,1.9607,2.40,3.20
2009.03.23 08:07:20.140,1.95995,1.9608,2.40,2.80
2009.03.23 08:07:20.300,1.95995,1.9608,2.40,3.20
2009.03.23 08:07:21.000,1.95995,1.9608,2.40,4.40
2009.03.23 08:07:21.160,1.96005,1.9608,2.40,4.40
2009.03.23 08:07:21.280,1.9602,1.9607,2.40,1.60
2009.03.23 08:07:21.790,1.9602,1.9608,2.40,1.60
2009.03.23 08:07:22.029,1.9602,1.961,2.40,5.00
2009.03.23 08:07:22.839,1.9602,1.9608,3.20,1.00
2009.03.23 08:07:23.180,1.9602,1.9607,1.60,1.60
2009.03.23 08:07:23.519,1.9598,1.9607,2.40,3.20
2009.03.23 08:07:23.639,1.9598,1.9607,2.40,1.00
2009.03.23 08:07:25.999,1.9598,1.9607,2.40,3.20
2009.03.23 08:07:26.218,1.9598,1.9606,6.40,3.20
2009.03.23 08:07:26.498,1.9597,1.9606,8.00,3.20
2009.03.23 08:07:26.838,1.9597,1.9606,1.60,1.00
2009.03.23 08:07:27.528,1.96,1.9607,1.40,1.00
2009.03.23 08:07:27.808,1.96015,1.9608,2.40,4.20
2009.03.23 08:07:27.988,1.9601,1.9607,3.20,1.00
2009.03.23 08:07:28.158,1.9598,1.9607,2.40,3.20
2009.03.23 08:07:31.027,1.9599,1.9607,3.20,3.20
2009.03.23 08:07:31.147,1.95995,1.9607,4.00,3.20
2009.03.23 08:07:31.327,1.95995,1.9608,5.60,4.20
2009.03.23 08:07:32.077,1.95995,1.9608,2.40,4.20
2009.03.23 08:07:32.817,1.95995,1.9608,4.40,3.20
2009.03.23 08:07:33.097,1.95995,1.9609,7.60,3.20
2009.03.23 08:07:33.447,1.96,1.96095,2.40,1.20
2009.03.23 08:07:33.787,1.96,1.9609,2.40,3.20
2009.03.23 08:07:36.037,1.95995,1.9608,2.40,3.20
2009.03.23 08:07:36.256,1.95995,1.9608,2.40,1.60
2009.03.23 08:07:36.426,1.95995,1.9608,2.40,1.00
2009.03.23 08:07:36.756,1.9599,1.9607,2.40,1.00
2009.03.23 08:07:37.096,1.95995,1.9608,2.40,1.00
2009.03.23 08:07:38.086,1.9599,1.9607,3.80,1.00
2009.03.23 08:07:38.585,1.96015,1.96085,2.40,2.60
2009.03.23 08:07:38.765,1.96015,1.96085,2.40,1.60
2009.03.23 08:07:39.095,1.96015,1.9609,2.40,4.80
2009.03.23 08:07:45.843,1.9602,1.9607,3.20,1.00
2009.03.23 08:07:45.894,1.9602,1.96065,3.20,1.00
2009.03.23 08:07:46.004,1.96015,1.96065,3.20,1.00
2009.03.23 08:07:46.114,1.96,1.96065,2.00,1.00
2009.03.23 08:07:46.344,1.95995,1.96065,3.20,1.00
2009.03.23 08:07:46.403,1.95985,1.96065,3.20,1.00
2009.03.23 08:07:47.713,1.9599,1.9607,3.20,1.00
2009.03.23 08:07:47.933,1.95995,1.9607,4.00,1.00
2009.03.23 08:07:49.693,1.9599,1.9607,3.20,1.00
2009.03.23 08:07:49.993,1.95995,1.9607,4.00,1.00
2009.03.23 08:07:50.883,1.9599,1.9607,3.20,1.00
2009.03.23 08:07:51.332,1.95995,1.9609,5.60,4.20
2009.03.23 08:07:51.512,1.95995,1.9609,5.60,1.20
2009.03.23 08:07:53.942,1.96,1.961,2.00,2.60
2009.03.23 08:07:54.591,1.96,1.961,2.00,4.20
2009.03.23 08:07:54.702,1.96,1.961,2.00,5.80
2009.03.23 08:07:56.071,1.95995,1.9609,7.60,3.20
2009.03.23 08:07:56.491,1.95995,1.9607,5.20,1.00
2009.03.23 08:07:56.771,1.95995,1.9607,4.00,1.00
2009.03.23 08:07:57.121,1.9599,1.9607,3.20,1.00
2009.03.23 08:07:58.931,1.95995,1.9607,4.00,1.00
2009.03.23 08:08:02.420,1.96005,1.9608,3.20,1.00
2009.03.23 08:08:04.529,1.96005,1.9607,3.20,1.00
2009.03.23 08:08:04.589,1.95995,1.9607,4.00,1.00
2009.03.23 08:08:07.069,1.95995,1.9608,5.60,3.20
2009.03.23 08:08:07.299,1.95995,1.9608,5.60,1.00
2009.03.23 08:08:07.818,1.96005,1.9608,3.20,1.00
2009.03.23 08:08:08.058,1.96005,1.96035,3.20,1.00
2009.03.23 08:08:08.349,1.95995,1.96025,2.40,3.20
2009.03.23 08:08:08.528,1.9599,1.96055,4.40,1.20
2009.03.23 08:08:08.698,1.96,1.9607,1.20,1.20
2009.03.23 08:08:08.868,1.96015,1.9607,2.40,1.20
2009.03.23 08:08:09.108,1.96015,1.9604,2.40,1.20
2009.03.23 08:08:09.278,1.96005,1.9604,2.40,1.20
2009.03.23 08:08:09.508,1.96005,1.96085,2.40,1.80
2009.03.23 08:08:10.288,1.96005,1.9608,2.40,3.20
2009.03.23 08:08:10.398,1.9599,1.96065,2.00,1.00
2009.03.23 08:08:10.628,1.9599,1.96055,2.80,1.00
2009.03.23 08:08:10.748,1.96005,1.96065,2.40,1.20
2009.03.23 08:08:10.858,1.9599,1.96055,5.20,1.00
2009.03.23 08:08:11.028,1.96,1.96055,3.20,1.00
2009.03.23 08:08:11.088,1.96,1.96055,1.60,1.00
2009.03.23 08:08:11.207,1.9598,1.96055,1.60,1.00
2009.03.23 08:08:11.727,1.9599,1.9606,2.40,1.00
2009.03.23 08:08:13.737,1.9599,1.9606,2.40,3.20
2009.03.23 08:08:25.554,1.95985,1.96055,2.40,1.00
2009.03.23 08:08:26.284,1.95985,1.9605,2.40,3.20
2009.03.23 08:08:26.574,1.95995,1.9605,1.00,3.20
2009.03.23 08:08:26.924,1.95995,1.9605,2.40,3.20
2009.03.23 08:08:27.204,1.95995,1.9604,2.40,3.20
2009.03.23 08:08:28.113,1.95985,1.9603,2.40,3.20
2009.03.23 08:08:28.684,1.95995,1.9603,2.40,3.20
2009.03.23 08:08:28.903,1.9598,1.9604,2.40,3.20
2009.03.23 08:08:29.073,1.95975,1.9605,9.60,3.20
2009.03.23 08:08:29.363,1.95995,1.9604,2.40,3.20
2009.03.23 08:08:29.593,1.96015,1.9604,2.40,3.20
2009.03.23 08:08:29.883,1.9601,1.9608,3.20,3.20
2009.03.23 08:08:30.163,1.95985,1.9608,4.40,3.20
2009.03.23 08:08:31.003,1.95985,1.9606,2.00,3.20
2009.03.23 08:08:31.343,1.95985,1.9605,2.00,3.20
2009.03.23 08:08:31.623,1.95975,1.9603,2.40,1.60
2009.03.23 08:08:31.913,1.95955,1.9603,1.60,3.20
2009.03.23 08:08:32.202,1.9595,1.9603,3.80,3.20
2009.03.23 08:08:32.493,1.9597,1.9605,2.40,3.20
2009.03.23 08:08:32.902,1.9597,1.9606,2.40,4.20
2009.03.23 08:08:33.312,1.9597,1.9607,2.40,4.20
2009.03.23 08:08:33.602,1.95975,1.9607,2.40,4.20
2009.03.23 08:08:33.832,1.95975,1.9605,2.40,3.20
2009.03.23 08:08:34.512,1.9597,1.9605,2.40,3.20
2009.03.23 08:08:35.222,1.9597,1.9606,2.40,3.20
2009.03.23 08:08:36.132,1.9597,1.9605,2.40,3.20
2009.03.23 08:08:36.711,1.9597,1.9605,4.40,3.20
2009.03.23 08:08:37.162,1.95975,1.9605,2.00,3.20
2009.03.23 08:08:37.831,1.95975,1.96035,2.00,1.00
2009.03.23 08:08:38.111,1.95965,1.9603,2.40,3.20
2009.03.23 08:08:39.901,1.9596,1.96025,3.80,1.20
2009.03.23 08:08:40.291,1.95975,1.9604,2.40,4.20
2009.03.23 08:08:40.920,1.95975,1.9603,2.40,4.00
2009.03.23 08:08:41.150,1.95975,1.9603,2.40,2.60
2009.03.23 08:08:41.380,1.95965,1.9603,3.80,2.60
2009.03.23 08:08:41.940,1.95965,1.9603,3.80,4.20
2009.03.23 08:08:42.460,1.95985,1.9603,2.40,4.20
2009.03.23 08:08:42.750,1.95985,1.9604,2.40,3.20
2009.03.23 08:08:43.100,1.9599,1.9604,2.40,3.20
2009.03.23 08:08:43.210,1.9599,1.9605,2.40,4.20
2009.03.23 08:08:43.390,1.95985,1.9604,2.40,3.20
2009.03.23 08:08:43.680,1.95985,1.9603,2.40,1.60
2009.03.23 08:08:44.270,1.9598,1.96065,2.40,1.20
2009.03.23 08:08:44.509,1.95975,1.9606,2.40,1.20
2009.03.23 08:08:44.800,1.9599,1.96085,2.40,7.40
2009.03.23 08:08:45.039,1.9599,1.9609,2.40,1.20
2009.03.23 08:08:46.639,1.95985,1.96065,2.40,1.00
2009.03.23 08:08:46.909,1.95985,1.9606,3.80,1.60
2009.03.23 08:08:47.079,1.9599,1.9606,2.40,2.60
2009.03.23 08:08:47.409,1.9599,1.9608,2.40,4.20
2009.03.23 08:08:47.809,1.96,1.9607,2.40,1.20
2009.03.23 08:08:48.168,1.96,1.96075,2.40,1.20
2009.03.23 08:08:48.388,1.9599,1.9606,2.40,1.00
2009.03.23 08:08:48.688,1.9599,1.9606,2.40,1.60
2009.03.23 08:08:48.918,1.9599,1.9606,2.40,4.40
2009.03.23 08:08:49.218,1.95985,1.9606,3.20,3.20
2009.03.23 08:08:49.438,1.9598,1.9606,2.40,1.60
2009.03.23 08:08:49.678,1.9598,1.9606,2.40,3.20
2009.03.23 08:08:49.848,1.9598,1.9605,2.40,3.20
2009.03.23 08:08:51.428,1.95995,1.9605,2.40,3.20
2009.03.23 08:08:51.818,1.95995,1.9607,2.40,3.20
2009.03.23 08:08:54.117,1.95995,1.9607,5.60,3.20
2009.03.23 08:08:54.287,1.95995,1.9607,2.40,3.20
2009.03.23 08:08:54.747,1.95995,1.9607,2.40,5.00
2009.03.23 08:08:54.867,1.9598,1.9606,4.40,1.60
2009.03.23 08:08:54.977,1.9598,1.9606,2.40,3.20
2009.03.23 08:08:55.377,1.9598,1.9604,2.40,3.20
2009.03.23 08:08:55.717,1.9598,1.9606,2.40,3.20
2009.03.23 08:08:56.556,1.9597,1.9605,2.40,3.20
2009.03.23 08:08:56.777,1.9599,1.9604,2.40,1.60
2009.03.23 08:08:56.947,1.9599,1.9606,2.40,6.00
2009.03.23 08:08:57.246,1.9599,1.9606,2.40,3.20
2009.03.23 08:08:57.596,1.9599,1.9604,2.40,1.60
2009.03.23 08:08:57.926,1.9599,1.9604,2.40,3.20
2009.03.23 08:08:58.796,1.9599,1.9606,2.40,3.20
2009.03.23 08:08:59.636,1.9599,1.9606,2.40,1.60
2009.03.23 08:08:59.696,1.9599,1.9606,2.40,3.20
2009.03.23 08:09:03.785,1.9599,1.9605,2.40,3.20
2009.03.23 08:09:05.445,1.95995,1.9606,2.40,3.20
2009.03.23 08:09:05.614,1.9599,1.9606,2.40,3.20
2009.03.23 08:09:05.964,1.95985,1.9605,2.40,3.20
2009.03.23 08:09:06.194,1.9597,1.9604,4.40,1.40
2009.03.23 08:09:06.424,1.9597,1.9604,2.40,1.60
2009.03.23 08:09:06.704,1.9597,1.9604,2.40,3.20
2009.03.23 08:09:07.004,1.9597,1.9602,2.40,3.20
2009.03.23 08:09:08.165,1.9596,1.9602,2.40,3.20
2009.03.23 08:09:08.454,1.9596,1.9601,2.40,3.20
2009.03.23 08:09:08.803,1.95955,1.9601,2.40,3.20
2009.03.23 08:09:11.253,1.9595,1.9601,3.20,3.20
2009.03.23 08:09:11.313,1.9594,1.9601,5.60,3.20
2009.03.23 08:09:11.543,1.9594,1.9601,2.40,1.80
2009.03.23 08:09:11.713,1.9594,1.9599,2.40,1.60
2009.03.23 08:09:11.833,1.95935,1.9599,5.60,3.20
2009.03.23 08:09:12.183,1.9594,1.9599,2.40,3.20
2009.03.23 08:09:14.572,1.95935,1.9599,2.40,3.20
2009.03.23 08:09:14.802,1.9593,1.9599,2.40,3.20
2009.03.23 08:09:15.212,1.95925,1.9599,5.60,3.20
2009.03.23 08:09:15.502,1.95925,1.9598,2.40,1.60
2009.03.23 08:09:15.802,1.95925,1.9598,2.40,3.20
2009.03.23 08:09:18.281,1.95945,1.96025,5.40,1.00
2009.03.23 08:09:18.571,1.9595,1.9602,1.00,3.20
2009.03.23 08:09:18.901,1.9595,1.9602,2.40,1.60
2009.03.23 08:09:19.181,1.9595,1.96035,2.40,1.00
2009.03.23 08:09:19.761,1.9595,1.9603,2.40,3.20
2009.03.23 08:09:22.511,1.9598,1.9602,2.40,3.20
2009.03.23 08:09:22.860,1.9598,1.9602,2.40,1.60
2009.03.23 08:09:23.250,1.9598,1.9604,2.40,3.20
2009.03.23 08:09:26.120,1.95975,1.9604,2.40,3.20
2009.03.23 08:09:26.409,1.9598,1.9603,2.40,3.20
2009.03.23 08:09:26.699,1.95975,1.96045,2.40,1.00
2009.03.23 08:09:26.939,1.9598,1.9605,3.80,1.00
2009.03.23 08:09:27.319,1.95995,1.9606,2.40,3.20
2009.03.23 08:09:27.589,1.95985,1.9606,2.40,1.60
2009.03.23 08:09:30.708,1.95995,1.9606,2.40,4.20
2009.03.23 08:09:30.928,1.9599,1.9606,2.40,1.00
2009.03.23 08:09:31.378,1.9599,1.9607,2.40,4.20
2009.03.23 08:09:31.788,1.9599,1.9606,2.40,1.60
2009.03.23 08:09:32.068,1.9599,1.96075,2.40,1.80
2009.03.23 08:09:32.418,1.9599,1.96075,2.40,2.80
2009.03.23 08:09:33.008,1.9599,1.9607,2.40,1.60
2009.03.23 08:09:33.588,1.9599,1.9607,2.40,3.20
2009.03.23 08:09:33.707,1.9599,1.9607,2.40,4.80
2009.03.23 08:09:34.647,1.9599,1.9606,2.40,3.20
2009.03.23 08:09:35.557,1.9599,1.96075,2.40,1.80
2009.03.23 08:09:36.007,1.9599,1.9607,2.40,3.20
2009.03.23 08:09:36.997,1.96005,1.9607,2.00,3.20
2009.03.23 08:09:37.277,1.9601,1.9607,2.00,3.20
2009.03.23 08:09:37.507,1.96,1.9607,2.00,1.60
2009.03.23 08:09:37.686,1.96,1.96055,2.00,1.00
2009.03.23 08:09:38.017,1.95965,1.96055,2.00,1.00
2009.03.23 08:09:38.447,1.95965,1.9605,2.00,3.20
2009.03.23 08:09:38.796,1.95965,1.9603,2.00,1.00
2009.03.23 08:09:39.486,1.9596,1.9603,2.00,1.60
2009.03.23 08:09:39.896,1.95965,1.9605,2.00,1.60
2009.03.23 08:09:40.246,1.95965,1.9603,2.00,1.00
2009.03.23 08:09:40.586,1.9597,1.9603,2.40,3.20
2009.03.23 08:09:40.756,1.95975,1.9603,2.00,1.60
2009.03.23 08:09:40.986,1.9597,1.96045,2.00,2.60
2009.03.23 08:09:41.346,1.9597,1.9604,2.00,1.60
2009.03.23 08:09:41.456,1.9597,1.9604,2.00,4.00
2009.03.23 08:09:41.856,1.95975,1.9605,2.00,4.80
2009.03.23 08:09:42.086,1.9597,1.9603,2.40,1.60
2009.03.23 08:09:42.435,1.9595,1.9603,2.40,5.00
2009.03.23 08:09:42.776,1.95955,1.9602,2.40,3.20
2009.03.23 08:09:43.165,1.9595,1.9601,2.00,1.00
2009.03.23 08:09:43.575,1.95915,1.9602,6.40,3.20
2009.03.23 08:09:43.965,1.9593,1.9601,2.40,1.00
2009.03.23 08:09:44.325,1.95955,1.96005,2.00,1.00
2009.03.23 08:09:44.785,1.9593,1.9598,2.00,3.20
2009.03.23 08:09:45.115,1.9594,1.96015,2.00,3.20
2009.03.23 08:09:45.395,1.9594,1.9602,2.00,3.20
2009.03.23 08:09:45.635,1.95935,1.9602,2.00,1.60
2009.03.23 08:09:45.805,1.9594,1.9602,2.40,1.00
2009.03.23 08:09:46.035,1.95945,1.9602,2.00,3.20
2009.03.23 08:09:46.255,1.95945,1.9601,2.00,1.00
2009.03.23 08:09:47.904,1.9595,1.96015,2.00,1.00
2009.03.23 08:09:48.124,1.95945,1.96015,2.00,1.00
2009.03.23 08:09:48.854,1.95935,1.96015,2.00,1.00
2009.03.23 08:09:49.184,1.95945,1.96015,2.00,1.00
2009.03.23 08:09:49.934,1.9595,1.96015,2.00,1.00
2009.03.23 08:09:50.114,1.95945,1.95995,2.00,1.00
2009.03.23 08:09:50.275,1.9595,1.95995,2.00,1.00
2009.03.23 08:09:50.444,1.95935,1.95995,4.40,1.00
2009.03.23 08:09:50.664,1.9595,1.96035,2.40,1.00
2009.03.23 08:09:50.963,1.95965,1.9604,2.00,1.00
2009.03.23 08:09:51.593,1.95955,1.96025,2.00,1.00
2009.03.23 08:09:51.923,1.9595,1.96015,2.00,1.00
2009.03.23 08:09:52.273,1.9595,1.9602,4.40,1.60
2009.03.23 08:09:52.674,1.95965,1.96025,2.00,1.00
2009.03.23 08:09:53.163,1.9598,1.9603,2.00,3.20
2009.03.23 08:09:53.633,1.9598,1.9603,2.00,1.00
2009.03.23 08:09:54.053,1.9598,1.9604,2.00,1.00
2009.03.23 08:09:54.293,1.9598,1.9604,2.00,1.00
2009.03.23 08:09:54.692,1.95985,1.9604,2.00,1.00
2009.03.23 08:09:54.983,1.9599,1.9604,2.00,1.00
2009.03.23 08:09:55.272,1.9599,1.96045,2.00,1.00
2009.03.23 08:09:55.542,1.95995,1.96045,2.00,1.00
2009.03.23 08:09:55.832,1.95995,1.9604,2.00,1.00
2009.03.23 08:09:56.672,1.95975,1.9604,2.00,1.00
2009.03.23 08:09:57.122,1.9598,1.96045,2.00,1.00
2009.03.23 08:09:58.112,1.95975,1.96045,4.40,1.00
2009.03.23 08:09:58.412,1.95975,1.9604,2.00,1.00
2009.03.23 08:09:58.982,1.95995,1.9604,2.00,1.00
2009.03.23 08:09:59.501,1.95995,1.9605,2.00,3.20
2009.03.23 08:09:59.741,1.96,1.9604,2.00,1.00
2009.03.23 08:09:59.921,1.95995,1.9604,2.00,1.00
2009.03.23 08:10:00.401,1.95995,1.9605,4.40,1.60
2009.03.23 08:10:00.521,1.96005,1.96065,2.00,1.80
2009.03.23 08:10:00.671,1.96005,1.9606,2.00,3.20
2009.03.23 08:10:00.841,1.96005,1.9606,2.00,1.60
2009.03.23 08:10:01.011,1.9601,1.96065,2.00,1.00
2009.03.23 08:10:01.521,1.9601,1.96065,2.00,1.40
2009.03.23 08:10:02.081,1.96005,1.96065,2.00,1.40
2009.03.23 08:10:02.601,1.9601,1.96075,2.00,1.00
2009.03.23 08:10:02.942,1.9602,1.9608,2.00,4.60
2009.03.23 08:10:03.290,1.9602,1.9608,2.00,3.20
2009.03.23 08:10:03.560,1.9603,1.9608,2.40,3.20
2009.03.23 08:10:03.841,1.9603,1.961,2.40,1.60
2009.03.23 08:10:04.190,1.9603,1.96105,4.40,1.00
2009.03.23 08:10:04.600,1.96035,1.9609,2.00,1.20
2009.03.23 08:10:04.950,1.9604,1.9609,2.00,4.60
2009.03.23 08:10:05.220,1.96025,1.9609,2.00,4.60
2009.03.23 08:10:05.450,1.9602,1.9609,2.00,4.60
2009.03.23 08:10:06.590,1.9601,1.9608,2.40,5.80
2009.03.23 08:10:07.039,1.9601,1.96075,2.40,1.20
2009.03.23 08:10:07.760,1.96015,1.96075,2.40,1.20
2009.03.23 08:10:08.100,1.9601,1.96085,2.40,2.60
2009.03.23 08:10:08.499,1.9602,1.9608,2.40,1.20
2009.03.23 08:10:08.769,1.96025,1.96085,2.40,1.20
2009.03.23 08:10:08.949,1.9602,1.96085,2.40,1.20
2009.03.23 08:10:09.189,1.9604,1.9609,2.40,1.20
2009.03.23 08:10:09.469,1.9601,1.9609,5.60,1.20
2009.03.23 08:10:09.799,1.96005,1.9607,3.20,1.00
2009.03.23 08:10:10.129,1.96,1.9607,3.80,1.00
2009.03.23 08:10:10.479,1.9601,1.9607,2.40,1.00
2009.03.23 08:10:10.709,1.9601,1.9607,2.40,1.60
2009.03.23 08:10:10.828,1.9601,1.9607,2.40,3.20
2009.03.23 08:10:14.768,1.96,1.9606,2.40,1.00
2009.03.23 08:10:16.397,1.96015,1.9607,2.40,1.60
2009.03.23 08:10:16.517,1.96015,1.96075,2.40,1.00
2009.03.23 08:10:16.678,1.96015,1.9607,2.40,1.60
2009.03.23 08:10:16.857,1.96015,1.9607,2.40,3.20
2009.03.23 08:10:18.347,1.96025,1.9608,2.40,1.60
2009.03.23 08:10:18.517,1.96025,1.9608,2.40,1.00
2009.03.23 08:10:18.857,1.96025,1.9608,2.40,3.20
2009.03.23 08:10:19.826,1.96025,1.9608,2.40,1.00
2009.03.23 08:10:22.036,1.9603,1.9609,2.40,3.20
2009.03.23 08:10:23.446,1.96035,1.9609,2.40,1.60
2009.03.23 08:10:23.805,1.96025,1.9608,2.40,3.20
2009.03.23 08:10:23.985,1.96025,1.9608,3.80,1.00
2009.03.23 08:10:28.604,1.96035,1.96095,2.40,1.00
2009.03.23 08:10:29.124,1.9603,1.9609,2.40,1.00
2009.03.23 08:10:29.414,1.96035,1.96095,2.40,1.00
2009.03.23 08:10:29.644,1.96045,1.961,2.40,1.00
2009.03.23 08:10:30.284,1.96045,1.961,2.40,1.60
2009.03.23 08:10:30.454,1.96045,1.961,2.40,3.20
2009.03.23 08:10:30.925,1.9605,1.9611,2.40,3.20
2009.03.23 08:10:31.094,1.9605,1.9611,2.40,1.60
2009.03.23 08:10:31.314,1.9605,1.9611,2.40,3.20
2009.03.23 08:10:31.654,1.9604,1.96095,5.20,1.00
2009.03.23 08:10:31.933,1.96045,1.9608,2.40,3.20
2009.03.23 08:10:32.213,1.96045,1.96115,2.40,1.00
2009.03.23 08:10:33.133,1.9604,1.9611,3.80,1.00
2009.03.23 08:10:33.533,1.9604,1.961,3.80,1.60
2009.03.23 08:10:33.773,1.9604,1.961,3.80,3.20
2009.03.23 08:10:34.293,1.96045,1.961,2.40,3.20
2009.03.23 08:10:34.583,1.96045,1.96105,2.40,1.00
2009.03.23 08:10:43.981,1.9604,1.961,3.80,1.00
2009.03.23 08:10:45.590,1.9604,1.961,3.80,1.60
2009.03.23 08:10:45.760,1.9604,1.961,3.80,3.20
2009.03.23 08:10:46.150,1.96045,1.961,2.40,3.20
2009.03.23 08:10:48.880,1.96045,1.9609,2.40,1.00
