2009.03.02 14:05:11.272,1.9908,1.9916,2.40,1.00
2009.03.02 14:05:12.282,1.9909,1.9917,2.40,1.00
2009.03.02 14:05:12.782,1.99075,1.9914,2.40,1.00
2009.03.02 14:05:13.182,1.9909,1.9916,2.40,1.00
2009.03.02 14:05:13.872,1.9908,1.9915,2.40,1.00
2009.03.02 14:05:14.401,1.9909,1.9916,2.40,1.00
2009.03.02 14:05:14.691,1.9909,1.9916,5.60,1.00
2009.03.02 14:05:15.211,1.9909,1.9916,2.40,1.00
2009.03.02 14:05:16.581,1.9909,1.9916,4.00,1.00
2009.03.02 14:05:16.871,1.9909,1.9916,5.60,1.00
2009.03.02 14:05:17.281,1.991,1.9915,3.20,1.00
2009.03.02 14:05:17.871,1.9908,1.9915,2.40,1.00
2009.03.02 14:05:18.780,1.99075,1.9914,6.40,1.00
2009.03.02 14:05:19.070,1.9908,1.9915,2.40,1.00
2009.03.02 14:05:19.590,1.99095,1.99125,3.20,1.00
2009.03.02 14:05:19.710,1.99075,1.99125,5.60,1.00
2009.03.02 14:05:20.230,1.99075,1.99125,4.00,1.00
2009.03.02 14:05:20.410,1.9908,1.99135,2.40,1.00
2009.03.02 14:05:20.580,1.9908,1.99125,4.00,1.00
2009.03.02 14:05:20.820,1.99095,1.99125,3.20,1.00
2009.03.02 14:05:21.449,1.9908,1.99125,2.40,1.00
2009.03.02 14:05:21.630,1.99105,1.99165,2.40,4.80
2009.03.02 14:05:21.930,1.99105,1.99165,2.40,1.00
2009.03.02 14:05:22.159,1.99115,1.99175,1.60,1.00
2009.03.02 14:05:22.330,1.99085,1.99175,2.40,1.00
2009.03.02 14:05:25.079,1.9909,1.9914,2.40,1.00
2009.03.02 14:05:25.199,1.99095,1.9914,3.20,1.00
2009.03.02 14:05:26.778,1.99095,1.99115,3.20,1.00
2009.03.02 14:05:26.889,1.99075,1.99115,2.40,1.00
2009.03.02 14:05:27.108,1.99075,1.99115,4.00,1.00
2009.03.02 14:05:27.338,1.99075,1.99115,5.60,1.00
2009.03.02 14:05:27.448,1.9908,1.99125,2.40,1.00
2009.03.02 14:05:28.428,1.9907,1.99105,3.20,1.00
2009.03.02 14:05:28.658,1.9907,1.99105,1.60,1.00
2009.03.02 14:05:28.828,1.9905,1.99105,2.40,1.00
2009.03.02 14:05:29.178,1.99065,1.99105,3.20,1.00
2009.03.02 14:05:29.687,1.9907,1.99095,3.20,1.00
2009.03.02 14:05:31.048,1.9907,1.99095,1.60,1.00
2009.03.02 14:05:31.267,1.99065,1.99095,3.20,1.00
2009.03.02 14:05:31.907,1.9906,1.991,2.40,1.00
2009.03.02 14:05:32.197,1.99075,1.991,1.60,1.00
2009.03.02 14:05:32.647,1.9904,1.99095,5.60,1.00
2009.03.02 14:05:32.808,1.9904,1.99095,2.40,1.00
2009.03.02 14:05:33.037,1.99055,1.9911,2.40,1.60
2009.03.02 14:05:33.487,1.99055,1.9911,2.40,1.00
2009.03.02 14:05:33.937,1.9905,1.99095,2.40,1.00
2009.03.02 14:05:34.337,1.9904,1.99085,5.60,1.00
2009.03.02 14:05:34.676,1.9905,1.99095,2.40,1.00
2009.03.02 14:05:35.826,1.9906,1.991,2.40,1.00
2009.03.02 14:05:36.166,1.99075,1.99115,2.40,1.00
2009.03.02 14:05:36.406,1.9906,1.99125,2.40,1.00
2009.03.02 14:05:36.806,1.9906,1.991,1.00,1.00
2009.03.02 14:05:37.036,1.99025,1.9911,6.40,1.00
2009.03.02 14:05:37.336,1.99035,1.9911,1.60,1.00
2009.03.02 14:05:37.796,1.9904,1.9911,3.20,1.00
2009.03.02 14:05:38.316,1.99035,1.99085,3.20,1.00
2009.03.02 14:05:38.595,1.9905,1.991,2.40,1.00
2009.03.02 14:05:39.955,1.9906,1.991,5.60,1.00
2009.03.02 14:05:40.635,1.9906,1.99135,4.00,1.00
2009.03.02 14:05:40.935,1.9906,1.99135,2.40,1.00
2009.03.02 14:05:41.105,1.99065,1.9913,3.20,1.00
2009.03.02 14:05:41.335,1.99065,1.9913,2.00,1.00
2009.03.02 14:05:41.615,1.99085,1.9915,5.60,1.00
2009.03.02 14:05:41.955,1.9905,1.9911,3.60,1.00
2009.03.02 14:05:42.244,1.9904,1.9911,2.40,1.00
2009.03.02 14:05:42.924,1.9903,1.991,3.20,1.00
2009.03.02 14:05:43.204,1.99055,1.99085,3.20,1.00
2009.03.02 14:05:43.784,1.9905,1.99095,2.40,1.00
2009.03.02 14:05:44.374,1.9906,1.991,2.40,1.00
2009.03.02 14:05:44.674,1.99065,1.99095,1.60,1.00
2009.03.02 14:05:45.074,1.9905,1.99095,2.40,1.00
2009.03.02 14:05:46.364,1.9905,1.99085,1.60,1.00
2009.03.02 14:05:46.544,1.9904,1.99085,3.20,1.00
2009.03.02 14:05:47.523,1.9905,1.99095,3.20,1.00
2009.03.02 14:05:48.103,1.99035,1.99085,3.20,1.00
2009.03.02 14:05:48.593,1.9904,1.99085,3.20,1.00
2009.03.02 14:05:48.933,1.9905,1.99095,2.40,1.00
2009.03.02 14:05:51.152,1.99055,1.99085,3.20,1.00
2009.03.02 14:05:51.372,1.99055,1.99085,1.60,1.00
2009.03.02 14:05:51.592,1.9904,1.99085,2.40,1.00
2009.03.02 14:05:51.703,1.9904,1.99085,4.00,1.00
2009.03.02 14:05:51.932,1.9904,1.99085,5.60,1.00
2009.03.02 14:05:53.252,1.99045,1.9907,3.20,1.00
2009.03.02 14:05:54.442,1.99055,1.99085,3.20,1.00
2009.03.02 14:05:55.711,1.9909,1.9914,1.60,2.40
2009.03.02 14:05:56.011,1.9903,1.99125,10.80,1.00
2009.03.02 14:05:56.121,1.99025,1.99125,5.60,1.00
2009.03.02 14:05:57.401,1.9904,1.99095,5.60,1.00
2009.03.02 14:05:57.751,1.99055,1.99095,1.60,1.00
2009.03.02 14:05:57.931,1.99055,1.99095,3.20,1.00
2009.03.02 14:05:59.850,1.9905,1.99095,2.40,1.00
2009.03.02 14:06:01.840,1.9904,1.99085,2.40,1.00
2009.03.02 14:06:02.130,1.99045,1.9907,3.20,1.00
2009.03.02 14:06:02.370,1.99045,1.9907,1.60,1.00
2009.03.02 14:06:02.650,1.99025,1.9907,5.60,1.00
2009.03.02 14:06:03.060,1.99035,1.9905,1.60,1.00
2009.03.02 14:06:03.440,1.99,1.99065,2.40,1.00
2009.03.02 14:06:03.729,1.99015,1.9908,2.40,1.00
2009.03.02 14:06:04.059,1.99015,1.9908,4.00,1.00
2009.03.02 14:06:04.439,1.99015,1.9907,5.60,1.00
2009.03.02 14:06:04.829,1.9904,1.9908,2.40,1.20
2009.03.02 14:06:05.229,1.99055,1.99095,3.20,1.00
2009.03.02 14:06:06.259,1.9906,1.991,4.00,1.00
2009.03.02 14:06:06.559,1.9906,1.991,5.60,1.00
2009.03.02 14:06:06.779,1.99075,1.9911,3.20,1.00
2009.03.02 14:06:07.348,1.9904,1.99095,2.40,1.00
2009.03.02 14:06:07.669,1.99055,1.99095,3.20,1.00
2009.03.02 14:06:09.888,1.9906,1.991,2.40,1.00
2009.03.02 14:06:09.998,1.9906,1.991,5.60,1.00
2009.03.02 14:06:10.178,1.9907,1.99085,3.20,1.00
2009.03.02 14:06:10.468,1.9908,1.99095,3.20,1.00
2009.03.02 14:06:10.578,1.9904,1.99095,2.40,1.00
2009.03.02 14:06:11.097,1.99025,1.9908,2.40,1.00
2009.03.02 14:06:12.327,1.9905,1.99095,2.40,1.00
2009.03.02 14:06:12.677,1.9906,1.991,2.40,1.00
2009.03.02 14:06:13.007,1.9905,1.99095,2.40,1.00
2009.03.02 14:06:14.677,1.9904,1.99085,1.60,1.00
2009.03.02 14:06:14.997,1.99035,1.99085,3.20,1.00
2009.03.02 14:06:16.546,1.9902,1.99085,2.40,1.00
2009.03.02 14:06:17.406,1.99015,1.99085,2.40,1.00
2009.03.02 14:06:20.405,1.9902,1.99085,2.40,1.00
2009.03.02 14:06:20.825,1.9901,1.9908,4.80,1.00
2009.03.02 14:06:21.166,1.9903,1.9907,1.60,1.00
2009.03.02 14:06:21.925,1.99035,1.9908,2.40,1.00
2009.03.02 14:06:22.665,1.99035,1.9909,2.40,1.00
2009.03.02 14:06:23.335,1.99035,1.9909,4.00,1.00
2009.03.02 14:06:23.685,1.99,1.99065,5.60,1.00
2009.03.02 14:06:24.135,1.9899,1.99055,2.40,1.00
2009.03.02 14:06:24.484,1.9901,1.9907,2.40,1.00
2009.03.02 14:06:24.994,1.99025,1.9907,2.40,1.00
2009.03.02 14:06:25.394,1.9901,1.9908,2.40,1.00
2009.03.02 14:06:25.714,1.99015,1.9907,1.60,1.00
2009.03.02 14:06:26.044,1.9901,1.9908,2.40,1.00
2009.03.02 14:06:27.294,1.99025,1.99095,2.40,1.00
2009.03.02 14:06:27.824,1.9906,1.99115,2.40,1.00
2009.03.02 14:06:28.154,1.9906,1.99115,4.00,1.00
2009.03.02 14:06:28.514,1.9906,1.99115,2.40,1.00
2009.03.02 14:06:28.873,1.99075,1.99115,5.60,1.00
2009.03.02 14:06:30.073,1.99075,1.99115,4.00,1.00
2009.03.02 14:06:30.253,1.99075,1.99115,2.40,1.00
2009.03.02 14:06:30.433,1.9908,1.99095,3.20,1.00
2009.03.02 14:06:30.613,1.99085,1.99095,3.20,1.00
2009.03.02 14:06:30.773,1.9903,1.9911,5.60,1.00
2009.03.02 14:06:31.003,1.99025,1.9911,2.40,1.00
2009.03.02 14:06:31.183,1.99025,1.99095,5.60,1.00
2009.03.02 14:06:31.462,1.99025,1.99095,2.40,1.00
2009.03.02 14:06:31.643,1.99025,1.99095,5.60,1.00
2009.03.02 14:06:32.033,1.9905,1.9909,3.20,1.00
2009.03.02 14:06:32.372,1.99035,1.9908,2.40,1.00
2009.03.02 14:06:33.613,1.99025,1.99095,5.60,1.00
2009.03.02 14:06:33.852,1.99035,1.99105,2.40,1.00
2009.03.02 14:06:35.322,1.9904,1.99145,2.40,1.00
2009.03.02 14:06:35.672,1.9904,1.99145,5.60,1.00
2009.03.02 14:06:35.962,1.99065,1.99125,2.40,1.00
2009.03.02 14:06:36.592,1.9907,1.99125,2.40,1.00
2009.03.02 14:06:37.391,1.99095,1.9914,2.40,1.00
2009.03.02 14:06:38.151,1.99095,1.99175,2.40,1.00
2009.03.02 14:06:38.551,1.99115,1.99165,2.40,1.00
2009.03.02 14:06:39.001,1.9908,1.99145,1.00,1.00
2009.03.02 14:06:39.171,1.9907,1.99135,4.00,1.00
2009.03.02 14:06:39.391,1.9907,1.99135,2.40,1.00
2009.03.02 14:06:40.011,1.991,1.99145,2.40,1.00
2009.03.02 14:06:40.241,1.99085,1.9913,2.40,1.00
2009.03.02 14:06:40.620,1.99075,1.9912,5.60,1.00
2009.03.02 14:06:40.901,1.9909,1.9912,1.60,1.00
2009.03.02 14:06:41.310,1.9908,1.99135,2.40,1.00
2009.03.02 14:06:42.170,1.99085,1.9913,1.00,1.00
2009.03.02 14:06:42.700,1.9908,1.9913,3.20,1.00
2009.03.02 14:06:43.050,1.99045,1.9912,8.80,1.00
2009.03.02 14:06:43.460,1.9906,1.9912,3.20,1.00
2009.03.02 14:06:44.649,1.9906,1.9913,5.60,1.00
2009.03.02 14:06:44.860,1.99075,1.9913,3.20,1.00
2009.03.02 14:06:45.149,1.9908,1.9913,1.60,1.00
2009.03.02 14:06:45.309,1.9908,1.9913,3.20,1.00
2009.03.02 14:06:46.179,1.99075,1.9913,6.40,1.00
2009.03.02 14:06:46.799,1.99075,1.9913,3.20,1.00
2009.03.02 14:06:48.788,1.9909,1.99135,2.40,1.00
2009.03.02 14:06:49.019,1.991,1.9913,3.20,1.00
2009.03.02 14:06:49.468,1.9909,1.99135,2.40,1.00
2009.03.02 14:06:49.948,1.9909,1.99135,5.60,1.00
2009.03.02 14:06:50.188,1.991,1.9918,2.40,1.00
2009.03.02 14:06:51.678,1.991,1.99155,2.40,1.00
2009.03.02 14:06:52.388,1.9911,1.9916,2.40,1.00
2009.03.02 14:06:53.077,1.991,1.9914,2.40,1.00
2009.03.02 14:06:54.067,1.9909,1.99135,2.40,1.00
2009.03.02 14:06:54.767,1.9909,1.9912,1.60,1.00
2009.03.02 14:06:55.107,1.9909,1.99135,2.40,1.00
2009.03.02 14:06:56.007,1.99075,1.9912,7.20,1.00
2009.03.02 14:06:56.297,1.99075,1.9912,5.60,1.00
2009.03.02 14:06:56.417,1.9906,1.99105,5.60,1.00
2009.03.02 14:06:56.767,1.99065,1.9911,2.40,1.00
2009.03.02 14:06:57.047,1.9908,1.99145,2.40,1.00
2009.03.02 14:06:57.406,1.99095,1.99145,3.20,1.00
2009.03.02 14:06:58.246,1.99105,1.9915,2.40,1.00
2009.03.02 14:06:58.626,1.9912,1.9915,3.20,1.00
2009.03.02 14:06:59.016,1.9912,1.9914,1.60,1.00
2009.03.02 14:06:59.426,1.99085,1.9914,2.40,1.00
2009.03.02 14:06:59.836,1.99085,1.9914,5.60,1.00
2009.03.02 14:07:00.236,1.99095,1.99135,1.60,1.00
2009.03.02 14:07:00.566,1.9909,1.99135,2.40,1.00
2009.03.02 14:07:02.075,1.99075,1.99115,5.60,1.00
2009.03.02 14:07:02.345,1.99075,1.99115,2.40,1.00
2009.03.02 14:07:02.795,1.9908,1.99125,2.40,1.00
2009.03.02 14:07:03.615,1.99095,1.9916,2.40,1.00
2009.03.02 14:07:05.194,1.99105,1.9915,4.00,1.00
2009.03.02 14:07:05.255,1.99105,1.9915,5.60,1.00
2009.03.02 14:07:06.224,1.99115,1.99155,2.40,1.00
2009.03.02 14:07:06.454,1.99115,1.9913,3.20,1.00
2009.03.02 14:07:06.794,1.9908,1.9915,2.40,1.00
2009.03.02 14:07:07.154,1.9907,1.9914,2.40,1.00
2009.03.02 14:07:07.854,1.99085,1.9914,2.40,1.00
2009.03.02 14:07:08.194,1.9909,1.99125,3.20,1.00
2009.03.02 14:07:08.884,1.99105,1.99145,1.60,1.00
2009.03.02 14:07:09.683,1.99105,1.9915,4.00,1.00
2009.03.02 14:07:10.024,1.99105,1.9915,5.60,1.00
2009.03.02 14:07:10.253,1.99105,1.9915,6.40,1.00
2009.03.02 14:07:10.533,1.9912,1.99165,2.40,1.00
2009.03.02 14:07:11.993,1.99115,1.9917,2.40,1.60
2009.03.02 14:07:12.393,1.99125,1.9915,3.20,1.00
2009.03.02 14:07:12.723,1.99125,1.9915,1.60,1.00
2009.03.02 14:07:13.142,1.99105,1.9915,2.40,1.00
2009.03.02 14:07:14.122,1.99105,1.9915,1.60,1.00
2009.03.02 14:07:14.522,1.99065,1.9914,3.20,1.00
2009.03.02 14:07:14.862,1.99095,1.9915,2.40,1.00
2009.03.02 14:07:15.202,1.991,1.99155,2.40,1.00
2009.03.02 14:07:15.542,1.99085,1.9914,2.40,1.00
2009.03.02 14:07:16.233,1.99085,1.99145,3.20,1.00
2009.03.02 14:07:16.572,1.9913,1.99165,2.00,1.00
2009.03.02 14:07:16.932,1.99135,1.99225,2.00,1.00
2009.03.02 14:07:17.492,1.99135,1.9922,2.00,1.00
2009.03.02 14:07:17.762,1.99075,1.9919,7.20,1.00
2009.03.02 14:07:18.121,1.9912,1.99195,2.40,6.80
2009.03.02 14:07:18.512,1.99115,1.99175,2.40,1.00
2009.03.02 14:07:19.411,1.99135,1.99195,2.40,1.20
2009.03.02 14:07:19.871,1.99135,1.99195,2.40,1.00
2009.03.02 14:07:20.501,1.9913,1.99175,2.40,1.00
2009.03.02 14:07:21.181,1.99155,1.99195,2.40,2.80
2009.03.02 14:07:21.360,1.99165,1.99205,2.40,3.20
2009.03.02 14:07:21.651,1.99165,1.99215,2.40,3.20
2009.03.02 14:07:21.990,1.99155,1.99215,2.40,3.20
2009.03.02 14:07:22.441,1.9917,1.99215,2.40,1.00
2009.03.02 14:07:22.800,1.99165,1.9923,2.40,1.00
2009.03.02 14:07:23.091,1.9916,1.9921,2.40,1.00
2009.03.02 14:07:24.960,1.9916,1.9921,1.60,1.00
2009.03.02 14:07:25.750,1.9916,1.9921,2.40,1.00
2009.03.02 14:07:26.329,1.9915,1.9919,2.40,1.00
2009.03.02 14:07:27.050,1.99135,1.99175,2.40,1.00
2009.03.02 14:07:27.399,1.99115,1.9916,2.40,1.00
2009.03.02 14:07:27.689,1.991,1.99145,2.40,1.00
2009.03.02 14:07:28.249,1.99085,1.9913,2.40,1.00
2009.03.02 14:07:29.009,1.99095,1.99135,2.40,1.00
2009.03.02 14:07:30.179,1.9908,1.99135,2.40,1.00
2009.03.02 14:07:30.799,1.99085,1.9913,2.40,1.00
2009.03.02 14:07:32.419,1.99085,1.9912,2.40,1.20
2009.03.02 14:07:32.748,1.99045,1.991,2.40,1.00
2009.03.02 14:07:34.588,1.9904,1.9908,2.40,1.00
2009.03.02 14:07:35.357,1.99025,1.99075,3.20,1.00
2009.03.02 14:07:35.657,1.99005,1.99075,5.60,1.00
2009.03.02 14:07:35.877,1.99015,1.99085,2.40,1.00
2009.03.02 14:07:36.737,1.9903,1.991,2.40,1.00
2009.03.02 14:07:37.527,1.9902,1.991,3.20,1.00
2009.03.02 14:07:38.446,1.99005,1.9909,8.80,1.00
2009.03.02 14:07:38.666,1.99015,1.99085,1.40,1.00
2009.03.02 14:07:39.416,1.99015,1.99085,2.40,1.00
2009.03.02 14:07:40.056,1.99025,1.9909,2.40,1.00
2009.03.02 14:07:42.466,1.99015,1.99085,5.60,1.00
2009.03.02 14:07:43.256,1.99005,1.99075,5.60,1.00
2009.03.02 14:07:43.555,1.99015,1.99075,2.00,1.00
2009.03.02 14:07:44.006,1.9904,1.99075,3.20,1.00
2009.03.02 14:07:44.355,1.99025,1.99085,2.40,1.00
2009.03.02 14:07:45.625,1.99025,1.9907,5.60,1.00
2009.03.02 14:07:46.105,1.99025,1.9907,2.40,1.00
2009.03.02 14:07:47.064,1.9903,1.99075,2.40,1.00
2009.03.02 14:07:47.804,1.99025,1.9907,2.40,1.00
2009.03.02 14:07:48.414,1.98985,1.99075,6.00,1.00
2009.03.02 14:07:48.944,1.98985,1.99055,2.00,1.00
2009.03.02 14:07:49.344,1.98975,1.99035,1.40,1.00
2009.03.02 14:07:49.864,1.98975,1.9903,1.40,1.00
2009.03.02 14:07:50.214,1.98965,1.9901,2.40,1.00
2009.03.02 14:07:50.454,1.9896,1.99005,2.40,1.00
2009.03.02 14:07:51.143,1.9895,1.98995,2.40,1.00
2009.03.02 14:07:51.443,1.98965,1.9901,2.40,1.00
2009.03.02 14:07:51.733,1.98975,1.9902,2.40,1.00
2009.03.02 14:07:52.483,1.9899,1.99025,2.40,3.20
2009.03.02 14:07:53.183,1.98945,1.9903,2.40,1.00
2009.03.02 14:07:53.783,1.98955,1.9904,2.40,1.00
2009.03.02 14:07:54.293,1.98985,1.99055,2.40,1.20
2009.03.02 14:07:54.653,1.98985,1.99055,1.60,1.00
2009.03.02 14:07:55.173,1.98975,1.99045,1.60,1.00
2009.03.02 14:07:55.512,1.98975,1.99045,2.40,1.00
2009.03.02 14:07:56.602,1.9899,1.9906,2.40,1.00
2009.03.02 14:07:57.692,1.99005,1.9908,2.40,2.40
2009.03.02 14:07:58.032,1.99,1.99075,2.40,1.00
2009.03.02 14:07:59.052,1.98995,1.99055,3.20,1.00
2009.03.02 14:07:59.411,1.98955,1.99055,1.60,1.00
2009.03.02 14:07:59.861,1.9894,1.99055,2.40,1.00
2009.03.02 14:08:00.271,1.98925,1.9903,4.40,1.00
2009.03.02 14:08:00.601,1.98935,1.9903,2.40,1.20
2009.03.02 14:08:00.941,1.98935,1.9903,2.40,2.60
2009.03.02 14:08:01.211,1.98935,1.99025,2.40,6.60
2009.03.02 14:08:02.241,1.98935,1.99025,2.40,6.40
2009.03.02 14:08:02.600,1.98945,1.9903,2.40,1.60
2009.03.02 14:08:02.941,1.98935,1.9903,2.40,1.00
2009.03.02 14:08:03.810,1.9895,1.99035,2.40,1.20
2009.03.02 14:08:04.140,1.9895,1.99045,2.40,1.20
2009.03.02 14:08:04.550,1.9897,1.9904,2.40,1.20
2009.03.02 14:08:05.060,1.9896,1.9903,2.40,1.00
2009.03.02 14:08:05.400,1.98975,1.9902,2.40,1.00
2009.03.02 14:08:06.670,1.9896,1.99005,2.40,1.00
2009.03.02 14:08:06.969,1.9895,1.98995,2.40,1.00
2009.03.02 14:08:07.949,1.98945,1.98985,2.40,1.00
2009.03.02 14:08:09.019,1.98975,1.9902,2.40,1.20
2009.03.02 14:08:09.509,1.98975,1.9904,2.40,1.60
2009.03.02 14:08:10.089,1.9899,1.9903,2.40,1.20
2009.03.02 14:08:10.329,1.9897,1.99025,2.40,1.00
2009.03.02 14:08:10.779,1.98985,1.9904,2.40,1.00
2009.03.02 14:08:10.959,1.9896,1.99025,2.40,1.00
2009.03.02 14:08:11.768,1.98965,1.99025,2.40,1.00
2009.03.02 14:08:12.458,1.98995,1.99035,2.40,1.20
2009.03.02 14:08:13.058,1.9898,1.9902,2.40,1.00
2009.03.02 14:08:18.707,1.9898,1.9902,3.20,1.00
2009.03.02 14:08:18.997,1.98975,1.99025,2.40,1.00
2009.03.02 14:08:19.347,1.98955,1.99025,5.20,1.00
2009.03.02 14:08:19.687,1.9892,1.99025,2.40,1.60
2009.03.02 14:08:20.136,1.9891,1.99015,8.80,1.00
2009.03.02 14:08:20.476,1.9891,1.99015,6.00,1.00
2009.03.02 14:08:21.466,1.9893,1.99015,1.60,1.00
2009.03.02 14:08:21.746,1.98965,1.9902,2.40,1.00
2009.03.02 14:08:22.196,1.9897,1.9903,2.40,1.00
2009.03.02 14:08:22.536,1.98965,1.9902,2.40,1.00
2009.03.02 14:08:23.555,1.98995,1.9904,2.40,1.00
2009.03.02 14:08:24.455,1.9895,1.99015,4.40,1.00
2009.03.02 14:08:24.736,1.9894,1.99015,2.00,1.00
2009.03.02 14:08:25.085,1.9892,1.9899,6.00,1.00
2009.03.02 14:08:25.385,1.9892,1.9899,2.40,1.00
2009.03.02 14:08:26.855,1.98945,1.9899,2.40,1.00
2009.03.02 14:08:27.315,1.98965,1.9903,2.40,1.00
2009.03.02 14:08:27.585,1.98975,1.9904,2.40,1.00
2009.03.02 14:08:28.654,1.9899,1.99035,2.40,1.00
2009.03.02 14:08:29.834,1.9899,1.99045,2.40,1.00
2009.03.02 14:08:30.504,1.98975,1.9903,2.40,1.00
2009.03.02 14:08:31.704,1.9896,1.99005,2.40,1.00
2009.03.02 14:08:32.353,1.98975,1.9904,2.40,1.00
2009.03.02 14:08:32.953,1.9898,1.99045,2.40,1.00
2009.03.02 14:08:33.523,1.98985,1.9903,2.40,1.00
2009.03.02 14:08:34.813,1.98975,1.9902,2.40,1.00
2009.03.02 14:08:36.062,1.9896,1.99005,2.40,1.00
2009.03.02 14:08:37.782,1.98945,1.9899,2.40,1.00
2009.03.02 14:08:39.731,1.98955,1.98995,2.40,1.00
2009.03.02 14:08:40.262,1.98945,1.9899,2.40,1.00
2009.03.02 14:08:41.241,1.98955,1.98995,2.40,1.00
2009.03.02 14:08:42.231,1.9896,1.99005,2.40,1.00
2009.03.02 14:08:45.881,1.9897,1.99015,2.40,1.00
2009.03.02 14:08:49.799,1.98975,1.9902,2.40,1.00
2009.03.02 14:08:55.318,1.98985,1.99025,2.40,1.00
2009.03.02 14:08:56.188,1.98965,1.9901,2.40,1.00
2009.03.02 14:08:56.527,1.9896,1.99005,2.40,1.00
2009.03.02 14:08:57.107,1.98965,1.9901,2.40,1.00
2009.03.02 14:08:58.117,1.98975,1.9902,2.40,1.00
2009.03.02 14:08:58.617,1.9892,1.99,2.00,1.00
2009.03.02 14:08:58.977,1.9888,1.99,8.20,1.00
2009.03.02 14:08:59.217,1.9888,1.99,5.60,1.00
2009.03.02 14:08:59.507,1.9887,1.9899,7.20,1.00
2009.03.02 14:08:59.857,1.9888,1.9898,3.20,1.00
2009.03.02 14:09:00.157,1.98885,1.9898,5.60,1.00
2009.03.02 14:09:01.467,1.98895,1.9899,2.40,1.00
2009.03.02 14:09:02.216,1.98885,1.9898,5.60,1.00
2009.03.02 14:09:02.486,1.98885,1.9898,2.40,1.00
2009.03.02 14:09:03.506,1.98905,1.98985,2.40,1.00
2009.03.02 14:09:03.976,1.98905,1.9896,2.40,1.00
2009.03.02 14:09:05.166,1.9892,1.98965,2.40,1.00
2009.03.02 14:09:05.865,1.98935,1.99,2.40,1.00
2009.03.02 14:09:07.025,1.9895,1.98995,2.40,1.00
2009.03.02 14:09:07.365,1.9897,1.9901,2.40,1.00
2009.03.02 14:09:08.914,1.98955,1.9901,2.40,1.00
2009.03.02 14:09:09.364,1.9895,1.98995,2.40,1.00
2009.03.02 14:09:09.995,1.98945,1.9899,2.40,1.00
2009.03.02 14:09:10.284,1.98935,1.9898,2.40,1.00
2009.03.02 14:09:10.584,1.9895,1.98995,2.40,1.00
2009.03.02 14:09:10.974,1.98935,1.9898,2.40,1.00
2009.03.02 14:09:12.454,1.9895,1.99015,2.40,1.00
2009.03.02 14:09:14.633,1.98945,1.9899,2.40,1.00
2009.03.02 14:09:15.673,1.9895,1.98995,2.40,1.00
2009.03.02 14:09:16.033,1.98945,1.9899,2.40,1.00
2009.03.02 14:09:16.653,1.9896,1.99005,2.40,1.00
2009.03.02 14:09:19.902,1.98975,1.9902,2.40,1.00
2009.03.02 14:09:21.761,1.98965,1.9901,2.40,1.00
2009.03.02 14:09:21.941,1.98975,1.9902,2.40,1.00
2009.03.02 14:09:23.251,1.9897,1.99015,2.40,1.00
2009.03.02 14:09:24.961,1.9898,1.9902,2.40,1.00
2009.03.02 14:09:26.410,1.98965,1.99005,2.40,1.00
2009.03.02 14:09:27.500,1.9898,1.9902,2.40,1.00
2009.03.02 14:09:29.170,1.98965,1.99005,2.40,1.00
2009.03.02 14:09:30.139,1.98945,1.9899,2.40,1.00
2009.03.02 14:09:30.579,1.98965,1.99005,2.40,1.00
2009.03.02 14:09:33.099,1.9897,1.99015,2.40,1.00
2009.03.02 14:09:34.908,1.98965,1.99005,2.40,1.00
2009.03.02 14:09:42.266,1.9897,1.99015,2.40,1.00
2009.03.02 14:09:47.075,1.98965,1.99005,2.40,1.00
2009.03.02 14:09:47.535,1.9897,1.9905,2.40,2.80
2009.03.02 14:09:47.765,1.9897,1.9905,2.40,1.20
2009.03.02 14:09:48.115,1.9897,1.9905,2.40,1.00
2009.03.02 14:09:49.855,1.9898,1.9905,2.40,1.80
2009.03.02 14:09:50.125,1.9898,1.9905,2.40,1.20
2009.03.02 14:09:50.355,1.98945,1.99035,8.00,1.00
2009.03.02 14:09:50.465,1.9896,1.9905,2.40,1.00
2009.03.02 14:09:50.804,1.9895,1.9905,2.40,1.00
2009.03.02 14:09:51.884,1.9897,1.9904,2.40,1.00
2009.03.02 14:09:53.284,1.98955,1.9904,2.40,1.00
2009.03.02 14:09:54.184,1.98955,1.9902,2.40,1.00
2009.03.02 14:09:54.734,1.9896,1.9903,2.40,1.00
2009.03.02 14:09:57.713,1.9898,1.9903,1.20,1.00
2009.03.02 14:09:57.943,1.99,1.9905,2.40,1.00
2009.03.02 14:09:58.283,1.9895,1.9903,6.40,1.00
2009.03.02 14:09:58.812,1.98945,1.9903,2.40,1.00
2009.03.02 14:09:59.622,1.98975,1.99045,2.40,1.00
2009.03.02 14:10:01.682,1.98995,1.99035,2.40,1.00
2009.03.02 14:10:02.082,1.99,1.99045,2.40,1.00
2009.03.02 14:10:02.602,1.98995,1.99035,2.40,1.00
2009.03.02 14:10:03.062,1.99,1.99045,2.40,3.40
2009.03.02 14:10:03.541,1.99015,1.9908,2.40,1.00
2009.03.02 14:10:03.881,1.9902,1.99085,2.40,3.40
2009.03.02 14:10:04.291,1.98995,1.9904,2.40,1.00
2009.03.02 14:10:04.801,1.98975,1.99045,2.40,1.00
2009.03.02 14:10:05.141,1.9896,1.9903,2.40,1.00
