2009.03.17 11:05:31.023,1.97035,1.9705,2.18,2.20
2009.03.17 11:05:31.892,1.9697,1.9703,8.38,1.00
2009.03.17 11:05:32.072,1.9703,1.9705,2.40,2.00
2009.03.17 11:05:35.611,1.9703,1.97065,2.40,4.80
2009.03.17 11:05:36.311,1.97035,1.97065,2.40,3.40
2009.03.17 11:05:36.421,1.97035,1.97045,2.40,1.00
2009.03.17 11:05:39.181,1.97045,1.9705,1.00,1.90
2009.03.17 11:05:39.351,1.9704,1.97045,2.40,1.00
2009.03.17 11:05:39.710,1.9704,1.97045,2.40,1.00
2009.03.17 11:05:39.991,1.9703,1.97045,2.40,1.00
2009.03.17 11:05:44.090,1.9704,1.9705,2.40,1.00
2009.03.17 11:05:46.019,1.9703,1.97035,2.10,1.00
2009.03.17 11:05:46.189,1.9703,1.97035,2.40,1.00
2009.03.17 11:05:46.359,1.9704,1.9705,1.60,1.00
2009.03.17 11:05:46.529,1.9704,1.97045,2.40,1.00
2009.03.17 11:05:47.719,1.9704,1.97045,1.50,1.00
2009.03.17 11:05:47.889,1.97035,1.97045,2.40,1.00
2009.03.17 11:05:48.798,1.97015,1.9702,3.38,1.00
2009.03.17 11:05:49.088,1.97015,1.9702,2.90,1.00
2009.03.17 11:05:51.848,1.97015,1.9702,2.40,1.00
2009.03.17 11:05:51.957,1.97015,1.9703,2.40,1.00
2009.03.17 11:05:54.027,1.97015,1.9702,2.40,1.00
2009.03.17 11:05:55.337,1.9702,1.97025,1.00,1.00
2009.03.17 11:05:55.787,1.97005,1.97025,2.40,2.70
2009.03.17 11:06:02.715,1.9701,1.97015,1.00,1.00
2009.03.17 11:06:02.885,1.9698,1.9699,1.68,1.00
2009.03.17 11:06:03.225,1.9699,1.97,2.40,1.00
2009.03.17 11:06:05.564,1.96985,1.9699,2.90,1.20
2009.03.17 11:06:05.904,1.96975,1.9699,2.40,1.00
2009.03.17 11:06:06.064,1.96975,1.9698,2.40,1.00
2009.03.17 11:06:06.294,1.96955,1.9697,2.30,1.00
2009.03.17 11:06:06.504,1.96945,1.9697,2.40,1.00
2009.03.17 11:06:06.854,1.9695,1.9696,1.00,1.00
2009.03.17 11:06:07.134,1.9694,1.9696,2.40,1.00
2009.03.17 11:06:08.663,1.9695,1.9698,2.40,4.20
2009.03.17 11:06:08.893,1.9695,1.9697,1.60,3.20
2009.03.17 11:06:09.233,1.9695,1.96975,1.60,1.20
2009.03.17 11:06:13.892,1.9691,1.96975,1.60,1.20
2009.03.17 11:06:14.232,1.96915,1.9699,4.00,2.80
2009.03.17 11:06:14.932,1.96995,1.97005,1.60,1.80
2009.03.17 11:06:15.212,1.96995,1.97005,1.00,1.20
2009.03.17 11:06:15.552,1.96955,1.97005,2.40,2.60
2009.03.17 11:06:15.842,1.96935,1.9702,2.40,2.80
2009.03.17 11:06:17.641,1.9696,1.97015,1.60,1.20
2009.03.17 11:06:18.041,1.9698,1.97,1.60,1.00
2009.03.17 11:06:18.321,1.9698,1.97,2.40,1.00
2009.03.17 11:06:19.191,1.9697,1.96985,2.40,1.00
2009.03.17 11:06:29.158,1.96995,1.97005,1.00,2.70
2009.03.17 11:06:29.908,1.9699,1.97005,2.40,2.70
2009.03.17 11:06:33.127,1.96975,1.9698,2.50,1.00
2009.03.17 11:06:33.348,1.96975,1.9698,2.40,1.00
2009.03.17 11:06:33.508,1.96975,1.9699,2.40,3.00
2009.03.17 11:06:35.037,1.9698,1.96985,1.60,1.00
2009.03.17 11:06:35.317,1.9698,1.96995,2.40,5.10
2009.03.17 11:06:36.567,1.9699,1.96995,1.00,3.50
2009.03.17 11:06:36.677,1.9698,1.96985,1.60,1.40
2009.03.17 11:06:36.906,1.96965,1.9697,2.18,1.00
2009.03.17 11:06:37.237,1.9698,1.96985,2.40,1.00
2009.03.17 11:06:37.287,1.9699,1.96995,1.60,1.00
2009.03.17 11:06:37.686,1.96995,1.97,1.60,1.00
2009.03.17 11:06:38.086,1.96975,1.96985,2.40,1.20
2009.03.17 11:06:40.386,1.9698,1.96985,1.00,5.40
2009.03.17 11:06:40.686,1.96975,1.9698,2.10,1.60
2009.03.17 11:06:40.966,1.9698,1.96985,1.60,3.60
2009.03.17 11:06:41.306,1.96975,1.9698,2.40,1.80
2009.03.17 11:06:41.936,1.9698,1.96985,1.00,4.60
2009.03.17 11:06:42.096,1.9698,1.96985,2.40,1.00
2009.03.17 11:06:43.205,1.96975,1.9698,2.10,1.60
2009.03.17 11:06:43.695,1.96965,1.9697,2.48,1.00
2009.03.17 11:06:44.495,1.96965,1.9697,1.00,3.20
2009.03.17 11:06:46.854,1.969,1.9697,1.00,3.20
2009.03.17 11:06:47.024,1.969,1.9698,2.40,3.20
2009.03.17 11:06:47.304,1.9696,1.9698,1.60,1.60
2009.03.17 11:06:47.424,1.9696,1.9697,2.40,1.00
2009.03.17 11:06:49.663,1.96975,1.9698,2.40,5.60
2009.03.17 11:06:50.004,1.9698,1.96985,1.60,6.10
2009.03.17 11:06:54.153,1.96975,1.9698,1.68,1.00
2009.03.17 11:06:54.442,1.96975,1.96985,2.40,4.10
2009.03.17 11:06:54.903,1.9697,1.96975,1.00,5.60
2009.03.17 11:06:55.252,1.96965,1.9697,2.90,1.00
2009.03.17 11:06:55.653,1.9693,1.9695,2.40,1.00
2009.03.17 11:06:56.062,1.9694,1.9696,2.40,1.00
2009.03.17 11:06:56.412,1.9694,1.9695,1.60,1.00
2009.03.17 11:06:56.762,1.96935,1.9694,1.68,1.20
2009.03.17 11:06:56.992,1.96925,1.9694,1.60,1.40
2009.03.17 11:06:57.162,1.9694,1.96945,1.00,8.60
2009.03.17 11:06:57.332,1.969,1.9693,2.40,1.60
2009.03.17 11:06:57.681,1.9689,1.96925,3.20,1.00
2009.03.17 11:06:58.072,1.96905,1.9692,1.00,1.00
2009.03.17 11:06:58.421,1.96875,1.9692,1.00,1.00
2009.03.17 11:06:58.871,1.9691,1.96925,1.60,1.00
2009.03.17 11:06:59.151,1.9691,1.96925,2.40,1.00
2009.03.17 11:06:59.441,1.9692,1.9693,1.60,4.20
2009.03.17 11:06:59.731,1.9692,1.96935,1.60,1.20
2009.03.17 11:07:00.321,1.9692,1.96925,1.60,1.20
2009.03.17 11:07:00.561,1.9684,1.96925,2.40,2.80
2009.03.17 11:07:00.891,1.96855,1.96905,1.20,1.00
2009.03.17 11:07:01.221,1.96885,1.9691,2.40,1.00
2009.03.17 11:07:01.561,1.96835,1.96915,2.40,4.00
2009.03.17 11:07:01.961,1.96845,1.96925,2.40,2.80
2009.03.17 11:07:02.141,1.9692,1.96935,1.00,1.80
2009.03.17 11:07:02.530,1.96935,1.96955,1.00,4.80
2009.03.17 11:07:02.701,1.96935,1.96965,1.00,4.80
2009.03.17 11:07:03.001,1.9692,1.96965,2.40,3.20
2009.03.17 11:07:03.461,1.9696,1.9697,1.00,2.60
2009.03.17 11:07:03.740,1.9695,1.9697,2.40,4.20
2009.03.17 11:07:04.380,1.9696,1.96975,2.40,2.60
2009.03.17 11:07:05.120,1.9696,1.96975,2.60,2.60
2009.03.17 11:07:05.230,1.9696,1.96975,1.60,4.00
2009.03.17 11:07:05.519,1.9696,1.96975,1.60,7.20
2009.03.17 11:07:05.950,1.9696,1.96975,1.60,4.00
2009.03.17 11:07:06.999,1.9696,1.9697,1.60,3.20
2009.03.17 11:07:07.329,1.9696,1.9697,1.60,4.40
2009.03.17 11:07:07.449,1.9696,1.96975,2.40,2.60
2009.03.17 11:07:07.909,1.9696,1.96975,2.40,3.00
2009.03.17 11:07:08.019,1.9696,1.9697,2.40,1.60
2009.03.17 11:07:08.379,1.96955,1.9697,2.40,2.80
2009.03.17 11:07:08.849,1.9695,1.96955,2.90,1.60
2009.03.17 11:07:09.190,1.96945,1.96965,2.40,2.80
2009.03.17 11:07:09.419,1.96945,1.9696,2.40,3.20
2009.03.17 11:07:09.769,1.96955,1.9696,1.60,3.20
2009.03.17 11:07:10.009,1.96955,1.9697,2.40,4.40
2009.03.17 11:07:10.188,1.9694,1.9695,2.30,1.00
2009.03.17 11:07:10.588,1.9694,1.9695,2.40,1.00
2009.03.17 11:07:11.628,1.96925,1.9694,2.40,1.20
2009.03.17 11:07:11.868,1.96935,1.96945,1.00,1.20
2009.03.17 11:07:12.108,1.9694,1.96945,1.60,3.80
2009.03.17 11:07:12.718,1.9688,1.9693,1.30,3.20
2009.03.17 11:07:13.308,1.96875,1.9693,2.40,3.20
2009.03.17 11:07:13.538,1.96875,1.96945,2.40,1.00
2009.03.17 11:07:13.708,1.96875,1.96955,2.40,1.20
2009.03.17 11:07:14.627,1.9689,1.96955,2.40,1.00
2009.03.17 11:07:15.807,1.96925,1.96935,2.40,1.00
2009.03.17 11:07:16.138,1.96915,1.9693,1.00,3.20
2009.03.17 11:07:16.647,1.96915,1.96965,1.00,3.20
2009.03.17 11:07:16.747,1.96915,1.96965,1.00,1.00
2009.03.17 11:07:17.157,1.9695,1.9697,1.00,4.00
2009.03.17 11:07:17.277,1.9695,1.9697,1.00,1.60
2009.03.17 11:07:17.457,1.9695,1.96975,1.00,1.00
2009.03.17 11:07:18.906,1.9693,1.96955,1.08,1.00
2009.03.17 11:07:19.257,1.9693,1.96955,1.58,1.20
2009.03.17 11:07:20.176,1.9696,1.96965,1.00,3.10
2009.03.17 11:07:20.356,1.9693,1.9696,1.08,1.60
2009.03.17 11:07:22.006,1.9693,1.96955,1.08,1.00
2009.03.17 11:07:22.125,1.9693,1.96955,1.58,1.20
2009.03.17 11:07:27.085,1.9693,1.96955,1.58,1.00
2009.03.17 11:07:27.145,1.9696,1.96965,1.00,3.30
2009.03.17 11:07:27.195,1.9696,1.96965,1.60,1.00
2009.03.17 11:07:27.485,1.96955,1.9696,2.10,1.60
2009.03.17 11:07:27.784,1.96955,1.9696,2.10,3.20
2009.03.17 11:07:28.254,1.96905,1.96965,2.40,1.20
2009.03.17 11:07:28.544,1.96905,1.96965,2.40,3.20
2009.03.17 11:07:29.634,1.9692,1.9695,1.60,1.00
2009.03.17 11:07:29.694,1.96905,1.9695,2.40,1.20
2009.03.17 11:07:29.804,1.96905,1.9695,2.40,1.60
2009.03.17 11:07:29.854,1.96905,1.9695,2.40,3.20
2009.03.17 11:07:34.273,1.96905,1.9694,2.40,3.20
2009.03.17 11:07:35.052,1.96885,1.96925,2.40,2.80
2009.03.17 11:07:35.282,1.9688,1.9691,1.60,1.00
2009.03.17 11:07:35.453,1.9686,1.9691,2.40,1.00
2009.03.17 11:07:37.282,1.96865,1.969,1.00,1.00
2009.03.17 11:07:37.522,1.96845,1.969,2.40,1.00
2009.03.17 11:07:37.803,1.96845,1.969,2.40,1.60
2009.03.17 11:07:37.982,1.96845,1.969,2.40,3.20
2009.03.17 11:07:38.782,1.9685,1.969,2.40,2.80
2009.03.17 11:07:39.012,1.9685,1.96905,2.40,2.80
2009.03.17 11:07:40.511,1.96845,1.96895,2.40,1.00
2009.03.17 11:07:40.911,1.9683,1.96875,2.40,1.00
2009.03.17 11:07:43.021,1.96835,1.96875,1.00,1.00
2009.03.17 11:07:43.131,1.9683,1.96865,1.00,1.60
2009.03.17 11:07:43.481,1.9679,1.96845,1.20,1.60
2009.03.17 11:07:43.660,1.96765,1.96825,1.60,1.20
2009.03.17 11:07:43.871,1.96775,1.96835,1.60,1.40
2009.03.17 11:07:44.040,1.96795,1.9683,2.40,3.20
2009.03.17 11:07:44.370,1.968,1.9683,1.00,3.20
2009.03.17 11:07:44.660,1.9679,1.9683,2.40,3.20
2009.03.17 11:07:45.100,1.9679,1.96825,2.40,1.00
2009.03.17 11:07:45.390,1.9681,1.96825,1.00,1.00
2009.03.17 11:07:45.680,1.9681,1.9682,1.00,3.20
2009.03.17 11:07:46.949,1.9681,1.9682,1.00,1.60
2009.03.17 11:07:47.119,1.9681,1.9683,1.00,1.00
2009.03.17 11:07:50.459,1.96805,1.9682,1.00,1.00
2009.03.17 11:07:50.799,1.9679,1.96815,2.40,1.00
2009.03.17 11:07:51.509,1.96785,1.96805,2.40,1.00
2009.03.17 11:07:51.908,1.9679,1.96805,1.00,2.20
2009.03.17 11:07:52.308,1.96805,1.96845,1.60,3.20
2009.03.17 11:07:52.608,1.968,1.9684,2.40,1.00
2009.03.17 11:07:52.888,1.96805,1.9684,1.00,1.00
2009.03.17 11:07:53.178,1.9676,1.96805,2.40,1.00
2009.03.17 11:07:53.578,1.968,1.96835,1.60,1.00
2009.03.17 11:07:54.028,1.96785,1.96825,2.40,1.00
2009.03.17 11:07:54.188,1.9679,1.96825,1.60,1.00
2009.03.17 11:07:54.528,1.9679,1.96835,2.40,1.00
2009.03.17 11:07:54.698,1.96795,1.9687,2.40,4.60
2009.03.17 11:07:54.868,1.9679,1.96855,2.40,1.60
2009.03.17 11:07:55.148,1.9679,1.9682,2.40,1.00
2009.03.17 11:07:55.608,1.96785,1.96815,2.40,1.00
2009.03.17 11:07:56.237,1.968,1.96815,2.40,1.00
2009.03.17 11:07:57.787,1.9679,1.968,1.68,1.00
2009.03.17 11:07:58.587,1.968,1.9681,1.60,1.00
2009.03.17 11:08:00.457,1.96785,1.9679,2.60,1.00
2009.03.17 11:08:00.916,1.9679,1.9681,1.00,3.30
2009.03.17 11:08:01.316,1.9676,1.9679,1.80,1.60
2009.03.17 11:08:01.426,1.9679,1.9681,1.00,1.00
2009.03.17 11:08:02.116,1.9679,1.96805,1.00,1.00
2009.03.17 11:08:02.526,1.9679,1.9681,1.00,1.00
2009.03.17 11:08:06.295,1.9679,1.9682,1.00,3.20
2009.03.17 11:08:06.455,1.9681,1.9682,1.00,3.20
2009.03.17 11:08:11.844,1.9679,1.968,1.58,1.00
2009.03.17 11:08:11.964,1.9679,1.968,1.00,1.00
2009.03.17 11:08:12.194,1.9679,1.968,1.00,1.60
2009.03.17 11:08:12.474,1.9679,1.9682,1.00,1.00
2009.03.17 11:08:16.033,1.96795,1.9681,1.60,1.00
2009.03.17 11:08:17.982,1.968,1.96815,2.40,1.00
2009.03.17 11:08:20.752,1.9681,1.96815,1.60,1.00
2009.03.17 11:08:20.931,1.9681,1.96825,2.40,1.00
2009.03.17 11:08:21.321,1.9681,1.96815,1.50,1.00
2009.03.17 11:08:21.492,1.968,1.96815,2.40,1.00
2009.03.17 11:08:22.301,1.96805,1.9681,1.00,1.00
2009.03.17 11:08:22.752,1.96795,1.9681,2.40,1.00
2009.03.17 11:08:27.920,1.96795,1.9682,2.40,3.20
2009.03.17 11:08:28.090,1.9681,1.9682,1.60,3.20
2009.03.17 11:08:28.300,1.9681,1.9682,2.40,3.20
2009.03.17 11:08:28.870,1.96815,1.9682,1.00,3.20
2009.03.17 11:08:29.089,1.96795,1.9681,2.40,1.00
2009.03.17 11:08:29.370,1.96785,1.968,2.40,1.00
2009.03.17 11:08:37.977,1.968,1.9682,2.40,1.80
2009.03.17 11:08:38.197,1.968,1.9681,2.40,3.20
2009.03.17 11:08:38.647,1.96795,1.96805,2.40,1.00
2009.03.17 11:08:39.047,1.96795,1.968,2.40,3.20
2009.03.17 11:08:39.287,1.9679,1.968,2.40,3.20
2009.03.17 11:08:40.196,1.9679,1.968,2.40,1.60
2009.03.17 11:08:40.357,1.9679,1.96805,2.40,1.00
2009.03.17 11:08:41.636,1.9679,1.96805,2.40,1.20
2009.03.17 11:08:43.346,1.96795,1.96805,1.60,1.20
2009.03.17 11:08:43.647,1.96795,1.96805,2.40,1.00
2009.03.17 11:08:44.267,1.968,1.96805,1.00,1.00
2009.03.17 11:08:44.436,1.9681,1.96815,1.60,2.70
2009.03.17 11:08:44.596,1.9681,1.96825,2.40,1.70
2009.03.17 11:08:44.867,1.9681,1.96825,2.40,1.00
2009.03.17 11:08:46.885,1.96815,1.96825,1.00,1.00
2009.03.17 11:08:46.945,1.9679,1.9681,2.30,1.00
2009.03.17 11:08:47.225,1.9678,1.9681,2.40,1.00
2009.03.17 11:08:48.075,1.96795,1.9682,1.60,1.00
2009.03.17 11:08:48.355,1.96805,1.9682,2.40,1.00
2009.03.17 11:08:50.624,1.96815,1.9683,2.40,1.00
2009.03.17 11:08:50.744,1.9682,1.96835,2.40,1.00
2009.03.17 11:08:56.163,1.96835,1.96855,2.40,1.60
2009.03.17 11:08:56.503,1.96835,1.96855,2.40,3.00
2009.03.17 11:08:57.123,1.96835,1.9685,2.40,1.00
2009.03.17 11:08:57.812,1.96835,1.9685,2.40,1.40
2009.03.17 11:08:58.033,1.96835,1.9685,2.40,3.00
2009.03.17 11:08:58.552,1.96835,1.9685,2.40,1.60
2009.03.17 11:08:58.902,1.96835,1.9685,2.40,1.00
2009.03.17 11:09:02.061,1.9684,1.9686,2.40,1.00
2009.03.17 11:09:04.661,1.9685,1.9686,1.60,1.00
2009.03.17 11:09:04.941,1.9685,1.96865,2.40,1.00
2009.03.17 11:09:05.291,1.96865,1.9688,1.60,1.00
2009.03.17 11:09:05.410,1.96865,1.9688,2.40,1.20
2009.03.17 11:09:06.021,1.96855,1.9688,2.40,1.20
2009.03.17 11:09:06.371,1.96855,1.9687,2.40,1.00
2009.03.17 11:09:10.609,1.96855,1.96865,1.60,1.00
2009.03.17 11:09:12.099,1.9685,1.96865,2.40,1.00
2009.03.17 11:09:12.279,1.96855,1.96865,2.40,1.00
2009.03.17 11:09:13.499,1.96835,1.9685,2.40,1.00
2009.03.17 11:09:18.008,1.96835,1.96845,2.40,1.00
2009.03.17 11:09:19.507,1.9685,1.9686,2.40,1.00
2009.03.17 11:09:19.567,1.9685,1.9686,2.40,1.00
2009.03.17 11:09:19.737,1.9685,1.96865,2.40,1.00
2009.03.17 11:09:21.976,1.9684,1.9685,1.68,1.20
2009.03.17 11:09:22.086,1.96805,1.96825,2.18,1.00
2009.03.17 11:09:22.316,1.9684,1.96845,1.00,1.00
2009.03.17 11:09:22.647,1.9681,1.96845,1.00,1.00
2009.03.17 11:09:22.706,1.96795,1.9681,1.60,1.00
2009.03.17 11:09:22.976,1.96795,1.9683,2.40,1.00
2009.03.17 11:09:23.726,1.9682,1.9684,2.40,1.60
2009.03.17 11:09:24.186,1.9682,1.9684,2.40,2.40
2009.03.17 11:09:24.486,1.9682,1.96845,2.40,1.20
2009.03.17 11:09:24.986,1.9682,1.96845,2.40,1.00
2009.03.17 11:09:26.736,1.96835,1.96855,2.40,1.00
2009.03.17 11:09:26.965,1.96845,1.96865,1.60,1.20
2009.03.17 11:09:27.296,1.96845,1.96865,2.40,1.20
2009.03.17 11:09:28.155,1.9685,1.9687,2.40,1.20
2009.03.17 11:09:28.445,1.9685,1.9687,2.40,2.40
2009.03.17 11:09:28.665,1.9685,1.9687,2.40,4.00
2009.03.17 11:09:30.095,1.9685,1.96865,2.40,1.20
2009.03.17 11:09:30.665,1.96845,1.9686,2.40,1.20
2009.03.17 11:09:31.076,1.9683,1.9685,2.40,1.20
2009.03.17 11:09:31.455,1.96845,1.9685,2.40,1.60
2009.03.17 11:09:31.574,1.9686,1.96885,2.40,1.20
2009.03.17 11:09:31.874,1.9687,1.9689,2.40,1.60
2009.03.17 11:09:32.224,1.9684,1.96885,1.60,1.00
2009.03.17 11:09:32.574,1.9684,1.96875,1.00,1.00
2009.03.17 11:09:32.975,1.96835,1.96875,1.60,1.00
2009.03.17 11:09:33.384,1.96835,1.96885,2.40,3.20
2009.03.17 11:09:33.844,1.96835,1.96875,2.40,1.00
2009.03.17 11:09:34.564,1.9685,1.96875,1.60,1.00
2009.03.17 11:09:34.744,1.9685,1.9688,2.40,3.00
2009.03.17 11:09:34.953,1.96845,1.9687,2.40,1.20
2009.03.17 11:09:35.343,1.96845,1.9687,2.40,2.80
2009.03.17 11:09:35.913,1.96855,1.9687,1.00,1.60
2009.03.17 11:09:41.012,1.96845,1.96865,1.60,1.20
2009.03.17 11:09:41.132,1.96845,1.96865,1.60,1.40
2009.03.17 11:09:41.472,1.96845,1.96865,1.60,3.00
2009.03.17 11:09:43.181,1.96845,1.96865,1.60,1.60
2009.03.17 11:09:43.742,1.96845,1.96865,1.60,1.00
2009.03.17 11:09:44.081,1.96845,1.9688,2.40,1.60
2009.03.17 11:09:44.471,1.96865,1.96885,1.00,1.20
2009.03.17 11:09:44.641,1.9688,1.9689,1.00,1.60
2009.03.17 11:09:45.061,1.9688,1.9691,1.00,1.60
2009.03.17 11:09:46.901,1.9688,1.9691,1.00,1.60
2009.03.17 11:09:47.011,1.96895,1.9691,1.00,1.60
2009.03.17 11:09:47.131,1.9683,1.969,4.00,1.20
2009.03.17 11:09:47.300,1.9683,1.96905,2.40,2.80
2009.03.17 11:09:47.420,1.96825,1.96905,2.40,2.80
2009.03.17 11:09:49.070,1.9685,1.96905,1.00,1.60
2009.03.17 11:09:51.159,1.9686,1.96905,1.00,1.60
2009.03.17 11:09:51.389,1.96875,1.9691,1.60,1.60
2009.03.17 11:09:51.800,1.96875,1.9692,2.40,1.60
2009.03.17 11:09:52.079,1.96875,1.9691,2.40,1.60
2009.03.17 11:09:52.589,1.9689,1.9691,1.00,1.60
2009.03.17 11:09:52.830,1.96875,1.96905,1.00,1.60
2009.03.17 11:09:53.069,1.96865,1.96895,2.40,1.00
2009.03.17 11:09:53.359,1.9688,1.96895,2.40,1.00
2009.03.17 11:09:53.639,1.9688,1.96915,2.40,1.80
2009.03.17 11:09:53.919,1.9688,1.9692,2.40,1.00
2009.03.17 11:09:54.879,1.9688,1.96905,2.40,1.20
2009.03.17 11:09:55.168,1.9688,1.96905,2.40,2.80
2009.03.17 11:09:57.028,1.9688,1.96895,1.60,3.00
2009.03.17 11:09:57.198,1.96865,1.96885,2.40,1.20
2009.03.17 11:09:57.368,1.96865,1.96885,2.40,2.80
2009.03.17 11:09:57.658,1.96865,1.96895,2.40,1.60
2009.03.17 11:09:57.768,1.96865,1.96885,2.40,1.60
2009.03.17 11:09:57.938,1.96875,1.96885,1.00,1.60
2009.03.17 11:10:00.077,1.96865,1.96895,2.40,1.20
2009.03.17 11:10:00.238,1.96865,1.96895,2.40,3.00
2009.03.17 11:10:03.187,1.96865,1.96895,2.40,1.60
2009.03.17 11:10:03.417,1.96865,1.96895,2.40,1.00
2009.03.17 11:10:03.597,1.9688,1.9691,1.60,1.20
2009.03.17 11:10:03.826,1.9688,1.96915,2.40,1.20
2009.03.17 11:10:04.056,1.9688,1.9692,2.40,1.00
2009.03.17 11:10:04.346,1.9688,1.9693,2.40,2.60
2009.03.17 11:10:04.616,1.96885,1.96925,1.60,2.80
2009.03.17 11:10:05.246,1.96885,1.96925,2.40,2.80
2009.03.17 11:10:05.816,1.96885,1.96915,1.60,1.00
2009.03.17 11:10:06.096,1.96885,1.96915,2.40,1.00
2009.03.17 11:10:06.496,1.96885,1.9692,2.40,1.00
2009.03.17 11:10:09.155,1.96905,1.9693,1.00,2.40
2009.03.17 11:10:09.315,1.96905,1.9693,1.00,2.40
2009.03.17 11:10:09.645,1.96885,1.9692,2.40,1.00
2009.03.17 11:10:09.935,1.96885,1.9693,1.60,1.20
2009.03.17 11:10:10.115,1.9688,1.9692,1.60,1.00
2009.03.17 11:10:10.395,1.9687,1.9692,2.40,1.00
2009.03.17 11:10:10.775,1.9689,1.9693,1.60,2.40
2009.03.17 11:10:11.065,1.9689,1.96945,2.40,1.00
2009.03.17 11:10:11.405,1.9689,1.96945,2.40,1.20
2009.03.17 11:10:11.764,1.9689,1.96945,2.40,1.00
2009.03.17 11:10:25.132,1.96905,1.96945,2.40,1.00
2009.03.17 11:10:25.302,1.96905,1.9695,2.40,1.20
2009.03.17 11:10:25.591,1.96905,1.96945,2.40,1.00
2009.03.17 11:10:28.510,1.96925,1.9696,1.00,3.40
2009.03.17 11:10:28.850,1.9691,1.9696,2.40,3.60
2009.03.17 11:10:29.030,1.96905,1.96955,1.00,1.20
2009.03.17 11:10:29.250,1.96925,1.96945,1.60,1.20
2009.03.17 11:10:29.480,1.96915,1.96945,1.00,1.20
2009.03.17 11:10:29.810,1.969,1.96945,1.60,1.00
2009.03.17 11:10:30.250,1.96915,1.9695,1.00,1.00
2009.03.17 11:10:30.600,1.969,1.9695,2.40,1.00
2009.03.17 11:10:30.840,1.969,1.96955,2.40,1.20
2009.03.17 11:10:31.250,1.9692,1.96955,1.00,1.00
2009.03.17 11:10:31.580,1.96935,1.96965,2.40,1.60
2009.03.17 11:10:34.389,1.9696,1.9698,1.00,1.00
2009.03.17 11:10:34.629,1.96955,1.96975,2.40,1.00
2009.03.17 11:10:34.849,1.96955,1.9698,1.60,1.00
2009.03.17 11:10:35.129,1.96955,1.96975,1.60,1.00
2009.03.17 11:10:35.479,1.96945,1.96975,2.40,1.00
2009.03.17 11:10:37.489,1.9695,1.96975,2.40,1.00
2009.03.17 11:10:40.647,1.9695,1.9698,2.40,1.00
2009.03.17 11:10:41.667,1.96955,1.9698,1.00,1.00
2009.03.17 11:10:41.787,1.9694,1.9698,2.40,1.00
2009.03.17 11:10:42.117,1.96955,1.9698,1.00,1.00
2009.03.17 11:10:42.397,1.9695,1.96985,2.40,1.00
2009.03.17 11:10:42.737,1.96935,1.96985,2.40,1.20
2009.03.17 11:10:42.797,1.96935,1.96985,2.40,1.00
2009.03.17 11:10:46.086,1.9695,1.96985,2.40,1.00
2009.03.17 11:10:46.376,1.96935,1.96985,2.40,1.20
2009.03.17 11:10:46.716,1.96935,1.96975,2.40,1.00
2009.03.17 11:10:47.056,1.9695,1.9698,2.40,3.20
2009.03.17 11:10:47.236,1.9695,1.9699,2.40,1.00
2009.03.17 11:10:47.466,1.96955,1.97,2.40,2.40
2009.03.17 11:10:47.686,1.96955,1.9701,2.40,1.60
2009.03.17 11:10:48.336,1.96955,1.9701,2.40,1.00
2009.03.17 11:10:49.295,1.9697,1.9702,1.00,1.60
2009.03.17 11:10:49.916,1.96955,1.97,1.60,1.00
2009.03.17 11:10:50.085,1.9697,1.97015,1.00,4.20
2009.03.17 11:10:50.415,1.9697,1.9702,1.00,2.80
2009.03.17 11:10:50.815,1.9697,1.9702,1.00,1.60
2009.03.17 11:10:52.235,1.9697,1.9702,1.00,3.00
2009.03.17 11:10:52.405,1.96955,1.9702,1.60,3.00
2009.03.17 11:10:52.525,1.96975,1.9702,1.00,1.60
2009.03.17 11:10:54.984,1.97,1.9702,1.00,1.60
2009.03.17 11:10:55.314,1.97015,1.9702,1.00,1.60
2009.03.17 11:10:59.323,1.9701,1.9702,1.00,1.60
2009.03.17 11:11:00.273,1.97015,1.9702,1.00,1.60
2009.03.17 11:11:00.673,1.97,1.97055,2.40,4.40
2009.03.17 11:11:00.852,1.97,1.9706,2.40,3.00
2009.03.17 11:11:01.063,1.97005,1.9705,2.40,3.20
2009.03.17 11:11:01.233,1.97,1.9705,2.40,1.60
2009.03.17 11:11:01.513,1.97,1.97055,2.40,4.40
2009.03.17 11:11:01.863,1.97,1.97045,2.40,6.00
2009.03.17 11:11:02.162,1.97,1.97045,2.40,2.80
2009.03.17 11:11:03.182,1.97005,1.9705,1.00,3.00
2009.03.17 11:11:03.352,1.96985,1.97035,2.40,1.00
2009.03.17 11:11:03.512,1.96995,1.97035,1.60,1.20
2009.03.17 11:11:03.692,1.96995,1.97035,2.40,1.20
2009.03.17 11:11:04.022,1.96995,1.9703,2.40,1.20
2009.03.17 11:11:04.262,1.96995,1.9703,2.40,2.80
2009.03.17 11:11:05.492,1.9701,1.9703,2.40,1.60
2009.03.17 11:11:05.831,1.9701,1.9704,2.40,2.40
2009.03.17 11:11:06.071,1.9701,1.9704,2.40,1.00
2009.03.17 11:11:06.421,1.9701,1.9702,1.60,1.20
2009.03.17 11:11:06.701,1.97,1.9702,1.00,4.20
2009.03.17 11:11:06.981,1.97,1.9702,1.00,1.20
2009.03.17 11:11:07.261,1.97,1.97025,1.00,1.20
2009.03.17 11:11:08.581,1.97,1.97015,1.00,1.00
