2009.03.02 03:44:13.555,1.98505,1.9858,2.40,1.00
2009.03.02 03:44:21.854,1.9852,1.98595,2.40,1.00
2009.03.02 03:44:28.382,1.98525,1.98605,3.20,1.80
2009.03.02 03:44:28.562,1.9854,1.98605,1.60,1.80
2009.03.02 03:44:31.471,1.98535,1.9861,2.40,1.00
2009.03.02 03:44:31.641,1.9854,1.98595,1.60,1.00
2009.03.02 03:44:31.871,1.98525,1.98595,3.20,1.00
2009.03.02 03:44:32.331,1.9852,1.98595,2.40,1.00
2009.03.02 03:44:33.421,1.9851,1.98585,2.40,1.00
2009.03.02 03:44:35.450,1.98505,1.9857,5.20,1.00
2009.03.02 03:44:35.610,1.98505,1.9857,4.80,1.00
2009.03.02 03:44:35.720,1.98505,1.9857,3.20,1.00
2009.03.02 03:44:35.900,1.98495,1.9857,2.40,1.00
2009.03.02 03:44:38.130,1.98505,1.9858,2.40,1.00
2009.03.02 03:44:39.109,1.9851,1.98585,2.40,1.00
2009.03.02 03:44:40.459,1.98495,1.9857,4.40,1.00
2009.03.02 03:44:40.869,1.98495,1.9857,2.40,1.00
2009.03.02 03:45:10.102,1.98495,1.9857,4.40,1.00
2009.03.02 03:45:10.492,1.98495,1.9857,2.40,1.00
2009.03.02 03:45:20.619,1.98505,1.9858,2.40,1.80
2009.03.02 03:45:20.899,1.98505,1.9858,2.40,1.00
2009.03.02 03:45:24.428,1.98495,1.9857,4.40,1.00
2009.03.02 03:45:24.718,1.98495,1.9857,2.40,1.00
2009.03.02 03:46:00.090,1.98505,1.9858,2.40,1.00
2009.03.02 03:46:25.744,1.9851,1.98585,2.40,1.00
2009.03.02 03:46:30.543,1.9852,1.98595,2.40,1.00
2009.03.02 03:46:31.982,1.9851,1.98585,4.40,1.00
2009.03.02 03:46:32.162,1.9851,1.98585,2.40,1.00
2009.03.02 03:46:32.392,1.9852,1.98595,2.40,1.00
2009.03.02 03:46:32.572,1.98525,1.9861,2.40,1.60
2009.03.02 03:46:32.812,1.98525,1.98615,2.40,1.20
2009.03.02 03:46:32.992,1.98525,1.9862,4.40,1.00
2009.03.02 03:46:33.802,1.98525,1.98605,2.40,1.00
2009.03.02 03:46:34.222,1.9848,1.98585,4.40,1.00
2009.03.02 03:46:34.812,1.9848,1.98585,2.40,1.20
2009.03.02 03:46:35.101,1.98475,1.9857,2.40,1.80
2009.03.02 03:46:35.381,1.9849,1.9856,2.40,1.60
2009.03.02 03:46:35.551,1.985,1.98575,2.40,4.20
2009.03.02 03:46:35.781,1.985,1.98575,2.40,3.20
2009.03.02 03:46:36.021,1.985,1.9858,2.40,1.20
2009.03.02 03:46:36.131,1.985,1.9858,2.40,1.00
2009.03.02 03:46:36.551,1.9849,1.98565,2.00,1.00
2009.03.02 03:46:36.911,1.98485,1.98565,5.60,1.00
2009.03.02 03:46:37.201,1.98485,1.98565,2.40,1.00
2009.03.02 03:46:38.810,1.98495,1.9857,2.40,1.00
2009.03.02 03:46:39.550,1.98485,1.98565,2.40,1.00
2009.03.02 03:46:57.306,1.9847,1.98545,2.40,1.00
2009.03.02 03:47:33.647,1.98485,1.9856,2.40,1.20
2009.03.02 03:47:33.767,1.98485,1.98565,2.40,1.00
2009.03.02 03:47:37.307,1.98475,1.9855,2.40,1.00
2009.03.02 03:47:38.266,1.98475,1.98555,2.40,1.00
2009.03.02 03:47:38.556,1.9848,1.9856,2.40,1.00
2009.03.02 03:47:39.396,1.9848,1.9856,4.40,1.00
2009.03.02 03:47:40.466,1.9849,1.98565,4.40,1.00
2009.03.02 03:47:41.815,1.9849,1.9857,2.40,1.00
2009.03.02 03:47:42.046,1.98495,1.98575,2.40,1.00
2009.03.02 03:47:42.685,1.98495,1.98575,4.40,1.00
2009.03.02 03:47:42.925,1.98495,1.9857,2.00,1.00
2009.03.02 03:47:43.325,1.9849,1.9857,4.40,1.00
2009.03.02 03:47:52.793,1.9849,1.9857,2.40,1.00
2009.03.02 03:47:52.953,1.9848,1.9856,4.40,1.00
2009.03.02 03:47:59.651,1.98495,1.9857,2.40,1.00
2009.03.02 03:48:19.746,1.98485,1.98565,2.40,1.00
2009.03.02 03:48:27.764,1.98495,1.9857,2.40,1.00
2009.03.02 03:48:31.633,1.98485,1.98565,2.40,1.00
2009.03.02 03:48:44.520,1.9847,1.98545,4.40,1.00
2009.03.02 03:48:44.690,1.9847,1.98545,2.40,1.00
2009.03.02 03:48:45.730,1.98465,1.9854,2.40,1.00
2009.03.02 03:48:46.130,1.98455,1.9853,4.40,1.00
2009.03.02 03:48:46.480,1.98455,1.9853,2.40,1.00
2009.03.02 03:48:46.720,1.98465,1.9854,2.40,1.80
2009.03.02 03:48:46.960,1.98455,1.9853,2.40,1.00
2009.03.02 03:48:49.059,1.9844,1.98515,4.40,1.00
2009.03.02 03:48:49.269,1.9844,1.98515,2.40,1.00
2009.03.02 03:48:56.407,1.98425,1.98505,2.00,1.00
2009.03.02 03:48:56.687,1.98415,1.98505,5.60,1.00
2009.03.02 03:48:56.797,1.98415,1.98505,2.40,1.00
2009.03.02 03:49:02.406,1.9843,1.98515,2.40,1.20
2009.03.02 03:49:02.566,1.9843,1.98515,2.40,1.00
2009.03.02 03:49:03.865,1.9843,1.9851,2.40,1.00
2009.03.02 03:49:04.725,1.98445,1.9852,2.40,1.20
2009.03.02 03:49:04.955,1.9843,1.9851,2.40,1.00
2009.03.02 03:49:07.465,1.98445,1.98525,2.40,1.00
2009.03.02 03:49:09.784,1.9845,1.98525,2.40,1.00
2009.03.02 03:49:15.493,1.9846,1.98535,2.40,1.20
2009.03.02 03:49:15.613,1.9846,1.98535,2.40,1.00
2009.03.02 03:49:16.873,1.9845,1.98525,2.40,1.00
2009.03.02 03:49:18.892,1.98455,1.98535,2.40,1.20
2009.03.02 03:49:19.012,1.98455,1.98535,2.40,1.00
2009.03.02 03:49:19.762,1.9847,1.98555,2.40,1.00
2009.03.02 03:49:27.040,1.9846,1.9854,4.40,1.00
2009.03.02 03:49:30.489,1.9846,1.9852,2.00,1.00
2009.03.02 03:49:30.899,1.9846,1.98535,2.40,1.00
2009.03.02 03:49:31.119,1.9847,1.98545,2.40,4.40
2009.03.02 03:49:31.229,1.9847,1.98545,2.40,1.00
2009.03.02 03:49:41.906,1.98465,1.98535,2.00,1.00
2009.03.02 03:49:42.356,1.9846,1.98535,2.40,1.00
2009.03.02 03:49:43.216,1.98455,1.9852,6.00,1.00
2009.03.02 03:49:43.656,1.98455,1.9852,3.20,1.00
2009.03.02 03:49:43.826,1.98445,1.9852,2.40,1.00
2009.03.02 03:49:44.985,1.9847,1.98555,4.00,1.00
2009.03.02 03:49:46.985,1.9849,1.9853,1.60,1.00
2009.03.02 03:49:47.215,1.98475,1.9853,3.20,1.00
2009.03.02 03:49:47.455,1.9844,1.9853,4.40,1.00
2009.03.02 03:49:48.785,1.9846,1.98535,2.40,1.00
2009.03.02 03:49:57.493,1.98455,1.9853,2.00,1.00
2009.03.02 03:49:57.893,1.9845,1.9853,4.40,1.00
2009.03.02 03:50:00.772,1.9845,1.9852,2.00,1.00
2009.03.02 03:50:01.002,1.98445,1.9852,2.40,1.00
2009.03.02 03:50:01.112,1.98455,1.9853,2.40,1.00
2009.03.02 03:50:01.451,1.9845,1.9852,2.00,1.00
2009.03.02 03:50:01.832,1.98445,1.9852,2.40,1.00
2009.03.02 03:50:03.091,1.9845,1.9853,2.40,1.00
2009.03.02 03:50:03.211,1.9845,1.9853,4.40,1.00
2009.03.02 03:50:06.770,1.9847,1.98545,2.40,1.00
2009.03.02 03:50:12.659,1.98465,1.98535,2.00,1.00
2009.03.02 03:50:13.059,1.9846,1.98535,2.40,1.00
2009.03.02 03:50:28.025,1.98475,1.9854,1.00,1.00
2009.03.02 03:50:28.195,1.9848,1.9854,1.60,1.00
2009.03.02 03:50:32.254,1.9849,1.98535,1.60,1.00
2009.03.02 03:50:32.364,1.98455,1.98535,3.20,1.00
2009.03.02 03:50:32.814,1.9845,1.98535,2.40,1.00
2009.03.02 03:50:49.900,1.98455,1.9852,5.20,1.00
2009.03.02 03:50:50.070,1.98455,1.9852,3.20,1.00
2009.03.02 03:50:50.350,1.9844,1.9852,4.40,1.00
2009.03.02 03:50:59.258,1.9844,1.98505,2.00,1.00
2009.03.02 03:50:59.608,1.9844,1.98505,1.60,1.00
2009.03.02 03:51:16.413,1.98435,1.98505,1.00,1.00
2009.03.02 03:51:16.643,1.98425,1.98495,5.20,1.00
2009.03.02 03:51:16.813,1.9842,1.98495,6.80,1.00
2009.03.02 03:51:17.093,1.9842,1.98495,4.80,1.00
2009.03.02 03:51:24.082,1.98425,1.98505,2.40,1.00
2009.03.02 03:51:24.312,1.98425,1.98505,8.40,1.00
2009.03.02 03:51:26.871,1.9844,1.98505,1.60,1.00
2009.03.02 03:51:45.546,1.9845,1.98485,1.60,1.00
2009.03.02 03:51:45.666,1.98415,1.98485,5.20,1.00
2009.03.02 03:51:45.846,1.98415,1.98485,3.20,1.00
2009.03.02 03:51:46.016,1.9841,1.98485,2.40,1.00
2009.03.02 03:51:51.125,1.9842,1.9847,2.40,1.00
2009.03.02 03:51:52.065,1.9842,1.9847,1.60,1.00
2009.03.02 03:51:52.225,1.9841,1.9847,1.60,1.00
2009.03.02 03:51:53.035,1.98395,1.9845,5.20,1.00
2009.03.02 03:51:53.265,1.98395,1.98465,6.40,1.60
2009.03.02 03:51:53.494,1.9841,1.9847,1.60,1.00
2009.03.02 03:52:07.371,1.9841,1.98465,1.60,1.00
2009.03.02 03:52:07.721,1.98395,1.98465,5.20,1.00
2009.03.02 03:52:07.781,1.9839,1.98465,4.80,1.00
2009.03.02 03:52:12.000,1.98395,1.9847,2.40,1.00
2009.03.02 03:52:12.110,1.98395,1.9847,5.20,1.00
2009.03.02 03:52:12.290,1.98395,1.9847,8.40,1.00
2009.03.02 03:52:18.389,1.98395,1.9847,5.20,1.00
2009.03.02 03:52:18.709,1.9841,1.9847,1.60,1.00
2009.03.02 03:52:18.949,1.98405,1.9848,2.40,1.00
2009.03.02 03:52:19.188,1.9841,1.9849,4.40,1.00
2009.03.02 03:52:34.675,1.98425,1.98505,2.40,1.00
2009.03.02 03:52:41.303,1.9844,1.98515,2.40,1.20
2009.03.02 03:52:41.483,1.9844,1.9852,2.40,1.00
2009.03.02 03:52:44.812,1.98455,1.98535,2.40,1.00
2009.03.02 03:52:54.270,1.9847,1.98545,2.40,1.20
2009.03.02 03:52:54.510,1.9847,1.98555,2.40,3.20
2009.03.02 03:52:54.730,1.9848,1.986,2.00,1.20
2009.03.02 03:52:58.189,1.9849,1.9859,2.00,1.20
2009.03.02 03:52:58.419,1.9847,1.9857,2.00,1.00
2009.03.02 03:52:58.869,1.98455,1.9857,2.00,1.20
2009.03.02 03:53:00.499,1.9847,1.9856,2.40,1.20
2009.03.02 03:53:00.678,1.9847,1.9857,2.40,1.00
2009.03.02 03:53:16.424,1.98505,1.98575,2.40,1.20
2009.03.02 03:53:16.704,1.98505,1.9861,2.40,1.00
2009.03.02 03:53:16.875,1.98495,1.98595,4.40,1.00
2009.03.02 03:53:18.684,1.98515,1.9859,2.40,1.00
2009.03.02 03:53:23.173,1.98505,1.98575,5.20,1.00
2009.03.02 03:53:23.343,1.985,1.98575,4.00,1.00
2009.03.02 03:53:23.733,1.98495,1.9855,3.20,1.00
2009.03.02 03:53:24.303,1.98455,1.9855,2.40,1.00
2009.03.02 03:53:25.062,1.98465,1.9856,2.40,1.20
2009.03.02 03:53:25.333,1.98475,1.98565,2.40,1.00
2009.03.02 03:53:28.252,1.985,1.98575,2.40,1.20
2009.03.02 03:53:28.472,1.985,1.9859,2.40,1.00
2009.03.02 03:53:31.501,1.98505,1.98575,5.20,1.00
2009.03.02 03:53:31.611,1.9851,1.98575,1.60,1.00
2009.03.02 03:53:31.841,1.985,1.98575,4.00,1.00
2009.03.02 03:53:36.790,1.9851,1.9856,1.60,1.00
2009.03.02 03:53:37.529,1.98505,1.98575,2.40,1.60
2009.03.02 03:53:37.760,1.98505,1.98575,4.40,1.60
2009.03.02 03:53:37.989,1.98525,1.9859,2.40,1.00
2009.03.02 03:53:38.159,1.9854,1.9859,1.60,1.00
2009.03.02 03:53:41.638,1.98555,1.98605,2.40,1.60
2009.03.02 03:53:41.758,1.98555,1.98605,3.20,1.60
2009.03.02 03:53:41.929,1.9857,1.98625,2.40,3.20
2009.03.02 03:53:42.218,1.9857,1.98645,2.40,1.00
2009.03.02 03:53:42.868,1.98585,1.9866,2.40,1.80
2009.03.02 03:53:43.048,1.98585,1.9866,2.40,1.00
2009.03.02 03:53:43.518,1.98575,1.9865,4.40,1.00
2009.03.02 03:53:43.808,1.98575,1.9865,2.40,1.00
2009.03.02 03:53:47.337,1.9857,1.98625,2.00,1.00
2009.03.02 03:53:47.517,1.98555,1.98625,4.80,1.00
2009.03.02 03:53:47.697,1.98545,1.98625,6.80,1.00
2009.03.02 03:53:48.547,1.9856,1.98635,2.40,1.80
2009.03.02 03:53:49.066,1.9856,1.98635,4.40,1.00
2009.03.02 03:53:49.527,1.98575,1.9865,2.40,1.00
2009.03.02 03:53:49.707,1.9857,1.98635,2.00,1.00
2009.03.02 03:53:50.106,1.98555,1.98635,5.20,1.00
2009.03.02 03:53:50.576,1.98555,1.9862,2.00,1.00
2009.03.02 03:53:50.976,1.9855,1.98615,2.00,1.00
2009.03.02 03:53:51.376,1.98515,1.986,2.00,1.00
2009.03.02 03:53:51.668,1.9851,1.986,2.00,1.00
2009.03.02 03:53:52.026,1.9852,1.98605,4.00,1.00
2009.03.02 03:53:52.366,1.98515,1.986,3.20,1.00
2009.03.02 03:53:52.706,1.9853,1.98605,2.40,1.00
2009.03.02 03:53:52.996,1.9853,1.98605,4.40,1.00
2009.03.02 03:53:53.226,1.9853,1.98605,2.40,1.00
2009.03.02 03:53:53.646,1.98535,1.98615,2.40,1.00
2009.03.02 03:53:55.245,1.9857,1.98615,1.60,1.00
2009.03.02 03:53:55.485,1.9855,1.98615,3.20,1.00
2009.03.02 03:53:55.705,1.9852,1.98615,2.40,1.00
2009.03.02 03:53:56.785,1.98545,1.98615,2.00,1.00
2009.03.02 03:53:57.065,1.9855,1.9863,2.40,1.00
2009.03.02 03:53:57.405,1.9855,1.98645,4.40,1.00
2009.03.02 03:53:57.704,1.98515,1.9862,6.00,1.00
2009.03.02 03:53:57.874,1.9853,1.9862,1.60,1.00
2009.03.02 03:53:58.654,1.98535,1.9864,2.40,2.60
2009.03.02 03:53:58.924,1.98555,1.98645,2.40,3.20
2009.03.02 03:53:59.424,1.98555,1.98655,2.40,1.00
2009.03.02 03:53:59.654,1.9855,1.9862,2.00,1.00
2009.03.02 03:53:59.834,1.98535,1.9862,1.00,1.00
2009.03.02 03:54:00.664,1.98565,1.9866,2.40,3.40
2009.03.02 03:54:01.004,1.9855,1.98645,4.40,1.00
2009.03.02 03:54:01.353,1.9855,1.98635,2.00,1.00
2009.03.02 03:54:02.403,1.9855,1.98605,2.00,1.00
2009.03.02 03:54:02.743,1.98535,1.98605,5.20,1.00
2009.03.02 03:54:03.253,1.98525,1.98595,2.00,1.00
2009.03.02 03:54:03.543,1.98525,1.98615,4.40,1.00
2009.03.02 03:54:03.783,1.98535,1.98615,4.40,3.20
2009.03.02 03:54:04.153,1.98545,1.9858,2.00,1.00
2009.03.02 03:54:04.483,1.98525,1.9858,1.60,1.00
2009.03.02 03:54:05.063,1.9853,1.98605,1.60,1.00
2009.03.02 03:54:05.343,1.9852,1.9859,3.60,1.00
2009.03.02 03:54:05.573,1.9852,1.9861,4.40,1.00
2009.03.02 03:54:05.802,1.98535,1.9861,2.00,1.00
2009.03.02 03:54:09.902,1.9856,1.9862,2.00,1.00
2009.03.02 03:54:18.070,1.9856,1.98615,2.00,1.00
2009.03.02 03:54:18.180,1.98555,1.98605,3.20,1.00
2009.03.02 03:54:18.470,1.9855,1.98605,2.00,1.00
2009.03.02 03:54:18.710,1.98545,1.98605,2.00,1.00
2009.03.02 03:54:24.468,1.9854,1.986,2.00,1.00
2009.03.02 03:54:24.758,1.9854,1.9859,2.00,1.00
2009.03.02 03:54:24.978,1.98535,1.9859,2.00,1.00
2009.03.02 03:54:25.248,1.9853,1.9859,2.00,1.00
2009.03.02 03:54:40.064,1.9853,1.986,2.00,1.00
2009.03.02 03:54:40.304,1.9854,1.986,2.00,1.00
2009.03.02 03:54:40.474,1.9854,1.98645,2.00,1.00
2009.03.02 03:54:40.714,1.9855,1.9861,2.00,1.00
2009.03.02 03:54:41.224,1.98505,1.98605,5.20,1.00
2009.03.02 03:54:41.464,1.98505,1.98605,2.00,1.00
2009.03.02 03:54:42.004,1.9851,1.9859,2.00,1.00
2009.03.02 03:54:42.304,1.9852,1.98605,2.00,1.00
2009.03.02 03:54:42.474,1.98535,1.9858,2.00,1.00
2009.03.02 03:54:42.784,1.98495,1.9858,2.80,1.00
2009.03.02 03:54:43.233,1.98495,1.9862,2.00,1.00
2009.03.02 03:54:43.524,1.9852,1.9862,2.00,1.00
2009.03.02 03:54:43.754,1.9852,1.9865,4.40,1.20
2009.03.02 03:54:43.993,1.98545,1.9861,2.00,1.00
2009.03.02 03:54:44.343,1.9852,1.9861,2.00,1.00
2009.03.02 03:54:46.523,1.9853,1.9859,2.00,1.00
2009.03.02 03:54:46.863,1.98515,1.9859,6.80,1.00
2009.03.02 03:54:47.043,1.98515,1.9859,2.00,1.00
2009.03.02 03:54:47.852,1.98515,1.98575,2.00,1.00
2009.03.02 03:54:47.972,1.9851,1.98575,2.40,1.00
2009.03.02 03:54:48.852,1.9851,1.98575,1.60,1.00
2009.03.02 03:54:49.242,1.9851,1.986,1.60,1.00
2009.03.02 03:54:49.362,1.98515,1.986,2.00,1.00
2009.03.02 03:54:50.442,1.98515,1.98605,2.00,1.00
2009.03.02 03:54:50.622,1.9853,1.98605,2.00,1.00
2009.03.02 03:54:51.072,1.9853,1.9858,2.00,1.00
2009.03.02 03:54:51.302,1.9851,1.9858,2.40,1.00
2009.03.02 03:54:57.610,1.9851,1.9855,2.40,1.00
2009.03.02 03:54:57.730,1.9851,1.9855,1.60,1.00
2009.03.02 03:55:02.679,1.9851,1.98585,1.60,1.00
2009.03.02 03:55:02.849,1.98515,1.98585,2.00,1.00
2009.03.02 03:55:03.929,1.98515,1.9859,2.00,1.00
2009.03.02 03:55:04.108,1.9853,1.9859,2.00,1.00
2009.03.02 03:55:05.088,1.9853,1.9861,2.00,1.00
2009.03.02 03:55:05.308,1.9854,1.9861,2.00,1.00
2009.03.02 03:55:06.688,1.9852,1.9861,2.00,1.00
2009.03.02 03:55:07.778,1.9853,1.98625,2.40,1.20
2009.03.02 03:55:07.897,1.98545,1.98625,2.00,1.00
2009.03.02 03:55:08.307,1.98545,1.9861,2.00,1.00
2009.03.02 03:55:08.427,1.98515,1.9861,3.20,1.00
2009.03.02 03:55:08.608,1.9851,1.9861,2.00,1.00
2009.03.02 03:55:10.487,1.9854,1.9861,2.00,1.00
2009.03.02 03:55:15.916,1.9854,1.986,2.00,1.00
2009.03.02 03:55:16.096,1.9853,1.98595,2.00,1.00
2009.03.02 03:55:28.533,1.9853,1.98605,2.00,1.00
2009.03.02 03:55:28.713,1.98545,1.98605,2.00,1.00
2009.03.02 03:55:37.840,1.98545,1.9859,2.00,1.00
2009.03.02 03:55:38.001,1.98545,1.986,2.00,1.00
2009.03.02 03:55:38.240,1.9853,1.986,2.00,1.00
2009.03.02 03:55:38.401,1.9853,1.98605,2.00,1.00
2009.03.02 03:55:38.630,1.98545,1.98605,2.00,1.00
2009.03.02 03:55:44.329,1.9856,1.98625,2.00,1.00
2009.03.02 03:55:47.088,1.9855,1.98625,2.00,1.00
2009.03.02 03:55:47.208,1.98545,1.98625,6.80,1.00
2009.03.02 03:55:51.297,1.9857,1.9863,1.60,1.00
2009.03.02 03:55:55.006,1.98585,1.9861,1.60,1.00
2009.03.02 03:55:57.945,1.98585,1.9862,1.60,1.00
2009.03.02 03:55:58.345,1.98585,1.9863,1.60,1.00
2009.03.02 03:55:58.745,1.98585,1.98625,1.60,1.00
2009.03.02 03:55:58.865,1.98575,1.98625,3.20,1.00
2009.03.02 03:55:59.035,1.9854,1.98625,2.00,1.00
2009.03.02 03:56:16.051,1.98575,1.9863,1.60,1.00
2009.03.02 03:56:18.740,1.98575,1.98645,7.60,1.00
2009.03.02 03:56:18.861,1.98575,1.98645,6.80,1.00
2009.03.02 03:56:18.980,1.98575,1.98635,6.80,1.00
2009.03.02 03:56:19.220,1.98575,1.98635,5.20,1.00
2009.03.02 03:56:19.340,1.98575,1.98635,3.20,1.00
2009.03.02 03:56:19.570,1.9856,1.98635,2.00,1.00
2009.03.02 03:56:23.159,1.98555,1.98635,2.40,1.00
2009.03.02 03:56:25.039,1.9857,1.98645,1.00,1.00
2009.03.02 03:56:25.249,1.98575,1.98645,1.60,1.00
2009.03.02 03:56:27.888,1.98585,1.98635,1.60,1.00
2009.03.02 03:56:28.188,1.98575,1.98635,3.20,1.00
2009.03.02 03:56:28.538,1.9856,1.98635,2.00,1.00
2009.03.02 03:56:28.938,1.9858,1.98635,1.00,1.00
2009.03.02 03:56:29.148,1.98585,1.98645,1.60,1.00
2009.03.02 03:56:29.329,1.98575,1.98645,4.40,1.00
2009.03.02 03:56:29.438,1.98575,1.98645,7.60,1.00
2009.03.02 03:56:30.877,1.9859,1.98645,1.00,1.00
2009.03.02 03:56:31.097,1.98605,1.9869,2.40,2.60
2009.03.02 03:56:31.258,1.98605,1.98695,2.40,3.20
2009.03.02 03:56:31.617,1.98605,1.9871,5.60,1.00
2009.03.02 03:56:32.147,1.98615,1.9869,5.60,1.00
2009.03.02 03:56:39.195,1.98615,1.9869,7.60,1.00
2009.03.02 03:56:39.865,1.98615,1.98675,5.20,1.00
2009.03.02 03:56:39.925,1.98615,1.98675,4.80,1.00
2009.03.02 03:56:40.255,1.98605,1.98675,7.60,1.00
2009.03.02 03:56:41.185,1.98615,1.98665,1.60,1.00
2009.03.02 03:56:43.775,1.9862,1.98665,1.60,1.00
2009.03.02 03:56:43.835,1.98615,1.987,2.40,1.00
2009.03.02 03:56:44.334,1.98615,1.987,5.60,1.00
2009.03.02 03:56:45.474,1.9863,1.98695,1.00,1.00
2009.03.02 03:56:45.534,1.9864,1.98695,1.60,1.00
2009.03.02 03:56:46.214,1.98625,1.9869,3.20,1.00
2009.03.02 03:56:46.574,1.98615,1.9869,5.60,1.00
2009.03.02 03:56:47.733,1.98615,1.98675,3.20,1.00
2009.03.02 03:56:48.064,1.9856,1.98675,4.40,1.00
2009.03.02 03:56:49.533,1.98595,1.98665,2.80,1.00
2009.03.02 03:56:49.763,1.98635,1.98705,1.60,1.00
2009.03.02 03:56:50.163,1.98635,1.98675,1.60,1.00
2009.03.02 03:56:50.393,1.9862,1.98675,3.20,1.00
2009.03.02 03:56:50.613,1.9856,1.98675,4.40,1.00
2009.03.02 03:56:52.432,1.986,1.9868,2.40,1.20
2009.03.02 03:56:52.732,1.98605,1.98665,1.60,1.00
2009.03.02 03:56:53.072,1.9856,1.98665,4.40,1.00
2009.03.02 03:56:55.582,1.98575,1.98655,2.00,1.00
2009.03.02 03:56:56.102,1.98575,1.98635,2.00,1.00
2009.03.02 03:56:56.272,1.98575,1.98635,1.00,1.00
2009.03.02 03:56:56.441,1.9858,1.98635,1.60,1.00
2009.03.02 03:56:57.562,1.9858,1.9864,1.60,1.00
2009.03.02 03:56:57.621,1.98565,1.9864,4.40,1.00
2009.03.02 03:57:01.630,1.98575,1.98675,2.40,1.00
2009.03.02 03:57:02.201,1.98565,1.98665,4.40,1.00
2009.03.02 03:57:02.320,1.98565,1.98665,5.20,1.00
2009.03.02 03:57:06.499,1.98565,1.98655,3.20,1.00
2009.03.02 03:57:07.579,1.9857,1.98645,1.00,1.00
2009.03.02 03:57:07.759,1.9856,1.98645,2.40,1.00
2009.03.02 03:57:08.118,1.98585,1.98655,2.40,1.20
2009.03.02 03:57:08.468,1.98585,1.98675,2.40,1.00
2009.03.02 03:57:12.568,1.9859,1.98655,3.60,1.00
2009.03.02 03:57:12.678,1.9859,1.98655,2.00,1.00
2009.03.02 03:57:12.737,1.98585,1.98655,3.20,1.00
2009.03.02 03:57:13.027,1.9855,1.98655,4.40,1.00
2009.03.02 03:57:14.507,1.98565,1.98655,2.40,1.00
2009.03.02 03:57:14.727,1.98565,1.98655,4.40,1.00
2009.03.02 03:57:14.967,1.98575,1.98665,2.40,1.00
2009.03.02 03:57:16.727,1.98595,1.9867,2.40,1.20
2009.03.02 03:57:16.966,1.98595,1.98675,2.40,1.00
2009.03.02 03:57:17.306,1.9859,1.98665,2.40,1.00
2009.03.02 03:57:18.936,1.9858,1.9866,2.40,1.00
2009.03.02 03:57:19.056,1.98575,1.9865,4.40,1.00
2009.03.02 03:57:19.396,1.98575,1.9865,2.40,1.00
2009.03.02 03:57:20.866,1.9858,1.9866,2.40,1.00
2009.03.02 03:57:22.546,1.9859,1.98665,2.40,1.00
2009.03.02 03:57:22.885,1.9858,1.9865,2.00,1.00
2009.03.02 03:57:23.335,1.98575,1.9865,2.40,1.00
2009.03.02 03:57:24.934,1.9859,1.98665,3.20,1.00
2009.03.02 03:57:25.224,1.986,1.98665,1.60,1.00
2009.03.02 03:57:27.454,1.98595,1.98665,5.20,1.00
2009.03.02 03:57:27.924,1.986,1.9865,1.60,1.00
2009.03.02 03:57:28.144,1.98585,1.9864,2.00,1.00
2009.03.02 03:57:28.324,1.98585,1.98635,2.00,1.00
2009.03.02 03:57:28.504,1.98575,1.98635,3.20,1.00
2009.03.02 03:57:28.784,1.9856,1.98635,2.00,1.00
2009.03.02 03:57:29.703,1.98565,1.9865,2.00,1.00
2009.03.02 03:57:30.963,1.98585,1.9866,2.40,1.00
2009.03.02 03:57:31.203,1.986,1.9866,1.60,1.00
2009.03.02 03:57:31.373,1.98595,1.9866,5.20,1.00
2009.03.02 03:57:32.963,1.98595,1.9864,5.20,1.00
2009.03.02 03:57:33.133,1.986,1.9864,1.60,1.00
2009.03.02 03:57:34.053,1.98605,1.9864,1.00,1.00
2009.03.02 03:57:34.452,1.98605,1.98635,1.60,1.00
2009.03.02 03:57:34.742,1.98585,1.98675,5.60,1.60
2009.03.02 03:57:35.082,1.9859,1.98675,2.00,1.00
2009.03.02 03:57:38.861,1.986,1.98665,2.00,1.00
2009.03.02 03:57:39.151,1.986,1.9868,2.00,1.00
2009.03.02 03:57:39.381,1.98595,1.98665,2.00,1.00
2009.03.02 03:57:39.601,1.9858,1.98665,2.00,1.00
2009.03.02 03:57:40.311,1.98575,1.98665,2.00,1.00
2009.03.02 03:57:40.661,1.98575,1.9868,2.00,1.20
2009.03.02 03:57:41.111,1.9859,1.9868,2.00,1.00
2009.03.02 03:57:41.461,1.9859,1.98665,2.00,1.00
2009.03.02 03:57:41.910,1.9859,1.9868,2.00,1.00
2009.03.02 03:57:42.250,1.9858,1.9868,2.00,1.00
2009.03.02 03:57:42.480,1.98595,1.9868,2.00,1.00
2009.03.02 03:57:42.990,1.98605,1.9868,2.00,1.00
2009.03.02 03:57:43.910,1.98605,1.987,4.40,1.00
2009.03.02 03:57:44.200,1.9862,1.987,2.00,1.00
2009.03.02 03:57:45.689,1.9862,1.98705,2.00,1.00
2009.03.02 03:57:46.599,1.98645,1.98725,2.40,1.80
2009.03.02 03:57:46.719,1.98645,1.98745,2.40,3.40
2009.03.02 03:57:47.009,1.98645,1.98745,2.40,1.00
2009.03.02 03:57:47.289,1.98655,1.98745,2.00,1.00
2009.03.02 03:57:47.349,1.98655,1.98725,2.00,1.00
2009.03.02 03:57:47.709,1.98625,1.98725,2.00,1.00
2009.03.02 03:57:50.538,1.9865,1.9878,2.00,1.20
2009.03.02 03:57:50.718,1.9865,1.98735,2.00,1.00
