2009.03.03 09:05:15.455,1.9632,1.96405,2.40,1.60
2009.03.03 09:05:15.925,1.9632,1.96425,2.40,3.40
2009.03.03 09:05:16.325,1.9632,1.96425,2.40,1.00
2009.03.03 09:05:17.355,1.96325,1.9643,2.40,1.00
2009.03.03 09:05:17.765,1.96335,1.9643,2.40,3.40
2009.03.03 09:05:18.334,1.96335,1.96415,2.40,3.20
2009.03.03 09:05:19.654,1.96325,1.9639,2.40,1.00
2009.03.03 09:05:20.974,1.9634,1.96395,2.40,1.00
2009.03.03 09:05:21.264,1.9634,1.96395,2.40,1.80
2009.03.03 09:05:21.604,1.9634,1.96395,2.40,3.40
2009.03.03 09:05:22.183,1.9634,1.9639,2.40,3.20
2009.03.03 09:05:22.873,1.9634,1.96395,2.40,3.40
2009.03.03 09:05:23.453,1.96355,1.96395,2.40,1.60
2009.03.03 09:05:23.723,1.96355,1.96465,2.40,4.00
2009.03.03 09:05:24.353,1.9636,1.9648,2.40,2.40
2009.03.03 09:05:25.073,1.9637,1.96465,2.40,4.00
2009.03.03 09:05:25.542,1.9638,1.96455,2.40,3.20
2009.03.03 09:05:25.822,1.9638,1.96475,2.40,4.20
2009.03.03 09:05:26.392,1.96385,1.96465,2.40,3.20
2009.03.03 09:05:26.742,1.96385,1.9647,2.40,3.20
2009.03.03 09:05:27.022,1.96385,1.9647,2.40,1.60
2009.03.03 09:05:27.132,1.9638,1.9647,2.40,2.40
2009.03.03 09:05:27.542,1.9638,1.96475,2.40,4.20
2009.03.03 09:05:33.061,1.9637,1.9644,2.40,1.00
2009.03.03 09:05:33.471,1.9639,1.96455,2.40,3.20
2009.03.03 09:05:33.831,1.9639,1.9646,2.40,3.40
2009.03.03 09:05:34.300,1.9639,1.96445,2.40,1.80
2009.03.03 09:05:34.760,1.9638,1.96435,2.40,1.00
2009.03.03 09:05:35.110,1.9638,1.96435,2.40,3.40
2009.03.03 09:05:35.480,1.9636,1.96415,2.40,1.00
2009.03.03 09:05:36.290,1.96365,1.96425,2.40,3.20
2009.03.03 09:05:36.690,1.96365,1.9647,2.40,1.20
2009.03.03 09:05:37.310,1.9635,1.96455,2.40,1.00
2009.03.03 09:05:37.599,1.9635,1.9644,2.40,1.60
2009.03.03 09:05:37.899,1.9635,1.9643,2.40,3.20
2009.03.03 09:05:38.970,1.9634,1.9642,2.40,1.60
2009.03.03 09:05:39.419,1.9634,1.9642,2.40,3.20
2009.03.03 09:05:39.759,1.9636,1.9642,1.60,1.60
2009.03.03 09:05:40.209,1.9634,1.96435,2.40,1.00
2009.03.03 09:05:40.549,1.96355,1.96435,2.40,1.00
2009.03.03 09:05:42.429,1.96355,1.96425,2.40,1.00
2009.03.03 09:05:43.188,1.96365,1.9643,2.40,3.20
2009.03.03 09:05:43.470,1.96365,1.96435,2.40,1.00
2009.03.03 09:05:43.928,1.96355,1.96425,2.40,1.00
2009.03.03 09:05:44.318,1.96355,1.9642,2.40,1.60
2009.03.03 09:05:44.789,1.9637,1.9642,2.40,1.60
2009.03.03 09:05:45.238,1.96365,1.96435,2.40,1.80
2009.03.03 09:05:45.578,1.96365,1.96435,2.40,3.40
2009.03.03 09:05:46.668,1.9637,1.96435,2.40,3.20
2009.03.03 09:05:46.947,1.9637,1.96435,2.40,1.60
2009.03.03 09:05:47.177,1.9637,1.9644,2.40,3.40
2009.03.03 09:05:47.557,1.9635,1.96435,1.20,1.00
2009.03.03 09:05:47.737,1.9635,1.9643,1.20,1.60
2009.03.03 09:05:47.917,1.9637,1.9644,2.40,3.40
2009.03.03 09:05:48.427,1.96335,1.9643,5.60,3.20
2009.03.03 09:05:48.937,1.9637,1.9643,2.40,1.60
2009.03.03 09:05:49.277,1.9639,1.96465,2.40,3.40
2009.03.03 09:05:49.617,1.96395,1.96475,2.40,5.60
2009.03.03 09:05:49.967,1.96405,1.9648,2.40,3.40
2009.03.03 09:05:50.247,1.96405,1.96475,2.40,3.20
2009.03.03 09:05:50.926,1.96405,1.96465,2.40,1.60
2009.03.03 09:05:51.206,1.9642,1.96475,2.40,1.00
2009.03.03 09:05:51.376,1.9642,1.9648,2.40,3.20
2009.03.03 09:05:51.667,1.964,1.9648,2.40,3.40
2009.03.03 09:05:51.896,1.9637,1.9647,2.40,1.60
2009.03.03 09:05:52.236,1.9637,1.9647,2.40,3.20
2009.03.03 09:05:52.576,1.9636,1.96475,2.40,1.00
2009.03.03 09:05:53.966,1.9636,1.9646,2.40,1.00
2009.03.03 09:05:54.306,1.9636,1.9646,3.20,1.00
2009.03.03 09:05:54.825,1.9638,1.96485,1.20,5.80
2009.03.03 09:05:55.216,1.964,1.9649,2.40,1.00
2009.03.03 09:05:55.445,1.964,1.9649,2.40,1.80
2009.03.03 09:05:55.615,1.964,1.9649,2.40,3.40
2009.03.03 09:05:56.075,1.9639,1.96465,2.40,1.00
2009.03.03 09:05:56.535,1.9639,1.96465,2.40,3.40
2009.03.03 09:05:59.334,1.96385,1.9644,2.40,1.00
2009.03.03 09:05:59.844,1.9639,1.96455,2.40,1.00
2009.03.03 09:06:00.234,1.9639,1.96455,2.40,3.40
2009.03.03 09:06:01.084,1.96375,1.9644,2.40,1.00
2009.03.03 09:06:02.504,1.9639,1.96435,2.40,3.20
2009.03.03 09:06:03.214,1.96415,1.9645,2.40,1.60
2009.03.03 09:06:03.563,1.96395,1.9646,2.40,3.40
2009.03.03 09:06:04.073,1.96395,1.9646,2.40,1.00
2009.03.03 09:06:05.283,1.96415,1.9645,2.40,3.20
2009.03.03 09:06:05.853,1.9642,1.9647,2.40,3.20
2009.03.03 09:06:06.143,1.96415,1.9645,2.40,1.60
2009.03.03 09:06:06.373,1.96405,1.9646,2.40,3.40
2009.03.03 09:06:06.783,1.96415,1.9647,2.40,1.00
2009.03.03 09:06:07.183,1.9642,1.96485,2.40,1.00
2009.03.03 09:06:07.472,1.9643,1.96485,2.40,1.00
2009.03.03 09:06:07.982,1.9643,1.96485,2.40,3.40
2009.03.03 09:06:08.682,1.9643,1.9648,2.40,3.20
2009.03.03 09:06:08.962,1.96395,1.9646,9.00,1.00
2009.03.03 09:06:09.312,1.96395,1.9646,8.00,1.00
2009.03.03 09:06:09.712,1.96415,1.96455,2.40,3.20
2009.03.03 09:06:10.062,1.9644,1.96455,2.40,1.60
2009.03.03 09:06:10.402,1.9644,1.96475,2.40,1.60
2009.03.03 09:06:10.632,1.9644,1.96495,2.40,3.40
2009.03.03 09:06:11.781,1.9642,1.96475,2.40,1.00
2009.03.03 09:06:12.111,1.9643,1.96485,2.40,3.40
2009.03.03 09:06:12.351,1.9643,1.9647,2.40,3.20
2009.03.03 09:06:12.821,1.9643,1.9647,2.40,1.60
2009.03.03 09:06:13.161,1.9643,1.96485,2.40,3.40
2009.03.03 09:06:13.631,1.96435,1.96475,2.40,3.20
2009.03.03 09:06:14.051,1.96435,1.96495,2.40,3.20
2009.03.03 09:06:14.471,1.9642,1.96485,2.40,1.00
2009.03.03 09:06:14.810,1.9643,1.96485,2.40,1.00
2009.03.03 09:06:15.260,1.96415,1.9647,2.40,1.00
2009.03.03 09:06:16.350,1.96405,1.9646,2.40,1.00
2009.03.03 09:06:17.030,1.964,1.96455,2.40,1.00
2009.03.03 09:06:17.720,1.96415,1.96465,2.40,3.20
2009.03.03 09:06:17.900,1.96415,1.9647,2.40,1.00
2009.03.03 09:06:18.590,1.96415,1.9647,2.40,3.40
2009.03.03 09:06:19.329,1.96425,1.9648,2.40,3.40
2009.03.03 09:06:19.780,1.96425,1.9648,2.40,1.80
2009.03.03 09:06:20.349,1.96405,1.9646,2.40,1.00
2009.03.03 09:06:20.879,1.9639,1.96455,2.40,1.00
2009.03.03 09:06:21.459,1.9639,1.96445,2.40,1.00
2009.03.03 09:06:22.379,1.96405,1.9646,2.40,1.80
2009.03.03 09:06:22.779,1.9639,1.96445,2.40,1.00
2009.03.03 09:06:23.118,1.96405,1.9646,2.40,1.00
2009.03.03 09:06:24.358,1.9639,1.96445,2.40,1.00
2009.03.03 09:06:24.948,1.9638,1.96435,2.40,1.00
2009.03.03 09:06:25.718,1.9639,1.96445,2.40,1.00
2009.03.03 09:06:27.418,1.9637,1.9644,2.40,1.00
2009.03.03 09:06:27.807,1.96355,1.96435,3.20,1.00
2009.03.03 09:06:27.927,1.9637,1.9644,2.40,3.40
2009.03.03 09:06:28.148,1.96355,1.96435,3.20,1.00
2009.03.03 09:06:29.207,1.96335,1.964,3.20,3.40
2009.03.03 09:06:29.677,1.9633,1.964,2.40,3.40
2009.03.03 09:06:30.767,1.9632,1.96375,2.40,3.40
2009.03.03 09:06:33.516,1.9633,1.96385,2.40,3.40
2009.03.03 09:06:33.926,1.9631,1.96365,2.40,1.60
2009.03.03 09:06:34.206,1.9631,1.96365,2.40,3.20
2009.03.03 09:06:35.645,1.963,1.96365,2.40,3.20
2009.03.03 09:06:36.235,1.9626,1.96365,3.20,3.40
2009.03.03 09:06:36.416,1.9626,1.96365,2.40,3.40
2009.03.03 09:06:36.525,1.9626,1.96365,2.40,1.80
2009.03.03 09:06:36.706,1.9626,1.96365,2.40,3.40
2009.03.03 09:06:37.175,1.96255,1.96355,2.40,3.40
2009.03.03 09:06:37.635,1.9628,1.96355,2.40,3.20
2009.03.03 09:06:38.025,1.9628,1.9634,2.40,3.20
2009.03.03 09:06:38.265,1.9627,1.96375,2.40,3.40
2009.03.03 09:06:39.365,1.96265,1.96355,2.40,3.40
2009.03.03 09:06:39.935,1.9628,1.9634,2.40,3.20
2009.03.03 09:06:40.335,1.9628,1.96355,2.40,3.20
2009.03.03 09:06:41.384,1.96245,1.96355,8.80,3.20
2009.03.03 09:06:41.794,1.9624,1.96355,2.40,3.20
2009.03.03 09:06:41.964,1.9624,1.96345,2.40,3.20
2009.03.03 09:06:42.424,1.96245,1.96345,2.40,3.20
2009.03.03 09:06:42.704,1.96235,1.9633,5.40,1.60
2009.03.03 09:06:42.884,1.96235,1.9633,2.40,1.60
2009.03.03 09:06:43.184,1.96235,1.9633,2.40,3.20
2009.03.03 09:06:44.333,1.96235,1.96325,2.40,1.00
2009.03.03 09:06:44.633,1.9624,1.9633,2.40,3.20
2009.03.03 09:06:45.033,1.9624,1.96335,2.40,1.00
2009.03.03 09:06:45.383,1.96245,1.9634,2.40,3.40
2009.03.03 09:06:46.873,1.96265,1.9634,2.40,3.20
2009.03.03 09:06:47.223,1.96265,1.9634,2.40,1.60
2009.03.03 09:06:47.443,1.96265,1.96345,2.40,1.00
2009.03.03 09:06:49.382,1.96275,1.96345,3.40,1.00
2009.03.03 09:06:49.563,1.96295,1.9635,2.40,1.00
2009.03.03 09:06:55.831,1.96295,1.9635,6.40,1.00
2009.03.03 09:06:55.890,1.96295,1.9635,5.60,1.00
2009.03.03 09:06:56.340,1.9631,1.96365,3.20,1.00
2009.03.03 09:06:56.640,1.9631,1.96365,2.40,1.00
2009.03.03 09:06:56.930,1.9631,1.96365,3.20,1.00
2009.03.03 09:06:57.951,1.96305,1.9636,2.40,1.00
2009.03.03 09:06:58.300,1.96315,1.9635,1.60,1.00
2009.03.03 09:06:58.520,1.96295,1.9635,5.60,1.00
2009.03.03 09:07:00.910,1.96305,1.9636,2.40,1.00
2009.03.03 09:07:02.299,1.9631,1.96365,2.40,1.00
2009.03.03 09:07:02.469,1.96305,1.9636,2.40,1.00
2009.03.03 09:07:08.178,1.96305,1.9636,2.40,3.40
2009.03.03 09:07:08.638,1.9631,1.9636,2.40,3.20
2009.03.03 09:07:08.997,1.9631,1.96365,3.20,1.00
2009.03.03 09:07:09.507,1.9632,1.96375,2.40,3.40
2009.03.03 09:07:09.847,1.9632,1.96375,2.40,1.80
2009.03.03 09:07:10.237,1.9632,1.96375,2.40,3.40
2009.03.03 09:07:12.517,1.96335,1.96375,2.40,3.20
2009.03.03 09:07:12.637,1.96335,1.96375,2.40,1.60
2009.03.03 09:07:12.987,1.96335,1.9639,2.40,3.40
2009.03.03 09:07:13.166,1.96325,1.9638,2.40,1.00
2009.03.03 09:07:14.096,1.96325,1.96395,2.40,1.00
2009.03.03 09:07:15.516,1.9634,1.96395,2.40,1.00
2009.03.03 09:07:15.936,1.96335,1.9639,2.40,1.00
2009.03.03 09:07:16.556,1.9634,1.96395,2.40,1.00
2009.03.03 09:07:16.906,1.96345,1.96395,1.60,1.00
2009.03.03 09:07:17.625,1.96325,1.96395,5.60,1.00
2009.03.03 09:07:17.965,1.9632,1.96375,2.40,1.00
2009.03.03 09:07:18.265,1.9632,1.96375,2.40,3.40
2009.03.03 09:07:18.545,1.9633,1.96385,2.40,1.80
2009.03.03 09:07:19.015,1.9633,1.96385,2.40,3.40
2009.03.03 09:07:19.295,1.9633,1.96395,2.40,1.00
2009.03.03 09:07:19.865,1.9633,1.96395,2.40,3.40
2009.03.03 09:07:20.445,1.96345,1.96395,2.40,3.20
2009.03.03 09:07:21.015,1.96335,1.9639,2.40,1.00
2009.03.03 09:07:25.124,1.96345,1.964,2.40,3.40
2009.03.03 09:07:25.834,1.9635,1.96405,2.40,1.00
2009.03.03 09:07:26.213,1.96365,1.9642,2.40,1.20
2009.03.03 09:07:26.633,1.96365,1.9642,2.40,1.00
2009.03.03 09:07:27.263,1.96375,1.9643,2.40,1.00
2009.03.03 09:07:27.793,1.96365,1.9642,2.40,1.00
2009.03.03 09:07:28.123,1.96375,1.9643,2.40,1.00
2009.03.03 09:07:28.753,1.96375,1.9644,2.40,3.40
2009.03.03 09:07:29.214,1.9639,1.9644,2.40,3.20
2009.03.03 09:07:29.563,1.9639,1.96445,2.40,3.40
2009.03.03 09:07:31.642,1.9638,1.96435,2.40,1.00
2009.03.03 09:07:32.292,1.964,1.9644,2.40,3.20
2009.03.03 09:07:32.802,1.964,1.96455,2.40,3.40
2009.03.03 09:07:33.162,1.964,1.96455,2.40,1.00
2009.03.03 09:07:33.332,1.964,1.9645,2.40,3.20
2009.03.03 09:07:33.772,1.96405,1.9646,2.40,3.40
2009.03.03 09:07:34.111,1.96405,1.9646,1.00,3.20
2009.03.03 09:07:34.461,1.96405,1.96465,2.40,3.40
2009.03.03 09:07:34.911,1.96395,1.9645,2.40,3.20
2009.03.03 09:07:35.371,1.964,1.9645,2.40,3.20
2009.03.03 09:07:35.891,1.964,1.96455,2.40,3.20
2009.03.03 09:07:36.621,1.964,1.9647,2.40,3.40
2009.03.03 09:07:37.101,1.96395,1.9646,2.40,3.20
2009.03.03 09:07:37.450,1.96395,1.96465,2.40,1.00
2009.03.03 09:07:37.741,1.96395,1.9645,2.40,3.20
2009.03.03 09:07:39.170,1.96395,1.96445,2.40,3.20
2009.03.03 09:07:39.910,1.96395,1.9645,2.40,3.20
2009.03.03 09:07:40.320,1.96385,1.9645,2.40,3.20
2009.03.03 09:07:40.720,1.96385,1.9644,2.40,1.60
2009.03.03 09:07:41.110,1.964,1.9648,2.40,1.00
2009.03.03 09:07:41.460,1.964,1.9648,2.40,1.80
2009.03.03 09:07:41.909,1.9634,1.9647,7.20,3.40
2009.03.03 09:07:42.480,1.9634,1.9646,4.40,1.00
2009.03.03 09:07:42.659,1.9634,1.9646,2.40,1.00
2009.03.03 09:07:43.109,1.9637,1.96465,2.40,3.40
2009.03.03 09:07:43.600,1.96355,1.9646,2.40,1.00
2009.03.03 09:07:43.949,1.9637,1.96465,2.40,3.40
2009.03.03 09:07:44.329,1.96355,1.9646,2.40,1.00
2009.03.03 09:07:44.669,1.9636,1.9646,2.40,1.00
2009.03.03 09:07:45.089,1.9636,1.9646,2.40,3.20
2009.03.03 09:07:45.489,1.9636,1.9646,2.40,8.00
2009.03.03 09:07:46.319,1.96375,1.9646,2.40,7.60
2009.03.03 09:07:46.489,1.96375,1.9646,2.40,6.40
2009.03.03 09:07:46.898,1.96385,1.96465,2.40,1.00
2009.03.03 09:07:47.838,1.96395,1.9647,2.40,3.20
2009.03.03 09:07:48.068,1.96385,1.9645,2.40,1.00
2009.03.03 09:07:48.238,1.9639,1.96455,2.40,1.00
2009.03.03 09:07:50.827,1.9637,1.9644,2.40,1.00
2009.03.03 09:07:51.447,1.9635,1.96425,6.40,1.00
2009.03.03 09:07:51.727,1.9634,1.964,2.40,1.00
2009.03.03 09:07:52.527,1.9636,1.9642,2.40,5.60
2009.03.03 09:07:52.807,1.9636,1.9644,2.40,1.80
2009.03.03 09:07:53.127,1.9635,1.96415,2.40,1.00
2009.03.03 09:07:54.817,1.96355,1.96425,2.40,1.00
2009.03.03 09:07:55.226,1.96345,1.9641,2.40,1.00
2009.03.03 09:07:56.926,1.96365,1.9641,2.40,1.00
2009.03.03 09:07:57.496,1.96385,1.9642,2.40,1.60
2009.03.03 09:07:57.616,1.96385,1.96465,2.40,4.20
2009.03.03 09:07:57.905,1.96375,1.9644,2.40,1.00
2009.03.03 09:07:59.355,1.9638,1.96435,2.40,1.00
2009.03.03 09:08:01.245,1.9639,1.96445,2.40,1.00
2009.03.03 09:08:04.404,1.9638,1.96425,2.40,1.00
2009.03.03 09:08:04.744,1.96385,1.9643,2.40,1.00
2009.03.03 09:08:05.194,1.9638,1.9643,2.40,1.00
2009.03.03 09:08:06.364,1.96375,1.96425,2.40,1.00
2009.03.03 09:08:06.804,1.9639,1.96435,2.40,1.60
2009.03.03 09:08:07.144,1.9639,1.96455,2.40,3.20
2009.03.03 09:08:07.773,1.9639,1.96465,2.40,3.40
2009.03.03 09:08:08.043,1.9639,1.96465,2.40,1.80
2009.03.03 09:08:08.463,1.96395,1.96445,2.40,1.60
2009.03.03 09:08:09.093,1.96395,1.96465,2.40,4.80
2009.03.03 09:08:09.753,1.96395,1.9645,2.40,3.20
2009.03.03 09:08:10.163,1.96395,1.9645,2.40,1.60
2009.03.03 09:08:10.663,1.964,1.9645,2.40,1.60
2009.03.03 09:08:11.123,1.964,1.9645,2.40,3.20
2009.03.03 09:08:11.742,1.9639,1.96445,2.40,1.00
2009.03.03 09:08:13.622,1.9639,1.96445,2.40,3.40
2009.03.03 09:08:13.912,1.96355,1.9642,2.40,1.00
2009.03.03 09:08:14.272,1.96355,1.96405,2.40,3.20
2009.03.03 09:08:14.782,1.9636,1.9641,2.40,3.20
2009.03.03 09:08:15.182,1.96365,1.9641,2.40,1.00
2009.03.03 09:08:15.731,1.9637,1.964,2.40,1.60
2009.03.03 09:08:16.141,1.9637,1.9641,2.40,3.20
2009.03.03 09:08:16.582,1.96375,1.964,2.40,3.20
2009.03.03 09:08:16.881,1.96375,1.9644,2.40,3.40
2009.03.03 09:08:17.721,1.96395,1.9644,1.00,3.40
2009.03.03 09:08:17.941,1.96395,1.9643,7.20,3.40
2009.03.03 09:08:18.511,1.96375,1.96425,2.40,1.00
2009.03.03 09:08:18.801,1.96375,1.9642,2.40,3.20
2009.03.03 09:08:19.421,1.9639,1.9642,2.40,3.20
2009.03.03 09:08:19.921,1.9639,1.9646,2.40,3.40
2009.03.03 09:08:20.570,1.96395,1.9647,4.80,1.00
2009.03.03 09:08:20.920,1.9638,1.96435,6.40,1.00
2009.03.03 09:08:21.260,1.9638,1.96435,1.60,1.00
2009.03.03 09:08:21.550,1.9639,1.9646,2.40,1.80
2009.03.03 09:08:22.000,1.96385,1.96435,2.40,1.00
2009.03.03 09:08:22.230,1.96405,1.9645,2.40,1.80
2009.03.03 09:08:22.650,1.96405,1.9645,2.40,3.40
2009.03.03 09:08:22.830,1.96405,1.96435,2.40,3.20
2009.03.03 09:08:23.290,1.96365,1.9643,2.40,1.00
2009.03.03 09:08:23.579,1.96345,1.9642,2.40,1.00
2009.03.03 09:08:24.000,1.96355,1.9642,2.40,1.00
2009.03.03 09:08:25.059,1.96355,1.9642,2.40,1.80
2009.03.03 09:08:25.539,1.96365,1.96455,2.40,5.80
2009.03.03 09:08:26.049,1.96365,1.9644,2.40,1.00
2009.03.03 09:08:26.549,1.96355,1.9642,2.40,3.20
2009.03.03 09:08:27.169,1.96345,1.964,2.40,1.00
2009.03.03 09:08:27.349,1.96345,1.964,2.40,3.40
2009.03.03 09:08:28.608,1.96345,1.96395,2.40,3.20
2009.03.03 09:08:29.078,1.96345,1.964,2.40,1.80
2009.03.03 09:08:29.428,1.96345,1.964,2.40,3.40
2009.03.03 09:08:30.978,1.9634,1.9639,2.40,3.20
2009.03.03 09:08:33.197,1.96355,1.964,2.40,3.40
2009.03.03 09:08:33.607,1.9634,1.96395,2.40,1.00
2009.03.03 09:08:34.477,1.9634,1.9639,2.40,3.20
2009.03.03 09:08:34.827,1.9635,1.96425,2.40,3.40
2009.03.03 09:08:35.167,1.9635,1.9642,2.40,3.20
2009.03.03 09:08:35.566,1.9635,1.96425,2.40,1.00
2009.03.03 09:08:37.626,1.9635,1.9641,2.40,1.60
2009.03.03 09:08:37.686,1.9635,1.9641,2.40,3.20
2009.03.03 09:08:38.416,1.9634,1.96395,2.40,1.00
2009.03.03 09:08:38.816,1.9634,1.96395,2.40,1.80
2009.03.03 09:08:39.216,1.9634,1.96395,2.40,3.40
2009.03.03 09:08:39.906,1.9635,1.96385,2.40,3.20
2009.03.03 09:08:40.315,1.9634,1.9639,2.40,1.60
2009.03.03 09:08:40.765,1.9634,1.96395,2.40,3.40
2009.03.03 09:08:44.804,1.9635,1.96405,2.40,3.40
2009.03.03 09:08:45.394,1.96355,1.96405,2.40,3.20
2009.03.03 09:08:45.794,1.9635,1.96405,2.40,3.40
2009.03.03 09:08:46.314,1.9635,1.96405,2.40,1.00
2009.03.03 09:08:46.434,1.9635,1.96405,2.40,3.40
2009.03.03 09:08:48.513,1.9635,1.9639,2.40,1.60
2009.03.03 09:08:48.973,1.96315,1.9638,3.40,1.00
2009.03.03 09:08:49.383,1.96325,1.964,2.40,3.40
2009.03.03 09:08:49.673,1.96325,1.964,2.40,1.80
2009.03.03 09:08:50.003,1.96335,1.96395,2.40,3.20
2009.03.03 09:08:50.243,1.96335,1.9639,2.40,1.00
2009.03.03 09:08:52.582,1.9635,1.9639,1.60,3.40
2009.03.03 09:08:52.753,1.96355,1.964,2.40,3.40
2009.03.03 09:08:53.113,1.96375,1.9639,2.40,1.60
2009.03.03 09:08:53.273,1.96375,1.96455,2.40,6.40
2009.03.03 09:08:53.552,1.96375,1.9646,2.40,3.40
2009.03.03 09:08:54.002,1.96385,1.9647,2.40,3.40
2009.03.03 09:08:58.161,1.96375,1.96445,2.40,3.40
2009.03.03 09:08:58.521,1.96375,1.96445,2.40,1.80
2009.03.03 09:08:58.811,1.96375,1.96445,2.40,3.40
2009.03.03 09:08:59.951,1.9637,1.96435,2.40,1.00
2009.03.03 09:09:00.351,1.96375,1.9643,2.40,3.20
2009.03.03 09:09:00.641,1.96375,1.96445,2.40,3.40
2009.03.03 09:09:01.740,1.96375,1.9643,2.40,3.20
2009.03.03 09:09:01.910,1.96375,1.96445,2.40,3.40
2009.03.03 09:09:05.429,1.9638,1.96445,2.40,3.20
2009.03.03 09:09:05.719,1.9638,1.96485,2.40,1.60
2009.03.03 09:09:05.769,1.9638,1.9648,2.40,1.60
2009.03.03 09:09:06.050,1.9638,1.96475,2.40,1.60
2009.03.03 09:09:06.109,1.9638,1.96475,2.40,3.20
2009.03.03 09:09:07.639,1.96395,1.96465,2.40,3.20
2009.03.03 09:09:07.869,1.96395,1.96475,2.40,3.20
2009.03.03 09:09:08.049,1.96425,1.96475,2.40,3.20
2009.03.03 09:09:08.459,1.96415,1.9648,2.40,1.00
2009.03.03 09:09:08.629,1.96415,1.9648,2.40,3.40
2009.03.03 09:09:09.788,1.96425,1.9648,2.40,1.80
2009.03.03 09:09:10.018,1.96425,1.9648,2.40,1.00
2009.03.03 09:09:11.938,1.96445,1.9649,2.40,3.40
2009.03.03 09:09:12.118,1.96445,1.96485,2.40,3.20
2009.03.03 09:09:12.298,1.96425,1.9648,2.40,1.00
2009.03.03 09:09:12.468,1.96425,1.9648,2.40,1.80
2009.03.03 09:09:12.698,1.96425,1.9648,2.40,3.40
2009.03.03 09:09:18.646,1.96435,1.9649,2.40,3.40
2009.03.03 09:09:18.936,1.96435,1.9649,2.40,1.80
2009.03.03 09:09:19.046,1.96435,1.9649,2.40,3.40
2009.03.03 09:09:22.315,1.96425,1.9648,2.40,3.40
2009.03.03 09:09:24.025,1.96425,1.9648,2.40,1.80
2009.03.03 09:09:24.375,1.9644,1.96515,2.40,6.60
2009.03.03 09:09:24.876,1.9644,1.9651,2.40,3.20
2009.03.03 09:09:27.344,1.96455,1.9651,2.40,3.40
2009.03.03 09:09:28.034,1.96465,1.965,2.40,3.20
2009.03.03 09:09:28.424,1.96465,1.9652,2.40,3.40
2009.03.03 09:09:28.704,1.96455,1.9651,2.40,1.00
2009.03.03 09:09:30.733,1.96455,1.9651,2.40,3.40
2009.03.03 09:09:31.243,1.96465,1.965,2.40,3.20
2009.03.03 09:09:31.423,1.96455,1.9651,2.40,1.00
2009.03.03 09:09:31.773,1.96455,1.9651,2.40,1.80
2009.03.03 09:09:32.053,1.96455,1.9651,2.40,3.40
2009.03.03 09:09:34.532,1.96465,1.9652,2.40,3.40
2009.03.03 09:09:35.043,1.96455,1.9651,2.40,3.40
2009.03.03 09:09:35.622,1.96455,1.9651,2.40,1.00
2009.03.03 09:09:39.461,1.96465,1.9652,2.40,1.00
2009.03.03 09:09:39.871,1.96465,1.96505,2.40,3.20
2009.03.03 09:09:49.789,1.9646,1.96515,2.40,3.40
2009.03.03 09:09:50.238,1.9646,1.965,2.40,1.60
2009.03.03 09:09:50.418,1.9646,1.965,2.40,3.20
2009.03.03 09:09:53.058,1.9646,1.965,2.40,1.60
2009.03.03 09:09:53.288,1.9646,1.96515,2.40,3.40
2009.03.03 09:09:55.197,1.9645,1.96505,2.40,3.40
2009.03.03 09:09:55.727,1.9646,1.96495,2.40,1.60
2009.03.03 09:09:55.957,1.9646,1.9651,2.40,3.20
2009.03.03 09:09:56.127,1.9646,1.96515,2.40,3.40
2009.03.03 09:10:00.506,1.96445,1.9651,3.40,3.20
2009.03.03 09:10:00.796,1.96445,1.9651,2.40,3.20
2009.03.03 09:10:03.745,1.9644,1.9651,2.40,3.40
2009.03.03 09:10:03.865,1.9644,1.96505,2.40,7.20
2009.03.03 09:10:04.105,1.9644,1.96505,2.40,8.80
2009.03.03 09:10:04.395,1.96445,1.96505,2.40,5.60
2009.03.03 09:10:05.065,1.9643,1.965,2.40,1.00
2009.03.03 09:10:05.415,1.9643,1.96485,2.40,1.00
2009.03.03 09:10:05.765,1.9643,1.9648,2.40,3.20
2009.03.03 09:10:09.724,1.9645,1.9648,2.40,3.20
2009.03.03 09:10:10.424,1.9643,1.9648,2.40,3.20
2009.03.03 09:10:15.652,1.96435,1.9649,2.40,3.40
2009.03.03 09:10:15.772,1.96435,1.96485,2.40,3.20
2009.03.03 09:10:16.942,1.96455,1.96485,2.40,3.20
2009.03.03 09:10:17.282,1.96455,1.9648,2.40,1.20
2009.03.03 09:10:17.622,1.96415,1.9647,5.60,1.00
2009.03.03 09:10:17.802,1.96415,1.9647,2.40,1.00
2009.03.03 09:10:22.681,1.96445,1.9648,2.40,2.80
2009.03.03 09:10:23.031,1.96445,1.9648,2.40,1.60
2009.03.03 09:10:23.201,1.96405,1.9652,2.40,1.80
2009.03.03 09:10:23.561,1.96405,1.9652,2.40,1.00
2009.03.03 09:10:28.239,1.96425,1.9652,2.40,1.00
2009.03.03 09:10:29.959,1.96415,1.96485,2.40,1.00
2009.03.03 09:10:30.319,1.96415,1.9647,2.40,1.60
2009.03.03 09:10:30.429,1.96395,1.9648,8.00,3.40
2009.03.03 09:10:30.649,1.96395,1.9648,2.40,3.40
2009.03.03 09:10:34.588,1.964,1.96455,2.40,1.60
2009.03.03 09:10:35.188,1.964,1.9647,2.40,3.40
2009.03.03 09:10:35.418,1.964,1.96465,2.40,3.20
2009.03.03 09:10:37.327,1.9642,1.96475,2.40,3.40
