2009.03.13 09:03:33.551,1.9612,1.9617,2.40,1.00
2009.03.13 09:03:36.062,1.9615,1.96195,2.40,3.20
2009.03.13 09:03:36.581,1.9611,1.9618,2.00,3.00
2009.03.13 09:03:36.821,1.961,1.9618,2.40,3.00
2009.03.13 09:03:37.900,1.96115,1.96175,2.40,2.80
2009.03.13 09:03:39.930,1.9612,1.96175,2.40,2.80
2009.03.13 09:03:43.059,1.9612,1.96175,3.20,2.80
2009.03.13 09:03:43.469,1.9612,1.96175,2.40,2.80
2009.03.13 09:03:44.079,1.96125,1.9617,1.60,1.20
2009.03.13 09:03:44.479,1.9613,1.96185,2.40,2.40
2009.03.13 09:03:44.709,1.9613,1.9619,2.40,2.80
2009.03.13 09:03:46.998,1.9613,1.9618,2.40,2.80
2009.03.13 09:03:47.828,1.9615,1.96195,2.40,2.80
2009.03.13 09:03:48.408,1.9615,1.9619,2.40,1.20
2009.03.13 09:03:48.688,1.9615,1.962,2.40,1.40
2009.03.13 09:03:48.967,1.96155,1.96205,2.40,2.80
2009.03.13 09:03:50.937,1.96155,1.9618,2.40,1.20
2009.03.13 09:03:51.207,1.9614,1.96175,3.20,1.20
2009.03.13 09:03:51.547,1.96105,1.96175,2.40,1.20
2009.03.13 09:03:51.897,1.96105,1.96185,2.40,2.80
2009.03.13 09:03:58.665,1.96115,1.9617,2.40,1.20
2009.03.13 09:03:58.955,1.9612,1.9618,2.40,2.80
2009.03.13 09:03:59.425,1.96125,1.9618,2.40,2.80
2009.03.13 09:03:59.535,1.9613,1.9618,2.40,2.80
2009.03.13 09:03:59.875,1.96125,1.9618,2.40,2.80
2009.03.13 09:04:00.455,1.9612,1.9617,3.20,1.60
2009.03.13 09:04:00.745,1.9612,1.9617,2.40,3.00
2009.03.13 09:04:01.445,1.9612,1.9616,2.40,1.60
2009.03.13 09:04:01.565,1.96105,1.9616,3.20,2.80
2009.03.13 09:04:02.194,1.9611,1.96155,1.60,1.20
2009.03.13 09:04:02.364,1.96115,1.96175,2.40,2.80
2009.03.13 09:04:02.544,1.9612,1.9617,1.60,1.20
2009.03.13 09:04:02.875,1.96125,1.9618,2.40,2.80
2009.03.13 09:04:03.384,1.9612,1.96175,3.20,1.60
2009.03.13 09:04:03.724,1.9612,1.96175,2.40,2.80
2009.03.13 09:04:03.954,1.9612,1.9617,4.00,1.20
2009.03.13 09:04:04.424,1.96125,1.9618,2.40,2.80
2009.03.13 09:04:04.604,1.96125,1.96175,2.40,1.60
2009.03.13 09:04:04.844,1.96115,1.96175,2.40,2.80
2009.03.13 09:04:09.353,1.96125,1.9617,1.60,1.20
2009.03.13 09:04:09.633,1.96125,1.9617,2.40,1.20
2009.03.13 09:04:09.743,1.9614,1.9618,1.60,1.00
2009.03.13 09:04:10.043,1.9614,1.96185,1.60,1.20
2009.03.13 09:04:10.103,1.9613,1.9618,2.40,1.60
2009.03.13 09:04:10.382,1.9612,1.9618,6.40,2.80
2009.03.13 09:04:10.493,1.9612,1.9618,4.80,2.80
2009.03.13 09:04:10.943,1.96135,1.96175,1.60,1.20
2009.03.13 09:04:11.162,1.9614,1.96195,2.40,3.00
2009.03.13 09:04:13.991,1.9614,1.9619,1.00,1.60
2009.03.13 09:04:14.391,1.96125,1.9619,3.20,3.00
2009.03.13 09:04:15.441,1.96125,1.96185,5.60,1.40
2009.03.13 09:04:15.911,1.96125,1.96165,3.20,1.60
2009.03.13 09:04:16.361,1.96125,1.96175,1.00,1.60
2009.03.13 09:04:16.471,1.9611,1.96175,2.40,2.80
2009.03.13 09:04:18.400,1.96115,1.96165,1.00,1.60
2009.03.13 09:04:18.810,1.9611,1.9617,2.40,1.40
2009.03.13 09:04:20.690,1.96115,1.9616,1.00,1.60
2009.03.13 09:04:21.040,1.96095,1.9616,2.40,2.80
2009.03.13 09:04:21.780,1.961,1.9614,1.00,1.00
2009.03.13 09:04:22.070,1.9611,1.9614,1.60,1.00
2009.03.13 09:04:22.370,1.9611,1.96155,4.00,1.20
2009.03.13 09:04:22.770,1.9612,1.9619,2.40,2.80
2009.03.13 09:04:23.639,1.96135,1.96185,1.60,1.20
2009.03.13 09:04:23.929,1.9612,1.9618,2.40,2.80
2009.03.13 09:04:25.469,1.96125,1.9619,4.80,2.80
2009.03.13 09:04:26.528,1.96115,1.96175,2.40,2.80
2009.03.13 09:04:28.268,1.9612,1.96175,2.40,2.80
2009.03.13 09:04:28.508,1.9612,1.9618,4.80,2.80
2009.03.13 09:04:29.598,1.96105,1.96165,4.80,2.80
2009.03.13 09:04:30.178,1.9612,1.9616,4.00,1.20
2009.03.13 09:04:30.578,1.96115,1.96175,2.40,2.80
2009.03.13 09:04:31.307,1.96125,1.9616,1.60,1.00
2009.03.13 09:04:31.647,1.9614,1.96195,1.60,1.20
2009.03.13 09:04:32.117,1.9614,1.962,2.40,1.00
2009.03.13 09:04:32.627,1.96145,1.96205,2.40,3.00
2009.03.13 09:04:33.027,1.9614,1.96185,2.40,1.00
2009.03.13 09:04:33.267,1.9614,1.962,2.40,6.40
2009.03.13 09:04:33.627,1.9614,1.962,2.40,1.00
2009.03.13 09:04:35.057,1.96145,1.9619,1.00,1.60
2009.03.13 09:04:35.287,1.96135,1.9618,1.60,7.60
2009.03.13 09:04:35.666,1.96135,1.96185,2.40,1.00
2009.03.13 09:04:36.846,1.96125,1.96175,2.40,1.00
2009.03.13 09:04:37.736,1.96135,1.9619,4.80,1.20
2009.03.13 09:04:38.406,1.96135,1.962,4.80,3.00
2009.03.13 09:04:38.705,1.96135,1.96185,2.40,1.00
2009.03.13 09:04:38.935,1.96135,1.962,4.80,3.00
2009.03.13 09:04:39.145,1.96135,1.9619,3.20,1.60
2009.03.13 09:04:39.545,1.9613,1.9619,2.40,2.80
2009.03.13 09:04:39.965,1.9613,1.96175,1.00,1.60
2009.03.13 09:04:40.076,1.96115,1.96175,5.60,3.00
2009.03.13 09:04:40.435,1.9613,1.9617,2.40,1.20
2009.03.13 09:04:40.785,1.9613,1.96185,2.40,1.60
2009.03.13 09:04:41.295,1.96135,1.96185,2.40,2.80
2009.03.13 09:04:41.635,1.96145,1.96195,2.40,2.80
2009.03.13 09:04:42.205,1.9613,1.9618,2.40,2.80
2009.03.13 09:04:43.065,1.96115,1.96165,5.60,2.80
2009.03.13 09:04:43.414,1.96115,1.96165,2.40,2.80
2009.03.13 09:04:43.915,1.96105,1.9615,4.00,1.20
2009.03.13 09:04:44.144,1.96115,1.96165,4.00,1.20
2009.03.13 09:04:44.854,1.96115,1.9618,4.80,2.80
2009.03.13 09:04:45.084,1.96115,1.96165,2.40,2.80
2009.03.13 09:04:45.424,1.9612,1.96165,2.40,1.60
2009.03.13 09:04:45.804,1.9612,1.9617,2.40,2.80
2009.03.13 09:04:51.722,1.9612,1.96165,4.00,1.20
2009.03.13 09:04:52.002,1.9612,1.96185,4.80,3.00
2009.03.13 09:04:52.722,1.9613,1.96185,2.40,2.80
2009.03.13 09:04:57.071,1.9615,1.9618,1.60,1.20
2009.03.13 09:04:57.191,1.9617,1.96225,2.40,4.00
2009.03.13 09:04:57.641,1.9617,1.96225,2.40,2.80
2009.03.13 09:04:58.931,1.9617,1.9621,2.40,1.20
2009.03.13 09:04:59.090,1.9617,1.96215,2.40,1.60
2009.03.13 09:04:59.430,1.96155,1.96195,3.20,2.80
2009.03.13 09:04:59.660,1.9614,1.96195,1.60,2.80
2009.03.13 09:05:00.060,1.9614,1.96215,2.40,2.80
2009.03.13 09:05:00.450,1.9616,1.9621,2.40,1.20
2009.03.13 09:05:00.730,1.9615,1.96255,2.40,1.20
2009.03.13 09:05:01.880,1.9614,1.96225,2.40,1.20
2009.03.13 09:05:02.220,1.96165,1.9621,1.60,1.00
2009.03.13 09:05:02.610,1.9616,1.9621,2.40,1.00
2009.03.13 09:05:04.189,1.96185,1.9621,1.60,1.00
2009.03.13 09:05:04.469,1.96185,1.9623,1.60,2.40
2009.03.13 09:05:04.580,1.96185,1.9623,2.40,1.20
2009.03.13 09:05:04.939,1.96185,1.96235,2.40,1.00
2009.03.13 09:05:06.619,1.96185,1.96235,2.40,1.20
2009.03.13 09:05:07.179,1.96195,1.96235,1.60,1.00
2009.03.13 09:05:07.509,1.96195,1.96235,2.40,1.00
2009.03.13 09:05:07.738,1.962,1.96235,1.00,1.00
2009.03.13 09:05:08.129,1.9619,1.9624,2.40,1.00
2009.03.13 09:05:09.958,1.96205,1.9624,1.60,1.00
2009.03.13 09:05:10.428,1.96205,1.9624,2.40,1.00
2009.03.13 09:05:11.818,1.96205,1.96255,2.40,1.00
2009.03.13 09:05:12.577,1.9622,1.96255,1.60,1.00
2009.03.13 09:05:12.697,1.9622,1.9626,1.60,1.20
2009.03.13 09:05:12.907,1.96225,1.9627,1.00,2.60
2009.03.13 09:05:13.027,1.96225,1.9627,1.00,1.60
2009.03.13 09:05:13.357,1.9622,1.96275,2.40,1.20
2009.03.13 09:05:13.537,1.9622,1.96275,2.40,1.20
2009.03.13 09:05:13.657,1.9622,1.96285,2.40,7.40
2009.03.13 09:05:14.217,1.9628,1.96295,1.60,3.20
2009.03.13 09:05:14.617,1.96265,1.96315,2.40,1.20
2009.03.13 09:05:14.727,1.96265,1.9632,2.40,1.00
2009.03.13 09:05:15.077,1.9625,1.96315,2.40,1.00
2009.03.13 09:05:15.597,1.9627,1.96285,1.00,1.60
2009.03.13 09:05:15.717,1.9627,1.96285,1.00,1.60
2009.03.13 09:05:16.236,1.9619,1.96285,2.40,4.20
2009.03.13 09:05:16.926,1.9619,1.9627,2.40,3.00
2009.03.13 09:05:17.267,1.96205,1.9627,2.40,4.20
2009.03.13 09:05:17.496,1.96205,1.96265,2.40,2.40
2009.03.13 09:05:17.786,1.9621,1.96255,1.00,1.60
2009.03.13 09:05:18.276,1.9619,1.96235,2.40,1.00
2009.03.13 09:05:19.956,1.9619,1.96245,2.40,1.00
2009.03.13 09:05:20.066,1.9619,1.96245,2.40,1.40
2009.03.13 09:05:21.365,1.96195,1.96245,1.60,1.40
2009.03.13 09:05:21.415,1.96195,1.96245,1.60,1.20
2009.03.13 09:05:21.595,1.96195,1.9625,2.40,1.00
2009.03.13 09:05:24.944,1.9618,1.96235,2.40,1.00
2009.03.13 09:05:25.864,1.96195,1.96235,1.60,1.00
2009.03.13 09:05:26.214,1.96195,1.9625,2.40,1.20
2009.03.13 09:05:26.744,1.96195,1.9626,2.40,4.20
2009.03.13 09:05:27.414,1.96195,1.9626,2.40,4.00
2009.03.13 09:05:27.694,1.9621,1.9626,1.00,1.60
2009.03.13 09:05:28.034,1.96205,1.96265,2.40,4.20
2009.03.13 09:05:28.723,1.96225,1.96265,1.60,2.60
2009.03.13 09:05:29.003,1.96225,1.9628,2.40,1.00
2009.03.13 09:05:32.023,1.9618,1.9625,2.40,1.00
2009.03.13 09:05:32.363,1.96225,1.96255,1.60,1.20
2009.03.13 09:05:32.592,1.96225,1.96275,2.40,3.20
2009.03.13 09:05:32.702,1.96225,1.9629,2.40,1.60
2009.03.13 09:05:32.803,1.96225,1.9629,2.40,1.00
2009.03.13 09:05:33.092,1.9623,1.9629,1.00,1.60
2009.03.13 09:05:33.372,1.96225,1.96275,1.60,1.20
2009.03.13 09:05:33.772,1.9624,1.9631,2.40,2.40
2009.03.13 09:05:34.232,1.9624,1.9631,2.40,2.60
2009.03.13 09:05:35.092,1.9624,1.963,2.40,2.40
2009.03.13 09:05:35.322,1.96255,1.963,2.40,2.40
2009.03.13 09:05:35.552,1.96255,1.9631,2.40,1.00
2009.03.13 09:05:35.772,1.96275,1.9631,1.60,1.00
2009.03.13 09:05:36.212,1.9628,1.9631,1.00,1.00
2009.03.13 09:05:36.503,1.9626,1.9632,2.40,1.00
2009.03.13 09:05:37.161,1.96285,1.9632,2.40,1.00
2009.03.13 09:05:37.671,1.9627,1.9632,2.40,1.00
2009.03.13 09:05:37.951,1.96285,1.9632,1.60,1.00
2009.03.13 09:05:38.301,1.96285,1.9634,2.40,1.40
2009.03.13 09:05:39.111,1.96245,1.9632,2.40,1.00
2009.03.13 09:05:39.381,1.9626,1.96325,2.40,2.40
2009.03.13 09:05:39.491,1.96265,1.96325,1.00,1.20
2009.03.13 09:05:39.791,1.96245,1.9632,2.40,1.00
2009.03.13 09:05:39.971,1.9625,1.96315,1.00,1.60
2009.03.13 09:05:40.271,1.9624,1.963,2.40,2.40
2009.03.13 09:05:40.850,1.96205,1.9628,2.00,2.80
2009.03.13 09:05:41.140,1.962,1.96285,2.40,3.00
2009.03.13 09:05:42.050,1.962,1.96265,2.40,3.00
2009.03.13 09:05:42.980,1.96205,1.9625,1.00,1.60
2009.03.13 09:05:43.400,1.9623,1.96255,1.00,6.40
2009.03.13 09:05:43.580,1.9622,1.9627,4.80,1.20
2009.03.13 09:05:43.740,1.9622,1.9628,4.80,1.00
2009.03.13 09:05:43.920,1.9625,1.96295,4.80,8.80
2009.03.13 09:05:44.260,1.9625,1.9631,4.80,1.00
2009.03.13 09:05:44.540,1.96265,1.9631,1.60,1.00
2009.03.13 09:05:44.959,1.9629,1.9635,4.80,1.00
2009.03.13 09:05:45.519,1.96305,1.9637,2.40,1.00
2009.03.13 09:05:46.259,1.96335,1.96365,2.40,1.60
2009.03.13 09:05:46.549,1.963,1.96365,3.20,2.80
2009.03.13 09:05:46.939,1.96295,1.96365,4.00,2.80
2009.03.13 09:05:47.109,1.9632,1.96365,1.00,1.60
2009.03.13 09:05:47.509,1.9633,1.9638,2.40,1.00
2009.03.13 09:05:47.689,1.9634,1.96395,2.40,2.80
2009.03.13 09:05:47.979,1.9634,1.96365,2.40,1.60
2009.03.13 09:05:48.269,1.96305,1.96365,6.20,2.80
2009.03.13 09:05:48.559,1.96285,1.96365,2.40,2.80
2009.03.13 09:05:49.019,1.96285,1.96345,2.40,1.60
2009.03.13 09:05:49.199,1.96285,1.96345,2.40,2.80
2009.03.13 09:05:50.578,1.963,1.9634,1.60,1.20
2009.03.13 09:05:50.868,1.9631,1.9634,2.40,1.20
2009.03.13 09:05:51.258,1.963,1.96355,2.40,2.80
2009.03.13 09:05:51.888,1.96295,1.9634,1.60,1.60
2009.03.13 09:05:52.128,1.9629,1.9634,1.00,1.60
2009.03.13 09:05:52.508,1.96285,1.9635,2.40,1.40
2009.03.13 09:05:52.908,1.96295,1.96355,2.40,2.80
2009.03.13 09:05:54.167,1.96285,1.9632,2.40,1.00
2009.03.13 09:05:54.557,1.96265,1.9631,1.60,2.80
2009.03.13 09:05:55.027,1.9625,1.9631,2.40,2.80
2009.03.13 09:05:55.427,1.9626,1.96295,2.40,1.20
2009.03.13 09:05:55.657,1.9626,1.9631,2.40,2.80
2009.03.13 09:05:57.666,1.9626,1.96305,4.00,1.20
2009.03.13 09:05:58.006,1.9627,1.96325,2.40,2.80
2009.03.13 09:05:58.176,1.96275,1.96335,2.40,1.40
2009.03.13 09:05:58.726,1.9628,1.9634,2.40,2.80
2009.03.13 09:06:01.286,1.9627,1.9633,4.80,2.80
2009.03.13 09:06:03.765,1.96285,1.96345,2.40,2.80
2009.03.13 09:06:04.355,1.96275,1.9634,3.20,1.60
2009.03.13 09:06:04.535,1.96275,1.9634,2.40,2.80
2009.03.13 09:06:06.374,1.9628,1.96325,1.00,1.60
2009.03.13 09:06:06.674,1.96265,1.96325,2.40,2.80
2009.03.13 09:06:07.254,1.96265,1.96325,3.20,1.60
2009.03.13 09:06:07.374,1.96265,1.96325,2.40,2.80
2009.03.13 09:06:07.724,1.96285,1.9632,1.60,1.20
2009.03.13 09:06:08.064,1.9629,1.9632,2.40,1.20
2009.03.13 09:06:08.464,1.9629,1.9636,2.40,2.80
2009.03.13 09:06:08.994,1.96285,1.96355,2.40,6.80
2009.03.13 09:06:09.233,1.96275,1.9633,1.60,1.20
2009.03.13 09:06:09.463,1.9628,1.9635,2.40,2.80
2009.03.13 09:06:10.114,1.96265,1.96335,2.40,2.80
2009.03.13 09:06:13.852,1.96265,1.9632,2.40,1.60
2009.03.13 09:06:14.252,1.96265,1.9632,2.40,2.80
2009.03.13 09:06:14.312,1.96265,1.96315,2.40,1.60
2009.03.13 09:06:14.372,1.96265,1.96315,2.40,2.80
2009.03.13 09:06:17.921,1.96265,1.963,2.40,1.60
2009.03.13 09:06:18.082,1.9625,1.963,2.40,2.80
2009.03.13 09:06:19.441,1.9625,1.9627,2.40,2.80
2009.03.13 09:06:19.611,1.9623,1.96265,2.00,1.20
2009.03.13 09:06:19.791,1.9623,1.96265,4.40,1.20
2009.03.13 09:06:19.961,1.9623,1.963,2.40,8.40
2009.03.13 09:06:20.251,1.9623,1.963,2.40,2.80
2009.03.13 09:06:21.940,1.9625,1.9628,2.40,1.20
2009.03.13 09:06:22.230,1.9625,1.963,2.40,2.80
2009.03.13 09:06:23.021,1.9624,1.96285,1.00,1.60
2009.03.13 09:06:23.140,1.9623,1.96285,2.40,2.80
2009.03.13 09:06:24.290,1.96265,1.9628,1.60,1.20
2009.03.13 09:06:24.730,1.96285,1.9636,2.40,2.80
2009.03.13 09:06:26.369,1.9629,1.9631,2.40,3.00
2009.03.13 09:06:26.599,1.9627,1.96295,3.60,1.20
2009.03.13 09:06:26.820,1.96285,1.96295,2.00,1.20
2009.03.13 09:06:26.999,1.96275,1.96295,1.60,1.20
2009.03.13 09:06:27.169,1.96215,1.96295,2.40,1.20
2009.03.13 09:06:27.759,1.96215,1.9627,2.40,1.60
2009.03.13 09:06:28.119,1.96205,1.9627,2.40,2.80
2009.03.13 09:06:28.389,1.9624,1.96285,2.40,2.80
2009.03.13 09:06:28.719,1.9624,1.9628,2.40,1.20
2009.03.13 09:06:28.999,1.9625,1.9628,2.40,1.20
2009.03.13 09:06:29.339,1.9627,1.963,1.00,1.60
2009.03.13 09:06:29.679,1.96265,1.9634,2.40,2.80
2009.03.13 09:06:31.338,1.9626,1.96315,2.40,2.80
2009.03.13 09:06:31.738,1.9625,1.96315,4.80,2.80
2009.03.13 09:06:32.028,1.9624,1.963,2.40,3.00
2009.03.13 09:06:32.698,1.9623,1.9628,1.60,1.20
2009.03.13 09:06:32.978,1.9623,1.9629,2.40,1.00
2009.03.13 09:06:33.318,1.9623,1.96305,2.40,3.00
2009.03.13 09:06:33.788,1.96245,1.9631,2.40,2.80
2009.03.13 09:06:34.198,1.9626,1.9632,2.40,2.80
2009.03.13 09:06:34.657,1.96255,1.96315,2.40,3.00
2009.03.13 09:06:34.777,1.96265,1.9631,1.60,1.20
2009.03.13 09:06:35.227,1.96265,1.9633,4.80,2.80
2009.03.13 09:06:35.467,1.9626,1.9632,4.80,2.80
2009.03.13 09:06:37.237,1.9626,1.9631,2.40,1.60
2009.03.13 09:06:37.697,1.9624,1.9629,1.60,1.20
2009.03.13 09:06:37.937,1.9624,1.963,4.80,2.80
2009.03.13 09:06:38.637,1.9624,1.96295,3.20,1.60
2009.03.13 09:06:39.056,1.9624,1.9628,2.40,1.60
2009.03.13 09:06:39.456,1.96245,1.96315,2.40,8.80
2009.03.13 09:06:39.916,1.96245,1.96315,2.40,1.40
2009.03.13 09:06:39.966,1.9625,1.96305,1.00,1.60
2009.03.13 09:06:40.136,1.96235,1.96305,2.40,2.80
2009.03.13 09:06:40.996,1.9624,1.9629,1.60,1.20
2009.03.13 09:06:41.266,1.9624,1.96295,2.40,1.00
2009.03.13 09:06:41.736,1.96245,1.9631,4.80,3.00
2009.03.13 09:06:42.016,1.96255,1.96305,4.00,1.20
2009.03.13 09:06:42.416,1.96255,1.9632,4.80,2.80
2009.03.13 09:06:42.596,1.96255,1.96315,4.80,1.60
2009.03.13 09:06:42.985,1.9627,1.96325,4.00,2.40
2009.03.13 09:06:43.446,1.96275,1.96325,2.40,4.80
2009.03.13 09:06:43.835,1.9627,1.96325,2.40,2.80
2009.03.13 09:06:44.585,1.9625,1.9631,2.40,2.80
2009.03.13 09:06:44.855,1.9626,1.96305,2.40,1.20
2009.03.13 09:06:45.265,1.9626,1.96315,2.40,2.80
2009.03.13 09:06:46.235,1.9626,1.963,2.40,1.60
2009.03.13 09:06:46.455,1.96245,1.963,2.40,2.80
2009.03.13 09:06:50.903,1.9626,1.96295,1.60,1.20
2009.03.13 09:06:51.183,1.9626,1.9631,2.40,1.00
2009.03.13 09:06:51.454,1.96265,1.9633,2.40,2.80
2009.03.13 09:06:52.203,1.96275,1.96325,4.00,1.20
2009.03.13 09:06:52.543,1.96285,1.9634,2.40,2.80
2009.03.13 09:06:52.663,1.9629,1.96345,2.40,6.00
2009.03.13 09:06:52.893,1.9629,1.9634,2.40,1.20
2009.03.13 09:06:53.363,1.96275,1.9632,1.60,2.80
2009.03.13 09:06:53.723,1.9626,1.9632,2.00,2.80
2009.03.13 09:06:54.243,1.96255,1.9632,4.80,2.80
2009.03.13 09:06:54.533,1.9627,1.9632,4.00,1.20
2009.03.13 09:06:54.823,1.9627,1.9632,1.60,1.20
2009.03.13 09:06:55.223,1.9626,1.96325,4.80,2.80
2009.03.13 09:06:55.742,1.9626,1.96325,4.80,1.60
2009.03.13 09:06:56.092,1.9626,1.96325,4.80,2.80
2009.03.13 09:06:56.722,1.9627,1.9633,2.40,2.80
2009.03.13 09:06:57.622,1.9628,1.96325,1.60,1.20
2009.03.13 09:06:57.972,1.9629,1.96345,2.40,2.80
2009.03.13 09:07:00.022,1.9628,1.9633,2.40,2.80
2009.03.13 09:07:00.651,1.9627,1.9633,2.40,2.80
2009.03.13 09:07:01.001,1.96265,1.9632,2.40,2.80
2009.03.13 09:07:02.271,1.9628,1.9633,2.40,1.60
2009.03.13 09:07:02.611,1.9629,1.96345,2.40,2.80
2009.03.13 09:07:03.540,1.96285,1.96345,2.40,2.80
2009.03.13 09:07:03.960,1.9629,1.9634,4.00,1.20
2009.03.13 09:07:04.420,1.96285,1.96345,2.40,2.80
2009.03.13 09:07:04.700,1.9628,1.96335,2.40,1.00
2009.03.13 09:07:05.610,1.96285,1.9634,4.00,1.20
2009.03.13 09:07:05.840,1.96285,1.9635,4.80,3.00
2009.03.13 09:07:07.139,1.96285,1.9635,5.60,3.00
2009.03.13 09:07:09.449,1.9629,1.96345,1.60,1.20
2009.03.13 09:07:09.849,1.9629,1.9635,2.40,1.40
2009.03.13 09:07:10.019,1.96305,1.96365,2.40,3.20
2009.03.13 09:07:10.479,1.9631,1.96365,1.00,1.60
2009.03.13 09:07:10.840,1.963,1.96365,4.80,3.00
2009.03.13 09:07:12.289,1.96315,1.96375,4.80,4.40
2009.03.13 09:07:12.688,1.9632,1.96365,1.60,1.20
2009.03.13 09:07:13.098,1.9632,1.96385,4.80,6.00
2009.03.13 09:07:13.328,1.9632,1.96385,4.80,2.80
2009.03.13 09:07:14.678,1.96325,1.9638,1.00,1.60
2009.03.13 09:07:14.798,1.96315,1.9638,4.80,3.00
2009.03.13 09:07:18.217,1.9632,1.96375,4.00,1.20
2009.03.13 09:07:18.497,1.9632,1.96385,4.80,2.80
2009.03.13 09:07:20.097,1.9633,1.96395,4.80,3.00
2009.03.13 09:07:20.796,1.96335,1.9638,1.00,1.60
2009.03.13 09:07:21.026,1.9633,1.9638,3.20,3.00
2009.03.13 09:07:21.086,1.96315,1.9638,4.80,3.00
2009.03.13 09:07:21.476,1.9632,1.96375,1.60,1.20
2009.03.13 09:07:21.976,1.96315,1.9638,4.80,3.00
2009.03.13 09:07:22.306,1.9632,1.96385,4.80,2.80
2009.03.13 09:07:22.636,1.96325,1.9638,1.00,1.60
2009.03.13 09:07:22.756,1.96315,1.9638,2.40,2.80
2009.03.13 09:07:23.046,1.9632,1.9638,2.40,2.80
2009.03.13 09:07:23.206,1.9633,1.96375,4.00,1.20
2009.03.13 09:07:23.476,1.9633,1.96395,4.80,3.00
2009.03.13 09:07:23.866,1.9633,1.96385,2.40,2.80
2009.03.13 09:07:24.275,1.9632,1.96385,4.80,2.80
2009.03.13 09:07:24.625,1.96325,1.9638,1.60,1.20
2009.03.13 09:07:24.905,1.96325,1.9639,2.40,3.00
2009.03.13 09:07:25.247,1.9632,1.96385,4.80,2.80
2009.03.13 09:07:25.685,1.96325,1.9639,2.40,3.00
2009.03.13 09:07:27.255,1.9632,1.96385,4.80,2.80
2009.03.13 09:07:27.435,1.96325,1.9638,1.60,1.40
2009.03.13 09:07:27.775,1.96325,1.9639,2.40,3.00
2009.03.13 09:07:29.584,1.96325,1.9638,2.40,1.00
2009.03.13 09:07:29.764,1.96325,1.9639,2.40,3.00
2009.03.13 09:07:31.194,1.9633,1.9639,2.40,2.80
2009.03.13 09:07:31.644,1.9633,1.96395,4.80,3.00
2009.03.13 09:07:36.512,1.9633,1.96385,4.00,1.20
2009.03.13 09:07:36.912,1.9633,1.96395,4.80,3.00
2009.03.13 09:07:37.382,1.9633,1.96375,1.60,1.20
2009.03.13 09:07:37.442,1.9633,1.96395,4.80,3.00
2009.03.13 09:07:38.352,1.9633,1.9639,2.40,1.40
2009.03.13 09:07:38.742,1.96325,1.9639,2.40,3.00
2009.03.13 09:07:39.252,1.9632,1.9638,2.40,1.40
2009.03.13 09:07:41.142,1.96325,1.9638,2.40,1.00
2009.03.13 09:07:41.441,1.96325,1.9639,2.40,3.00
2009.03.13 09:07:44.900,1.9633,1.96385,1.00,1.60
2009.03.13 09:07:45.070,1.9632,1.9638,2.40,1.40
2009.03.13 09:07:46.041,1.96315,1.9638,4.80,3.00
2009.03.13 09:07:47.020,1.96345,1.96395,5.60,2.80
2009.03.13 09:07:47.460,1.96355,1.96395,1.60,2.80
2009.03.13 09:07:47.750,1.96315,1.96395,2.40,2.80
2009.03.13 09:07:50.619,1.96335,1.9639,1.00,1.60
2009.03.13 09:07:50.669,1.96325,1.9639,2.40,2.80
2009.03.13 09:07:55.328,1.96335,1.964,2.40,2.80
2009.03.13 09:07:58.707,1.9635,1.96395,1.60,1.20
2009.03.13 09:07:59.157,1.9635,1.9641,2.40,1.40
2009.03.13 09:07:59.617,1.9634,1.96405,2.40,2.80
2009.03.13 09:08:02.196,1.96345,1.9639,1.00,1.60
2009.03.13 09:08:02.496,1.96325,1.9639,2.40,3.00
2009.03.13 09:08:02.606,1.9633,1.96385,1.00,1.60
2009.03.13 09:08:02.846,1.9633,1.9638,1.00,1.00
2009.03.13 09:08:03.187,1.9632,1.9638,2.40,1.40
2009.03.13 09:08:03.467,1.9633,1.9639,2.40,2.80
2009.03.13 09:08:03.706,1.9633,1.9639,3.20,1.60
2009.03.13 09:08:03.996,1.96325,1.9639,2.40,3.00
2009.03.13 09:08:04.795,1.9633,1.9636,1.00,1.00
2009.03.13 09:08:05.126,1.96285,1.96365,3.20,1.60
2009.03.13 09:08:05.426,1.9629,1.96365,1.60,3.00
2009.03.13 09:08:05.705,1.9629,1.96365,2.40,2.80
2009.03.13 09:08:05.815,1.9629,1.96365,4.80,3.00
2009.03.13 09:08:06.795,1.963,1.9635,3.20,1.60
2009.03.13 09:08:07.135,1.96295,1.9635,3.20,3.00
2009.03.13 09:08:07.585,1.96285,1.9635,4.80,3.00
2009.03.13 09:08:12.024,1.963,1.96345,1.60,1.20
2009.03.13 09:08:12.474,1.963,1.96365,2.40,2.80
2009.03.13 09:08:16.233,1.96305,1.9635,1.00,1.60
2009.03.13 09:08:16.403,1.963,1.9635,2.40,1.00
2009.03.13 09:08:16.633,1.963,1.96365,4.80,3.00
2009.03.13 09:08:17.133,1.96315,1.9636,2.40,1.20
2009.03.13 09:08:17.372,1.96315,1.96365,2.40,1.60
2009.03.13 09:08:17.712,1.963,1.96365,3.20,2.80
2009.03.13 09:08:17.933,1.963,1.96365,2.40,2.80
2009.03.13 09:08:20.942,1.96295,1.9636,5.60,2.80
2009.03.13 09:08:21.292,1.963,1.96355,1.60,1.20
2009.03.13 09:08:21.641,1.963,1.96365,2.40,2.80
2009.03.13 09:08:22.451,1.9632,1.9636,4.00,1.20
