2009.03.26 18:05:43.772,1.92865,1.9295,4.80,4.00
2009.03.26 18:05:46.451,1.92865,1.92935,3.20,1.00
2009.03.26 18:05:46.671,1.92865,1.92935,1.60,1.60
2009.03.26 18:05:46.841,1.92865,1.92935,4.80,1.60
2009.03.26 18:05:47.081,1.92865,1.92945,4.80,2.40
2009.03.26 18:05:47.501,1.92865,1.9294,4.80,1.00
2009.03.26 18:05:51.560,1.92855,1.9294,6.40,1.00
2009.03.26 18:05:51.780,1.92855,1.92935,7.20,1.00
2009.03.26 18:05:51.950,1.92865,1.92935,1.60,1.60
2009.03.26 18:05:52.180,1.92865,1.9293,1.60,1.00
2009.03.26 18:05:52.679,1.92865,1.92945,1.60,2.40
2009.03.26 18:05:54.199,1.92865,1.92945,1.60,1.60
2009.03.26 18:05:57.158,1.92865,1.9295,1.60,4.00
2009.03.26 18:05:57.278,1.9286,1.9295,2.40,3.20
2009.03.26 18:05:57.629,1.92825,1.9295,6.40,4.00
2009.03.26 18:06:01.437,1.9285,1.92945,1.60,1.60
2009.03.26 18:06:01.618,1.92855,1.9293,4.80,1.60
2009.03.26 18:06:02.007,1.92865,1.92945,4.80,2.40
2009.03.26 18:06:02.237,1.92865,1.92945,1.60,1.60
2009.03.26 18:06:02.977,1.92865,1.9295,4.80,4.00
2009.03.26 18:06:03.207,1.92865,1.9295,4.80,3.20
2009.03.26 18:06:03.557,1.92865,1.9293,3.20,1.60
2009.03.26 18:06:03.787,1.9286,1.92945,1.60,1.60
2009.03.26 18:06:04.127,1.92855,1.92945,4.80,1.60
2009.03.26 18:06:04.587,1.9286,1.92935,1.60,1.60
2009.03.26 18:06:05.086,1.92855,1.92935,4.80,2.40
2009.03.26 18:06:05.376,1.92855,1.92935,5.60,2.40
2009.03.26 18:06:06.066,1.9287,1.9293,1.60,1.00
2009.03.26 18:06:06.476,1.9287,1.9293,1.60,1.60
2009.03.26 18:06:06.837,1.9288,1.92935,1.60,1.60
2009.03.26 18:06:07.176,1.9289,1.92975,1.60,1.00
2009.03.26 18:06:07.406,1.9289,1.92985,1.60,1.60
2009.03.26 18:06:07.746,1.92905,1.93,3.20,1.60
2009.03.26 18:06:08.036,1.9291,1.93,1.60,1.00
2009.03.26 18:06:08.356,1.92915,1.9301,1.60,1.00
2009.03.26 18:06:08.746,1.92915,1.9302,1.60,1.00
2009.03.26 18:06:21.543,1.92915,1.9303,1.60,2.40
2009.03.26 18:06:35.569,1.92915,1.9303,1.60,1.60
2009.03.26 18:06:39.858,1.9288,1.9299,6.80,1.60
2009.03.26 18:06:40.028,1.9288,1.9299,1.60,1.60
2009.03.26 18:06:40.258,1.9288,1.9299,1.60,4.80
2009.03.26 18:06:40.608,1.9288,1.9299,1.60,6.40
2009.03.26 18:06:40.828,1.9285,1.92965,3.20,1.60
2009.03.26 18:06:40.948,1.9285,1.9295,1.60,1.60
2009.03.26 18:06:41.348,1.9285,1.9293,1.60,1.60
2009.03.26 18:06:41.758,1.9284,1.9293,4.00,1.60
2009.03.26 18:06:42.867,1.9285,1.9293,3.20,1.60
2009.03.26 18:06:43.097,1.9285,1.9293,1.60,1.60
2009.03.26 18:06:43.217,1.9285,1.9293,2.40,1.60
2009.03.26 18:06:43.337,1.92855,1.92915,1.00,1.60
2009.03.26 18:06:43.687,1.9285,1.9292,1.60,1.60
2009.03.26 18:06:44.217,1.9286,1.9292,1.60,1.60
2009.03.26 18:06:44.537,1.9286,1.92955,1.60,3.20
2009.03.26 18:06:46.906,1.9286,1.92945,1.60,1.60
2009.03.26 18:06:52.005,1.92845,1.92935,4.80,1.60
2009.03.26 18:06:52.355,1.92845,1.92935,1.60,1.60
2009.03.26 18:06:54.075,1.9286,1.92935,1.60,4.00
2009.03.26 18:06:54.125,1.92865,1.9293,1.60,1.00
2009.03.26 18:06:54.585,1.92855,1.9294,3.20,1.00
2009.03.26 18:06:54.924,1.92865,1.92985,1.60,5.80
2009.03.26 18:06:55.164,1.92845,1.92985,5.20,3.20
2009.03.26 18:06:55.394,1.9285,1.92975,3.60,1.60
2009.03.26 18:06:55.745,1.9285,1.9297,1.60,1.60
2009.03.26 18:06:58.943,1.9285,1.9296,1.60,2.60
2009.03.26 18:06:58.994,1.9285,1.92955,1.60,1.60
2009.03.26 18:06:59.393,1.92845,1.92935,1.60,1.60
2009.03.26 18:06:59.623,1.9285,1.9297,1.60,3.20
2009.03.26 18:06:59.803,1.92845,1.92945,1.60,1.60
2009.03.26 18:07:00.033,1.9285,1.92955,1.60,1.60
2009.03.26 18:07:00.713,1.9286,1.9296,1.60,1.60
2009.03.26 18:07:01.053,1.92855,1.92935,1.60,1.60
2009.03.26 18:07:01.173,1.92845,1.92935,4.80,1.60
2009.03.26 18:07:01.953,1.92845,1.92935,1.60,1.60
2009.03.26 18:07:03.173,1.9284,1.92915,3.20,1.60
2009.03.26 18:07:03.343,1.92845,1.9292,2.40,1.60
2009.03.26 18:07:03.692,1.9284,1.92915,1.60,1.60
2009.03.26 18:07:04.272,1.9284,1.9291,2.40,1.60
2009.03.26 18:07:04.612,1.92845,1.92915,1.60,1.00
2009.03.26 18:07:04.952,1.92845,1.9293,3.20,1.60
2009.03.26 18:07:05.462,1.92825,1.9293,4.80,1.60
2009.03.26 18:07:05.962,1.92805,1.9292,7.20,1.60
2009.03.26 18:07:06.172,1.92805,1.9292,4.80,1.60
2009.03.26 18:07:11.770,1.92815,1.92915,1.60,1.60
2009.03.26 18:07:12.060,1.9282,1.92915,2.40,1.60
2009.03.26 18:07:12.300,1.9281,1.929,2.40,1.60
2009.03.26 18:07:12.860,1.928,1.929,3.20,1.60
2009.03.26 18:07:13.040,1.928,1.9291,1.60,1.00
2009.03.26 18:07:13.320,1.928,1.92905,1.60,1.00
2009.03.26 18:07:13.490,1.9279,1.92875,1.60,1.60
2009.03.26 18:07:13.840,1.9281,1.92895,1.60,1.60
2009.03.26 18:07:14.010,1.9281,1.9289,1.60,1.00
2009.03.26 18:07:14.480,1.92795,1.9291,1.60,1.60
2009.03.26 18:07:14.999,1.92805,1.929,1.60,1.60
2009.03.26 18:07:15.329,1.9278,1.929,1.60,1.60
2009.03.26 18:07:15.839,1.9277,1.92895,1.60,1.60
2009.03.26 18:07:16.239,1.92765,1.9289,7.60,1.60
2009.03.26 18:07:16.619,1.9278,1.92895,1.60,1.60
2009.03.26 18:07:18.179,1.92785,1.92895,3.20,1.60
2009.03.26 18:07:18.519,1.9279,1.929,1.60,1.60
2009.03.26 18:07:18.978,1.92795,1.929,3.20,1.60
2009.03.26 18:07:19.499,1.92795,1.92895,3.20,1.60
2009.03.26 18:07:20.148,1.9278,1.92895,1.60,1.60
2009.03.26 18:07:20.199,1.92775,1.92885,4.80,1.60
2009.03.26 18:07:20.778,1.9278,1.9289,1.60,1.60
2009.03.26 18:07:21.218,1.9279,1.92885,1.60,1.60
2009.03.26 18:07:21.568,1.9279,1.9287,2.40,1.60
2009.03.26 18:07:23.487,1.92795,1.9287,1.00,1.60
2009.03.26 18:07:23.598,1.92785,1.9287,5.60,1.60
2009.03.26 18:07:24.357,1.92785,1.9287,2.40,1.60
2009.03.26 18:07:24.477,1.9279,1.9286,3.20,1.60
2009.03.26 18:07:24.828,1.9278,1.9287,5.60,1.60
2009.03.26 18:07:25.047,1.92785,1.9287,4.00,1.60
2009.03.26 18:07:25.157,1.92785,1.9286,4.00,1.60
2009.03.26 18:07:25.477,1.9278,1.92855,4.80,1.60
2009.03.26 18:07:26.157,1.92775,1.92855,5.60,1.60
2009.03.26 18:07:30.626,1.92775,1.92855,4.80,1.60
2009.03.26 18:07:31.136,1.92775,1.9289,4.80,3.20
2009.03.26 18:07:31.356,1.92775,1.9289,4.80,1.60
2009.03.26 18:07:33.305,1.92785,1.9288,3.20,1.60
2009.03.26 18:07:33.355,1.9279,1.9288,1.60,1.60
2009.03.26 18:07:33.575,1.92795,1.9288,1.60,1.60
2009.03.26 18:07:34.215,1.92795,1.9288,4.80,1.60
2009.03.26 18:07:34.555,1.92795,1.929,4.80,3.20
2009.03.26 18:07:34.835,1.92795,1.92885,4.80,1.60
2009.03.26 18:07:35.285,1.92795,1.9287,4.00,1.60
2009.03.26 18:07:35.395,1.9279,1.9287,2.40,1.60
2009.03.26 18:07:37.714,1.92795,1.9286,1.00,1.60
2009.03.26 18:07:37.944,1.92795,1.92855,1.00,1.60
2009.03.26 18:07:39.334,1.9279,1.92855,2.40,1.60
2009.03.26 18:07:39.504,1.9279,1.92865,2.40,3.20
2009.03.26 18:07:39.734,1.92805,1.92855,1.00,1.60
2009.03.26 18:07:42.583,1.9282,1.9288,1.60,1.60
2009.03.26 18:07:42.873,1.9282,1.9292,1.60,1.60
2009.03.26 18:07:43.113,1.9282,1.92925,1.60,1.60
2009.03.26 18:07:44.804,1.9284,1.92915,1.60,1.60
2009.03.26 18:07:45.892,1.9282,1.92915,4.80,1.60
2009.03.26 18:07:46.242,1.9282,1.92915,1.60,1.60
2009.03.26 18:07:46.362,1.9284,1.92925,1.60,1.60
2009.03.26 18:07:49.611,1.92845,1.92925,3.20,1.60
2009.03.26 18:07:51.321,1.9284,1.92925,1.60,1.60
2009.03.26 18:07:55.450,1.92845,1.92925,3.20,1.60
2009.03.26 18:07:58.229,1.92845,1.92915,3.20,1.60
2009.03.26 18:07:58.679,1.9284,1.92915,3.20,1.60
2009.03.26 18:08:00.419,1.9284,1.92915,1.60,1.60
2009.03.26 18:08:03.968,1.9285,1.92915,1.60,1.60
2009.03.26 18:08:04.028,1.9284,1.92915,3.20,1.60
2009.03.26 18:08:04.317,1.92845,1.9293,1.00,1.60
2009.03.26 18:08:04.658,1.9284,1.9293,1.60,1.60
2009.03.26 18:08:04.997,1.92845,1.92935,1.60,1.60
2009.03.26 18:08:07.527,1.9284,1.9293,1.60,3.20
2009.03.26 18:08:07.757,1.9284,1.92915,1.60,2.40
2009.03.26 18:08:07.877,1.9284,1.92915,1.60,1.60
2009.03.26 18:08:08.386,1.9284,1.92915,3.20,1.60
2009.03.26 18:08:08.607,1.9285,1.9293,1.60,1.60
2009.03.26 18:08:08.887,1.9284,1.92925,1.60,1.60
2009.03.26 18:08:11.976,1.92855,1.92925,1.00,2.40
2009.03.26 18:08:12.306,1.92845,1.92925,3.20,1.60
2009.03.26 18:08:12.605,1.92845,1.92935,4.80,1.60
2009.03.26 18:08:14.366,1.92845,1.9291,3.20,1.60
2009.03.26 18:08:14.535,1.92845,1.9291,1.00,1.60
2009.03.26 18:08:15.825,1.92825,1.92885,3.20,1.60
2009.03.26 18:08:16.005,1.9282,1.92885,4.80,1.60
2009.03.26 18:08:16.115,1.92815,1.92885,5.60,1.60
2009.03.26 18:08:17.525,1.92835,1.92895,1.00,1.60
2009.03.26 18:08:19.284,1.9283,1.929,2.40,1.60
2009.03.26 18:08:21.173,1.9283,1.92885,2.40,1.60
2009.03.26 18:08:21.453,1.92835,1.92885,1.00,1.60
2009.03.26 18:08:21.623,1.92825,1.92885,1.00,1.60
2009.03.26 18:08:24.093,1.92805,1.9293,4.80,2.40
2009.03.26 18:08:25.302,1.92815,1.9292,2.00,2.40
2009.03.26 18:08:25.522,1.92825,1.92905,5.60,1.60
2009.03.26 18:08:25.862,1.92835,1.92905,1.00,1.60
2009.03.26 18:08:26.092,1.9283,1.9293,3.20,1.60
2009.03.26 18:08:27.612,1.9283,1.9292,1.60,1.60
2009.03.26 18:08:28.182,1.9281,1.92915,1.60,1.60
2009.03.26 18:08:28.352,1.92805,1.9292,2.40,1.60
2009.03.26 18:08:48.077,1.9281,1.9292,1.60,1.60
2009.03.26 18:08:48.367,1.9282,1.929,1.60,1.60
2009.03.26 18:08:48.707,1.92815,1.929,2.40,1.60
2009.03.26 18:08:48.987,1.92795,1.92905,4.00,1.60
2009.03.26 18:08:49.287,1.92795,1.92905,6.00,1.60
2009.03.26 18:08:49.447,1.92795,1.92905,4.00,1.60
2009.03.26 18:08:51.366,1.92795,1.92905,2.40,3.20
2009.03.26 18:08:51.646,1.92775,1.92885,5.60,1.60
2009.03.26 18:08:51.926,1.92795,1.92905,1.60,1.60
2009.03.26 18:08:57.125,1.92795,1.92905,4.80,1.60
2009.03.26 18:08:57.665,1.92805,1.92905,1.60,1.60
2009.03.26 18:08:57.905,1.92805,1.92915,1.60,1.60
2009.03.26 18:08:58.314,1.9281,1.9292,2.40,1.60
2009.03.26 18:08:59.487,1.92805,1.9291,1.00,1.60
2009.03.26 18:08:59.954,1.92795,1.92905,6.40,1.60
2009.03.26 18:09:00.184,1.92795,1.929,4.00,1.60
2009.03.26 18:09:00.414,1.92785,1.929,4.80,1.60
2009.03.26 18:09:00.634,1.92785,1.92895,4.00,1.60
2009.03.26 18:09:00.914,1.9279,1.92895,2.40,1.60
2009.03.26 18:09:01.214,1.9281,1.92905,1.60,1.60
2009.03.26 18:09:04.193,1.92835,1.9293,1.60,1.60
2009.03.26 18:09:04.943,1.92825,1.92945,4.80,1.00
2009.03.26 18:09:05.443,1.9282,1.92915,1.60,1.60
2009.03.26 18:09:07.152,1.9282,1.9289,1.00,1.60
2009.03.26 18:09:07.272,1.9282,1.9288,1.00,1.60
2009.03.26 18:09:07.562,1.92805,1.9288,3.20,1.60
2009.03.26 18:09:07.682,1.9279,1.9288,1.60,1.60
2009.03.26 18:09:07.962,1.9279,1.9286,3.20,1.60
2009.03.26 18:09:08.312,1.9279,1.9285,1.00,1.60
2009.03.26 18:09:08.722,1.9277,1.92905,1.00,1.00
2009.03.26 18:09:08.892,1.9277,1.92905,1.00,1.60
2009.03.26 18:09:09.392,1.92765,1.9286,4.00,1.60
2009.03.26 18:09:09.692,1.92745,1.9288,5.60,1.60
2009.03.26 18:09:10.101,1.92745,1.9286,3.20,1.60
2009.03.26 18:09:14.511,1.92735,1.92845,5.60,1.60
2009.03.26 18:09:15.740,1.92745,1.92845,3.20,1.60
2009.03.26 18:09:17.830,1.92745,1.9285,4.00,1.60
2009.03.26 18:09:17.950,1.9274,1.9285,2.40,1.60
2009.03.26 18:09:20.219,1.92745,1.9285,4.00,1.60
2009.03.26 18:09:23.149,1.92755,1.9285,1.60,1.60
2009.03.26 18:09:23.388,1.9276,1.9285,1.60,1.60
2009.03.26 18:09:23.658,1.92765,1.9285,3.20,1.60
2009.03.26 18:09:23.898,1.92765,1.92855,4.80,1.60
2009.03.26 18:09:23.959,1.92765,1.92855,1.60,1.60
2009.03.26 18:09:25.108,1.92765,1.92845,1.60,1.60
2009.03.26 18:09:25.278,1.92765,1.92855,1.60,1.60
2009.03.26 18:09:29.348,1.9276,1.92845,1.60,1.60
2009.03.26 18:09:29.507,1.92765,1.92855,1.60,1.60
2009.03.26 18:09:31.167,1.92755,1.9285,4.80,1.60
2009.03.26 18:09:31.286,1.9276,1.9285,2.40,1.60
2009.03.26 18:09:31.396,1.9274,1.9285,2.40,1.60
2009.03.26 18:09:31.727,1.9274,1.9286,4.40,1.60
2009.03.26 18:09:36.415,1.9274,1.92855,4.40,1.60
2009.03.26 18:09:36.815,1.9276,1.9285,1.60,1.60
2009.03.26 18:09:36.985,1.92765,1.9287,1.60,1.60
2009.03.26 18:09:37.155,1.92765,1.9288,1.60,4.00
2009.03.26 18:09:37.325,1.92765,1.9288,1.60,3.20
2009.03.26 18:09:37.715,1.9277,1.9289,1.60,2.40
2009.03.26 18:09:38.135,1.9278,1.92875,1.60,1.60
2009.03.26 18:09:38.945,1.92775,1.9284,1.00,1.60
2009.03.26 18:09:39.185,1.92755,1.9284,1.60,1.60
2009.03.26 18:09:39.944,1.9275,1.92875,2.40,1.60
2009.03.26 18:09:40.514,1.92765,1.92875,1.60,1.00
2009.03.26 18:09:40.574,1.9276,1.9287,3.20,1.60
2009.03.26 18:09:41.714,1.92775,1.92875,1.60,1.00
2009.03.26 18:09:41.984,1.92775,1.9288,1.60,1.60
2009.03.26 18:09:42.214,1.92775,1.92885,1.60,1.60
2009.03.26 18:09:42.564,1.92775,1.92855,1.60,1.60
2009.03.26 18:09:42.794,1.9277,1.92855,2.40,1.60
2009.03.26 18:09:43.024,1.9278,1.92855,1.00,1.60
2009.03.26 18:09:45.293,1.9277,1.92855,3.20,3.20
2009.03.26 18:09:45.573,1.9277,1.92835,3.20,1.60
2009.03.26 18:09:45.863,1.9277,1.92835,1.00,3.20
2009.03.26 18:09:46.153,1.9276,1.9282,2.40,1.60
2009.03.26 18:09:46.453,1.9275,1.9282,1.00,1.60
2009.03.26 18:09:46.733,1.92745,1.92825,2.40,1.60
2009.03.26 18:09:47.013,1.9276,1.92825,1.60,1.60
2009.03.26 18:09:47.252,1.9276,1.92865,1.60,1.60
2009.03.26 18:09:47.493,1.9276,1.9287,1.60,3.20
2009.03.26 18:09:47.662,1.92765,1.9287,1.60,3.20
2009.03.26 18:09:47.843,1.92765,1.9287,1.60,1.00
2009.03.26 18:09:48.022,1.92775,1.9289,1.60,3.20
2009.03.26 18:09:48.372,1.92775,1.9288,1.60,1.60
2009.03.26 18:09:48.592,1.92775,1.9286,3.20,1.60
2009.03.26 18:09:49.692,1.9278,1.92865,1.60,1.60
2009.03.26 18:09:49.862,1.92765,1.92865,1.60,1.60
2009.03.26 18:09:50.262,1.9275,1.9285,3.20,1.60
2009.03.26 18:09:58.590,1.9275,1.92875,3.20,4.80
2009.03.26 18:09:58.770,1.9275,1.92875,2.40,3.20
2009.03.26 18:09:58.890,1.9275,1.92875,2.40,1.60
2009.03.26 18:10:02.269,1.9276,1.92875,1.60,1.60
2009.03.26 18:10:02.779,1.92765,1.9288,1.60,1.60
2009.03.26 18:10:03.399,1.92765,1.92875,1.60,1.60
2009.03.26 18:10:03.629,1.92765,1.92855,1.60,1.60
2009.03.26 18:10:03.799,1.9276,1.92835,2.40,1.60
2009.03.26 18:10:04.079,1.92765,1.92855,1.60,3.20
2009.03.26 18:10:04.259,1.92765,1.92855,1.60,4.80
2009.03.26 18:10:04.488,1.92765,1.92855,1.60,3.20
2009.03.26 18:10:04.708,1.9276,1.9285,1.60,3.20
2009.03.26 18:10:05.108,1.92765,1.92855,1.60,3.20
2009.03.26 18:10:10.587,1.92765,1.92855,1.60,1.60
2009.03.26 18:10:10.927,1.92765,1.92855,1.60,3.20
2009.03.26 18:10:11.047,1.9276,1.9285,1.60,1.60
2009.03.26 18:10:15.006,1.9277,1.9285,1.60,1.60
2009.03.26 18:10:15.186,1.92785,1.92865,1.60,1.60
2009.03.26 18:10:15.486,1.92785,1.9287,1.60,1.60
2009.03.26 18:10:15.846,1.92785,1.92875,1.60,3.20
2009.03.26 18:10:16.536,1.92785,1.92875,1.60,1.60
2009.03.26 18:10:16.716,1.9278,1.92875,2.40,1.60
2009.03.26 18:10:16.836,1.9276,1.92875,4.00,1.60
2009.03.26 18:10:17.006,1.92775,1.92875,1.60,1.60
2009.03.26 18:10:17.525,1.9277,1.92875,2.40,1.60
2009.03.26 18:10:17.755,1.92755,1.92875,1.60,1.60
2009.03.26 18:10:18.325,1.9276,1.92875,4.00,1.60
2009.03.26 18:10:20.375,1.92765,1.92865,1.00,1.60
2009.03.26 18:10:20.495,1.9276,1.92865,1.00,1.60
2009.03.26 18:10:26.613,1.92755,1.92875,2.40,1.60
2009.03.26 18:10:26.883,1.92755,1.92865,2.40,1.60
2009.03.26 18:10:27.113,1.9276,1.92865,1.00,1.60
2009.03.26 18:10:30.722,1.9275,1.92865,2.40,1.60
2009.03.26 18:10:31.022,1.92755,1.92875,3.60,1.60
2009.03.26 18:10:31.692,1.92765,1.9288,1.60,1.60
2009.03.26 18:10:37.500,1.92755,1.92875,4.40,1.60
2009.03.26 18:10:38.451,1.92755,1.92875,6.00,1.60
2009.03.26 18:10:38.680,1.92765,1.9288,1.60,1.60
2009.03.26 18:10:41.000,1.92755,1.9285,6.00,1.60
2009.03.26 18:10:41.120,1.9276,1.9285,2.40,1.60
2009.03.26 18:10:41.810,1.9276,1.92865,2.40,1.60
2009.03.26 18:10:41.979,1.9276,1.92865,1.60,1.60
2009.03.26 18:10:43.639,1.9275,1.9284,1.60,1.60
2009.03.26 18:10:46.128,1.928,1.929,1.60,1.60
2009.03.26 18:10:46.589,1.92795,1.92875,4.00,3.20
2009.03.26 18:10:46.938,1.92815,1.9287,1.60,1.00
2009.03.26 18:10:47.408,1.92835,1.9293,4.80,2.40
2009.03.26 18:10:47.699,1.92845,1.92945,1.60,1.60
2009.03.26 18:10:48.038,1.92835,1.9292,3.20,1.60
2009.03.26 18:10:48.668,1.92825,1.9289,6.40,1.60
2009.03.26 18:10:49.118,1.92765,1.9287,4.00,1.60
2009.03.26 18:10:49.468,1.92765,1.9286,2.40,1.60
2009.03.26 18:10:49.817,1.9276,1.9285,3.20,1.60
2009.03.26 18:10:52.427,1.9277,1.9283,1.00,1.60
2009.03.26 18:10:52.777,1.92735,1.9283,4.80,1.60
2009.03.26 18:10:53.067,1.9271,1.9281,8.80,1.60
2009.03.26 18:10:53.347,1.9271,1.9281,3.20,1.60
2009.03.26 18:10:53.767,1.9271,1.9281,1.60,1.60
2009.03.26 18:10:54.236,1.9271,1.92795,2.40,1.60
2009.03.26 18:10:54.626,1.92705,1.92795,3.20,1.60
2009.03.26 18:10:55.016,1.92695,1.92795,7.20,1.60
2009.03.26 18:10:55.246,1.92695,1.92785,6.40,1.60
2009.03.26 18:10:56.316,1.9271,1.92805,1.60,1.60
2009.03.26 18:10:56.596,1.92725,1.92825,1.60,1.60
2009.03.26 18:10:56.886,1.92715,1.9282,1.60,1.60
2009.03.26 18:10:57.226,1.92715,1.92815,1.60,1.60
2009.03.26 18:10:57.515,1.9271,1.9281,3.20,1.60
2009.03.26 18:10:59.245,1.9272,1.9281,1.60,1.60
2009.03.26 18:10:59.745,1.9272,1.92805,1.60,1.60
2009.03.26 18:11:00.155,1.92715,1.9279,1.00,1.60
2009.03.26 18:11:00.447,1.92705,1.9281,3.20,4.80
2009.03.26 18:11:00.685,1.92705,1.9281,1.00,1.60
2009.03.26 18:11:01.095,1.9272,1.92805,1.60,1.60
2009.03.26 18:11:08.083,1.9271,1.9281,1.60,1.60
2009.03.26 18:11:08.253,1.9272,1.92805,1.60,1.60
2009.03.26 18:11:08.373,1.9271,1.9281,1.00,1.60
2009.03.26 18:11:08.543,1.92705,1.9281,4.00,1.60
2009.03.26 18:11:08.663,1.9272,1.92805,1.60,1.60
2009.03.26 18:11:11.332,1.9272,1.928,1.60,1.60
2009.03.26 18:11:11.623,1.9272,1.92805,1.60,1.60
2009.03.26 18:11:13.892,1.92715,1.928,3.20,1.60
2009.03.26 18:11:14.072,1.92715,1.928,1.60,1.60
2009.03.26 18:11:14.122,1.9272,1.92805,1.60,1.60
2009.03.26 18:11:14.921,1.9277,1.92805,1.60,1.60
2009.03.26 18:11:15.261,1.9277,1.9281,3.20,1.60
2009.03.26 18:11:17.631,1.92785,1.9282,3.20,1.00
2009.03.26 18:11:18.021,1.92785,1.9283,3.20,1.60
2009.03.26 18:11:18.311,1.92785,1.92835,3.20,1.60
2009.03.26 18:11:24.929,1.92785,1.92845,3.20,1.60
2009.03.26 18:11:25.719,1.92785,1.92845,3.20,3.20
2009.03.26 18:11:26.169,1.92785,1.92825,3.20,1.60
2009.03.26 18:11:26.459,1.92785,1.92845,3.20,1.60
2009.03.26 18:11:28.760,1.92785,1.92855,3.20,1.80
2009.03.26 18:11:28.878,1.92785,1.92865,3.20,1.60
2009.03.26 18:11:29.048,1.92785,1.9287,3.20,4.00
2009.03.26 18:11:29.339,1.92785,1.9287,3.20,2.40
2009.03.26 18:11:29.728,1.92785,1.92865,3.20,1.60
2009.03.26 18:11:31.838,1.92785,1.9286,3.20,1.60
2009.03.26 18:11:32.177,1.92785,1.9285,3.20,1.60
2009.03.26 18:11:32.557,1.92785,1.92845,3.20,1.60
2009.03.26 18:11:33.027,1.92785,1.9285,3.20,1.60
2009.03.26 18:11:34.297,1.92785,1.92845,3.20,1.60
2009.03.26 18:11:36.506,1.92785,1.9284,3.20,1.60
2009.03.26 18:11:36.786,1.92785,1.92845,3.20,2.40
2009.03.26 18:11:37.526,1.92785,1.9283,3.20,1.60
2009.03.26 18:11:41.115,1.92785,1.92835,3.20,1.60
2009.03.26 18:11:42.755,1.92785,1.9282,3.20,1.60
2009.03.26 18:11:43.225,1.92785,1.9282,3.20,1.00
2009.03.26 18:11:43.344,1.92785,1.9281,3.20,1.60
2009.03.26 18:11:46.184,1.92785,1.92805,3.20,1.60
2009.03.26 18:11:51.093,1.92785,1.92815,3.20,1.60
2009.03.26 18:11:51.422,1.92785,1.9281,3.20,1.60
2009.03.26 18:11:51.482,1.92785,1.92805,3.20,1.60
2009.03.26 18:11:52.502,1.92785,1.92815,3.20,1.60
2009.03.26 18:11:53.942,1.92785,1.9282,3.20,1.60
2009.03.26 18:11:55.422,1.92785,1.92805,3.20,1.60
2009.03.26 18:11:55.592,1.92785,1.9283,3.20,4.20
2009.03.26 18:11:55.812,1.92785,1.9283,3.20,1.60
2009.03.26 18:11:56.332,1.92785,1.92825,3.20,1.60
2009.03.26 18:12:00.261,1.92785,1.92835,3.20,5.00
2009.03.26 18:12:00.430,1.92785,1.92825,3.20,1.60
2009.03.26 18:12:00.771,1.92785,1.9281,3.20,1.60
2009.03.26 18:12:01.300,1.92785,1.92825,1.60,2.40
2009.03.26 18:12:01.630,1.92685,1.92785,1.00,1.60
2009.03.26 18:12:01.920,1.9268,1.92775,2.40,1.60
2009.03.26 18:12:02.440,1.92655,1.92745,1.00,1.60
2009.03.26 18:12:02.730,1.92665,1.9274,3.20,1.60
2009.03.26 18:12:03.231,1.9265,1.92735,1.60,1.60
2009.03.26 18:12:03.570,1.9264,1.9271,1.00,1.60
2009.03.26 18:12:03.860,1.9264,1.92715,1.00,1.60
2009.03.26 18:12:04.090,1.92625,1.92705,3.20,1.60
2009.03.26 18:12:04.499,1.92625,1.92705,1.60,1.60
2009.03.26 18:12:04.719,1.92625,1.927,3.20,1.60
2009.03.26 18:12:05.129,1.92635,1.927,1.00,1.60
2009.03.26 18:12:05.949,1.92635,1.9271,1.60,1.60
2009.03.26 18:12:06.309,1.9263,1.9271,3.20,1.60
2009.03.26 18:12:07.639,1.9264,1.92715,1.60,1.60
2009.03.26 18:12:08.129,1.9264,1.927,1.00,1.60
2009.03.26 18:12:08.479,1.9264,1.92705,1.60,1.00
2009.03.26 18:12:08.819,1.92625,1.927,4.00,1.60
2009.03.26 18:12:08.998,1.92625,1.927,4.00,3.20
2009.03.26 18:12:12.548,1.92625,1.927,4.00,4.00
2009.03.26 18:12:12.767,1.9264,1.92695,1.60,1.00
2009.03.26 18:12:13.047,1.9264,1.92715,2.40,1.60
2009.03.26 18:12:16.197,1.92645,1.92715,1.60,1.00
2009.03.26 18:12:16.517,1.92645,1.9273,1.60,4.00
2009.03.26 18:12:16.797,1.92635,1.92725,1.60,1.60
2009.03.26 18:12:17.986,1.9264,1.9273,1.60,3.20
2009.03.26 18:12:18.346,1.9264,1.9273,1.60,1.60
2009.03.26 18:12:21.985,1.9264,1.9273,1.60,3.20
2009.03.26 18:12:22.285,1.9264,1.9273,1.60,1.60
2009.03.26 18:12:26.014,1.92635,1.92725,4.80,1.60
2009.03.26 18:12:26.424,1.92635,1.9273,1.60,1.60
2009.03.26 18:12:26.534,1.92635,1.9273,1.60,1.00
2009.03.26 18:12:26.654,1.92635,1.9274,1.60,1.60
2009.03.26 18:12:26.894,1.9265,1.9275,1.60,3.20
2009.03.26 18:12:27.124,1.9266,1.9275,1.60,3.20
2009.03.26 18:12:27.474,1.92665,1.92755,1.60,2.40
2009.03.26 18:12:27.644,1.9267,1.9276,1.60,1.60
2009.03.26 18:12:38.441,1.92675,1.92765,1.60,3.20
2009.03.26 18:12:39.141,1.92655,1.92765,5.60,1.60
2009.03.26 18:12:39.361,1.9265,1.92765,3.20,1.60
