2009.03.17 10:03:27.545,1.9732,1.97375,2.40,1.40
2009.03.17 10:03:27.955,1.97325,1.97375,2.40,1.60
2009.03.17 10:03:28.305,1.97325,1.9738,2.40,1.00
2009.03.17 10:03:29.665,1.9733,1.9738,1.60,1.00
2009.03.17 10:03:29.784,1.9733,1.97385,2.40,1.80
2009.03.17 10:03:29.954,1.9734,1.9739,1.60,4.20
2009.03.17 10:03:30.074,1.9734,1.9739,1.60,2.60
2009.03.17 10:03:30.255,1.97345,1.97395,2.40,4.20
2009.03.17 10:03:30.494,1.97345,1.97395,2.40,1.00
2009.03.17 10:03:30.824,1.97325,1.97375,2.00,2.80
2009.03.17 10:03:31.234,1.9729,1.97355,2.00,1.20
2009.03.17 10:03:31.454,1.97295,1.97355,1.00,1.60
2009.03.17 10:03:31.814,1.97275,1.97355,2.00,2.80
2009.03.17 10:03:32.214,1.97275,1.9733,1.00,1.60
2009.03.17 10:03:32.674,1.9727,1.9733,2.40,1.40
2009.03.17 10:03:33.014,1.9727,1.97335,2.40,2.80
2009.03.17 10:03:33.833,1.97285,1.97345,2.40,1.20
2009.03.17 10:03:34.073,1.97285,1.97355,2.40,2.80
2009.03.17 10:03:34.663,1.97285,1.9734,1.60,1.20
2009.03.17 10:03:35.333,1.97285,1.97355,2.40,4.00
2009.03.17 10:03:35.973,1.97285,1.97355,2.40,2.80
2009.03.17 10:03:36.533,1.973,1.97355,2.40,2.80
2009.03.17 10:03:37.632,1.973,1.9735,2.40,1.60
2009.03.17 10:03:37.792,1.973,1.9735,2.40,2.80
2009.03.17 10:03:38.712,1.97325,1.9739,2.40,4.00
2009.03.17 10:03:38.822,1.97325,1.97355,2.40,3.00
2009.03.17 10:03:39.002,1.97345,1.97355,2.00,2.70
2009.03.17 10:03:39.382,1.97295,1.9736,2.00,2.80
2009.03.17 10:03:39.662,1.9731,1.9736,2.00,2.80
2009.03.17 10:03:40.262,1.97305,1.9735,2.00,2.80
2009.03.17 10:03:40.502,1.97315,1.9735,2.00,2.80
2009.03.17 10:03:40.832,1.9732,1.97345,2.00,2.80
2009.03.17 10:03:41.172,1.97315,1.97345,2.00,2.80
2009.03.17 10:03:41.511,1.97305,1.97335,2.00,2.80
2009.03.17 10:03:43.451,1.97305,1.9733,2.00,1.60
2009.03.17 10:03:43.741,1.97305,1.9733,2.00,2.80
2009.03.17 10:03:43.971,1.9729,1.9733,2.00,2.80
2009.03.17 10:03:44.141,1.9729,1.9733,2.00,1.60
2009.03.17 10:03:44.371,1.97295,1.97335,2.00,2.80
2009.03.17 10:03:45.281,1.973,1.9735,2.40,2.80
2009.03.17 10:03:45.570,1.97305,1.9735,2.00,2.80
2009.03.17 10:03:45.901,1.9731,1.9736,2.00,2.80
2009.03.17 10:03:46.180,1.97315,1.9736,2.00,2.80
2009.03.17 10:03:46.580,1.9731,1.97355,2.00,2.80
2009.03.17 10:03:46.810,1.97305,1.9736,4.40,2.80
2009.03.17 10:03:47.080,1.9731,1.9736,2.00,2.80
2009.03.17 10:03:47.470,1.9731,1.97355,2.00,2.80
2009.03.17 10:03:48.270,1.97315,1.97355,2.40,1.60
2009.03.17 10:03:48.610,1.97315,1.97355,2.40,2.80
2009.03.17 10:03:48.720,1.9731,1.97355,1.60,2.80
2009.03.17 10:03:49.069,1.97295,1.9735,4.00,1.20
2009.03.17 10:03:49.240,1.97305,1.9736,2.40,2.80
2009.03.17 10:03:49.650,1.97305,1.9736,3.20,1.60
2009.03.17 10:03:49.769,1.97315,1.9734,2.40,1.60
2009.03.17 10:03:50.110,1.973,1.9734,5.20,1.60
2009.03.17 10:03:50.409,1.97265,1.9734,2.40,2.80
2009.03.17 10:03:50.809,1.97265,1.97325,4.40,1.20
2009.03.17 10:03:51.159,1.9727,1.97335,2.40,2.80
2009.03.17 10:03:51.379,1.9728,1.9733,2.00,2.80
2009.03.17 10:03:51.659,1.97295,1.97335,2.00,2.80
2009.03.17 10:03:54.718,1.9731,1.97335,2.00,2.80
2009.03.17 10:03:59.027,1.97305,1.97315,2.00,1.60
2009.03.17 10:03:59.377,1.9727,1.97315,2.00,1.60
2009.03.17 10:03:59.728,1.9727,1.97315,2.00,2.80
2009.03.17 10:04:00.137,1.97275,1.97315,2.00,2.80
2009.03.17 10:04:00.767,1.9728,1.97305,2.00,2.80
2009.03.17 10:04:01.157,1.97275,1.9729,2.00,1.60
2009.03.17 10:04:01.507,1.97255,1.9729,2.00,2.80
2009.03.17 10:04:01.907,1.9725,1.97275,1.60,2.80
2009.03.17 10:04:02.146,1.97215,1.9727,6.00,1.20
2009.03.17 10:04:02.536,1.9723,1.9729,4.40,2.80
2009.03.17 10:04:02.816,1.9725,1.9729,3.20,2.80
2009.03.17 10:04:03.156,1.9725,1.9729,5.20,2.80
2009.03.17 10:04:03.436,1.9725,1.9729,2.00,2.80
2009.03.17 10:04:04.656,1.97245,1.9729,2.00,2.80
2009.03.17 10:04:05.246,1.97235,1.97275,2.00,2.80
2009.03.17 10:04:06.335,1.97235,1.97255,2.00,1.20
2009.03.17 10:04:06.655,1.97225,1.97255,2.00,1.20
2009.03.17 10:04:06.936,1.97225,1.97295,2.00,3.00
2009.03.17 10:04:07.345,1.97235,1.9729,2.00,3.00
2009.03.17 10:04:07.706,1.9722,1.9728,2.00,1.60
2009.03.17 10:04:08.095,1.9721,1.9726,5.20,1.20
2009.03.17 10:04:08.375,1.9721,1.9727,2.00,3.00
2009.03.17 10:04:08.715,1.9722,1.97275,2.00,1.60
2009.03.17 10:04:09.015,1.9724,1.9727,1.60,1.20
2009.03.17 10:04:09.335,1.9725,1.9729,2.00,1.60
2009.03.17 10:04:09.386,1.9725,1.97305,2.00,2.80
2009.03.17 10:04:09.555,1.97245,1.97305,2.00,2.80
2009.03.17 10:04:10.005,1.9724,1.97295,2.00,1.40
2009.03.17 10:04:10.305,1.9725,1.97305,4.80,1.00
2009.03.17 10:04:10.646,1.9724,1.97305,10.00,2.80
2009.03.17 10:04:11.044,1.9725,1.97305,2.00,2.80
2009.03.17 10:04:11.384,1.97255,1.9732,2.40,2.80
2009.03.17 10:04:11.784,1.97255,1.9731,3.60,1.20
2009.03.17 10:04:12.234,1.97255,1.9729,3.60,1.20
2009.03.17 10:04:12.524,1.9727,1.9732,1.60,4.20
2009.03.17 10:04:12.694,1.9728,1.97345,6.80,10.40
2009.03.17 10:04:12.984,1.9728,1.97355,4.40,2.80
2009.03.17 10:04:13.434,1.973,1.9737,4.80,2.40
2009.03.17 10:04:13.824,1.973,1.97365,4.80,2.80
2009.03.17 10:04:14.743,1.97315,1.9737,2.40,1.20
2009.03.17 10:04:14.974,1.97315,1.9737,4.80,1.00
2009.03.17 10:04:15.153,1.9731,1.97365,5.20,2.80
2009.03.17 10:04:15.383,1.973,1.97365,4.80,2.80
2009.03.17 10:04:15.663,1.97315,1.9737,2.40,1.00
2009.03.17 10:04:16.003,1.97305,1.9735,1.60,2.80
2009.03.17 10:04:16.303,1.9731,1.9735,3.20,2.80
2009.03.17 10:04:16.603,1.973,1.97345,4.80,1.20
2009.03.17 10:04:17.003,1.97305,1.97365,2.00,2.80
2009.03.17 10:04:18.083,1.97305,1.9736,3.60,1.20
2009.03.17 10:04:18.542,1.97305,1.97355,3.60,1.00
2009.03.17 10:04:18.952,1.97305,1.97345,1.60,1.20
2009.03.17 10:04:19.192,1.97305,1.9735,1.60,1.20
2009.03.17 10:04:20.242,1.97305,1.97345,1.60,1.20
2009.03.17 10:04:20.632,1.97305,1.97325,1.60,1.00
2009.03.17 10:04:20.982,1.97295,1.97305,1.68,1.20
2009.03.17 10:04:21.282,1.97305,1.97315,1.60,1.20
2009.03.17 10:04:21.862,1.97305,1.9733,1.60,1.20
2009.03.17 10:04:22.362,1.97305,1.97315,1.60,1.20
2009.03.17 10:04:23.541,1.973,1.97375,2.40,3.00
2009.03.17 10:04:23.761,1.973,1.9736,3.20,1.40
2009.03.17 10:04:24.271,1.97305,1.9736,1.00,1.00
2009.03.17 10:04:24.551,1.97305,1.9735,1.00,1.60
2009.03.17 10:04:25.141,1.97295,1.97335,2.40,1.20
2009.03.17 10:04:26.041,1.9731,1.9736,1.00,1.60
2009.03.17 10:04:26.281,1.9731,1.9736,4.00,1.60
2009.03.17 10:04:26.620,1.97285,1.97335,2.40,1.20
2009.03.17 10:04:27.051,1.9728,1.97325,5.20,1.20
2009.03.17 10:04:27.381,1.9729,1.97325,1.60,1.20
2009.03.17 10:04:27.550,1.97275,1.97325,4.00,1.20
2009.03.17 10:04:27.790,1.97285,1.9732,4.40,2.80
2009.03.17 10:04:28.470,1.97285,1.9732,2.40,2.80
2009.03.17 10:04:29.240,1.97285,1.97305,2.40,1.20
2009.03.17 10:04:29.470,1.9728,1.97305,5.20,1.20
2009.03.17 10:04:29.700,1.97275,1.9729,2.00,1.20
2009.03.17 10:04:29.930,1.9726,1.9729,2.00,1.20
2009.03.17 10:04:30.160,1.9726,1.97285,2.00,1.20
2009.03.17 10:04:30.400,1.97265,1.97335,1.00,1.60
2009.03.17 10:04:30.820,1.9726,1.97335,6.00,1.60
2009.03.17 10:04:31.180,1.97255,1.97305,1.60,1.20
2009.03.17 10:04:32.179,1.97255,1.9727,1.60,1.20
2009.03.17 10:04:32.529,1.97255,1.97275,1.60,1.20
2009.03.17 10:04:32.809,1.97255,1.97285,1.60,1.20
2009.03.17 10:04:33.609,1.97255,1.9729,1.60,1.20
2009.03.17 10:04:33.959,1.97255,1.9727,1.60,1.20
2009.03.17 10:04:34.588,1.97255,1.9729,1.60,1.20
2009.03.17 10:04:35.769,1.97255,1.9727,1.60,1.20
2009.03.17 10:04:36.228,1.97255,1.97265,1.60,1.20
2009.03.17 10:04:36.628,1.97255,1.97305,1.60,1.20
2009.03.17 10:04:37.108,1.9727,1.9732,1.00,1.20
2009.03.17 10:04:37.518,1.97255,1.97315,1.60,1.20
2009.03.17 10:04:37.878,1.97275,1.9731,2.40,1.20
2009.03.17 10:04:38.278,1.97295,1.9732,2.40,1.60
2009.03.17 10:04:38.738,1.97305,1.97385,2.40,1.20
2009.03.17 10:04:39.139,1.97315,1.97405,2.00,1.60
2009.03.17 10:04:39.367,1.97345,1.97425,2.40,4.00
2009.03.17 10:04:39.547,1.97345,1.97425,4.40,2.80
2009.03.17 10:04:39.787,1.97365,1.9743,2.40,2.80
2009.03.17 10:04:40.317,1.97385,1.97435,1.60,1.20
2009.03.17 10:04:40.709,1.974,1.9748,4.80,1.80
2009.03.17 10:04:40.987,1.97405,1.9748,2.40,1.20
2009.03.17 10:04:41.317,1.97395,1.9745,2.00,1.60
2009.03.17 10:04:41.797,1.97405,1.9744,2.00,1.60
2009.03.17 10:04:42.147,1.97395,1.9744,2.00,2.80
2009.03.17 10:04:42.527,1.97355,1.9743,2.40,2.80
2009.03.17 10:04:43.007,1.9735,1.9741,2.00,1.00
2009.03.17 10:04:43.297,1.9735,1.97435,4.40,3.00
2009.03.17 10:04:43.586,1.97365,1.9742,1.00,1.60
2009.03.17 10:04:43.867,1.97345,1.97405,2.40,1.60
2009.03.17 10:04:44.156,1.9736,1.974,1.60,1.60
2009.03.17 10:04:44.326,1.9736,1.97435,2.40,6.00
2009.03.17 10:04:44.566,1.9737,1.9744,2.40,2.60
2009.03.17 10:04:44.796,1.9736,1.97405,1.60,1.60
2009.03.17 10:04:44.966,1.9736,1.97425,2.40,4.80
2009.03.17 10:04:45.196,1.9736,1.97425,2.40,1.60
2009.03.17 10:04:46.876,1.9737,1.97415,2.40,1.60
2009.03.17 10:04:47.206,1.9736,1.97415,2.40,1.00
2009.03.17 10:04:47.496,1.9736,1.97415,2.40,1.60
2009.03.17 10:04:48.245,1.9736,1.97405,2.40,1.60
2009.03.17 10:04:48.425,1.9737,1.97405,2.40,1.60
2009.03.17 10:04:48.875,1.9739,1.9742,1.00,1.60
2009.03.17 10:04:49.205,1.9735,1.9743,2.40,4.00
2009.03.17 10:04:49.595,1.9734,1.9741,1.00,1.60
2009.03.17 10:04:49.715,1.9733,1.9741,2.40,2.80
2009.03.17 10:04:49.945,1.9733,1.9738,3.20,1.60
2009.03.17 10:04:50.065,1.9731,1.9738,2.00,2.80
2009.03.17 10:04:50.355,1.9732,1.9739,2.00,2.80
2009.03.17 10:04:50.515,1.97315,1.9739,2.40,2.80
2009.03.17 10:04:50.835,1.97315,1.9739,4.40,2.80
2009.03.17 10:04:51.125,1.97315,1.9738,3.60,2.80
2009.03.17 10:04:51.685,1.97315,1.9738,1.60,2.80
2009.03.17 10:04:54.455,1.97325,1.9738,2.00,1.60
2009.03.17 10:04:55.473,1.9732,1.9738,2.00,2.80
2009.03.17 10:04:56.423,1.9733,1.9738,2.40,2.80
2009.03.17 10:04:56.814,1.97345,1.9738,1.00,1.60
2009.03.17 10:04:56.993,1.9733,1.97395,4.40,2.80
2009.03.17 10:04:57.223,1.9733,1.97395,2.40,2.80
2009.03.17 10:04:57.513,1.97345,1.974,2.40,1.60
2009.03.17 10:04:57.853,1.9735,1.97405,2.40,4.40
2009.03.17 10:04:58.203,1.9735,1.97405,2.40,1.20
2009.03.17 10:04:58.493,1.9735,1.9739,1.60,1.20
2009.03.17 10:04:58.823,1.9735,1.9739,1.60,2.40
2009.03.17 10:04:59.113,1.9735,1.9739,1.60,1.60
2009.03.17 10:04:59.293,1.9735,1.97405,2.40,5.20
2009.03.17 10:04:59.803,1.9735,1.97405,2.40,1.00
2009.03.17 10:05:00.092,1.9735,1.97405,2.40,1.20
2009.03.17 10:05:00.483,1.97345,1.974,2.40,1.00
2009.03.17 10:05:00.822,1.9735,1.97405,2.40,1.20
2009.03.17 10:05:01.093,1.9735,1.97405,2.40,3.20
2009.03.17 10:05:02.072,1.9735,1.97405,2.40,1.20
2009.03.17 10:05:02.422,1.97355,1.97405,1.00,1.20
2009.03.17 10:05:02.642,1.97355,1.97405,1.00,2.00
2009.03.17 10:05:03.002,1.97345,1.974,2.40,1.00
2009.03.17 10:05:03.631,1.9735,1.97395,1.00,2.80
2009.03.17 10:05:04.152,1.97315,1.97385,2.40,1.00
2009.03.17 10:05:05.081,1.97315,1.97385,2.40,3.20
2009.03.17 10:05:06.341,1.97325,1.97375,1.60,1.40
2009.03.17 10:05:06.631,1.97325,1.9737,1.60,1.00
2009.03.17 10:05:07.081,1.97325,1.9737,2.40,1.00
2009.03.17 10:05:07.421,1.97325,1.97375,2.40,4.80
2009.03.17 10:05:07.591,1.9734,1.97385,1.00,2.60
2009.03.17 10:05:07.881,1.9734,1.9739,1.00,9.60
2009.03.17 10:05:08.740,1.97325,1.97375,2.40,2.40
2009.03.17 10:05:09.011,1.97325,1.9736,2.40,1.60
2009.03.17 10:05:09.600,1.9733,1.97375,1.00,2.80
2009.03.17 10:05:09.770,1.9733,1.97385,1.00,7.40
2009.03.17 10:05:10.110,1.9732,1.97375,2.40,1.20
2009.03.17 10:05:10.340,1.9732,1.97375,2.40,7.60
2009.03.17 10:05:10.570,1.97325,1.97385,2.40,10.60
2009.03.17 10:05:10.860,1.97315,1.9737,1.60,1.20
2009.03.17 10:05:11.150,1.97315,1.9737,2.40,1.60
2009.03.17 10:05:11.540,1.97315,1.9739,2.40,4.00
2009.03.17 10:05:12.049,1.97315,1.97375,1.60,2.60
2009.03.17 10:05:12.329,1.97315,1.97375,2.40,3.40
2009.03.17 10:05:12.560,1.97325,1.97375,1.00,1.80
2009.03.17 10:05:12.779,1.97325,1.9738,1.00,2.60
2009.03.17 10:05:13.369,1.9732,1.9738,2.40,2.40
2009.03.17 10:05:16.009,1.97325,1.9733,1.00,1.00
2009.03.17 10:05:16.409,1.97325,1.9733,2.90,1.00
2009.03.17 10:05:16.858,1.9734,1.97345,2.40,3.90
2009.03.17 10:05:17.188,1.9733,1.97335,2.40,2.20
2009.03.17 10:05:18.238,1.97325,1.9733,2.90,1.00
2009.03.17 10:05:19.138,1.97345,1.97355,1.00,5.30
2009.03.17 10:05:19.428,1.9733,1.97335,2.98,1.20
2009.03.17 10:05:20.947,1.97325,1.9733,2.40,1.00
2009.03.17 10:05:21.847,1.97325,1.9733,4.00,1.00
2009.03.17 10:05:25.566,1.97295,1.9733,1.00,1.00
2009.03.17 10:05:25.786,1.9729,1.97335,1.20,1.20
2009.03.17 10:05:26.066,1.97345,1.9742,3.00,1.00
2009.03.17 10:05:26.406,1.9735,1.97405,2.40,1.60
2009.03.17 10:05:26.646,1.9733,1.97405,2.40,3.20
2009.03.17 10:05:26.996,1.97345,1.97415,2.00,6.00
2009.03.17 10:05:27.336,1.9734,1.974,2.40,6.00
2009.03.17 10:05:28.665,1.9733,1.9739,4.40,2.80
2009.03.17 10:05:28.945,1.9734,1.9738,4.80,3.20
2009.03.17 10:05:29.175,1.97335,1.9738,4.80,3.20
2009.03.17 10:05:29.405,1.97335,1.97385,3.20,1.60
2009.03.17 10:05:29.635,1.9733,1.97385,2.00,2.80
2009.03.17 10:05:29.805,1.97325,1.97385,2.40,2.80
2009.03.17 10:05:30.755,1.97335,1.97385,2.40,1.60
2009.03.17 10:05:33.984,1.97335,1.9739,2.40,6.00
2009.03.17 10:05:34.754,1.9734,1.9738,2.40,3.20
2009.03.17 10:05:35.044,1.9734,1.974,2.40,2.80
2009.03.17 10:05:35.264,1.9735,1.974,4.00,3.20
2009.03.17 10:05:35.544,1.97355,1.9741,2.40,2.60
2009.03.17 10:05:35.865,1.97355,1.97415,2.40,2.80
2009.03.17 10:05:36.723,1.97365,1.97425,2.40,3.60
2009.03.17 10:05:37.073,1.97375,1.9741,1.00,3.20
2009.03.17 10:05:37.423,1.9737,1.97415,2.00,2.80
2009.03.17 10:05:37.603,1.9736,1.97415,2.40,2.80
2009.03.17 10:05:38.003,1.9737,1.9742,1.60,2.80
2009.03.17 10:05:38.183,1.9738,1.97435,2.40,2.80
2009.03.17 10:05:38.354,1.9738,1.97425,2.40,1.60
2009.03.17 10:05:38.753,1.97375,1.9741,2.00,1.60
2009.03.17 10:05:39.093,1.97375,1.9741,2.00,2.80
2009.03.17 10:05:39.493,1.9736,1.9741,2.00,2.80
2009.03.17 10:05:40.243,1.97355,1.9738,2.00,2.80
2009.03.17 10:05:40.633,1.9735,1.9738,2.00,2.80
2009.03.17 10:05:40.922,1.97345,1.9738,2.00,2.80
2009.03.17 10:05:41.263,1.97335,1.9738,2.00,2.80
2009.03.17 10:05:41.552,1.9733,1.97385,2.00,2.80
2009.03.17 10:05:42.172,1.97325,1.9738,2.00,1.20
2009.03.17 10:05:42.452,1.97325,1.9739,2.00,2.80
2009.03.17 10:05:42.732,1.97325,1.9738,2.00,2.80
2009.03.17 10:05:43.112,1.9733,1.97375,2.00,1.60
2009.03.17 10:05:43.402,1.9733,1.97395,4.40,2.80
2009.03.17 10:05:43.742,1.97335,1.97405,4.40,2.80
2009.03.17 10:05:44.212,1.9733,1.9739,2.00,2.80
2009.03.17 10:05:44.602,1.9733,1.97385,4.00,1.20
2009.03.17 10:05:44.951,1.97345,1.97405,2.40,1.20
2009.03.17 10:05:45.401,1.97345,1.97405,2.40,2.80
2009.03.17 10:05:45.892,1.97345,1.974,2.40,1.60
2009.03.17 10:05:46.061,1.9734,1.974,2.00,2.80
2009.03.17 10:05:46.181,1.97335,1.974,6.80,2.80
2009.03.17 10:05:46.351,1.97335,1.974,6.80,4.40
2009.03.17 10:05:46.581,1.97335,1.974,6.80,6.00
2009.03.17 10:05:46.701,1.97335,1.974,6.80,4.40
2009.03.17 10:05:46.871,1.9734,1.974,2.00,2.80
2009.03.17 10:05:48.241,1.97335,1.97385,2.00,2.80
2009.03.17 10:05:48.711,1.97325,1.9739,6.80,2.80
2009.03.17 10:05:49.101,1.9734,1.97395,2.00,2.80
2009.03.17 10:05:49.321,1.9734,1.97385,2.00,2.80
2009.03.17 10:05:49.440,1.9734,1.97375,2.00,1.20
2009.03.17 10:05:49.951,1.9734,1.9741,4.40,6.00
2009.03.17 10:05:50.290,1.97345,1.97415,4.40,2.80
2009.03.17 10:05:52.340,1.97355,1.97405,2.40,1.60
2009.03.17 10:05:52.610,1.97355,1.97415,2.40,2.80
2009.03.17 10:05:52.830,1.97355,1.974,2.00,2.80
2009.03.17 10:05:53.069,1.97345,1.97405,2.00,2.80
2009.03.17 10:05:53.360,1.9735,1.97405,2.00,2.80
2009.03.17 10:05:53.829,1.9736,1.9741,2.00,2.80
2009.03.17 10:05:54.299,1.97355,1.9742,6.80,2.80
2009.03.17 10:05:54.649,1.97365,1.9742,2.00,2.80
2009.03.17 10:05:54.979,1.97365,1.9742,2.40,1.60
2009.03.17 10:05:55.329,1.97365,1.9742,2.00,2.80
2009.03.17 10:05:55.619,1.9736,1.9742,2.00,2.80
2009.03.17 10:05:56.319,1.97365,1.9743,2.40,2.80
2009.03.17 10:05:56.649,1.97365,1.9742,2.00,2.80
2009.03.17 10:05:56.938,1.9736,1.9742,2.00,2.80
2009.03.17 10:05:57.229,1.97355,1.97415,2.80,1.60
2009.03.17 10:05:57.519,1.97355,1.97415,2.00,2.80
2009.03.17 10:05:58.518,1.97355,1.97405,2.00,2.80
2009.03.17 10:05:59.078,1.9734,1.97405,6.80,2.80
2009.03.17 10:05:59.938,1.97345,1.97405,2.00,2.80
2009.03.17 10:06:01.078,1.9734,1.97405,4.80,2.80
2009.03.17 10:06:03.997,1.9734,1.97405,1.60,2.80
2009.03.17 10:06:04.457,1.97335,1.974,4.80,2.80
2009.03.17 10:06:05.257,1.9734,1.97395,1.60,1.20
2009.03.17 10:06:05.707,1.9735,1.974,4.00,1.20
2009.03.17 10:06:05.986,1.9735,1.97415,4.80,2.80
2009.03.17 10:06:06.046,1.9735,1.97405,4.00,1.20
2009.03.17 10:06:06.327,1.9735,1.97405,1.60,1.20
2009.03.17 10:06:07.366,1.9735,1.97415,4.80,2.80
2009.03.17 10:06:09.356,1.97365,1.97415,2.40,1.60
2009.03.17 10:06:09.586,1.9736,1.97415,2.40,1.60
2009.03.17 10:06:09.876,1.9735,1.97415,4.80,2.80
2009.03.17 10:06:11.675,1.9735,1.97405,1.60,1.20
2009.03.17 10:06:14.744,1.9735,1.974,1.60,1.20
2009.03.17 10:06:24.082,1.9735,1.9738,1.60,1.20
2009.03.17 10:06:24.432,1.9735,1.9739,1.60,3.20
2009.03.17 10:06:24.662,1.9735,1.97385,1.60,1.20
2009.03.17 10:06:24.842,1.9735,1.9738,1.60,1.20
2009.03.17 10:06:25.202,1.9735,1.9737,1.60,1.20
2009.03.17 10:06:25.492,1.9735,1.97375,1.60,1.20
2009.03.17 10:06:26.681,1.9735,1.97365,1.60,1.20
2009.03.17 10:06:27.201,1.97295,1.9737,2.40,2.80
2009.03.17 10:06:28.301,1.9734,1.97385,2.40,1.60
2009.03.17 10:06:28.591,1.97315,1.9738,1.00,1.60
2009.03.17 10:06:28.991,1.9731,1.9738,1.60,6.00
2009.03.17 10:06:29.401,1.9731,1.97365,2.00,2.80
2009.03.17 10:06:29.621,1.97305,1.9737,2.40,2.80
2009.03.17 10:06:29.921,1.97305,1.9737,4.40,2.80
2009.03.17 10:06:31.400,1.97345,1.9738,2.40,1.60
2009.03.17 10:06:31.570,1.97345,1.9742,2.40,6.00
2009.03.17 10:06:32.330,1.97335,1.97415,4.40,2.80
2009.03.17 10:06:33.340,1.9735,1.97405,2.40,2.80
2009.03.17 10:06:33.870,1.9735,1.9739,1.60,3.20
2009.03.17 10:06:34.160,1.97365,1.974,2.40,3.20
2009.03.17 10:06:34.569,1.97365,1.9742,2.40,1.60
2009.03.17 10:06:34.780,1.9734,1.974,2.00,1.20
2009.03.17 10:06:35.040,1.9735,1.97405,1.60,1.40
2009.03.17 10:06:35.321,1.9735,1.97405,4.00,1.20
2009.03.17 10:06:35.649,1.9735,1.974,2.40,4.80
2009.03.17 10:06:36.059,1.9734,1.9738,2.40,3.20
2009.03.17 10:06:37.899,1.9736,1.9738,1.60,3.20
2009.03.17 10:06:38.249,1.9737,1.974,2.40,3.20
2009.03.17 10:06:38.599,1.9736,1.974,2.40,1.60
2009.03.17 10:06:38.889,1.9736,1.9742,2.40,2.80
2009.03.17 10:06:39.288,1.9737,1.9742,2.40,2.80
2009.03.17 10:06:39.458,1.97355,1.9742,6.80,2.80
2009.03.17 10:06:39.738,1.97355,1.9742,4.80,4.40
2009.03.17 10:06:40.078,1.97355,1.9742,4.80,6.00
2009.03.17 10:06:40.368,1.9731,1.9742,2.80,4.20
2009.03.17 10:06:40.588,1.9731,1.9742,2.00,1.20
2009.03.17 10:06:40.918,1.97315,1.9741,2.00,1.60
2009.03.17 10:06:41.318,1.9734,1.9741,2.00,3.20
2009.03.17 10:06:41.668,1.9734,1.9741,2.00,1.60
2009.03.17 10:06:42.008,1.9734,1.9745,2.00,1.00
2009.03.17 10:06:42.408,1.9734,1.9742,2.00,3.20
2009.03.17 10:06:42.757,1.97335,1.9742,2.00,3.20
2009.03.17 10:06:43.098,1.9734,1.9742,2.00,3.20
2009.03.17 10:06:43.648,1.97335,1.9741,2.00,3.20
2009.03.17 10:06:45.767,1.9735,1.9743,2.00,3.20
2009.03.17 10:06:46.866,1.9735,1.9742,2.00,3.20
2009.03.17 10:06:47.257,1.97345,1.974,1.00,1.20
2009.03.17 10:06:47.886,1.97335,1.97395,2.80,1.20
2009.03.17 10:06:48.396,1.9734,1.97395,1.00,1.20
2009.03.17 10:06:48.686,1.97335,1.97395,2.80,1.20
2009.03.17 10:06:49.396,1.9734,1.97395,1.00,1.20
2009.03.17 10:06:49.986,1.97335,1.97395,2.80,1.20
2009.03.17 10:06:50.536,1.9734,1.97395,1.00,1.20
2009.03.17 10:06:51.165,1.97335,1.97395,2.80,1.20
2009.03.17 10:06:51.955,1.9735,1.97405,1.00,1.20
2009.03.17 10:06:52.395,1.9735,1.97405,2.40,1.20
2009.03.17 10:06:53.015,1.9735,1.9741,3.20,1.20
2009.03.17 10:06:53.125,1.97355,1.9741,1.00,1.20
2009.03.17 10:06:53.355,1.9734,1.97395,2.00,1.20
2009.03.17 10:06:53.475,1.97335,1.97395,2.80,1.20
2009.03.17 10:06:54.045,1.97335,1.9739,2.00,1.20
2009.03.17 10:06:55.364,1.97335,1.97395,2.80,1.20
2009.03.17 10:06:55.485,1.9734,1.97395,1.00,1.20
2009.03.17 10:06:57.564,1.97335,1.97395,2.80,1.20
2009.03.17 10:06:58.493,1.97335,1.9739,2.00,1.20
2009.03.17 10:06:58.723,1.97335,1.9739,1.00,1.20
2009.03.17 10:07:01.183,1.97325,1.97385,2.80,1.20
2009.03.17 10:07:01.633,1.97335,1.9739,1.00,1.20
2009.03.17 10:07:01.983,1.9734,1.9739,1.00,1.20
2009.03.17 10:07:02.153,1.9734,1.97395,1.00,1.20
2009.03.17 10:07:03.522,1.97335,1.97395,3.20,1.20
2009.03.17 10:07:03.912,1.9735,1.97405,1.00,1.20
2009.03.17 10:07:06.312,1.9734,1.974,2.80,1.20
2009.03.17 10:07:06.542,1.97345,1.974,1.00,1.20
2009.03.17 10:07:09.041,1.9734,1.974,2.80,1.20
2009.03.17 10:07:12.370,1.97345,1.97405,2.80,1.20
2009.03.17 10:07:12.860,1.9735,1.97405,2.00,1.20
2009.03.17 10:07:13.820,1.97365,1.97405,1.00,1.20
2009.03.17 10:07:14.160,1.97365,1.9742,1.00,1.20
2009.03.17 10:07:17.379,1.9736,1.97415,1.00,1.20
2009.03.17 10:07:18.379,1.9735,1.97405,1.00,1.20
2009.03.17 10:07:21.519,1.9734,1.974,1.00,1.20
2009.03.17 10:07:24.007,1.97335,1.9739,1.00,1.20
2009.03.17 10:07:27.757,1.9733,1.97395,2.40,2.80
2009.03.17 10:07:29.726,1.97335,1.97385,1.00,1.60
2009.03.17 10:07:29.837,1.9732,1.97385,4.40,2.80
2009.03.17 10:07:35.255,1.9732,1.97375,3.60,1.20
