2009.03.12 19:04:34.267,1.97335,1.97405,2.40,3.20
2009.03.12 19:04:34.387,1.97335,1.974,2.40,2.40
2009.03.12 19:04:35.597,1.9734,1.97395,2.40,1.00
2009.03.12 19:04:40.756,1.9735,1.974,2.40,1.60
2009.03.12 19:04:41.115,1.97335,1.97415,2.40,1.00
2009.03.12 19:04:41.405,1.97345,1.9742,2.40,2.40
2009.03.12 19:04:41.675,1.97345,1.97415,2.40,1.00
2009.03.12 19:04:41.726,1.9736,1.97415,2.40,1.00
2009.03.12 19:04:42.065,1.97345,1.9742,2.40,1.60
2009.03.12 19:04:42.535,1.97345,1.9742,2.40,1.60
2009.03.12 19:04:43.045,1.97365,1.9741,2.40,1.00
2009.03.12 19:04:43.555,1.9732,1.97405,2.40,1.20
2009.03.12 19:04:43.795,1.9729,1.97405,4.40,1.00
2009.03.12 19:04:44.035,1.9729,1.97415,2.40,2.60
2009.03.12 19:04:44.275,1.9729,1.97415,2.40,1.20
2009.03.12 19:04:44.785,1.9732,1.9742,2.40,1.00
2009.03.12 19:04:45.015,1.97315,1.97415,2.40,1.00
2009.03.12 19:04:45.414,1.97315,1.97415,2.40,1.60
2009.03.12 19:04:45.774,1.9732,1.97415,2.40,1.60
2009.03.12 19:04:46.264,1.9733,1.9742,2.40,1.00
2009.03.12 19:04:46.604,1.97365,1.9742,2.40,1.00
2009.03.12 19:04:50.713,1.97375,1.97425,2.40,5.60
2009.03.12 19:04:50.993,1.97365,1.97415,2.40,1.60
2009.03.12 19:04:51.334,1.9735,1.974,2.40,1.00
2009.03.12 19:04:51.563,1.9735,1.974,2.40,1.60
2009.03.12 19:04:51.673,1.9736,1.974,2.40,1.60
2009.03.12 19:04:51.964,1.9736,1.9741,2.40,1.60
2009.03.12 19:04:52.244,1.9738,1.9743,2.40,2.40
2009.03.12 19:04:52.703,1.9738,1.97425,2.40,1.00
2009.03.12 19:04:53.453,1.9738,1.9742,2.40,1.00
2009.03.12 19:04:53.673,1.9737,1.9742,2.40,1.00
2009.03.12 19:04:53.852,1.9737,1.97415,2.40,1.60
2009.03.12 19:04:56.552,1.97375,1.9747,2.40,1.80
2009.03.12 19:04:56.792,1.97375,1.97465,2.40,1.00
2009.03.12 19:04:57.022,1.97375,1.97465,2.40,1.20
2009.03.12 19:04:57.192,1.97375,1.9746,2.40,1.60
2009.03.12 19:04:58.461,1.97375,1.97445,2.40,1.00
2009.03.12 19:05:01.221,1.97365,1.97425,2.40,1.00
2009.03.12 19:05:01.681,1.9735,1.9741,2.40,1.20
2009.03.12 19:05:02.170,1.97355,1.9741,2.40,1.00
2009.03.12 19:05:02.350,1.97355,1.9747,2.40,4.20
2009.03.12 19:05:03.650,1.97345,1.97455,2.40,4.20
2009.03.12 19:05:04.050,1.97345,1.97435,2.40,1.00
2009.03.12 19:05:04.270,1.9735,1.9744,2.40,1.00
2009.03.12 19:05:04.500,1.9735,1.97435,2.40,1.00
2009.03.12 19:05:06.520,1.9735,1.9744,2.40,1.00
2009.03.12 19:05:07.089,1.9736,1.9745,2.40,2.40
2009.03.12 19:05:08.479,1.97345,1.97445,2.40,1.00
2009.03.12 19:05:10.618,1.9736,1.9745,2.40,1.60
2009.03.12 19:05:11.129,1.9736,1.9745,2.40,2.40
2009.03.12 19:05:11.598,1.9738,1.9745,2.40,2.40
2009.03.12 19:05:11.718,1.9738,1.9744,2.40,2.40
2009.03.12 19:05:12.928,1.97395,1.9744,2.40,2.40
2009.03.12 19:05:14.377,1.974,1.9745,2.40,1.60
2009.03.12 19:05:14.787,1.974,1.97445,2.40,1.00
2009.03.12 19:05:15.187,1.97395,1.9745,2.40,1.60
2009.03.12 19:05:15.477,1.974,1.97455,2.40,1.00
2009.03.12 19:05:16.807,1.9742,1.97455,2.40,1.00
2009.03.12 19:05:17.107,1.9742,1.97465,2.40,4.00
2009.03.12 19:05:17.277,1.974,1.97465,2.40,3.20
2009.03.12 19:05:19.636,1.974,1.97455,2.40,1.00
2009.03.12 19:05:21.836,1.97345,1.97445,5.20,2.00
2009.03.12 19:05:22.176,1.97315,1.9741,2.00,1.00
2009.03.12 19:05:22.355,1.973,1.9742,2.40,3.20
2009.03.12 19:05:22.586,1.9729,1.9741,2.40,1.00
2009.03.12 19:05:22.706,1.9727,1.9738,4.40,1.00
2009.03.12 19:05:23.045,1.9724,1.9736,2.00,1.00
2009.03.12 19:05:23.265,1.9723,1.9736,2.00,1.00
2009.03.12 19:05:23.735,1.9723,1.97355,1.40,1.20
2009.03.12 19:05:24.195,1.9729,1.9736,2.40,1.60
2009.03.12 19:05:24.425,1.9729,1.97365,2.40,1.00
2009.03.12 19:05:24.665,1.97295,1.9737,2.40,2.40
2009.03.12 19:05:24.895,1.97265,1.9737,2.00,1.60
2009.03.12 19:05:25.125,1.97255,1.97355,1.60,1.20
2009.03.12 19:05:25.355,1.9725,1.97365,4.40,1.00
2009.03.12 19:05:26.395,1.97255,1.9737,2.40,1.20
2009.03.12 19:05:26.555,1.97275,1.97375,2.40,1.00
2009.03.12 19:05:26.964,1.97275,1.97375,2.40,3.20
2009.03.12 19:05:27.364,1.97275,1.97375,2.40,1.00
2009.03.12 19:05:29.224,1.97285,1.9737,2.40,1.00
2009.03.12 19:05:29.404,1.97275,1.97365,2.40,1.00
2009.03.12 19:05:29.794,1.9727,1.9737,4.40,1.00
2009.03.12 19:05:30.503,1.9727,1.9737,2.40,1.00
2009.03.12 19:05:31.314,1.97285,1.9738,2.40,2.40
2009.03.12 19:05:31.663,1.9728,1.97365,2.40,1.00
2009.03.12 19:05:32.243,1.9729,1.9737,2.40,1.00
2009.03.12 19:05:33.813,1.97315,1.97375,2.40,1.20
2009.03.12 19:05:34.053,1.9733,1.97385,2.40,1.60
2009.03.12 19:05:34.452,1.9733,1.9744,2.40,1.20
2009.03.12 19:05:34.793,1.9733,1.9745,2.40,3.20
2009.03.12 19:05:34.962,1.9733,1.9745,4.40,3.20
2009.03.12 19:05:35.133,1.9733,1.9745,2.40,3.20
2009.03.12 19:05:36.682,1.9733,1.9742,2.40,1.20
2009.03.12 19:05:38.951,1.9733,1.9741,2.40,1.20
2009.03.12 19:05:39.561,1.97325,1.9741,2.40,1.20
2009.03.12 19:05:40.271,1.9729,1.9741,4.00,1.20
2009.03.12 19:05:40.331,1.9729,1.97405,2.40,1.20
2009.03.12 19:05:40.601,1.9729,1.974,2.40,1.20
2009.03.12 19:05:40.991,1.97315,1.974,2.40,1.20
2009.03.12 19:05:41.201,1.97315,1.9741,2.40,1.20
2009.03.12 19:05:43.980,1.9724,1.97325,3.20,2.60
2009.03.12 19:05:44.490,1.9724,1.973,2.40,1.20
2009.03.12 19:05:44.781,1.9724,1.9731,2.40,1.20
2009.03.12 19:05:45.520,1.97275,1.9735,2.40,1.20
2009.03.12 19:05:45.860,1.9724,1.9737,5.20,1.20
2009.03.12 19:05:46.210,1.9724,1.9738,2.80,1.20
2009.03.12 19:05:46.790,1.9724,1.9735,2.80,1.20
2009.03.12 19:05:47.090,1.9725,1.97355,2.80,1.20
2009.03.12 19:05:47.330,1.9725,1.97365,2.80,1.20
2009.03.12 19:05:47.620,1.9725,1.97355,2.80,1.20
2009.03.12 19:05:48.139,1.9725,1.9735,2.80,1.20
2009.03.12 19:05:49.589,1.97235,1.97295,1.00,1.20
2009.03.12 19:05:49.709,1.97225,1.97295,2.40,1.20
2009.03.12 19:05:52.518,1.97225,1.97275,2.40,1.20
2009.03.12 19:05:53.668,1.97225,1.9727,2.40,1.20
2009.03.12 19:05:54.938,1.97245,1.9727,2.40,1.20
2009.03.12 19:05:55.237,1.97245,1.9734,2.40,1.20
2009.03.12 19:05:57.647,1.97245,1.9733,2.40,1.20
2009.03.12 19:05:58.747,1.97225,1.9733,2.40,1.20
2009.03.12 19:05:59.267,1.97225,1.9732,2.40,1.20
2009.03.12 19:05:59.447,1.9723,1.97325,2.40,1.20
2009.03.12 19:05:59.856,1.97215,1.97285,3.60,1.00
2009.03.12 19:06:00.197,1.9722,1.97285,1.00,1.20
2009.03.12 19:06:00.496,1.9722,1.9729,1.00,1.20
2009.03.12 19:06:00.786,1.9722,1.97285,1.00,1.20
2009.03.12 19:06:01.066,1.97225,1.9727,2.40,1.20
2009.03.12 19:06:01.306,1.97225,1.9731,2.40,1.20
2009.03.12 19:06:01.696,1.97225,1.97335,2.40,1.20
2009.03.12 19:06:02.086,1.97225,1.9734,2.40,1.20
2009.03.12 19:06:02.246,1.9723,1.9734,2.40,1.20
2009.03.12 19:06:02.486,1.9723,1.97355,2.40,1.20
2009.03.12 19:06:02.666,1.9723,1.9735,2.40,1.20
2009.03.12 19:06:03.066,1.9722,1.9735,4.40,1.20
2009.03.12 19:06:03.236,1.97215,1.9734,2.40,1.20
2009.03.12 19:06:03.516,1.9723,1.9734,2.40,1.20
2009.03.12 19:06:03.696,1.97265,1.97355,2.40,1.20
2009.03.12 19:06:04.205,1.97265,1.97395,2.40,1.20
2009.03.12 19:06:04.426,1.97265,1.9739,2.40,1.20
2009.03.12 19:06:04.995,1.97275,1.97385,2.40,1.20
2009.03.12 19:06:05.405,1.97275,1.9737,2.40,1.20
2009.03.12 19:06:06.445,1.97275,1.9731,2.40,2.40
2009.03.12 19:06:06.565,1.9724,1.9728,2.40,1.20
2009.03.12 19:06:06.795,1.9723,1.9728,1.60,1.20
2009.03.12 19:06:07.085,1.972,1.9727,2.40,1.20
2009.03.12 19:06:07.145,1.97215,1.9727,2.40,1.20
2009.03.12 19:06:07.265,1.972,1.9727,3.20,1.20
2009.03.12 19:06:07.546,1.972,1.9727,2.40,1.00
2009.03.12 19:06:09.444,1.97195,1.9727,3.20,1.00
2009.03.12 19:06:09.774,1.97195,1.9727,2.40,1.00
2009.03.12 19:06:10.184,1.97195,1.97255,2.40,1.00
2009.03.12 19:06:10.704,1.972,1.97265,2.40,1.20
2009.03.12 19:06:11.114,1.9721,1.9727,2.40,1.20
2009.03.12 19:06:11.294,1.9721,1.9727,2.40,1.20
2009.03.12 19:06:11.564,1.9721,1.9728,2.40,1.20
2009.03.12 19:06:11.924,1.9721,1.9727,2.40,1.00
2009.03.12 19:06:12.655,1.97175,1.9725,1.60,1.20
2009.03.12 19:06:12.713,1.9714,1.9725,2.40,1.20
2009.03.12 19:06:13.004,1.9714,1.97245,2.40,1.20
2009.03.12 19:06:13.763,1.97155,1.9723,2.40,1.20
2009.03.12 19:06:16.393,1.97165,1.97235,2.40,1.20
2009.03.12 19:06:16.632,1.97185,1.97235,2.40,1.20
2009.03.12 19:06:16.962,1.97185,1.9725,2.40,1.20
2009.03.12 19:06:17.082,1.97185,1.97265,2.40,1.20
2009.03.12 19:06:17.412,1.97185,1.9727,2.40,1.20
2009.03.12 19:06:18.172,1.97185,1.97265,2.40,1.20
2009.03.12 19:06:19.192,1.9719,1.97265,2.40,1.20
2009.03.12 19:06:19.362,1.9719,1.97275,2.40,1.20
2009.03.12 19:06:19.721,1.9719,1.9727,2.40,1.20
2009.03.12 19:06:20.332,1.9718,1.97265,2.40,1.20
2009.03.12 19:06:20.901,1.97175,1.9725,2.40,1.20
2009.03.12 19:06:21.301,1.97175,1.97255,2.40,1.20
2009.03.12 19:06:21.691,1.97165,1.97255,2.40,1.20
2009.03.12 19:06:22.551,1.97175,1.9725,2.40,1.20
2009.03.12 19:06:23.052,1.97135,1.9724,2.40,1.20
2009.03.12 19:06:23.221,1.97165,1.9724,2.40,1.20
2009.03.12 19:06:23.581,1.9714,1.97255,2.40,1.20
2009.03.12 19:06:23.981,1.97155,1.97255,2.40,1.20
2009.03.12 19:06:26.730,1.97155,1.97235,2.40,1.20
2009.03.12 19:06:28.130,1.97155,1.9723,2.40,1.20
2009.03.12 19:06:28.809,1.97155,1.97235,2.40,1.20
2009.03.12 19:06:29.159,1.97155,1.9723,2.40,1.00
2009.03.12 19:06:29.579,1.97115,1.97215,2.40,1.20
2009.03.12 19:06:29.699,1.97115,1.972,2.40,1.20
2009.03.12 19:06:30.109,1.97115,1.97205,2.40,1.20
2009.03.12 19:06:32.099,1.97145,1.9721,2.40,1.20
2009.03.12 19:06:32.558,1.9716,1.97215,2.40,1.20
2009.03.12 19:06:33.029,1.9716,1.9722,2.40,1.20
2009.03.12 19:06:34.068,1.9713,1.97205,2.40,1.20
2009.03.12 19:06:34.308,1.9714,1.97205,2.40,1.20
2009.03.12 19:06:34.728,1.97145,1.9721,2.40,1.20
2009.03.12 19:06:35.528,1.9716,1.9722,2.40,1.20
2009.03.12 19:06:35.868,1.97165,1.97225,2.40,1.20
2009.03.12 19:06:36.208,1.97165,1.9722,2.40,1.20
2009.03.12 19:06:36.558,1.9717,1.9722,2.40,1.20
2009.03.12 19:06:36.728,1.9717,1.97225,2.40,1.20
2009.03.12 19:06:36.967,1.9718,1.97225,2.40,1.20
2009.03.12 19:06:37.367,1.9718,1.97235,2.40,1.20
2009.03.12 19:06:37.597,1.9718,1.9723,2.40,1.20
2009.03.12 19:06:39.287,1.9718,1.97275,2.40,3.20
2009.03.12 19:06:40.837,1.9718,1.9726,2.40,1.60
2009.03.12 19:06:41.007,1.9718,1.97255,2.40,3.20
2009.03.12 19:06:42.446,1.97175,1.9724,2.40,1.00
2009.03.12 19:06:43.596,1.9714,1.97235,4.80,1.00
2009.03.12 19:06:43.996,1.9714,1.97235,2.40,3.20
2009.03.12 19:06:45.616,1.97155,1.97235,2.40,3.20
2009.03.12 19:06:46.205,1.97155,1.97245,2.40,3.20
2009.03.12 19:06:50.084,1.9712,1.97235,3.60,3.20
2009.03.12 19:06:50.204,1.9712,1.9722,3.60,1.00
2009.03.12 19:06:50.534,1.9712,1.97215,2.00,3.20
2009.03.12 19:06:50.814,1.97115,1.97205,2.00,3.20
2009.03.12 19:06:51.134,1.97105,1.9721,2.40,1.00
2009.03.12 19:06:52.924,1.9711,1.97185,2.40,1.00
2009.03.12 19:06:55.843,1.9712,1.9718,2.40,1.00
2009.03.12 19:06:56.253,1.97125,1.97185,2.40,3.20
2009.03.12 19:06:56.423,1.97125,1.97175,2.40,1.20
2009.03.12 19:06:56.723,1.97125,1.9719,2.40,2.60
2009.03.12 19:06:57.013,1.97145,1.9719,2.40,1.20
2009.03.12 19:06:57.193,1.9714,1.97235,2.40,4.20
2009.03.12 19:06:57.353,1.9714,1.9723,2.40,1.60
2009.03.12 19:06:57.752,1.9714,1.97225,2.40,1.20
2009.03.12 19:06:57.933,1.9714,1.97235,2.40,1.20
2009.03.12 19:06:59.792,1.97155,1.9723,2.40,1.20
2009.03.12 19:07:00.072,1.97155,1.9722,2.40,1.20
2009.03.12 19:07:00.182,1.97155,1.97215,2.40,1.20
2009.03.12 19:07:00.752,1.9717,1.97215,2.40,1.20
2009.03.12 19:07:01.262,1.9717,1.9723,2.40,1.20
2009.03.12 19:07:01.652,1.9716,1.9721,2.40,1.60
2009.03.12 19:07:01.762,1.9715,1.97195,2.40,1.20
2009.03.12 19:07:02.051,1.9715,1.972,2.40,1.20
2009.03.12 19:07:02.891,1.9715,1.9721,2.40,1.60
2009.03.12 19:07:06.211,1.97195,1.97265,2.40,3.20
2009.03.12 19:07:06.440,1.97195,1.97275,2.40,3.20
2009.03.12 19:07:06.680,1.9721,1.9728,2.40,2.40
2009.03.12 19:07:07.070,1.97215,1.9727,2.40,1.20
2009.03.12 19:07:07.570,1.97215,1.9727,2.40,3.40
2009.03.12 19:07:07.780,1.97215,1.9727,2.40,2.40
2009.03.12 19:07:08.120,1.9721,1.9727,2.40,2.40
2009.03.12 19:07:08.740,1.97225,1.9727,2.40,2.40
2009.03.12 19:07:09.130,1.97225,1.9728,2.40,1.60
2009.03.12 19:07:09.879,1.97235,1.97295,2.40,3.20
2009.03.12 19:07:10.329,1.972,1.9728,2.40,1.00
2009.03.12 19:07:10.959,1.9719,1.97265,2.40,1.00
2009.03.12 19:07:11.369,1.972,1.9725,2.40,1.60
2009.03.12 19:07:11.649,1.9721,1.97265,2.40,3.20
2009.03.12 19:07:12.159,1.9721,1.9727,2.40,2.40
2009.03.12 19:07:12.569,1.97205,1.97265,2.40,1.00
2009.03.12 19:07:13.259,1.97205,1.97265,2.40,1.20
2009.03.12 19:07:13.379,1.97195,1.9726,2.40,1.00
2009.03.12 19:07:16.378,1.97205,1.97265,2.40,1.00
2009.03.12 19:07:16.948,1.97195,1.9726,2.40,1.00
2009.03.12 19:07:22.196,1.97205,1.97265,2.40,1.20
2009.03.12 19:07:22.636,1.97205,1.97265,2.40,1.00
2009.03.12 19:07:23.076,1.97205,1.97265,2.40,5.20
2009.03.12 19:07:23.256,1.97195,1.9726,2.40,1.60
2009.03.12 19:07:23.436,1.97195,1.9726,2.40,3.20
2009.03.12 19:07:23.876,1.9718,1.97245,2.40,1.00
2009.03.12 19:07:24.226,1.97185,1.9724,2.40,1.60
2009.03.12 19:07:24.556,1.9719,1.9725,2.40,1.00
2009.03.12 19:07:29.985,1.9719,1.9725,2.40,1.20
2009.03.12 19:07:30.615,1.97175,1.97235,3.20,1.00
2009.03.12 19:07:30.785,1.97175,1.97235,2.40,1.00
2009.03.12 19:07:31.414,1.9717,1.97235,3.20,1.00
2009.03.12 19:07:31.754,1.9717,1.97235,2.40,1.00
2009.03.12 19:07:34.603,1.9717,1.97235,2.40,3.20
2009.03.12 19:07:34.783,1.9717,1.97235,2.40,1.00
2009.03.12 19:07:35.244,1.97175,1.97235,2.40,1.00
2009.03.12 19:07:35.593,1.97175,1.97235,2.40,3.20
2009.03.12 19:07:35.953,1.97165,1.97205,2.40,1.00
2009.03.12 19:07:36.233,1.9712,1.97205,2.40,1.00
2009.03.12 19:07:40.012,1.97115,1.97175,2.40,1.00
2009.03.12 19:07:40.852,1.971,1.9716,4.00,1.00
2009.03.12 19:07:41.152,1.971,1.9716,2.40,1.00
2009.03.12 19:07:42.072,1.971,1.9716,2.40,1.60
2009.03.12 19:07:42.942,1.9709,1.9715,2.40,1.00
2009.03.12 19:07:44.001,1.97105,1.97165,2.40,1.00
2009.03.12 19:07:44.641,1.97105,1.9718,2.40,1.60
2009.03.12 19:07:44.971,1.9712,1.97175,2.40,4.80
2009.03.12 19:07:45.371,1.97115,1.9716,2.40,1.60
2009.03.12 19:07:45.721,1.97115,1.97175,2.40,3.20
2009.03.12 19:07:46.361,1.97115,1.97175,2.40,1.00
2009.03.12 19:07:46.651,1.971,1.9716,4.00,1.00
2009.03.12 19:07:46.941,1.9709,1.9715,1.60,1.00
2009.03.12 19:07:47.630,1.9708,1.97155,2.40,1.00
2009.03.12 19:07:47.870,1.9708,1.97155,4.00,1.00
2009.03.12 19:07:48.160,1.971,1.9717,2.40,2.80
2009.03.12 19:07:48.340,1.9708,1.9715,2.40,1.60
2009.03.12 19:07:49.010,1.9707,1.9714,2.40,1.00
2009.03.12 19:07:49.290,1.9707,1.9712,2.40,1.60
2009.03.12 19:07:49.730,1.97085,1.9712,2.40,1.60
2009.03.12 19:07:51.469,1.97085,1.9714,2.40,1.60
2009.03.12 19:07:51.699,1.9707,1.9712,1.60,1.00
2009.03.12 19:07:51.999,1.97055,1.9712,4.00,1.60
2009.03.12 19:07:52.109,1.97055,1.9712,2.40,1.60
2009.03.12 19:07:52.819,1.9706,1.9709,1.60,1.00
2009.03.12 19:07:52.989,1.97015,1.9709,4.00,1.00
2009.03.12 19:07:53.169,1.9701,1.97075,1.00,1.00
2009.03.12 19:07:53.399,1.97,1.97075,2.40,1.00
2009.03.12 19:07:53.579,1.96995,1.97035,1.60,1.00
2009.03.12 19:07:53.869,1.9695,1.97035,2.40,1.60
2009.03.12 19:07:54.099,1.9692,1.97005,5.60,1.00
2009.03.12 19:07:54.389,1.9692,1.97005,2.40,1.00
2009.03.12 19:07:54.779,1.9691,1.9698,2.40,1.00
2009.03.12 19:07:55.119,1.96935,1.9699,2.40,1.60
2009.03.12 19:07:55.288,1.9693,1.96975,1.60,1.00
2009.03.12 19:07:55.628,1.9691,1.96975,2.40,1.60
2009.03.12 19:07:56.478,1.96925,1.96965,2.40,1.60
2009.03.12 19:07:56.998,1.96955,1.97,2.40,1.60
2009.03.12 19:07:57.348,1.9688,1.97,4.40,1.60
2009.03.12 19:07:57.518,1.9691,1.9699,2.40,1.60
2009.03.12 19:07:57.698,1.9691,1.97015,2.40,3.20
2009.03.12 19:07:58.228,1.96895,1.9698,2.40,1.00
2009.03.12 19:07:58.978,1.9691,1.9698,2.40,1.60
2009.03.12 19:07:59.487,1.96925,1.96985,2.40,1.60
2009.03.12 19:07:59.767,1.96925,1.9697,2.40,1.60
2009.03.12 19:08:00.048,1.96915,1.9697,2.40,1.60
2009.03.12 19:08:00.327,1.96925,1.9697,2.40,1.60
2009.03.12 19:08:00.677,1.96925,1.96985,2.40,1.00
2009.03.12 19:08:03.046,1.9691,1.96965,2.40,1.00
2009.03.12 19:08:03.336,1.9691,1.96965,2.40,1.60
2009.03.12 19:08:05.656,1.96915,1.96945,1.00,1.00
2009.03.12 19:08:05.886,1.9691,1.96945,1.60,1.00
2009.03.12 19:08:06.176,1.9689,1.9694,1.60,1.60
2009.03.12 19:08:06.346,1.96895,1.9695,2.40,1.60
2009.03.12 19:08:06.846,1.96915,1.9696,2.40,1.60
2009.03.12 19:08:07.315,1.96905,1.97015,2.40,1.20
2009.03.12 19:08:07.696,1.96935,1.9702,2.40,4.00
2009.03.12 19:08:08.885,1.96945,1.97005,2.40,3.20
2009.03.12 19:08:11.774,1.9694,1.97,2.40,1.00
2009.03.12 19:08:12.574,1.9692,1.96985,2.40,1.00
2009.03.12 19:08:13.024,1.9692,1.96985,2.40,2.40
2009.03.12 19:08:13.314,1.969,1.9697,2.40,1.00
2009.03.12 19:08:13.834,1.9692,1.9697,2.40,1.20
2009.03.12 19:08:14.394,1.9692,1.9697,2.40,1.00
2009.03.12 19:08:16.174,1.9693,1.9697,2.40,1.00
2009.03.12 19:08:16.473,1.9694,1.96985,2.40,1.60
2009.03.12 19:08:16.713,1.9694,1.9699,2.40,1.00
2009.03.12 19:08:17.123,1.96945,1.9699,2.40,1.00
2009.03.12 19:08:17.653,1.96945,1.97,2.40,1.20
2009.03.12 19:08:18.053,1.96945,1.97005,2.40,3.20
2009.03.12 19:08:18.223,1.96935,1.9699,2.40,1.00
2009.03.12 19:08:18.344,1.96935,1.96985,2.40,1.60
2009.03.12 19:08:18.923,1.96935,1.9699,2.40,1.60
2009.03.12 19:08:19.513,1.96945,1.9698,2.40,1.60
2009.03.12 19:08:19.732,1.96945,1.96985,2.40,1.60
2009.03.12 19:08:20.092,1.96945,1.97005,2.40,3.20
2009.03.12 19:08:20.792,1.96965,1.97015,2.40,3.40
2009.03.12 19:08:21.012,1.9697,1.97015,2.40,1.60
2009.03.12 19:08:21.252,1.9697,1.97025,2.40,1.20
2009.03.12 19:08:21.752,1.9694,1.97015,2.40,1.00
2009.03.12 19:08:21.872,1.9694,1.97015,2.40,4.40
2009.03.12 19:08:22.382,1.9694,1.97015,2.40,3.20
2009.03.12 19:08:22.552,1.9695,1.97005,2.40,1.60
2009.03.12 19:08:22.962,1.9696,1.9704,2.40,1.20
2009.03.12 19:08:23.192,1.9698,1.9704,2.40,2.20
2009.03.12 19:08:23.412,1.9698,1.97035,2.40,1.00
2009.03.12 19:08:23.642,1.9698,1.9704,2.40,1.00
2009.03.12 19:08:23.822,1.96995,1.9704,2.40,1.00
2009.03.12 19:08:24.262,1.96995,1.97045,2.40,2.60
2009.03.12 19:08:24.441,1.96995,1.9708,2.40,1.60
2009.03.12 19:08:24.841,1.9709,1.97105,2.40,3.20
2009.03.12 19:08:25.071,1.97035,1.97155,2.00,1.60
2009.03.12 19:08:25.352,1.9704,1.97105,2.40,1.20
2009.03.12 19:08:25.761,1.9701,1.9713,1.20,1.20
2009.03.12 19:08:26.121,1.96975,1.9707,2.40,1.20
2009.03.12 19:08:26.411,1.97,1.9707,2.40,1.20
2009.03.12 19:08:26.911,1.97,1.9709,2.40,1.20
2009.03.12 19:08:27.321,1.97015,1.97085,2.40,1.20
2009.03.12 19:08:27.541,1.9703,1.9709,2.40,1.20
2009.03.12 19:08:27.951,1.97035,1.97095,2.40,1.20
2009.03.12 19:08:28.340,1.97035,1.971,2.40,1.20
2009.03.12 19:08:28.571,1.9704,1.97095,2.40,1.20
2009.03.12 19:08:29.500,1.97045,1.97095,2.40,1.20
2009.03.12 19:08:30.000,1.9705,1.9711,2.40,1.80
2009.03.12 19:08:31.270,1.9705,1.9707,2.40,1.20
2009.03.12 19:08:31.550,1.97015,1.9707,1.00,1.20
2009.03.12 19:08:31.780,1.9698,1.97065,1.60,2.40
2009.03.12 19:08:32.010,1.9697,1.9704,2.40,1.20
2009.03.12 19:08:32.239,1.9694,1.9704,2.40,1.20
2009.03.12 19:08:32.529,1.9694,1.9701,2.40,1.20
2009.03.12 19:08:32.819,1.9694,1.97005,2.40,1.20
2009.03.12 19:08:35.329,1.96945,1.97005,2.40,1.20
2009.03.12 19:08:35.609,1.96945,1.97,2.40,1.20
2009.03.12 19:08:36.699,1.9696,1.9701,2.40,1.20
2009.03.12 19:08:36.758,1.9696,1.9702,2.40,1.20
2009.03.12 19:08:37.108,1.9698,1.9702,2.40,1.20
2009.03.12 19:08:37.448,1.96985,1.9704,2.40,1.20
2009.03.12 19:08:37.798,1.96985,1.9706,2.40,1.20
2009.03.12 19:08:38.258,1.97005,1.9707,2.40,1.20
2009.03.12 19:08:38.548,1.9701,1.9713,2.40,1.20
2009.03.12 19:08:38.888,1.9701,1.97135,2.40,1.20
2009.03.12 19:08:39.538,1.9701,1.97145,4.40,1.20
2009.03.12 19:08:39.818,1.9703,1.97135,2.40,3.20
2009.03.12 19:08:40.048,1.9703,1.97135,3.80,4.20
2009.03.12 19:08:40.498,1.9707,1.9717,2.40,1.20
2009.03.12 19:08:41.188,1.9708,1.9717,2.40,1.20
2009.03.12 19:08:41.367,1.97075,1.9717,2.40,1.80
2009.03.12 19:08:41.647,1.9711,1.9716,2.40,1.60
2009.03.12 19:08:41.857,1.97035,1.97145,2.40,1.20
2009.03.12 19:08:42.087,1.9702,1.9715,2.40,1.20
2009.03.12 19:08:42.317,1.9701,1.9715,4.40,1.20
2009.03.12 19:08:42.827,1.9701,1.9714,2.40,1.20
2009.03.12 19:08:44.486,1.9702,1.9714,4.40,1.20
2009.03.12 19:08:44.656,1.9702,1.9714,2.00,1.20
2009.03.12 19:08:44.977,1.97005,1.97125,2.00,1.20
2009.03.12 19:08:45.086,1.97005,1.97105,2.00,3.20
2009.03.12 19:08:45.366,1.9701,1.971,2.00,1.60
2009.03.12 19:08:45.666,1.9699,1.97085,2.40,3.20
2009.03.12 19:08:46.057,1.9699,1.97095,2.40,4.20
2009.03.12 19:08:46.336,1.9699,1.97105,4.40,3.20
2009.03.12 19:08:47.136,1.97005,1.97105,2.40,3.20
2009.03.12 19:08:47.306,1.97005,1.97115,3.80,4.00
2009.03.12 19:08:47.536,1.97005,1.97115,3.80,3.20
2009.03.12 19:08:47.896,1.9702,1.97115,2.40,3.20
2009.03.12 19:08:48.116,1.9702,1.9712,2.40,1.00
2009.03.12 19:08:48.596,1.9703,1.97125,2.40,3.20
2009.03.12 19:08:48.886,1.9703,1.97115,2.40,3.20
2009.03.12 19:08:49.655,1.9703,1.97135,2.40,4.20
2009.03.12 19:08:50.005,1.9703,1.97135,2.40,3.20
2009.03.12 19:08:50.285,1.9703,1.97115,2.40,3.20
2009.03.12 19:08:51.655,1.9703,1.9713,2.40,1.60
2009.03.12 19:08:51.825,1.9703,1.9713,2.40,1.00
2009.03.12 19:08:52.225,1.9703,1.97135,2.40,3.20
2009.03.12 19:08:52.345,1.97025,1.97135,2.00,3.20
2009.03.12 19:08:52.745,1.9702,1.97125,2.40,3.20
2009.03.12 19:08:53.045,1.97015,1.97115,2.40,1.20
