2009.03.18 04:47:36.729,1.97095,1.9716,2.40,1.00
2009.03.18 04:47:37.069,1.9709,1.97165,1.00,1.00
2009.03.18 04:47:40.068,1.9709,1.97195,3.20,1.60
2009.03.18 04:47:40.358,1.9709,1.97195,3.20,1.00
2009.03.18 04:47:41.577,1.9709,1.9718,3.20,1.00
2009.03.18 04:47:44.707,1.9711,1.97175,2.40,1.00
2009.03.18 04:47:46.956,1.97105,1.9717,2.40,1.00
2009.03.18 04:48:22.897,1.97095,1.9716,2.40,1.00
2009.03.18 04:48:23.077,1.97095,1.9715,2.40,3.20
2009.03.18 04:48:23.307,1.9708,1.97125,4.00,1.00
2009.03.18 04:48:23.428,1.9708,1.97125,1.60,1.00
2009.03.18 04:48:23.537,1.9704,1.97125,2.40,1.00
2009.03.18 04:48:29.596,1.97055,1.9712,2.40,1.00
2009.03.18 04:48:32.565,1.9705,1.97115,2.40,1.00
2009.03.18 04:48:33.135,1.97045,1.9711,2.40,1.00
2009.03.18 04:48:33.525,1.9705,1.97115,2.40,1.00
2009.03.18 04:48:36.974,1.97035,1.9711,2.40,1.00
2009.03.18 04:48:37.314,1.9705,1.97115,4.00,1.00
2009.03.18 04:48:37.604,1.9705,1.97115,2.40,1.00
2009.03.18 04:48:42.592,1.97045,1.9711,2.40,1.00
2009.03.18 04:48:43.182,1.97045,1.9711,2.40,1.60
2009.03.18 04:48:43.402,1.97045,1.9711,3.20,1.60
2009.03.18 04:48:43.693,1.97045,1.9711,1.00,1.00
2009.03.18 04:48:43.803,1.9706,1.9713,3.20,1.60
2009.03.18 04:48:44.092,1.97055,1.9713,2.40,1.60
2009.03.18 04:48:44.142,1.9705,1.9713,5.40,1.60
2009.03.18 04:48:44.362,1.9705,1.97165,4.40,1.60
2009.03.18 04:48:44.422,1.9705,1.97165,4.00,1.00
2009.03.18 04:48:44.802,1.9705,1.9716,2.40,3.20
2009.03.18 04:48:45.272,1.9704,1.9715,1.60,1.00
2009.03.18 04:48:45.652,1.9703,1.97135,4.00,1.00
2009.03.18 04:48:45.882,1.9705,1.9715,2.40,1.60
2009.03.18 04:48:46.222,1.9705,1.97155,2.40,1.00
2009.03.18 04:48:46.512,1.9706,1.97165,2.40,1.60
2009.03.18 04:48:46.842,1.9706,1.97175,5.40,1.60
2009.03.18 04:48:47.192,1.9706,1.97175,5.40,1.00
2009.03.18 04:48:53.200,1.9708,1.97145,2.40,1.00
2009.03.18 04:48:56.579,1.9708,1.97155,2.40,1.00
2009.03.18 04:49:00.608,1.97085,1.9715,2.40,1.00
2009.03.18 04:49:01.138,1.97095,1.9716,2.40,1.00
2009.03.18 04:49:20.043,1.9708,1.97145,2.40,1.00
2009.03.18 04:49:22.583,1.97065,1.9714,4.80,1.00
2009.03.18 04:49:22.753,1.9708,1.97145,2.40,1.00
2009.03.18 04:49:39.969,1.9706,1.97125,2.40,1.00
2009.03.18 04:49:42.828,1.97065,1.97135,2.40,1.60
2009.03.18 04:49:43.058,1.97065,1.9714,2.40,1.00
2009.03.18 04:49:45.307,1.97065,1.9713,2.40,1.00
2009.03.18 04:49:50.756,1.9708,1.97145,2.40,1.00
2009.03.18 04:49:52.016,1.97075,1.9714,2.40,1.60
2009.03.18 04:49:52.346,1.97085,1.9715,2.40,3.20
2009.03.18 04:49:52.746,1.97085,1.9715,2.40,1.00
2009.03.18 04:49:52.976,1.9708,1.97145,2.40,1.00
2009.03.18 04:49:53.925,1.9708,1.9714,2.40,2.40
2009.03.18 04:49:55.015,1.97075,1.9714,2.40,2.40
2009.03.18 04:49:55.425,1.97075,1.9714,2.40,4.00
2009.03.18 04:49:55.895,1.9709,1.9714,2.40,1.60
2009.03.18 04:49:56.065,1.9709,1.9715,2.40,2.40
2009.03.18 04:49:56.285,1.97105,1.9715,2.40,2.40
2009.03.18 04:49:56.465,1.97105,1.9715,2.40,1.60
2009.03.18 04:49:59.684,1.9709,1.9715,4.00,1.60
2009.03.18 04:49:59.794,1.9709,1.9715,2.40,1.60
2009.03.18 04:50:04.233,1.9709,1.97155,2.40,1.20
2009.03.18 04:50:04.293,1.97095,1.97155,2.40,1.00
2009.03.18 04:50:04.513,1.97095,1.9716,2.40,1.60
2009.03.18 04:50:05.813,1.971,1.9716,2.40,1.60
2009.03.18 04:50:07.682,1.971,1.97165,2.40,1.00
2009.03.18 04:50:10.381,1.97095,1.9716,2.40,1.00
2009.03.18 04:50:13.230,1.97095,1.97155,2.40,3.20
2009.03.18 04:50:13.751,1.9709,1.97145,2.40,1.00
2009.03.18 04:50:14.901,1.9709,1.9714,2.40,1.00
2009.03.18 04:50:15.020,1.97075,1.9714,2.40,1.60
2009.03.18 04:50:15.600,1.9708,1.97125,1.60,1.00
2009.03.18 04:50:15.720,1.9706,1.97125,2.40,1.00
2009.03.18 04:50:16.600,1.97065,1.9713,2.40,1.00
2009.03.18 04:50:16.940,1.9707,1.97135,2.40,1.00
2009.03.18 04:50:17.290,1.9708,1.97155,2.40,1.60
2009.03.18 04:50:17.710,1.9708,1.97155,2.40,1.00
2009.03.18 04:50:21.429,1.9708,1.97145,2.40,1.00
2009.03.18 04:50:21.599,1.97085,1.9715,2.40,1.00
2009.03.18 04:50:22.568,1.9708,1.97145,4.00,1.00
2009.03.18 04:50:22.918,1.9708,1.97145,2.40,1.00
2009.03.18 04:50:26.658,1.97095,1.9716,2.40,1.00
2009.03.18 04:50:26.767,1.9711,1.97165,2.40,1.00
2009.03.18 04:50:26.998,1.9711,1.97175,2.40,1.00
2009.03.18 04:50:31.926,1.97095,1.9717,2.40,1.00
2009.03.18 04:50:32.277,1.9711,1.97175,2.40,1.00
2009.03.18 04:50:34.186,1.97105,1.9717,2.40,1.00
2009.03.18 04:50:34.755,1.97095,1.9716,3.20,1.00
2009.03.18 04:50:34.926,1.97095,1.9716,2.40,1.00
2009.03.18 04:50:35.045,1.971,1.97165,2.40,1.00
2009.03.18 04:50:35.715,1.97095,1.9716,2.40,1.00
2009.03.18 04:50:35.945,1.971,1.97165,2.40,1.00
2009.03.18 04:50:38.115,1.9711,1.97175,2.40,1.20
2009.03.18 04:50:38.575,1.9711,1.97175,2.40,1.00
2009.03.18 04:50:38.695,1.97125,1.9719,2.40,1.60
2009.03.18 04:50:38.974,1.97125,1.9719,2.40,1.00
2009.03.18 04:50:39.545,1.9714,1.972,2.40,1.60
2009.03.18 04:50:39.784,1.9714,1.97205,2.40,1.00
2009.03.18 04:50:39.954,1.9714,1.97215,2.40,1.00
2009.03.18 04:50:40.594,1.97125,1.972,2.40,1.00
2009.03.18 04:50:40.774,1.97125,1.9719,2.40,1.00
2009.03.18 04:50:41.874,1.9712,1.97185,2.40,1.00
2009.03.18 04:50:42.284,1.9711,1.97175,2.40,1.00
2009.03.18 04:50:43.333,1.9711,1.97185,2.40,1.00
2009.03.18 04:50:45.843,1.9711,1.97175,2.40,1.00
2009.03.18 04:50:47.203,1.9711,1.97185,2.40,1.00
2009.03.18 04:50:47.843,1.97105,1.9717,2.40,1.00
2009.03.18 04:50:49.082,1.9711,1.97175,2.40,1.00
2009.03.18 04:50:49.362,1.97115,1.9718,2.40,1.00
2009.03.18 04:50:50.382,1.97125,1.9719,2.40,1.20
2009.03.18 04:50:50.612,1.9712,1.97185,2.40,1.00
2009.03.18 04:50:59.070,1.9711,1.97175,2.40,1.00
2009.03.18 04:51:02.379,1.97115,1.9718,2.40,1.00
2009.03.18 04:51:06.558,1.9711,1.97175,2.40,1.00
2009.03.18 04:51:06.678,1.9711,1.97175,1.60,1.00
2009.03.18 04:51:06.738,1.97095,1.97175,4.00,1.00
2009.03.18 04:51:07.198,1.97095,1.97175,2.40,1.00
2009.03.18 04:51:08.567,1.9709,1.9717,2.40,1.00
2009.03.18 04:51:08.867,1.97095,1.97175,2.40,1.00
2009.03.18 04:51:09.327,1.9709,1.9717,2.40,1.00
2009.03.18 04:51:10.577,1.9711,1.97175,2.40,1.00
2009.03.18 04:51:17.975,1.97105,1.9717,2.40,1.00
2009.03.18 04:51:21.724,1.9711,1.97175,2.40,1.20
2009.03.18 04:51:21.964,1.9711,1.97175,2.40,1.00
2009.03.18 04:51:38.500,1.9711,1.97185,2.40,1.00
2009.03.18 04:51:38.800,1.97125,1.9719,2.40,1.00
2009.03.18 04:51:42.529,1.9713,1.97195,2.40,1.00
2009.03.18 04:51:43.869,1.97125,1.9719,2.40,1.00
2009.03.18 04:51:45.928,1.97105,1.97185,2.40,1.00
2009.03.18 04:51:46.158,1.971,1.97175,4.00,1.00
2009.03.18 04:51:46.268,1.971,1.97175,2.40,1.00
2009.03.18 04:51:49.477,1.9709,1.9717,2.40,1.00
2009.03.18 04:51:50.627,1.97085,1.9716,2.40,1.00
2009.03.18 04:51:52.587,1.9709,1.9717,2.40,1.00
2009.03.18 04:51:54.557,1.97105,1.97185,2.40,1.60
2009.03.18 04:51:54.786,1.97105,1.97185,2.40,1.00
2009.03.18 04:51:58.855,1.97105,1.9718,2.40,3.20
2009.03.18 04:51:59.025,1.97095,1.9716,2.40,1.00
2009.03.18 04:52:14.691,1.9709,1.97155,2.40,1.00
2009.03.18 04:52:15.091,1.9708,1.97145,2.40,1.00
2009.03.18 04:52:16.491,1.9708,1.9713,1.60,1.00
2009.03.18 04:52:27.938,1.97075,1.97125,2.40,1.60
2009.03.18 04:52:28.238,1.97075,1.9714,2.40,1.60
2009.03.18 04:52:28.868,1.9708,1.9714,2.40,1.60
2009.03.18 04:52:29.038,1.9708,1.97145,2.40,1.20
2009.03.18 04:52:29.218,1.9708,1.97145,2.40,1.00
2009.03.18 04:52:43.254,1.9709,1.97155,2.40,1.00
2009.03.18 04:52:44.674,1.9709,1.97155,3.20,1.00
2009.03.18 04:52:44.794,1.9709,1.97165,2.40,1.60
2009.03.18 04:52:45.074,1.9709,1.97175,2.40,1.60
2009.03.18 04:52:45.414,1.9709,1.97195,2.40,1.00
2009.03.18 04:52:46.584,1.9708,1.97185,2.40,1.00
2009.03.18 04:52:50.003,1.97075,1.9718,2.40,1.00
2009.03.18 04:52:50.243,1.97075,1.9718,2.40,1.20
2009.03.18 04:52:50.523,1.97075,1.9718,2.40,1.00
2009.03.18 04:52:51.043,1.97065,1.97175,4.00,1.00
2009.03.18 04:52:51.452,1.97065,1.9717,2.40,3.20
2009.03.18 04:52:51.613,1.9706,1.97165,2.40,1.00
2009.03.18 04:53:00.350,1.97055,1.9716,2.40,1.00
2009.03.18 04:53:00.960,1.9706,1.97165,2.40,9.20
2009.03.18 04:53:01.180,1.9706,1.97165,2.40,1.00
2009.03.18 04:53:03.130,1.9706,1.97165,2.40,1.20
2009.03.18 04:53:03.479,1.9707,1.97175,2.40,2.80
2009.03.18 04:53:03.649,1.9707,1.97175,2.40,1.60
2009.03.18 04:53:03.979,1.9707,1.97175,2.40,1.00
2009.03.18 04:53:07.358,1.9707,1.9717,2.40,3.20
2009.03.18 04:53:07.579,1.9706,1.97165,4.00,1.00
2009.03.18 04:53:08.038,1.9706,1.97165,2.40,1.00
2009.03.18 04:53:09.468,1.97065,1.9717,2.40,3.20
2009.03.18 04:53:15.437,1.9707,1.97175,2.40,1.20
2009.03.18 04:53:15.727,1.9707,1.9717,2.40,3.20
2009.03.18 04:53:16.007,1.97065,1.9717,2.40,3.20
2009.03.18 04:53:20.235,1.97065,1.9717,2.40,1.00
2009.03.18 04:53:20.336,1.9707,1.97175,2.40,1.20
2009.03.18 04:53:20.555,1.9707,1.97175,2.40,1.00
2009.03.18 04:53:20.725,1.97065,1.9717,2.40,1.00
2009.03.18 04:53:21.235,1.97065,1.9717,2.40,3.20
2009.03.18 04:53:35.192,1.97065,1.9717,2.40,1.00
2009.03.18 04:53:35.302,1.9707,1.97175,2.40,1.20
2009.03.18 04:53:35.482,1.9707,1.97175,2.40,1.00
2009.03.18 04:53:35.892,1.97065,1.9717,2.40,3.20
2009.03.18 04:53:37.021,1.9707,1.9717,1.00,1.00
2009.03.18 04:53:37.321,1.971,1.9718,2.40,1.60
2009.03.18 04:53:37.711,1.971,1.9718,2.40,1.00
2009.03.18 04:53:41.680,1.97125,1.97215,2.40,9.80
2009.03.18 04:53:41.800,1.97125,1.97215,2.40,6.40
2009.03.18 04:53:41.920,1.97125,1.97215,2.40,4.80
2009.03.18 04:53:42.260,1.97125,1.97215,2.40,3.20
2009.03.18 04:53:46.679,1.9713,1.97205,2.40,3.20
2009.03.18 04:53:47.179,1.9713,1.9721,2.40,1.00
2009.03.18 04:53:51.218,1.9714,1.9722,2.40,1.00
2009.03.18 04:53:51.328,1.9714,1.9722,2.40,3.20
2009.03.18 04:53:53.917,1.9714,1.9723,2.40,3.40
2009.03.18 04:53:54.097,1.9714,1.97235,2.40,1.60
2009.03.18 04:53:54.377,1.97145,1.97235,2.40,1.60
2009.03.18 04:53:54.547,1.97145,1.97275,2.40,1.20
2009.03.18 04:53:57.287,1.97145,1.9725,2.40,1.00
2009.03.18 04:53:58.276,1.97145,1.9725,2.40,2.40
2009.03.18 04:54:01.655,1.97145,1.9725,2.40,3.60
2009.03.18 04:54:03.065,1.97145,1.9723,2.40,3.20
2009.03.18 04:54:03.465,1.97145,1.9722,2.40,1.60
2009.03.18 04:54:06.384,1.9716,1.9723,2.40,5.60
2009.03.18 04:54:06.714,1.9716,1.9724,2.40,5.20
2009.03.18 04:54:06.944,1.97155,1.97235,2.40,3.20
2009.03.18 04:54:07.404,1.9716,1.97235,2.40,3.20
2009.03.18 04:54:07.794,1.9716,1.9724,2.40,1.20
2009.03.18 04:54:08.024,1.97175,1.97255,2.40,1.20
2009.03.18 04:54:08.314,1.97175,1.97265,2.40,3.20
2009.03.18 04:54:08.664,1.9718,1.97265,2.40,3.20
2009.03.18 04:54:08.964,1.9718,1.97275,2.40,3.20
2009.03.18 04:54:09.134,1.9719,1.97275,2.40,1.00
2009.03.18 04:54:09.474,1.97175,1.9726,1.60,1.00
2009.03.18 04:54:09.994,1.9716,1.97235,2.40,1.00
2009.03.18 04:54:11.453,1.97155,1.9722,2.40,3.20
2009.03.18 04:54:11.743,1.97155,1.9722,2.40,1.20
2009.03.18 04:54:12.423,1.97145,1.9721,2.40,1.00
2009.03.18 04:54:14.492,1.9713,1.97195,2.40,1.00
2009.03.18 04:54:14.892,1.9713,1.97195,2.40,1.60
2009.03.18 04:54:16.282,1.97125,1.97185,2.40,1.60
2009.03.18 04:54:16.452,1.97125,1.97185,2.40,3.20
2009.03.18 04:54:16.622,1.9711,1.97175,4.00,1.00
2009.03.18 04:54:17.012,1.9711,1.9717,2.40,1.60
2009.03.18 04:54:22.780,1.97085,1.9715,2.40,1.00
2009.03.18 04:54:36.147,1.97095,1.9716,2.40,3.20
2009.03.18 04:54:36.197,1.97085,1.9715,2.40,1.00
2009.03.18 04:54:36.937,1.9708,1.97145,2.40,1.00
2009.03.18 04:54:37.277,1.97095,1.9716,2.40,3.20
2009.03.18 04:54:37.687,1.97075,1.9715,2.40,1.00
2009.03.18 04:54:41.406,1.9708,1.97145,2.40,1.00
2009.03.18 04:54:47.924,1.9708,1.97145,2.40,3.20
2009.03.18 04:54:48.224,1.97065,1.9713,2.40,1.00
2009.03.18 04:54:49.694,1.9707,1.97135,2.40,1.60
2009.03.18 04:54:50.104,1.9707,1.97135,2.40,1.00
2009.03.18 04:54:52.543,1.97065,1.9713,2.40,1.00
2009.03.18 04:54:53.303,1.9708,1.97145,2.40,1.60
2009.03.18 04:54:53.693,1.9708,1.97145,2.40,1.00
2009.03.18 04:55:02.001,1.9709,1.97155,2.40,1.00
2009.03.18 04:55:03.280,1.97085,1.9715,2.40,1.00
2009.03.18 04:55:07.339,1.9708,1.97145,2.40,1.00
2009.03.18 04:55:07.799,1.9708,1.97125,2.40,3.20
2009.03.18 04:55:08.039,1.97045,1.9711,1.60,1.00
2009.03.18 04:55:08.270,1.9705,1.97115,2.40,1.60
2009.03.18 04:55:08.449,1.9705,1.97135,2.40,1.60
2009.03.18 04:55:08.789,1.97035,1.97135,2.40,1.60
2009.03.18 04:55:08.909,1.9703,1.97115,2.40,1.00
2009.03.18 04:55:09.199,1.97045,1.97125,2.40,1.00
2009.03.18 04:55:11.019,1.97035,1.9711,2.40,1.00
2009.03.18 04:55:12.138,1.97035,1.971,2.40,3.20
2009.03.18 04:55:12.318,1.97025,1.97095,1.60,1.00
2009.03.18 04:55:12.669,1.97015,1.97095,2.40,1.00
2009.03.18 04:55:15.038,1.97035,1.971,2.40,1.00
2009.03.18 04:55:18.147,1.97035,1.971,2.40,3.20
2009.03.18 04:55:18.387,1.9702,1.97095,1.60,1.00
2009.03.18 04:55:18.567,1.97025,1.97095,1.60,1.00
2009.03.18 04:55:18.687,1.97015,1.97095,2.40,1.00
2009.03.18 04:55:26.045,1.96985,1.97065,2.40,1.00
2009.03.18 04:55:32.893,1.9699,1.97055,2.40,1.00
2009.03.18 04:55:34.813,1.97005,1.9707,2.40,1.60
2009.03.18 04:55:35.043,1.97005,1.9707,2.40,1.00
2009.03.18 04:55:44.871,1.97,1.97065,2.40,1.00
2009.03.18 04:55:45.210,1.9699,1.97055,4.00,1.00
2009.03.18 04:55:45.510,1.9699,1.97055,2.40,1.00
2009.03.18 04:55:49.359,1.9699,1.97055,3.20,1.00
2009.03.18 04:55:49.419,1.97,1.97075,2.40,1.60
2009.03.18 04:55:49.539,1.97,1.9708,2.40,1.00
2009.03.18 04:55:57.268,1.96995,1.9707,4.00,1.00
2009.03.18 04:55:57.598,1.9701,1.97085,2.40,1.00
2009.03.18 04:55:58.188,1.97,1.9708,2.40,1.00
2009.03.18 04:55:58.487,1.97,1.9708,4.00,1.00
2009.03.18 04:55:58.887,1.97,1.9708,2.40,1.00
2009.03.18 04:56:02.686,1.97,1.9708,4.00,1.00
2009.03.18 04:56:04.715,1.97,1.9708,2.40,1.00
2009.03.18 04:56:17.652,1.97,1.9708,2.40,1.00
2009.03.18 04:56:34.648,1.97015,1.9709,2.40,1.00
2009.03.18 04:56:34.758,1.97,1.97075,2.40,1.00
2009.03.18 04:56:34.998,1.97,1.97075,2.40,1.60
2009.03.18 04:56:41.037,1.97015,1.97075,2.40,1.60
2009.03.18 04:56:41.147,1.97015,1.9708,2.40,1.60
2009.03.18 04:56:48.095,1.97025,1.9709,2.40,1.60
2009.03.18 04:56:49.275,1.9703,1.9709,2.40,1.60
2009.03.18 04:56:49.385,1.9703,1.97095,2.40,1.60
2009.03.18 04:56:50.315,1.9704,1.97105,2.40,1.60
2009.03.18 04:56:50.485,1.97055,1.9712,2.40,1.60
2009.03.18 04:56:50.875,1.97045,1.9711,2.40,1.00
2009.03.18 04:56:51.525,1.9704,1.97105,2.40,1.00
2009.03.18 04:57:01.662,1.97045,1.9711,2.40,1.00
2009.03.18 04:57:07.860,1.97055,1.9712,2.40,1.60
2009.03.18 04:57:09.480,1.97045,1.9711,2.40,1.00
2009.03.18 04:57:15.589,1.97055,1.9712,2.40,1.60
2009.03.18 04:57:15.989,1.97045,1.9711,2.40,1.00
2009.03.18 04:57:20.008,1.9705,1.9711,1.60,1.00
2009.03.18 04:57:20.127,1.97045,1.9711,2.40,1.00
2009.03.18 04:57:22.657,1.9706,1.9711,1.60,1.00
2009.03.18 04:57:22.767,1.9706,1.97125,2.40,1.60
2009.03.18 04:57:25.916,1.97065,1.97125,2.40,1.60
2009.03.18 04:57:30.235,1.9707,1.97135,2.40,1.60
2009.03.18 04:57:30.415,1.9707,1.97135,2.40,2.40
2009.03.18 04:57:30.945,1.9707,1.97135,2.40,1.20
2009.03.18 04:57:32.664,1.97065,1.9713,3.40,1.00
2009.03.18 04:57:32.775,1.97065,1.97125,3.40,1.60
2009.03.18 04:57:33.284,1.97065,1.97125,2.40,1.60
2009.03.18 04:57:38.223,1.9707,1.97135,2.40,1.20
2009.03.18 04:57:39.043,1.9707,1.97135,2.40,1.00
2009.03.18 04:57:46.871,1.971,1.97165,2.40,1.00
2009.03.18 04:57:47.281,1.97095,1.97155,3.40,1.60
2009.03.18 04:57:47.631,1.97095,1.97155,2.40,1.60
2009.03.18 04:57:59.548,1.97095,1.9716,2.40,3.20
2009.03.18 04:57:59.718,1.97085,1.9715,3.40,1.00
2009.03.18 04:57:59.838,1.97085,1.9715,2.40,1.60
2009.03.18 04:58:03.597,1.971,1.9715,1.20,1.60
2009.03.18 04:58:03.827,1.97105,1.9717,2.40,1.20
2009.03.18 04:58:03.997,1.97105,1.9718,2.40,2.40
2009.03.18 04:58:09.865,1.97115,1.9716,2.40,1.60
2009.03.18 04:58:09.916,1.97115,1.9716,2.40,2.40
2009.03.18 04:58:13.824,1.97105,1.9716,3.40,2.40
2009.03.18 04:58:14.054,1.97105,1.9716,2.40,2.40
2009.03.18 04:58:14.794,1.9709,1.97165,2.40,1.00
2009.03.18 04:58:17.663,1.9709,1.9716,2.40,1.60
2009.03.18 04:58:18.143,1.97085,1.9715,2.40,1.00
2009.03.18 04:58:19.203,1.97085,1.9715,2.40,2.40
2009.03.18 04:58:22.092,1.9709,1.97155,3.20,1.60
2009.03.18 04:58:22.792,1.9709,1.97155,4.80,1.60
2009.03.18 04:58:23.322,1.9711,1.9716,2.40,1.60
2009.03.18 04:58:23.622,1.9711,1.9717,2.40,1.60
2009.03.18 04:58:23.912,1.971,1.97165,4.80,1.60
2009.03.18 04:58:26.162,1.971,1.9716,3.20,1.60
2009.03.18 04:58:26.221,1.971,1.9716,2.40,2.40
2009.03.18 04:58:26.901,1.9709,1.97155,2.40,1.60
2009.03.18 04:58:28.921,1.97105,1.97155,2.40,1.60
2009.03.18 04:58:29.091,1.97105,1.9716,2.40,2.40
2009.03.18 04:58:32.170,1.97105,1.9719,2.40,4.00
2009.03.18 04:58:32.332,1.97105,1.9719,2.40,2.40
2009.03.18 04:58:33.580,1.9713,1.9717,2.40,1.60
2009.03.18 04:58:33.800,1.9713,1.9718,2.40,1.60
2009.03.18 04:58:36.919,1.9713,1.9718,2.40,2.40
2009.03.18 04:58:37.029,1.9713,1.9718,2.40,1.60
2009.03.18 04:58:37.209,1.9713,1.97185,2.40,1.00
2009.03.18 04:58:38.638,1.97145,1.9722,2.40,2.40
2009.03.18 04:58:39.318,1.9713,1.97205,2.40,1.00
2009.03.18 04:58:39.478,1.9713,1.97205,2.40,1.20
2009.03.18 04:58:39.758,1.9713,1.9719,2.40,1.60
2009.03.18 04:58:40.098,1.97145,1.9719,2.40,1.60
2009.03.18 04:58:40.388,1.97145,1.9721,2.40,2.40
2009.03.18 04:58:40.718,1.9714,1.97205,2.40,1.00
2009.03.18 04:58:50.305,1.9711,1.97175,3.20,1.00
2009.03.18 04:58:50.476,1.9711,1.97175,2.40,1.00
2009.03.18 04:58:50.586,1.9712,1.9721,2.40,1.60
2009.03.18 04:58:52.815,1.9714,1.972,2.40,1.60
2009.03.18 04:58:56.484,1.9714,1.97205,2.40,1.00
2009.03.18 04:59:04.202,1.9712,1.972,2.40,1.60
2009.03.18 04:59:04.532,1.9713,1.9721,2.40,2.40
2009.03.18 04:59:04.642,1.9713,1.9721,2.40,1.60
2009.03.18 04:59:04.872,1.97135,1.972,2.40,1.60
2009.03.18 04:59:04.982,1.97135,1.97215,2.40,1.00
2009.03.18 04:59:05.372,1.97125,1.972,2.40,3.20
2009.03.18 04:59:05.482,1.9712,1.97185,1.60,1.00
2009.03.18 04:59:06.042,1.971,1.97185,4.80,1.00
2009.03.18 04:59:07.821,1.97105,1.9717,3.20,1.60
2009.03.18 04:59:08.871,1.9711,1.9716,1.60,1.00
2009.03.18 04:59:09.571,1.97095,1.9716,3.20,1.00
2009.03.18 04:59:12.690,1.9712,1.97225,2.40,1.00
2009.03.18 04:59:13.080,1.9712,1.97225,2.40,2.00
2009.03.18 04:59:13.360,1.9712,1.97225,2.40,1.20
2009.03.18 04:59:13.650,1.9712,1.97225,2.40,3.60
2009.03.18 04:59:13.880,1.9712,1.97225,2.40,4.60
2009.03.18 04:59:14.140,1.9712,1.9722,2.40,1.20
2009.03.18 04:59:14.430,1.9712,1.972,2.40,1.00
2009.03.18 04:59:16.289,1.9712,1.9719,2.40,2.40
2009.03.18 04:59:17.939,1.9712,1.9719,2.40,4.00
2009.03.18 04:59:18.399,1.97115,1.9718,2.40,2.40
2009.03.18 04:59:19.019,1.9712,1.9718,2.40,2.40
2009.03.18 04:59:19.129,1.9712,1.9718,2.40,1.60
2009.03.18 04:59:19.878,1.97115,1.9718,2.40,1.60
2009.03.18 04:59:20.209,1.97115,1.9717,2.40,1.60
2009.03.18 04:59:20.898,1.9712,1.9717,2.40,1.60
2009.03.18 04:59:21.238,1.9712,1.97205,2.40,1.80
2009.03.18 04:59:21.598,1.9712,1.972,2.40,2.40
2009.03.18 04:59:22.228,1.97105,1.9717,1.60,1.00
2009.03.18 04:59:22.638,1.97095,1.9717,2.40,1.00
2009.03.18 04:59:24.148,1.97105,1.97165,2.40,2.40
2009.03.18 04:59:24.557,1.97105,1.97165,2.40,1.00
2009.03.18 04:59:24.887,1.9711,1.97165,1.00,1.00
2009.03.18 04:59:25.007,1.9713,1.97165,2.40,1.00
2009.03.18 04:59:25.127,1.9713,1.9717,2.40,1.60
2009.03.18 04:59:25.307,1.9713,1.9719,2.40,1.60
2009.03.18 04:59:26.347,1.9713,1.972,2.40,5.60
2009.03.18 04:59:26.507,1.9712,1.9718,1.60,1.00
2009.03.18 04:59:26.687,1.97115,1.9718,1.00,1.60
2009.03.18 04:59:27.376,1.9713,1.9718,2.40,1.60
2009.03.18 04:59:27.596,1.9713,1.97185,2.40,1.00
2009.03.18 04:59:27.777,1.9713,1.9719,2.40,2.40
2009.03.18 04:59:29.746,1.9713,1.9719,2.40,1.60
2009.03.18 04:59:29.966,1.97135,1.972,2.40,2.40
2009.03.18 04:59:32.066,1.97145,1.972,2.40,2.40
2009.03.18 04:59:32.935,1.97145,1.972,2.40,1.60
2009.03.18 04:59:33.285,1.97145,1.97195,2.40,1.00
2009.03.18 04:59:33.615,1.97145,1.97185,2.40,1.60
2009.03.18 04:59:34.335,1.97145,1.9724,2.40,2.60
2009.03.18 04:59:37.824,1.97145,1.9722,2.40,2.40
2009.03.18 04:59:37.994,1.97125,1.97215,1.60,1.00
2009.03.18 04:59:38.104,1.97125,1.9721,1.60,1.20
2009.03.18 04:59:38.724,1.97085,1.972,1.60,1.20
2009.03.18 04:59:38.954,1.9707,1.97195,2.80,1.20
2009.03.18 04:59:39.184,1.9707,1.9717,1.00,1.00
2009.03.18 04:59:39.464,1.97045,1.9717,2.40,1.00
2009.03.18 04:59:40.223,1.97055,1.9716,2.80,1.00
2009.03.18 04:59:40.343,1.97055,1.97165,2.80,1.60
2009.03.18 04:59:40.743,1.97065,1.9718,2.80,1.20
2009.03.18 04:59:42.393,1.97065,1.9718,3.80,1.20
2009.03.18 04:59:42.513,1.97065,1.9718,3.80,2.60
2009.03.18 04:59:42.683,1.97085,1.97165,2.40,1.00
2009.03.18 04:59:44.452,1.97065,1.9718,1.60,3.60
2009.03.18 04:59:44.552,1.97055,1.9718,4.40,2.80
2009.03.18 04:59:44.732,1.97055,1.9718,4.40,1.20
2009.03.18 04:59:44.902,1.97055,1.97165,4.40,3.20
2009.03.18 04:59:45.072,1.97055,1.97165,2.40,4.20
2009.03.18 04:59:45.182,1.97055,1.9716,2.40,1.00
2009.03.18 04:59:45.592,1.97055,1.9716,2.40,1.20
2009.03.18 04:59:46.132,1.97055,1.97165,7.40,1.60
2009.03.18 04:59:46.362,1.97055,1.9718,7.40,2.60
2009.03.18 04:59:46.602,1.97055,1.9718,7.40,1.20
2009.03.18 04:59:48.221,1.97075,1.9718,1.00,1.20
2009.03.18 04:59:48.511,1.97085,1.9718,2.40,1.20
2009.03.18 04:59:48.631,1.97085,1.9719,2.40,1.00
2009.03.18 04:59:50.221,1.97075,1.97185,1.60,1.00
