2009.03.16 11:05:06.562,1.96765,1.96845,2.40,1.60
2009.03.16 11:05:06.791,1.9676,1.96835,2.40,3.20
2009.03.16 11:05:08.641,1.96765,1.9683,2.40,3.20
2009.03.16 11:05:09.551,1.96755,1.9681,2.40,1.00
2009.03.16 11:05:09.721,1.96765,1.968,2.40,3.20
2009.03.16 11:05:09.941,1.96765,1.968,2.40,1.60
2009.03.16 11:05:10.121,1.96765,1.9684,2.40,3.20
2009.03.16 11:05:11.471,1.96755,1.9681,2.40,1.00
2009.03.16 11:05:11.750,1.96765,1.9683,2.40,3.20
2009.03.16 11:05:12.550,1.96785,1.9684,2.40,4.40
2009.03.16 11:05:12.710,1.96785,1.9684,2.40,3.20
2009.03.16 11:05:13.000,1.96765,1.9683,4.20,1.00
2009.03.16 11:05:13.160,1.96765,1.9683,2.40,3.20
2009.03.16 11:05:13.520,1.96775,1.9683,2.40,3.20
2009.03.16 11:05:13.920,1.96775,1.96835,2.40,1.00
2009.03.16 11:05:14.150,1.96775,1.9683,2.40,1.60
2009.03.16 11:05:14.320,1.96775,1.9683,2.40,3.20
2009.03.16 11:05:16.260,1.96765,1.9681,2.40,3.20
2009.03.16 11:05:16.489,1.96775,1.9684,2.40,3.20
2009.03.16 11:05:18.149,1.96765,1.96815,2.40,1.00
2009.03.16 11:05:18.379,1.96765,1.968,2.40,1.60
2009.03.16 11:05:18.549,1.96765,1.968,2.40,3.20
2009.03.16 11:05:19.519,1.96755,1.9681,2.40,3.20
2009.03.16 11:05:19.978,1.96765,1.9681,2.40,3.20
2009.03.16 11:05:20.140,1.96765,1.968,2.40,1.60
2009.03.16 11:05:20.318,1.96765,1.968,2.40,3.20
2009.03.16 11:05:21.979,1.96755,1.9681,2.40,1.60
2009.03.16 11:05:22.158,1.96755,1.9681,2.40,3.20
2009.03.16 11:05:22.808,1.96755,1.9681,2.40,1.60
2009.03.16 11:05:22.988,1.96775,1.9683,2.40,2.60
2009.03.16 11:05:23.278,1.96775,1.9685,2.40,1.00
2009.03.16 11:05:23.498,1.96795,1.9686,2.40,4.00
2009.03.16 11:05:23.828,1.96795,1.9686,2.40,2.40
2009.03.16 11:05:24.058,1.96805,1.96855,2.40,1.00
2009.03.16 11:05:24.797,1.96795,1.96845,2.40,1.00
2009.03.16 11:05:24.977,1.96795,1.9684,2.40,3.20
2009.03.16 11:05:26.377,1.96775,1.96835,2.40,1.00
2009.03.16 11:05:26.717,1.96775,1.9683,2.40,3.20
2009.03.16 11:05:27.287,1.9678,1.9683,2.40,1.60
2009.03.16 11:05:27.457,1.9678,1.96845,2.40,1.00
2009.03.16 11:05:27.747,1.9678,1.9684,2.40,3.20
2009.03.16 11:05:28.087,1.9677,1.9682,2.40,1.60
2009.03.16 11:05:28.206,1.9677,1.9682,2.40,3.20
2009.03.16 11:05:28.376,1.9678,1.9682,2.40,3.20
2009.03.16 11:05:28.666,1.9678,1.9684,2.40,1.20
2009.03.16 11:05:28.886,1.9679,1.9685,2.40,3.20
2009.03.16 11:05:29.106,1.9678,1.96845,2.40,1.00
2009.03.16 11:05:29.546,1.96775,1.9684,2.40,1.00
2009.03.16 11:05:30.116,1.96765,1.9682,2.40,3.20
2009.03.16 11:05:32.415,1.9677,1.9682,2.40,3.20
2009.03.16 11:05:33.995,1.9677,1.96825,2.40,1.00
2009.03.16 11:05:34.335,1.9677,1.9682,2.40,3.20
2009.03.16 11:05:34.605,1.96785,1.9682,2.40,3.20
2009.03.16 11:05:34.725,1.96785,1.9684,2.40,1.00
2009.03.16 11:05:35.055,1.96785,1.9684,2.40,1.60
2009.03.16 11:05:35.175,1.96785,1.9684,2.40,3.20
2009.03.16 11:05:35.575,1.96795,1.9683,2.40,3.20
2009.03.16 11:05:35.924,1.96795,1.9687,2.40,1.00
2009.03.16 11:05:37.874,1.96785,1.9684,2.40,1.00
2009.03.16 11:05:37.924,1.96785,1.9684,2.40,1.40
2009.03.16 11:05:38.094,1.9678,1.9683,2.40,1.00
2009.03.16 11:05:38.154,1.9678,1.9683,2.40,1.60
2009.03.16 11:05:38.324,1.9678,1.9683,2.40,3.20
2009.03.16 11:05:38.434,1.9679,1.9684,2.40,3.20
2009.03.16 11:05:38.664,1.96795,1.9683,2.40,3.20
2009.03.16 11:05:39.114,1.96815,1.9685,2.40,3.20
2009.03.16 11:05:39.464,1.96815,1.9687,2.40,1.20
2009.03.16 11:05:39.804,1.968,1.9686,2.40,1.00
2009.03.16 11:05:40.094,1.96805,1.9688,2.40,1.60
2009.03.16 11:05:40.434,1.96805,1.9688,2.40,2.60
2009.03.16 11:05:41.073,1.96825,1.9688,2.40,1.60
2009.03.16 11:05:41.413,1.96835,1.96875,2.40,1.60
2009.03.16 11:05:41.703,1.9682,1.96845,1.00,1.60
2009.03.16 11:05:42.143,1.968,1.96845,2.00,3.20
2009.03.16 11:05:42.483,1.96795,1.96845,2.40,3.20
2009.03.16 11:05:44.462,1.96805,1.9684,2.40,3.20
2009.03.16 11:05:44.683,1.96805,1.96855,2.40,3.20
2009.03.16 11:05:44.862,1.96805,1.9685,2.40,3.20
2009.03.16 11:05:45.272,1.96805,1.96855,2.40,1.00
2009.03.16 11:05:45.742,1.96805,1.9685,2.40,3.20
2009.03.16 11:05:47.032,1.96805,1.9684,2.40,3.20
2009.03.16 11:05:47.212,1.96805,1.9685,2.40,3.20
2009.03.16 11:05:47.722,1.96795,1.9685,2.40,3.20
2009.03.16 11:05:49.221,1.96785,1.9684,2.40,3.20
2009.03.16 11:05:49.681,1.96785,1.9684,3.20,1.60
2009.03.16 11:05:49.791,1.96795,1.9685,2.40,3.20
2009.03.16 11:05:50.141,1.96785,1.96845,3.20,1.00
2009.03.16 11:05:50.251,1.96785,1.96845,2.40,1.00
2009.03.16 11:05:50.421,1.968,1.96845,1.00,1.00
2009.03.16 11:05:50.871,1.96795,1.9685,2.40,3.20
2009.03.16 11:05:51.211,1.96795,1.9685,2.40,3.20
2009.03.16 11:05:52.751,1.968,1.9686,2.40,3.20
2009.03.16 11:05:53.031,1.968,1.9684,3.20,1.00
2009.03.16 11:05:53.360,1.96765,1.9684,2.40,1.00
2009.03.16 11:05:54.360,1.9676,1.96835,2.40,1.00
2009.03.16 11:05:54.740,1.96775,1.9684,2.40,3.20
2009.03.16 11:05:55.090,1.96775,1.96835,2.40,4.80
2009.03.16 11:05:55.250,1.96775,1.96835,2.40,3.20
2009.03.16 11:05:55.360,1.96775,1.9684,2.40,3.20
2009.03.16 11:05:55.650,1.96775,1.9684,2.40,1.60
2009.03.16 11:05:55.760,1.96775,1.9684,2.40,1.00
2009.03.16 11:05:56.170,1.9677,1.96835,2.40,1.00
2009.03.16 11:06:01.108,1.9677,1.9683,2.40,1.00
2009.03.16 11:06:04.058,1.9677,1.9683,2.40,2.60
2009.03.16 11:06:04.238,1.96755,1.9681,2.40,3.20
2009.03.16 11:06:04.877,1.9675,1.96805,3.20,1.00
2009.03.16 11:06:05.057,1.9675,1.96805,2.40,1.00
2009.03.16 11:06:05.597,1.9675,1.9681,2.40,3.20
2009.03.16 11:06:06.687,1.9675,1.968,6.40,1.00
2009.03.16 11:06:06.897,1.9674,1.968,2.40,3.20
2009.03.16 11:06:07.067,1.9674,1.968,2.40,1.60
2009.03.16 11:06:07.337,1.9674,1.968,4.00,3.20
2009.03.16 11:06:07.397,1.9675,1.9679,3.20,3.20
2009.03.16 11:06:07.937,1.96745,1.96805,2.40,1.60
2009.03.16 11:06:08.267,1.96755,1.96815,2.40,1.20
2009.03.16 11:06:08.687,1.96745,1.96795,1.00,1.00
2009.03.16 11:06:08.926,1.96735,1.96805,2.40,1.00
2009.03.16 11:06:09.596,1.96755,1.9682,2.40,3.20
2009.03.16 11:06:09.986,1.96735,1.96805,2.40,1.00
2009.03.16 11:06:10.447,1.96745,1.9681,2.40,1.00
2009.03.16 11:06:10.996,1.96745,1.9681,2.40,3.20
2009.03.16 11:06:11.686,1.9673,1.96795,2.40,1.00
2009.03.16 11:06:11.986,1.9674,1.96815,2.40,1.20
2009.03.16 11:06:12.556,1.9676,1.9682,2.40,7.60
2009.03.16 11:06:13.346,1.96745,1.96805,2.40,1.20
2009.03.16 11:06:13.586,1.96755,1.9681,2.40,4.80
2009.03.16 11:06:13.926,1.96755,1.96815,5.60,1.00
2009.03.16 11:06:14.215,1.9677,1.9686,2.40,2.80
2009.03.16 11:06:14.445,1.9677,1.9686,2.40,4.40
2009.03.16 11:06:15.165,1.9677,1.9686,2.40,2.80
2009.03.16 11:06:15.375,1.9677,1.9685,2.40,1.20
2009.03.16 11:06:15.545,1.9678,1.9685,2.40,1.20
2009.03.16 11:06:16.175,1.9678,1.96855,2.40,1.20
2009.03.16 11:06:16.534,1.9678,1.96855,2.40,1.00
2009.03.16 11:06:16.885,1.96785,1.9686,2.40,1.20
2009.03.16 11:06:17.045,1.96785,1.96865,2.40,1.20
2009.03.16 11:06:18.694,1.96795,1.9687,2.40,1.20
2009.03.16 11:06:18.934,1.96795,1.96865,2.40,1.20
2009.03.16 11:06:19.164,1.96795,1.9687,2.40,1.20
2009.03.16 11:06:20.134,1.9681,1.9687,1.60,1.20
2009.03.16 11:06:20.364,1.96815,1.96875,2.40,1.00
2009.03.16 11:06:21.733,1.968,1.9686,5.60,1.00
2009.03.16 11:06:22.073,1.968,1.9686,2.40,1.00
2009.03.16 11:06:22.593,1.968,1.9686,2.40,1.60
2009.03.16 11:06:22.933,1.968,1.9686,2.40,3.20
2009.03.16 11:06:23.153,1.968,1.9686,2.40,1.00
2009.03.16 11:06:23.613,1.968,1.96865,2.40,1.60
2009.03.16 11:06:23.843,1.968,1.96875,2.40,2.00
2009.03.16 11:06:24.193,1.968,1.9686,2.40,1.20
2009.03.16 11:06:24.425,1.9678,1.9686,2.40,1.20
2009.03.16 11:06:24.783,1.9678,1.96865,2.40,1.20
2009.03.16 11:06:25.184,1.9678,1.96865,4.40,1.00
2009.03.16 11:06:25.413,1.9678,1.96855,2.40,1.00
2009.03.16 11:06:26.462,1.96765,1.9684,2.40,1.00
2009.03.16 11:06:28.032,1.9677,1.9685,2.40,1.20
2009.03.16 11:06:28.202,1.9678,1.9685,1.40,1.00
2009.03.16 11:06:28.442,1.96795,1.96855,2.40,1.20
2009.03.16 11:06:28.732,1.9678,1.96855,2.40,1.20
2009.03.16 11:06:29.292,1.9678,1.96855,2.40,1.00
2009.03.16 11:06:29.802,1.96785,1.96865,2.40,1.20
2009.03.16 11:06:30.142,1.96785,1.9687,2.40,1.20
2009.03.16 11:06:30.481,1.96775,1.9687,2.40,1.20
2009.03.16 11:06:31.461,1.9677,1.9686,2.40,1.00
2009.03.16 11:06:32.121,1.96785,1.96865,2.40,1.00
2009.03.16 11:06:32.471,1.96795,1.9687,2.40,1.00
2009.03.16 11:06:35.150,1.968,1.9688,2.40,1.20
2009.03.16 11:06:35.550,1.968,1.9688,2.40,1.00
2009.03.16 11:06:36.190,1.968,1.9688,2.40,1.20
2009.03.16 11:06:36.590,1.968,1.9688,2.40,1.00
2009.03.16 11:06:36.760,1.9681,1.96885,2.40,4.40
2009.03.16 11:06:37.030,1.968,1.9688,2.40,1.00
2009.03.16 11:06:39.669,1.9681,1.96885,2.40,4.40
2009.03.16 11:06:39.729,1.9681,1.96885,2.40,1.00
2009.03.16 11:06:39.909,1.968,1.9689,2.40,1.20
2009.03.16 11:06:40.309,1.968,1.9689,2.40,1.00
2009.03.16 11:06:40.659,1.96815,1.96895,2.40,4.40
2009.03.16 11:06:41.009,1.968,1.9689,2.40,1.00
2009.03.16 11:06:42.439,1.968,1.9688,2.40,1.00
2009.03.16 11:06:42.618,1.9681,1.96885,2.40,1.00
2009.03.16 11:06:42.909,1.968,1.9688,2.40,1.00
2009.03.16 11:06:44.338,1.9681,1.96885,2.40,1.20
2009.03.16 11:06:44.578,1.9681,1.96885,2.40,1.00
2009.03.16 11:06:46.837,1.968,1.9688,2.40,1.00
2009.03.16 11:06:47.637,1.968,1.9689,2.40,1.20
2009.03.16 11:06:48.057,1.96815,1.9689,2.40,1.20
2009.03.16 11:06:48.227,1.96815,1.96895,2.40,1.20
2009.03.16 11:06:48.767,1.96815,1.96895,2.40,1.00
2009.03.16 11:06:51.566,1.96815,1.96895,2.40,4.40
2009.03.16 11:06:51.806,1.9681,1.96885,2.40,1.00
2009.03.16 11:06:52.036,1.96825,1.96895,2.40,4.20
2009.03.16 11:06:52.326,1.9682,1.969,2.40,1.00
2009.03.16 11:06:53.006,1.96815,1.9689,2.40,1.00
2009.03.16 11:06:53.976,1.9682,1.969,2.40,1.20
2009.03.16 11:06:54.146,1.9682,1.969,2.40,4.40
2009.03.16 11:06:54.476,1.96805,1.96885,2.40,1.00
2009.03.16 11:06:54.765,1.9682,1.969,2.40,1.00
2009.03.16 11:06:55.545,1.96805,1.96885,2.40,1.00
2009.03.16 11:06:55.945,1.96805,1.96875,2.00,1.00
2009.03.16 11:06:56.235,1.968,1.96875,2.40,1.00
2009.03.16 11:06:56.585,1.9679,1.9687,2.40,1.00
2009.03.16 11:06:57.535,1.96785,1.9686,2.40,1.00
2009.03.16 11:06:58.445,1.96775,1.96855,4.00,1.00
2009.03.16 11:06:58.675,1.96775,1.96855,2.40,1.00
2009.03.16 11:06:59.115,1.9677,1.96845,2.40,1.00
2009.03.16 11:07:01.244,1.96775,1.96855,2.40,1.00
2009.03.16 11:07:02.983,1.96785,1.9686,2.40,1.00
2009.03.16 11:07:03.793,1.96775,1.9685,2.40,1.00
2009.03.16 11:07:04.213,1.9677,1.96845,2.40,1.00
2009.03.16 11:07:04.684,1.96775,1.9685,2.40,4.40
2009.03.16 11:07:05.033,1.96775,1.9685,2.40,1.00
2009.03.16 11:07:05.323,1.968,1.96855,2.40,1.20
2009.03.16 11:07:05.623,1.96805,1.9686,2.40,1.00
2009.03.16 11:07:05.943,1.96815,1.96875,2.40,3.60
2009.03.16 11:07:06.224,1.9683,1.96875,2.40,2.40
2009.03.16 11:07:06.642,1.9683,1.9688,2.40,1.00
2009.03.16 11:07:06.982,1.9683,1.96885,2.40,1.00
2009.03.16 11:07:08.052,1.9681,1.96865,4.80,1.00
2009.03.16 11:07:08.282,1.96795,1.9687,2.40,3.20
2009.03.16 11:07:08.502,1.96795,1.9688,2.40,4.40
2009.03.16 11:07:09.083,1.96795,1.9687,2.40,1.60
2009.03.16 11:07:09.372,1.96795,1.9687,2.40,1.00
2009.03.16 11:07:11.022,1.96795,1.9686,2.40,1.00
2009.03.16 11:07:11.302,1.96795,1.9686,2.40,3.20
2009.03.16 11:07:11.531,1.96795,1.9686,2.40,1.60
2009.03.16 11:07:11.701,1.96795,1.9686,2.40,1.00
2009.03.16 11:07:12.571,1.96805,1.96865,2.40,1.00
2009.03.16 11:07:13.631,1.96795,1.9686,2.40,1.00
2009.03.16 11:07:13.861,1.96805,1.96865,2.40,1.00
2009.03.16 11:07:17.870,1.96795,1.9686,3.20,1.00
2009.03.16 11:07:18.201,1.96795,1.9686,2.40,1.00
2009.03.16 11:07:19.470,1.9679,1.96845,2.40,1.20
2009.03.16 11:07:19.529,1.96775,1.96835,2.40,1.00
2009.03.16 11:07:22.439,1.9678,1.96845,2.40,1.00
2009.03.16 11:07:24.168,1.968,1.9685,2.40,1.60
2009.03.16 11:07:24.388,1.968,1.96855,2.40,3.20
2009.03.16 11:07:27.737,1.9682,1.9686,2.40,4.00
2009.03.16 11:07:27.907,1.9682,1.96875,2.40,5.80
2009.03.16 11:07:28.027,1.9682,1.96875,2.40,1.00
2009.03.16 11:07:28.327,1.9682,1.9688,2.40,2.40
2009.03.16 11:07:29.587,1.9684,1.96885,2.40,2.40
2009.03.16 11:07:29.807,1.9684,1.96885,2.40,1.60
2009.03.16 11:07:30.967,1.96855,1.96885,2.40,1.60
2009.03.16 11:07:31.506,1.96845,1.96885,2.40,1.60
2009.03.16 11:07:31.736,1.96825,1.96885,3.40,1.60
2009.03.16 11:07:31.966,1.96825,1.96885,2.40,1.60
2009.03.16 11:07:32.197,1.96825,1.96885,2.40,4.80
2009.03.16 11:07:33.216,1.96825,1.9688,5.60,1.00
2009.03.16 11:07:33.716,1.96825,1.96875,5.60,1.20
2009.03.16 11:07:33.946,1.96825,1.9686,1.00,1.00
2009.03.16 11:07:34.216,1.96785,1.9686,2.40,1.00
2009.03.16 11:07:34.626,1.968,1.96865,2.40,1.20
2009.03.16 11:07:34.896,1.968,1.9687,2.40,1.20
2009.03.16 11:07:35.246,1.9679,1.9688,2.40,2.80
2009.03.16 11:07:35.536,1.9679,1.9688,2.40,7.60
2009.03.16 11:07:35.886,1.9679,1.9687,2.40,1.20
2009.03.16 11:07:36.235,1.9679,1.9687,3.80,1.20
2009.03.16 11:07:36.575,1.9679,1.9688,3.80,1.20
2009.03.16 11:07:36.935,1.9679,1.96865,3.20,1.00
2009.03.16 11:07:37.265,1.9679,1.96865,2.40,1.00
2009.03.16 11:07:37.605,1.9681,1.96875,2.40,1.00
2009.03.16 11:07:38.045,1.9679,1.9686,2.40,1.00
2009.03.16 11:07:40.225,1.96775,1.96835,3.20,1.00
2009.03.16 11:07:40.565,1.96775,1.96835,2.40,1.00
2009.03.16 11:07:42.144,1.9678,1.9685,2.40,1.80
2009.03.16 11:07:42.484,1.9678,1.9686,2.40,1.00
2009.03.16 11:07:43.164,1.9678,1.9686,2.40,1.20
2009.03.16 11:07:43.394,1.9679,1.9686,2.40,1.20
2009.03.16 11:07:43.894,1.9679,1.96865,2.40,1.20
2009.03.16 11:07:44.303,1.968,1.96865,2.40,1.20
2009.03.16 11:07:44.653,1.968,1.96875,2.40,1.00
2009.03.16 11:07:46.063,1.968,1.96875,2.40,1.20
2009.03.16 11:07:46.473,1.96785,1.9686,2.40,1.00
2009.03.16 11:07:46.813,1.96785,1.9686,2.40,1.20
2009.03.16 11:07:47.163,1.9678,1.96855,2.40,1.20
2009.03.16 11:07:47.443,1.96765,1.96845,2.40,1.00
2009.03.16 11:07:48.062,1.9678,1.96855,2.40,1.20
2009.03.16 11:07:48.752,1.96775,1.9685,3.80,1.00
2009.03.16 11:07:49.042,1.968,1.9686,2.40,4.80
2009.03.16 11:07:49.262,1.968,1.96855,2.40,1.20
2009.03.16 11:07:49.613,1.9681,1.96895,2.40,4.80
2009.03.16 11:07:50.012,1.968,1.96885,2.40,1.60
2009.03.16 11:07:50.362,1.96815,1.96885,2.40,2.40
2009.03.16 11:07:50.722,1.9681,1.96865,2.40,1.00
2009.03.16 11:07:51.012,1.968,1.9686,2.40,1.00
2009.03.16 11:07:51.292,1.968,1.96865,2.40,2.60
2009.03.16 11:07:51.621,1.968,1.96855,2.40,1.00
2009.03.16 11:07:51.961,1.96795,1.96855,2.40,1.00
2009.03.16 11:07:52.361,1.96795,1.96865,2.40,2.60
2009.03.16 11:07:52.711,1.96785,1.96845,2.40,1.00
2009.03.16 11:07:53.101,1.96785,1.9684,2.40,1.00
2009.03.16 11:07:53.631,1.9678,1.96845,2.40,2.60
2009.03.16 11:07:54.831,1.9678,1.96835,2.40,1.00
2009.03.16 11:07:55.111,1.96785,1.96835,2.40,1.00
2009.03.16 11:07:55.462,1.9678,1.96845,2.40,2.00
2009.03.16 11:07:55.871,1.96795,1.9685,2.40,3.40
2009.03.16 11:07:56.371,1.96795,1.9686,2.40,3.60
2009.03.16 11:07:56.711,1.96795,1.96855,2.40,1.00
2009.03.16 11:07:57.240,1.9681,1.96865,2.40,1.80
2009.03.16 11:07:57.530,1.968,1.9686,2.40,1.60
2009.03.16 11:07:57.950,1.968,1.96875,2.40,2.60
2009.03.16 11:07:58.180,1.968,1.96875,2.40,6.80
2009.03.16 11:07:58.460,1.9681,1.96875,2.40,12.40
2009.03.16 11:07:58.750,1.9681,1.96855,2.40,1.20
2009.03.16 11:07:59.130,1.9679,1.96855,1.20,1.20
2009.03.16 11:07:59.430,1.9678,1.9685,2.40,1.60
2009.03.16 11:07:59.830,1.96775,1.9685,2.40,1.00
2009.03.16 11:08:00.340,1.96775,1.96855,2.40,7.40
2009.03.16 11:08:00.610,1.96795,1.9685,2.40,1.20
2009.03.16 11:08:00.840,1.9678,1.9685,2.40,2.60
2009.03.16 11:08:01.189,1.9678,1.96845,2.40,3.20
2009.03.16 11:08:01.580,1.9678,1.96855,2.40,2.60
2009.03.16 11:08:01.999,1.96775,1.9685,2.40,1.00
2009.03.16 11:08:02.449,1.968,1.96855,2.40,1.60
2009.03.16 11:08:02.809,1.96755,1.96845,2.40,1.00
2009.03.16 11:08:03.270,1.9678,1.9685,2.40,7.40
2009.03.16 11:08:03.609,1.9678,1.9685,2.40,6.40
2009.03.16 11:08:03.909,1.96815,1.96865,2.40,8.00
2009.03.16 11:08:04.189,1.96815,1.9685,2.40,1.20
2009.03.16 11:08:04.489,1.9676,1.96835,5.60,1.00
2009.03.16 11:08:04.778,1.9676,1.96825,5.60,1.00
2009.03.16 11:08:05.068,1.96745,1.9683,2.00,1.00
2009.03.16 11:08:05.459,1.9674,1.9682,4.40,1.00
2009.03.16 11:08:05.698,1.9678,1.96835,2.40,6.40
2009.03.16 11:08:05.919,1.96765,1.9687,2.40,1.00
2009.03.16 11:08:06.478,1.96765,1.96875,2.40,1.20
2009.03.16 11:08:06.838,1.9678,1.9684,2.40,1.20
2009.03.16 11:08:07.218,1.96765,1.96845,2.40,1.20
2009.03.16 11:08:07.618,1.96765,1.9684,2.40,1.20
2009.03.16 11:08:07.858,1.9679,1.96825,2.40,1.20
2009.03.16 11:08:08.608,1.96755,1.96815,2.40,1.00
2009.03.16 11:08:09.068,1.96765,1.96825,2.40,1.00
2009.03.16 11:08:09.457,1.9677,1.96825,2.40,1.00
2009.03.16 11:08:09.857,1.968,1.96865,2.40,6.40
2009.03.16 11:08:10.197,1.968,1.96875,2.40,1.20
2009.03.16 11:08:10.467,1.96825,1.9687,2.40,1.20
2009.03.16 11:08:11.217,1.96815,1.9686,2.40,1.20
2009.03.16 11:08:11.958,1.9684,1.9689,2.40,4.20
2009.03.16 11:08:12.647,1.96825,1.96855,2.40,1.20
2009.03.16 11:08:12.977,1.9684,1.96845,2.40,1.20
2009.03.16 11:08:13.336,1.9684,1.9685,2.40,1.20
2009.03.16 11:08:13.606,1.96815,1.9683,3.00,1.20
2009.03.16 11:08:13.996,1.96825,1.9684,2.40,1.20
2009.03.16 11:08:14.296,1.9684,1.9689,2.40,5.00
2009.03.16 11:08:14.586,1.96815,1.9683,3.00,1.20
2009.03.16 11:08:14.797,1.96835,1.96875,2.40,2.00
2009.03.16 11:08:14.966,1.96835,1.96845,2.40,1.20
2009.03.16 11:08:15.136,1.96835,1.96885,2.40,1.20
2009.03.16 11:08:15.366,1.96825,1.96885,2.40,1.20
2009.03.16 11:08:15.536,1.96825,1.9689,2.40,1.20
2009.03.16 11:08:15.996,1.96825,1.96895,2.40,1.00
2009.03.16 11:08:16.336,1.9679,1.96855,2.00,1.00
2009.03.16 11:08:16.736,1.9679,1.9685,2.00,1.60
2009.03.16 11:08:16.956,1.96785,1.9685,2.00,1.60
2009.03.16 11:08:17.305,1.9679,1.9688,2.00,3.20
2009.03.16 11:08:17.535,1.9679,1.96865,2.00,1.00
2009.03.16 11:08:17.825,1.9679,1.9688,4.40,1.00
2009.03.16 11:08:18.115,1.968,1.9688,2.00,1.00
2009.03.16 11:08:18.565,1.96805,1.9688,2.00,1.00
2009.03.16 11:08:18.865,1.9681,1.96885,4.40,1.60
2009.03.16 11:08:19.195,1.9681,1.96885,2.40,1.60
2009.03.16 11:08:19.475,1.96805,1.9688,2.40,1.60
2009.03.16 11:08:19.765,1.96805,1.9688,2.40,1.00
2009.03.16 11:08:20.055,1.96825,1.9689,2.40,7.80
2009.03.16 11:08:20.235,1.96825,1.9689,2.40,3.00
2009.03.16 11:08:20.475,1.96825,1.9689,2.40,7.80
2009.03.16 11:08:20.654,1.96825,1.96865,2.40,1.20
2009.03.16 11:08:21.566,1.9684,1.96895,2.40,1.20
2009.03.16 11:08:21.924,1.96835,1.9689,2.40,1.20
2009.03.16 11:08:22.365,1.9684,1.969,2.40,1.20
2009.03.16 11:08:22.754,1.9685,1.96885,2.40,1.20
2009.03.16 11:08:23.094,1.9684,1.969,2.40,3.40
2009.03.16 11:08:23.384,1.9684,1.969,2.40,1.60
2009.03.16 11:08:23.984,1.96825,1.969,2.40,2.40
2009.03.16 11:08:24.214,1.9684,1.96895,2.40,2.40
2009.03.16 11:08:24.534,1.96815,1.96895,2.40,2.40
2009.03.16 11:08:24.864,1.96815,1.96895,2.40,1.60
2009.03.16 11:08:25.154,1.96815,1.96885,2.40,1.00
2009.03.16 11:08:25.383,1.96815,1.9689,2.40,2.60
2009.03.16 11:08:25.613,1.96825,1.9689,2.40,4.20
2009.03.16 11:08:26.073,1.96815,1.9688,2.40,1.60
2009.03.16 11:08:26.414,1.96815,1.96875,2.40,1.00
2009.03.16 11:08:27.103,1.96825,1.9689,2.40,5.20
2009.03.16 11:08:27.393,1.96825,1.9687,2.40,1.60
2009.03.16 11:08:27.683,1.9677,1.968,2.00,5.60
2009.03.16 11:08:27.913,1.96775,1.9683,2.00,1.00
2009.03.16 11:08:28.133,1.96775,1.96825,2.00,1.20
2009.03.16 11:08:28.533,1.9672,1.9679,2.40,1.20
2009.03.16 11:08:28.833,1.96725,1.96785,2.00,1.00
2009.03.16 11:08:29.113,1.96725,1.968,4.40,1.00
2009.03.16 11:08:29.503,1.9676,1.96845,2.40,6.40
2009.03.16 11:08:29.952,1.9676,1.9686,2.40,1.20
2009.03.16 11:08:30.302,1.9676,1.96845,2.40,1.00
2009.03.16 11:08:30.533,1.9676,1.96825,2.40,1.20
2009.03.16 11:08:30.872,1.9676,1.9682,2.40,1.20
2009.03.16 11:08:31.712,1.9676,1.96835,2.40,1.00
2009.03.16 11:08:32.222,1.9677,1.96845,2.40,1.00
2009.03.16 11:08:33.721,1.9679,1.9685,2.40,1.20
2009.03.16 11:08:33.942,1.9679,1.9685,2.40,2.00
2009.03.16 11:08:34.111,1.9679,1.9685,2.40,1.20
2009.03.16 11:08:34.791,1.9679,1.9685,2.40,1.00
2009.03.16 11:08:36.681,1.9679,1.9685,2.40,1.20
2009.03.16 11:08:43.239,1.96795,1.96855,2.40,5.00
2009.03.16 11:08:43.359,1.96795,1.96855,2.40,3.20
2009.03.16 11:08:43.519,1.96795,1.9686,2.40,9.80
2009.03.16 11:08:43.759,1.96815,1.9686,2.40,9.60
2009.03.16 11:08:44.109,1.96815,1.9686,2.40,3.60
2009.03.16 11:08:44.229,1.96815,1.9686,2.40,8.40
2009.03.16 11:08:44.739,1.96815,1.9686,2.40,3.60
2009.03.16 11:08:45.308,1.96825,1.9686,2.40,1.00
2009.03.16 11:08:45.419,1.96825,1.96865,2.40,6.80
2009.03.16 11:08:50.138,1.96755,1.9683,2.40,1.00
2009.03.16 11:08:50.477,1.96755,1.9683,2.40,2.80
2009.03.16 11:08:51.117,1.9677,1.9683,2.40,1.20
2009.03.16 11:08:51.357,1.9677,1.9684,2.40,7.40
2009.03.16 11:08:51.577,1.9677,1.9684,2.40,1.20
2009.03.16 11:08:53.476,1.9673,1.9684,3.60,1.20
2009.03.16 11:08:53.647,1.9673,1.9683,2.00,1.60
2009.03.16 11:08:53.757,1.9673,1.96825,2.00,1.00
2009.03.16 11:08:53.967,1.96715,1.96825,2.00,1.20
2009.03.16 11:08:54.816,1.96725,1.96825,5.00,1.20
2009.03.16 11:08:55.156,1.96735,1.96825,2.80,1.20
2009.03.16 11:08:55.446,1.96745,1.9684,2.00,1.60
2009.03.16 11:08:55.566,1.96745,1.96845,2.00,1.20
2009.03.16 11:08:55.856,1.96755,1.96855,2.00,1.00
2009.03.16 11:08:58.095,1.9675,1.9685,2.00,1.20
2009.03.16 11:08:58.555,1.9674,1.96845,4.40,1.20
