2009.03.11 16:03:23.204,1.96855,1.9694,2.40,1.20
2009.03.11 16:03:23.725,1.96865,1.9696,2.40,1.00
2009.03.11 16:03:24.184,1.96865,1.9696,4.00,1.00
2009.03.11 16:03:24.674,1.96865,1.9695,4.40,1.00
2009.03.11 16:03:25.134,1.96865,1.96945,2.00,1.00
2009.03.11 16:03:25.534,1.9686,1.96945,4.00,1.00
2009.03.11 16:03:26.214,1.9686,1.96945,7.20,1.00
2009.03.11 16:03:27.663,1.9686,1.9693,4.80,1.00
2009.03.11 16:03:28.333,1.9686,1.9694,4.80,1.00
2009.03.11 16:03:28.773,1.9685,1.9694,2.00,1.00
2009.03.11 16:03:29.223,1.9684,1.9694,2.00,1.00
2009.03.11 16:03:29.573,1.96835,1.9694,4.40,1.20
2009.03.11 16:03:29.913,1.9684,1.9694,2.40,1.20
2009.03.11 16:03:30.283,1.96855,1.9694,2.40,1.20
2009.03.11 16:03:30.663,1.96845,1.96945,5.20,1.20
2009.03.11 16:03:30.943,1.9685,1.9693,2.00,1.00
2009.03.11 16:03:31.233,1.96835,1.9693,2.00,1.60
2009.03.11 16:03:31.503,1.96835,1.9693,2.00,1.60
2009.03.11 16:03:31.852,1.9683,1.9693,2.00,1.00
2009.03.11 16:03:32.402,1.9685,1.96935,2.40,1.20
2009.03.11 16:03:32.792,1.96845,1.96945,2.00,4.80
2009.03.11 16:03:33.522,1.9684,1.96945,4.40,4.40
2009.03.11 16:03:33.752,1.9684,1.9694,2.40,1.20
2009.03.11 16:03:34.801,1.9684,1.96945,2.00,4.40
2009.03.11 16:03:35.142,1.9684,1.96935,2.40,1.20
2009.03.11 16:03:35.881,1.9684,1.9692,2.00,1.60
2009.03.11 16:03:36.281,1.9682,1.9691,2.40,1.20
2009.03.11 16:03:36.461,1.96835,1.9691,2.40,1.20
2009.03.11 16:03:36.731,1.9684,1.9691,2.40,1.20
2009.03.11 16:03:37.071,1.9684,1.9693,2.40,1.20
2009.03.11 16:03:37.621,1.9685,1.9694,2.40,5.80
2009.03.11 16:03:38.131,1.9684,1.9694,2.40,1.20
2009.03.11 16:03:38.541,1.9684,1.9694,2.40,2.40
2009.03.11 16:03:39.001,1.9682,1.9692,4.40,1.00
2009.03.11 16:03:39.441,1.96835,1.96925,3.20,1.20
2009.03.11 16:03:39.840,1.96845,1.96935,1.00,1.20
2009.03.11 16:03:40.280,1.9684,1.96935,2.40,4.40
2009.03.11 16:03:40.810,1.96845,1.96925,2.40,4.20
2009.03.11 16:03:41.140,1.96835,1.96915,2.00,1.00
2009.03.11 16:03:41.490,1.96835,1.96915,2.00,3.20
2009.03.11 16:03:41.850,1.9683,1.96915,3.20,1.00
2009.03.11 16:03:42.310,1.96845,1.96925,2.40,3.20
2009.03.11 16:03:42.550,1.96845,1.9693,2.40,5.80
2009.03.11 16:03:42.850,1.9686,1.96945,2.40,4.00
2009.03.11 16:03:43.259,1.96875,1.96955,1.00,4.20
2009.03.11 16:03:43.710,1.9687,1.96955,3.20,3.20
2009.03.11 16:03:44.229,1.9689,1.96955,3.20,3.20
2009.03.11 16:03:45.139,1.9689,1.96975,3.20,3.20
2009.03.11 16:03:45.499,1.96905,1.96985,2.40,3.20
2009.03.11 16:03:46.289,1.96905,1.96995,2.40,4.40
2009.03.11 16:03:46.529,1.96905,1.96985,2.40,3.20
2009.03.11 16:03:47.039,1.96905,1.96985,2.00,3.20
2009.03.11 16:03:47.828,1.969,1.96985,5.20,1.00
2009.03.11 16:03:48.118,1.969,1.96975,2.80,1.00
2009.03.11 16:03:48.468,1.9689,1.96975,5.20,1.00
2009.03.11 16:03:48.928,1.96895,1.9696,1.60,1.00
2009.03.11 16:03:49.378,1.9692,1.96975,2.40,3.20
2009.03.11 16:03:49.678,1.96915,1.96975,2.00,3.20
2009.03.11 16:03:50.048,1.9692,1.9703,5.20,3.20
2009.03.11 16:03:50.688,1.96945,1.9703,3.20,3.20
2009.03.11 16:03:51.028,1.9695,1.9704,4.40,4.80
2009.03.11 16:03:51.368,1.9695,1.97025,4.40,3.20
2009.03.11 16:03:51.817,1.9697,1.97035,2.40,3.20
2009.03.11 16:03:52.167,1.96965,1.97015,1.60,1.00
2009.03.11 16:03:52.567,1.9693,1.9701,2.00,1.00
2009.03.11 16:03:52.907,1.9692,1.97005,2.00,3.20
2009.03.11 16:03:53.997,1.9693,1.96995,2.00,1.00
2009.03.11 16:03:54.327,1.96945,1.97005,2.40,6.40
2009.03.11 16:03:54.727,1.96945,1.97005,2.00,3.20
2009.03.11 16:03:55.007,1.9694,1.96995,2.00,1.60
2009.03.11 16:03:55.357,1.9694,1.97005,2.00,3.20
2009.03.11 16:03:55.707,1.9694,1.97005,2.00,4.40
2009.03.11 16:03:56.167,1.9695,1.9699,2.00,1.60
2009.03.11 16:03:56.556,1.9694,1.97,2.40,1.60
2009.03.11 16:03:56.896,1.96945,1.97025,2.00,1.00
2009.03.11 16:03:57.237,1.96935,1.97015,2.00,3.20
2009.03.11 16:03:58.246,1.9694,1.97005,2.00,3.20
2009.03.11 16:03:58.626,1.9694,1.97005,2.00,4.80
2009.03.11 16:03:59.026,1.9694,1.96995,2.00,1.60
2009.03.11 16:03:59.426,1.96935,1.9701,2.00,1.60
2009.03.11 16:03:59.946,1.9692,1.97005,4.40,4.80
2009.03.11 16:04:00.476,1.96925,1.97015,2.00,3.20
2009.03.11 16:04:00.805,1.96925,1.96995,2.00,1.60
2009.03.11 16:04:01.105,1.9691,1.96995,2.80,3.20
2009.03.11 16:04:01.745,1.9691,1.96995,2.80,1.60
2009.03.11 16:04:02.385,1.9691,1.96975,2.00,1.20
2009.03.11 16:04:02.785,1.96905,1.96965,2.00,1.60
2009.03.11 16:04:02.965,1.969,1.9698,3.20,1.60
2009.03.11 16:04:03.385,1.9692,1.9698,2.00,1.60
2009.03.11 16:04:03.784,1.9692,1.9696,2.00,1.60
2009.03.11 16:04:04.124,1.96935,1.96975,2.40,8.80
2009.03.11 16:04:04.504,1.9693,1.96985,2.40,4.80
2009.03.11 16:04:04.844,1.9691,1.97,5.60,1.20
2009.03.11 16:04:05.144,1.96925,1.96995,2.00,4.80
2009.03.11 16:04:05.544,1.96935,1.9698,2.00,1.00
2009.03.11 16:04:06.004,1.9692,1.96965,2.00,1.00
2009.03.11 16:04:06.354,1.9688,1.96965,2.00,1.60
2009.03.11 16:04:06.694,1.9688,1.96955,2.00,3.20
2009.03.11 16:04:06.924,1.9688,1.96965,2.40,4.80
2009.03.11 16:04:07.214,1.9688,1.9696,2.40,1.20
2009.03.11 16:04:07.444,1.9689,1.9697,2.40,1.20
2009.03.11 16:04:07.774,1.969,1.96985,2.40,4.20
2009.03.11 16:04:08.284,1.96905,1.96985,2.40,3.20
2009.03.11 16:04:08.683,1.9689,1.9697,2.40,1.20
2009.03.11 16:04:08.923,1.9688,1.96965,4.00,1.20
2009.03.11 16:04:09.273,1.9688,1.96965,2.40,3.20
2009.03.11 16:04:09.683,1.9689,1.96965,2.40,3.20
2009.03.11 16:04:10.113,1.96895,1.96965,1.00,3.20
2009.03.11 16:04:10.403,1.969,1.96965,1.60,4.20
2009.03.11 16:04:10.683,1.96885,1.96965,1.00,4.80
2009.03.11 16:04:11.432,1.96885,1.96965,1.00,4.20
2009.03.11 16:04:11.793,1.9689,1.96965,1.00,4.80
2009.03.11 16:04:12.023,1.9689,1.96965,2.40,4.80
2009.03.11 16:04:12.363,1.9689,1.96955,2.40,3.20
2009.03.11 16:04:12.762,1.969,1.96955,1.00,3.20
2009.03.11 16:04:13.102,1.969,1.96975,1.00,4.20
2009.03.11 16:04:13.402,1.969,1.96975,1.00,3.20
2009.03.11 16:04:14.322,1.96895,1.96975,1.00,3.20
2009.03.11 16:04:14.602,1.96895,1.96955,1.00,1.00
2009.03.11 16:04:15.022,1.96855,1.96945,2.00,1.00
2009.03.11 16:04:15.312,1.9685,1.9693,3.20,1.00
2009.03.11 16:04:15.602,1.9685,1.96945,1.00,1.00
2009.03.11 16:04:16.012,1.96875,1.96945,2.00,1.20
2009.03.11 16:04:16.361,1.96865,1.96935,2.00,1.60
2009.03.11 16:04:16.711,1.96865,1.96935,2.40,1.60
2009.03.11 16:04:17.161,1.96885,1.96955,1.60,3.20
2009.03.11 16:04:17.571,1.96875,1.9695,4.40,1.60
2009.03.11 16:04:17.931,1.96875,1.96945,2.00,3.20
2009.03.11 16:04:18.321,1.9686,1.96945,3.20,3.20
2009.03.11 16:04:18.653,1.96875,1.9695,1.60,1.60
2009.03.11 16:04:19.051,1.96855,1.9693,4.40,1.20
2009.03.11 16:04:19.341,1.96845,1.96925,1.60,1.60
2009.03.11 16:04:19.681,1.9685,1.96925,3.20,1.60
2009.03.11 16:04:20.031,1.9686,1.9692,3.20,1.60
2009.03.11 16:04:20.371,1.96855,1.9692,2.00,1.60
2009.03.11 16:04:20.780,1.96855,1.96955,2.00,1.00
2009.03.11 16:04:21.170,1.9686,1.96945,4.40,1.60
2009.03.11 16:04:21.700,1.9686,1.9696,4.40,1.80
2009.03.11 16:04:22.040,1.9686,1.96935,2.40,3.20
2009.03.11 16:04:22.620,1.9686,1.96935,2.40,4.80
2009.03.11 16:04:22.850,1.9686,1.96935,2.40,3.20
2009.03.11 16:04:23.250,1.9687,1.96935,2.40,4.80
2009.03.11 16:04:23.660,1.96825,1.9693,7.60,1.00
2009.03.11 16:04:24.000,1.96845,1.9693,3.20,1.20
2009.03.11 16:04:24.440,1.96885,1.9693,1.60,1.20
2009.03.11 16:04:24.789,1.9688,1.9693,3.20,1.00
2009.03.11 16:04:25.129,1.96895,1.9695,2.40,1.00
2009.03.11 16:04:25.529,1.9693,1.9695,2.40,1.00
2009.03.11 16:04:25.889,1.9689,1.9695,2.40,1.00
2009.03.11 16:04:26.549,1.9689,1.9695,2.00,1.00
2009.03.11 16:04:26.829,1.9688,1.9695,2.40,1.00
2009.03.11 16:04:27.049,1.969,1.9695,1.20,1.00
2009.03.11 16:04:27.579,1.9691,1.9695,4.40,1.00
2009.03.11 16:04:27.929,1.9691,1.9695,2.40,1.00
2009.03.11 16:04:28.659,1.96905,1.9695,2.40,1.00
2009.03.11 16:04:28.939,1.969,1.9695,2.00,1.00
2009.03.11 16:04:29.238,1.9688,1.9695,2.00,1.00
2009.03.11 16:04:29.648,1.9687,1.9695,4.40,1.00
2009.03.11 16:04:30.099,1.9687,1.9695,2.40,1.00
2009.03.11 16:04:30.328,1.9688,1.9695,2.00,1.00
2009.03.11 16:04:30.668,1.96865,1.9695,7.60,1.00
2009.03.11 16:04:31.028,1.9685,1.9695,2.40,1.20
2009.03.11 16:04:31.448,1.96845,1.9695,6.80,1.40
2009.03.11 16:04:31.918,1.96855,1.9694,2.40,1.20
2009.03.11 16:04:32.088,1.96855,1.96935,2.40,1.60
2009.03.11 16:04:32.497,1.96835,1.96915,2.00,1.00
2009.03.11 16:04:33.028,1.96815,1.969,7.20,1.00
2009.03.11 16:04:33.487,1.96805,1.96885,7.20,1.20
2009.03.11 16:04:33.837,1.96805,1.96885,2.40,1.20
2009.03.11 16:04:34.308,1.9679,1.9687,2.40,1.20
2009.03.11 16:04:34.767,1.96805,1.9688,2.40,1.20
2009.03.11 16:04:35.277,1.968,1.96885,2.40,1.00
2009.03.11 16:04:35.627,1.9678,1.9687,7.60,1.00
2009.03.11 16:04:35.897,1.9678,1.9687,4.40,1.00
2009.03.11 16:04:36.307,1.9678,1.9687,2.40,1.20
2009.03.11 16:04:36.587,1.96775,1.96865,3.20,3.20
2009.03.11 16:04:36.926,1.96775,1.9686,2.40,2.60
2009.03.11 16:04:37.277,1.96775,1.96865,2.40,4.40
2009.03.11 16:04:37.966,1.9678,1.9686,2.40,2.60
2009.03.11 16:04:38.306,1.96775,1.96865,2.40,6.40
2009.03.11 16:04:38.586,1.96775,1.96865,2.40,7.60
2009.03.11 16:04:39.906,1.9679,1.96875,2.40,4.20
2009.03.11 16:04:40.247,1.9678,1.9687,2.40,1.20
2009.03.11 16:04:40.746,1.9678,1.96865,2.40,1.20
2009.03.11 16:04:41.155,1.9678,1.96865,2.40,4.20
2009.03.11 16:04:42.125,1.96775,1.96865,2.40,7.60
2009.03.11 16:04:42.655,1.96775,1.96855,2.40,1.20
2009.03.11 16:04:43.075,1.96775,1.96855,1.00,2.60
2009.03.11 16:04:43.485,1.96765,1.96855,2.40,9.40
2009.03.11 16:04:43.715,1.96765,1.9684,2.40,1.60
2009.03.11 16:04:44.005,1.96765,1.9685,2.40,4.80
2009.03.11 16:04:44.405,1.96765,1.96845,2.40,4.80
2009.03.11 16:04:44.705,1.96765,1.9684,2.40,1.60
2009.03.11 16:04:44.935,1.96755,1.9684,4.80,2.80
2009.03.11 16:04:45.285,1.96755,1.9683,4.80,1.60
2009.03.11 16:04:45.704,1.96765,1.9684,2.40,1.60
2009.03.11 16:04:46.004,1.96765,1.96855,2.40,10.60
2009.03.11 16:04:46.284,1.96765,1.9684,2.40,1.60
2009.03.11 16:04:46.914,1.9677,1.9685,2.40,1.20
2009.03.11 16:04:47.194,1.96755,1.96835,2.40,1.20
2009.03.11 16:04:47.644,1.96765,1.96825,2.40,1.60
2009.03.11 16:04:48.054,1.9678,1.96845,2.40,4.80
2009.03.11 16:04:48.464,1.9676,1.96845,2.40,4.80
2009.03.11 16:04:48.914,1.9676,1.96845,3.20,4.80
2009.03.11 16:04:49.363,1.96765,1.96845,2.40,3.20
2009.03.11 16:04:49.603,1.9676,1.96845,2.40,4.80
2009.03.11 16:04:50.233,1.96755,1.96825,4.00,1.60
2009.03.11 16:04:50.503,1.96755,1.96835,2.40,10.40
2009.03.11 16:04:50.833,1.96765,1.96835,1.60,3.20
2009.03.11 16:04:51.213,1.9675,1.96835,2.80,3.20
2009.03.11 16:04:51.563,1.96755,1.96835,2.80,3.20
2009.03.11 16:04:52.023,1.96755,1.9684,2.80,1.60
2009.03.11 16:04:52.483,1.96755,1.96825,2.80,1.20
2009.03.11 16:04:52.773,1.96755,1.96825,2.00,1.60
2009.03.11 16:04:53.123,1.96755,1.9681,2.00,1.60
2009.03.11 16:04:53.472,1.96715,1.96795,5.60,1.00
2009.03.11 16:04:53.812,1.9671,1.96785,2.00,1.00
2009.03.11 16:04:54.092,1.967,1.9678,1.00,3.00
2009.03.11 16:04:54.332,1.967,1.9678,1.00,1.60
2009.03.11 16:04:54.682,1.9672,1.96785,3.20,1.60
2009.03.11 16:04:55.202,1.96735,1.968,3.20,1.60
2009.03.11 16:04:55.652,1.9673,1.96815,2.40,1.00
2009.03.11 16:04:56.052,1.9672,1.9681,2.00,1.00
2009.03.11 16:04:56.392,1.96725,1.9681,4.80,2.80
2009.03.11 16:04:56.743,1.96735,1.96785,1.60,1.00
2009.03.11 16:04:56.921,1.96695,1.96795,1.00,1.60
2009.03.11 16:04:57.532,1.96715,1.96795,1.00,6.40
2009.03.11 16:04:57.922,1.96725,1.96815,2.40,1.60
2009.03.11 16:04:58.262,1.96735,1.96835,2.40,1.60
2009.03.11 16:04:58.591,1.96735,1.96835,2.40,3.20
2009.03.11 16:04:58.981,1.96735,1.9682,2.40,1.20
2009.03.11 16:04:59.261,1.96755,1.9682,2.40,1.20
2009.03.11 16:04:59.721,1.9676,1.96825,1.60,3.20
2009.03.11 16:05:00.081,1.9675,1.9681,1.60,1.00
2009.03.11 16:05:00.531,1.9675,1.96815,1.60,1.60
2009.03.11 16:05:00.921,1.96765,1.96815,1.00,3.20
2009.03.11 16:05:01.271,1.9676,1.9683,1.60,2.00
2009.03.11 16:05:01.610,1.9676,1.96825,1.60,5.60
2009.03.11 16:05:02.121,1.9678,1.96835,2.40,1.20
2009.03.11 16:05:02.511,1.96765,1.96855,2.00,1.60
2009.03.11 16:05:02.800,1.968,1.96855,2.40,1.60
2009.03.11 16:05:03.191,1.968,1.96865,2.40,1.60
2009.03.11 16:05:03.540,1.96785,1.96855,4.00,3.20
2009.03.11 16:05:03.930,1.968,1.96855,2.40,3.20
2009.03.11 16:05:04.220,1.9682,1.9687,2.40,1.60
2009.03.11 16:05:05.230,1.96805,1.96855,5.20,1.60
2009.03.11 16:05:05.580,1.9682,1.9686,2.00,1.60
2009.03.11 16:05:06.439,1.968,1.9683,2.00,1.60
2009.03.11 16:05:06.729,1.96765,1.96875,4.40,1.00
2009.03.11 16:05:07.180,1.96765,1.96875,2.40,1.00
2009.03.11 16:05:07.529,1.9676,1.9686,3.20,1.00
2009.03.11 16:05:07.799,1.96755,1.9683,6.80,1.00
2009.03.11 16:05:08.179,1.96795,1.9684,4.00,1.60
2009.03.11 16:05:08.529,1.9678,1.9684,4.00,1.20
2009.03.11 16:05:09.009,1.96785,1.96885,2.00,4.80
2009.03.11 16:05:09.299,1.96795,1.96875,2.00,4.00
2009.03.11 16:05:09.709,1.96775,1.9685,2.00,1.00
2009.03.11 16:05:10.159,1.9676,1.96855,2.40,1.00
2009.03.11 16:05:10.558,1.9677,1.96855,3.20,4.80
2009.03.11 16:05:10.898,1.96755,1.9683,3.20,1.00
2009.03.11 16:05:11.289,1.96755,1.9684,5.20,1.00
2009.03.11 16:05:12.158,1.96765,1.9684,5.60,1.20
2009.03.11 16:05:12.448,1.96785,1.9684,3.20,1.20
2009.03.11 16:05:12.798,1.9678,1.96855,1.00,1.60
2009.03.11 16:05:13.028,1.9678,1.9687,1.00,2.80
2009.03.11 16:05:13.408,1.96795,1.96855,2.40,1.60
2009.03.11 16:05:13.749,1.96835,1.9689,2.40,4.80
2009.03.11 16:05:14.147,1.9682,1.96895,2.40,4.80
2009.03.11 16:05:14.488,1.96825,1.96885,2.40,3.20
2009.03.11 16:05:14.818,1.96825,1.96875,6.00,3.20
2009.03.11 16:05:15.168,1.9682,1.9688,2.00,1.00
2009.03.11 16:05:15.457,1.968,1.96875,1.60,1.20
2009.03.11 16:05:15.867,1.9678,1.96875,2.40,1.20
2009.03.11 16:05:16.327,1.9678,1.96865,1.60,1.20
2009.03.11 16:05:16.867,1.9677,1.96845,3.20,1.00
2009.03.11 16:05:17.157,1.96775,1.96865,2.00,5.60
2009.03.11 16:05:17.447,1.9676,1.9686,2.40,1.20
2009.03.11 16:05:17.787,1.96775,1.9686,2.40,1.20
2009.03.11 16:05:18.237,1.9677,1.9686,2.40,1.20
2009.03.11 16:05:18.596,1.9677,1.96865,2.40,1.00
2009.03.11 16:05:18.937,1.9676,1.9686,2.80,1.00
2009.03.11 16:05:19.337,1.96755,1.9686,6.00,1.20
2009.03.11 16:05:19.516,1.9677,1.9685,2.40,1.20
2009.03.11 16:05:20.367,1.96755,1.9686,1.60,1.20
2009.03.11 16:05:21.346,1.96755,1.96845,1.60,1.00
2009.03.11 16:05:21.566,1.9675,1.96845,4.40,1.00
2009.03.11 16:05:21.925,1.9675,1.96845,2.40,1.00
2009.03.11 16:05:22.686,1.9673,1.96825,2.00,3.20
2009.03.11 16:05:23.025,1.9675,1.9681,2.40,1.60
2009.03.11 16:05:23.505,1.96755,1.96845,2.40,3.20
2009.03.11 16:05:23.955,1.96735,1.96835,2.00,4.80
2009.03.11 16:05:24.295,1.9673,1.96835,2.40,4.20
2009.03.11 16:05:24.635,1.96725,1.96825,4.40,1.00
2009.03.11 16:05:24.755,1.96725,1.96815,2.40,1.20
2009.03.11 16:05:25.025,1.96725,1.96815,2.40,4.40
2009.03.11 16:05:26.055,1.9675,1.96835,2.40,4.20
2009.03.11 16:05:26.344,1.9675,1.9685,2.40,2.60
2009.03.11 16:05:26.694,1.9675,1.9685,2.40,1.20
2009.03.11 16:05:26.984,1.9675,1.96845,2.40,3.20
2009.03.11 16:05:27.825,1.9678,1.96845,2.40,3.20
2009.03.11 16:05:28.224,1.9678,1.9684,2.40,1.00
2009.03.11 16:05:28.634,1.9676,1.96835,2.40,3.20
2009.03.11 16:05:29.194,1.9675,1.96835,2.40,1.20
2009.03.11 16:05:29.534,1.9676,1.96835,2.40,1.00
2009.03.11 16:05:30.005,1.96765,1.9684,2.40,1.00
2009.03.11 16:05:30.504,1.96775,1.96835,2.40,1.00
2009.03.11 16:05:30.973,1.96775,1.96835,2.40,3.20
2009.03.11 16:05:31.303,1.96775,1.9684,2.40,1.00
2009.03.11 16:05:31.883,1.96775,1.96835,2.40,1.20
2009.03.11 16:05:32.273,1.96775,1.96835,2.40,8.00
2009.03.11 16:05:32.683,1.96755,1.96815,2.40,3.20
2009.03.11 16:05:33.533,1.96755,1.96825,2.40,4.80
2009.03.11 16:05:33.763,1.96755,1.96815,2.40,1.20
2009.03.11 16:05:34.183,1.9675,1.9681,2.40,1.60
2009.03.11 16:05:34.603,1.9677,1.96825,1.00,5.60
2009.03.11 16:05:34.943,1.9675,1.96825,2.00,4.80
2009.03.11 16:05:35.402,1.96755,1.96835,2.00,4.80
2009.03.11 16:05:35.902,1.96755,1.96825,2.40,4.80
2009.03.11 16:05:36.182,1.96755,1.96835,2.40,4.80
2009.03.11 16:05:36.462,1.96755,1.96825,2.40,4.80
2009.03.11 16:05:37.952,1.96775,1.96825,2.40,4.80
2009.03.11 16:05:38.182,1.96775,1.96835,2.40,8.00
2009.03.11 16:05:38.352,1.96775,1.96825,2.40,4.80
2009.03.11 16:05:38.752,1.9677,1.96825,2.40,4.80
2009.03.11 16:05:39.322,1.9677,1.96835,2.40,8.00
2009.03.11 16:05:39.612,1.9678,1.96825,2.40,1.60
2009.03.11 16:05:39.951,1.96785,1.96835,2.40,3.20
2009.03.11 16:05:40.931,1.96785,1.9684,2.40,1.60
2009.03.11 16:05:41.391,1.9677,1.9682,2.00,1.20
2009.03.11 16:05:41.721,1.96755,1.96805,1.60,3.20
2009.03.11 16:05:42.181,1.9672,1.96805,2.00,3.20
2009.03.11 16:05:42.471,1.96735,1.96805,1.00,3.20
2009.03.11 16:05:42.700,1.9674,1.96815,2.40,3.20
2009.03.11 16:05:42.991,1.9673,1.96815,2.40,4.80
2009.03.11 16:05:43.341,1.9674,1.96805,2.40,3.20
2009.03.11 16:05:44.140,1.9674,1.96815,2.40,4.80
2009.03.11 16:05:45.240,1.9674,1.968,1.00,1.60
2009.03.11 16:05:45.470,1.96755,1.96805,2.40,3.20
2009.03.11 16:05:45.970,1.96755,1.9681,2.40,1.60
2009.03.11 16:05:46.260,1.96765,1.96815,2.40,3.20
2009.03.11 16:05:46.600,1.96755,1.9681,2.40,1.60
2009.03.11 16:05:47.799,1.9675,1.9681,2.40,1.60
2009.03.11 16:05:48.379,1.96755,1.9681,2.40,1.60
2009.03.11 16:05:54.268,1.96755,1.96815,2.40,4.80
2009.03.11 16:05:54.388,1.96755,1.9681,2.40,1.60
2009.03.11 16:06:01.266,1.9677,1.96815,2.40,3.20
2009.03.11 16:06:01.606,1.96755,1.96835,2.40,3.20
2009.03.11 16:06:02.186,1.9674,1.96815,2.40,3.20
2009.03.11 16:06:02.696,1.96735,1.96835,2.40,2.00
2009.03.11 16:06:03.156,1.96725,1.96815,2.00,1.00
2009.03.11 16:06:03.397,1.9672,1.96805,2.40,1.00
2009.03.11 16:06:03.985,1.96735,1.96815,2.40,1.80
2009.03.11 16:06:04.315,1.96735,1.9681,2.40,2.40
2009.03.11 16:06:05.455,1.96725,1.968,2.40,1.00
2009.03.11 16:06:05.685,1.96725,1.96805,2.40,10.00
2009.03.11 16:06:06.025,1.96725,1.96805,2.40,8.40
2009.03.11 16:06:06.205,1.96725,1.968,2.40,3.20
2009.03.11 16:06:06.955,1.96735,1.96795,2.40,1.60
2009.03.11 16:06:07.137,1.96735,1.96805,2.40,3.20
2009.03.11 16:06:07.545,1.96725,1.968,2.40,1.20
2009.03.11 16:06:07.725,1.9674,1.96795,2.40,1.60
2009.03.11 16:06:08.064,1.96735,1.96815,2.40,6.40
2009.03.11 16:06:08.404,1.96735,1.96815,2.40,7.20
2009.03.11 16:06:09.514,1.96735,1.96805,2.40,1.00
2009.03.11 16:06:09.914,1.9674,1.96815,2.40,7.20
2009.03.11 16:06:10.084,1.96725,1.96795,2.40,3.20
2009.03.11 16:06:11.334,1.96725,1.96805,2.40,4.00
2009.03.11 16:06:12.553,1.9671,1.96795,7.60,3.20
2009.03.11 16:06:12.953,1.9671,1.96795,4.40,4.80
2009.03.11 16:06:13.133,1.96725,1.96805,2.40,4.00
2009.03.11 16:06:13.365,1.9672,1.96805,2.40,3.20
2009.03.11 16:06:13.703,1.96735,1.96805,2.40,4.00
2009.03.11 16:06:14.103,1.96725,1.968,4.00,1.60
2009.03.11 16:06:14.333,1.9674,1.96805,2.40,3.20
2009.03.11 16:06:15.073,1.96735,1.96805,2.40,4.00
2009.03.11 16:06:15.583,1.9672,1.96795,6.00,1.00
2009.03.11 16:06:18.114,1.96715,1.968,2.40,4.00
2009.03.11 16:06:18.572,1.96725,1.968,2.40,4.00
2009.03.11 16:06:19.082,1.96715,1.968,2.40,4.00
2009.03.11 16:06:19.992,1.96715,1.968,2.40,5.00
2009.03.11 16:06:20.801,1.96715,1.96795,2.40,3.40
2009.03.11 16:06:22.152,1.9671,1.96795,2.40,3.40
2009.03.11 16:06:22.391,1.9671,1.9678,2.40,1.60
2009.03.11 16:06:22.681,1.9671,1.9678,2.40,2.60
2009.03.11 16:06:23.321,1.96715,1.96765,1.60,1.20
2009.03.11 16:06:23.551,1.9668,1.96765,1.60,1.20
2009.03.11 16:06:23.901,1.96685,1.96765,1.60,1.20
2009.03.11 16:06:24.241,1.96685,1.9676,2.40,1.60
2009.03.11 16:06:24.590,1.96695,1.96745,2.40,1.20
2009.03.11 16:06:25.100,1.96695,1.9675,2.40,1.20
2009.03.11 16:06:26.072,1.96685,1.96755,2.40,1.80
2009.03.11 16:06:26.710,1.96685,1.9675,2.40,1.20
2009.03.11 16:06:27.460,1.9668,1.96745,2.40,1.20
2009.03.11 16:06:28.370,1.96665,1.96735,2.40,1.20
2009.03.11 16:06:28.669,1.96665,1.96735,2.40,1.80
2009.03.11 16:06:29.239,1.96665,1.9673,2.40,1.20
2009.03.11 16:06:30.729,1.9666,1.96735,2.40,1.20
2009.03.11 16:06:30.949,1.9666,1.9674,2.40,1.80
2009.03.11 16:06:31.339,1.9666,1.96755,2.40,4.00
2009.03.11 16:06:31.859,1.9667,1.9675,2.40,1.00
2009.03.11 16:06:32.319,1.96655,1.9674,4.40,1.00
2009.03.11 16:06:32.770,1.96655,1.96735,2.40,1.00
2009.03.11 16:06:33.268,1.96655,1.96715,2.40,1.00
2009.03.11 16:06:33.558,1.96635,1.96715,2.40,1.00
2009.03.11 16:06:33.838,1.9664,1.96725,2.40,4.20
2009.03.11 16:06:34.378,1.9662,1.96695,2.00,1.60
2009.03.11 16:06:34.728,1.96585,1.96685,5.60,1.00
2009.03.11 16:06:35.118,1.96585,1.96685,2.40,1.00
2009.03.11 16:06:35.468,1.96585,1.96665,2.40,1.00
2009.03.11 16:06:35.808,1.96615,1.96675,2.40,1.20
2009.03.11 16:06:36.158,1.96615,1.9669,2.40,1.60
2009.03.11 16:06:36.398,1.96605,1.9669,4.00,1.60
2009.03.11 16:06:36.788,1.96615,1.96685,2.40,1.60
2009.03.11 16:06:37.008,1.96645,1.96705,2.40,3.20
2009.03.11 16:06:37.287,1.96645,1.9671,2.40,1.20
2009.03.11 16:06:37.757,1.96645,1.96725,4.00,4.80
2009.03.11 16:06:38.277,1.96645,1.96735,4.00,6.80
2009.03.11 16:06:38.677,1.96645,1.9672,4.00,1.60
2009.03.11 16:06:39.807,1.96665,1.96725,2.40,3.20
2009.03.11 16:06:40.107,1.9667,1.96725,4.00,3.20
2009.03.11 16:06:40.466,1.9666,1.96715,3.20,1.60
2009.03.11 16:06:40.757,1.9665,1.96725,2.40,8.00
2009.03.11 16:06:41.097,1.96655,1.96725,2.00,4.80
2009.03.11 16:06:41.537,1.9665,1.96725,2.40,4.80
2009.03.11 16:06:43.006,1.9665,1.96725,2.40,8.00
