2009.03.09 01:52:48.472,1.9727,1.97355,2.40,1.00
2009.03.09 01:53:04.048,1.97265,1.97355,2.40,1.00
2009.03.09 01:53:04.627,1.97285,1.9737,2.40,1.00
2009.03.09 01:53:05.147,1.97295,1.9738,2.40,1.60
2009.03.09 01:53:05.388,1.973,1.9739,2.40,1.60
2009.03.09 01:53:07.297,1.9729,1.9739,1.00,1.60
2009.03.09 01:53:07.637,1.97285,1.9739,2.40,1.60
2009.03.09 01:53:07.757,1.973,1.9739,2.40,1.60
2009.03.09 01:53:08.097,1.97285,1.9739,2.40,1.60
2009.03.09 01:53:08.327,1.9727,1.97365,4.40,1.00
2009.03.09 01:53:08.497,1.97265,1.9736,4.00,1.00
2009.03.09 01:53:08.787,1.97265,1.9736,2.40,1.00
2009.03.09 01:53:12.276,1.973,1.97395,2.40,6.20
2009.03.09 01:53:12.555,1.973,1.97385,2.40,1.60
2009.03.09 01:53:21.993,1.97335,1.97385,2.40,1.60
2009.03.09 01:53:22.343,1.97335,1.97405,2.40,1.60
2009.03.09 01:53:22.693,1.97335,1.97425,2.40,1.60
2009.03.09 01:53:23.653,1.97335,1.974,2.40,3.20
2009.03.09 01:53:23.833,1.97295,1.97385,2.40,1.20
2009.03.09 01:53:24.123,1.97295,1.9739,2.40,4.40
2009.03.09 01:53:24.344,1.97295,1.9739,2.40,6.00
2009.03.09 01:53:26.342,1.97315,1.9737,2.40,1.20
2009.03.09 01:53:26.463,1.97315,1.97375,2.40,1.60
2009.03.09 01:53:26.812,1.97315,1.9739,2.40,4.40
2009.03.09 01:53:26.922,1.97315,1.97385,2.40,1.20
2009.03.09 01:53:27.093,1.97315,1.97395,2.40,2.80
2009.03.09 01:53:27.272,1.97325,1.97395,2.40,2.80
2009.03.09 01:53:27.442,1.97325,1.974,2.40,4.40
2009.03.09 01:53:27.743,1.97325,1.9739,2.40,3.20
2009.03.09 01:53:27.912,1.97315,1.9739,2.40,4.40
2009.03.09 01:53:28.192,1.973,1.9739,2.40,4.60
2009.03.09 01:53:28.432,1.973,1.97385,2.40,1.20
2009.03.09 01:53:28.782,1.9732,1.974,2.40,1.40
2009.03.09 01:53:29.122,1.9732,1.97385,2.40,3.20
2009.03.09 01:53:29.282,1.97285,1.97365,2.40,1.00
2009.03.09 01:53:29.512,1.97285,1.97365,2.40,1.40
2009.03.09 01:53:29.842,1.97275,1.9736,2.40,1.00
2009.03.09 01:53:30.232,1.97285,1.97365,2.40,1.60
2009.03.09 01:53:30.801,1.97295,1.9738,2.40,1.40
2009.03.09 01:53:32.511,1.97315,1.97385,2.40,3.20
2009.03.09 01:53:32.621,1.97305,1.9737,2.40,1.00
2009.03.09 01:53:33.311,1.97305,1.9737,2.40,1.60
2009.03.09 01:53:33.531,1.97305,1.9737,2.40,3.20
2009.03.09 01:53:33.650,1.97305,1.9737,2.40,4.60
2009.03.09 01:53:33.930,1.97305,1.9737,2.40,3.20
2009.03.09 01:53:34.151,1.9731,1.97375,2.40,4.80
2009.03.09 01:53:34.261,1.9731,1.97375,2.40,1.60
2009.03.09 01:53:34.890,1.9731,1.97375,2.40,1.00
2009.03.09 01:53:35.230,1.97315,1.9738,2.40,3.20
2009.03.09 01:53:35.592,1.97315,1.9738,2.40,2.40
2009.03.09 01:53:35.650,1.97315,1.9738,2.40,1.00
2009.03.09 01:53:35.870,1.97335,1.9738,2.40,1.00
2009.03.09 01:53:36.040,1.97345,1.9738,2.40,1.60
2009.03.09 01:53:36.210,1.97345,1.97395,2.40,1.60
2009.03.09 01:53:36.270,1.97325,1.97405,2.40,1.00
2009.03.09 01:53:37.600,1.9735,1.97405,2.40,1.00
2009.03.09 01:53:37.820,1.9735,1.9742,2.40,2.40
2009.03.09 01:53:38.110,1.9735,1.9741,2.40,1.60
2009.03.09 01:53:38.230,1.9735,1.9742,2.40,2.40
2009.03.09 01:53:40.899,1.9735,1.9742,2.40,2.40
2009.03.09 01:53:41.859,1.97355,1.9741,2.40,1.60
2009.03.09 01:53:42.028,1.97355,1.9742,2.40,2.40
2009.03.09 01:53:42.359,1.97315,1.974,4.00,2.40
2009.03.09 01:53:42.748,1.97315,1.97395,4.00,1.00
2009.03.09 01:53:43.189,1.97315,1.9739,2.40,1.60
2009.03.09 01:53:43.698,1.97325,1.9739,2.40,1.60
2009.03.09 01:53:44.608,1.97325,1.9739,2.40,2.40
2009.03.09 01:53:57.975,1.97325,1.97385,2.40,1.00
2009.03.09 01:53:58.085,1.97325,1.9738,2.40,3.20
2009.03.09 01:54:07.452,1.97305,1.97365,2.40,3.20
2009.03.09 01:54:25.548,1.97315,1.97375,2.40,4.60
2009.03.09 01:54:29.877,1.97325,1.97365,2.40,3.20
2009.03.09 01:54:30.047,1.97325,1.97385,2.40,1.60
2009.03.09 01:54:30.207,1.97325,1.9738,2.40,3.20
2009.03.09 01:54:40.095,1.9729,1.97375,2.40,1.00
2009.03.09 01:54:47.863,1.97305,1.9738,2.40,1.60
2009.03.09 01:54:50.232,1.97345,1.97435,2.40,1.60
2009.03.09 01:54:50.392,1.97345,1.97435,2.40,2.80
2009.03.09 01:54:50.682,1.97335,1.9742,2.40,3.20
2009.03.09 01:54:50.732,1.97335,1.9742,2.40,4.60
2009.03.09 01:54:50.972,1.9733,1.97415,2.40,1.40
2009.03.09 01:54:52.642,1.97325,1.9741,2.40,1.00
2009.03.09 01:54:55.391,1.9729,1.97345,1.20,1.00
2009.03.09 01:54:55.611,1.9728,1.97345,1.60,1.00
2009.03.09 01:54:55.841,1.97265,1.97345,1.60,1.00
2009.03.09 01:54:55.951,1.97245,1.97345,2.40,1.00
2009.03.09 01:54:58.610,1.97245,1.97315,2.40,1.00
2009.03.09 01:54:59.480,1.9725,1.97315,1.00,1.00
2009.03.09 01:54:59.600,1.9725,1.97315,1.60,1.00
2009.03.09 01:54:59.890,1.97255,1.97315,1.00,1.00
2009.03.09 01:55:00.010,1.97255,1.97305,1.00,1.00
2009.03.09 01:55:00.120,1.97245,1.97305,1.60,1.00
2009.03.09 01:55:01.859,1.97245,1.973,1.00,1.00
2009.03.09 01:55:01.919,1.97225,1.9729,1.60,1.00
2009.03.09 01:55:02.159,1.97225,1.9729,1.80,1.00
2009.03.09 01:55:02.429,1.97225,1.97285,1.00,1.00
2009.03.09 01:55:02.599,1.97215,1.97285,1.80,1.00
2009.03.09 01:55:03.179,1.97215,1.97275,1.00,1.00
2009.03.09 01:55:03.539,1.97205,1.97275,1.80,1.00
2009.03.09 01:55:04.779,1.9721,1.97275,1.60,1.00
2009.03.09 01:55:06.838,1.97215,1.9729,2.40,1.00
2009.03.09 01:55:07.678,1.9723,1.97305,2.40,1.60
2009.03.09 01:55:07.798,1.9723,1.97305,3.20,1.60
2009.03.09 01:55:08.268,1.9723,1.97305,3.20,1.00
2009.03.09 01:55:13.127,1.97235,1.97305,1.00,1.00
2009.03.09 01:55:13.297,1.97235,1.97305,1.60,1.00
2009.03.09 01:55:13.357,1.9724,1.9731,2.40,1.00
2009.03.09 01:55:21.234,1.97245,1.9732,2.40,3.20
2009.03.09 01:55:21.405,1.97245,1.9732,2.40,1.60
2009.03.09 01:55:21.515,1.97245,1.9732,3.20,1.00
2009.03.09 01:55:21.625,1.97245,1.97315,3.20,1.60
2009.03.09 01:55:21.844,1.97245,1.9732,3.20,1.00
2009.03.09 01:55:24.384,1.97245,1.9732,2.40,1.00
2009.03.09 01:55:24.674,1.9723,1.9732,2.40,1.00
2009.03.09 01:55:25.014,1.9723,1.97305,3.20,1.00
2009.03.09 01:55:26.255,1.9723,1.97305,1.00,1.00
2009.03.09 01:55:26.593,1.97215,1.97305,2.40,1.00
2009.03.09 01:55:30.882,1.97235,1.97305,1.00,1.00
2009.03.09 01:55:30.942,1.9724,1.9731,2.40,1.00
2009.03.09 01:55:55.476,1.97235,1.9731,2.40,1.00
2009.03.09 01:55:59.205,1.97235,1.97305,2.40,1.00
2009.03.09 01:55:59.485,1.97245,1.9731,2.40,1.00
2009.03.09 01:56:13.642,1.97235,1.97305,3.20,1.00
2009.03.09 01:56:13.812,1.97225,1.973,2.40,1.00
2009.03.09 01:56:15.792,1.9721,1.973,3.20,1.00
2009.03.09 01:56:16.082,1.9721,1.973,2.40,1.00
2009.03.09 01:56:16.661,1.9721,1.973,3.20,1.00
2009.03.09 01:56:16.721,1.9721,1.973,4.00,1.00
2009.03.09 01:56:16.951,1.97225,1.973,2.40,1.00
2009.03.09 01:56:18.751,1.97235,1.97305,2.40,1.60
2009.03.09 01:56:19.260,1.97235,1.97325,2.40,1.40
2009.03.09 01:56:27.969,1.9723,1.97315,2.40,1.00
2009.03.09 01:56:37.506,1.97195,1.9731,3.20,1.00
2009.03.09 01:56:37.617,1.97195,1.9731,2.40,1.00
2009.03.09 01:56:37.906,1.97195,1.9729,2.40,3.20
2009.03.09 01:56:38.196,1.9719,1.97285,2.40,1.40
2009.03.09 01:56:44.274,1.972,1.9729,2.40,2.40
2009.03.09 01:56:44.385,1.972,1.9729,2.40,1.60
2009.03.09 01:56:44.674,1.972,1.9729,2.40,1.00
2009.03.09 01:56:47.334,1.972,1.97285,2.40,1.00
2009.03.09 01:56:47.574,1.972,1.97285,2.40,1.20
2009.03.09 01:56:47.684,1.972,1.9728,2.40,1.60
2009.03.09 01:56:50.933,1.972,1.9729,2.40,4.20
2009.03.09 01:56:51.043,1.972,1.9729,2.40,2.00
2009.03.09 01:56:53.352,1.972,1.9729,2.40,1.80
2009.03.09 01:56:53.653,1.972,1.97285,2.40,2.20
2009.03.09 01:56:53.892,1.972,1.97285,2.40,2.60
2009.03.09 01:56:54.182,1.972,1.9728,2.40,1.00
2009.03.09 01:56:54.352,1.972,1.9728,2.40,2.40
2009.03.09 01:56:58.711,1.97205,1.9728,2.40,2.40
2009.03.09 01:57:00.871,1.972,1.9728,2.40,2.40
2009.03.09 01:57:08.948,1.9722,1.9728,2.40,2.40
2009.03.09 01:57:09.009,1.9722,1.9729,2.40,1.60
2009.03.09 01:57:21.895,1.9723,1.973,2.40,1.60
2009.03.09 01:57:27.564,1.9722,1.9729,2.40,2.40
2009.03.09 01:57:29.364,1.97215,1.9728,2.40,1.60
2009.03.09 01:57:35.742,1.97205,1.97275,2.40,1.00
2009.03.09 01:57:35.842,1.97205,1.97275,2.40,1.20
2009.03.09 01:57:36.062,1.97205,1.9727,2.40,1.60
2009.03.09 01:57:36.242,1.97205,1.9727,2.40,2.80
2009.03.09 01:57:36.422,1.9719,1.9726,2.40,1.00
2009.03.09 01:57:36.482,1.9719,1.9726,2.40,1.60
2009.03.09 01:57:37.471,1.97195,1.9727,2.40,1.60
2009.03.09 01:57:38.131,1.97205,1.9726,2.40,1.60
2009.03.09 01:57:38.311,1.97205,1.9728,2.40,2.40
2009.03.09 01:57:40.511,1.972,1.9727,2.40,2.40
2009.03.09 01:57:40.671,1.972,1.9727,2.40,1.60
2009.03.09 01:57:40.841,1.97195,1.9727,2.40,1.60
2009.03.09 01:57:41.241,1.97215,1.9726,2.40,1.60
2009.03.09 01:57:41.361,1.97235,1.9726,2.40,1.60
2009.03.09 01:57:41.640,1.9724,1.97275,2.40,1.60
2009.03.09 01:57:41.761,1.9722,1.9729,2.40,2.40
2009.03.09 01:57:43.520,1.97225,1.9729,2.40,1.60
2009.03.09 01:57:43.631,1.97225,1.973,2.40,1.60
2009.03.09 01:57:52.838,1.97245,1.9729,2.40,1.60
2009.03.09 01:57:53.957,1.9723,1.9729,2.40,1.60
2009.03.09 01:57:56.387,1.97235,1.9729,2.40,1.60
2009.03.09 01:57:56.437,1.97235,1.973,2.40,2.40
2009.03.09 01:57:57.127,1.97245,1.973,2.40,2.40
2009.03.09 01:57:57.307,1.97245,1.973,2.40,1.60
2009.03.09 01:57:57.487,1.97245,1.97315,2.40,1.60
2009.03.09 01:57:57.657,1.9726,1.97315,2.40,1.60
2009.03.09 01:57:57.817,1.9726,1.9733,2.40,1.60
2009.03.09 01:58:06.934,1.9726,1.97335,2.40,1.20
2009.03.09 01:58:06.985,1.97245,1.97335,2.40,1.20
2009.03.09 01:58:07.155,1.97245,1.97335,2.40,1.00
2009.03.09 01:58:18.632,1.97245,1.9733,2.40,3.20
2009.03.09 01:58:18.811,1.97245,1.9733,2.40,4.40
2009.03.09 01:58:18.922,1.97245,1.9732,2.40,1.00
2009.03.09 01:58:19.621,1.97245,1.9732,2.40,1.60
2009.03.09 01:58:27.450,1.97255,1.97325,2.40,2.40
2009.03.09 01:58:27.729,1.97255,1.9732,2.40,2.40
2009.03.09 01:58:39.476,1.9727,1.9732,2.40,1.60
2009.03.09 01:58:39.597,1.9727,1.9733,2.40,1.60
2009.03.09 01:58:40.056,1.9727,1.97335,2.40,1.00
2009.03.09 01:58:41.736,1.9727,1.9734,2.40,1.60
2009.03.09 01:58:56.482,1.9728,1.9735,2.40,2.40
2009.03.09 01:58:56.702,1.9727,1.9734,2.40,2.40
2009.03.09 01:58:56.932,1.97275,1.9735,2.40,2.40
2009.03.09 01:58:57.232,1.97275,1.9735,2.40,1.60
2009.03.09 01:59:02.211,1.97275,1.9735,2.40,3.20
2009.03.09 01:59:02.451,1.9727,1.9734,2.40,2.40
2009.03.09 01:59:04.141,1.9727,1.9733,2.40,1.60
2009.03.09 01:59:05.110,1.9727,1.9733,2.40,2.40
2009.03.09 01:59:05.470,1.97265,1.9733,2.40,2.40
2009.03.09 01:59:05.580,1.97265,1.9732,2.40,1.00
2009.03.09 01:59:05.800,1.97265,1.9732,2.40,2.40
2009.03.09 01:59:06.270,1.97265,1.9732,2.40,1.00
2009.03.09 01:59:06.920,1.97265,1.9733,2.40,1.60
2009.03.09 01:59:08.719,1.97265,1.97335,2.40,3.20
2009.03.09 01:59:18.597,1.9723,1.9732,1.20,1.00
2009.03.09 01:59:18.707,1.97225,1.9732,1.60,4.60
2009.03.09 01:59:18.987,1.9722,1.97315,2.40,1.40
2009.03.09 01:59:20.668,1.97225,1.97295,2.40,1.00
2009.03.09 01:59:21.237,1.97235,1.973,2.40,2.80
2009.03.09 01:59:21.356,1.97235,1.97305,2.40,1.60
2009.03.09 01:59:21.746,1.97235,1.9731,2.40,2.40
2009.03.09 01:59:22.916,1.9724,1.9731,2.40,2.40
2009.03.09 01:59:23.096,1.9724,1.9731,2.40,1.60
2009.03.09 01:59:24.386,1.97255,1.9731,2.40,1.60
2009.03.09 01:59:24.556,1.97255,1.9735,2.40,2.80
2009.03.09 01:59:24.766,1.9725,1.9735,2.40,3.20
2009.03.09 01:59:25.175,1.9725,1.9735,2.40,2.40
2009.03.09 01:59:25.565,1.97265,1.9735,2.40,4.60
2009.03.09 01:59:29.895,1.97265,1.97335,2.40,3.20
2009.03.09 01:59:29.954,1.97255,1.97325,2.40,1.00
2009.03.09 01:59:44.181,1.97265,1.97335,2.40,1.60
2009.03.09 01:59:44.471,1.97265,1.9735,2.40,5.40
2009.03.09 01:59:51.029,1.97265,1.9735,2.40,4.60
2009.03.09 01:59:52.869,1.97275,1.9735,2.40,4.40
2009.03.09 01:59:52.989,1.97275,1.97345,2.40,1.20
2009.03.09 01:59:53.149,1.97275,1.9735,2.40,2.40
2009.03.09 01:59:59.437,1.9728,1.9735,2.40,2.40
2009.03.09 01:59:59.717,1.9728,1.9736,2.40,1.80
