2009.03.03 07:05:06.558,1.96935,1.96995,2.40,3.20
2009.03.03 07:05:07.248,1.96935,1.96985,2.40,3.20
2009.03.03 07:05:07.358,1.96935,1.96995,2.40,3.20
2009.03.03 07:05:07.528,1.96935,1.96985,2.40,3.20
2009.03.03 07:05:07.769,1.9693,1.96985,2.40,3.20
2009.03.03 07:05:08.048,1.96935,1.96995,2.40,4.80
2009.03.03 07:05:08.458,1.96935,1.96995,2.40,3.40
2009.03.03 07:05:09.028,1.96945,1.97,2.40,3.20
2009.03.03 07:05:09.308,1.96935,1.96985,2.40,3.20
2009.03.03 07:05:09.688,1.96925,1.9699,2.40,4.40
2009.03.03 07:05:09.978,1.96925,1.9699,2.40,3.20
2009.03.03 07:05:10.388,1.96925,1.96985,2.40,3.20
2009.03.03 07:05:10.548,1.9692,1.9698,2.40,1.00
2009.03.03 07:05:11.468,1.96925,1.9699,2.40,3.20
2009.03.03 07:05:11.767,1.9694,1.9699,2.40,1.60
2009.03.03 07:05:12.107,1.96955,1.97025,2.40,1.20
2009.03.03 07:05:12.557,1.9697,1.9703,2.40,1.60
2009.03.03 07:05:13.087,1.96975,1.97045,2.40,1.80
2009.03.03 07:05:13.477,1.96985,1.9705,2.40,3.20
2009.03.03 07:05:13.857,1.96995,1.9706,2.40,1.00
2009.03.03 07:05:17.046,1.9699,1.97045,1.60,1.00
2009.03.03 07:05:17.386,1.9695,1.97045,3.20,1.00
2009.03.03 07:05:19.216,1.9696,1.97035,3.20,1.20
2009.03.03 07:05:19.335,1.96975,1.97035,1.00,1.20
2009.03.03 07:05:19.385,1.9698,1.97035,2.40,1.20
2009.03.03 07:05:19.795,1.9698,1.97045,2.40,1.00
2009.03.03 07:05:27.364,1.9699,1.9705,2.40,1.00
2009.03.03 07:05:28.283,1.97005,1.97065,1.60,1.80
2009.03.03 07:05:28.803,1.97005,1.97065,1.60,1.00
2009.03.03 07:05:29.283,1.97005,1.97065,2.40,1.00
2009.03.03 07:05:31.582,1.97015,1.97075,2.40,1.00
2009.03.03 07:05:32.273,1.97005,1.97065,2.40,1.00
2009.03.03 07:05:33.292,1.97,1.9706,1.60,1.00
2009.03.03 07:05:33.682,1.9701,1.97065,1.60,1.80
2009.03.03 07:05:34.092,1.9701,1.97065,1.60,1.00
2009.03.03 07:05:36.051,1.9701,1.9706,1.00,1.00
2009.03.03 07:05:36.401,1.96995,1.9706,2.40,1.00
2009.03.03 07:05:37.641,1.97,1.9706,1.00,1.00
2009.03.03 07:05:37.941,1.96995,1.9706,3.20,1.60
2009.03.03 07:05:38.121,1.96995,1.9705,1.60,1.80
2009.03.03 07:05:38.651,1.9701,1.9706,1.00,1.80
2009.03.03 07:05:39.180,1.9702,1.97095,2.40,3.40
2009.03.03 07:05:39.292,1.9701,1.97085,2.40,1.00
2009.03.03 07:05:39.880,1.97005,1.9707,1.60,1.00
2009.03.03 07:05:40.220,1.9702,1.97075,1.00,1.80
2009.03.03 07:05:40.510,1.9701,1.9707,1.60,1.00
2009.03.03 07:05:41.230,1.9702,1.97085,3.20,1.80
2009.03.03 07:05:41.580,1.9702,1.97075,1.00,1.00
2009.03.03 07:05:44.039,1.9702,1.97085,4.00,1.80
2009.03.03 07:05:44.499,1.9701,1.97065,2.40,1.00
2009.03.03 07:05:44.719,1.9701,1.97065,1.60,1.00
2009.03.03 07:05:46.589,1.97005,1.9706,1.60,1.00
2009.03.03 07:05:46.879,1.9701,1.9706,1.00,1.00
2009.03.03 07:05:47.169,1.9699,1.9705,5.60,1.00
2009.03.03 07:05:47.459,1.9699,1.9705,2.40,1.00
2009.03.03 07:05:47.628,1.97,1.9705,1.00,1.00
2009.03.03 07:05:47.968,1.97,1.9706,1.00,1.00
2009.03.03 07:05:48.208,1.9699,1.9705,3.20,1.00
2009.03.03 07:05:49.848,1.97005,1.97065,2.40,1.80
2009.03.03 07:05:50.128,1.97005,1.97065,2.40,1.00
2009.03.03 07:05:50.358,1.9701,1.97065,1.00,1.00
2009.03.03 07:05:54.977,1.9701,1.97065,1.60,1.00
2009.03.03 07:05:56.106,1.97015,1.97075,1.60,1.00
2009.03.03 07:05:56.336,1.9702,1.9708,2.40,1.60
2009.03.03 07:05:56.566,1.97025,1.9708,1.00,1.60
2009.03.03 07:05:56.736,1.97025,1.97085,1.00,1.00
2009.03.03 07:05:58.696,1.9702,1.97085,2.40,1.00
2009.03.03 07:05:58.936,1.97015,1.97075,1.60,1.00
2009.03.03 07:05:59.276,1.9702,1.97075,1.00,1.00
2009.03.03 07:06:00.355,1.9704,1.9711,1.60,1.20
2009.03.03 07:06:00.715,1.9706,1.97125,2.40,2.60
2009.03.03 07:06:01.005,1.9705,1.9713,2.40,1.00
2009.03.03 07:06:01.336,1.9705,1.97115,2.40,1.60
2009.03.03 07:06:01.555,1.9706,1.97115,2.40,1.60
2009.03.03 07:06:02.265,1.9706,1.97115,3.20,1.60
2009.03.03 07:06:02.675,1.9708,1.9717,2.40,2.60
2009.03.03 07:06:03.145,1.9707,1.9714,1.20,3.20
2009.03.03 07:06:03.564,1.9702,1.971,6.00,1.60
2009.03.03 07:06:03.965,1.9706,1.9717,1.00,1.00
2009.03.03 07:06:04.314,1.9705,1.9717,1.00,1.00
2009.03.03 07:06:05.125,1.9705,1.9714,1.00,1.00
2009.03.03 07:06:06.394,1.9705,1.97145,1.60,1.00
2009.03.03 07:06:06.634,1.97065,1.97155,1.00,1.00
2009.03.03 07:06:06.854,1.97055,1.97145,1.00,1.00
2009.03.03 07:06:07.094,1.9705,1.97145,1.60,1.00
2009.03.03 07:06:07.394,1.9705,1.9714,1.00,1.00
2009.03.03 07:06:07.734,1.97065,1.97155,1.00,1.20
2009.03.03 07:06:07.964,1.97065,1.97155,1.00,1.00
2009.03.03 07:06:10.773,1.9707,1.97155,1.00,1.00
2009.03.03 07:06:11.183,1.9707,1.9716,1.60,1.00
2009.03.03 07:06:11.343,1.9707,1.9717,3.20,1.00
2009.03.03 07:06:11.623,1.9708,1.9717,1.00,1.00
2009.03.03 07:06:13.212,1.9707,1.9717,4.00,1.00
2009.03.03 07:06:13.602,1.9707,1.9716,1.60,1.00
2009.03.03 07:06:14.272,1.97055,1.97155,3.20,1.00
2009.03.03 07:06:14.592,1.9707,1.9716,1.60,1.00
2009.03.03 07:06:15.002,1.9707,1.97155,1.00,1.00
2009.03.03 07:06:15.242,1.97065,1.97155,1.00,1.00
2009.03.03 07:06:15.922,1.97065,1.9714,1.00,1.00
2009.03.03 07:06:16.341,1.97055,1.9714,1.00,1.00
2009.03.03 07:06:16.621,1.97055,1.97145,1.00,1.00
2009.03.03 07:06:16.802,1.9706,1.97155,1.00,1.00
2009.03.03 07:06:16.981,1.97055,1.97155,2.40,1.00
2009.03.03 07:06:17.214,1.9705,1.97145,1.60,1.00
2009.03.03 07:06:17.721,1.9706,1.97155,1.00,1.00
2009.03.03 07:06:18.301,1.9706,1.9714,1.00,1.00
2009.03.03 07:06:18.591,1.97045,1.9714,1.60,1.00
2009.03.03 07:06:20.961,1.9706,1.9714,1.00,1.00
2009.03.03 07:06:21.250,1.9706,1.9715,1.00,1.20
2009.03.03 07:06:21.530,1.9706,1.9715,1.00,1.00
2009.03.03 07:06:21.770,1.9705,1.9715,3.20,1.00
2009.03.03 07:06:22.120,1.97055,1.97135,1.00,1.00
2009.03.03 07:06:22.410,1.97045,1.97135,1.60,1.00
2009.03.03 07:06:23.160,1.97045,1.97135,1.00,1.00
2009.03.03 07:06:23.510,1.9705,1.9715,1.00,1.20
2009.03.03 07:06:24.100,1.97045,1.9715,1.00,1.20
2009.03.03 07:06:25.989,1.9704,1.9714,1.00,3.20
2009.03.03 07:06:26.329,1.9703,1.9712,1.60,1.00
2009.03.03 07:06:28.549,1.97035,1.9712,1.00,1.00
2009.03.03 07:06:29.069,1.97035,1.9713,1.60,1.00
2009.03.03 07:06:29.539,1.97035,1.97115,1.00,1.00
2009.03.03 07:06:29.888,1.97035,1.9713,1.00,1.00
2009.03.03 07:06:30.359,1.97035,1.9713,1.60,1.00
2009.03.03 07:06:31.388,1.9703,1.9712,1.60,1.00
2009.03.03 07:06:33.917,1.97035,1.9712,1.00,1.00
2009.03.03 07:06:34.207,1.9703,1.9712,1.60,1.00
2009.03.03 07:06:38.466,1.97035,1.9712,1.00,1.00
2009.03.03 07:06:38.696,1.97035,1.9713,1.60,1.00
2009.03.03 07:06:38.986,1.97035,1.97125,1.00,1.00
2009.03.03 07:06:39.316,1.97025,1.97105,2.00,1.00
2009.03.03 07:06:39.486,1.9701,1.97085,1.60,1.00
2009.03.03 07:06:39.986,1.96965,1.971,10.00,1.20
2009.03.03 07:06:40.166,1.96965,1.9711,10.00,1.20
2009.03.03 07:06:40.396,1.96965,1.97085,11.00,1.00
2009.03.03 07:06:40.686,1.96965,1.97085,3.20,1.00
2009.03.03 07:06:42.915,1.96975,1.97075,2.40,1.00
2009.03.03 07:06:43.245,1.9697,1.97065,1.00,1.00
2009.03.03 07:06:46.104,1.96965,1.97065,2.40,1.00
2009.03.03 07:06:46.394,1.96985,1.9706,3.20,1.00
2009.03.03 07:06:46.724,1.96985,1.9706,2.40,1.00
2009.03.03 07:06:47.114,1.96985,1.9705,1.60,1.00
2009.03.03 07:06:47.294,1.96985,1.9706,3.20,1.00
2009.03.03 07:06:47.654,1.9699,1.9706,1.00,1.00
2009.03.03 07:06:47.944,1.9699,1.9707,3.20,1.00
2009.03.03 07:06:49.294,1.9699,1.9707,2.40,1.00
2009.03.03 07:06:49.823,1.96975,1.9707,1.60,1.00
2009.03.03 07:06:50.093,1.9697,1.97065,3.20,1.00
2009.03.03 07:06:50.313,1.9697,1.97065,2.40,1.00
2009.03.03 07:06:50.663,1.9695,1.97065,3.20,1.20
2009.03.03 07:06:50.953,1.9697,1.97065,3.20,1.00
2009.03.03 07:06:55.462,1.96995,1.97065,1.00,1.00
2009.03.03 07:06:55.742,1.97005,1.9708,2.40,1.00
2009.03.03 07:06:57.931,1.97,1.9706,3.20,1.00
2009.03.03 07:06:58.392,1.97005,1.9707,2.40,1.00
2009.03.03 07:07:05.200,1.97,1.9706,2.40,1.00
2009.03.03 07:07:09.549,1.96985,1.97045,6.40,1.00
2009.03.03 07:07:09.889,1.96985,1.97045,3.20,1.00
2009.03.03 07:07:10.119,1.96985,1.97045,2.40,1.00
2009.03.03 07:07:10.339,1.96985,1.97045,2.40,1.60
2009.03.03 07:07:10.579,1.9697,1.9703,2.40,1.00
2009.03.03 07:07:10.808,1.96985,1.97045,2.40,1.00
2009.03.03 07:07:13.628,1.9698,1.9704,3.20,1.00
2009.03.03 07:07:16.277,1.96995,1.9706,1.00,1.00
2009.03.03 07:07:16.447,1.96995,1.97065,3.20,1.00
2009.03.03 07:07:16.717,1.97,1.971,3.20,1.20
2009.03.03 07:07:16.897,1.97,1.97105,3.20,1.00
2009.03.03 07:07:17.677,1.97,1.9709,1.00,1.00
2009.03.03 07:07:17.907,1.96995,1.9708,1.00,1.00
2009.03.03 07:07:18.187,1.96985,1.9708,3.20,1.00
2009.03.03 07:07:18.297,1.96995,1.9708,1.60,1.00
2009.03.03 07:07:18.407,1.97,1.9709,2.40,1.20
2009.03.03 07:07:18.766,1.9699,1.97085,1.60,1.00
2009.03.03 07:07:19.286,1.9699,1.97085,1.00,1.00
2009.03.03 07:07:19.807,1.96955,1.9707,1.00,1.20
2009.03.03 07:07:19.976,1.9691,1.9705,4.40,1.20
2009.03.03 07:07:20.266,1.96985,1.9705,1.00,1.20
2009.03.03 07:07:20.486,1.96985,1.97065,3.20,5.80
2009.03.03 07:07:20.826,1.9698,1.97055,3.20,1.00
2009.03.03 07:07:22.536,1.96995,1.97055,2.40,1.00
2009.03.03 07:07:22.775,1.9699,1.97045,1.60,1.00
2009.03.03 07:07:22.945,1.96985,1.97045,3.20,1.00
2009.03.03 07:07:23.425,1.96945,1.97045,1.00,1.00
2009.03.03 07:07:24.005,1.96975,1.97055,1.60,1.00
2009.03.03 07:07:24.225,1.9698,1.97055,1.00,1.00
2009.03.03 07:07:24.285,1.9698,1.9706,1.00,1.00
2009.03.03 07:07:24.516,1.9699,1.9708,3.20,1.00
2009.03.03 07:07:24.855,1.96995,1.97065,1.00,1.00
2009.03.03 07:07:25.095,1.9699,1.97065,1.00,1.00
2009.03.03 07:07:25.525,1.96975,1.97065,1.00,1.00
2009.03.03 07:07:26.055,1.96965,1.97065,3.20,1.00
2009.03.03 07:07:26.215,1.96965,1.97065,1.60,1.00
2009.03.03 07:07:26.725,1.96965,1.9705,1.60,1.00
2009.03.03 07:07:27.005,1.96965,1.9705,1.00,1.00
2009.03.03 07:07:27.724,1.96965,1.9703,1.00,1.00
2009.03.03 07:07:30.044,1.96955,1.9702,4.00,1.00
2009.03.03 07:07:32.393,1.9698,1.9702,1.00,1.00
2009.03.03 07:07:32.633,1.9695,1.9706,2.40,1.60
2009.03.03 07:07:32.753,1.9695,1.9706,3.20,1.00
2009.03.03 07:07:32.933,1.9695,1.9706,3.00,1.00
2009.03.03 07:07:34.363,1.9698,1.9705,1.00,1.00
2009.03.03 07:07:35.172,1.96985,1.9705,1.00,1.00
2009.03.03 07:07:35.582,1.96995,1.9706,1.00,1.00
2009.03.03 07:07:38.602,1.96955,1.97015,2.40,1.00
2009.03.03 07:07:38.772,1.96945,1.97005,2.40,1.00
2009.03.03 07:07:39.361,1.9695,1.97015,2.40,1.00
2009.03.03 07:07:39.771,1.96945,1.97005,2.40,1.00
2009.03.03 07:07:40.102,1.96935,1.97,3.20,1.00
2009.03.03 07:07:40.271,1.96955,1.97,1.00,1.00
2009.03.03 07:07:40.511,1.96955,1.97005,1.00,1.00
2009.03.03 07:07:40.741,1.9697,1.9702,3.20,1.60
2009.03.03 07:07:41.091,1.9697,1.9704,3.20,3.20
2009.03.03 07:07:41.501,1.9697,1.97045,3.20,1.00
2009.03.03 07:07:43.170,1.9698,1.97045,2.40,1.00
2009.03.03 07:07:43.631,1.97,1.9704,1.00,1.60
2009.03.03 07:07:43.961,1.97,1.9706,1.00,1.20
2009.03.03 07:07:44.550,1.97,1.97105,1.00,1.00
2009.03.03 07:07:44.940,1.9699,1.97095,2.40,1.00
2009.03.03 07:07:45.560,1.96985,1.9707,2.40,1.00
2009.03.03 07:07:46.190,1.97005,1.9708,1.00,1.00
2009.03.03 07:07:46.520,1.9699,1.9706,1.00,1.00
2009.03.03 07:07:47.040,1.9699,1.97055,1.00,1.00
2009.03.03 07:07:47.859,1.96985,1.9704,1.00,1.00
2009.03.03 07:07:48.319,1.96975,1.9704,3.20,1.00
2009.03.03 07:07:48.559,1.96995,1.97055,1.00,1.00
2009.03.03 07:07:48.959,1.96995,1.97075,1.00,1.00
2009.03.03 07:07:49.659,1.9699,1.97055,4.00,1.00
2009.03.03 07:07:50.069,1.97005,1.97055,1.60,1.00
2009.03.03 07:07:50.909,1.97,1.97075,3.20,1.00
2009.03.03 07:07:53.108,1.97005,1.97075,2.40,1.00
2009.03.03 07:07:54.468,1.9702,1.9708,1.00,1.00
2009.03.03 07:07:54.638,1.97015,1.9708,1.00,1.00
2009.03.03 07:07:54.968,1.97015,1.9708,1.60,1.00
2009.03.03 07:07:56.477,1.97,1.9706,3.20,1.00
2009.03.03 07:08:02.976,1.97005,1.9705,1.60,1.00
2009.03.03 07:08:03.436,1.9701,1.97065,1.00,1.00
2009.03.03 07:08:03.666,1.97005,1.97055,1.60,1.00
2009.03.03 07:08:04.356,1.97,1.97055,1.60,1.00
2009.03.03 07:08:04.825,1.96985,1.97035,6.40,1.00
2009.03.03 07:08:05.045,1.96985,1.97035,3.20,1.00
2009.03.03 07:08:05.625,1.96985,1.97035,2.40,1.00
2009.03.03 07:08:05.795,1.96975,1.97025,3.20,1.00
2009.03.03 07:08:06.135,1.9697,1.97025,1.60,1.00
2009.03.03 07:08:07.185,1.9697,1.97015,1.60,1.00
2009.03.03 07:08:07.465,1.96965,1.97025,1.60,1.00
2009.03.03 07:08:07.975,1.9698,1.97025,1.00,1.00
2009.03.03 07:08:08.495,1.9697,1.97025,1.60,1.00
2009.03.03 07:08:09.474,1.96965,1.97015,1.00,1.00
2009.03.03 07:08:11.044,1.96955,1.97015,6.40,1.00
2009.03.03 07:08:11.274,1.9696,1.97,1.60,1.00
2009.03.03 07:08:11.324,1.9695,1.97,1.00,1.00
2009.03.03 07:08:11.974,1.96945,1.97,3.20,1.00
2009.03.03 07:08:12.314,1.9695,1.97,1.00,1.00
2009.03.03 07:08:16.443,1.96955,1.9701,1.60,1.00
2009.03.03 07:08:16.883,1.9696,1.97015,1.60,1.00
2009.03.03 07:08:17.043,1.9696,1.97015,3.20,1.00
2009.03.03 07:08:18.942,1.9698,1.97025,1.00,1.00
2009.03.03 07:08:19.232,1.96975,1.97025,4.00,1.00
2009.03.03 07:08:19.582,1.96955,1.9701,3.20,1.00
2009.03.03 07:08:19.862,1.96955,1.9702,1.00,1.00
2009.03.03 07:08:20.132,1.96955,1.9702,1.60,1.00
2009.03.03 07:08:20.602,1.9695,1.97,1.00,1.00
2009.03.03 07:08:23.061,1.96955,1.97,1.00,1.00
2009.03.03 07:08:23.401,1.96955,1.9701,1.60,1.00
2009.03.03 07:08:25.510,1.96955,1.97,1.00,1.00
2009.03.03 07:08:25.790,1.9695,1.97,1.00,1.00
2009.03.03 07:08:27.320,1.96955,1.9701,1.60,1.00
2009.03.03 07:08:39.337,1.96955,1.9701,1.00,1.00
2009.03.03 07:08:39.397,1.96955,1.9699,1.00,1.00
2009.03.03 07:08:39.727,1.9694,1.9699,3.20,1.00
2009.03.03 07:08:41.236,1.96925,1.96945,3.20,1.00
2009.03.03 07:08:41.346,1.96925,1.96945,3.20,1.00
2009.03.03 07:08:41.467,1.9688,1.96945,3.20,1.00
2009.03.03 07:08:41.706,1.9687,1.96945,4.00,1.00
2009.03.03 07:08:41.816,1.9687,1.96945,2.40,1.00
2009.03.03 07:08:42.166,1.96865,1.96945,2.40,1.00
2009.03.03 07:08:42.276,1.9687,1.96915,1.60,1.00
2009.03.03 07:08:42.606,1.96875,1.96915,3.20,1.00
2009.03.03 07:08:42.777,1.96875,1.96915,1.60,1.00
2009.03.03 07:08:42.946,1.96835,1.96915,1.00,1.00
2009.03.03 07:08:45.415,1.9685,1.96905,1.00,1.00
2009.03.03 07:08:45.705,1.9685,1.96915,1.00,1.00
2009.03.03 07:08:45.875,1.9685,1.96915,1.60,1.00
2009.03.03 07:08:46.205,1.96845,1.96915,1.60,1.00
2009.03.03 07:08:46.385,1.9685,1.96915,1.60,1.00
2009.03.03 07:08:48.415,1.9685,1.9691,1.60,1.00
2009.03.03 07:08:50.054,1.9686,1.96945,2.40,1.00
2009.03.03 07:08:50.335,1.96875,1.96945,1.00,1.00
2009.03.03 07:08:50.674,1.96885,1.9695,1.00,1.00
2009.03.03 07:08:51.424,1.96885,1.96935,1.00,1.00
2009.03.03 07:08:51.534,1.96875,1.96935,1.60,1.00
2009.03.03 07:08:53.304,1.96885,1.96935,1.00,1.00
2009.03.03 07:08:54.274,1.96885,1.9694,1.00,1.00
2009.03.03 07:08:54.443,1.96875,1.9694,4.80,1.00
2009.03.03 07:08:54.734,1.96875,1.96935,4.00,1.00
2009.03.03 07:08:54.953,1.96875,1.96935,1.60,1.00
2009.03.03 07:08:57.693,1.96885,1.9694,1.00,1.00
2009.03.03 07:09:00.362,1.96885,1.96945,1.00,1.00
2009.03.03 07:09:00.772,1.969,1.96955,1.00,1.00
2009.03.03 07:09:00.942,1.969,1.96955,2.40,1.00
2009.03.03 07:09:01.402,1.969,1.96955,1.00,1.00
2009.03.03 07:09:01.582,1.969,1.96955,2.40,1.00
2009.03.03 07:09:01.881,1.969,1.96955,1.00,1.00
2009.03.03 07:09:02.531,1.96895,1.96955,2.40,1.00
2009.03.03 07:09:02.651,1.969,1.96935,1.60,1.00
2009.03.03 07:09:02.761,1.96885,1.96935,7.20,1.00
2009.03.03 07:09:02.881,1.96885,1.96925,4.00,1.00
2009.03.03 07:09:03.401,1.9687,1.96925,1.00,1.00
2009.03.03 07:09:04.211,1.9687,1.96925,1.60,1.00
2009.03.03 07:09:04.731,1.9688,1.9692,1.00,1.00
2009.03.03 07:09:05.031,1.9687,1.9692,4.00,1.00
2009.03.03 07:09:05.421,1.96885,1.96935,3.20,1.00
2009.03.03 07:09:05.661,1.969,1.96935,1.60,1.00
2009.03.03 07:09:06.011,1.96885,1.96935,4.80,1.00
2009.03.03 07:09:06.640,1.96885,1.96935,4.00,1.00
2009.03.03 07:09:06.870,1.96895,1.96925,1.60,1.00
2009.03.03 07:09:07.160,1.96885,1.96925,1.00,1.00
2009.03.03 07:09:07.500,1.9688,1.96905,1.00,1.00
2009.03.03 07:09:07.960,1.96845,1.96905,4.80,1.00
2009.03.03 07:09:08.250,1.96845,1.96905,5.60,1.00
2009.03.03 07:09:08.900,1.96845,1.96905,4.80,1.00
2009.03.03 07:09:09.540,1.9685,1.96905,3.20,1.00
2009.03.03 07:09:09.700,1.96845,1.96895,4.00,1.00
2009.03.03 07:09:09.920,1.96845,1.96895,3.20,1.00
2009.03.03 07:09:10.090,1.9685,1.96905,2.40,1.00
2009.03.03 07:09:10.309,1.9684,1.96895,3.20,1.00
2009.03.03 07:09:10.469,1.9685,1.96895,1.60,1.00
2009.03.03 07:09:14.258,1.9687,1.96925,1.60,1.00
2009.03.03 07:09:16.898,1.9687,1.96935,1.60,1.00
2009.03.03 07:09:17.018,1.9687,1.96935,1.00,1.00
2009.03.03 07:09:17.288,1.9687,1.96915,1.00,1.00
2009.03.03 07:09:17.408,1.96855,1.96915,1.60,1.00
2009.03.03 07:09:17.858,1.9687,1.96915,1.00,1.00
2009.03.03 07:09:18.088,1.9687,1.96935,1.60,1.00
2009.03.03 07:09:18.258,1.96835,1.96935,2.20,1.00
2009.03.03 07:09:18.378,1.96835,1.96935,1.00,1.00
2009.03.03 07:09:18.727,1.9683,1.9693,1.60,1.00
2009.03.03 07:09:18.947,1.96855,1.9693,1.00,1.00
2009.03.03 07:09:19.477,1.96845,1.96915,1.60,1.00
2009.03.03 07:09:20.727,1.9687,1.9693,3.20,1.00
2009.03.03 07:09:20.897,1.9687,1.96935,1.60,1.00
2009.03.03 07:09:23.746,1.96885,1.9695,1.00,1.00
2009.03.03 07:09:24.026,1.9687,1.9693,3.20,1.00
2009.03.03 07:09:24.656,1.9687,1.9693,2.40,1.00
2009.03.03 07:09:25.006,1.96865,1.9692,3.20,1.00
2009.03.03 07:09:25.576,1.9687,1.9693,2.40,1.00
2009.03.03 07:09:26.375,1.96865,1.96935,3.20,1.00
2009.03.03 07:09:26.835,1.96865,1.96935,1.60,1.00
2009.03.03 07:09:27.056,1.9688,1.96935,1.00,1.00
2009.03.03 07:09:27.235,1.96885,1.96945,2.40,1.00
2009.03.03 07:09:28.225,1.96865,1.96935,4.00,1.00
2009.03.03 07:09:28.985,1.96865,1.96935,1.00,1.00
2009.03.03 07:09:31.845,1.9688,1.96935,1.00,1.00
2009.03.03 07:09:31.964,1.96885,1.96945,2.40,1.00
2009.03.03 07:09:34.414,1.9688,1.96945,3.20,1.00
2009.03.03 07:09:34.803,1.9688,1.96945,2.40,1.00
2009.03.03 07:09:38.693,1.96885,1.96945,1.00,1.00
2009.03.03 07:09:39.033,1.96885,1.9695,3.20,1.00
2009.03.03 07:09:39.213,1.96885,1.96945,1.00,1.00
2009.03.03 07:09:39.512,1.96885,1.9695,3.20,1.00
2009.03.03 07:09:39.793,1.9688,1.96945,3.20,1.00
2009.03.03 07:09:39.962,1.9689,1.9695,2.40,1.00
2009.03.03 07:09:40.962,1.9688,1.96945,2.40,1.00
2009.03.03 07:09:46.151,1.96885,1.96945,1.00,1.00
2009.03.03 07:09:46.432,1.9689,1.9695,2.40,1.00
2009.03.03 07:09:46.901,1.9688,1.96945,2.40,1.00
2009.03.03 07:09:47.241,1.96875,1.96935,3.20,1.00
2009.03.03 07:09:47.580,1.96875,1.96935,2.40,1.00
2009.03.03 07:09:49.730,1.96885,1.96935,1.00,1.00
2009.03.03 07:09:54.139,1.96875,1.96935,2.40,1.00
2009.03.03 07:09:56.428,1.96875,1.96935,3.20,1.00
2009.03.03 07:09:56.488,1.96885,1.96935,1.00,1.00
2009.03.03 07:09:56.608,1.96885,1.96955,1.00,1.00
2009.03.03 07:09:56.718,1.9688,1.96955,2.40,1.00
2009.03.03 07:09:57.008,1.96875,1.96935,3.20,1.00
2009.03.03 07:09:57.118,1.96875,1.96935,2.40,1.00
2009.03.03 07:09:59.677,1.96885,1.96935,1.00,1.00
2009.03.03 07:09:59.788,1.9689,1.9695,2.40,1.00
2009.03.03 07:10:02.227,1.9688,1.96945,2.40,1.00
2009.03.03 07:10:02.577,1.9687,1.96935,4.00,1.00
2009.03.03 07:10:02.857,1.9687,1.96935,3.20,1.00
2009.03.03 07:10:03.137,1.9687,1.96935,2.40,1.00
2009.03.03 07:10:03.487,1.96855,1.9692,2.40,1.00
2009.03.03 07:10:04.576,1.9685,1.96895,1.60,1.00
2009.03.03 07:10:04.916,1.96845,1.969,2.40,1.00
2009.03.03 07:10:05.146,1.9686,1.96935,2.40,3.20
2009.03.03 07:10:05.447,1.9686,1.9693,2.40,1.60
2009.03.03 07:10:05.566,1.9686,1.96935,2.40,1.00
2009.03.03 07:10:05.906,1.9686,1.96935,4.00,1.00
2009.03.03 07:10:06.256,1.96875,1.9693,2.40,1.00
2009.03.03 07:10:07.956,1.9688,1.9692,1.60,1.00
2009.03.03 07:10:08.376,1.9686,1.9692,2.40,1.00
2009.03.03 07:10:10.185,1.96865,1.96925,2.40,1.00
2009.03.03 07:10:10.785,1.9686,1.9692,2.40,1.00
2009.03.03 07:10:11.465,1.9685,1.9691,2.40,1.00
2009.03.03 07:10:11.935,1.9685,1.96915,2.40,1.00
2009.03.03 07:10:12.384,1.96835,1.96895,4.00,1.00
2009.03.03 07:10:12.735,1.96835,1.96895,3.20,1.00
2009.03.03 07:10:12.904,1.9685,1.96915,2.40,1.00
2009.03.03 07:10:13.184,1.96835,1.96895,2.40,1.00
2009.03.03 07:10:13.524,1.9685,1.9693,2.40,1.00
2009.03.03 07:10:13.984,1.9684,1.96915,2.40,1.00
2009.03.03 07:10:14.334,1.9683,1.96915,2.40,1.00
2009.03.03 07:10:15.874,1.96845,1.96905,1.00,1.00
2009.03.03 07:10:16.054,1.96845,1.96905,1.60,1.00
2009.03.03 07:10:16.234,1.9685,1.96915,2.40,1.00
2009.03.03 07:10:18.823,1.9686,1.96915,1.00,1.00
2009.03.03 07:10:18.873,1.9687,1.96925,2.40,1.00
2009.03.03 07:10:20.822,1.96865,1.96915,1.60,1.00
2009.03.03 07:10:21.122,1.96855,1.96915,3.20,1.00
2009.03.03 07:10:21.452,1.9685,1.96915,2.40,1.00
2009.03.03 07:10:21.572,1.96875,1.96915,1.60,1.00
2009.03.03 07:10:21.692,1.96885,1.9695,2.40,1.20
2009.03.03 07:10:21.812,1.96885,1.96945,1.60,1.00
2009.03.03 07:10:22.092,1.9687,1.96945,1.20,1.00
2009.03.03 07:10:22.152,1.9687,1.96945,3.20,1.00
2009.03.03 07:10:22.442,1.96845,1.96945,3.20,1.00
2009.03.03 07:10:22.722,1.96875,1.96935,1.00,1.00
2009.03.03 07:10:22.933,1.9688,1.96945,2.40,1.20
2009.03.03 07:10:23.152,1.9688,1.96945,2.40,1.00
2009.03.03 07:10:23.502,1.96865,1.96935,3.20,1.00
2009.03.03 07:10:23.802,1.9686,1.96935,3.20,1.00
2009.03.03 07:10:24.242,1.9685,1.96925,2.40,1.00
2009.03.03 07:10:28.140,1.9684,1.96905,2.40,1.00
2009.03.03 07:10:33.540,1.96845,1.96905,1.00,1.00
2009.03.03 07:10:33.719,1.9686,1.96915,2.40,1.00
