2009.03.10 13:03:13.862,1.9839,1.98435,2.40,1.20
2009.03.10 13:03:13.982,1.9838,1.98445,2.80,1.00
2009.03.10 13:03:14.102,1.9838,1.98445,2.00,1.00
2009.03.10 13:03:14.382,1.98355,1.98445,4.40,1.00
2009.03.10 13:03:14.662,1.9837,1.98445,2.40,1.00
2009.03.10 13:03:15.692,1.98375,1.98445,1.60,1.00
2009.03.10 13:03:15.921,1.9839,1.9845,2.40,1.20
2009.03.10 13:03:16.431,1.9839,1.9845,2.40,1.00
2009.03.10 13:03:21.410,1.9838,1.98445,4.40,1.00
2009.03.10 13:03:21.770,1.9838,1.98445,2.40,1.00
2009.03.10 13:03:23.140,1.9837,1.9843,4.40,1.00
2009.03.10 13:03:23.309,1.98375,1.98465,2.40,1.20
2009.03.10 13:03:23.659,1.9839,1.98465,2.40,7.20
2009.03.10 13:03:23.889,1.9839,1.98475,2.40,2.60
2009.03.10 13:03:24.119,1.9839,1.98475,2.40,1.20
2009.03.10 13:03:24.399,1.9839,1.98455,2.40,1.20
2009.03.10 13:03:24.749,1.98405,1.98455,4.80,1.20
2009.03.10 13:03:24.979,1.9839,1.9847,2.40,1.20
2009.03.10 13:03:25.389,1.98405,1.98475,1.60,6.40
2009.03.10 13:03:25.749,1.98405,1.9848,4.80,1.20
2009.03.10 13:03:25.919,1.98415,1.98475,4.80,1.20
2009.03.10 13:03:26.219,1.9842,1.98495,2.40,1.20
2009.03.10 13:03:26.509,1.9842,1.985,4.40,1.00
2009.03.10 13:03:27.259,1.9842,1.9849,2.00,1.00
2009.03.10 13:03:27.539,1.98425,1.98485,4.00,1.00
2009.03.10 13:03:27.888,1.9843,1.98485,1.60,1.00
2009.03.10 13:03:28.178,1.98415,1.9848,2.40,1.00
2009.03.10 13:03:28.409,1.9841,1.9847,4.40,1.00
2009.03.10 13:03:28.688,1.9841,1.9847,6.80,1.00
2009.03.10 13:03:28.918,1.98415,1.9848,4.40,1.00
2009.03.10 13:03:29.208,1.9842,1.98495,2.40,1.00
2009.03.10 13:03:29.538,1.9842,1.98475,2.00,1.00
2009.03.10 13:03:29.898,1.98405,1.98475,2.00,1.00
2009.03.10 13:03:30.588,1.984,1.98475,4.40,1.00
2009.03.10 13:03:31.488,1.984,1.98475,4.40,1.40
2009.03.10 13:03:32.407,1.98405,1.98475,2.00,1.40
2009.03.10 13:03:33.037,1.98405,1.98475,4.40,1.20
2009.03.10 13:03:33.437,1.98405,1.98485,4.40,1.00
2009.03.10 13:03:34.037,1.98405,1.98485,4.40,1.40
2009.03.10 13:03:34.377,1.9841,1.98485,2.00,1.00
2009.03.10 13:03:34.927,1.98405,1.9848,2.40,1.60
2009.03.10 13:03:35.327,1.984,1.9848,2.00,3.00
2009.03.10 13:03:35.567,1.9838,1.98465,3.60,1.20
2009.03.10 13:03:35.807,1.98385,1.98465,2.40,1.20
2009.03.10 13:03:36.107,1.98395,1.98475,1.60,1.20
2009.03.10 13:03:36.457,1.98395,1.98475,2.40,1.20
2009.03.10 13:03:36.966,1.98395,1.9848,2.00,2.60
2009.03.10 13:03:37.436,1.9838,1.98465,4.40,1.20
2009.03.10 13:03:38.046,1.98385,1.98465,2.40,1.20
2009.03.10 13:03:38.266,1.9839,1.98475,2.00,1.20
2009.03.10 13:03:38.566,1.98395,1.98475,2.00,1.20
2009.03.10 13:03:39.026,1.98415,1.9848,1.00,5.80
2009.03.10 13:03:39.336,1.9842,1.98485,2.40,1.00
2009.03.10 13:03:39.616,1.9842,1.9848,4.40,1.00
2009.03.10 13:03:40.007,1.9842,1.9848,2.40,1.00
2009.03.10 13:03:41.225,1.9841,1.98475,2.40,1.00
2009.03.10 13:03:41.965,1.9842,1.9848,2.40,1.00
2009.03.10 13:03:43.165,1.98425,1.9849,2.40,1.00
2009.03.10 13:03:47.184,1.9844,1.98505,2.40,1.00
2009.03.10 13:03:47.764,1.98435,1.98495,2.40,1.00
2009.03.10 13:03:48.913,1.9844,1.98505,2.40,1.00
2009.03.10 13:03:49.763,1.98435,1.98495,2.40,1.00
2009.03.10 13:03:50.513,1.9844,1.98505,2.40,1.00
2009.03.10 13:03:53.682,1.98455,1.98515,2.40,1.20
2009.03.10 13:03:56.172,1.9845,1.9852,2.00,1.00
2009.03.10 13:03:56.451,1.9845,1.98505,6.40,1.00
2009.03.10 13:03:56.731,1.9843,1.98505,2.00,1.00
2009.03.10 13:03:57.011,1.98425,1.9851,2.00,1.00
2009.03.10 13:03:57.361,1.98415,1.98465,2.00,2.80
2009.03.10 13:03:57.761,1.9841,1.9844,2.00,1.00
2009.03.10 13:03:58.121,1.9837,1.98425,1.60,1.00
2009.03.10 13:03:58.301,1.9835,1.98445,2.40,1.20
2009.03.10 13:03:58.681,1.98345,1.9843,2.00,1.60
2009.03.10 13:03:58.911,1.9833,1.98425,2.00,1.20
2009.03.10 13:03:59.201,1.9834,1.98425,3.60,2.40
2009.03.10 13:03:59.592,1.9834,1.98425,2.00,1.20
2009.03.10 13:03:59.941,1.9835,1.98435,2.00,4.20
2009.03.10 13:04:00.471,1.9835,1.98435,3.60,2.40
2009.03.10 13:04:00.871,1.9836,1.98445,2.00,1.20
2009.03.10 13:04:01.270,1.9836,1.98445,2.80,1.20
2009.03.10 13:04:01.611,1.98375,1.9846,2.00,1.20
2009.03.10 13:04:02.000,1.98385,1.9847,2.00,1.20
2009.03.10 13:04:02.710,1.98385,1.98455,2.00,1.00
2009.03.10 13:04:03.040,1.98385,1.98445,3.20,1.20
2009.03.10 13:04:03.340,1.9838,1.98445,2.40,1.20
2009.03.10 13:04:03.740,1.9839,1.98455,1.60,1.20
2009.03.10 13:04:04.140,1.98375,1.98455,3.20,1.20
2009.03.10 13:04:04.370,1.9838,1.98445,2.40,1.20
2009.03.10 13:04:04.870,1.98385,1.98445,1.60,1.20
2009.03.10 13:04:05.220,1.9839,1.9846,2.00,1.60
2009.03.10 13:04:05.509,1.9839,1.98475,3.60,2.40
2009.03.10 13:04:05.749,1.9839,1.98475,4.40,1.20
2009.03.10 13:04:06.089,1.9839,1.9846,2.40,1.20
2009.03.10 13:04:06.959,1.98395,1.9848,2.00,1.20
2009.03.10 13:04:07.839,1.9839,1.9846,2.40,1.20
2009.03.10 13:04:10.158,1.984,1.9848,4.40,1.00
2009.03.10 13:04:10.628,1.9842,1.98485,2.40,1.00
2009.03.10 13:04:12.108,1.98415,1.9848,2.00,1.00
2009.03.10 13:04:12.508,1.98415,1.985,2.00,1.20
2009.03.10 13:04:12.958,1.98425,1.98505,2.00,2.60
2009.03.10 13:04:13.927,1.98425,1.985,2.40,1.20
2009.03.10 13:04:14.497,1.98425,1.98505,4.40,1.20
2009.03.10 13:04:15.077,1.98425,1.98505,2.40,1.20
2009.03.10 13:04:15.597,1.98435,1.9851,2.40,1.20
2009.03.10 13:04:16.937,1.9843,1.9851,4.40,1.20
2009.03.10 13:04:17.297,1.9845,1.98515,2.40,1.00
2009.03.10 13:04:17.926,1.9845,1.98515,4.40,1.00
2009.03.10 13:04:18.396,1.98465,1.98525,5.60,1.00
2009.03.10 13:04:18.796,1.98465,1.98515,3.20,1.00
2009.03.10 13:04:19.146,1.98445,1.98505,7.60,1.00
2009.03.10 13:04:19.326,1.98445,1.9849,5.20,1.00
2009.03.10 13:04:19.506,1.98455,1.9851,2.40,2.40
2009.03.10 13:04:19.966,1.98445,1.98505,5.60,1.00
2009.03.10 13:04:20.376,1.98445,1.985,2.00,1.00
2009.03.10 13:04:20.556,1.98435,1.985,7.60,1.00
2009.03.10 13:04:20.786,1.9844,1.985,2.40,1.00
2009.03.10 13:04:22.705,1.98445,1.985,2.00,1.00
2009.03.10 13:04:22.945,1.9845,1.98515,2.40,1.00
2009.03.10 13:04:23.875,1.9845,1.98515,4.40,1.00
2009.03.10 13:04:25.964,1.9845,1.98505,2.00,1.00
2009.03.10 13:04:31.853,1.9845,1.98495,2.00,1.00
2009.03.10 13:04:32.143,1.98445,1.98495,1.60,1.00
2009.03.10 13:04:32.553,1.9846,1.9854,2.40,1.00
2009.03.10 13:04:32.923,1.9846,1.9854,4.40,1.00
2009.03.10 13:04:33.253,1.9848,1.9855,2.40,1.00
2009.03.10 13:04:33.543,1.9848,1.9856,2.40,1.20
2009.03.10 13:04:34.052,1.985,1.98565,2.00,1.00
2009.03.10 13:04:34.343,1.98505,1.98565,2.00,1.00
2009.03.10 13:04:35.032,1.9851,1.98575,2.00,1.00
2009.03.10 13:04:35.262,1.9851,1.98565,2.00,1.00
2009.03.10 13:04:37.412,1.985,1.9856,2.00,1.00
2009.03.10 13:04:39.331,1.985,1.9854,2.00,1.00
2009.03.10 13:04:39.561,1.98485,1.9853,2.00,1.00
2009.03.10 13:04:39.801,1.9847,1.9852,2.80,1.00
2009.03.10 13:04:40.141,1.9847,1.9852,2.00,1.00
2009.03.10 13:04:40.491,1.98475,1.9853,1.00,1.00
2009.03.10 13:04:40.721,1.9849,1.98545,2.00,1.00
2009.03.10 13:04:41.171,1.9848,1.98545,2.00,1.00
2009.03.10 13:04:41.501,1.9848,1.98535,2.00,1.00
2009.03.10 13:04:41.731,1.9847,1.98535,2.00,1.40
2009.03.10 13:04:42.550,1.98465,1.98535,2.00,1.40
2009.03.10 13:04:43.970,1.9846,1.9852,2.00,1.00
2009.03.10 13:04:44.730,1.9846,1.9852,4.40,1.00
2009.03.10 13:04:44.950,1.98475,1.9852,2.00,1.00
2009.03.10 13:04:45.350,1.98465,1.9853,2.40,1.00
2009.03.10 13:04:50.978,1.9848,1.98535,2.40,1.20
2009.03.10 13:04:51.158,1.9848,1.98545,2.40,1.00
2009.03.10 13:04:52.428,1.98475,1.98535,5.20,1.00
2009.03.10 13:04:52.878,1.98475,1.98535,4.40,1.00
2009.03.10 13:04:53.728,1.98475,1.9853,2.00,1.00
2009.03.10 13:04:53.958,1.98465,1.9853,4.40,1.00
2009.03.10 13:04:54.297,1.98465,1.98515,2.00,1.00
2009.03.10 13:04:54.537,1.9845,1.98515,2.40,1.00
2009.03.10 13:04:55.957,1.98455,1.98515,3.20,1.00
2009.03.10 13:04:56.557,1.98465,1.9853,2.40,1.20
2009.03.10 13:04:56.617,1.98465,1.9854,5.60,1.20
2009.03.10 13:04:56.847,1.98465,1.9854,5.60,1.00
2009.03.10 13:04:56.907,1.98465,1.9854,2.40,1.00
2009.03.10 13:04:57.257,1.98475,1.9854,2.00,1.00
2009.03.10 13:04:57.947,1.9849,1.9855,2.40,1.00
2009.03.10 13:04:58.117,1.9849,1.98555,4.40,1.00
2009.03.10 13:04:59.146,1.98495,1.98555,2.00,1.00
2009.03.10 13:04:59.266,1.98495,1.98545,2.00,1.00
2009.03.10 13:04:59.856,1.98485,1.98545,2.00,1.00
2009.03.10 13:05:00.246,1.9849,1.98545,2.00,1.00
2009.03.10 13:05:00.836,1.985,1.9856,2.40,1.00
2009.03.10 13:05:01.056,1.9853,1.986,2.40,1.60
2009.03.10 13:05:01.226,1.985,1.98585,4.00,1.00
2009.03.10 13:05:01.346,1.98505,1.98605,2.40,1.20
2009.03.10 13:05:01.646,1.98505,1.98605,4.40,1.00
2009.03.10 13:05:01.996,1.9851,1.98605,2.00,1.00
2009.03.10 13:05:02.446,1.9852,1.98595,4.40,1.00
2009.03.10 13:05:03.286,1.9853,1.98595,2.00,1.00
2009.03.10 13:05:04.505,1.9853,1.986,4.40,1.20
2009.03.10 13:05:04.895,1.98535,1.98605,2.40,1.20
2009.03.10 13:05:05.115,1.98535,1.98615,2.40,2.60
2009.03.10 13:05:07.325,1.9853,1.98605,4.40,1.00
2009.03.10 13:05:07.554,1.9853,1.98605,4.40,1.40
2009.03.10 13:05:10.334,1.9853,1.98605,2.40,2.60
2009.03.10 13:05:10.513,1.9853,1.98595,2.40,1.60
2009.03.10 13:05:10.854,1.98525,1.98585,4.40,1.00
2009.03.10 13:05:11.014,1.9853,1.9859,2.40,1.20
2009.03.10 13:05:11.313,1.9853,1.98595,2.40,1.00
2009.03.10 13:05:15.442,1.98555,1.98595,1.60,1.00
2009.03.10 13:05:17.342,1.98555,1.98595,3.20,1.00
2009.03.10 13:05:17.752,1.98565,1.9861,1.60,1.00
2009.03.10 13:05:18.082,1.98555,1.9861,4.00,1.00
2009.03.10 13:05:20.332,1.98565,1.986,1.60,1.00
2009.03.10 13:05:20.682,1.98545,1.986,4.00,1.00
2009.03.10 13:05:21.261,1.98545,1.9859,4.00,1.00
2009.03.10 13:05:23.191,1.98555,1.98585,1.60,1.00
2009.03.10 13:05:23.420,1.9854,1.98585,4.00,1.00
2009.03.10 13:05:24.480,1.9854,1.98585,2.40,1.00
2009.03.10 13:05:24.880,1.98545,1.98585,1.00,1.00
2009.03.10 13:05:25.000,1.98535,1.9857,2.00,1.00
2009.03.10 13:05:25.120,1.98525,1.9857,1.60,1.00
2009.03.10 13:05:25.280,1.9851,1.9857,4.40,1.00
2009.03.10 13:05:26.390,1.98525,1.9856,1.60,1.00
2009.03.10 13:05:26.740,1.98525,1.98575,2.40,1.00
2009.03.10 13:05:30.959,1.9854,1.98595,2.40,1.00
2009.03.10 13:05:31.469,1.98545,1.98595,1.00,1.00
2009.03.10 13:05:31.998,1.98535,1.98595,2.00,1.00
2009.03.10 13:05:32.298,1.9855,1.98615,2.40,1.00
2009.03.10 13:05:32.808,1.9855,1.986,2.00,1.00
2009.03.10 13:05:33.198,1.98535,1.986,2.40,1.00
2009.03.10 13:05:33.538,1.9856,1.9861,1.00,1.20
2009.03.10 13:05:33.830,1.98545,1.9861,2.00,1.00
2009.03.10 13:05:34.478,1.9854,1.9861,4.40,1.00
2009.03.10 13:05:35.168,1.9853,1.9859,2.00,1.00
2009.03.10 13:05:35.668,1.9856,1.98625,2.40,2.40
2009.03.10 13:05:36.008,1.9856,1.986,1.00,1.00
2009.03.10 13:05:38.028,1.9853,1.98595,2.00,1.00
2009.03.10 13:05:38.497,1.9853,1.986,2.80,1.00
2009.03.10 13:05:38.837,1.9853,1.9858,2.00,1.00
2009.03.10 13:05:39.857,1.98525,1.9858,2.00,1.00
2009.03.10 13:05:41.237,1.98525,1.98565,2.00,1.00
2009.03.10 13:05:41.626,1.9851,1.98565,2.00,1.00
2009.03.10 13:05:45.205,1.98515,1.98565,2.00,1.00
2009.03.10 13:05:46.445,1.98515,1.98565,3.60,1.00
2009.03.10 13:05:46.605,1.9852,1.9858,2.40,1.00
2009.03.10 13:05:46.905,1.9853,1.98595,2.40,1.80
2009.03.10 13:05:47.075,1.98535,1.986,2.00,1.00
2009.03.10 13:05:52.653,1.98535,1.9861,2.00,1.00
2009.03.10 13:05:54.423,1.9854,1.98615,2.40,1.00
2009.03.10 13:05:54.663,1.9854,1.98615,3.20,1.00
2009.03.10 13:05:55.004,1.9854,1.98615,4.80,1.00
2009.03.10 13:05:55.503,1.9854,1.9861,2.80,1.00
2009.03.10 13:05:55.563,1.9854,1.98595,2.00,1.00
2009.03.10 13:05:55.833,1.98535,1.98595,2.00,1.00
2009.03.10 13:05:56.073,1.98525,1.98595,4.40,1.00
2009.03.10 13:05:58.073,1.98515,1.9857,5.20,1.00
2009.03.10 13:05:58.252,1.98515,1.9857,2.00,1.00
2009.03.10 13:05:59.872,1.98515,1.9857,5.20,1.00
2009.03.10 13:06:01.351,1.98515,1.9857,2.00,1.00
2009.03.10 13:06:01.851,1.98515,1.9858,4.40,1.00
2009.03.10 13:06:04.550,1.98515,1.9858,2.40,1.00
2009.03.10 13:06:05.361,1.9851,1.98565,2.00,1.00
2009.03.10 13:06:05.650,1.98505,1.98565,3.20,1.60
2009.03.10 13:06:05.760,1.98505,1.9855,3.20,1.00
2009.03.10 13:06:06.060,1.985,1.9855,1.60,1.00
2009.03.10 13:06:06.170,1.98485,1.9855,2.40,1.00
2009.03.10 13:06:06.410,1.98495,1.98555,2.40,1.00
2009.03.10 13:06:06.712,1.98485,1.98545,2.00,1.00
2009.03.10 13:06:06.990,1.98465,1.98525,2.40,1.60
2009.03.10 13:06:07.270,1.9847,1.98515,2.00,1.00
2009.03.10 13:06:07.690,1.9845,1.9852,2.00,1.20
2009.03.10 13:06:08.030,1.9846,1.98525,2.40,1.20
2009.03.10 13:06:08.380,1.9847,1.9856,2.00,7.60
2009.03.10 13:06:08.849,1.98465,1.9854,2.00,1.00
2009.03.10 13:06:09.129,1.9846,1.9854,2.00,1.00
2009.03.10 13:06:10.109,1.9846,1.98525,2.00,1.00
2009.03.10 13:06:10.509,1.98465,1.9854,2.40,1.00
2009.03.10 13:06:11.349,1.98475,1.9855,2.00,1.00
2009.03.10 13:06:11.529,1.9847,1.9855,6.80,1.20
2009.03.10 13:06:12.049,1.98475,1.9855,2.00,1.00
2009.03.10 13:06:13.808,1.9847,1.9855,6.80,1.20
2009.03.10 13:06:14.389,1.98465,1.9853,2.40,1.00
2009.03.10 13:06:14.718,1.9847,1.98535,2.40,1.00
2009.03.10 13:06:16.088,1.98465,1.9853,2.40,1.00
2009.03.10 13:06:16.528,1.9847,1.9853,2.40,1.20
2009.03.10 13:06:16.918,1.9847,1.98535,2.40,1.00
2009.03.10 13:06:17.728,1.98465,1.9853,2.40,1.00
2009.03.10 13:06:18.187,1.9846,1.9852,2.00,1.00
2009.03.10 13:06:18.657,1.98465,1.9853,2.40,1.00
2009.03.10 13:06:19.067,1.9848,1.9854,2.40,1.60
2009.03.10 13:06:19.467,1.98475,1.98545,2.40,1.60
2009.03.10 13:06:19.737,1.98485,1.9855,1.60,1.20
2009.03.10 13:06:19.957,1.9849,1.9856,2.40,1.20
2009.03.10 13:06:20.187,1.985,1.9855,1.00,1.00
2009.03.10 13:06:20.897,1.9848,1.9854,2.40,1.00
2009.03.10 13:06:22.717,1.9847,1.98535,2.40,1.00
2009.03.10 13:06:24.396,1.98465,1.9852,2.00,1.00
2009.03.10 13:06:24.806,1.9847,1.9854,4.80,1.60
2009.03.10 13:06:25.076,1.9847,1.98545,4.80,1.00
2009.03.10 13:06:25.895,1.9847,1.98545,4.80,1.20
2009.03.10 13:06:27.305,1.98465,1.9854,2.00,1.00
2009.03.10 13:06:27.805,1.98465,1.9854,2.40,1.00
2009.03.10 13:06:30.054,1.98465,1.98525,2.40,1.00
2009.03.10 13:06:30.295,1.9847,1.98535,2.40,1.00
2009.03.10 13:06:32.034,1.9848,1.98535,1.60,1.00
2009.03.10 13:06:32.274,1.9849,1.9855,2.40,1.20
2009.03.10 13:06:32.454,1.9849,1.9855,2.40,1.00
2009.03.10 13:06:34.853,1.98485,1.98535,4.80,1.00
2009.03.10 13:06:34.913,1.98475,1.98535,3.60,1.00
2009.03.10 13:06:34.963,1.98475,1.98535,2.00,1.00
2009.03.10 13:06:35.153,1.9847,1.98535,2.40,1.00
2009.03.10 13:06:35.733,1.9847,1.98535,4.40,1.00
2009.03.10 13:06:36.073,1.9847,1.98535,2.40,1.00
2009.03.10 13:06:36.993,1.9847,1.9852,2.00,1.00
2009.03.10 13:06:37.213,1.98455,1.9852,5.60,1.00
2009.03.10 13:06:37.513,1.98455,1.9852,2.40,1.00
2009.03.10 13:06:39.052,1.9844,1.98505,4.00,1.00
2009.03.10 13:06:39.343,1.9844,1.98505,2.40,1.00
2009.03.10 13:06:45.790,1.9844,1.98505,4.00,1.00
2009.03.10 13:06:46.071,1.9844,1.98495,1.60,1.00
2009.03.10 13:06:46.190,1.9845,1.9851,2.40,1.00
2009.03.10 13:06:47.820,1.98445,1.98495,2.00,1.00
2009.03.10 13:06:48.230,1.98435,1.98495,2.40,1.00
2009.03.10 13:06:49.690,1.9844,1.98505,2.40,1.00
2009.03.10 13:06:50.080,1.98435,1.9849,1.00,1.00
2009.03.10 13:06:50.360,1.9844,1.985,2.40,1.60
2009.03.10 13:06:50.530,1.9844,1.98505,2.40,1.00
2009.03.10 13:06:51.729,1.98445,1.98505,1.60,1.00
2009.03.10 13:06:51.969,1.98455,1.98505,2.00,1.00
2009.03.10 13:06:52.199,1.98455,1.9852,4.40,1.00
2009.03.10 13:06:53.279,1.98455,1.9852,6.00,1.00
2009.03.10 13:06:53.459,1.98465,1.9853,2.40,1.00
2009.03.10 13:06:53.689,1.98475,1.98535,2.40,1.00
2009.03.10 13:06:54.279,1.9848,1.98545,2.40,1.00
2009.03.10 13:06:54.629,1.98485,1.98545,2.00,1.00
2009.03.10 13:06:55.208,1.9848,1.98545,2.40,1.00
2009.03.10 13:06:55.498,1.9849,1.9855,2.40,1.00
2009.03.10 13:06:55.858,1.98475,1.9852,2.00,1.00
2009.03.10 13:06:56.198,1.9847,1.9852,6.40,1.00
2009.03.10 13:06:56.488,1.98425,1.9851,2.40,1.00
2009.03.10 13:06:56.768,1.98445,1.9851,3.20,1.00
2009.03.10 13:06:57.098,1.98465,1.98505,2.40,1.20
2009.03.10 13:06:57.548,1.98475,1.9851,2.40,1.20
2009.03.10 13:06:57.968,1.9844,1.98495,3.60,1.00
2009.03.10 13:06:58.248,1.98435,1.98495,2.00,1.00
2009.03.10 13:06:58.598,1.98435,1.98495,1.60,1.00
2009.03.10 13:06:58.937,1.9843,1.98495,1.60,1.20
2009.03.10 13:06:59.227,1.9846,1.985,2.40,1.20
2009.03.10 13:06:59.567,1.9845,1.98535,4.00,2.00
2009.03.10 13:06:59.957,1.9845,1.9853,2.00,1.60
2009.03.10 13:07:00.287,1.9846,1.9853,2.40,2.40
2009.03.10 13:07:00.637,1.98455,1.9851,1.60,1.00
2009.03.10 13:07:00.927,1.9844,1.9852,4.40,1.00
2009.03.10 13:07:01.277,1.98445,1.9852,2.00,1.00
2009.03.10 13:07:01.607,1.9845,1.9852,2.00,1.00
2009.03.10 13:07:01.847,1.98445,1.9852,2.00,1.00
2009.03.10 13:07:02.257,1.98465,1.9852,2.40,1.20
2009.03.10 13:07:02.667,1.9847,1.98535,2.40,1.20
2009.03.10 13:07:02.966,1.98485,1.9854,3.20,1.20
2009.03.10 13:07:03.417,1.98485,1.9855,4.40,1.00
2009.03.10 13:07:03.826,1.98495,1.9856,2.40,1.20
2009.03.10 13:07:04.326,1.98495,1.9855,2.00,1.00
2009.03.10 13:07:04.496,1.98505,1.9855,2.00,1.00
2009.03.10 13:07:04.786,1.98495,1.9856,4.40,1.00
2009.03.10 13:07:05.076,1.9849,1.9855,2.00,1.00
2009.03.10 13:07:05.716,1.9847,1.98535,2.40,1.00
2009.03.10 13:07:06.845,1.98485,1.98545,2.40,2.60
2009.03.10 13:07:07.006,1.98485,1.98545,2.40,1.20
2009.03.10 13:07:07.585,1.98485,1.9858,2.40,1.00
2009.03.10 13:07:07.975,1.98495,1.9858,2.40,1.40
2009.03.10 13:07:08.216,1.98495,1.9858,4.40,1.40
2009.03.10 13:07:08.785,1.98515,1.9857,2.00,1.40
2009.03.10 13:07:09.295,1.98515,1.9856,2.00,1.20
2009.03.10 13:07:09.535,1.9851,1.98565,2.00,3.00
2009.03.10 13:07:09.755,1.9851,1.98555,2.00,1.00
2009.03.10 13:07:10.165,1.985,1.9855,2.00,1.60
2009.03.10 13:07:10.515,1.985,1.98545,2.00,1.00
2009.03.10 13:07:10.915,1.98495,1.98545,4.40,1.20
2009.03.10 13:07:11.015,1.9851,1.9855,2.00,1.00
2009.03.10 13:07:11.245,1.9851,1.9855,2.00,1.40
2009.03.10 13:07:11.524,1.98475,1.9854,2.00,1.00
2009.03.10 13:07:11.814,1.98485,1.9854,2.00,1.00
2009.03.10 13:07:12.274,1.98475,1.98545,4.40,1.60
2009.03.10 13:07:12.744,1.98485,1.98535,2.00,1.00
2009.03.10 13:07:13.184,1.985,1.98575,2.40,2.60
2009.03.10 13:07:13.484,1.985,1.98565,2.00,1.00
2009.03.10 13:07:13.814,1.98485,1.98565,2.00,1.00
2009.03.10 13:07:14.044,1.985,1.98575,2.40,1.40
2009.03.10 13:07:14.375,1.985,1.98565,2.40,1.00
2009.03.10 13:07:15.463,1.98505,1.98565,2.40,1.00
2009.03.10 13:07:16.043,1.98495,1.9856,4.40,1.00
2009.03.10 13:07:16.333,1.98505,1.9858,2.40,1.20
2009.03.10 13:07:16.813,1.98515,1.9858,2.00,1.00
2009.03.10 13:07:17.103,1.9852,1.9858,2.00,1.00
2009.03.10 13:07:17.564,1.98525,1.98595,2.40,1.20
2009.03.10 13:07:18.033,1.98535,1.98615,2.00,2.60
2009.03.10 13:07:18.533,1.98535,1.98615,2.00,1.20
2009.03.10 13:07:18.753,1.98535,1.9862,2.00,1.20
2009.03.10 13:07:18.923,1.9854,1.98625,2.00,2.40
2009.03.10 13:07:19.172,1.9854,1.98625,4.40,1.20
2009.03.10 13:07:19.462,1.98545,1.9863,2.00,1.20
2009.03.10 13:07:20.084,1.9855,1.98635,2.00,1.20
2009.03.10 13:07:20.362,1.9856,1.98625,2.00,1.20
2009.03.10 13:07:20.752,1.98545,1.98605,4.80,1.00
2009.03.10 13:07:20.983,1.9853,1.98605,8.00,1.00
2009.03.10 13:07:21.382,1.98535,1.98615,2.00,1.20
2009.03.10 13:07:22.192,1.9854,1.9862,4.40,1.00
2009.03.10 13:07:22.472,1.98545,1.98615,2.40,1.20
2009.03.10 13:07:22.952,1.9855,1.9862,2.00,1.00
2009.03.10 13:07:23.411,1.9854,1.9862,4.40,1.00
2009.03.10 13:07:23.761,1.9855,1.9862,2.00,1.00
2009.03.10 13:07:24.101,1.98555,1.98635,4.40,1.20
2009.03.10 13:07:24.441,1.98555,1.98615,2.00,1.00
2009.03.10 13:07:24.781,1.9855,1.9861,6.40,2.80
2009.03.10 13:07:25.171,1.98535,1.9861,2.00,2.80
2009.03.10 13:07:25.531,1.98525,1.986,2.00,1.60
2009.03.10 13:07:25.821,1.98525,1.9859,2.00,1.20
2009.03.10 13:07:26.031,1.98515,1.986,5.20,1.20
2009.03.10 13:07:26.371,1.98525,1.9861,2.00,1.20
2009.03.10 13:07:26.721,1.98515,1.986,4.40,2.40
2009.03.10 13:07:27.061,1.98525,1.986,2.40,4.00
2009.03.10 13:07:27.560,1.98515,1.986,2.00,1.40
2009.03.10 13:07:27.920,1.98525,1.98595,2.40,1.20
2009.03.10 13:07:28.271,1.98525,1.986,2.40,1.40
2009.03.10 13:07:28.610,1.98525,1.98605,4.40,1.60
2009.03.10 13:07:28.790,1.98525,1.9859,2.00,1.00
2009.03.10 13:07:29.310,1.9852,1.9859,2.40,1.00
2009.03.10 13:07:31.519,1.98505,1.98565,2.40,1.00
2009.03.10 13:07:31.920,1.9851,1.98575,2.40,1.20
2009.03.10 13:07:32.259,1.9851,1.98575,2.40,1.00
2009.03.10 13:07:33.519,1.9851,1.98555,2.40,1.60
2009.03.10 13:07:33.789,1.98495,1.9854,2.00,1.00
2009.03.10 13:07:33.949,1.98485,1.9856,2.40,1.20
2009.03.10 13:07:34.359,1.98485,1.9857,2.40,4.80
2009.03.10 13:07:34.699,1.98485,1.98565,2.40,1.20
2009.03.10 13:07:35.169,1.98485,1.9856,2.40,1.60
2009.03.10 13:07:35.399,1.9848,1.9856,2.00,2.80
2009.03.10 13:07:35.639,1.98475,1.98545,2.00,1.00
2009.03.10 13:07:35.818,1.9847,1.98545,2.00,1.00
2009.03.10 13:07:36.398,1.98455,1.98545,4.40,1.00
2009.03.10 13:07:36.568,1.98455,1.98535,2.00,1.00
2009.03.10 13:07:37.148,1.98455,1.98535,2.40,1.20
2009.03.10 13:07:37.488,1.98455,1.98535,4.40,1.00
2009.03.10 13:07:37.898,1.9846,1.98535,2.00,1.00
2009.03.10 13:07:38.748,1.98455,1.98535,4.40,1.00
2009.03.10 13:07:38.918,1.98455,1.98525,2.00,1.00
2009.03.10 13:07:39.377,1.9845,1.98525,4.40,1.00
2009.03.10 13:07:39.928,1.98455,1.98535,2.40,2.60
2009.03.10 13:07:40.097,1.98455,1.98535,4.40,1.00
2009.03.10 13:07:40.847,1.9846,1.98535,2.00,1.00
