2009.03.20 06:53:17.771,1.9851,1.9861,3.60,1.00
2009.03.20 06:53:24.699,1.98505,1.9861,3.20,1.00
2009.03.20 06:53:24.820,1.98505,1.9861,1.60,1.00
2009.03.20 06:53:24.879,1.985,1.9861,1.60,1.00
2009.03.20 06:53:24.989,1.985,1.98605,1.60,1.20
2009.03.20 06:53:25.269,1.9848,1.98605,4.40,1.20
2009.03.20 06:53:25.499,1.9852,1.98605,1.60,1.20
2009.03.20 06:53:25.789,1.98515,1.9861,2.40,1.60
2009.03.20 06:53:26.249,1.98515,1.9861,2.40,1.00
2009.03.20 06:53:33.387,1.98535,1.98605,1.60,1.00
2009.03.20 06:53:33.617,1.9852,1.98605,4.00,1.00
2009.03.20 06:53:34.087,1.9852,1.98605,2.40,1.00
2009.03.20 06:53:41.415,1.9852,1.98605,4.40,1.00
2009.03.20 06:54:07.429,1.9851,1.98595,4.40,1.00
2009.03.20 06:54:07.899,1.98505,1.9859,3.20,1.00
2009.03.20 06:54:08.349,1.9851,1.9859,1.00,1.00
2009.03.20 06:54:08.459,1.98495,1.9859,5.20,1.00
2009.03.20 06:54:10.128,1.98495,1.9859,2.00,1.00
2009.03.20 06:54:16.407,1.98495,1.9857,2.00,1.00
2009.03.20 06:54:16.857,1.9849,1.9859,4.00,9.60
2009.03.20 06:54:16.977,1.98495,1.9857,2.00,1.00
2009.03.20 06:54:17.307,1.98495,1.9857,1.00,1.00
2009.03.20 06:54:18.397,1.9851,1.9858,2.40,1.00
2009.03.20 06:54:18.567,1.98505,1.9856,2.40,1.60
2009.03.20 06:54:18.786,1.98505,1.98595,2.40,1.00
2009.03.20 06:54:18.956,1.98505,1.9859,2.40,1.60
2009.03.20 06:54:19.346,1.98485,1.9857,2.40,1.00
2009.03.20 06:54:21.416,1.98505,1.98565,2.40,1.00
2009.03.20 06:54:22.536,1.9851,1.98575,2.40,1.00
2009.03.20 06:54:24.535,1.985,1.9857,2.40,1.00
2009.03.20 06:54:30.823,1.98495,1.9856,2.40,1.00
2009.03.20 06:54:37.102,1.9849,1.98555,2.40,1.00
2009.03.20 06:54:37.622,1.985,1.98565,2.40,10.40
2009.03.20 06:54:37.792,1.985,1.98575,2.40,10.40
2009.03.20 06:54:38.072,1.985,1.9858,2.40,1.60
2009.03.20 06:54:38.412,1.985,1.98585,2.40,1.00
2009.03.20 06:54:40.351,1.985,1.9858,2.40,1.00
2009.03.20 06:54:40.451,1.98495,1.9856,2.40,1.00
2009.03.20 06:54:42.441,1.98495,1.9856,4.00,1.00
2009.03.20 06:54:42.781,1.98515,1.98605,2.40,11.40
2009.03.20 06:54:42.961,1.98515,1.98605,2.40,1.80
2009.03.20 06:54:43.130,1.98515,1.9861,2.40,1.00
2009.03.20 06:54:44.340,1.98515,1.986,2.40,1.00
2009.03.20 06:54:47.070,1.985,1.986,4.00,1.00
2009.03.20 06:54:47.309,1.985,1.986,2.40,1.00
2009.03.20 06:54:52.468,1.985,1.98595,2.40,1.00
2009.03.20 06:54:52.638,1.985,1.98595,2.40,10.40
2009.03.20 06:54:56.207,1.98515,1.98595,2.40,10.40
2009.03.20 06:55:02.176,1.98515,1.98595,2.40,9.60
2009.03.20 06:55:02.286,1.98515,1.98595,2.40,1.60
2009.03.20 06:55:04.045,1.98525,1.98595,2.40,1.60
2009.03.20 06:55:04.735,1.98515,1.98595,2.40,1.60
2009.03.20 06:55:10.674,1.98515,1.98595,2.40,10.40
2009.03.20 06:55:13.193,1.98525,1.98595,2.40,10.40
2009.03.20 06:55:15.503,1.98505,1.9859,4.80,1.00
2009.03.20 06:55:15.613,1.98505,1.9859,4.00,1.00
2009.03.20 06:55:15.952,1.98505,1.98575,4.00,1.60
2009.03.20 06:55:16.063,1.98505,1.98575,2.40,1.60
2009.03.20 06:55:17.532,1.9849,1.98555,3.60,1.00
2009.03.20 06:55:17.642,1.98505,1.9854,2.40,1.60
2009.03.20 06:55:17.982,1.985,1.9854,2.40,1.60
2009.03.20 06:55:18.212,1.98485,1.9853,2.40,1.00
2009.03.20 06:55:18.332,1.98475,1.9853,2.00,1.00
2009.03.20 06:55:18.632,1.9847,1.9853,1.60,1.00
2009.03.20 06:55:18.812,1.98435,1.9853,2.40,1.00
2009.03.20 06:55:21.061,1.98435,1.98535,2.40,10.40
2009.03.20 06:55:22.982,1.9843,1.9851,2.40,1.00
2009.03.20 06:55:23.371,1.9843,1.985,1.00,1.00
2009.03.20 06:55:23.601,1.9843,1.9853,1.00,1.00
2009.03.20 06:55:24.151,1.98415,1.98515,7.20,1.00
2009.03.20 06:55:24.441,1.9844,1.98515,1.60,1.00
2009.03.20 06:55:24.791,1.9843,1.98515,4.00,1.00
2009.03.20 06:55:27.270,1.98445,1.9853,2.40,2.40
2009.03.20 06:55:27.370,1.98445,1.9853,2.40,1.00
2009.03.20 06:55:27.650,1.9845,1.9854,2.40,2.60
2009.03.20 06:55:27.760,1.98435,1.9854,2.40,2.60
2009.03.20 06:55:27.920,1.98435,1.9854,2.40,1.60
2009.03.20 06:55:28.040,1.98435,1.98545,4.00,1.20
2009.03.20 06:55:28.340,1.9844,1.98555,2.40,1.20
2009.03.20 06:55:28.680,1.9844,1.9856,2.40,1.20
2009.03.20 06:55:29.369,1.98445,1.9856,1.00,1.20
2009.03.20 06:55:29.709,1.9847,1.98545,3.60,1.00
2009.03.20 06:55:30.069,1.98425,1.98555,4.00,1.20
2009.03.20 06:55:30.289,1.98425,1.98555,2.40,1.60
2009.03.20 06:55:30.459,1.98425,1.9857,2.40,1.20
2009.03.20 06:55:30.689,1.9843,1.98575,2.00,11.60
2009.03.20 06:55:31.099,1.98465,1.9856,2.40,1.00
2009.03.20 06:55:31.329,1.98465,1.9855,2.40,1.00
2009.03.20 06:55:31.619,1.9846,1.98545,2.40,1.00
2009.03.20 06:55:33.028,1.9846,1.98545,2.40,3.20
2009.03.20 06:55:33.448,1.9846,1.98545,2.40,1.00
2009.03.20 06:55:33.848,1.98475,1.9855,2.40,1.00
2009.03.20 06:55:35.468,1.98475,1.9856,2.40,1.00
2009.03.20 06:55:36.378,1.98465,1.9856,2.40,1.00
2009.03.20 06:55:38.167,1.9848,1.98565,2.40,1.00
2009.03.20 06:55:38.517,1.9848,1.98565,2.40,1.60
2009.03.20 06:55:39.027,1.9848,1.98565,2.40,1.00
2009.03.20 06:55:42.786,1.98495,1.98575,2.40,1.00
2009.03.20 06:55:42.956,1.9849,1.98565,2.40,1.00
2009.03.20 06:55:43.306,1.9848,1.9856,2.40,1.00
2009.03.20 06:55:45.745,1.9849,1.98565,2.40,1.00
2009.03.20 06:56:05.910,1.9848,1.9856,2.40,1.00
2009.03.20 06:56:06.670,1.98475,1.9855,2.40,1.00
2009.03.20 06:56:11.599,1.98475,1.9856,2.40,1.00
2009.03.20 06:56:16.888,1.98475,1.9856,5.60,1.00
2009.03.20 06:56:18.387,1.98475,1.9856,2.40,1.00
2009.03.20 06:56:21.307,1.98475,1.9855,2.40,1.00
2009.03.20 06:56:21.937,1.9848,1.98545,1.60,1.00
2009.03.20 06:56:22.237,1.98465,1.98545,4.80,1.00
2009.03.20 06:56:22.296,1.98475,1.9855,2.40,1.00
2009.03.20 06:56:23.447,1.98465,1.98545,4.80,1.00
2009.03.20 06:56:23.556,1.9846,1.98545,2.40,1.00
2009.03.20 06:56:24.236,1.98455,1.9853,5.60,1.00
2009.03.20 06:56:24.406,1.98455,1.9853,2.40,1.00
2009.03.20 06:56:24.926,1.98455,1.9853,5.60,1.00
2009.03.20 06:56:25.156,1.9846,1.98545,2.40,1.00
2009.03.20 06:56:27.645,1.9846,1.98535,2.40,1.00
2009.03.20 06:56:28.965,1.9846,1.98545,2.40,1.00
2009.03.20 06:56:29.195,1.98465,1.9856,2.40,1.00
2009.03.20 06:56:30.734,1.9846,1.98545,2.40,1.00
2009.03.20 06:56:33.384,1.98455,1.9853,2.40,1.00
2009.03.20 06:56:34.544,1.98455,1.9853,5.60,1.00
2009.03.20 06:56:37.053,1.9846,1.98535,2.40,1.00
2009.03.20 06:56:37.333,1.98465,1.98545,2.40,1.00
2009.03.20 06:56:37.393,1.98465,1.98545,4.00,1.00
2009.03.20 06:56:37.563,1.9848,1.98545,1.60,1.00
2009.03.20 06:56:37.803,1.98465,1.98545,4.00,1.00
2009.03.20 06:56:38.873,1.9848,1.98545,1.60,1.00
2009.03.20 06:56:39.702,1.9846,1.98535,4.00,1.00
2009.03.20 06:56:40.172,1.9846,1.98535,2.40,1.00
2009.03.20 06:56:43.971,1.98465,1.9857,2.40,1.00
2009.03.20 06:56:47.090,1.98465,1.9855,2.40,1.00
2009.03.20 06:56:48.950,1.98465,1.9856,2.40,1.00
2009.03.20 06:56:50.549,1.9848,1.98565,2.40,1.00
2009.03.20 06:56:53.929,1.98475,1.9855,2.40,1.00
2009.03.20 06:57:08.905,1.9849,1.98565,2.40,1.00
2009.03.20 06:57:09.075,1.98505,1.98565,1.60,1.00
2009.03.20 06:57:10.995,1.9849,1.98565,4.00,1.60
2009.03.20 06:57:13.354,1.98505,1.98565,1.60,1.00
2009.03.20 06:57:13.954,1.98505,1.9856,1.60,1.00
2009.03.20 06:57:14.294,1.98495,1.9856,1.60,1.00
2009.03.20 06:57:15.803,1.98485,1.9856,4.00,1.00
2009.03.20 06:57:15.963,1.9849,1.9857,2.40,1.00
2009.03.20 06:57:16.143,1.98515,1.9858,2.40,4.80
2009.03.20 06:57:16.483,1.98515,1.9858,2.40,3.20
2009.03.20 06:57:20.942,1.9852,1.9858,2.40,3.20
2009.03.20 06:57:26.401,1.98505,1.98565,1.60,1.00
2009.03.20 06:57:26.571,1.98495,1.98565,3.20,1.00
2009.03.20 06:57:26.621,1.98495,1.98565,1.60,1.00
2009.03.20 06:57:26.861,1.9849,1.98565,2.40,1.00
2009.03.20 06:57:30.060,1.9849,1.9857,2.40,1.00
2009.03.20 06:57:30.850,1.9849,1.98565,2.40,1.00
2009.03.20 06:57:36.288,1.9848,1.98565,2.40,1.00
2009.03.20 06:57:45.046,1.985,1.98575,2.40,1.00
2009.03.20 06:58:18.578,1.98505,1.9858,2.40,3.20
2009.03.20 06:58:19.428,1.9851,1.9858,2.40,3.20
2009.03.20 06:58:27.946,1.98515,1.9858,2.40,3.20
2009.03.20 06:58:30.865,1.9851,1.9858,2.40,3.20
2009.03.20 06:58:32.945,1.98525,1.9858,2.40,3.20
2009.03.20 06:58:33.185,1.9853,1.9858,2.40,3.20
2009.03.20 06:58:33.535,1.98515,1.9858,4.40,3.20
2009.03.20 06:58:33.645,1.98515,1.9858,4.00,3.20
2009.03.20 06:58:33.815,1.98515,1.9858,2.40,3.20
2009.03.20 06:58:38.733,1.9851,1.9858,2.40,3.20
2009.03.20 06:59:02.537,1.98515,1.9858,2.40,3.20
2009.03.20 06:59:11.016,1.9851,1.9858,2.40,3.20
2009.03.20 06:59:20.404,1.98515,1.9858,2.40,3.20
2009.03.20 06:59:23.093,1.98525,1.9858,2.40,3.20
2009.03.20 06:59:23.542,1.98525,1.9862,2.40,1.00
2009.03.20 06:59:23.883,1.98525,1.98635,2.40,1.00
2009.03.20 06:59:24.572,1.98525,1.9861,2.40,1.00
2009.03.20 06:59:26.592,1.9853,1.98615,2.40,1.00
2009.03.20 06:59:28.621,1.98515,1.98595,2.40,1.00
2009.03.20 06:59:34.030,1.9854,1.9861,2.40,1.60
2009.03.20 06:59:34.290,1.9854,1.98615,2.40,1.00
2009.03.20 06:59:35.770,1.9853,1.98615,2.40,1.00
2009.03.20 06:59:36.010,1.98525,1.986,2.40,1.00
2009.03.20 06:59:40.438,1.9853,1.9861,2.40,1.00
2009.03.20 06:59:42.448,1.9854,1.98615,2.40,1.00
2009.03.20 06:59:42.848,1.98545,1.9862,2.40,1.00
2009.03.20 06:59:43.458,1.98555,1.9863,2.40,1.00
2009.03.20 06:59:46.857,1.98545,1.9863,2.40,1.00
2009.03.20 06:59:51.456,1.98545,1.9863,3.20,1.00
2009.03.20 06:59:51.846,1.98565,1.9864,2.40,1.00
2009.03.20 06:59:52.086,1.98555,1.9865,2.40,1.00
2009.03.20 06:59:52.366,1.9857,1.98655,2.40,1.20
2009.03.20 06:59:52.956,1.98595,1.98695,2.40,10.40
2009.03.20 06:59:53.365,1.98595,1.9869,2.40,1.00
2009.03.20 06:59:53.965,1.98595,1.98695,2.40,8.00
2009.03.20 06:59:54.195,1.98595,1.9869,2.40,1.00
2009.03.20 06:59:56.055,1.9861,1.98695,2.40,1.00
2009.03.20 06:59:57.544,1.9862,1.98705,2.40,8.80
2009.03.20 06:59:57.654,1.98615,1.9869,2.40,1.00
2009.03.20 06:59:58.044,1.98615,1.9871,2.40,1.00
2009.03.20 06:59:58.374,1.98595,1.98675,2.40,1.00
2009.03.20 06:59:58.604,1.98595,1.98675,3.20,1.00
2009.03.20 06:59:59.114,1.9861,1.98695,2.40,1.60
2009.03.20 06:59:59.464,1.9861,1.9869,2.40,1.20
2009.03.20 06:59:59.824,1.9861,1.98695,2.40,1.00
