2009.03.27 15:04:53.447,1.9236,1.9244,3.20,2.40
2009.03.27 15:04:53.847,1.92375,1.92455,1.60,4.00
2009.03.27 15:04:54.227,1.92375,1.9244,1.60,1.00
2009.03.27 15:04:54.577,1.9237,1.9244,1.60,4.00
2009.03.27 15:04:58.556,1.9237,1.92435,4.00,2.40
2009.03.27 15:04:58.836,1.92355,1.92425,1.60,1.60
2009.03.27 15:04:59.256,1.92355,1.9242,1.60,1.00
2009.03.27 15:04:59.666,1.9236,1.92415,1.00,1.60
2009.03.27 15:04:59.905,1.92355,1.92405,1.60,1.60
2009.03.27 15:05:00.135,1.9235,1.92405,1.60,1.60
2009.03.27 15:05:00.745,1.92365,1.92415,1.60,2.40
2009.03.27 15:05:00.925,1.92355,1.92415,1.60,4.00
2009.03.27 15:05:01.915,1.92355,1.924,1.60,1.60
2009.03.27 15:05:02.335,1.9235,1.924,3.20,3.20
2009.03.27 15:05:02.445,1.92355,1.92395,1.60,1.00
2009.03.27 15:05:02.615,1.92365,1.92395,1.60,1.00
2009.03.27 15:05:02.725,1.92365,1.92435,1.60,3.20
2009.03.27 15:05:03.075,1.92415,1.92455,1.60,1.80
2009.03.27 15:05:03.485,1.92415,1.92465,1.60,2.40
2009.03.27 15:05:10.423,1.9244,1.9248,1.60,1.00
2009.03.27 15:05:11.003,1.9245,1.92515,1.60,2.40
2009.03.27 15:05:15.762,1.92435,1.9249,1.60,2.40
2009.03.27 15:05:17.531,1.9244,1.92495,1.60,2.40
2009.03.27 15:05:17.862,1.92435,1.9249,1.60,2.40
2009.03.27 15:05:19.581,1.9245,1.925,1.60,1.60
2009.03.27 15:05:19.811,1.9247,1.925,1.60,1.00
2009.03.27 15:05:19.981,1.9246,1.9252,1.60,3.20
2009.03.27 15:05:20.101,1.9246,1.9251,1.60,1.00
2009.03.27 15:05:20.371,1.9246,1.9252,1.60,4.00
2009.03.27 15:05:21.721,1.9247,1.92515,1.60,1.00
2009.03.27 15:05:24.600,1.92455,1.9251,1.60,1.60
2009.03.27 15:05:25.589,1.9246,1.9251,1.60,1.00
2009.03.27 15:05:26.100,1.9246,1.92525,1.60,2.40
2009.03.27 15:05:27.419,1.9246,1.9251,1.60,1.60
2009.03.27 15:05:27.539,1.9246,1.9251,1.60,2.40
2009.03.27 15:05:27.819,1.9245,1.9251,1.60,2.40
2009.03.27 15:05:27.929,1.9244,1.925,3.20,3.20
2009.03.27 15:05:28.219,1.9244,1.925,3.20,4.00
2009.03.27 15:05:28.329,1.9244,1.925,1.60,4.00
2009.03.27 15:05:28.559,1.9244,1.925,1.60,2.40
2009.03.27 15:05:28.788,1.92445,1.92495,1.60,1.00
2009.03.27 15:05:29.079,1.92445,1.9251,1.60,2.40
2009.03.27 15:05:32.368,1.9244,1.9249,1.60,1.60
2009.03.27 15:05:32.548,1.9243,1.9249,1.60,4.00
2009.03.27 15:05:33.827,1.92425,1.92485,1.60,3.20
2009.03.27 15:05:34.167,1.92425,1.92485,1.60,4.00
2009.03.27 15:05:36.887,1.92425,1.92485,1.60,4.80
2009.03.27 15:05:37.067,1.92425,1.9247,1.60,2.40
2009.03.27 15:05:37.247,1.9241,1.9247,4.00,4.00
2009.03.27 15:05:37.596,1.9241,1.9247,1.60,4.00
2009.03.27 15:05:38.626,1.9241,1.9246,1.60,2.40
2009.03.27 15:05:38.806,1.9239,1.92455,1.60,2.40
2009.03.27 15:05:39.156,1.924,1.9246,1.60,4.00
2009.03.27 15:05:39.886,1.9239,1.92455,1.60,2.40
2009.03.27 15:05:40.627,1.924,1.9246,1.60,1.60
2009.03.27 15:05:40.926,1.92395,1.9246,1.60,1.60
2009.03.27 15:05:41.286,1.92395,1.9246,1.60,2.40
2009.03.27 15:05:41.515,1.92405,1.9247,1.60,2.40
2009.03.27 15:05:42.605,1.9241,1.9247,1.60,4.00
2009.03.27 15:05:42.886,1.9241,1.92455,1.60,1.00
2009.03.27 15:05:43.115,1.92415,1.92475,1.60,1.60
2009.03.27 15:05:44.465,1.9241,1.9247,1.60,4.00
2009.03.27 15:05:44.995,1.924,1.9246,1.60,1.60
2009.03.27 15:05:45.864,1.92405,1.9247,1.60,2.40
2009.03.27 15:05:46.155,1.92405,1.92465,1.60,4.00
2009.03.27 15:05:46.544,1.92405,1.9246,1.60,1.00
2009.03.27 15:05:46.984,1.92405,1.92465,1.60,4.00
2009.03.27 15:05:47.394,1.92415,1.92475,1.60,1.60
2009.03.27 15:05:48.314,1.9241,1.9247,1.60,4.00
2009.03.27 15:05:48.944,1.92415,1.9247,1.60,2.40
2009.03.27 15:05:49.394,1.92415,1.92475,1.60,1.60
2009.03.27 15:05:49.633,1.9245,1.9249,1.60,2.40
2009.03.27 15:05:49.863,1.9245,1.9249,1.60,1.60
2009.03.27 15:05:51.123,1.92465,1.925,1.60,1.60
2009.03.27 15:05:51.463,1.9247,1.92505,1.60,2.40
2009.03.27 15:05:51.583,1.92465,1.92505,1.60,2.40
2009.03.27 15:05:51.873,1.92465,1.92505,1.60,4.00
2009.03.27 15:05:53.023,1.92465,1.92515,1.60,2.40
2009.03.27 15:05:53.313,1.92465,1.92515,1.60,1.60
2009.03.27 15:05:55.632,1.92465,1.9251,1.60,1.60
2009.03.27 15:05:55.962,1.92455,1.925,1.60,3.20
2009.03.27 15:05:56.372,1.9242,1.9249,1.60,4.80
2009.03.27 15:05:56.732,1.92415,1.92485,1.60,1.60
2009.03.27 15:06:00.731,1.9244,1.92495,4.00,1.60
2009.03.27 15:06:00.951,1.9244,1.92495,1.60,1.60
2009.03.27 15:06:01.291,1.9244,1.92485,3.20,1.00
2009.03.27 15:06:01.741,1.92425,1.9248,1.60,1.60
2009.03.27 15:06:02.031,1.92425,1.9248,1.60,3.20
2009.03.27 15:06:02.211,1.9241,1.9247,1.60,1.60
2009.03.27 15:06:02.611,1.9241,1.9248,1.60,1.60
2009.03.27 15:06:02.900,1.924,1.92485,1.60,1.60
2009.03.27 15:06:03.301,1.92415,1.9248,1.60,4.00
2009.03.27 15:06:03.580,1.92415,1.9247,1.60,1.00
2009.03.27 15:06:03.990,1.924,1.9247,1.60,1.60
2009.03.27 15:06:04.370,1.9242,1.9248,1.60,3.20
2009.03.27 15:06:04.820,1.9241,1.9247,1.60,1.60
2009.03.27 15:06:05.240,1.92395,1.9247,1.60,4.00
2009.03.27 15:06:05.690,1.92395,1.92455,1.60,1.60
2009.03.27 15:06:06.969,1.92405,1.9246,1.60,2.40
2009.03.27 15:06:07.209,1.92405,1.92465,1.60,1.60
2009.03.27 15:06:07.659,1.92395,1.92455,4.00,1.60
2009.03.27 15:06:08.009,1.9239,1.9245,3.20,1.60
2009.03.27 15:06:08.469,1.92395,1.92455,1.60,1.60
2009.03.27 15:06:09.329,1.924,1.92455,1.60,3.20
2009.03.27 15:06:09.499,1.924,1.92455,1.60,1.60
2009.03.27 15:06:09.719,1.92395,1.92455,2.40,1.60
2009.03.27 15:06:09.839,1.92395,1.92455,1.60,1.60
2009.03.27 15:06:12.028,1.9242,1.9247,1.60,1.60
2009.03.27 15:06:12.258,1.9242,1.9248,3.20,1.60
2009.03.27 15:06:12.668,1.92425,1.92485,1.60,2.40
2009.03.27 15:06:12.888,1.92425,1.92495,1.60,3.20
2009.03.27 15:06:13.288,1.92435,1.92485,1.60,1.00
2009.03.27 15:06:13.648,1.9242,1.9249,1.60,2.40
2009.03.27 15:06:13.988,1.92435,1.92485,1.60,1.00
2009.03.27 15:06:14.348,1.92435,1.92505,1.60,4.00
2009.03.27 15:06:14.577,1.92435,1.9249,1.60,1.00
2009.03.27 15:06:14.808,1.9242,1.92495,3.20,2.40
2009.03.27 15:06:15.148,1.9242,1.9249,1.60,4.00
2009.03.27 15:06:18.807,1.92425,1.92495,1.60,2.40
2009.03.27 15:06:20.426,1.92425,1.9248,1.60,1.60
2009.03.27 15:06:20.826,1.92405,1.92485,1.60,2.40
2009.03.27 15:06:23.426,1.924,1.9247,1.60,4.00
2009.03.27 15:06:23.705,1.924,1.9247,1.60,2.40
2009.03.27 15:06:24.005,1.92405,1.92475,1.60,2.40
2009.03.27 15:06:24.635,1.9241,1.92455,1.00,2.40
2009.03.27 15:06:25.145,1.9241,1.92475,1.60,1.60
2009.03.27 15:06:25.485,1.92415,1.9248,1.60,1.60
2009.03.27 15:06:26.085,1.92425,1.92475,1.60,1.00
2009.03.27 15:06:26.375,1.92425,1.92495,1.60,4.00
2009.03.27 15:06:26.725,1.9244,1.92475,1.60,1.60
2009.03.27 15:06:27.295,1.92395,1.92475,1.60,2.40
2009.03.27 15:06:27.814,1.9238,1.9247,1.60,2.40
2009.03.27 15:06:28.084,1.9238,1.9246,1.60,2.40
2009.03.27 15:06:30.554,1.92395,1.9246,1.60,2.40
2009.03.27 15:06:36.292,1.924,1.9246,1.60,4.00
2009.03.27 15:06:37.652,1.9239,1.9245,3.20,1.60
2009.03.27 15:06:37.872,1.924,1.9245,1.60,1.00
2009.03.27 15:06:38.262,1.924,1.9246,1.60,4.00
2009.03.27 15:06:39.532,1.92405,1.9246,1.60,2.40
2009.03.27 15:06:39.891,1.92405,1.92465,1.60,5.60
2009.03.27 15:06:40.111,1.92405,1.92465,1.60,4.00
2009.03.27 15:06:41.881,1.9242,1.9248,1.60,4.80
2009.03.27 15:06:42.111,1.9242,1.9248,1.60,4.00
2009.03.27 15:06:42.401,1.92425,1.92475,1.60,1.00
2009.03.27 15:06:43.151,1.9242,1.9248,1.60,4.00
2009.03.27 15:06:43.610,1.92415,1.9247,1.60,3.20
2009.03.27 15:06:43.950,1.92405,1.92465,1.60,1.60
2009.03.27 15:06:44.300,1.92415,1.9247,1.60,1.60
2009.03.27 15:06:46.000,1.92405,1.92465,1.60,1.60
2009.03.27 15:06:46.280,1.92395,1.92455,1.60,1.60
2009.03.27 15:06:46.979,1.92395,1.92455,1.60,2.40
2009.03.27 15:06:47.200,1.9239,1.9245,3.20,1.60
2009.03.27 15:06:47.939,1.924,1.9246,1.60,4.00
2009.03.27 15:06:48.579,1.924,1.9244,1.60,2.40
2009.03.27 15:06:48.979,1.92365,1.92435,6.40,1.60
2009.03.27 15:06:49.270,1.92385,1.9244,1.60,1.60
2009.03.27 15:06:49.549,1.92395,1.9244,1.60,1.60
2009.03.27 15:06:49.819,1.92385,1.9245,1.60,2.40
2009.03.27 15:06:50.100,1.92385,1.9244,1.60,1.60
2009.03.27 15:06:51.359,1.92375,1.92435,1.60,1.60
2009.03.27 15:06:51.698,1.92385,1.9244,1.60,1.60
2009.03.27 15:06:54.328,1.924,1.92465,1.00,1.60
2009.03.27 15:06:54.718,1.92385,1.92455,1.60,3.20
2009.03.27 15:06:54.998,1.92375,1.9245,2.40,1.60
2009.03.27 15:06:56.747,1.9238,1.9245,1.60,3.20
2009.03.27 15:06:56.977,1.92385,1.9245,1.60,1.60
2009.03.27 15:06:57.537,1.92385,1.92455,1.60,3.20
2009.03.27 15:06:57.957,1.92375,1.9245,4.00,1.60
2009.03.27 15:06:58.247,1.92375,1.92445,2.40,1.60
2009.03.27 15:06:58.467,1.92375,1.9245,1.60,4.00
2009.03.27 15:06:59.157,1.92375,1.92435,1.60,1.60
2009.03.27 15:06:59.267,1.92365,1.92425,1.60,1.60
2009.03.27 15:06:59.377,1.92385,1.92425,1.60,1.60
2009.03.27 15:06:59.777,1.92385,1.92435,1.60,2.40
2009.03.27 15:06:59.836,1.9239,1.92435,1.60,2.40
2009.03.27 15:07:00.056,1.9239,1.92435,1.60,1.60
2009.03.27 15:07:00.816,1.9238,1.9243,1.00,1.60
2009.03.27 15:07:01.166,1.9237,1.9243,1.60,3.20
2009.03.27 15:07:02.206,1.9237,1.9243,1.60,4.80
2009.03.27 15:07:02.386,1.92365,1.92415,1.60,1.60
2009.03.27 15:07:02.726,1.92365,1.92425,3.20,3.20
2009.03.27 15:07:02.946,1.92365,1.92425,3.20,1.60
2009.03.27 15:07:03.126,1.9236,1.9243,2.40,1.60
2009.03.27 15:07:03.506,1.9236,1.9243,1.60,1.60
2009.03.27 15:07:03.676,1.92325,1.9242,4.80,2.40
2009.03.27 15:07:03.896,1.92325,1.9242,8.00,2.40
2009.03.27 15:07:04.076,1.9233,1.92425,2.40,2.40
2009.03.27 15:07:05.015,1.9236,1.9243,1.60,1.60
2009.03.27 15:07:05.305,1.9236,1.92415,1.00,1.60
2009.03.27 15:07:05.525,1.92345,1.9241,1.60,2.40
2009.03.27 15:07:06.047,1.92345,1.9241,3.20,4.00
2009.03.27 15:07:06.455,1.92345,1.9241,3.20,3.20
2009.03.27 15:07:06.905,1.92345,1.92415,1.60,1.60
2009.03.27 15:07:07.465,1.92345,1.92415,4.80,1.60
2009.03.27 15:07:08.114,1.92345,1.92415,7.20,1.60
2009.03.27 15:07:08.504,1.9235,1.92425,1.60,4.00
2009.03.27 15:07:08.964,1.9237,1.9243,1.60,3.20
2009.03.27 15:07:10.174,1.9238,1.9243,1.60,1.60
2009.03.27 15:07:10.614,1.92375,1.92425,1.00,3.20
2009.03.27 15:07:11.134,1.9234,1.92425,1.60,4.00
2009.03.27 15:07:11.594,1.9234,1.92415,1.60,1.00
2009.03.27 15:07:11.774,1.92335,1.92405,1.60,1.60
2009.03.27 15:07:12.003,1.9233,1.92405,1.00,3.20
2009.03.27 15:07:12.384,1.92305,1.92395,2.40,2.40
2009.03.27 15:07:14.893,1.92335,1.9239,1.60,1.00
2009.03.27 15:07:15.183,1.9234,1.9241,1.60,2.40
2009.03.27 15:07:15.303,1.9234,1.92425,2.40,3.40
2009.03.27 15:07:15.654,1.9234,1.92425,2.40,2.40
2009.03.27 15:07:17.732,1.92325,1.9241,2.40,2.40
2009.03.27 15:07:19.172,1.92325,1.92395,1.60,1.00
2009.03.27 15:07:19.462,1.92315,1.92395,1.60,2.40
2009.03.27 15:07:19.802,1.92325,1.9239,1.60,1.00
2009.03.27 15:07:20.132,1.9233,1.924,1.60,4.00
2009.03.27 15:07:20.662,1.92315,1.9238,1.60,1.60
2009.03.27 15:07:20.782,1.92315,1.92385,1.60,4.00
2009.03.27 15:07:22.561,1.9232,1.92395,1.60,5.60
2009.03.27 15:07:23.411,1.9232,1.92395,1.60,4.00
2009.03.27 15:07:26.160,1.9231,1.92365,1.60,1.60
2009.03.27 15:07:26.690,1.92315,1.92365,1.60,1.60
2009.03.27 15:07:27.150,1.9231,1.92365,1.60,1.00
2009.03.27 15:07:27.440,1.9231,1.92385,1.60,4.00
2009.03.27 15:07:28.740,1.92305,1.92375,1.60,3.20
2009.03.27 15:07:29.029,1.92305,1.92375,1.60,1.60
2009.03.27 15:07:29.859,1.923,1.9237,1.60,4.00
2009.03.27 15:07:30.649,1.923,1.92385,3.20,2.40
2009.03.27 15:07:30.989,1.92325,1.92405,3.60,4.00
2009.03.27 15:07:31.219,1.9233,1.92405,1.60,2.40
2009.03.27 15:07:31.689,1.9233,1.92405,3.60,2.40
2009.03.27 15:07:31.859,1.9233,1.92405,1.60,2.40
2009.03.27 15:07:32.739,1.92355,1.924,1.60,1.60
2009.03.27 15:07:32.978,1.92355,1.92405,1.60,1.60
2009.03.27 15:07:33.379,1.92355,1.92405,1.60,3.20
2009.03.27 15:07:33.548,1.92355,1.92395,1.60,1.00
2009.03.27 15:07:33.788,1.92355,1.9241,1.60,1.60
2009.03.27 15:07:34.168,1.92355,1.92415,1.60,3.20
2009.03.27 15:07:35.618,1.92365,1.92415,1.60,1.60
2009.03.27 15:07:35.918,1.92365,1.9242,1.60,1.60
2009.03.27 15:07:36.688,1.92355,1.9241,1.60,1.60
2009.03.27 15:07:37.037,1.92355,1.92415,1.60,2.40
2009.03.27 15:07:37.377,1.92375,1.9242,1.60,3.20
2009.03.27 15:07:37.887,1.92355,1.92415,1.60,1.60
2009.03.27 15:07:38.187,1.92355,1.92405,1.60,1.60
2009.03.27 15:07:38.647,1.92355,1.92415,1.60,4.00
2009.03.27 15:07:38.757,1.92355,1.92415,1.60,3.20
2009.03.27 15:07:39.167,1.92355,1.92415,1.60,1.60
2009.03.27 15:07:43.406,1.92375,1.9242,1.60,3.20
2009.03.27 15:07:43.746,1.92335,1.924,3.20,1.60
2009.03.27 15:07:44.316,1.92345,1.92415,3.20,1.60
2009.03.27 15:07:44.536,1.9236,1.9243,1.60,6.60
2009.03.27 15:07:44.896,1.92365,1.92425,1.60,1.60
2009.03.27 15:07:45.276,1.9235,1.9242,1.60,4.00
2009.03.27 15:07:45.675,1.9233,1.92405,3.60,2.40
2009.03.27 15:07:46.285,1.9233,1.92405,1.60,4.00
2009.03.27 15:07:46.505,1.9233,1.92395,1.60,1.00
2009.03.27 15:07:46.835,1.9232,1.9238,3.60,1.60
2009.03.27 15:07:47.125,1.9233,1.9238,1.60,1.00
2009.03.27 15:07:47.516,1.9232,1.9238,1.60,4.00
2009.03.27 15:07:47.855,1.9232,1.9238,1.60,1.60
2009.03.27 15:07:48.185,1.9232,1.9238,1.60,3.20
2009.03.27 15:07:48.636,1.9232,1.92375,1.60,1.60
2009.03.27 15:07:48.875,1.92315,1.92375,3.20,1.60
2009.03.27 15:07:51.055,1.92345,1.92375,1.60,1.00
2009.03.27 15:07:51.344,1.92345,1.9239,1.60,3.20
2009.03.27 15:07:51.574,1.92345,1.92395,1.60,1.60
2009.03.27 15:07:51.624,1.92345,1.924,1.60,2.40
2009.03.27 15:07:51.864,1.92325,1.924,1.60,4.00
2009.03.27 15:07:51.914,1.92325,1.924,1.60,3.20
2009.03.27 15:07:52.954,1.9234,1.924,1.60,1.60
2009.03.27 15:08:00.042,1.92365,1.92425,1.60,4.00
2009.03.27 15:08:00.272,1.9237,1.9243,1.60,4.00
2009.03.27 15:08:00.792,1.9237,1.9243,1.60,1.60
2009.03.27 15:08:01.142,1.92355,1.92415,1.60,1.60
2009.03.27 15:08:01.442,1.9237,1.9243,1.60,4.00
2009.03.27 15:08:02.111,1.9237,1.9243,1.60,3.20
2009.03.27 15:08:03.671,1.9237,1.9243,1.60,1.60
2009.03.27 15:08:05.960,1.9237,1.9243,1.60,3.20
2009.03.27 15:08:06.180,1.92365,1.92425,1.60,1.60
2009.03.27 15:08:07.480,1.9235,1.9241,1.60,1.60
2009.03.27 15:08:09.630,1.92355,1.92415,1.60,3.20
2009.03.27 15:08:12.729,1.92365,1.9244,1.60,1.00
2009.03.27 15:08:13.179,1.92355,1.9244,4.00,2.40
2009.03.27 15:08:13.589,1.92365,1.9244,2.40,2.40
2009.03.27 15:08:14.049,1.9238,1.9246,2.40,2.40
2009.03.27 15:08:15.048,1.92385,1.92455,1.00,1.00
2009.03.27 15:08:15.728,1.92395,1.92455,1.00,1.00
2009.03.27 15:08:16.033,1.92385,1.92435,4.00,1.00
2009.03.27 15:08:16.258,1.92375,1.92455,4.00,1.00
2009.03.27 15:08:16.498,1.92375,1.9247,4.00,2.40
2009.03.27 15:08:16.908,1.92375,1.92455,2.40,1.60
2009.03.27 15:08:17.138,1.92375,1.92445,1.60,2.40
2009.03.27 15:08:18.757,1.92385,1.92445,1.60,1.60
2009.03.27 15:08:19.028,1.92385,1.92455,1.60,4.00
2009.03.27 15:08:19.367,1.92385,1.92455,1.60,2.40
2009.03.27 15:08:19.547,1.92385,1.92455,3.20,2.40
2009.03.27 15:08:20.057,1.92395,1.92455,1.60,1.60
2009.03.27 15:08:21.437,1.9241,1.9246,1.60,1.60
2009.03.27 15:08:21.717,1.9242,1.9247,1.60,1.60
2009.03.27 15:08:22.067,1.9242,1.9249,1.60,6.60
2009.03.27 15:08:22.287,1.9242,1.92475,1.60,1.60
2009.03.27 15:08:22.706,1.9242,1.92475,1.60,3.20
2009.03.27 15:08:23.046,1.9241,1.9247,1.60,1.60
2009.03.27 15:08:23.916,1.92405,1.92475,1.60,4.00
2009.03.27 15:08:24.256,1.92405,1.92465,1.60,1.60
2009.03.27 15:08:27.855,1.9241,1.9247,1.60,3.20
2009.03.27 15:08:32.414,1.92425,1.92485,1.60,1.60
2009.03.27 15:08:32.704,1.9244,1.9249,1.60,1.00
2009.03.27 15:08:33.204,1.924,1.9247,1.60,1.60
2009.03.27 15:08:33.764,1.9239,1.9246,1.60,1.60
2009.03.27 15:08:34.004,1.92365,1.9245,1.60,2.40
2009.03.27 15:08:34.464,1.92345,1.92425,12.20,4.00
2009.03.27 15:08:34.763,1.92345,1.9243,1.60,1.00
2009.03.27 15:08:35.043,1.92375,1.9243,1.60,1.00
2009.03.27 15:08:35.434,1.92375,1.92445,1.60,2.40
2009.03.27 15:08:35.773,1.9239,1.92455,1.60,1.60
2009.03.27 15:08:36.293,1.92355,1.9244,2.00,2.40
2009.03.27 15:08:36.596,1.9236,1.9244,1.60,2.40
2009.03.27 15:08:36.883,1.92365,1.9242,2.40,1.60
2009.03.27 15:08:37.123,1.92365,1.92425,2.40,1.00
2009.03.27 15:08:37.463,1.9239,1.9244,2.40,2.40
2009.03.27 15:08:37.803,1.9237,1.9244,1.60,2.40
2009.03.27 15:08:38.143,1.9239,1.9243,1.60,1.00
2009.03.27 15:08:38.672,1.924,1.92465,1.60,1.60
2009.03.27 15:08:38.952,1.924,1.92465,1.60,1.00
2009.03.27 15:08:39.282,1.9242,1.92465,1.60,1.00
2009.03.27 15:08:39.642,1.9242,1.9247,1.60,2.40
2009.03.27 15:08:40.092,1.92405,1.9245,1.60,1.00
2009.03.27 15:08:40.332,1.92425,1.92465,1.60,1.60
2009.03.27 15:08:40.602,1.92415,1.92465,1.60,2.40
2009.03.27 15:08:41.062,1.92425,1.92475,1.60,4.80
2009.03.27 15:08:43.321,1.92425,1.92475,1.60,3.20
2009.03.27 15:08:43.483,1.9244,1.9247,1.60,1.00
2009.03.27 15:08:43.772,1.92435,1.9247,1.60,1.00
2009.03.27 15:08:44.001,1.92435,1.92465,1.60,1.60
2009.03.27 15:08:44.291,1.92415,1.92445,1.60,1.60
2009.03.27 15:08:44.521,1.92415,1.92445,1.60,1.00
2009.03.27 15:08:44.921,1.9242,1.925,1.60,1.60
2009.03.27 15:08:45.271,1.92415,1.925,1.60,5.60
2009.03.27 15:08:45.561,1.92415,1.925,1.60,6.40
2009.03.27 15:08:49.090,1.92415,1.9248,2.40,1.00
2009.03.27 15:08:49.210,1.9242,1.92485,1.00,1.60
2009.03.27 15:08:49.490,1.92415,1.925,2.40,5.80
2009.03.27 15:08:49.550,1.92415,1.925,2.40,4.20
2009.03.27 15:08:49.670,1.92415,1.925,2.40,3.20
2009.03.27 15:08:50.000,1.92415,1.92495,2.40,1.60
2009.03.27 15:08:50.340,1.92415,1.92485,1.60,4.00
2009.03.27 15:08:50.700,1.92415,1.92485,1.60,2.40
2009.03.27 15:08:51.210,1.9242,1.9249,1.60,2.40
2009.03.27 15:08:51.449,1.9242,1.9249,3.20,2.40
2009.03.27 15:08:51.729,1.9244,1.9249,1.60,3.20
2009.03.27 15:08:51.959,1.9243,1.92485,1.60,1.60
2009.03.27 15:08:58.048,1.92435,1.9249,1.60,3.20
2009.03.27 15:08:58.288,1.9243,1.9247,3.20,1.60
2009.03.27 15:08:58.508,1.9243,1.9247,1.60,1.60
2009.03.27 15:08:58.977,1.9243,1.92485,3.20,1.60
2009.03.27 15:08:59.478,1.92435,1.9249,1.60,3.20
2009.03.27 15:09:00.177,1.9244,1.9249,1.60,3.20
2009.03.27 15:09:00.287,1.92455,1.9249,1.60,2.40
2009.03.27 15:09:00.627,1.92455,1.9249,1.60,1.60
2009.03.27 15:09:00.907,1.92415,1.9251,4.00,2.40
2009.03.27 15:09:06.236,1.9243,1.9253,1.60,2.60
2009.03.27 15:09:06.296,1.9243,1.92535,1.60,3.40
2009.03.27 15:09:06.356,1.9243,1.92535,1.60,2.40
2009.03.27 15:09:06.576,1.9243,1.92535,1.60,1.60
2009.03.27 15:09:06.636,1.92435,1.9254,1.60,3.20
2009.03.27 15:09:06.926,1.92435,1.9254,1.60,2.40
2009.03.27 15:09:06.976,1.9245,1.92545,4.00,3.20
2009.03.27 15:09:07.266,1.9245,1.9254,2.40,1.00
2009.03.27 15:09:07.546,1.9245,1.92545,1.60,3.20
2009.03.27 15:09:07.785,1.9245,1.92545,4.00,2.40
2009.03.27 15:09:08.075,1.9246,1.9252,2.40,1.60
2009.03.27 15:09:08.465,1.9248,1.92525,1.60,1.60
2009.03.27 15:09:08.705,1.9245,1.9256,2.40,1.00
2009.03.27 15:09:09.045,1.9245,1.9254,2.40,1.00
2009.03.27 15:09:09.265,1.92425,1.9252,4.00,2.40
2009.03.27 15:09:12.234,1.9245,1.9253,2.40,3.20
2009.03.27 15:09:12.414,1.92465,1.9252,1.60,1.00
2009.03.27 15:09:12.824,1.92465,1.92535,1.60,4.00
2009.03.27 15:09:15.174,1.92485,1.92535,1.60,2.40
2009.03.27 15:09:15.624,1.92485,1.92545,1.60,5.60
2009.03.27 15:09:16.073,1.92485,1.92545,1.60,4.00
2009.03.27 15:09:18.233,1.9249,1.92535,1.60,1.00
2009.03.27 15:09:18.743,1.92505,1.92555,1.60,1.60
2009.03.27 15:09:19.083,1.9249,1.9255,1.60,1.60
2009.03.27 15:09:19.322,1.92505,1.9256,1.60,2.40
2009.03.27 15:09:19.643,1.925,1.92555,1.60,1.60
2009.03.27 15:09:19.703,1.92505,1.92555,1.60,1.60
2009.03.27 15:09:21.292,1.9251,1.92555,1.60,1.60
2009.03.27 15:09:22.042,1.92505,1.92555,1.60,1.60
2009.03.27 15:09:22.602,1.9252,1.9255,1.60,1.00
2009.03.27 15:09:23.062,1.92505,1.92555,1.60,1.00
2009.03.27 15:09:23.472,1.9252,1.9256,1.60,1.00
2009.03.27 15:09:23.951,1.92485,1.92545,1.60,2.40
2009.03.27 15:09:24.411,1.92475,1.9253,1.60,1.00
2009.03.27 15:09:24.701,1.92495,1.92565,1.60,2.40
2009.03.27 15:09:25.271,1.92495,1.9255,1.60,1.00
2009.03.27 15:09:25.721,1.92505,1.92555,1.60,2.40
2009.03.27 15:09:28.310,1.9251,1.9256,1.60,1.00
2009.03.27 15:09:28.940,1.9251,1.9257,1.60,1.00
2009.03.27 15:09:29.111,1.9252,1.9257,1.60,1.00
2009.03.27 15:09:29.290,1.9254,1.9257,1.60,1.00
2009.03.27 15:09:29.620,1.9254,1.92565,1.60,1.00
2009.03.27 15:09:29.850,1.9253,1.92575,1.60,3.20
2009.03.27 15:09:30.070,1.9253,1.9256,1.60,1.00
2009.03.27 15:09:30.470,1.9251,1.9256,1.60,1.60
2009.03.27 15:09:30.630,1.9251,1.9256,1.60,1.00
2009.03.27 15:09:30.850,1.9251,1.92575,1.60,2.40
2009.03.27 15:09:32.000,1.9251,1.92575,1.60,3.20
2009.03.27 15:09:32.179,1.9251,1.9256,1.60,1.00
2009.03.27 15:09:32.690,1.9251,1.9256,1.60,1.60
2009.03.27 15:09:32.749,1.9251,1.9256,1.60,2.40
2009.03.27 15:09:34.069,1.9251,1.92545,1.60,1.00
2009.03.27 15:09:34.119,1.9251,1.9255,1.60,2.40
2009.03.27 15:09:34.349,1.925,1.9255,1.60,2.40
2009.03.27 15:09:34.409,1.925,1.9256,1.60,4.00
2009.03.27 15:09:34.879,1.925,1.9256,1.60,2.40
2009.03.27 15:09:35.209,1.9251,1.9256,1.60,1.00
2009.03.27 15:09:36.049,1.92505,1.9257,1.60,3.20
2009.03.27 15:09:36.480,1.92505,1.9257,1.60,2.40
2009.03.27 15:09:36.889,1.92505,1.92555,1.60,1.60
2009.03.27 15:09:37.048,1.92505,1.92555,1.60,2.40
2009.03.27 15:09:37.159,1.92505,1.9257,1.60,3.20
2009.03.27 15:09:37.278,1.92505,1.9257,1.60,2.40
2009.03.27 15:09:37.848,1.9252,1.92565,1.60,1.00
2009.03.27 15:09:38.328,1.9251,1.9256,1.60,1.00
2009.03.27 15:09:38.728,1.9252,1.9256,1.60,1.00
