2009.03.10 05:39:39.114,1.98495,1.98575,3.20,1.00
2009.03.10 05:39:39.454,1.9849,1.98575,2.40,1.00
2009.03.10 05:39:39.904,1.9848,1.9857,2.40,1.00
2009.03.10 05:39:40.084,1.9849,1.98575,2.40,1.00
2009.03.10 05:39:40.724,1.98505,1.9858,2.40,2.40
2009.03.10 05:39:40.834,1.98505,1.9859,2.40,1.60
2009.03.10 05:39:41.224,1.98515,1.986,2.40,1.60
2009.03.10 05:39:41.553,1.9852,1.98605,2.40,1.60
2009.03.10 05:39:42.023,1.9852,1.98605,2.40,1.00
2009.03.10 05:39:42.194,1.9853,1.98615,2.40,1.00
2009.03.10 05:39:42.363,1.98515,1.98605,2.40,1.00
2009.03.10 05:39:42.695,1.98505,1.9859,2.40,1.00
2009.03.10 05:39:43.153,1.98485,1.986,2.40,3.20
2009.03.10 05:39:43.613,1.98485,1.986,2.40,1.00
2009.03.10 05:39:44.243,1.9848,1.9859,2.40,1.60
2009.03.10 05:39:44.473,1.9848,1.9858,2.40,3.20
2009.03.10 05:39:44.703,1.98475,1.9856,2.40,1.00
2009.03.10 05:39:46.542,1.9848,1.98565,2.40,1.00
2009.03.10 05:39:46.952,1.98475,1.9856,2.40,1.00
2009.03.10 05:39:51.491,1.98455,1.9854,4.00,1.00
2009.03.10 05:39:51.721,1.9845,1.9852,2.40,1.00
2009.03.10 05:39:51.931,1.9846,1.9853,2.40,1.00
2009.03.10 05:39:52.383,1.9845,1.9852,2.40,1.00
2009.03.10 05:39:53.431,1.98465,1.98535,2.40,1.60
2009.03.10 05:39:53.711,1.98465,1.98535,2.40,1.00
2009.03.10 05:40:00.849,1.98475,1.98545,2.40,1.00
2009.03.10 05:40:01.579,1.9848,1.9855,2.40,1.00
2009.03.10 05:40:02.518,1.9849,1.98565,2.40,1.00
2009.03.10 05:40:02.968,1.985,1.9857,2.40,1.00
2009.03.10 05:40:04.178,1.98515,1.98585,2.40,1.60
2009.03.10 05:40:04.708,1.98515,1.98585,2.40,1.00
2009.03.10 05:40:05.348,1.98525,1.98595,2.40,1.00
2009.03.10 05:40:05.648,1.9853,1.986,2.40,1.00
2009.03.10 05:40:05.818,1.9854,1.9861,2.40,1.00
2009.03.10 05:40:06.807,1.9854,1.9861,2.40,3.00
2009.03.10 05:40:07.088,1.9854,1.9861,2.40,1.00
2009.03.10 05:40:07.727,1.9854,1.98615,2.40,1.00
2009.03.10 05:40:08.007,1.9854,1.986,2.40,1.00
2009.03.10 05:40:08.398,1.9853,1.986,3.20,1.00
2009.03.10 05:40:08.677,1.98545,1.9861,1.00,1.00
2009.03.10 05:40:08.967,1.9855,1.9861,1.60,1.00
2009.03.10 05:40:09.377,1.9857,1.9864,4.80,1.00
2009.03.10 05:40:09.707,1.9858,1.9863,2.40,1.00
2009.03.10 05:40:10.966,1.98585,1.9863,1.00,1.00
2009.03.10 05:40:11.436,1.986,1.98645,1.60,1.00
2009.03.10 05:40:11.776,1.98585,1.98635,1.00,1.00
2009.03.10 05:40:12.176,1.9859,1.98655,1.00,1.00
2009.03.10 05:40:12.516,1.98585,1.9863,1.00,1.00
2009.03.10 05:40:12.906,1.9859,1.9864,1.60,1.00
2009.03.10 05:40:13.296,1.9857,1.9862,1.60,1.00
2009.03.10 05:40:14.056,1.9857,1.98615,1.60,1.00
2009.03.10 05:40:14.345,1.9857,1.986,1.60,1.00
2009.03.10 05:40:15.076,1.9857,1.98615,1.60,1.00
2009.03.10 05:40:15.645,1.98565,1.98625,2.40,1.00
2009.03.10 05:40:15.985,1.98575,1.98615,1.00,1.00
2009.03.10 05:40:16.215,1.98575,1.98605,1.00,1.00
2009.03.10 05:40:16.445,1.9858,1.98605,1.60,1.00
2009.03.10 05:40:16.795,1.98575,1.98605,1.00,1.00
2009.03.10 05:40:17.145,1.9858,1.9861,1.60,1.00
2009.03.10 05:40:17.435,1.9858,1.9861,2.40,1.00
2009.03.10 05:40:18.115,1.9858,1.9862,1.60,1.00
2009.03.10 05:40:18.515,1.9858,1.98605,1.60,1.00
2009.03.10 05:40:18.984,1.9858,1.9861,1.60,1.00
2009.03.10 05:40:19.394,1.9857,1.9861,1.60,1.00
2009.03.10 05:40:21.614,1.9851,1.9861,3.20,1.00
2009.03.10 05:40:22.124,1.9851,1.9861,2.40,1.00
2009.03.10 05:40:22.404,1.985,1.986,2.40,1.00
2009.03.10 05:40:23.034,1.9852,1.98595,1.60,1.40
2009.03.10 05:40:23.384,1.9851,1.98575,1.60,1.00
2009.03.10 05:40:23.723,1.9849,1.98575,6.80,1.00
2009.03.10 05:40:23.893,1.9849,1.98575,4.80,1.00
2009.03.10 05:40:24.233,1.9849,1.98575,4.00,1.00
2009.03.10 05:40:25.543,1.9849,1.98575,4.80,1.00
2009.03.10 05:40:25.603,1.98505,1.98575,1.00,1.00
2009.03.10 05:40:25.663,1.98505,1.98575,1.60,1.00
2009.03.10 05:40:25.783,1.9852,1.98615,2.40,1.60
2009.03.10 05:40:25.843,1.9852,1.98605,2.40,1.60
2009.03.10 05:40:26.013,1.98525,1.98585,1.60,1.00
2009.03.10 05:40:26.193,1.98495,1.98585,1.60,1.00
2009.03.10 05:40:26.413,1.9849,1.98585,1.60,1.00
2009.03.10 05:40:26.592,1.9848,1.98585,4.80,1.00
2009.03.10 05:40:26.873,1.9848,1.98585,4.00,1.00
2009.03.10 05:40:27.052,1.98505,1.98595,1.00,1.60
2009.03.10 05:40:27.282,1.9851,1.98605,1.60,1.00
2009.03.10 05:40:27.562,1.9851,1.98605,2.40,1.00
2009.03.10 05:40:27.792,1.9851,1.98625,2.40,1.60
2009.03.10 05:40:28.032,1.98495,1.98635,2.00,1.00
2009.03.10 05:40:29.132,1.98505,1.98635,2.80,1.00
2009.03.10 05:40:30.222,1.98505,1.9863,2.80,1.00
2009.03.10 05:40:30.742,1.985,1.98625,2.00,1.00
2009.03.10 05:40:31.082,1.98505,1.98635,2.40,1.20
2009.03.10 05:40:31.371,1.9853,1.98635,2.40,1.00
2009.03.10 05:40:31.731,1.98505,1.9863,2.80,1.00
2009.03.10 05:40:32.072,1.9851,1.98605,4.40,1.00
2009.03.10 05:40:32.461,1.9852,1.986,1.60,1.00
2009.03.10 05:40:33.551,1.9853,1.98595,2.40,1.00
2009.03.10 05:40:33.901,1.9854,1.98585,1.60,1.00
2009.03.10 05:40:34.021,1.9853,1.98585,1.60,1.00
2009.03.10 05:40:34.981,1.98575,1.9862,2.40,1.20
2009.03.10 05:40:35.151,1.98575,1.98625,2.40,3.20
2009.03.10 05:40:35.311,1.98575,1.98645,2.40,1.60
2009.03.10 05:40:35.651,1.9855,1.9866,1.60,1.00
2009.03.10 05:40:35.951,1.98535,1.9866,1.00,1.00
2009.03.10 05:40:36.180,1.9855,1.98665,1.00,1.00
2009.03.10 05:40:36.401,1.9855,1.9866,1.00,1.00
2009.03.10 05:40:36.630,1.9854,1.9866,2.00,1.00
2009.03.10 05:40:36.920,1.9854,1.9866,2.40,1.00
2009.03.10 05:40:42.359,1.9853,1.9858,1.60,1.00
2009.03.10 05:40:42.649,1.9852,1.98585,1.60,1.00
2009.03.10 05:40:42.769,1.9853,1.98585,1.60,1.00
2009.03.10 05:40:42.989,1.9853,1.9862,1.60,1.20
2009.03.10 05:40:43.168,1.9854,1.98625,1.00,3.20
2009.03.10 05:40:43.279,1.9854,1.98625,1.00,1.60
2009.03.10 05:40:43.608,1.9854,1.9863,1.00,1.00
2009.03.10 05:40:43.899,1.9854,1.98625,1.00,3.20
2009.03.10 05:40:44.251,1.98525,1.98605,1.00,1.00
2009.03.10 05:40:44.588,1.9853,1.98605,1.60,1.00
2009.03.10 05:40:44.978,1.9853,1.986,1.60,1.00
2009.03.10 05:40:45.148,1.9851,1.986,2.40,1.00
2009.03.10 05:40:45.758,1.9851,1.98605,2.40,1.20
2009.03.10 05:40:46.048,1.9851,1.98615,2.40,3.20
2009.03.10 05:40:46.278,1.98555,1.98635,2.40,1.60
2009.03.10 05:40:46.508,1.98545,1.9862,2.40,1.00
2009.03.10 05:40:46.838,1.98555,1.986,1.60,1.00
2009.03.10 05:40:47.078,1.9852,1.9861,2.40,1.00
2009.03.10 05:40:47.348,1.98535,1.9861,1.00,1.00
2009.03.10 05:40:47.567,1.9853,1.9861,1.00,1.00
2009.03.10 05:40:47.838,1.9853,1.98605,1.00,1.00
2009.03.10 05:40:48.117,1.9853,1.9861,1.00,1.00
2009.03.10 05:40:48.397,1.98535,1.9861,1.00,1.00
2009.03.10 05:40:49.337,1.98555,1.9861,1.00,1.00
2009.03.10 05:40:49.617,1.98565,1.9863,2.40,1.00
2009.03.10 05:40:49.737,1.9858,1.9863,1.60,1.00
2009.03.10 05:40:49.847,1.9858,1.9863,1.60,3.20
2009.03.10 05:40:49.957,1.9858,1.986,1.60,1.00
2009.03.10 05:40:50.187,1.98535,1.986,1.60,1.00
2009.03.10 05:40:50.477,1.9852,1.9859,1.60,1.00
2009.03.10 05:40:51.717,1.98535,1.98575,1.00,1.00
2009.03.10 05:40:51.956,1.9854,1.98615,1.60,1.60
2009.03.10 05:40:52.186,1.9854,1.9862,1.60,1.00
2009.03.10 05:40:55.995,1.9854,1.98595,1.60,1.60
2009.03.10 05:40:56.285,1.9854,1.9863,1.60,1.00
2009.03.10 05:40:57.565,1.9854,1.98615,1.60,3.20
2009.03.10 05:40:57.745,1.98505,1.98605,3.20,1.00
2009.03.10 05:40:59.045,1.98515,1.986,3.20,1.20
2009.03.10 05:40:59.215,1.98515,1.98585,3.20,1.00
2009.03.10 05:40:59.505,1.98505,1.98585,4.80,1.00
2009.03.10 05:41:00.464,1.98525,1.98575,1.00,1.00
2009.03.10 05:41:00.524,1.9855,1.98595,2.40,1.60
2009.03.10 05:41:00.804,1.9855,1.98605,2.40,1.60
2009.03.10 05:41:01.035,1.98545,1.98605,4.00,1.60
2009.03.10 05:41:01.216,1.9854,1.98625,1.60,1.00
2009.03.10 05:41:01.274,1.98525,1.986,1.60,3.20
2009.03.10 05:41:01.444,1.98525,1.9858,1.60,1.00
2009.03.10 05:41:01.854,1.9848,1.9858,3.20,1.00
2009.03.10 05:41:02.184,1.98475,1.9858,1.60,1.00
2009.03.10 05:41:03.453,1.98495,1.98585,3.20,1.60
2009.03.10 05:41:03.563,1.985,1.98585,1.60,1.60
2009.03.10 05:41:03.844,1.985,1.98585,1.60,1.00
2009.03.10 05:41:04.364,1.98495,1.98625,5.60,6.20
2009.03.10 05:41:04.705,1.98505,1.98625,2.40,6.00
2009.03.10 05:41:04.933,1.98505,1.9862,3.20,1.40
2009.03.10 05:41:05.053,1.98515,1.9862,3.20,1.20
2009.03.10 05:41:05.973,1.98535,1.9865,1.00,1.00
2009.03.10 05:41:06.253,1.98555,1.9865,2.40,1.00
2009.03.10 05:41:06.543,1.9854,1.9862,1.00,1.60
2009.03.10 05:41:06.833,1.9855,1.9862,1.00,1.00
2009.03.10 05:41:07.243,1.98555,1.98635,2.40,1.00
2009.03.10 05:41:07.523,1.9857,1.98665,2.40,2.80
2009.03.10 05:41:07.753,1.9857,1.98665,2.40,1.60
2009.03.10 05:41:08.033,1.98565,1.9866,2.40,1.00
2009.03.10 05:41:08.862,1.98545,1.98625,1.60,1.00
2009.03.10 05:41:09.152,1.9855,1.98625,1.00,1.00
2009.03.10 05:41:09.542,1.9854,1.98625,2.40,1.00
2009.03.10 05:41:10.412,1.9855,1.9862,2.40,1.00
2009.03.10 05:41:11.002,1.9857,1.9862,1.00,1.00
2009.03.10 05:41:11.352,1.98585,1.98655,2.40,1.60
2009.03.10 05:41:11.592,1.9857,1.98675,2.40,1.00
2009.03.10 05:41:11.812,1.98565,1.9867,1.60,1.00
2009.03.10 05:41:12.102,1.98555,1.9866,2.40,1.00
2009.03.10 05:41:12.451,1.9857,1.9866,2.40,1.00
2009.03.10 05:41:12.673,1.9857,1.9866,3.20,1.00
2009.03.10 05:41:13.062,1.9859,1.9867,2.40,1.00
2009.03.10 05:41:13.342,1.98545,1.9864,2.40,1.00
2009.03.10 05:41:13.691,1.98535,1.98625,1.60,1.00
2009.03.10 05:41:14.141,1.9852,1.98615,1.60,1.00
2009.03.10 05:41:14.481,1.98495,1.986,2.40,1.00
2009.03.10 05:41:14.841,1.98495,1.986,3.20,1.00
2009.03.10 05:41:15.141,1.98505,1.986,2.40,1.00
2009.03.10 05:41:19.130,1.9852,1.98615,2.40,1.00
2009.03.10 05:41:22.299,1.9854,1.98635,2.40,3.20
2009.03.10 05:41:22.759,1.9854,1.98635,2.40,1.60
2009.03.10 05:41:23.439,1.98545,1.98625,2.40,1.00
2009.03.10 05:41:24.049,1.98545,1.98625,4.00,1.00
2009.03.10 05:41:24.168,1.9856,1.9864,2.40,1.60
2009.03.10 05:41:24.340,1.98545,1.98625,4.00,1.00
2009.03.10 05:41:24.749,1.98545,1.9862,1.60,1.00
2009.03.10 05:41:25.210,1.98515,1.9861,5.60,1.00
2009.03.10 05:41:25.498,1.98515,1.986,1.60,1.00
2009.03.10 05:41:25.788,1.985,1.9858,3.20,1.00
2009.03.10 05:41:26.009,1.9852,1.98615,2.40,1.00
2009.03.10 05:41:26.239,1.9853,1.98615,2.40,1.60
2009.03.10 05:41:26.528,1.9853,1.98615,2.40,1.00
2009.03.10 05:41:27.788,1.9854,1.9861,2.40,1.00
2009.03.10 05:41:28.068,1.9853,1.98605,2.40,1.00
2009.03.10 05:41:30.077,1.9854,1.9861,2.40,1.00
2009.03.10 05:41:31.637,1.98525,1.98595,4.00,1.00
2009.03.10 05:41:31.807,1.98525,1.98595,5.60,1.00
2009.03.10 05:41:31.987,1.98525,1.98595,4.00,1.00
2009.03.10 05:41:32.167,1.9854,1.9861,2.40,1.60
2009.03.10 05:41:32.798,1.98565,1.98645,2.40,3.20
2009.03.10 05:41:33.256,1.9852,1.98615,2.40,1.00
2009.03.10 05:41:33.477,1.9852,1.9862,2.40,1.00
2009.03.10 05:41:34.006,1.9854,1.98635,2.40,1.60
2009.03.10 05:41:34.236,1.9854,1.98635,2.40,1.00
2009.03.10 05:41:34.626,1.98555,1.98625,2.40,1.60
2009.03.10 05:41:37.295,1.9855,1.9861,1.60,1.00
2009.03.10 05:41:37.585,1.98535,1.9861,4.00,1.00
2009.03.10 05:41:37.935,1.98535,1.9861,2.40,1.00
2009.03.10 05:41:38.416,1.9853,1.986,2.40,1.00
2009.03.10 05:41:38.585,1.98535,1.9861,2.40,1.00
2009.03.10 05:41:39.175,1.98525,1.98595,2.40,1.00
2009.03.10 05:41:42.344,1.9856,1.98625,2.40,1.60
2009.03.10 05:41:42.525,1.9855,1.98625,2.40,1.00
2009.03.10 05:41:42.864,1.9855,1.9862,2.40,1.00
2009.03.10 05:41:43.214,1.9854,1.98615,5.40,1.60
2009.03.10 05:41:43.434,1.98535,1.9861,2.40,1.00
2009.03.10 05:41:43.904,1.9853,1.986,2.40,1.60
2009.03.10 05:41:44.574,1.98525,1.98585,1.60,1.00
2009.03.10 05:41:44.804,1.98535,1.98595,1.00,1.00
2009.03.10 05:41:45.144,1.98515,1.98575,1.60,1.00
2009.03.10 05:41:45.884,1.98525,1.98585,1.00,1.60
2009.03.10 05:41:46.063,1.98525,1.9857,1.60,1.00
2009.03.10 05:41:46.353,1.98525,1.9857,1.60,1.60
2009.03.10 05:41:46.593,1.9853,1.98555,1.00,1.00
2009.03.10 05:41:46.703,1.98475,1.98555,1.60,1.00
2009.03.10 05:41:47.103,1.98465,1.98555,2.40,1.00
2009.03.10 05:41:47.913,1.98475,1.98545,2.40,1.00
2009.03.10 05:41:48.533,1.9848,1.9855,2.40,1.00
2009.03.10 05:41:52.492,1.98495,1.98565,2.40,1.60
2009.03.10 05:41:53.242,1.98495,1.98565,2.40,1.00
2009.03.10 05:41:54.562,1.98495,1.9855,2.40,1.20
2009.03.10 05:41:54.731,1.98475,1.9855,3.20,1.40
2009.03.10 05:41:55.061,1.98475,1.9855,4.00,1.60
2009.03.10 05:41:55.231,1.98475,1.9855,2.40,1.60
2009.03.10 05:41:55.401,1.98475,1.98555,2.40,3.20
2009.03.10 05:41:55.681,1.98465,1.9854,2.40,3.20
2009.03.10 05:41:55.861,1.98475,1.9854,2.40,1.60
2009.03.10 05:41:58.830,1.98475,1.98545,2.40,4.60
2009.03.10 05:41:59.180,1.98475,1.9853,2.40,3.20
2009.03.10 05:41:59.470,1.9846,1.9853,4.00,4.60
2009.03.10 05:41:59.920,1.9846,1.9853,4.00,3.20
2009.03.10 05:42:02.020,1.98475,1.9854,2.40,1.60
2009.03.10 05:42:02.889,1.9849,1.9854,2.40,1.60
2009.03.10 05:42:03.179,1.9849,1.9856,3.20,1.00
2009.03.10 05:42:03.469,1.98505,1.98575,2.40,1.60
2009.03.10 05:42:03.809,1.98505,1.9857,2.40,1.60
2009.03.10 05:42:04.379,1.98495,1.9857,2.40,1.60
2009.03.10 05:42:05.159,1.98505,1.9857,2.40,1.60
2009.03.10 05:42:05.429,1.98495,1.9857,2.40,1.60
2009.03.10 05:42:05.539,1.9849,1.98565,2.40,1.00
2009.03.10 05:42:05.709,1.98485,1.98565,2.40,1.00
2009.03.10 05:42:06.399,1.98495,1.98565,2.40,1.00
2009.03.10 05:42:07.378,1.98495,1.9855,2.40,3.20
2009.03.10 05:42:07.558,1.9849,1.98545,1.60,1.00
2009.03.10 05:42:07.958,1.9849,1.98525,1.60,3.20
2009.03.10 05:42:08.238,1.98455,1.98525,1.60,3.20
2009.03.10 05:42:08.468,1.9844,1.98525,2.40,4.60
2009.03.10 05:42:09.218,1.9845,1.98525,2.40,3.20
2009.03.10 05:42:13.087,1.9845,1.9852,2.40,1.00
2009.03.10 05:42:13.377,1.98455,1.9853,2.40,1.40
2009.03.10 05:42:14.936,1.9846,1.9853,1.00,1.40
2009.03.10 05:42:15.096,1.98465,1.9854,2.40,1.60
2009.03.10 05:42:15.817,1.98475,1.9854,2.40,1.60
2009.03.10 05:42:18.086,1.9848,1.98595,3.20,1.00
2009.03.10 05:42:18.426,1.98495,1.986,2.40,1.20
2009.03.10 05:42:18.586,1.98495,1.98615,2.40,2.60
2009.03.10 05:42:18.875,1.985,1.98615,2.40,1.60
2009.03.10 05:42:19.206,1.985,1.9862,3.20,1.20
2009.03.10 05:42:19.266,1.9851,1.98625,2.40,1.20
2009.03.10 05:42:19.665,1.98505,1.98625,1.60,3.20
2009.03.10 05:42:20.175,1.985,1.98625,3.20,4.60
2009.03.10 05:42:20.405,1.98505,1.98615,1.00,1.20
2009.03.10 05:42:20.585,1.98495,1.98615,2.40,4.60
2009.03.10 05:42:20.875,1.9849,1.9861,4.00,1.40
2009.03.10 05:42:21.505,1.9851,1.9861,1.00,1.00
2009.03.10 05:42:21.835,1.985,1.9861,1.60,1.00
2009.03.10 05:42:22.115,1.98505,1.9862,3.20,1.20
2009.03.10 05:42:22.515,1.9851,1.9862,1.60,1.20
2009.03.10 05:42:22.864,1.9851,1.9862,1.60,1.00
2009.03.10 05:42:23.504,1.98515,1.9862,1.60,1.00
2009.03.10 05:42:23.794,1.98515,1.98625,1.60,1.20
2009.03.10 05:42:24.084,1.9852,1.98625,1.00,1.00
2009.03.10 05:42:24.264,1.98535,1.98625,1.40,1.00
2009.03.10 05:42:24.534,1.98565,1.98635,2.40,1.20
2009.03.10 05:42:24.754,1.98565,1.98645,2.40,4.40
2009.03.10 05:42:24.984,1.98565,1.98645,2.40,1.60
2009.03.10 05:42:26.114,1.98595,1.98645,2.40,1.60
2009.03.10 05:42:26.404,1.98595,1.98655,2.40,4.40
2009.03.10 05:42:26.643,1.98595,1.98665,2.40,1.60
2009.03.10 05:42:26.804,1.98585,1.9866,4.00,1.00
2009.03.10 05:42:27.213,1.98595,1.98665,2.40,1.60
2009.03.10 05:42:28.983,1.98595,1.98645,1.60,1.40
2009.03.10 05:42:29.273,1.98595,1.9865,2.40,5.60
2009.03.10 05:42:29.563,1.98595,1.9865,2.40,1.20
2009.03.10 05:42:29.853,1.98595,1.98665,2.40,1.60
2009.03.10 05:42:31.892,1.98535,1.98645,3.60,3.20
2009.03.10 05:42:32.523,1.98555,1.9861,1.60,1.00
2009.03.10 05:42:32.872,1.98515,1.9861,7.20,1.00
2009.03.10 05:42:33.212,1.98525,1.98605,1.60,1.00
2009.03.10 05:42:33.672,1.9851,1.98595,1.60,1.00
2009.03.10 05:42:34.032,1.9854,1.98595,1.60,1.00
2009.03.10 05:42:34.622,1.98545,1.98595,1.00,1.00
2009.03.10 05:42:35.022,1.9854,1.98595,1.60,1.00
2009.03.10 05:42:35.411,1.98545,1.9861,1.00,1.00
2009.03.10 05:42:35.642,1.98545,1.9861,1.60,1.00
2009.03.10 05:42:36.261,1.98545,1.98615,1.60,1.00
2009.03.10 05:42:36.561,1.9856,1.98615,1.00,1.00
2009.03.10 05:42:36.841,1.9856,1.98625,1.60,1.60
2009.03.10 05:42:37.191,1.98545,1.9861,1.60,1.00
2009.03.10 05:42:39.451,1.98545,1.9861,1.00,1.00
2009.03.10 05:42:39.561,1.9854,1.986,1.00,1.00
2009.03.10 05:42:39.791,1.9853,1.986,4.00,1.00
2009.03.10 05:42:39.900,1.98525,1.9859,1.60,1.00
2009.03.10 05:42:40.780,1.9854,1.9861,2.40,1.60
2009.03.10 05:42:43.590,1.9854,1.9861,4.00,1.60
2009.03.10 05:42:44.439,1.9852,1.9859,3.20,1.00
2009.03.10 05:42:44.660,1.9854,1.986,2.40,1.60
2009.03.10 05:42:45.059,1.9854,1.9861,2.40,1.60
2009.03.10 05:42:46.029,1.98535,1.98595,1.60,1.00
2009.03.10 05:42:46.199,1.98535,1.98585,1.60,1.00
2009.03.10 05:42:46.439,1.98495,1.98585,4.00,1.00
2009.03.10 05:42:46.609,1.98495,1.98585,2.40,1.00
2009.03.10 05:42:47.838,1.9849,1.9857,1.60,1.20
2009.03.10 05:42:48.578,1.9849,1.98565,1.60,1.00
2009.03.10 05:42:50.008,1.98475,1.9855,1.60,1.00
2009.03.10 05:42:50.178,1.98475,1.9853,1.60,1.20
2009.03.10 05:42:50.358,1.98475,1.9852,1.60,1.00
2009.03.10 05:42:50.528,1.98475,1.98525,1.60,1.00
2009.03.10 05:42:50.688,1.9848,1.98535,1.00,1.00
2009.03.10 05:42:50.858,1.98485,1.98545,1.60,1.60
2009.03.10 05:42:51.208,1.98485,1.98545,1.60,1.00
2009.03.10 05:42:51.387,1.9847,1.98545,2.40,1.00
2009.03.10 05:42:52.357,1.98465,1.98535,2.40,1.00
2009.03.10 05:42:52.937,1.9847,1.98545,2.40,1.00
2009.03.10 05:42:53.277,1.9847,1.9854,2.40,1.00
2009.03.10 05:42:54.117,1.9847,1.98545,2.40,1.00
2009.03.10 05:42:54.627,1.9846,1.9853,1.60,1.00
2009.03.10 05:42:55.266,1.98455,1.98535,2.40,1.00
2009.03.10 05:42:55.836,1.98465,1.98535,2.40,1.00
2009.03.10 05:42:56.237,1.98465,1.98535,4.00,1.00
2009.03.10 05:42:56.686,1.98475,1.98525,1.60,1.00
2009.03.10 05:42:57.016,1.98455,1.98525,2.40,1.00
2009.03.10 05:42:57.356,1.9845,1.98525,4.80,1.00
2009.03.10 05:42:58.636,1.9846,1.9853,3.20,1.00
2009.03.10 05:42:58.796,1.98475,1.9853,1.60,1.00
2009.03.10 05:42:59.615,1.98465,1.9853,2.40,1.00
2009.03.10 05:43:02.005,1.98465,1.98535,2.40,1.00
2009.03.10 05:43:03.535,1.98465,1.9854,2.40,1.00
2009.03.10 05:43:03.825,1.9846,1.9853,2.40,1.00
2009.03.10 05:43:04.285,1.98465,1.9854,2.40,1.00
2009.03.10 05:43:05.604,1.98485,1.9855,2.40,1.00
2009.03.10 05:43:06.094,1.9849,1.9855,2.40,1.00
2009.03.10 05:43:07.134,1.9849,1.9855,3.20,1.00
2009.03.10 05:43:07.364,1.98475,1.98545,4.00,1.00
2009.03.10 05:43:07.774,1.98475,1.98545,2.40,1.00
2009.03.10 05:43:09.913,1.98465,1.9854,4.00,1.00
2009.03.10 05:43:10.533,1.98465,1.9854,2.40,1.00
2009.03.10 05:43:10.823,1.9847,1.98545,2.40,1.00
2009.03.10 05:43:12.233,1.98465,1.98535,4.00,1.00
2009.03.10 05:43:12.462,1.98465,1.98535,2.40,1.00
2009.03.10 05:43:14.172,1.9847,1.9855,2.40,1.00
2009.03.10 05:43:14.462,1.9848,1.9855,2.40,1.00
2009.03.10 05:43:15.152,1.98465,1.98535,2.40,1.00
2009.03.10 05:43:18.821,1.9847,1.98545,2.40,1.00
2009.03.10 05:43:19.111,1.98465,1.98535,4.00,1.00
2009.03.10 05:43:19.391,1.9847,1.98545,2.40,1.00
2009.03.10 05:43:20.131,1.98465,1.98535,2.40,1.00
2009.03.10 05:43:21.900,1.9847,1.9853,1.60,1.00
2009.03.10 05:43:22.230,1.98465,1.98535,2.40,1.00
2009.03.10 05:43:22.920,1.9846,1.9853,4.00,1.00
2009.03.10 05:43:23.610,1.98475,1.98545,2.40,1.00
2009.03.10 05:43:23.900,1.98465,1.9854,4.00,1.00
2009.03.10 05:43:24.070,1.98465,1.9854,2.40,1.00
2009.03.10 05:43:25.099,1.9848,1.9855,2.40,1.00
2009.03.10 05:43:28.598,1.98475,1.9856,4.00,3.20
2009.03.10 05:43:28.829,1.98495,1.9856,1.60,3.20
2009.03.10 05:43:28.949,1.98495,1.98565,1.60,1.20
2009.03.10 05:43:29.178,1.9847,1.98565,2.40,1.20
2009.03.10 05:43:29.349,1.98475,1.9857,2.40,1.00
2009.03.10 05:43:30.058,1.98465,1.9857,4.00,1.00
2009.03.10 05:43:30.418,1.98475,1.9857,2.40,1.00
2009.03.10 05:43:30.598,1.98485,1.9857,1.00,1.00
2009.03.10 05:43:30.888,1.98495,1.9858,2.40,1.00
2009.03.10 05:43:31.418,1.98485,1.9857,4.00,1.00
2009.03.10 05:43:31.818,1.98475,1.9857,4.00,1.00
2009.03.10 05:43:32.447,1.9848,1.9857,2.40,1.00
2009.03.10 05:43:33.137,1.985,1.98585,2.40,4.60
2009.03.10 05:43:33.487,1.985,1.98585,2.40,1.00
2009.03.10 05:43:34.077,1.98505,1.9859,2.40,1.00
2009.03.10 05:43:35.717,1.9852,1.986,2.40,1.00
2009.03.10 05:43:36.407,1.9853,1.9861,2.40,2.40
2009.03.10 05:43:37.258,1.98545,1.98615,2.40,3.20
2009.03.10 05:43:38.316,1.98555,1.98595,1.60,1.00
2009.03.10 05:43:38.586,1.98535,1.9859,1.60,1.60
2009.03.10 05:43:38.886,1.9852,1.9859,2.40,1.60
2009.03.10 05:43:39.176,1.98535,1.986,2.40,1.60
2009.03.10 05:43:39.906,1.9857,1.98615,1.60,3.20
2009.03.10 05:43:40.246,1.98585,1.98635,2.40,4.80
2009.03.10 05:43:40.476,1.98575,1.9867,2.40,3.00
2009.03.10 05:43:40.936,1.9858,1.9866,2.40,1.60
2009.03.10 05:43:41.276,1.98565,1.98655,4.00,1.00
2009.03.10 05:43:41.616,1.9856,1.98645,3.20,1.00
2009.03.10 05:43:41.845,1.98555,1.9863,2.40,1.00
2009.03.10 05:43:42.195,1.9855,1.98625,2.40,3.20
2009.03.10 05:43:42.555,1.98535,1.9861,2.40,1.60
2009.03.10 05:43:42.945,1.9855,1.986,2.40,1.60
2009.03.10 05:43:43.295,1.9855,1.986,1.60,1.00
2009.03.10 05:43:43.595,1.9853,1.986,2.40,3.20
2009.03.10 05:43:44.005,1.98515,1.98585,2.40,1.60
2009.03.10 05:43:44.355,1.9853,1.98585,2.40,1.60
2009.03.10 05:43:44.635,1.9853,1.986,2.40,1.00
2009.03.10 05:43:45.375,1.9852,1.9859,2.40,1.00
2009.03.10 05:43:45.666,1.98505,1.9858,4.00,1.40
2009.03.10 05:43:45.775,1.98505,1.9858,2.40,1.40
