2009.03.24 14:03:04.980,1.9322,1.93245,2.40,1.20
2009.03.24 14:03:05.390,1.93205,1.9323,3.00,1.20
2009.03.24 14:03:06.370,1.9324,1.9327,2.40,1.20
2009.03.24 14:03:06.650,1.93255,1.9327,2.40,1.20
2009.03.24 14:03:07.390,1.93255,1.93265,2.40,1.20
2009.03.24 14:03:07.720,1.93265,1.93305,2.40,1.20
2009.03.24 14:03:08.179,1.9327,1.9331,2.40,1.20
2009.03.24 14:03:08.579,1.9327,1.93275,2.40,1.20
2009.03.24 14:03:09.089,1.9325,1.93255,3.50,1.20
2009.03.24 14:03:09.379,1.9329,1.93365,2.40,1.60
2009.03.24 14:03:09.679,1.93275,1.93285,3.00,1.20
2009.03.24 14:03:10.089,1.93255,1.93285,2.40,1.20
2009.03.24 14:03:10.489,1.93255,1.933,2.40,1.20
2009.03.24 14:03:10.659,1.93235,1.93305,2.40,1.20
2009.03.24 14:03:11.250,1.93245,1.9325,2.40,1.20
2009.03.24 14:03:11.539,1.93245,1.93255,2.40,1.20
2009.03.24 14:03:11.938,1.9326,1.93275,1.20,1.20
2009.03.24 14:03:12.408,1.93295,1.93355,2.40,2.10
2009.03.24 14:03:12.928,1.9328,1.9329,3.00,1.20
2009.03.24 14:03:13.218,1.9328,1.93345,3.00,4.00
2009.03.24 14:03:13.558,1.93305,1.93335,2.40,2.00
2009.03.24 14:03:14.018,1.93295,1.9334,3.40,1.70
2009.03.24 14:03:14.358,1.9331,1.93345,1.20,1.70
2009.03.24 14:03:14.708,1.9331,1.93355,2.40,2.00
2009.03.24 14:03:15.058,1.9328,1.93345,1.00,1.40
2009.03.24 14:03:15.388,1.9326,1.93285,2.40,1.20
2009.03.24 14:03:15.797,1.93285,1.9339,6.40,1.60
2009.03.24 14:03:16.148,1.93275,1.93305,5.60,1.20
2009.03.24 14:03:16.497,1.93255,1.93305,2.40,1.20
2009.03.24 14:03:16.927,1.93255,1.93315,8.60,1.20
2009.03.24 14:03:17.377,1.93255,1.93295,5.40,1.20
2009.03.24 14:03:17.827,1.93255,1.9333,5.60,1.20
2009.03.24 14:03:18.117,1.93255,1.9335,5.60,1.20
2009.03.24 14:03:18.457,1.93255,1.9335,7.20,2.20
2009.03.24 14:03:18.517,1.93255,1.93345,4.00,1.20
2009.03.24 14:03:19.027,1.93235,1.93305,2.00,1.00
2009.03.24 14:03:19.437,1.9325,1.93305,1.40,1.60
2009.03.24 14:03:19.836,1.9325,1.93325,4.20,1.60
2009.03.24 14:03:20.177,1.9325,1.93325,4.20,2.60
2009.03.24 14:03:20.526,1.9327,1.93315,1.40,1.00
2009.03.24 14:03:20.926,1.93275,1.9333,2.40,1.60
2009.03.24 14:03:21.166,1.9327,1.93345,2.80,2.40
2009.03.24 14:03:21.686,1.93265,1.93345,5.60,2.20
2009.03.24 14:03:21.906,1.9327,1.9333,2.40,3.00
2009.03.24 14:03:22.366,1.9327,1.9333,2.40,1.00
2009.03.24 14:03:22.716,1.9327,1.9333,2.40,1.20
2009.03.24 14:03:23.066,1.93265,1.93325,3.20,2.60
2009.03.24 14:03:23.356,1.93275,1.93325,3.20,2.60
2009.03.24 14:03:23.765,1.93265,1.93325,3.20,1.20
2009.03.24 14:03:24.196,1.93285,1.93335,2.00,1.00
2009.03.24 14:03:24.545,1.9327,1.93315,2.00,1.00
2009.03.24 14:03:24.825,1.93265,1.93315,2.00,1.00
2009.03.24 14:03:25.115,1.93265,1.93305,2.00,1.00
2009.03.24 14:03:25.465,1.9328,1.93315,2.00,6.40
2009.03.24 14:03:25.875,1.9328,1.9331,2.00,1.00
2009.03.24 14:03:26.335,1.93285,1.9331,2.00,1.60
2009.03.24 14:03:26.675,1.93245,1.93305,2.00,1.00
2009.03.24 14:03:27.485,1.9327,1.93295,2.00,2.00
2009.03.24 14:03:27.775,1.9327,1.9329,2.00,1.00
2009.03.24 14:03:28.074,1.93265,1.9329,2.00,1.40
2009.03.24 14:03:28.305,1.93165,1.9329,1.40,1.40
2009.03.24 14:03:28.844,1.9328,1.93305,2.00,1.00
2009.03.24 14:03:29.304,1.9325,1.93345,2.40,1.60
2009.03.24 14:03:29.814,1.9325,1.9334,2.00,1.00
2009.03.24 14:03:30.154,1.9327,1.93325,2.00,1.00
2009.03.24 14:03:30.484,1.9327,1.9332,2.00,1.60
2009.03.24 14:03:30.754,1.9326,1.93305,2.00,1.60
2009.03.24 14:03:30.974,1.93275,1.93305,2.00,1.60
2009.03.24 14:03:31.394,1.93285,1.93325,2.00,7.20
2009.03.24 14:03:31.784,1.9328,1.9332,2.00,1.00
2009.03.24 14:03:32.124,1.93265,1.9332,2.00,1.00
2009.03.24 14:03:32.583,1.9326,1.9332,1.40,1.00
2009.03.24 14:03:32.913,1.9326,1.93335,3.40,1.60
2009.03.24 14:03:33.153,1.93265,1.9334,4.00,1.60
2009.03.24 14:03:33.384,1.93275,1.9334,3.20,2.00
2009.03.24 14:03:33.723,1.93265,1.9334,4.60,2.00
2009.03.24 14:03:34.184,1.9326,1.93325,2.00,1.60
2009.03.24 14:03:34.643,1.93255,1.9331,3.20,1.20
2009.03.24 14:03:34.983,1.93255,1.9332,3.20,2.60
2009.03.24 14:03:35.273,1.93245,1.9332,3.20,2.60
2009.03.24 14:03:35.613,1.93245,1.9332,3.20,1.00
2009.03.24 14:03:35.903,1.9325,1.93315,1.40,5.60
2009.03.24 14:03:36.223,1.9325,1.9332,3.40,1.60
2009.03.24 14:03:36.453,1.9327,1.93315,2.00,1.60
2009.03.24 14:03:36.623,1.93255,1.93315,5.20,1.60
2009.03.24 14:03:37.152,1.93255,1.9332,3.20,1.60
2009.03.24 14:03:37.502,1.9326,1.93315,2.00,1.60
2009.03.24 14:03:37.952,1.93255,1.9332,4.60,1.60
2009.03.24 14:03:38.302,1.93255,1.93325,3.20,2.00
2009.03.24 14:03:38.632,1.93255,1.9331,2.00,1.60
2009.03.24 14:03:38.862,1.93255,1.9333,2.00,2.60
2009.03.24 14:03:39.202,1.93255,1.93325,3.20,1.20
2009.03.24 14:03:39.562,1.93255,1.9332,3.20,1.20
2009.03.24 14:03:39.902,1.93255,1.9331,3.20,2.60
2009.03.24 14:03:40.151,1.93255,1.933,3.20,2.60
2009.03.24 14:03:40.481,1.9325,1.933,1.40,2.60
2009.03.24 14:03:40.891,1.93245,1.9332,3.20,1.00
2009.03.24 14:03:41.281,1.9326,1.9332,2.40,2.60
2009.03.24 14:03:41.501,1.9326,1.9331,2.40,1.20
2009.03.24 14:03:41.771,1.9326,1.93315,4.00,1.20
2009.03.24 14:03:42.411,1.93265,1.9331,3.20,1.20
2009.03.24 14:03:42.721,1.93265,1.93305,3.20,1.20
2009.03.24 14:03:43.021,1.93245,1.93305,3.20,1.20
2009.03.24 14:03:43.521,1.9324,1.933,4.40,1.20
2009.03.24 14:03:43.871,1.93235,1.9329,3.20,1.20
2009.03.24 14:03:44.381,1.9323,1.93285,2.40,1.20
2009.03.24 14:03:44.901,1.93235,1.9332,2.40,1.20
2009.03.24 14:03:45.290,1.93255,1.9333,2.00,2.80
2009.03.24 14:03:45.582,1.93255,1.93325,2.00,1.00
2009.03.24 14:03:46.040,1.9325,1.9331,2.40,1.60
2009.03.24 14:03:46.570,1.9325,1.9332,4.00,1.60
2009.03.24 14:03:46.930,1.93265,1.93315,2.40,1.20
2009.03.24 14:03:47.330,1.9329,1.93325,1.40,1.20
2009.03.24 14:03:47.610,1.9329,1.9333,1.40,1.20
2009.03.24 14:03:47.960,1.9331,1.9333,2.40,1.20
2009.03.24 14:03:48.120,1.9329,1.9333,4.60,1.20
2009.03.24 14:03:48.420,1.933,1.9334,2.40,1.20
2009.03.24 14:03:48.759,1.9331,1.9333,2.40,1.20
2009.03.24 14:03:49.111,1.9331,1.9332,2.40,1.20
2009.03.24 14:03:49.619,1.9331,1.93355,1.40,1.20
2009.03.24 14:03:50.069,1.93305,1.93365,4.60,1.20
2009.03.24 14:03:50.399,1.93305,1.93355,4.60,1.20
2009.03.24 14:03:50.969,1.93305,1.93335,4.60,1.20
2009.03.24 14:03:51.139,1.93305,1.9334,4.60,1.20
2009.03.24 14:03:51.319,1.9331,1.9334,2.40,1.20
2009.03.24 14:03:51.489,1.93305,1.9334,4.60,1.20
2009.03.24 14:03:51.649,1.93305,1.93325,4.60,1.20
2009.03.24 14:03:52.019,1.9332,1.9333,4.00,1.20
2009.03.24 14:03:52.309,1.9331,1.9333,2.40,1.20
2009.03.24 14:03:52.770,1.9332,1.9333,2.40,1.20
2009.03.24 14:03:53.798,1.93315,1.9333,3.20,1.20
2009.03.24 14:03:54.138,1.9331,1.93345,2.40,1.20
2009.03.24 14:03:54.378,1.9331,1.9335,2.00,1.20
2009.03.24 14:03:54.728,1.93295,1.9335,1.60,2.20
2009.03.24 14:03:55.068,1.9329,1.93345,3.40,1.20
2009.03.24 14:03:55.468,1.93275,1.9335,3.20,1.40
2009.03.24 14:03:55.738,1.9327,1.9334,2.40,1.20
2009.03.24 14:03:55.958,1.9327,1.9332,2.40,1.20
2009.03.24 14:03:56.368,1.9327,1.93315,2.40,1.20
2009.03.24 14:03:56.658,1.9327,1.9332,2.40,1.20
2009.03.24 14:03:57.929,1.93285,1.9333,2.40,1.20
2009.03.24 14:03:58.267,1.9327,1.9334,2.40,1.00
2009.03.24 14:03:58.707,1.9328,1.9334,2.00,4.40
2009.03.24 14:03:58.877,1.9329,1.9334,2.00,4.40
2009.03.24 14:03:59.217,1.9329,1.93335,2.00,1.60
2009.03.24 14:03:59.507,1.93285,1.93305,2.00,1.00
2009.03.24 14:03:59.807,1.933,1.93305,2.00,1.00
2009.03.24 14:04:00.287,1.9329,1.93305,2.00,2.00
2009.03.24 14:04:00.687,1.932,1.9328,1.40,1.00
2009.03.24 14:04:01.156,1.93275,1.93295,2.00,1.60
2009.03.24 14:04:01.367,1.93275,1.933,2.00,1.60
2009.03.24 14:04:01.596,1.9326,1.93305,2.00,1.60
2009.03.24 14:04:02.156,1.9326,1.9331,2.00,1.60
2009.03.24 14:04:02.386,1.9328,1.9331,2.00,4.40
2009.03.24 14:04:02.746,1.9327,1.9331,2.00,2.00
2009.03.24 14:04:03.036,1.93275,1.9331,2.00,2.00
2009.03.24 14:04:03.427,1.9326,1.9331,2.00,2.00
2009.03.24 14:04:04.227,1.9325,1.933,2.00,1.60
2009.03.24 14:04:04.586,1.9326,1.933,2.00,1.60
2009.03.24 14:04:04.935,1.9326,1.933,2.00,2.00
2009.03.24 14:04:05.315,1.93225,1.93285,1.40,1.20
2009.03.24 14:04:05.655,1.93235,1.933,4.60,1.00
2009.03.24 14:04:05.775,1.93235,1.93295,4.60,1.20
2009.03.24 14:04:06.065,1.93235,1.93305,4.60,1.00
2009.03.24 14:04:06.465,1.9326,1.9331,1.40,1.00
2009.03.24 14:04:06.746,1.93265,1.93325,2.40,1.20
2009.03.24 14:04:07.315,1.93265,1.9332,5.60,1.20
2009.03.24 14:04:07.655,1.93275,1.93315,5.60,1.20
2009.03.24 14:04:07.985,1.93275,1.9332,5.60,1.20
2009.03.24 14:04:08.275,1.93275,1.93355,2.40,1.20
2009.03.24 14:04:08.455,1.93275,1.9336,4.00,1.60
2009.03.24 14:04:08.795,1.9327,1.93355,3.60,1.00
2009.03.24 14:04:09.305,1.9328,1.93345,2.00,1.00
2009.03.24 14:04:09.775,1.93285,1.93355,1.40,1.60
2009.03.24 14:04:10.174,1.93285,1.93355,4.00,2.00
2009.03.24 14:04:10.914,1.93285,1.93355,2.40,1.00
2009.03.24 14:04:11.024,1.93285,1.9334,8.00,1.00
2009.03.24 14:04:11.314,1.93295,1.93335,3.20,1.00
2009.03.24 14:04:11.664,1.9329,1.9332,2.40,1.00
2009.03.24 14:04:12.124,1.93285,1.93365,3.20,1.00
2009.03.24 14:04:12.474,1.93285,1.93355,5.60,2.60
2009.03.24 14:04:12.644,1.93285,1.93355,2.40,2.60
2009.03.24 14:04:13.155,1.9329,1.93345,2.40,1.60
2009.03.24 14:04:13.483,1.93285,1.93355,7.20,2.00
2009.03.24 14:04:13.824,1.93285,1.9335,5.60,1.60
2009.03.24 14:04:14.233,1.93285,1.9335,2.40,1.60
2009.03.24 14:04:14.693,1.93285,1.9335,5.60,1.60
2009.03.24 14:04:15.553,1.93285,1.9334,3.20,1.00
2009.03.24 14:04:15.733,1.93285,1.9332,3.20,1.00
2009.03.24 14:04:16.023,1.93275,1.9332,3.20,1.60
2009.03.24 14:04:16.243,1.93275,1.9332,4.60,2.60
2009.03.24 14:04:16.723,1.93285,1.9332,3.20,1.60
2009.03.24 14:04:17.023,1.93275,1.9336,5.60,1.00
2009.03.24 14:04:17.412,1.93285,1.9336,3.20,1.00
2009.03.24 14:04:17.692,1.93275,1.93345,4.60,1.00
2009.03.24 14:04:17.972,1.93275,1.9335,7.20,1.60
2009.03.24 14:04:18.332,1.93275,1.9334,3.20,1.40
2009.03.24 14:04:18.572,1.93275,1.9332,3.20,1.00
2009.03.24 14:04:18.922,1.93275,1.9332,2.00,1.00
2009.03.24 14:04:19.312,1.9327,1.93335,6.00,7.20
2009.03.24 14:04:19.652,1.93275,1.93335,3.20,1.60
2009.03.24 14:04:22.182,1.933,1.9335,1.40,1.00
2009.03.24 14:04:22.532,1.933,1.93355,1.40,1.00
2009.03.24 14:04:23.491,1.933,1.93355,3.40,1.00
2009.03.24 14:04:24.301,1.933,1.9336,3.40,1.00
2009.03.24 14:04:25.021,1.93305,1.9337,2.40,1.60
2009.03.24 14:04:25.321,1.93295,1.9337,7.20,2.00
2009.03.24 14:04:25.651,1.933,1.9335,3.40,2.60
2009.03.24 14:04:26.520,1.933,1.9337,3.40,2.00
2009.03.24 14:04:27.040,1.93305,1.9337,3.20,2.00
2009.03.24 14:04:27.420,1.933,1.9337,3.40,2.00
2009.03.24 14:04:28.230,1.93295,1.9335,5.60,1.60
2009.03.24 14:04:28.650,1.93285,1.9333,4.60,2.60
2009.03.24 14:04:28.950,1.9328,1.9335,2.00,2.00
2009.03.24 14:04:29.400,1.9327,1.93335,4.00,1.60
2009.03.24 14:04:29.850,1.9326,1.93325,5.80,2.00
2009.03.24 14:04:30.210,1.93255,1.93315,8.00,1.60
2009.03.24 14:04:31.409,1.93255,1.9332,8.00,1.60
2009.03.24 14:04:31.639,1.93255,1.9332,4.80,1.60
2009.03.24 14:04:32.739,1.93255,1.9332,8.00,1.60
2009.03.24 14:04:33.310,1.9326,1.93325,5.40,2.00
2009.03.24 14:04:33.469,1.93275,1.93325,1.40,1.00
2009.03.24 14:04:33.719,1.9329,1.93335,1.40,1.00
2009.03.24 14:04:34.078,1.93285,1.93315,6.40,1.00
2009.03.24 14:04:34.418,1.9327,1.93315,2.00,1.00
2009.03.24 14:04:34.758,1.93295,1.9333,1.40,1.00
2009.03.24 14:04:35.639,1.9324,1.9334,3.20,1.20
2009.03.24 14:04:35.988,1.9324,1.9334,4.00,1.20
2009.03.24 14:04:36.278,1.9327,1.93345,2.40,1.20
2009.03.24 14:04:37.018,1.93285,1.93355,2.40,2.00
2009.03.24 14:04:37.867,1.93285,1.93355,2.40,1.00
2009.03.24 14:04:38.137,1.9327,1.9334,4.60,2.00
2009.03.24 14:04:38.368,1.9327,1.9332,4.60,2.60
2009.03.24 14:04:38.668,1.9327,1.9332,2.40,2.60
2009.03.24 14:04:39.008,1.9327,1.93335,2.00,1.00
2009.03.24 14:04:39.297,1.9326,1.9332,4.00,1.00
2009.03.24 14:04:39.807,1.9326,1.9332,2.40,1.60
2009.03.24 14:04:40.167,1.9326,1.9332,2.40,2.60
2009.03.24 14:04:40.577,1.9326,1.93335,2.40,1.00
2009.03.24 14:04:41.377,1.9326,1.9332,2.40,1.60
2009.03.24 14:04:41.537,1.9326,1.9332,2.40,2.60
2009.03.24 14:04:41.877,1.93265,1.9332,1.40,2.60
2009.03.24 14:04:42.217,1.9327,1.9334,2.40,4.60
2009.03.24 14:04:42.386,1.9327,1.9334,2.40,2.00
2009.03.24 14:04:43.406,1.93265,1.9333,1.40,1.00
2009.03.24 14:04:43.736,1.93265,1.9333,1.40,1.40
2009.03.24 14:04:44.066,1.9326,1.9333,2.40,1.40
2009.03.24 14:04:44.306,1.9327,1.9334,2.40,1.40
2009.03.24 14:04:45.456,1.9327,1.9332,2.40,1.60
2009.03.24 14:04:45.756,1.93235,1.9332,4.00,2.00
2009.03.24 14:04:46.096,1.9325,1.9332,2.40,1.60
2009.03.24 14:04:46.386,1.9325,1.93325,4.00,2.00
2009.03.24 14:04:46.676,1.93255,1.93325,3.20,2.00
2009.03.24 14:04:47.025,1.9326,1.93325,4.00,2.00
2009.03.24 14:04:47.885,1.9327,1.93325,1.00,2.00
2009.03.24 14:04:48.065,1.93265,1.93325,2.20,1.00
2009.03.24 14:04:48.185,1.9327,1.9333,2.40,2.00
2009.03.24 14:04:48.525,1.9327,1.93315,3.20,2.00
2009.03.24 14:04:48.756,1.9326,1.93315,5.60,2.00
2009.03.24 14:04:49.275,1.93245,1.93315,5.40,1.00
2009.03.24 14:04:49.735,1.93245,1.933,5.40,1.00
2009.03.24 14:04:50.654,1.9325,1.93305,2.00,1.00
2009.03.24 14:04:50.935,1.9324,1.9329,3.40,1.00
2009.03.24 14:04:51.165,1.93235,1.93275,2.00,1.00
2009.03.24 14:04:51.694,1.93225,1.9329,1.40,1.00
2009.03.24 14:04:51.954,1.93245,1.93315,2.40,9.60
2009.03.24 14:04:52.304,1.93235,1.9331,3.20,1.00
2009.03.24 14:04:52.644,1.9323,1.93315,1.40,1.20
2009.03.24 14:04:53.044,1.93245,1.93315,2.40,5.80
2009.03.24 14:04:53.264,1.93245,1.93315,4.00,7.60
2009.03.24 14:04:53.494,1.93265,1.93315,1.40,1.00
2009.03.24 14:04:53.824,1.9326,1.93315,1.40,1.00
2009.03.24 14:04:54.234,1.93275,1.93315,1.40,1.00
2009.03.24 14:04:54.564,1.9328,1.9333,2.00,1.00
2009.03.24 14:04:54.964,1.9328,1.93335,2.00,1.00
2009.03.24 14:04:55.363,1.93265,1.93335,4.00,1.00
2009.03.24 14:04:55.653,1.93265,1.9331,1.40,1.00
2009.03.24 14:04:56.353,1.9326,1.93305,3.40,1.00
2009.03.24 14:04:56.933,1.9326,1.93315,1.40,1.60
2009.03.24 14:04:57.104,1.93255,1.93315,1.40,1.00
2009.03.24 14:04:57.393,1.93265,1.93325,3.20,2.00
2009.03.24 14:04:57.683,1.93275,1.93305,3.20,1.00
2009.03.24 14:04:58.033,1.9326,1.93315,3.60,1.00
2009.03.24 14:04:58.433,1.93255,1.93305,4.60,1.00
2009.03.24 14:04:58.913,1.9326,1.933,3.20,1.00
2009.03.24 14:04:59.192,1.9325,1.933,3.40,1.00
2009.03.24 14:04:59.902,1.9325,1.9329,2.00,1.00
2009.03.24 14:05:00.312,1.9323,1.93285,3.40,1.00
2009.03.24 14:05:01.392,1.93225,1.93285,4.60,1.00
2009.03.24 14:05:01.572,1.9323,1.93285,3.40,1.00
2009.03.24 14:05:01.972,1.9323,1.93285,2.00,1.00
2009.03.24 14:05:02.432,1.9323,1.9328,2.00,1.00
2009.03.24 14:05:02.702,1.9322,1.9328,5.00,1.00
2009.03.24 14:05:03.002,1.9322,1.9328,3.40,1.00
2009.03.24 14:05:03.461,1.93225,1.93285,2.40,1.20
2009.03.24 14:05:03.692,1.93235,1.93285,2.40,1.20
2009.03.24 14:05:03.971,1.93235,1.93305,5.60,1.00
2009.03.24 14:05:04.491,1.9324,1.93305,4.00,1.60
2009.03.24 14:05:04.821,1.9324,1.933,4.00,1.20
2009.03.24 14:05:05.171,1.9324,1.933,2.40,2.60
2009.03.24 14:05:05.631,1.93245,1.933,4.60,1.00
2009.03.24 14:05:05.921,1.93245,1.93305,7.20,2.00
2009.03.24 14:05:06.081,1.93235,1.933,2.40,1.60
2009.03.24 14:05:06.711,1.93235,1.933,2.40,1.20
2009.03.24 14:05:06.990,1.9323,1.933,2.40,1.40
2009.03.24 14:05:07.410,1.93245,1.933,1.40,1.20
2009.03.24 14:05:07.920,1.93225,1.933,8.40,1.00
2009.03.24 14:05:08.150,1.9322,1.933,2.00,1.00
2009.03.24 14:05:08.540,1.9323,1.933,2.40,1.00
2009.03.24 14:05:08.940,1.93245,1.9331,2.40,1.20
2009.03.24 14:05:09.270,1.93245,1.93315,2.40,1.40
2009.03.24 14:05:09.900,1.93245,1.93315,2.40,1.00
2009.03.24 14:05:10.360,1.9323,1.933,2.40,1.00
2009.03.24 14:05:10.660,1.93245,1.93315,2.40,1.40
2009.03.24 14:05:10.959,1.9323,1.933,4.00,1.00
2009.03.24 14:05:11.409,1.93245,1.93315,4.00,1.00
2009.03.24 14:05:11.870,1.93245,1.93315,7.20,1.00
2009.03.24 14:05:12.439,1.93265,1.9331,2.40,2.60
2009.03.24 14:05:13.119,1.93255,1.9332,4.60,3.00
2009.03.24 14:05:13.351,1.93255,1.93315,3.20,1.00
2009.03.24 14:05:13.749,1.93255,1.93295,3.20,1.00
2009.03.24 14:05:14.089,1.9325,1.9331,2.40,1.60
2009.03.24 14:05:14.439,1.93265,1.9331,3.20,2.00
2009.03.24 14:05:14.769,1.93245,1.9331,3.20,2.00
2009.03.24 14:05:15.269,1.93245,1.93295,3.20,1.00
2009.03.24 14:05:15.608,1.93235,1.93295,4.60,1.00
2009.03.24 14:05:15.968,1.93235,1.93295,1.40,1.00
2009.03.24 14:05:16.528,1.9324,1.93295,1.40,1.00
2009.03.24 14:05:16.748,1.9324,1.933,3.40,1.00
2009.03.24 14:05:17.358,1.93235,1.93285,1.40,1.00
2009.03.24 14:05:17.748,1.93245,1.93285,1.40,1.00
2009.03.24 14:05:18.428,1.93245,1.93285,1.40,1.60
2009.03.24 14:05:18.608,1.9323,1.93275,2.20,1.00
2009.03.24 14:05:18.778,1.9323,1.9327,2.00,1.00
2009.03.24 14:05:19.118,1.93225,1.9327,4.60,2.60
2009.03.24 14:05:19.577,1.9324,1.93315,1.40,1.00
2009.03.24 14:05:19.927,1.9323,1.93295,2.00,1.00
2009.03.24 14:05:20.317,1.9322,1.933,5.60,1.20
2009.03.24 14:05:20.607,1.93225,1.933,4.00,1.40
2009.03.24 14:05:20.967,1.9323,1.93295,2.40,1.60
2009.03.24 14:05:21.257,1.9322,1.93295,6.00,2.00
2009.03.24 14:05:21.497,1.9323,1.93295,2.00,2.00
2009.03.24 14:05:21.837,1.93225,1.93295,4.60,1.00
2009.03.24 14:05:23.157,1.93225,1.9328,4.60,1.00
2009.03.24 14:05:23.496,1.93225,1.93295,4.60,1.00
2009.03.24 14:05:24.116,1.9323,1.93295,2.00,1.00
2009.03.24 14:05:24.356,1.9323,1.93295,2.00,2.00
2009.03.24 14:05:24.646,1.9323,1.9328,3.40,1.00
2009.03.24 14:05:24.816,1.9323,1.9328,3.00,1.40
2009.03.24 14:05:24.986,1.93235,1.9328,1.40,1.00
2009.03.24 14:05:25.346,1.93235,1.9328,1.40,1.60
2009.03.24 14:05:25.686,1.93255,1.93285,1.40,1.00
2009.03.24 14:05:26.026,1.9326,1.93285,3.20,1.00
2009.03.24 14:05:26.496,1.9326,1.9329,3.20,2.00
2009.03.24 14:05:26.836,1.9326,1.9329,1.60,1.00
2009.03.24 14:05:27.176,1.9322,1.9329,1.40,1.00
2009.03.24 14:05:27.506,1.9322,1.9329,3.40,1.00
2009.03.24 14:05:28.206,1.9323,1.9327,5.00,1.00
2009.03.24 14:05:28.606,1.93225,1.9327,1.40,2.60
2009.03.24 14:05:28.895,1.9324,1.9331,3.00,3.00
2009.03.24 14:05:29.185,1.9324,1.9331,4.60,3.00
2009.03.24 14:05:29.455,1.9324,1.9331,3.40,1.00
2009.03.24 14:05:30.205,1.93245,1.933,5.40,1.00
2009.03.24 14:05:31.255,1.9326,1.93315,1.00,2.00
2009.03.24 14:05:31.305,1.9324,1.933,1.40,1.00
2009.03.24 14:05:31.604,1.9326,1.933,3.20,1.00
2009.03.24 14:05:32.056,1.9324,1.933,3.40,1.00
2009.03.24 14:05:32.914,1.9325,1.9329,5.00,1.60
2009.03.24 14:05:33.024,1.93245,1.9329,4.00,2.60
2009.03.24 14:05:33.414,1.93245,1.93325,4.00,1.60
2009.03.24 14:05:33.524,1.93245,1.93325,7.20,1.60
2009.03.24 14:05:33.634,1.93245,1.9331,7.20,2.60
2009.03.24 14:05:33.994,1.9325,1.9331,5.00,3.00
2009.03.24 14:05:34.394,1.9325,1.93295,3.60,1.00
2009.03.24 14:05:34.734,1.9325,1.93285,3.20,1.00
2009.03.24 14:05:35.014,1.93245,1.93285,3.20,1.00
2009.03.24 14:05:35.423,1.93235,1.93285,3.20,1.00
2009.03.24 14:05:36.283,1.93245,1.9329,2.40,1.60
2009.03.24 14:05:36.513,1.93245,1.93305,4.00,1.60
2009.03.24 14:05:36.683,1.93255,1.93305,1.00,1.60
2009.03.24 14:05:37.083,1.93255,1.93305,1.00,2.00
2009.03.24 14:05:37.353,1.93215,1.9329,6.00,2.00
2009.03.24 14:05:37.743,1.9322,1.9329,3.00,1.40
2009.03.24 14:05:38.205,1.93225,1.9329,1.40,1.60
2009.03.24 14:05:38.373,1.93235,1.9327,1.40,1.00
2009.03.24 14:05:38.713,1.9323,1.9327,3.40,1.00
2009.03.24 14:05:39.003,1.9323,1.9328,3.40,1.00
2009.03.24 14:05:39.702,1.9323,1.9328,1.40,1.00
2009.03.24 14:05:40.032,1.9323,1.9328,1.40,1.00
2009.03.24 14:05:40.433,1.9323,1.9329,1.40,3.00
2009.03.24 14:05:40.722,1.93235,1.9329,1.40,3.80
2009.03.24 14:05:41.403,1.9323,1.93285,2.00,2.00
2009.03.24 14:05:41.632,1.9323,1.9329,1.40,3.80
2009.03.24 14:05:41.982,1.9323,1.93295,4.00,2.40
2009.03.24 14:05:42.332,1.93245,1.9329,2.40,2.60
2009.03.24 14:05:42.662,1.93245,1.9331,2.40,2.60
2009.03.24 14:05:42.942,1.93245,1.93315,2.40,1.00
2009.03.24 14:05:43.552,1.93245,1.93315,2.40,2.00
2009.03.24 14:05:43.932,1.9324,1.9331,4.00,1.40
2009.03.24 14:05:45.041,1.9324,1.9331,4.00,2.00
2009.03.24 14:05:46.051,1.93245,1.9331,3.20,2.00
2009.03.24 14:05:46.281,1.9324,1.9331,4.00,2.00
2009.03.24 14:05:46.911,1.93245,1.9331,2.40,1.00
2009.03.24 14:05:47.260,1.93245,1.93315,2.40,1.00
2009.03.24 14:05:47.900,1.93245,1.93315,5.60,1.00
2009.03.24 14:05:48.971,1.93245,1.9331,3.20,1.00
2009.03.24 14:05:49.310,1.93245,1.933,5.60,2.60
2009.03.24 14:05:49.530,1.93245,1.93315,5.60,1.00
2009.03.24 14:05:50.440,1.93245,1.93315,7.20,1.00
2009.03.24 14:05:50.790,1.93255,1.93325,4.00,2.00
2009.03.24 14:05:50.970,1.93255,1.93325,7.20,2.00
2009.03.24 14:05:51.419,1.93255,1.9331,7.20,1.60
2009.03.24 14:05:51.521,1.93255,1.9331,7.20,2.60
2009.03.24 14:05:52.090,1.93255,1.9332,5.60,4.40
2009.03.24 14:05:52.309,1.93255,1.9332,5.60,2.80
2009.03.24 14:05:52.480,1.93255,1.9332,5.60,1.60
2009.03.24 14:05:53.189,1.93255,1.9332,2.40,4.40
2009.03.24 14:05:53.579,1.93255,1.9332,5.60,4.40
2009.03.24 14:05:54.139,1.93255,1.9332,2.40,2.80
2009.03.24 14:05:54.479,1.93245,1.93315,5.60,1.00
2009.03.24 14:05:54.989,1.93245,1.9331,5.60,2.60
2009.03.24 14:05:55.788,1.93255,1.9332,2.40,4.40
2009.03.24 14:05:56.298,1.93255,1.9331,2.40,2.60
2009.03.24 14:05:57.028,1.93255,1.93325,2.40,2.00
2009.03.24 14:05:59.728,1.93255,1.9332,2.40,1.60
