2009.03.04 14:05:34.494,1.95265,1.95305,2.40,1.20
2009.03.04 14:05:34.764,1.95245,1.9531,2.40,1.00
2009.03.04 14:05:35.094,1.95265,1.9532,2.40,1.80
2009.03.04 14:05:35.514,1.95275,1.9532,2.40,2.60
2009.03.04 14:05:36.314,1.9527,1.95315,2.40,1.20
2009.03.04 14:05:36.884,1.9526,1.95305,2.40,1.00
2009.03.04 14:05:37.754,1.9527,1.9531,2.40,1.60
2009.03.04 14:05:37.923,1.9527,1.95325,2.40,1.00
2009.03.04 14:05:38.443,1.9529,1.9534,2.40,1.20
2009.03.04 14:05:38.793,1.9529,1.95335,2.40,3.20
2009.03.04 14:05:38.963,1.9529,1.9534,2.40,1.20
2009.03.04 14:05:40.403,1.953,1.95355,2.40,4.20
2009.03.04 14:05:40.793,1.953,1.95355,2.40,1.00
2009.03.04 14:05:41.083,1.9529,1.95335,2.40,1.00
2009.03.04 14:05:41.952,1.95285,1.9533,2.40,1.00
2009.03.04 14:05:42.292,1.95295,1.9534,2.40,2.80
2009.03.04 14:05:42.702,1.95285,1.9533,2.40,1.00
2009.03.04 14:05:43.202,1.95285,1.9534,2.40,1.80
2009.03.04 14:05:43.842,1.95285,1.9534,2.40,1.00
2009.03.04 14:05:44.242,1.953,1.95345,2.40,2.00
2009.03.04 14:05:44.622,1.953,1.9533,2.40,1.60
2009.03.04 14:05:44.962,1.9529,1.95335,4.00,1.80
2009.03.04 14:05:45.352,1.9529,1.9533,2.40,3.20
2009.03.04 14:05:46.721,1.9529,1.95335,2.40,3.40
2009.03.04 14:05:47.021,1.953,1.9533,2.40,3.20
2009.03.04 14:05:47.352,1.953,1.95345,2.40,3.40
2009.03.04 14:05:47.861,1.95305,1.9534,2.40,1.60
2009.03.04 14:05:48.341,1.95305,1.95345,2.40,1.60
2009.03.04 14:05:48.681,1.95305,1.95345,2.40,4.80
2009.03.04 14:05:48.861,1.9531,1.95345,2.40,4.80
2009.03.04 14:05:49.591,1.9531,1.9534,3.20,1.00
2009.03.04 14:05:50.111,1.95295,1.9534,2.40,3.40
2009.03.04 14:05:50.511,1.95275,1.9533,2.40,1.20
2009.03.04 14:05:50.810,1.95275,1.9533,2.40,1.00
2009.03.04 14:05:51.210,1.95275,1.9533,2.40,1.80
2009.03.04 14:05:51.450,1.95275,1.9533,2.40,3.40
2009.03.04 14:05:51.740,1.95285,1.95335,2.40,4.00
2009.03.04 14:05:52.660,1.95305,1.9533,2.40,1.00
2009.03.04 14:05:53.130,1.95295,1.9533,2.40,2.40
2009.03.04 14:05:53.340,1.95295,1.9533,2.40,4.00
2009.03.04 14:05:53.800,1.95295,1.9533,2.40,1.00
2009.03.04 14:05:54.279,1.95305,1.9533,2.40,1.00
2009.03.04 14:05:54.909,1.95295,1.9533,2.40,1.00
2009.03.04 14:05:55.369,1.953,1.9534,4.00,1.60
2009.03.04 14:05:55.999,1.95295,1.95345,2.40,1.00
2009.03.04 14:05:56.409,1.95295,1.9535,2.40,2.40
2009.03.04 14:05:57.119,1.9529,1.9535,2.40,2.40
2009.03.04 14:05:57.509,1.9529,1.9535,2.40,1.60
2009.03.04 14:05:57.799,1.9529,1.9535,2.40,4.80
2009.03.04 14:05:58.658,1.95295,1.9535,2.40,4.40
2009.03.04 14:05:58.888,1.95305,1.9535,2.40,1.20
2009.03.04 14:05:59.128,1.95305,1.95365,2.40,3.40
2009.03.04 14:06:01.678,1.9532,1.9536,2.40,1.60
2009.03.04 14:06:02.087,1.9532,1.95365,2.40,3.20
2009.03.04 14:06:02.557,1.95325,1.95375,2.40,1.20
2009.03.04 14:06:02.857,1.9531,1.9538,2.40,3.20
2009.03.04 14:06:03.307,1.9531,1.9538,2.40,1.60
2009.03.04 14:06:03.717,1.95325,1.95385,2.40,4.00
2009.03.04 14:06:04.317,1.95325,1.95395,2.40,3.40
2009.03.04 14:06:04.547,1.9533,1.9539,2.40,1.60
2009.03.04 14:06:04.897,1.9534,1.95395,2.40,3.20
2009.03.04 14:06:05.267,1.9534,1.95405,2.40,3.40
2009.03.04 14:06:05.607,1.9534,1.95385,2.40,1.60
2009.03.04 14:06:06.117,1.9534,1.95405,2.40,3.40
2009.03.04 14:06:07.346,1.9535,1.954,2.40,4.00
2009.03.04 14:06:07.576,1.9535,1.9541,2.40,2.60
2009.03.04 14:06:07.816,1.9535,1.954,2.40,1.60
2009.03.04 14:06:08.336,1.9535,1.9541,2.40,2.60
2009.03.04 14:06:09.446,1.95365,1.954,2.40,1.60
2009.03.04 14:06:10.006,1.95365,1.95415,2.40,4.20
2009.03.04 14:06:10.186,1.95365,1.9542,2.40,4.00
2009.03.04 14:06:10.525,1.95375,1.9542,2.40,4.00
2009.03.04 14:06:11.675,1.9536,1.95405,2.40,1.00
2009.03.04 14:06:12.105,1.95375,1.95405,2.40,1.60
2009.03.04 14:06:12.575,1.9537,1.9542,2.40,1.80
2009.03.04 14:06:12.845,1.9533,1.95405,2.40,1.60
2009.03.04 14:06:13.245,1.9532,1.95405,4.00,1.60
2009.03.04 14:06:13.815,1.95315,1.9537,2.40,3.20
2009.03.04 14:06:14.265,1.9533,1.9539,2.40,3.20
2009.03.04 14:06:15.085,1.9533,1.9538,2.40,1.60
2009.03.04 14:06:15.484,1.9534,1.954,2.40,1.80
2009.03.04 14:06:15.784,1.9534,1.95395,2.40,1.00
2009.03.04 14:06:16.544,1.9533,1.9538,2.40,2.40
2009.03.04 14:06:17.014,1.95345,1.9538,2.40,1.60
2009.03.04 14:06:17.414,1.95345,1.9538,2.40,2.40
2009.03.04 14:06:17.534,1.95345,1.9538,2.40,1.60
2009.03.04 14:06:17.814,1.95345,1.95385,2.40,1.00
2009.03.04 14:06:18.104,1.95355,1.9539,2.40,4.00
2009.03.04 14:06:18.664,1.9537,1.95395,2.40,1.00
2009.03.04 14:06:21.633,1.9537,1.954,2.40,2.80
2009.03.04 14:06:22.023,1.95315,1.9538,3.20,1.00
2009.03.04 14:06:22.243,1.95335,1.9538,2.40,3.20
2009.03.04 14:06:22.814,1.95315,1.9538,1.60,2.60
2009.03.04 14:06:23.212,1.95315,1.9538,2.40,5.60
2009.03.04 14:06:23.542,1.9533,1.9538,3.20,3.40
2009.03.04 14:06:24.112,1.9534,1.9537,2.40,3.20
2009.03.04 14:06:24.552,1.9534,1.9537,2.40,4.00
2009.03.04 14:06:25.442,1.95325,1.9537,2.40,4.00
2009.03.04 14:06:25.782,1.95325,1.9536,2.40,2.40
2009.03.04 14:06:27.002,1.95315,1.9536,2.40,2.40
2009.03.04 14:06:27.351,1.9531,1.95345,2.40,1.00
2009.03.04 14:06:27.642,1.953,1.9535,2.40,2.60
2009.03.04 14:06:27.941,1.953,1.95335,2.40,1.00
2009.03.04 14:06:28.351,1.953,1.9533,2.40,3.20
2009.03.04 14:06:29.561,1.95295,1.9533,2.40,3.20
2009.03.04 14:06:29.801,1.95305,1.9534,2.40,4.00
2009.03.04 14:06:30.161,1.95305,1.9534,2.40,2.40
2009.03.04 14:06:30.451,1.95305,1.9534,2.40,4.00
2009.03.04 14:06:31.851,1.95305,1.9533,2.40,2.40
2009.03.04 14:06:32.200,1.9529,1.9534,5.60,4.00
2009.03.04 14:06:32.670,1.953,1.9533,2.40,2.40
2009.03.04 14:06:33.060,1.953,1.9533,2.40,1.60
2009.03.04 14:06:33.410,1.9529,1.95325,2.40,1.00
2009.03.04 14:06:33.930,1.953,1.9533,2.40,4.00
2009.03.04 14:06:34.230,1.953,1.9533,2.40,2.40
2009.03.04 14:06:34.990,1.9529,1.9533,2.40,2.40
2009.03.04 14:06:35.270,1.9529,1.9533,3.20,2.40
2009.03.04 14:06:35.569,1.953,1.9534,2.40,2.60
2009.03.04 14:06:36.029,1.953,1.9533,2.40,2.40
2009.03.04 14:06:36.439,1.9529,1.9533,2.40,2.40
2009.03.04 14:06:38.149,1.953,1.95335,2.40,1.00
2009.03.04 14:06:38.509,1.953,1.95355,2.40,3.60
2009.03.04 14:06:38.979,1.9529,1.95345,4.00,1.20
2009.03.04 14:06:39.379,1.9528,1.9533,2.40,1.00
2009.03.04 14:06:39.678,1.9528,1.95335,5.60,1.00
2009.03.04 14:06:39.858,1.9528,1.95335,2.40,1.00
2009.03.04 14:06:40.778,1.9529,1.95335,2.40,1.00
2009.03.04 14:06:41.059,1.9529,1.9534,2.40,2.40
2009.03.04 14:06:41.718,1.9528,1.9534,5.60,2.60
2009.03.04 14:06:41.898,1.9528,1.95335,2.40,1.00
2009.03.04 14:06:42.238,1.9528,1.9534,2.40,2.60
2009.03.04 14:06:42.538,1.9528,1.9532,1.60,1.00
2009.03.04 14:06:42.988,1.95265,1.95325,2.40,1.00
2009.03.04 14:06:43.338,1.95265,1.9533,2.40,2.40
2009.03.04 14:06:43.778,1.95275,1.9532,2.40,1.00
2009.03.04 14:06:44.397,1.9528,1.9532,2.40,1.00
2009.03.04 14:06:44.697,1.9528,1.9533,2.40,2.40
2009.03.04 14:06:45.098,1.9528,1.9533,2.40,4.00
2009.03.04 14:06:45.547,1.9528,1.9533,5.60,4.00
2009.03.04 14:06:45.947,1.9529,1.95325,3.20,1.00
2009.03.04 14:06:46.227,1.9528,1.95325,3.20,1.00
2009.03.04 14:06:46.906,1.9527,1.9533,5.60,3.40
2009.03.04 14:06:47.277,1.95275,1.9534,2.40,3.20
2009.03.04 14:06:47.676,1.9529,1.9534,3.20,1.60
2009.03.04 14:06:48.076,1.9529,1.9534,3.20,1.00
2009.03.04 14:06:50.776,1.9525,1.95325,5.60,1.00
2009.03.04 14:06:51.406,1.9526,1.9533,4.00,1.00
2009.03.04 14:06:51.806,1.95275,1.9534,2.40,1.00
2009.03.04 14:06:52.085,1.9529,1.9534,3.20,1.00
2009.03.04 14:06:52.845,1.95275,1.9534,2.40,3.40
2009.03.04 14:06:53.495,1.95295,1.9534,2.40,3.20
2009.03.04 14:06:54.135,1.95295,1.9534,2.40,1.60
2009.03.04 14:06:54.475,1.95275,1.9534,2.40,1.00
2009.03.04 14:06:54.865,1.95285,1.95345,2.40,1.20
2009.03.04 14:06:55.304,1.95285,1.9533,2.40,1.60
2009.03.04 14:06:55.754,1.9528,1.9531,1.60,1.80
2009.03.04 14:06:56.154,1.95225,1.9529,1.60,1.80
2009.03.04 14:06:56.624,1.95215,1.9527,5.60,1.00
2009.03.04 14:06:56.974,1.95215,1.95275,2.40,1.00
2009.03.04 14:06:58.104,1.9523,1.9526,3.20,1.00
2009.03.04 14:06:58.454,1.9523,1.9526,1.60,1.00
2009.03.04 14:06:58.744,1.95175,1.95235,4.00,1.00
2009.03.04 14:06:58.984,1.9516,1.9522,3.20,3.20
2009.03.04 14:06:59.374,1.9516,1.9522,3.20,1.60
2009.03.04 14:06:59.494,1.95165,1.9523,4.00,3.20
2009.03.04 14:06:59.874,1.9518,1.9521,2.40,1.60
2009.03.04 14:07:00.213,1.952,1.95255,2.40,1.20
2009.03.04 14:07:00.613,1.952,1.953,2.40,2.60
2009.03.04 14:07:01.023,1.9521,1.95305,2.40,2.40
2009.03.04 14:07:01.483,1.9521,1.9531,2.40,2.80
2009.03.04 14:07:02.443,1.9523,1.95295,2.40,1.60
2009.03.04 14:07:02.613,1.9523,1.953,2.40,1.60
2009.03.04 14:07:02.993,1.9521,1.95285,2.40,1.20
2009.03.04 14:07:03.573,1.9523,1.9529,2.40,1.00
2009.03.04 14:07:04.273,1.9524,1.95295,2.40,1.00
2009.03.04 14:07:04.683,1.9524,1.953,2.40,2.60
2009.03.04 14:07:04.922,1.9523,1.9529,2.40,1.00
2009.03.04 14:07:07.052,1.9522,1.95285,2.40,1.00
2009.03.04 14:07:07.752,1.9522,1.95275,2.40,1.00
2009.03.04 14:07:08.101,1.9522,1.9527,2.40,1.60
2009.03.04 14:07:08.791,1.9522,1.9526,2.40,2.00
2009.03.04 14:07:09.151,1.9521,1.95235,2.40,3.20
2009.03.04 14:07:09.371,1.9521,1.95285,2.40,3.20
2009.03.04 14:07:10.931,1.95225,1.9527,2.40,2.40
2009.03.04 14:07:11.461,1.95215,1.95265,2.40,1.00
2009.03.04 14:07:11.920,1.95225,1.9527,2.40,2.40
2009.03.04 14:07:12.161,1.95225,1.9527,2.40,4.00
2009.03.04 14:07:12.861,1.95225,1.95265,2.40,1.60
2009.03.04 14:07:13.130,1.9519,1.95255,5.20,1.00
2009.03.04 14:07:13.430,1.9519,1.9526,2.40,3.20
2009.03.04 14:07:14.290,1.9519,1.9526,4.00,1.80
2009.03.04 14:07:14.680,1.952,1.9525,2.40,1.00
2009.03.04 14:07:15.040,1.9519,1.9525,5.60,4.00
2009.03.04 14:07:15.340,1.9519,1.9524,2.40,4.00
2009.03.04 14:07:16.730,1.95205,1.95295,2.40,3.80
2009.03.04 14:07:17.079,1.95205,1.95255,2.40,3.20
2009.03.04 14:07:17.549,1.95205,1.95295,2.40,1.60
2009.03.04 14:07:17.959,1.95205,1.9529,2.40,1.00
2009.03.04 14:07:18.359,1.95205,1.9529,2.40,1.60
2009.03.04 14:07:19.329,1.95205,1.9527,2.40,1.60
2009.03.04 14:07:19.919,1.952,1.95265,2.40,1.60
2009.03.04 14:07:20.149,1.9521,1.95275,2.40,1.60
2009.03.04 14:07:20.888,1.9521,1.95275,2.40,1.00
2009.03.04 14:07:21.239,1.95205,1.95275,2.40,1.00
2009.03.04 14:07:21.588,1.9523,1.95275,2.40,1.00
2009.03.04 14:07:21.988,1.95215,1.9528,3.20,1.80
2009.03.04 14:07:22.318,1.95215,1.9528,1.60,1.80
2009.03.04 14:07:22.658,1.95215,1.9528,2.40,1.00
2009.03.04 14:07:24.108,1.95215,1.9528,4.40,1.00
2009.03.04 14:07:24.508,1.95225,1.9529,2.40,1.80
2009.03.04 14:07:24.728,1.9524,1.9529,1.60,2.40
2009.03.04 14:07:25.417,1.95235,1.95305,2.40,1.00
2009.03.04 14:07:25.647,1.95235,1.95305,2.40,1.80
2009.03.04 14:07:26.227,1.9523,1.9529,2.40,1.00
2009.03.04 14:07:26.637,1.95235,1.9531,2.40,3.40
2009.03.04 14:07:27.007,1.95235,1.9531,2.40,1.80
2009.03.04 14:07:27.627,1.95235,1.953,2.40,2.60
2009.03.04 14:07:28.147,1.95225,1.9528,3.20,1.60
2009.03.04 14:07:28.657,1.9522,1.9528,2.40,4.00
2009.03.04 14:07:28.946,1.9522,1.9528,2.40,1.60
2009.03.04 14:07:31.066,1.95205,1.95275,2.40,1.00
2009.03.04 14:07:32.846,1.95205,1.95275,2.40,1.20
2009.03.04 14:07:33.645,1.95205,1.95275,2.40,2.40
2009.03.04 14:07:34.065,1.9519,1.95255,6.40,1.00
2009.03.04 14:07:34.825,1.9521,1.95255,1.00,1.00
2009.03.04 14:07:34.925,1.95205,1.9527,2.40,2.60
2009.03.04 14:07:35.495,1.95205,1.95265,2.40,1.00
2009.03.04 14:07:36.934,1.95205,1.9527,2.40,2.60
2009.03.04 14:07:38.494,1.95205,1.95265,2.40,1.00
2009.03.04 14:07:42.183,1.95205,1.9527,2.40,2.60
2009.03.04 14:07:42.983,1.95205,1.9527,2.40,2.80
2009.03.04 14:07:43.333,1.95205,1.9525,2.40,1.00
2009.03.04 14:07:43.503,1.95205,1.9525,2.40,4.00
2009.03.04 14:07:45.523,1.9519,1.95255,2.40,2.60
2009.03.04 14:07:46.033,1.952,1.9524,2.40,1.60
2009.03.04 14:07:46.322,1.952,1.95255,2.40,1.60
2009.03.04 14:07:46.842,1.952,1.9525,2.40,3.20
2009.03.04 14:07:47.082,1.95185,1.9525,2.40,4.80
2009.03.04 14:07:47.372,1.95185,1.9525,2.40,5.00
2009.03.04 14:07:47.712,1.95185,1.9525,2.40,1.80
2009.03.04 14:07:47.942,1.95185,1.9525,2.40,3.40
2009.03.04 14:07:48.592,1.95185,1.9525,2.40,5.00
2009.03.04 14:07:48.893,1.95175,1.95245,2.40,3.40
2009.03.04 14:07:49.521,1.95185,1.95235,2.40,1.60
2009.03.04 14:07:49.811,1.95185,1.9525,2.40,5.00
2009.03.04 14:07:50.211,1.95175,1.95245,2.40,5.40
2009.03.04 14:07:50.661,1.95175,1.9524,2.40,3.60
2009.03.04 14:07:51.021,1.95175,1.9524,2.40,2.60
2009.03.04 14:07:52.791,1.9519,1.9523,2.40,1.60
2009.03.04 14:07:53.401,1.9522,1.95275,2.40,12.20
2009.03.04 14:07:54.030,1.9519,1.9527,5.60,2.60
2009.03.04 14:07:54.771,1.9518,1.9525,2.40,1.60
2009.03.04 14:07:55.060,1.952,1.9526,2.40,2.60
2009.03.04 14:07:55.500,1.952,1.9526,2.40,1.80
2009.03.04 14:07:55.900,1.95185,1.95245,2.40,1.00
2009.03.04 14:07:56.480,1.9519,1.95245,2.40,1.00
2009.03.04 14:07:57.520,1.9519,1.9524,3.20,1.00
2009.03.04 14:07:57.930,1.95175,1.9524,2.40,1.80
2009.03.04 14:07:58.259,1.95175,1.9524,2.40,1.20
2009.03.04 14:07:58.599,1.9519,1.9524,2.40,3.20
2009.03.04 14:07:59.299,1.95185,1.9524,2.40,1.60
2009.03.04 14:07:59.759,1.95185,1.95245,2.40,1.20
2009.03.04 14:08:00.039,1.9519,1.95255,2.40,4.00
2009.03.04 14:08:01.139,1.95185,1.95245,2.40,1.00
2009.03.04 14:08:01.709,1.95185,1.9524,2.40,1.60
2009.03.04 14:08:02.429,1.952,1.9524,2.40,1.60
2009.03.04 14:08:02.888,1.952,1.9525,2.40,3.20
2009.03.04 14:08:03.418,1.95215,1.9525,2.40,1.60
2009.03.04 14:08:03.768,1.95205,1.9525,2.40,1.60
2009.03.04 14:08:04.058,1.9522,1.9525,2.40,1.60
2009.03.04 14:08:04.398,1.95235,1.9526,2.40,1.60
2009.03.04 14:08:04.898,1.95245,1.9528,2.40,1.60
2009.03.04 14:08:05.548,1.95245,1.9528,2.40,3.20
2009.03.04 14:08:06.517,1.95245,1.9528,2.40,1.60
2009.03.04 14:08:06.927,1.95245,1.9529,2.40,3.20
2009.03.04 14:08:07.317,1.9526,1.9529,2.40,1.60
2009.03.04 14:08:07.707,1.9526,1.953,2.40,1.60
2009.03.04 14:08:08.067,1.9526,1.9532,2.40,3.20
2009.03.04 14:08:08.347,1.9526,1.95325,2.40,5.80
2009.03.04 14:08:08.807,1.9526,1.95325,2.40,4.80
2009.03.04 14:08:09.487,1.95255,1.9532,2.40,4.80
2009.03.04 14:08:10.117,1.9526,1.95325,2.40,1.60
2009.03.04 14:08:10.627,1.9527,1.95335,2.40,2.80
2009.03.04 14:08:11.156,1.9526,1.9533,2.40,1.00
2009.03.04 14:08:11.546,1.95255,1.9532,2.40,1.60
2009.03.04 14:08:12.526,1.95245,1.95315,2.40,1.00
2009.03.04 14:08:13.086,1.95255,1.9532,2.40,1.60
2009.03.04 14:08:13.536,1.9524,1.953,2.40,1.00
2009.03.04 14:08:13.926,1.9524,1.953,2.40,2.60
2009.03.04 14:08:14.336,1.9524,1.953,2.40,1.80
2009.03.04 14:08:14.795,1.9524,1.953,2.40,3.40
2009.03.04 14:08:17.115,1.9524,1.953,2.40,1.00
2009.03.04 14:08:17.285,1.9524,1.953,2.40,3.40
2009.03.04 14:08:17.695,1.9526,1.953,2.40,2.40
2009.03.04 14:08:19.174,1.95255,1.953,2.40,4.00
2009.03.04 14:08:19.964,1.9524,1.953,2.40,1.60
2009.03.04 14:08:20.264,1.9526,1.9529,2.40,1.60
2009.03.04 14:08:20.604,1.9526,1.9535,2.40,3.40
2009.03.04 14:08:20.894,1.9526,1.9535,2.40,1.80
2009.03.04 14:08:21.284,1.95245,1.9533,2.40,1.00
2009.03.04 14:08:24.263,1.9527,1.9532,2.40,5.20
2009.03.04 14:08:24.483,1.9527,1.9532,2.40,2.80
2009.03.04 14:08:24.843,1.9527,1.95335,2.40,1.80
2009.03.04 14:08:24.903,1.95275,1.95325,2.40,1.60
2009.03.04 14:08:25.593,1.95275,1.9534,2.40,1.60
2009.03.04 14:08:25.813,1.95275,1.9533,2.40,1.60
2009.03.04 14:08:26.313,1.9526,1.95325,2.40,1.60
2009.03.04 14:08:26.662,1.9526,1.9532,2.40,3.20
2009.03.04 14:08:27.012,1.9526,1.95325,2.40,1.60
2009.03.04 14:08:27.523,1.9527,1.9533,2.40,3.20
2009.03.04 14:08:28.062,1.9527,1.9533,2.40,4.80
2009.03.04 14:08:29.092,1.9527,1.9533,2.40,5.60
2009.03.04 14:08:30.192,1.9529,1.9533,2.40,5.20
2009.03.04 14:08:30.362,1.9529,1.95325,2.40,1.00
2009.03.04 14:08:31.422,1.95285,1.9532,2.40,1.00
2009.03.04 14:08:32.391,1.9529,1.9536,2.40,4.00
2009.03.04 14:08:33.381,1.953,1.9535,2.40,1.60
2009.03.04 14:08:34.211,1.9529,1.9535,2.40,4.00
2009.03.04 14:08:34.441,1.95285,1.9533,2.40,1.00
2009.03.04 14:08:34.800,1.95285,1.95325,2.40,1.60
2009.03.04 14:08:35.131,1.9529,1.95325,2.40,1.60
2009.03.04 14:08:35.580,1.9529,1.9536,2.40,4.00
2009.03.04 14:08:36.140,1.9529,1.9535,2.40,1.60
2009.03.04 14:08:36.760,1.953,1.9533,2.40,1.60
2009.03.04 14:08:37.240,1.95285,1.9533,2.40,1.60
2009.03.04 14:08:37.590,1.9529,1.95315,2.40,1.60
2009.03.04 14:08:38.290,1.95285,1.95315,2.40,1.60
2009.03.04 14:08:38.740,1.95285,1.95325,2.40,1.60
2009.03.04 14:08:39.269,1.95285,1.9533,2.40,1.60
2009.03.04 14:08:39.510,1.95285,1.95335,2.40,1.00
2009.03.04 14:08:40.089,1.953,1.95345,2.40,3.20
2009.03.04 14:08:40.439,1.953,1.9536,2.40,1.20
2009.03.04 14:08:40.779,1.95305,1.9537,2.40,2.60
2009.03.04 14:08:41.749,1.95305,1.95365,2.40,1.00
2009.03.04 14:08:42.379,1.9532,1.95365,2.40,1.00
2009.03.04 14:08:42.738,1.9527,1.95345,2.40,1.00
2009.03.04 14:08:43.018,1.9527,1.9533,1.00,1.00
2009.03.04 14:08:43.368,1.95275,1.9534,2.40,1.60
2009.03.04 14:08:43.639,1.95255,1.9533,2.40,1.00
2009.03.04 14:08:44.628,1.9527,1.9533,2.40,1.80
2009.03.04 14:08:46.398,1.95265,1.95335,2.40,1.00
2009.03.04 14:08:46.748,1.9525,1.95315,2.40,1.00
2009.03.04 14:08:47.118,1.9529,1.9532,2.40,1.60
2009.03.04 14:08:48.127,1.95315,1.95335,2.40,1.00
2009.03.04 14:08:48.597,1.9526,1.9534,4.80,1.20
2009.03.04 14:08:48.987,1.953,1.95345,1.00,1.00
2009.03.04 14:08:49.277,1.95295,1.95345,3.20,1.00
2009.03.04 14:08:49.667,1.9527,1.9534,2.40,1.60
2009.03.04 14:08:50.707,1.9527,1.9533,2.40,1.80
2009.03.04 14:08:51.057,1.95275,1.9534,2.40,1.80
2009.03.04 14:08:51.406,1.95275,1.9534,2.40,1.00
2009.03.04 14:08:51.857,1.95285,1.95345,2.40,1.00
2009.03.04 14:08:53.266,1.95295,1.9535,2.40,2.40
2009.03.04 14:08:54.256,1.95295,1.9534,2.40,1.60
2009.03.04 14:08:54.706,1.9529,1.9535,2.40,1.80
2009.03.04 14:08:55.106,1.9529,1.9535,2.40,3.40
2009.03.04 14:08:56.125,1.95285,1.95345,2.40,1.00
2009.03.04 14:08:56.415,1.95285,1.95325,2.40,1.60
2009.03.04 14:08:59.036,1.95285,1.9533,2.40,1.60
2009.03.04 14:08:59.385,1.95285,1.95325,2.40,1.60
2009.03.04 14:09:01.034,1.95275,1.95335,2.40,1.80
2009.03.04 14:09:01.654,1.95275,1.95315,2.40,1.60
2009.03.04 14:09:04.593,1.95265,1.95315,2.40,1.60
2009.03.04 14:09:04.943,1.95275,1.95315,2.40,1.60
2009.03.04 14:09:05.293,1.95275,1.9533,2.40,1.60
2009.03.04 14:09:05.593,1.95265,1.95325,2.40,1.60
2009.03.04 14:09:06.153,1.95265,1.9533,2.40,1.00
2009.03.04 14:09:06.503,1.95285,1.9534,2.40,3.20
2009.03.04 14:09:06.843,1.95285,1.9533,2.40,3.20
2009.03.04 14:09:07.982,1.95285,1.9531,2.40,1.60
2009.03.04 14:09:08.572,1.95305,1.95355,2.40,1.60
2009.03.04 14:09:09.372,1.9532,1.95355,2.40,1.60
2009.03.04 14:09:09.592,1.95305,1.95355,2.40,4.00
2009.03.04 14:09:10.062,1.95305,1.95355,2.40,1.00
2009.03.04 14:09:13.691,1.95315,1.9536,2.40,2.40
2009.03.04 14:09:14.071,1.9532,1.9536,2.40,1.60
2009.03.04 14:09:15.381,1.9533,1.95365,2.40,1.00
2009.03.04 14:09:15.611,1.9533,1.95375,2.40,2.40
2009.03.04 14:09:17.990,1.9531,1.9537,5.60,1.00
2009.03.04 14:09:18.380,1.9531,1.9535,2.40,1.60
2009.03.04 14:09:18.680,1.9531,1.95355,2.40,1.60
2009.03.04 14:09:20.180,1.95325,1.95375,2.40,4.80
2009.03.04 14:09:20.470,1.95315,1.95375,2.40,1.60
2009.03.04 14:09:22.379,1.95325,1.95385,2.40,5.00
2009.03.04 14:09:22.849,1.95325,1.95385,2.40,1.80
2009.03.04 14:09:24.279,1.9534,1.95375,2.40,1.60
2009.03.04 14:09:24.788,1.95325,1.9537,1.00,1.00
2009.03.04 14:09:25.118,1.95325,1.9539,2.40,1.80
2009.03.04 14:09:25.748,1.95335,1.954,2.40,1.80
2009.03.04 14:09:26.268,1.9534,1.9539,2.40,1.60
2009.03.04 14:09:26.658,1.9534,1.95405,2.40,1.60
2009.03.04 14:09:27.168,1.95335,1.954,2.40,3.40
2009.03.04 14:09:27.838,1.95335,1.9539,2.40,1.60
2009.03.04 14:09:28.418,1.95335,1.9538,4.00,1.60
2009.03.04 14:09:28.987,1.95325,1.9539,2.40,1.60
2009.03.04 14:09:29.328,1.9532,1.9539,1.00,1.60
2009.03.04 14:09:29.688,1.9532,1.9539,2.40,1.60
2009.03.04 14:09:30.097,1.9531,1.9538,2.40,1.00
2009.03.04 14:09:30.617,1.9533,1.95375,2.40,1.60
2009.03.04 14:09:31.067,1.95325,1.9539,2.40,1.60
2009.03.04 14:09:31.537,1.9533,1.9539,2.40,1.60
2009.03.04 14:09:32.966,1.95325,1.95385,2.40,1.80
2009.03.04 14:09:34.417,1.95325,1.9538,2.40,1.60
2009.03.04 14:09:34.716,1.9531,1.95365,3.20,1.00
2009.03.04 14:09:35.466,1.95295,1.9535,2.40,1.60
2009.03.04 14:09:35.986,1.9528,1.9533,2.40,1.60
2009.03.04 14:09:36.226,1.9528,1.95315,2.40,1.60
2009.03.04 14:09:37.695,1.9533,1.95385,2.40,4.00
2009.03.04 14:09:38.025,1.9533,1.95395,2.40,4.00
2009.03.04 14:09:38.495,1.9533,1.95395,2.40,1.60
2009.03.04 14:09:38.845,1.9534,1.9537,1.60,3.20
2009.03.04 14:09:39.305,1.95265,1.9537,2.40,3.20
2009.03.04 14:09:39.585,1.95265,1.9537,2.40,2.60
2009.03.04 14:09:39.995,1.95265,1.9537,2.40,3.20
2009.03.04 14:09:40.295,1.9527,1.9537,2.40,1.00
2009.03.04 14:09:40.635,1.95305,1.9537,5.60,1.00
2009.03.04 14:09:40.985,1.95305,1.95405,6.40,1.00
2009.03.04 14:09:41.545,1.95305,1.9542,8.00,3.40
2009.03.04 14:09:41.994,1.95325,1.9541,1.60,3.20
2009.03.04 14:09:42.334,1.95325,1.954,1.00,3.40
2009.03.04 14:09:42.734,1.95305,1.95395,4.80,2.60
2009.03.04 14:09:43.134,1.95305,1.95395,4.80,1.60
2009.03.04 14:09:43.654,1.9535,1.9541,1.00,5.80
2009.03.04 14:09:43.884,1.9531,1.9539,2.40,1.00
2009.03.04 14:09:44.464,1.953,1.9539,2.40,1.60
