2009.03.16 02:56:03.720,1.96475,1.96545,2.40,1.00
2009.03.16 02:56:11.019,1.96465,1.96535,2.40,1.00
2009.03.16 02:56:16.538,1.96475,1.96545,2.40,1.00
2009.03.16 02:56:24.635,1.96465,1.96535,2.40,1.00
2009.03.16 02:56:29.324,1.9647,1.96545,2.40,1.00
2009.03.16 02:56:31.594,1.9648,1.9655,2.40,1.00
2009.03.16 02:56:32.415,1.96485,1.9656,2.40,2.20
2009.03.16 02:56:32.523,1.96475,1.9654,2.40,1.00
2009.03.16 02:56:33.833,1.96475,1.9655,2.40,1.00
2009.03.16 02:56:34.873,1.9647,1.9653,3.20,1.00
2009.03.16 02:56:35.163,1.9647,1.9652,1.60,1.00
2009.03.16 02:56:35.452,1.96425,1.9652,1.00,1.00
2009.03.16 02:56:36.152,1.96425,1.9651,1.60,1.00
2009.03.16 02:56:36.392,1.96425,1.9655,1.00,1.00
2009.03.16 02:56:43.061,1.96435,1.9652,1.60,1.00
2009.03.16 02:56:44.980,1.96435,1.9651,1.00,1.00
2009.03.16 02:56:45.040,1.96435,1.9649,1.00,1.00
2009.03.16 02:56:45.450,1.96435,1.96495,1.00,1.00
2009.03.16 02:56:46.790,1.96435,1.96505,3.20,1.00
2009.03.16 02:56:47.310,1.9644,1.96515,2.40,1.00
2009.03.16 02:56:47.530,1.96445,1.9652,2.40,1.00
2009.03.16 02:56:48.389,1.9645,1.9652,2.40,1.00
2009.03.16 02:56:52.448,1.96445,1.9651,1.60,1.00
2009.03.16 02:56:52.678,1.9644,1.9651,1.60,1.00
2009.03.16 02:56:52.798,1.9644,1.96515,1.60,1.00
2009.03.16 02:56:52.968,1.96435,1.96515,1.00,1.00
2009.03.16 02:57:05.715,1.9644,1.96525,2.40,1.00
2009.03.16 02:57:11.874,1.96435,1.96515,3.20,1.00
2009.03.16 02:57:23.531,1.96435,1.96515,1.00,1.00
2009.03.16 02:57:34.988,1.9643,1.96515,2.40,1.00
2009.03.16 02:57:39.947,1.9643,1.9651,2.40,1.60
2009.03.16 02:57:41.027,1.9644,1.9652,2.40,1.60
2009.03.16 02:57:41.266,1.96445,1.9653,2.40,2.40
2009.03.16 02:57:41.437,1.96445,1.9653,2.40,1.60
2009.03.16 02:57:44.816,1.96455,1.9653,2.40,1.60
2009.03.16 02:57:44.995,1.96455,1.96535,2.40,1.00
2009.03.16 02:57:46.536,1.9646,1.96545,2.40,1.00
2009.03.16 02:57:48.485,1.9647,1.9655,2.40,1.00
2009.03.16 02:57:48.715,1.96475,1.96565,2.40,10.40
2009.03.16 02:57:52.804,1.9647,1.9655,2.40,1.00
2009.03.16 02:57:55.493,1.96475,1.9656,2.40,1.20
2009.03.16 02:57:57.673,1.9646,1.96545,2.40,1.00
2009.03.16 02:57:58.432,1.9647,1.9655,2.40,1.00
2009.03.16 02:58:06.941,1.9646,1.96545,2.40,1.00
2009.03.16 02:58:08.460,1.96445,1.96495,1.00,1.60
2009.03.16 02:58:08.800,1.96445,1.96465,1.00,1.60
2009.03.16 02:58:09.260,1.96395,1.96435,2.70,1.60
2009.03.16 02:58:09.940,1.9636,1.964,1.60,1.60
2009.03.16 02:58:12.239,1.96345,1.96385,2.00,1.60
2009.03.16 02:58:12.469,1.9634,1.96385,2.40,1.60
2009.03.16 02:58:12.919,1.9637,1.96385,2.40,1.60
2009.03.16 02:58:13.149,1.96365,1.96465,2.40,1.00
2009.03.16 02:58:14.658,1.9636,1.96435,5.60,1.00
2009.03.16 02:58:14.998,1.9637,1.96425,1.60,1.00
2009.03.16 02:58:15.049,1.96355,1.96425,4.40,1.00
2009.03.16 02:58:15.209,1.96355,1.96425,2.40,1.00
2009.03.16 02:58:15.958,1.9637,1.9646,2.40,1.60
2009.03.16 02:58:16.288,1.9635,1.96445,4.00,1.00
2009.03.16 02:58:16.738,1.9635,1.96445,2.40,1.00
2009.03.16 02:58:17.558,1.9638,1.9645,2.40,1.60
2009.03.16 02:58:18.018,1.9636,1.96435,2.40,1.00
2009.03.16 02:58:19.298,1.9638,1.9645,2.40,2.40
2009.03.16 02:58:19.407,1.9638,1.9645,2.40,1.60
2009.03.16 02:58:23.606,1.9636,1.96435,5.60,1.00
2009.03.16 02:58:23.846,1.9636,1.96435,4.00,1.00
2009.03.16 02:58:23.966,1.9636,1.96435,2.40,1.00
2009.03.16 02:58:32.214,1.96375,1.9645,2.40,1.60
2009.03.16 02:58:32.604,1.96375,1.9645,2.40,1.00
2009.03.16 02:58:36.213,1.9637,1.9644,2.40,1.00
2009.03.16 02:58:36.563,1.96385,1.96445,2.40,1.60
2009.03.16 02:58:36.683,1.96385,1.96465,2.40,2.60
2009.03.16 02:58:36.903,1.96385,1.96465,2.40,1.60
2009.03.16 02:58:37.004,1.96385,1.9652,2.40,1.00
2009.03.16 02:58:40.302,1.9639,1.965,5.40,1.00
2009.03.16 02:58:40.362,1.9639,1.965,3.20,1.00
2009.03.16 02:58:41.143,1.96395,1.96505,2.40,1.20
2009.03.16 02:58:41.362,1.96395,1.96505,2.40,1.00
2009.03.16 02:58:42.292,1.96395,1.96505,3.20,1.00
2009.03.16 02:58:42.522,1.9641,1.96505,2.40,1.00
2009.03.16 02:58:43.391,1.96405,1.965,2.40,1.00
2009.03.16 02:58:45.381,1.9642,1.96505,2.40,1.00
2009.03.16 02:58:51.460,1.96425,1.96535,4.40,1.00
2009.03.16 02:58:54.539,1.96425,1.9653,2.00,1.00
2009.03.16 02:58:54.719,1.9642,1.9653,5.40,1.00
2009.03.16 02:59:01.007,1.96435,1.9653,2.40,1.00
2009.03.16 02:59:02.207,1.9645,1.96535,2.40,1.00
2009.03.16 02:59:09.165,1.96455,1.96545,2.40,1.00
2009.03.16 02:59:10.135,1.9646,1.9655,2.40,3.20
2009.03.16 02:59:11.075,1.9645,1.9653,2.00,1.00
2009.03.16 02:59:11.245,1.96455,1.96545,2.40,1.00
2009.03.16 02:59:11.365,1.96455,1.96545,2.40,3.20
2009.03.16 02:59:11.665,1.96455,1.96545,2.40,1.00
2009.03.16 02:59:12.344,1.96455,1.96545,3.40,1.00
2009.03.16 02:59:12.574,1.96475,1.9655,2.40,3.20
2009.03.16 02:59:13.774,1.96445,1.9655,3.40,3.20
2009.03.16 02:59:13.894,1.96445,1.9655,2.40,3.20
2009.03.16 02:59:14.404,1.96445,1.96555,2.40,4.20
2009.03.16 02:59:16.753,1.96465,1.96555,2.40,2.40
2009.03.16 02:59:16.873,1.96465,1.96555,2.40,1.20
2009.03.16 02:59:16.993,1.9647,1.9656,2.40,3.20
2009.03.16 02:59:17.104,1.9647,1.96565,2.40,11.40
2009.03.16 02:59:17.503,1.9647,1.9656,2.40,1.00
2009.03.16 02:59:19.043,1.96475,1.96565,2.40,11.40
2009.03.16 02:59:19.333,1.96475,1.9656,2.40,1.80
2009.03.16 02:59:21.282,1.96495,1.9656,2.40,1.80
2009.03.16 02:59:21.402,1.96495,1.9656,2.40,1.00
2009.03.16 02:59:22.032,1.96505,1.9656,2.40,1.00
2009.03.16 02:59:26.751,1.96515,1.9656,2.40,1.00
2009.03.16 02:59:29.890,1.96505,1.9656,2.40,1.00
2009.03.16 02:59:31.090,1.96525,1.9656,2.40,1.00
2009.03.16 02:59:31.900,1.96505,1.9656,2.40,1.00
2009.03.16 02:59:33.270,1.9652,1.9656,2.40,1.00
2009.03.16 02:59:34.329,1.965,1.9656,2.40,1.00
2009.03.16 02:59:34.969,1.96505,1.9656,2.40,1.00
2009.03.16 02:59:35.489,1.96525,1.9656,2.40,1.00
2009.03.16 02:59:37.089,1.96505,1.9656,2.40,1.00
2009.03.16 02:59:44.367,1.96465,1.96535,2.40,1.00
2009.03.16 02:59:44.717,1.96465,1.96535,2.40,2.60
2009.03.16 02:59:44.837,1.9645,1.9652,2.40,1.00
2009.03.16 02:59:46.116,1.9643,1.96515,2.40,1.00
2009.03.16 02:59:46.407,1.9642,1.96485,1.60,1.00
2009.03.16 02:59:46.816,1.96415,1.9648,2.40,1.60
2009.03.16 02:59:47.166,1.96415,1.96485,2.40,1.00
2009.03.16 02:59:48.076,1.9643,1.96485,2.40,1.60
2009.03.16 02:59:48.306,1.96425,1.96485,2.40,1.60
2009.03.16 02:59:48.666,1.96425,1.96555,2.40,1.20
2009.03.16 02:59:48.896,1.96425,1.9656,2.40,1.20
2009.03.16 02:59:49.186,1.96445,1.9656,2.40,1.20
2009.03.16 02:59:49.425,1.96445,1.96575,2.40,3.40
2009.03.16 02:59:49.706,1.96425,1.9651,2.40,1.00
2009.03.16 02:59:49.875,1.96445,1.9653,2.40,2.40
2009.03.16 02:59:49.985,1.96445,1.96525,2.40,1.60
2009.03.16 02:59:50.145,1.96445,1.96575,2.40,1.80
2009.03.16 02:59:51.595,1.96445,1.9653,2.40,1.00
2009.03.16 02:59:56.374,1.96445,1.9651,2.40,3.20
2009.03.16 02:59:56.664,1.96425,1.9651,2.40,3.20
2009.03.16 02:59:59.643,1.96425,1.965,2.40,3.20
2009.03.16 02:59:59.873,1.9642,1.965,2.40,3.20
2009.03.16 02:59:59.993,1.9644,1.9651,2.40,1.60
