2009.03.27 13:05:46.831,1.9232,1.92375,1.60,1.00
2009.03.27 13:05:47.180,1.92315,1.92385,3.20,2.40
2009.03.27 13:05:47.980,1.9233,1.92385,1.60,2.40
2009.03.27 13:05:48.340,1.9233,1.92395,1.60,2.40
2009.03.27 13:05:48.741,1.92325,1.9239,1.60,1.60
2009.03.27 13:05:48.800,1.92325,1.9239,1.60,2.40
2009.03.27 13:06:02.237,1.9232,1.9237,2.40,1.60
2009.03.27 13:06:02.817,1.92305,1.9237,1.60,1.60
2009.03.27 13:06:03.047,1.9231,1.9237,2.40,2.40
2009.03.27 13:06:03.866,1.92295,1.9236,1.60,2.40
2009.03.27 13:06:04.446,1.92305,1.9237,3.20,2.40
2009.03.27 13:06:05.676,1.92305,1.92365,4.80,1.00
2009.03.27 13:06:06.136,1.923,1.92365,4.80,1.60
2009.03.27 13:06:06.486,1.92295,1.9236,1.60,2.40
2009.03.27 13:06:06.866,1.92295,1.9236,4.80,2.40
2009.03.27 13:06:07.206,1.92295,1.9236,1.60,2.40
2009.03.27 13:06:07.535,1.92295,1.9236,4.80,2.40
2009.03.27 13:06:07.825,1.923,1.92365,2.40,1.60
2009.03.27 13:06:09.135,1.923,1.92355,1.60,1.00
2009.03.27 13:06:09.305,1.92295,1.9236,1.60,2.40
2009.03.27 13:06:10.095,1.92305,1.9236,1.60,1.60
2009.03.27 13:06:10.385,1.92305,1.9237,1.60,2.40
2009.03.27 13:06:11.475,1.92305,1.9235,1.60,2.40
2009.03.27 13:06:11.944,1.923,1.9235,1.60,1.60
2009.03.27 13:06:12.404,1.92305,1.9236,1.60,1.60
2009.03.27 13:06:12.804,1.923,1.92365,1.60,1.60
2009.03.27 13:06:13.094,1.923,1.9235,1.60,1.60
2009.03.27 13:06:13.434,1.92305,1.9236,1.60,1.60
2009.03.27 13:06:14.414,1.9232,1.92375,1.60,1.60
2009.03.27 13:06:15.374,1.92315,1.92375,1.60,1.60
2009.03.27 13:06:17.213,1.9234,1.92375,1.60,1.60
2009.03.27 13:06:17.603,1.9233,1.92375,3.20,1.60
2009.03.27 13:06:17.953,1.9233,1.9239,1.60,1.60
2009.03.27 13:06:20.412,1.92325,1.92385,4.80,1.60
2009.03.27 13:06:20.643,1.92325,1.92385,3.20,1.60
2009.03.27 13:06:21.032,1.92325,1.92385,1.60,1.60
2009.03.27 13:06:22.892,1.92325,1.92385,1.60,4.00
2009.03.27 13:06:23.272,1.9232,1.9237,1.60,1.60
2009.03.27 13:06:23.501,1.9232,1.9236,1.60,1.60
2009.03.27 13:06:23.611,1.92315,1.9236,1.60,1.60
2009.03.27 13:06:23.932,1.92315,1.9236,1.00,1.60
2009.03.27 13:06:27.170,1.923,1.92355,3.20,1.60
2009.03.27 13:06:27.631,1.923,1.92355,1.60,1.60
2009.03.27 13:06:28.100,1.92305,1.92365,1.60,1.60
2009.03.27 13:06:29.890,1.92305,1.92365,3.20,1.60
2009.03.27 13:06:30.120,1.9232,1.92365,1.60,1.60
2009.03.27 13:06:30.230,1.9232,1.92375,1.60,1.60
2009.03.27 13:06:30.780,1.9232,1.9239,4.80,3.20
2009.03.27 13:06:31.170,1.92325,1.92395,2.40,1.60
2009.03.27 13:06:31.450,1.92345,1.9239,1.60,1.60
2009.03.27 13:06:31.870,1.9234,1.92375,2.40,1.60
2009.03.27 13:06:32.200,1.92365,1.92415,1.00,1.60
2009.03.27 13:06:32.759,1.9234,1.92405,2.40,1.60
2009.03.27 13:06:34.459,1.9235,1.92375,1.60,1.60
2009.03.27 13:06:34.672,1.92335,1.92375,1.60,1.60
2009.03.27 13:06:35.489,1.9232,1.92355,1.00,1.60
2009.03.27 13:06:35.779,1.923,1.9234,2.40,1.60
2009.03.27 13:06:36.189,1.92295,1.92385,2.40,1.80
2009.03.27 13:06:36.479,1.92325,1.92395,2.40,1.60
2009.03.27 13:06:36.819,1.92325,1.924,2.40,1.60
2009.03.27 13:06:38.318,1.9235,1.9239,2.40,1.60
2009.03.27 13:06:38.599,1.9235,1.924,2.40,1.60
2009.03.27 13:06:40.387,1.92355,1.924,1.00,1.60
2009.03.27 13:06:40.568,1.92335,1.92385,2.40,1.60
2009.03.27 13:06:44.287,1.92335,1.9237,1.60,1.60
2009.03.27 13:06:44.677,1.92335,1.92375,2.40,1.60
2009.03.27 13:06:45.066,1.92325,1.9237,2.40,1.60
2009.03.27 13:06:47.786,1.92335,1.9237,1.00,1.60
2009.03.27 13:06:48.176,1.92335,1.92365,1.00,1.60
2009.03.27 13:06:48.455,1.92315,1.92365,2.40,1.60
2009.03.27 13:06:48.635,1.9232,1.92365,1.00,1.60
2009.03.27 13:06:48.975,1.9231,1.92365,2.40,1.60
2009.03.27 13:06:49.615,1.9232,1.92365,1.60,1.60
2009.03.27 13:06:49.775,1.9233,1.92365,1.00,1.60
2009.03.27 13:06:50.045,1.92325,1.9238,2.40,1.60
2009.03.27 13:06:52.185,1.9233,1.9238,1.00,1.60
2009.03.27 13:06:52.735,1.92315,1.92365,2.40,1.60
2009.03.27 13:06:53.144,1.9233,1.92365,1.60,1.60
2009.03.27 13:06:53.595,1.9233,1.92365,2.40,1.60
2009.03.27 13:06:53.984,1.9233,1.9237,2.40,1.60
2009.03.27 13:06:54.204,1.92335,1.9237,1.60,1.60
2009.03.27 13:06:54.444,1.92335,1.9237,2.40,1.60
2009.03.27 13:06:54.844,1.9233,1.9237,2.40,1.60
2009.03.27 13:06:55.704,1.9233,1.9239,2.40,2.40
2009.03.27 13:06:55.984,1.92335,1.92395,2.40,4.80
2009.03.27 13:06:56.214,1.92335,1.92395,2.40,1.60
2009.03.27 13:06:56.724,1.92335,1.92375,2.40,1.60
2009.03.27 13:06:58.613,1.92335,1.92375,1.60,1.60
2009.03.27 13:07:00.183,1.92335,1.92375,2.40,1.60
2009.03.27 13:07:00.993,1.92345,1.92375,1.60,1.60
2009.03.27 13:07:01.173,1.9234,1.9237,1.60,1.60
2009.03.27 13:07:01.223,1.92335,1.9237,2.40,1.60
2009.03.27 13:07:03.852,1.9234,1.9237,1.00,1.60
2009.03.27 13:07:04.082,1.9233,1.9237,2.40,1.60
2009.03.27 13:07:09.021,1.9234,1.9238,2.40,1.60
2009.03.27 13:07:09.591,1.92345,1.9238,1.60,1.60
2009.03.27 13:07:09.930,1.92345,1.92385,2.40,1.60
2009.03.27 13:07:12.829,1.9234,1.9237,1.00,1.60
2009.03.27 13:07:13.150,1.92325,1.92365,2.40,1.60
2009.03.27 13:07:16.589,1.9233,1.9237,2.40,1.60
2009.03.27 13:07:17.168,1.9232,1.92355,2.40,1.60
2009.03.27 13:07:18.608,1.92335,1.92355,1.60,1.60
2009.03.27 13:07:18.838,1.92335,1.9239,2.40,2.40
2009.03.27 13:07:19.068,1.92335,1.9239,2.40,1.60
2009.03.27 13:07:22.347,1.92345,1.92365,1.60,1.60
2009.03.27 13:07:22.707,1.9234,1.92375,2.40,1.60
2009.03.27 13:07:23.167,1.92325,1.9236,2.40,1.60
2009.03.27 13:07:23.617,1.92325,1.92365,2.40,1.60
2009.03.27 13:07:24.987,1.9233,1.92365,1.00,1.60
2009.03.27 13:07:25.226,1.92325,1.92365,1.00,1.60
2009.03.27 13:07:25.506,1.92315,1.92365,2.40,1.60
2009.03.27 13:07:27.306,1.92315,1.92365,2.40,3.20
2009.03.27 13:07:27.476,1.9232,1.92365,1.00,3.20
2009.03.27 13:07:27.596,1.92305,1.92355,2.40,1.60
2009.03.27 13:07:27.816,1.9232,1.92365,1.00,1.60
2009.03.27 13:07:27.976,1.9232,1.92365,1.00,3.20
2009.03.27 13:07:28.026,1.92305,1.9235,1.60,1.60
2009.03.27 13:07:28.536,1.92315,1.9236,2.40,1.60
2009.03.27 13:07:29.086,1.92315,1.9237,2.40,1.60
2009.03.27 13:07:29.736,1.9231,1.92355,2.40,1.60
2009.03.27 13:07:32.125,1.923,1.9234,2.40,1.60
2009.03.27 13:07:32.405,1.92305,1.9234,1.00,1.60
2009.03.27 13:07:32.875,1.92295,1.9234,2.40,1.60
2009.03.27 13:07:33.895,1.92305,1.92345,2.40,1.60
2009.03.27 13:07:34.134,1.92305,1.92345,1.60,1.60
2009.03.27 13:07:34.606,1.9231,1.9236,1.60,4.00
2009.03.27 13:07:34.834,1.9231,1.92355,1.60,1.60
2009.03.27 13:07:35.294,1.92325,1.92375,2.40,4.00
2009.03.27 13:07:36.544,1.92305,1.92375,4.00,2.40
2009.03.27 13:07:36.824,1.9231,1.9236,1.60,1.60
2009.03.27 13:07:37.114,1.92315,1.92345,1.00,1.60
2009.03.27 13:07:37.344,1.92245,1.92345,8.00,2.40
2009.03.27 13:07:37.744,1.9226,1.92345,1.00,1.60
2009.03.27 13:07:38.254,1.92255,1.92355,4.00,2.40
2009.03.27 13:07:38.783,1.9229,1.9235,1.60,1.00
2009.03.27 13:07:39.233,1.9229,1.9234,1.60,1.60
2009.03.27 13:07:39.403,1.92295,1.9234,1.00,1.60
2009.03.27 13:07:39.803,1.92275,1.9235,1.60,1.00
2009.03.27 13:07:40.213,1.92275,1.9233,1.60,2.40
2009.03.27 13:07:40.563,1.9229,1.9235,2.40,1.60
2009.03.27 13:07:40.973,1.92295,1.9234,1.00,1.60
2009.03.27 13:07:41.213,1.9228,1.9234,2.40,1.60
2009.03.27 13:07:41.443,1.92275,1.92335,2.40,1.60
2009.03.27 13:07:43.152,1.9229,1.9234,2.40,1.60
2009.03.27 13:07:43.382,1.923,1.9234,2.40,1.60
2009.03.27 13:07:43.732,1.923,1.9235,2.40,1.60
2009.03.27 13:07:44.192,1.9229,1.9234,2.40,1.60
2009.03.27 13:07:45.323,1.923,1.9235,2.40,1.60
2009.03.27 13:07:45.722,1.92305,1.9235,1.00,1.60
2009.03.27 13:07:45.962,1.923,1.9235,2.40,1.60
2009.03.27 13:07:47.501,1.92305,1.9235,1.00,1.60
2009.03.27 13:07:47.901,1.9229,1.9235,2.40,1.60
2009.03.27 13:07:48.181,1.9229,1.9234,2.40,1.60
2009.03.27 13:07:49.901,1.923,1.9235,2.40,1.60
2009.03.27 13:07:51.160,1.92305,1.9235,1.00,1.60
2009.03.27 13:07:51.550,1.92295,1.9235,2.40,1.60
2009.03.27 13:07:54.390,1.9231,1.9235,1.60,1.60
2009.03.27 13:07:54.499,1.9231,1.9234,1.00,1.60
2009.03.27 13:07:54.740,1.9229,1.9234,1.60,1.60
2009.03.27 13:07:54.981,1.92285,1.92315,1.60,1.60
2009.03.27 13:07:55.259,1.92275,1.9232,1.60,2.40
2009.03.27 13:07:55.609,1.9227,1.92315,1.60,1.00
2009.03.27 13:07:56.229,1.9227,1.9232,1.60,2.40
2009.03.27 13:07:56.759,1.92305,1.92335,2.40,1.60
2009.03.27 13:07:57.049,1.9231,1.9232,1.00,1.60
2009.03.27 13:07:57.520,1.92265,1.9231,1.00,1.60
2009.03.27 13:07:57.799,1.9225,1.92305,2.40,1.60
2009.03.27 13:07:58.099,1.92255,1.92315,2.40,2.40
2009.03.27 13:07:58.568,1.92265,1.92315,2.40,1.60
2009.03.27 13:07:58.978,1.9228,1.92315,1.00,1.60
2009.03.27 13:07:59.258,1.9228,1.9232,1.00,3.20
2009.03.27 13:07:59.968,1.92235,1.92305,1.60,1.60
2009.03.27 13:08:00.498,1.9225,1.92305,1.60,1.60
2009.03.27 13:08:00.728,1.9225,1.9229,1.60,1.00
2009.03.27 13:08:00.898,1.9225,1.923,1.60,2.40
2009.03.27 13:08:01.478,1.9226,1.92295,1.60,2.40
2009.03.27 13:08:02.198,1.9228,1.9233,2.40,1.60
2009.03.27 13:08:02.598,1.9227,1.92335,1.60,1.60
2009.03.27 13:08:03.118,1.9227,1.9234,1.60,2.40
2009.03.27 13:08:03.517,1.9227,1.9229,1.60,1.60
2009.03.27 13:08:03.737,1.92255,1.92315,1.60,1.60
2009.03.27 13:08:04.008,1.9227,1.92325,1.60,3.20
2009.03.27 13:08:04.297,1.9227,1.92325,2.40,1.60
2009.03.27 13:08:04.587,1.9227,1.92315,2.40,1.60
2009.03.27 13:08:05.917,1.92285,1.92315,1.00,1.60
2009.03.27 13:08:06.207,1.9228,1.92315,1.00,1.60
2009.03.27 13:08:06.487,1.92265,1.9231,2.40,1.60
2009.03.27 13:08:07.117,1.92275,1.9231,1.60,1.60
2009.03.27 13:08:07.359,1.92285,1.92325,2.40,4.80
2009.03.27 13:08:07.646,1.92285,1.92325,2.40,1.60
2009.03.27 13:08:07.996,1.9229,1.92305,1.00,1.60
2009.03.27 13:08:08.556,1.92245,1.92305,1.60,2.40
2009.03.27 13:08:09.068,1.92225,1.92285,1.60,2.40
2009.03.27 13:08:11.066,1.9226,1.92295,1.60,1.00
2009.03.27 13:08:11.295,1.9226,1.92295,2.40,5.00
2009.03.27 13:08:11.635,1.92265,1.92275,1.00,1.60
2009.03.27 13:08:11.975,1.9226,1.9231,2.40,1.60
2009.03.27 13:08:12.555,1.92275,1.92285,1.00,1.60
2009.03.27 13:08:13.017,1.9221,1.92285,1.60,2.40
2009.03.27 13:08:13.945,1.9221,1.9227,1.60,1.00
2009.03.27 13:08:14.005,1.92235,1.92285,1.60,2.40
2009.03.27 13:08:15.714,1.92255,1.92305,1.60,7.40
2009.03.27 13:08:16.104,1.92245,1.92305,1.60,4.00
2009.03.27 13:08:16.504,1.92255,1.92305,1.60,1.60
2009.03.27 13:08:16.805,1.9225,1.92295,1.60,1.60
2009.03.27 13:08:17.084,1.9225,1.92295,1.60,2.40
2009.03.27 13:08:21.723,1.9229,1.92295,1.60,1.50
2009.03.27 13:08:22.004,1.9229,1.9233,2.40,3.20
2009.03.27 13:08:22.243,1.9229,1.9233,2.40,1.60
2009.03.27 13:08:23.593,1.92305,1.92325,2.40,4.00
2009.03.27 13:08:23.822,1.92305,1.92325,2.40,3.20
2009.03.27 13:08:24.412,1.9231,1.92325,2.40,3.20
2009.03.27 13:08:24.752,1.9231,1.9233,2.40,1.60
2009.03.27 13:08:25.932,1.9231,1.92335,2.40,3.20
2009.03.27 13:08:26.692,1.9232,1.92335,1.60,3.20
2009.03.27 13:08:27.082,1.9233,1.9234,1.00,3.20
2009.03.27 13:08:27.421,1.92325,1.92335,1.00,1.60
2009.03.27 13:08:27.881,1.9231,1.9233,1.00,1.60
2009.03.27 13:08:28.211,1.9224,1.9233,2.00,1.60
2009.03.27 13:08:28.501,1.9223,1.9233,6.00,1.60
2009.03.27 13:08:32.030,1.92235,1.923,3.20,1.60
2009.03.27 13:08:32.360,1.92235,1.9233,1.00,1.60
2009.03.27 13:08:32.750,1.92235,1.9233,2.40,4.00
2009.03.27 13:08:33.160,1.9225,1.9235,1.60,2.40
2009.03.27 13:08:33.680,1.9225,1.9234,2.40,2.40
2009.03.27 13:08:34.141,1.92245,1.92335,2.40,1.60
2009.03.27 13:08:34.200,1.9225,1.92335,2.40,2.40
2009.03.27 13:08:36.449,1.92245,1.9232,1.60,2.40
2009.03.27 13:08:36.691,1.9225,1.9232,1.60,2.40
2009.03.27 13:08:36.909,1.92255,1.92315,1.60,1.00
2009.03.27 13:08:37.329,1.9225,1.9232,1.60,2.40
2009.03.27 13:08:37.500,1.9225,1.92305,1.60,1.60
2009.03.27 13:08:37.999,1.92245,1.92305,3.20,4.00
2009.03.27 13:08:38.269,1.92245,1.92305,1.60,4.00
2009.03.27 13:08:38.979,1.92245,1.92295,1.60,4.00
2009.03.27 13:08:40.088,1.92245,1.92305,1.60,4.00
2009.03.27 13:08:40.608,1.92245,1.9229,3.20,2.40
2009.03.27 13:08:41.008,1.92245,1.9229,1.60,4.00
2009.03.27 13:08:41.468,1.9223,1.92325,2.40,2.40
2009.03.27 13:08:42.330,1.92225,1.92315,1.60,2.40
2009.03.27 13:08:42.608,1.9223,1.9231,2.40,1.60
2009.03.27 13:08:42.908,1.9223,1.92315,2.40,2.40
2009.03.27 13:08:43.588,1.92235,1.9231,1.60,1.00
2009.03.27 13:08:43.878,1.92235,1.9232,2.40,2.40
2009.03.27 13:08:44.288,1.92235,1.923,3.20,2.40
2009.03.27 13:08:44.747,1.92235,1.923,1.60,2.40
2009.03.27 13:08:45.867,1.9224,1.923,1.60,2.40
2009.03.27 13:08:57.374,1.9224,1.9229,1.60,1.60
2009.03.27 13:08:57.544,1.92235,1.9229,1.60,1.60
2009.03.27 13:08:57.724,1.92235,1.9229,1.60,2.40
2009.03.27 13:09:01.254,1.9223,1.92275,1.60,1.60
2009.03.27 13:09:01.313,1.9222,1.92275,4.00,2.40
2009.03.27 13:09:01.593,1.9222,1.92275,1.60,2.40
2009.03.27 13:09:02.003,1.92225,1.92285,1.60,2.40
2009.03.27 13:09:03.553,1.92235,1.9229,1.60,2.40
2009.03.27 13:09:03.783,1.92225,1.92275,3.20,1.60
2009.03.27 13:09:04.053,1.9223,1.9227,2.40,2.40
2009.03.27 13:09:04.503,1.92215,1.9227,3.20,2.40
2009.03.27 13:09:06.022,1.92215,1.92265,3.20,1.00
2009.03.27 13:09:06.642,1.92235,1.923,1.60,2.40
2009.03.27 13:09:08.891,1.92235,1.92285,1.60,1.60
2009.03.27 13:09:09.361,1.92225,1.92285,1.60,2.40
2009.03.27 13:09:11.691,1.9222,1.9227,1.60,1.00
2009.03.27 13:09:11.921,1.9222,1.92275,1.60,2.40
2009.03.27 13:09:13.530,1.9222,1.92265,1.60,1.60
2009.03.27 13:09:13.880,1.92215,1.92265,1.60,2.40
2009.03.27 13:09:15.500,1.92215,1.9226,1.60,1.00
2009.03.27 13:09:15.670,1.9222,1.9226,1.60,1.00
2009.03.27 13:09:15.950,1.9222,1.92275,1.60,2.40
2009.03.27 13:09:22.268,1.9227,1.9234,3.20,2.40
2009.03.27 13:09:22.559,1.9226,1.9232,1.60,1.00
2009.03.27 13:09:23.028,1.92275,1.9231,1.60,1.00
2009.03.27 13:09:23.378,1.92275,1.92325,1.60,2.40
2009.03.27 13:09:23.899,1.92275,1.9231,1.60,1.60
2009.03.27 13:09:24.248,1.9227,1.9233,1.60,1.00
2009.03.27 13:09:24.488,1.9227,1.92325,3.20,1.60
2009.03.27 13:09:24.948,1.9227,1.9231,1.60,1.00
2009.03.27 13:09:25.278,1.92285,1.92345,1.60,2.40
2009.03.27 13:09:25.687,1.92285,1.92335,3.20,1.60
2009.03.27 13:09:25.927,1.9227,1.92335,1.60,2.40
2009.03.27 13:09:28.857,1.92265,1.92325,1.60,2.40
2009.03.27 13:09:29.546,1.92265,1.9232,1.60,1.00
2009.03.27 13:09:29.896,1.92265,1.92325,1.60,2.40
2009.03.27 13:09:31.836,1.92265,1.9231,1.60,1.60
2009.03.27 13:09:31.946,1.92255,1.9231,3.20,2.40
2009.03.27 13:09:32.646,1.9227,1.92305,1.60,1.00
2009.03.27 13:09:32.886,1.9226,1.92305,1.60,1.00
2009.03.27 13:09:33.456,1.92245,1.9229,1.60,1.00
2009.03.27 13:09:33.755,1.92265,1.9229,1.60,1.00
2009.03.27 13:09:34.105,1.92265,1.9231,1.60,2.40
2009.03.27 13:09:34.675,1.92265,1.92295,1.00,1.60
2009.03.27 13:09:34.965,1.92255,1.92295,1.60,1.60
2009.03.27 13:09:35.135,1.92245,1.92295,3.20,2.40
2009.03.27 13:09:36.325,1.92245,1.9229,3.20,1.00
2009.03.27 13:09:36.486,1.92245,1.923,3.20,4.00
2009.03.27 13:09:37.765,1.9227,1.923,1.60,2.40
2009.03.27 13:09:37.934,1.92295,1.92365,1.60,1.60
2009.03.27 13:09:38.105,1.92295,1.92375,1.60,5.80
2009.03.27 13:09:38.284,1.92295,1.92375,1.60,4.80
2009.03.27 13:09:38.454,1.9229,1.92385,1.60,2.40
2009.03.27 13:09:39.544,1.9231,1.9237,1.60,2.40
2009.03.27 13:09:40.804,1.923,1.92355,3.20,2.40
2009.03.27 13:09:41.204,1.92315,1.9235,1.60,1.00
2009.03.27 13:09:41.424,1.9231,1.92355,2.40,1.00
2009.03.27 13:09:41.655,1.92315,1.9237,1.60,2.40
2009.03.27 13:09:44.243,1.92315,1.9236,1.60,1.60
2009.03.27 13:09:44.413,1.9231,1.9236,1.00,2.40
2009.03.27 13:09:44.693,1.923,1.9236,3.20,2.40
2009.03.27 13:09:45.423,1.923,1.92355,3.20,1.60
2009.03.27 13:09:45.832,1.923,1.92355,1.60,1.60
2009.03.27 13:09:46.002,1.923,1.92355,1.60,2.40
2009.03.27 13:09:46.992,1.9231,1.92355,1.60,2.40
2009.03.27 13:09:47.052,1.9231,1.92355,1.60,1.60
2009.03.27 13:09:47.502,1.9231,1.9236,1.60,2.40
2009.03.27 13:09:52.661,1.9231,1.92355,1.60,1.00
2009.03.27 13:09:53.001,1.9231,1.92365,1.60,1.60
2009.03.27 13:09:53.341,1.92315,1.9237,1.60,2.40
2009.03.27 13:09:53.391,1.92315,1.9237,1.60,4.00
2009.03.27 13:09:53.791,1.923,1.9236,1.60,2.40
2009.03.27 13:09:54.760,1.923,1.92355,1.60,1.00
2009.03.27 13:09:54.940,1.923,1.9236,1.60,2.40
2009.03.27 13:09:55.460,1.923,1.92355,1.60,2.40
2009.03.27 13:09:56.630,1.923,1.92355,3.20,2.40
2009.03.27 13:09:57.100,1.923,1.9236,1.60,2.40
2009.03.27 13:09:59.999,1.92345,1.92375,1.60,1.00
2009.03.27 13:10:00.399,1.92315,1.9238,4.80,2.40
2009.03.27 13:10:00.859,1.92315,1.9238,1.60,2.40
2009.03.27 13:10:05.768,1.92315,1.9237,1.60,1.00
2009.03.27 13:10:06.228,1.92315,1.9238,1.60,2.40
2009.03.27 13:10:07.797,1.92325,1.92375,1.60,1.60
2009.03.27 13:10:08.007,1.9232,1.92375,3.20,4.00
2009.03.27 13:10:09.107,1.92335,1.9239,1.60,5.60
2009.03.27 13:10:09.388,1.9234,1.9239,1.60,1.60
2009.03.27 13:10:09.627,1.9235,1.9239,1.60,1.00
2009.03.27 13:10:10.027,1.9235,1.9241,1.60,2.40
2009.03.27 13:10:11.126,1.92335,1.9239,1.60,2.40
2009.03.27 13:10:11.646,1.92335,1.92385,1.60,2.40
2009.03.27 13:10:11.868,1.9233,1.9237,2.40,4.00
2009.03.27 13:10:12.166,1.92315,1.9236,4.00,3.20
2009.03.27 13:10:12.726,1.9232,1.9236,1.60,1.00
2009.03.27 13:10:13.236,1.92305,1.92365,4.80,2.40
2009.03.27 13:10:13.456,1.92325,1.9236,1.60,1.00
2009.03.27 13:10:13.686,1.9233,1.92375,1.60,1.00
2009.03.27 13:10:14.156,1.9233,1.92385,1.60,2.40
2009.03.27 13:10:14.386,1.92325,1.9238,4.80,4.00
2009.03.27 13:10:14.685,1.92325,1.9238,1.60,4.00
2009.03.27 13:10:15.195,1.9231,1.92365,6.40,1.60
2009.03.27 13:10:15.456,1.92315,1.9237,3.20,2.40
2009.03.27 13:10:15.915,1.92315,1.9236,4.00,1.60
2009.03.27 13:10:16.125,1.92325,1.9238,1.60,4.00
2009.03.27 13:10:16.425,1.92315,1.92365,1.00,2.40
2009.03.27 13:10:16.725,1.92305,1.92365,1.60,2.40
2009.03.27 13:10:17.465,1.9231,1.92375,1.60,2.40
2009.03.27 13:10:18.744,1.923,1.92355,4.80,1.00
2009.03.27 13:10:19.275,1.923,1.9236,6.40,2.40
2009.03.27 13:10:19.504,1.923,1.9236,6.40,1.60
2009.03.27 13:10:19.784,1.92305,1.9236,1.60,1.60
2009.03.27 13:10:20.476,1.9231,1.92365,3.20,1.60
2009.03.27 13:10:20.944,1.9231,1.92365,1.60,4.00
2009.03.27 13:10:21.754,1.92315,1.92365,1.60,2.40
2009.03.27 13:10:21.974,1.92315,1.92365,3.20,1.60
2009.03.27 13:10:22.274,1.92315,1.9237,3.20,4.00
2009.03.27 13:10:23.423,1.92315,1.92365,1.60,1.60
2009.03.27 13:10:23.764,1.92305,1.9236,3.20,1.60
2009.03.27 13:10:24.123,1.9231,1.9236,1.60,4.00
2009.03.27 13:10:25.333,1.9231,1.9236,1.60,2.40
2009.03.27 13:10:25.503,1.9231,1.924,1.60,3.20
2009.03.27 13:10:25.793,1.9231,1.924,1.60,2.40
2009.03.27 13:10:26.023,1.92315,1.924,3.20,2.40
2009.03.27 13:10:26.373,1.92315,1.92385,3.20,2.40
2009.03.27 13:10:26.873,1.9231,1.92375,1.00,2.40
2009.03.27 13:10:27.163,1.923,1.92375,2.40,1.60
2009.03.27 13:10:27.513,1.92295,1.92375,5.60,2.40
2009.03.27 13:10:27.983,1.92295,1.9237,4.00,2.40
2009.03.27 13:10:28.262,1.92315,1.92365,1.60,1.00
2009.03.27 13:10:28.613,1.923,1.9238,4.00,1.00
2009.03.27 13:10:28.852,1.92305,1.92385,2.00,2.40
2009.03.27 13:10:29.532,1.9231,1.9238,1.60,1.00
2009.03.27 13:10:30.052,1.92335,1.92425,1.60,2.40
2009.03.27 13:10:30.392,1.9231,1.9241,1.60,2.40
2009.03.27 13:10:30.712,1.9231,1.92415,4.00,2.40
2009.03.27 13:10:31.002,1.9231,1.9241,1.60,2.40
2009.03.27 13:10:31.982,1.92325,1.92385,1.60,2.40
2009.03.27 13:10:32.221,1.9232,1.9238,1.60,1.00
2009.03.27 13:10:32.791,1.9234,1.92385,1.60,1.60
2009.03.27 13:10:33.131,1.9232,1.92385,3.20,2.40
2009.03.27 13:10:33.521,1.9232,1.92385,1.60,2.40
2009.03.27 13:10:34.861,1.92315,1.92385,3.20,2.40
2009.03.27 13:10:36.480,1.9232,1.92385,1.60,2.40
2009.03.27 13:10:36.710,1.9231,1.9238,1.60,2.40
2009.03.27 13:10:37.051,1.9231,1.92365,2.40,2.40
2009.03.27 13:10:37.440,1.92295,1.92365,8.80,1.60
2009.03.27 13:10:37.850,1.923,1.92365,1.60,2.40
2009.03.27 13:10:38.250,1.923,1.9236,1.60,1.00
2009.03.27 13:10:38.480,1.923,1.9237,1.60,4.00
2009.03.27 13:10:39.130,1.92315,1.9237,1.00,1.60
2009.03.27 13:10:39.360,1.9231,1.92405,4.00,2.40
2009.03.27 13:10:40.589,1.9231,1.9239,1.60,2.40
2009.03.27 13:10:42.209,1.9231,1.92375,1.60,2.40
2009.03.27 13:10:42.439,1.92305,1.92365,1.60,1.60
2009.03.27 13:10:42.739,1.92305,1.92365,1.60,2.40
2009.03.27 13:10:43.600,1.923,1.92365,6.40,2.40
2009.03.27 13:10:43.928,1.9229,1.9236,4.00,4.00
2009.03.27 13:10:44.168,1.9229,1.9236,3.20,2.40
2009.03.27 13:10:44.458,1.9231,1.9237,1.60,1.60
2009.03.27 13:10:44.849,1.92315,1.9237,1.60,1.00
2009.03.27 13:10:45.078,1.9231,1.9238,1.60,4.00
2009.03.27 13:10:46.828,1.9229,1.9236,3.20,4.00
2009.03.27 13:10:47.338,1.92295,1.92365,1.60,1.60
2009.03.27 13:10:47.668,1.92295,1.9236,1.60,1.60
2009.03.27 13:10:48.078,1.92285,1.9235,1.60,2.40
2009.03.27 13:10:48.717,1.92275,1.92345,1.60,2.40
2009.03.27 13:10:49.008,1.92285,1.9235,1.60,2.40
2009.03.27 13:10:49.397,1.9229,1.9236,1.60,4.00
2009.03.27 13:10:50.247,1.9229,1.9236,3.20,4.00
2009.03.27 13:10:50.537,1.92305,1.92375,1.60,4.00
2009.03.27 13:10:51.387,1.92305,1.92375,1.60,2.40
2009.03.27 13:10:51.736,1.9231,1.9238,1.60,2.40
2009.03.27 13:10:51.967,1.9231,1.92375,1.60,1.60
2009.03.27 13:10:52.357,1.92305,1.92365,1.60,1.60
2009.03.27 13:10:52.696,1.92295,1.92365,1.60,2.40
2009.03.27 13:10:53.096,1.92315,1.9238,1.60,4.00
2009.03.27 13:10:53.606,1.9232,1.92385,1.60,2.40
2009.03.27 13:10:54.156,1.92335,1.92385,1.60,2.40
2009.03.27 13:10:54.616,1.92325,1.92385,3.20,2.40
