2009.03.24 12:03:21.601,1.93565,1.93645,9.20,1.00
2009.03.24 12:03:21.932,1.93565,1.93645,9.20,2.40
2009.03.24 12:03:22.161,1.9356,1.9363,2.40,1.00
2009.03.24 12:03:22.511,1.93555,1.9363,2.40,1.00
2009.03.24 12:03:22.791,1.93555,1.9364,4.40,1.80
2009.03.24 12:03:23.021,1.93555,1.93635,2.00,1.00
2009.03.24 12:03:23.351,1.93555,1.93635,4.40,1.00
2009.03.24 12:03:23.741,1.93555,1.93615,4.40,1.60
2009.03.24 12:03:24.081,1.9356,1.936,3.40,2.40
2009.03.24 12:03:24.301,1.93565,1.9359,1.00,2.40
2009.03.24 12:03:24.531,1.93565,1.9359,2.40,2.40
2009.03.24 12:03:24.941,1.9356,1.93635,2.40,1.00
2009.03.24 12:03:25.181,1.93545,1.9364,2.40,2.00
2009.03.24 12:03:25.521,1.93545,1.93635,5.60,1.00
2009.03.24 12:03:25.920,1.93535,1.93625,7.60,1.00
2009.03.24 12:03:26.250,1.93535,1.9362,5.60,1.80
2009.03.24 12:03:26.590,1.9354,1.9362,2.40,1.80
2009.03.24 12:03:27.050,1.93535,1.936,2.40,1.00
2009.03.24 12:03:27.450,1.9354,1.93615,4.40,3.20
2009.03.24 12:03:27.850,1.93535,1.9362,3.80,1.80
2009.03.24 12:03:28.200,1.9354,1.9362,2.40,1.00
2009.03.24 12:03:28.600,1.93535,1.9362,2.40,1.80
2009.03.24 12:03:28.830,1.9353,1.93615,6.00,1.00
2009.03.24 12:03:29.061,1.9353,1.93615,4.40,3.80
2009.03.24 12:03:29.410,1.9353,1.93605,2.40,1.00
2009.03.24 12:03:29.470,1.93525,1.93605,2.40,1.80
2009.03.24 12:03:29.710,1.9353,1.93605,2.40,1.00
2009.03.24 12:03:30.159,1.93525,1.93605,2.40,1.80
2009.03.24 12:03:30.399,1.9353,1.936,2.40,1.00
2009.03.24 12:03:31.899,1.93525,1.93595,2.40,1.00
2009.03.24 12:03:32.229,1.9352,1.93595,2.40,1.00
2009.03.24 12:03:33.399,1.93515,1.93595,2.40,1.80
2009.03.24 12:03:33.669,1.93525,1.9361,4.40,6.00
2009.03.24 12:03:34.078,1.93525,1.9361,4.40,4.40
2009.03.24 12:03:34.318,1.93525,1.9361,4.40,3.60
2009.03.24 12:03:34.868,1.93525,1.9361,4.40,4.40
2009.03.24 12:03:34.988,1.93525,1.9361,4.40,6.00
2009.03.24 12:03:35.408,1.93525,1.9361,4.40,5.20
2009.03.24 12:03:35.578,1.93525,1.9361,4.40,3.60
2009.03.24 12:03:35.928,1.93525,1.93605,4.40,3.20
2009.03.24 12:03:36.289,1.93525,1.936,4.40,1.00
2009.03.24 12:03:36.728,1.93525,1.936,3.80,1.60
2009.03.24 12:03:36.958,1.9352,1.93605,9.20,5.00
2009.03.24 12:03:37.188,1.93525,1.93605,2.00,3.80
2009.03.24 12:03:37.697,1.93525,1.936,4.40,1.00
2009.03.24 12:03:40.407,1.93525,1.936,2.00,1.40
2009.03.24 12:03:40.517,1.93525,1.93605,2.00,3.80
2009.03.24 12:03:41.626,1.9353,1.936,3.20,1.60
2009.03.24 12:03:41.966,1.93525,1.936,2.00,1.40
2009.03.24 12:03:42.077,1.93525,1.936,2.00,1.00
2009.03.24 12:03:42.187,1.9354,1.936,1.20,1.00
2009.03.24 12:03:42.296,1.9354,1.93605,2.40,3.20
2009.03.24 12:03:42.356,1.93555,1.93605,2.00,3.20
2009.03.24 12:03:42.586,1.9358,1.93605,3.20,3.20
2009.03.24 12:03:42.646,1.9352,1.93615,4.40,1.00
2009.03.24 12:03:43.376,1.9352,1.936,2.00,1.00
2009.03.24 12:03:44.656,1.9354,1.9359,2.00,1.00
2009.03.24 12:03:45.286,1.9354,1.93595,2.00,1.00
2009.03.24 12:03:45.975,1.9354,1.93595,5.20,1.00
2009.03.24 12:03:47.105,1.9355,1.936,2.00,1.00
2009.03.24 12:03:47.335,1.9355,1.93605,3.60,1.00
2009.03.24 12:03:47.795,1.9356,1.93605,1.60,1.00
2009.03.24 12:03:48.195,1.9354,1.93595,1.60,1.00
2009.03.24 12:03:48.596,1.9353,1.93585,1.60,1.00
2009.03.24 12:03:48.825,1.9354,1.9359,3.20,1.00
2009.03.24 12:03:49.635,1.9354,1.9359,1.60,1.00
2009.03.24 12:03:49.855,1.9352,1.9359,5.20,1.00
2009.03.24 12:03:50.034,1.9354,1.9359,3.20,1.00
2009.03.24 12:03:50.215,1.93505,1.9359,4.40,1.00
2009.03.24 12:03:50.375,1.93515,1.9359,1.00,1.00
2009.03.24 12:03:50.894,1.93525,1.9359,1.00,1.00
2009.03.24 12:03:51.184,1.93525,1.936,1.00,1.00
2009.03.24 12:03:51.586,1.9355,1.936,3.20,1.00
2009.03.24 12:03:52.524,1.9355,1.93605,3.20,1.00
2009.03.24 12:03:53.034,1.9356,1.93605,1.60,1.00
2009.03.24 12:03:53.384,1.9352,1.93605,6.00,1.00
2009.03.24 12:03:53.613,1.9355,1.9361,3.20,1.00
2009.03.24 12:03:54.884,1.9356,1.93615,3.20,1.00
2009.03.24 12:03:55.513,1.9356,1.93605,3.20,1.00
2009.03.24 12:03:55.623,1.9355,1.93605,3.20,1.00
2009.03.24 12:03:55.863,1.9356,1.93605,3.20,1.00
2009.03.24 12:03:56.213,1.9356,1.9361,3.20,1.00
2009.03.24 12:03:56.563,1.9356,1.93615,3.20,1.00
2009.03.24 12:03:59.402,1.9356,1.9362,3.20,1.00
2009.03.24 12:04:00.072,1.9356,1.93615,3.20,1.00
2009.03.24 12:04:01.242,1.9355,1.9363,5.60,1.00
2009.03.24 12:04:01.462,1.9355,1.9363,7.60,1.00
2009.03.24 12:04:01.632,1.9357,1.9363,1.60,1.00
2009.03.24 12:04:02.042,1.93525,1.93625,5.60,1.00
2009.03.24 12:04:02.221,1.9352,1.9362,4.40,1.00
2009.03.24 12:04:02.692,1.93525,1.93625,2.40,1.00
2009.03.24 12:04:04.101,1.93545,1.9363,2.40,1.00
2009.03.24 12:04:04.641,1.93545,1.9363,2.40,1.80
2009.03.24 12:04:06.001,1.9355,1.93635,4.40,1.80
2009.03.24 12:04:06.300,1.93555,1.93635,2.40,1.00
2009.03.24 12:04:06.581,1.9355,1.93635,7.60,1.80
2009.03.24 12:04:07.100,1.9357,1.93635,3.20,1.80
2009.03.24 12:04:07.680,1.9357,1.93635,3.20,1.00
2009.03.24 12:04:08.430,1.9357,1.93635,3.20,1.80
2009.03.24 12:04:09.070,1.93555,1.93635,2.40,1.80
2009.03.24 12:04:11.999,1.9356,1.93635,1.40,1.80
2009.03.24 12:04:12.119,1.93565,1.93635,2.00,1.00
2009.03.24 12:04:12.239,1.93565,1.93645,4.40,3.80
2009.03.24 12:04:12.359,1.93565,1.93645,4.40,1.00
2009.03.24 12:04:13.239,1.93565,1.93645,4.40,2.40
2009.03.24 12:04:13.579,1.9357,1.9364,1.60,1.00
2009.03.24 12:04:14.029,1.93555,1.9364,2.40,1.00
2009.03.24 12:04:14.089,1.9355,1.93635,2.40,1.00
2009.03.24 12:04:14.329,1.9355,1.93635,2.40,3.80
2009.03.24 12:04:14.938,1.9355,1.93635,2.40,1.00
2009.03.24 12:04:16.228,1.9355,1.93625,2.40,3.20
2009.03.24 12:04:16.809,1.93545,1.93625,4.40,1.80
2009.03.24 12:04:17.318,1.93545,1.9362,2.40,2.80
2009.03.24 12:04:17.488,1.93545,1.9362,2.00,2.40
2009.03.24 12:04:17.898,1.93545,1.93625,4.40,3.60
2009.03.24 12:04:18.298,1.93545,1.93625,4.40,4.80
2009.03.24 12:04:18.748,1.9354,1.9362,2.40,2.40
2009.03.24 12:04:19.020,1.93535,1.93615,2.40,1.00
2009.03.24 12:04:19.348,1.93535,1.93615,2.40,2.00
2009.03.24 12:04:19.757,1.93535,1.9362,4.40,1.80
2009.03.24 12:04:20.098,1.93535,1.9362,2.40,1.80
2009.03.24 12:04:20.447,1.93535,1.93615,2.40,1.00
2009.03.24 12:04:21.417,1.93545,1.9362,2.40,2.40
2009.03.24 12:04:22.107,1.93535,1.9361,2.00,1.00
2009.03.24 12:04:22.347,1.93535,1.93615,2.00,1.00
2009.03.24 12:04:23.137,1.93535,1.9362,4.40,1.80
2009.03.24 12:04:25.696,1.93535,1.9362,4.40,3.20
2009.03.24 12:04:25.926,1.93535,1.93615,4.40,2.00
2009.03.24 12:04:26.276,1.9354,1.9362,2.40,2.40
2009.03.24 12:04:26.686,1.9354,1.9362,2.40,1.00
2009.03.24 12:04:27.735,1.9354,1.9362,3.80,1.00
2009.03.24 12:04:27.855,1.93555,1.93625,2.00,1.00
2009.03.24 12:04:30.065,1.9355,1.9363,2.40,2.40
2009.03.24 12:04:30.185,1.93545,1.9363,4.40,3.20
2009.03.24 12:04:30.875,1.93545,1.93615,4.40,1.20
2009.03.24 12:04:31.205,1.9356,1.9363,2.00,2.40
2009.03.24 12:04:31.615,1.9356,1.93615,5.20,1.60
2009.03.24 12:04:31.974,1.9357,1.93615,3.20,1.60
2009.03.24 12:04:32.154,1.9356,1.9363,3.60,2.40
2009.03.24 12:04:32.374,1.9356,1.9363,3.60,1.60
2009.03.24 12:04:32.764,1.9356,1.9363,2.00,1.60
2009.03.24 12:04:34.664,1.93555,1.9362,6.80,1.60
2009.03.24 12:04:35.874,1.93555,1.9362,6.00,1.60
2009.03.24 12:04:38.943,1.93555,1.9362,2.40,1.60
2009.03.24 12:04:39.172,1.9355,1.9362,3.80,1.60
2009.03.24 12:04:42.412,1.93565,1.9362,2.00,1.00
2009.03.24 12:04:42.762,1.93555,1.9364,2.40,1.00
2009.03.24 12:04:42.992,1.93555,1.93645,2.00,1.40
2009.03.24 12:04:43.392,1.93555,1.9365,4.40,1.80
2009.03.24 12:04:43.921,1.93565,1.9364,2.40,1.80
2009.03.24 12:04:44.391,1.9356,1.9364,4.40,1.80
2009.03.24 12:04:47.251,1.93575,1.93655,2.00,8.00
2009.03.24 12:04:47.431,1.93575,1.93645,2.00,1.00
2009.03.24 12:04:47.601,1.93575,1.93655,2.00,8.00
2009.03.24 12:04:48.280,1.93565,1.9365,4.40,3.20
2009.03.24 12:04:48.630,1.93565,1.9365,4.40,1.80
2009.03.24 12:04:49.940,1.93565,1.93645,4.40,1.60
2009.03.24 12:04:50.060,1.9356,1.9364,4.40,1.00
2009.03.24 12:04:50.360,1.9356,1.9364,4.40,1.80
2009.03.24 12:04:51.050,1.9356,1.9364,4.40,1.80
2009.03.24 12:04:51.989,1.9356,1.9364,4.40,1.80
2009.03.24 12:04:54.219,1.93555,1.9363,2.40,1.00
2009.03.24 12:04:54.549,1.9355,1.93635,4.40,1.80
2009.03.24 12:04:54.839,1.9355,1.93635,4.40,3.60
2009.03.24 12:04:54.949,1.9355,1.93625,2.40,1.00
2009.03.24 12:04:55.409,1.93545,1.93625,4.40,1.00
2009.03.24 12:04:56.219,1.9355,1.9363,2.00,1.40
2009.03.24 12:04:56.569,1.9355,1.93635,4.40,1.80
2009.03.24 12:04:56.968,1.93555,1.9364,4.40,1.40
2009.03.24 12:04:57.418,1.93565,1.9364,2.00,1.00
2009.03.24 12:04:57.770,1.93565,1.93645,2.00,1.00
2009.03.24 12:04:59.278,1.93565,1.9365,4.40,1.80
2009.03.24 12:05:02.429,1.9356,1.9364,4.40,1.00
2009.03.24 12:05:02.717,1.9356,1.9364,4.40,1.80
2009.03.24 12:05:02.777,1.9356,1.93635,2.40,1.00
2009.03.24 12:05:03.866,1.93555,1.93635,2.40,1.00
2009.03.24 12:05:04.646,1.9356,1.9364,2.00,1.80
2009.03.24 12:05:04.938,1.9356,1.9364,4.40,1.80
2009.03.24 12:05:05.796,1.9356,1.9363,2.00,1.00
2009.03.24 12:05:08.186,1.9356,1.93625,2.00,1.00
2009.03.24 12:05:08.525,1.93565,1.93625,2.00,1.00
2009.03.24 12:05:08.806,1.93565,1.9363,2.00,1.00
2009.03.24 12:05:09.785,1.9356,1.9363,2.00,1.00
2009.03.24 12:05:10.066,1.9356,1.93625,2.00,1.00
2009.03.24 12:05:10.175,1.9356,1.9362,2.00,1.00
2009.03.24 12:05:10.395,1.9356,1.93625,2.00,1.00
2009.03.24 12:05:14.464,1.9356,1.9361,3.20,1.00
2009.03.24 12:05:14.824,1.93555,1.9361,2.20,3.40
2009.03.24 12:05:15.174,1.9356,1.9361,1.60,2.60
2009.03.24 12:05:15.394,1.9356,1.9361,3.20,1.00
2009.03.24 12:05:15.564,1.9356,1.9362,2.00,2.20
2009.03.24 12:05:15.734,1.9356,1.93625,2.00,1.00
2009.03.24 12:05:16.135,1.9356,1.93625,3.20,1.80
2009.03.24 12:05:16.524,1.93545,1.93615,2.00,1.00
2009.03.24 12:05:16.814,1.93545,1.93625,4.40,1.00
2009.03.24 12:05:17.093,1.9355,1.93625,5.60,1.00
2009.03.24 12:05:17.383,1.9356,1.93625,2.40,1.00
2009.03.24 12:05:18.234,1.9355,1.93625,5.60,1.00
2009.03.24 12:05:18.583,1.9355,1.93615,4.00,1.00
2009.03.24 12:05:19.093,1.9354,1.93615,2.40,1.00
2009.03.24 12:05:19.433,1.93545,1.93615,2.40,1.00
2009.03.24 12:05:19.673,1.93545,1.93615,2.40,2.80
2009.03.24 12:05:20.473,1.9354,1.93615,4.40,2.80
2009.03.24 12:05:20.813,1.9354,1.93615,2.40,1.00
2009.03.24 12:05:21.094,1.93535,1.93615,2.40,1.80
2009.03.24 12:05:21.434,1.93535,1.93615,2.40,3.60
2009.03.24 12:05:21.832,1.9353,1.93605,2.40,1.00
2009.03.24 12:05:22.232,1.9354,1.93605,3.20,1.80
2009.03.24 12:05:22.632,1.9352,1.936,7.60,1.00
2009.03.24 12:05:23.032,1.9353,1.936,2.00,1.00
2009.03.24 12:05:23.392,1.9353,1.93595,5.20,1.00
2009.03.24 12:05:24.662,1.9354,1.93605,3.00,1.00
2009.03.24 12:05:24.901,1.93545,1.93615,2.00,1.60
2009.03.24 12:05:25.242,1.9355,1.93615,2.40,1.60
2009.03.24 12:05:25.752,1.93555,1.9361,2.00,1.00
2009.03.24 12:05:26.101,1.9356,1.93645,2.00,4.60
2009.03.24 12:05:26.451,1.9357,1.93645,2.00,1.00
2009.03.24 12:05:26.841,1.9357,1.93665,4.40,3.60
2009.03.24 12:05:27.071,1.9358,1.93665,2.40,2.80
2009.03.24 12:05:27.291,1.93585,1.93655,2.40,2.80
2009.03.24 12:05:28.021,1.9358,1.93655,2.40,2.80
2009.03.24 12:05:28.241,1.9358,1.9365,2.40,1.00
2009.03.24 12:05:28.411,1.9358,1.93635,2.40,1.60
2009.03.24 12:05:28.701,1.93565,1.9364,1.00,2.60
2009.03.24 12:05:29.101,1.9358,1.9364,3.40,1.00
2009.03.24 12:05:29.451,1.936,1.9365,1.60,1.60
2009.03.24 12:05:29.910,1.9361,1.93655,1.60,2.40
2009.03.24 12:05:30.090,1.9361,1.93655,3.20,1.60
2009.03.24 12:05:30.251,1.9361,1.9366,3.20,1.80
2009.03.24 12:05:30.420,1.93605,1.93655,3.40,1.00
2009.03.24 12:05:30.710,1.9362,1.9366,3.20,1.60
2009.03.24 12:05:30.931,1.9362,1.9366,1.60,1.60
2009.03.24 12:05:31.040,1.9359,1.9366,5.60,1.60
2009.03.24 12:05:31.440,1.93595,1.9366,4.00,1.60
2009.03.24 12:05:32.410,1.9362,1.93665,1.60,2.40
2009.03.24 12:05:32.580,1.9362,1.93665,3.20,2.40
2009.03.24 12:05:32.700,1.9362,1.93665,3.20,1.60
2009.03.24 12:05:33.559,1.9363,1.9366,3.20,1.60
2009.03.24 12:05:34.479,1.9359,1.9366,7.80,1.60
2009.03.24 12:05:34.590,1.9359,1.93665,6.40,2.40
2009.03.24 12:05:34.869,1.9359,1.93665,3.20,2.40
2009.03.24 12:05:34.979,1.9359,1.93655,5.60,1.00
2009.03.24 12:05:35.780,1.93555,1.9364,2.40,1.00
2009.03.24 12:05:36.309,1.93555,1.93635,2.40,1.00
2009.03.24 12:05:36.529,1.9355,1.9364,7.60,1.00
2009.03.24 12:05:36.880,1.9356,1.93625,5.20,1.00
2009.03.24 12:05:37.229,1.93595,1.9363,1.60,1.00
2009.03.24 12:05:37.529,1.93595,1.9365,3.20,1.60
2009.03.24 12:05:39.658,1.9361,1.9369,6.60,3.80
2009.03.24 12:05:39.938,1.9363,1.93695,3.20,1.60
2009.03.24 12:05:41.778,1.9362,1.93685,5.20,1.60
2009.03.24 12:05:42.107,1.9363,1.9369,3.20,2.20
2009.03.24 12:05:42.218,1.9363,1.9368,2.00,1.00
2009.03.24 12:05:42.438,1.9364,1.937,5.20,1.00
2009.03.24 12:05:42.728,1.9364,1.93705,5.20,1.00
2009.03.24 12:05:43.407,1.93635,1.937,3.40,1.60
2009.03.24 12:05:43.697,1.93635,1.9369,2.40,1.00
2009.03.24 12:05:44.047,1.936,1.9369,2.00,1.80
2009.03.24 12:05:44.517,1.93615,1.93695,2.20,1.80
2009.03.24 12:05:44.907,1.9362,1.9369,2.40,3.60
2009.03.24 12:05:45.197,1.93595,1.93685,4.40,1.00
2009.03.24 12:05:45.537,1.93595,1.93665,2.40,1.00
2009.03.24 12:05:45.837,1.93595,1.93665,2.00,1.60
2009.03.24 12:05:46.186,1.9362,1.9367,3.20,2.40
2009.03.24 12:05:46.457,1.9361,1.93685,5.20,1.60
2009.03.24 12:05:47.157,1.9362,1.9367,3.20,1.60
2009.03.24 12:05:47.606,1.9361,1.93675,3.20,2.80
2009.03.24 12:05:47.936,1.936,1.93685,6.60,1.00
2009.03.24 12:05:48.206,1.93605,1.93675,2.00,1.00
2009.03.24 12:05:48.486,1.93605,1.93685,2.00,1.00
2009.03.24 12:05:48.826,1.9361,1.93695,4.40,1.00
2009.03.24 12:05:49.066,1.93615,1.93695,2.40,1.00
2009.03.24 12:05:49.816,1.93615,1.937,2.40,1.80
2009.03.24 12:05:50.556,1.93625,1.93695,2.40,1.00
2009.03.24 12:05:50.795,1.9362,1.93695,5.60,1.00
2009.03.24 12:05:51.246,1.9363,1.93705,2.00,1.00
2009.03.24 12:05:51.645,1.9363,1.9371,5.20,1.80
2009.03.24 12:05:51.935,1.9363,1.9371,7.60,1.00
2009.03.24 12:05:52.545,1.9365,1.9371,3.20,1.80
2009.03.24 12:05:53.394,1.9365,1.9371,1.60,1.80
2009.03.24 12:05:53.635,1.9363,1.93705,2.40,1.00
2009.03.24 12:05:53.995,1.93625,1.93705,2.40,1.00
2009.03.24 12:05:54.225,1.9362,1.93705,7.60,1.80
2009.03.24 12:05:54.404,1.93625,1.93705,2.40,1.00
2009.03.24 12:05:55.984,1.9363,1.93705,2.40,1.00
2009.03.24 12:05:59.173,1.93625,1.93705,2.40,1.00
2009.03.24 12:05:59.353,1.93625,1.93705,3.80,1.00
2009.03.24 12:05:59.583,1.9364,1.93715,3.60,2.80
2009.03.24 12:05:59.753,1.9364,1.93715,5.20,2.80
2009.03.24 12:06:00.163,1.93645,1.93715,2.40,2.80
2009.03.24 12:06:00.685,1.93645,1.9371,2.40,1.80
2009.03.24 12:06:00.923,1.9364,1.93695,2.40,1.80
2009.03.24 12:06:01.343,1.9364,1.937,2.40,1.60
2009.03.24 12:06:01.623,1.9363,1.93705,7.60,2.40
2009.03.24 12:06:02.023,1.93635,1.937,2.40,1.80
2009.03.24 12:06:02.362,1.9363,1.937,5.60,1.80
2009.03.24 12:06:03.102,1.9364,1.9371,2.40,1.00
2009.03.24 12:06:03.442,1.93645,1.93725,2.00,1.00
2009.03.24 12:06:03.732,1.93655,1.93725,4.40,1.60
2009.03.24 12:06:04.062,1.9366,1.9372,2.40,1.00
2009.03.24 12:06:04.522,1.93625,1.9371,2.40,1.00
2009.03.24 12:06:05.262,1.93625,1.9372,4.40,1.80
2009.03.24 12:06:05.882,1.93645,1.9372,2.40,1.00
2009.03.24 12:06:06.811,1.9365,1.93725,2.40,1.00
2009.03.24 12:06:07.101,1.93645,1.93725,4.40,1.00
2009.03.24 12:06:07.271,1.93645,1.93725,4.40,2.80
2009.03.24 12:06:07.491,1.9366,1.93725,1.60,2.80
2009.03.24 12:06:07.651,1.9365,1.9373,5.20,1.00
2009.03.24 12:06:08.001,1.93655,1.93735,2.40,1.00
2009.03.24 12:06:10.370,1.93655,1.93725,2.40,1.00
2009.03.24 12:06:10.951,1.9366,1.93735,2.40,1.00
2009.03.24 12:06:11.301,1.9366,1.93725,2.40,1.00
2009.03.24 12:06:11.420,1.93655,1.93725,2.40,1.00
2009.03.24 12:06:11.800,1.9365,1.93725,5.60,1.00
2009.03.24 12:06:12.980,1.9365,1.93725,5.60,2.80
2009.03.24 12:06:13.260,1.9365,1.9371,5.60,1.00
2009.03.24 12:06:13.430,1.9364,1.9371,2.40,1.00
2009.03.24 12:06:14.119,1.9364,1.9371,2.40,1.80
2009.03.24 12:06:15.069,1.9364,1.9371,2.40,1.00
2009.03.24 12:06:16.659,1.9364,1.93705,2.40,1.00
2009.03.24 12:06:16.949,1.9363,1.93705,5.60,1.00
2009.03.24 12:06:17.229,1.9364,1.93715,3.60,1.80
2009.03.24 12:06:17.409,1.93645,1.93715,2.40,1.00
2009.03.24 12:06:17.699,1.93645,1.9373,4.40,4.40
2009.03.24 12:06:17.809,1.93645,1.9373,4.40,3.60
2009.03.24 12:06:18.499,1.9365,1.9373,2.40,3.60
2009.03.24 12:06:18.779,1.93655,1.9373,4.40,2.80
2009.03.24 12:06:19.828,1.93655,1.9373,2.00,2.80
2009.03.24 12:06:20.688,1.93655,1.9373,4.40,2.80
2009.03.24 12:06:20.978,1.9367,1.9373,1.60,2.80
2009.03.24 12:06:21.098,1.9367,1.9373,3.20,2.80
2009.03.24 12:06:21.448,1.9366,1.9373,5.60,2.80
2009.03.24 12:06:22.488,1.9367,1.9373,3.20,2.80
2009.03.24 12:06:22.888,1.9366,1.9373,5.20,1.60
2009.03.24 12:06:23.487,1.9367,1.93725,3.20,3.20
2009.03.24 12:06:24.127,1.9367,1.9373,3.20,2.80
2009.03.24 12:06:24.417,1.93655,1.9373,2.00,2.80
2009.03.24 12:06:24.747,1.93655,1.93725,2.00,3.20
2009.03.24 12:06:25.377,1.9366,1.93725,2.00,3.20
2009.03.24 12:06:25.587,1.9366,1.9373,5.60,2.80
2009.03.24 12:06:25.757,1.9367,1.9373,3.20,2.80
2009.03.24 12:06:26.227,1.93655,1.9373,2.00,2.80
2009.03.24 12:06:26.398,1.93655,1.93725,2.00,1.60
2009.03.24 12:06:26.687,1.9365,1.93715,2.40,1.20
2009.03.24 12:06:26.977,1.93645,1.9372,4.40,1.60
2009.03.24 12:06:27.316,1.9364,1.9371,5.20,1.00
2009.03.24 12:06:27.607,1.9364,1.937,6.60,1.60
2009.03.24 12:06:27.776,1.9364,1.937,4.60,1.60
2009.03.24 12:06:28.076,1.9365,1.9369,3.20,1.00
2009.03.24 12:06:28.356,1.9363,1.9369,3.20,2.80
2009.03.24 12:06:28.757,1.9362,1.9368,4.00,1.00
2009.03.24 12:06:29.656,1.9362,1.9368,2.40,1.00
2009.03.24 12:06:30.236,1.936,1.93665,4.60,1.00
2009.03.24 12:06:30.466,1.936,1.93675,7.40,1.00
2009.03.24 12:06:30.646,1.93605,1.93675,2.40,1.00
2009.03.24 12:06:30.806,1.936,1.93675,9.20,1.00
2009.03.24 12:06:31.395,1.93605,1.93685,2.40,3.60
2009.03.24 12:06:31.615,1.936,1.93675,6.00,1.00
2009.03.24 12:06:31.956,1.936,1.93675,9.20,1.00
2009.03.24 12:06:33.065,1.9361,1.9368,4.60,2.80
2009.03.24 12:06:35.754,1.9361,1.9368,4.60,2.60
2009.03.24 12:06:35.874,1.9362,1.9368,4.60,2.60
2009.03.24 12:06:36.204,1.9362,1.9368,4.60,1.80
2009.03.24 12:06:36.424,1.9362,1.9368,4.60,1.00
2009.03.24 12:06:37.634,1.9362,1.9369,4.60,2.80
2009.03.24 12:06:37.924,1.9362,1.9369,6.60,1.60
2009.03.24 12:06:38.214,1.9364,1.9369,3.20,1.60
2009.03.24 12:06:38.574,1.93625,1.93695,1.40,2.80
2009.03.24 12:06:38.804,1.9364,1.93695,3.20,2.80
2009.03.24 12:06:40.133,1.9365,1.93695,3.20,1.00
2009.03.24 12:06:40.463,1.9365,1.9369,3.20,1.00
2009.03.24 12:06:40.803,1.9364,1.9369,3.20,1.00
2009.03.24 12:06:41.263,1.9364,1.9368,1.60,1.00
2009.03.24 12:06:41.483,1.9364,1.9369,3.20,1.00
2009.03.24 12:06:43.725,1.9364,1.9368,3.20,2.80
2009.03.24 12:06:44.022,1.9363,1.9368,3.20,1.80
2009.03.24 12:06:44.483,1.9363,1.9369,3.20,1.00
2009.03.24 12:06:44.712,1.93615,1.9369,7.00,1.00
2009.03.24 12:06:45.062,1.9363,1.9369,3.20,1.00
2009.03.24 12:06:45.282,1.9362,1.9369,5.60,1.00
2009.03.24 12:06:48.591,1.9363,1.9369,3.20,1.00
2009.03.24 12:06:56.369,1.9364,1.937,5.20,1.00
2009.03.24 12:06:56.720,1.93655,1.93715,2.00,1.60
2009.03.24 12:06:57.169,1.9367,1.93715,3.20,1.60
2009.03.24 12:06:58.819,1.9368,1.9372,1.60,1.60
2009.03.24 12:06:59.049,1.9368,1.9372,3.20,1.60
2009.03.24 12:06:59.329,1.9367,1.9374,5.20,3.00
2009.03.24 12:06:59.729,1.9369,1.9375,3.20,1.60
2009.03.24 12:07:01.378,1.937,1.9375,3.20,1.60
2009.03.24 12:07:01.718,1.9369,1.9375,3.20,1.40
2009.03.24 12:07:02.058,1.93685,1.9376,2.00,1.00
2009.03.24 12:07:04.018,1.9369,1.9376,2.00,1.00
2009.03.24 12:07:04.188,1.9369,1.93765,2.00,1.00
2009.03.24 12:07:04.577,1.937,1.9377,2.00,1.40
2009.03.24 12:07:04.868,1.937,1.9377,2.00,1.00
2009.03.24 12:07:09.297,1.9369,1.9376,3.20,1.00
2009.03.24 12:07:09.536,1.93675,1.9376,4.40,1.00
2009.03.24 12:07:09.706,1.9367,1.93745,2.40,1.00
2009.03.24 12:07:09.876,1.93675,1.93745,2.40,1.00
2009.03.24 12:07:10.036,1.93665,1.93745,7.60,1.00
2009.03.24 12:07:10.206,1.9368,1.93745,1.60,1.00
2009.03.24 12:07:10.316,1.9368,1.93745,3.20,1.80
2009.03.24 12:07:11.826,1.9368,1.93745,1.60,1.80
2009.03.24 12:07:12.065,1.93665,1.93745,5.20,1.80
2009.03.24 12:07:12.235,1.93665,1.93745,2.00,1.80
2009.03.24 12:07:16.324,1.9369,1.93735,3.20,1.60
2009.03.24 12:07:16.715,1.9369,1.93735,1.60,1.60
2009.03.24 12:07:17.064,1.9367,1.93735,5.60,1.60
2009.03.24 12:07:17.464,1.9367,1.9375,7.60,2.40
2009.03.24 12:07:17.874,1.9368,1.9375,3.20,2.40
2009.03.24 12:07:18.164,1.9368,1.9375,3.20,1.60
2009.03.24 12:07:19.214,1.9367,1.9375,7.60,1.60
2009.03.24 12:07:19.394,1.9369,1.93755,3.20,3.60
2009.03.24 12:07:22.063,1.937,1.9375,3.20,1.00
2009.03.24 12:07:22.413,1.9369,1.9376,3.20,1.40
2009.03.24 12:07:23.143,1.9369,1.93755,3.20,1.00
2009.03.24 12:07:23.483,1.9369,1.93755,1.60,1.00
2009.03.24 12:07:23.763,1.93675,1.93755,4.40,1.00
2009.03.24 12:07:26.772,1.9369,1.9375,5.20,1.60
2009.03.24 12:07:27.062,1.9371,1.9375,3.20,1.60
2009.03.24 12:07:27.342,1.9369,1.9375,4.40,1.60
2009.03.24 12:07:28.702,1.937,1.9375,1.00,1.60
2009.03.24 12:07:28.881,1.937,1.9375,2.40,1.60
2009.03.24 12:07:29.111,1.937,1.9375,4.00,1.60
2009.03.24 12:07:33.011,1.937,1.93755,4.00,2.40
