2009.03.02 07:05:52.294,1.97705,1.9779,2.40,1.80
2009.03.02 07:05:53.894,1.9772,1.97775,2.40,4.80
2009.03.02 07:05:54.013,1.97685,1.9775,1.60,1.00
2009.03.02 07:05:54.184,1.97665,1.9772,5.20,1.00
2009.03.02 07:05:54.303,1.97665,1.9772,3.20,1.00
2009.03.02 07:05:54.423,1.97595,1.9772,2.00,1.00
2009.03.02 07:05:54.543,1.9759,1.9772,2.40,1.00
2009.03.02 07:05:56.473,1.97615,1.9771,2.40,1.20
2009.03.02 07:05:56.593,1.97615,1.97715,2.40,1.20
2009.03.02 07:05:57.633,1.97615,1.977,2.40,1.00
2009.03.02 07:05:59.582,1.97605,1.9768,2.40,1.00
2009.03.02 07:05:59.862,1.97625,1.9769,2.40,1.00
2009.03.02 07:06:01.352,1.9761,1.97675,2.40,1.00
2009.03.02 07:06:02.281,1.976,1.97665,2.40,1.00
2009.03.02 07:06:02.632,1.9761,1.97675,2.40,1.00
2009.03.02 07:06:03.381,1.97625,1.9771,2.00,1.60
2009.03.02 07:06:03.491,1.97625,1.97715,2.00,3.20
2009.03.02 07:06:03.681,1.97645,1.97715,2.40,3.20
2009.03.02 07:06:03.911,1.9763,1.9777,2.40,1.20
2009.03.02 07:06:04.082,1.97655,1.978,2.00,1.20
2009.03.02 07:06:04.411,1.97645,1.97795,2.00,1.20
2009.03.02 07:06:05.451,1.97655,1.9778,3.00,1.20
2009.03.02 07:06:05.621,1.97685,1.9778,2.40,1.20
2009.03.02 07:06:05.860,1.97685,1.978,2.40,1.00
2009.03.02 07:06:06.261,1.9768,1.97795,2.40,1.00
2009.03.02 07:06:06.780,1.97705,1.97805,2.40,1.00
2009.03.02 07:06:07.730,1.97695,1.978,2.40,1.00
2009.03.02 07:06:08.140,1.97695,1.97795,2.40,1.20
2009.03.02 07:06:08.490,1.97695,1.978,2.40,1.20
2009.03.02 07:06:08.880,1.97695,1.97795,2.40,1.20
2009.03.02 07:06:09.050,1.97695,1.9778,2.40,1.20
2009.03.02 07:06:09.330,1.977,1.9778,2.40,1.20
2009.03.02 07:06:09.540,1.977,1.97795,2.40,1.20
2009.03.02 07:06:09.829,1.9766,1.97795,2.00,1.20
2009.03.02 07:06:09.999,1.97645,1.9778,3.20,1.20
2009.03.02 07:06:10.230,1.9767,1.9779,1.20,1.20
2009.03.02 07:06:10.450,1.977,1.9779,2.40,1.80
2009.03.02 07:06:10.799,1.9772,1.9781,2.40,1.20
2009.03.02 07:06:11.099,1.9772,1.97815,2.40,1.20
2009.03.02 07:06:11.389,1.9771,1.97815,2.40,1.20
2009.03.02 07:06:12.019,1.9772,1.97805,2.40,1.20
2009.03.02 07:06:13.598,1.9772,1.97795,2.40,1.00
2009.03.02 07:06:13.999,1.9772,1.9779,2.40,1.20
2009.03.02 07:06:14.688,1.9774,1.9779,2.40,1.20
2009.03.02 07:06:14.968,1.9774,1.97805,2.40,1.20
2009.03.02 07:06:15.308,1.9775,1.97805,2.40,1.20
2009.03.02 07:06:15.478,1.9775,1.9781,2.40,1.00
2009.03.02 07:06:16.228,1.9776,1.97815,2.40,1.20
2009.03.02 07:06:16.528,1.9776,1.9783,2.40,1.20
2009.03.02 07:06:17.658,1.9775,1.97825,2.40,1.00
2009.03.02 07:06:17.998,1.97745,1.97815,2.40,1.20
2009.03.02 07:06:18.347,1.97745,1.9782,2.40,1.00
2009.03.02 07:06:18.907,1.9773,1.97805,2.40,1.00
2009.03.02 07:06:19.367,1.97735,1.97805,2.40,1.00
2009.03.02 07:06:21.457,1.97745,1.9781,2.40,1.60
2009.03.02 07:06:21.617,1.97745,1.97815,2.40,3.20
2009.03.02 07:06:21.957,1.97745,1.9782,2.40,1.00
2009.03.02 07:06:23.906,1.97735,1.97805,2.40,1.00
2009.03.02 07:06:24.716,1.97715,1.9782,2.00,1.60
2009.03.02 07:06:25.116,1.97515,1.976,25.00,1.20
2009.03.02 07:06:25.336,1.976,1.97645,1.00,1.40
2009.03.02 07:06:25.456,1.9747,1.9758,2.80,1.00
2009.03.02 07:06:25.906,1.97475,1.9756,1.00,1.00
2009.03.02 07:06:26.126,1.97475,1.9756,3.20,1.00
2009.03.02 07:06:26.416,1.9747,1.97605,1.40,4.80
2009.03.02 07:06:26.746,1.9751,1.9763,1.00,3.20
2009.03.02 07:06:27.075,1.97575,1.9767,2.40,1.60
2009.03.02 07:06:27.355,1.9758,1.9769,2.40,1.20
2009.03.02 07:06:27.755,1.97585,1.97735,4.40,1.20
2009.03.02 07:06:28.225,1.9762,1.9777,2.00,1.20
2009.03.02 07:06:28.685,1.97625,1.9777,1.00,1.20
2009.03.02 07:06:28.935,1.9765,1.9776,1.20,1.20
2009.03.02 07:06:29.265,1.97695,1.97825,2.40,1.20
2009.03.02 07:06:29.545,1.9768,1.97835,2.00,1.20
2009.03.02 07:06:29.875,1.97685,1.9784,4.40,1.20
2009.03.02 07:06:30.545,1.9771,1.97825,1.00,1.20
2009.03.02 07:06:30.895,1.97765,1.97805,2.40,1.20
2009.03.02 07:06:31.074,1.97755,1.9785,2.40,1.00
2009.03.02 07:06:31.824,1.9782,1.97865,2.40,3.40
2009.03.02 07:06:32.124,1.9782,1.97865,2.40,1.20
2009.03.02 07:06:32.594,1.9782,1.979,2.40,1.60
2009.03.02 07:06:32.874,1.978,1.97885,1.60,1.00
2009.03.02 07:06:33.144,1.97795,1.97885,3.20,1.00
2009.03.02 07:06:33.444,1.9778,1.97875,2.00,1.00
2009.03.02 07:06:33.784,1.9781,1.9788,2.40,1.00
2009.03.02 07:06:34.244,1.97795,1.97865,2.40,1.00
2009.03.02 07:06:34.414,1.9779,1.97855,2.40,1.60
2009.03.02 07:06:34.593,1.9779,1.9784,2.40,1.60
2009.03.02 07:06:34.933,1.97765,1.97825,2.00,1.00
2009.03.02 07:06:35.233,1.9774,1.97825,2.40,1.00
2009.03.02 07:06:36.633,1.9773,1.978,2.40,1.00
2009.03.02 07:06:36.903,1.9773,1.97795,2.40,1.60
2009.03.02 07:06:38.513,1.97695,1.97765,2.40,1.00
2009.03.02 07:06:38.893,1.9767,1.9775,1.20,1.00
2009.03.02 07:06:39.012,1.97665,1.9775,3.20,1.00
2009.03.02 07:06:39.242,1.97675,1.9776,2.40,1.00
2009.03.02 07:06:39.343,1.97675,1.9778,2.40,4.00
2009.03.02 07:06:39.512,1.97675,1.9778,2.40,2.40
2009.03.02 07:06:39.632,1.97685,1.97795,2.40,1.20
2009.03.02 07:06:39.853,1.97695,1.97835,2.00,1.20
2009.03.02 07:06:40.202,1.9752,1.97605,43.20,1.00
2009.03.02 07:06:40.472,1.97585,1.9759,1.00,1.00
2009.03.02 07:06:40.822,1.97475,1.97595,5.60,1.00
2009.03.02 07:06:40.992,1.97475,1.97575,3.20,1.00
2009.03.02 07:06:41.412,1.97475,1.97555,2.40,1.00
2009.03.02 07:06:41.862,1.97495,1.97555,5.60,1.00
2009.03.02 07:06:44.101,1.975,1.97565,2.40,1.00
2009.03.02 07:06:44.391,1.97535,1.976,2.40,1.20
2009.03.02 07:06:44.681,1.97535,1.97615,2.40,3.40
2009.03.02 07:06:45.031,1.97565,1.9766,2.40,3.20
2009.03.02 07:06:45.312,1.97565,1.9767,2.40,1.00
2009.03.02 07:06:45.541,1.9757,1.9765,2.40,1.00
2009.03.02 07:06:46.721,1.9759,1.97645,2.40,3.40
2009.03.02 07:06:47.121,1.9759,1.9764,2.40,1.60
2009.03.02 07:06:47.420,1.9757,1.97635,2.40,1.00
2009.03.02 07:06:48.090,1.97625,1.97645,2.40,3.20
2009.03.02 07:06:48.370,1.97605,1.97625,1.20,1.00
2009.03.02 07:06:48.550,1.9759,1.97625,1.60,1.00
2009.03.02 07:06:48.770,1.9758,1.97625,3.20,1.80
2009.03.02 07:06:49.010,1.9758,1.97625,2.00,1.00
2009.03.02 07:06:49.190,1.97595,1.97625,2.00,1.80
2009.03.02 07:06:49.430,1.97595,1.9762,2.00,1.00
2009.03.02 07:06:49.730,1.97595,1.9761,2.00,1.00
2009.03.02 07:06:50.300,1.9761,1.97625,2.40,1.60
2009.03.02 07:06:50.590,1.9761,1.97645,2.40,3.20
2009.03.02 07:06:50.810,1.9761,1.97715,2.40,1.20
2009.03.02 07:06:51.050,1.9761,1.97655,2.40,1.20
2009.03.02 07:06:51.999,1.9762,1.9768,2.40,1.20
2009.03.02 07:06:52.589,1.9762,1.97735,2.40,1.00
2009.03.02 07:06:52.869,1.9762,1.97735,2.40,1.20
2009.03.02 07:06:53.269,1.9762,1.97735,2.40,1.00
2009.03.02 07:06:53.899,1.9761,1.97685,2.40,1.00
2009.03.02 07:06:54.349,1.976,1.9768,2.40,1.00
2009.03.02 07:06:56.049,1.97595,1.97655,2.40,1.00
2009.03.02 07:06:58.108,1.976,1.97665,2.40,1.00
2009.03.02 07:06:59.038,1.9758,1.97655,4.80,1.00
2009.03.02 07:06:59.438,1.9758,1.97655,2.40,1.00
2009.03.02 07:06:59.498,1.97585,1.9765,3.20,1.00
2009.03.02 07:06:59.558,1.97585,1.9765,1.60,1.00
2009.03.02 07:06:59.798,1.9757,1.9765,4.40,1.00
2009.03.02 07:07:00.257,1.9757,1.9765,2.40,1.00
2009.03.02 07:07:03.267,1.97575,1.97655,2.40,1.00
2009.03.02 07:07:03.847,1.97575,1.97635,2.40,3.20
2009.03.02 07:07:04.017,1.97515,1.976,1.60,1.00
2009.03.02 07:07:04.257,1.975,1.976,5.60,1.00
2009.03.02 07:07:04.486,1.975,1.976,2.40,1.00
2009.03.02 07:07:05.636,1.9753,1.97625,2.40,5.60
2009.03.02 07:07:05.806,1.9753,1.97625,2.40,4.20
2009.03.02 07:07:05.916,1.9753,1.97625,2.40,3.20
2009.03.02 07:07:06.026,1.9753,1.97655,2.40,1.20
2009.03.02 07:07:06.317,1.9753,1.9766,4.40,1.00
2009.03.02 07:07:07.805,1.9754,1.97615,2.00,1.00
2009.03.02 07:07:08.095,1.9753,1.97615,2.40,1.00
2009.03.02 07:07:10.655,1.9757,1.97645,2.40,3.20
2009.03.02 07:07:10.825,1.9754,1.9762,3.00,1.00
2009.03.02 07:07:11.125,1.9751,1.97615,5.20,1.00
2009.03.02 07:07:11.295,1.9751,1.97625,3.20,1.20
2009.03.02 07:07:11.515,1.9751,1.9762,3.20,1.00
2009.03.02 07:07:11.875,1.97545,1.9759,3.20,1.00
2009.03.02 07:07:12.225,1.97525,1.976,3.20,1.00
2009.03.02 07:07:12.454,1.97525,1.9759,3.20,1.00
2009.03.02 07:07:13.264,1.9755,1.97595,2.40,1.20
2009.03.02 07:07:13.614,1.97525,1.9757,3.20,1.00
2009.03.02 07:07:13.854,1.97515,1.9757,3.20,1.00
2009.03.02 07:07:14.984,1.97525,1.9754,3.20,1.00
2009.03.02 07:07:15.334,1.97485,1.9754,1.00,1.00
2009.03.02 07:07:15.454,1.9748,1.97505,1.00,1.20
2009.03.02 07:07:15.793,1.9748,1.9753,1.00,1.00
2009.03.02 07:07:15.914,1.9748,1.97545,1.00,1.00
2009.03.02 07:07:16.424,1.97485,1.97505,1.00,1.20
2009.03.02 07:07:16.764,1.9748,1.97495,1.00,1.20
2009.03.02 07:07:17.163,1.97475,1.9749,1.00,1.20
2009.03.02 07:07:17.563,1.9739,1.9743,1.00,1.00
2009.03.02 07:07:17.913,1.97395,1.97435,1.00,1.00
2009.03.02 07:07:18.313,1.974,1.9744,1.00,1.60
2009.03.02 07:07:18.603,1.97415,1.9743,1.00,1.00
2009.03.02 07:07:19.063,1.9744,1.97445,1.00,2.20
2009.03.02 07:07:19.293,1.9744,1.9751,1.00,1.60
2009.03.02 07:07:19.522,1.9744,1.9751,1.00,1.00
2009.03.02 07:07:19.983,1.9741,1.97505,2.40,1.20
2009.03.02 07:07:20.332,1.9743,1.97495,2.40,1.20
2009.03.02 07:07:20.653,1.97435,1.975,2.40,1.20
2009.03.02 07:07:21.062,1.97445,1.97515,2.40,1.20
2009.03.02 07:07:21.292,1.97445,1.97505,2.40,1.20
2009.03.02 07:07:21.872,1.97445,1.97495,2.40,1.20
2009.03.02 07:07:22.272,1.9745,1.97505,2.40,1.20
2009.03.02 07:07:22.612,1.9745,1.9751,2.40,1.20
2009.03.02 07:07:22.892,1.9745,1.9753,2.40,1.00
2009.03.02 07:07:23.223,1.97485,1.9754,2.40,1.20
2009.03.02 07:07:23.632,1.97485,1.97535,1.60,1.00
2009.03.02 07:07:23.912,1.9746,1.97535,3.20,1.00
2009.03.02 07:07:24.241,1.9747,1.9755,2.40,1.20
2009.03.02 07:07:24.531,1.9747,1.97565,2.40,1.00
2009.03.02 07:07:25.171,1.97505,1.9758,2.40,1.20
2009.03.02 07:07:25.531,1.97505,1.97585,2.40,1.00
2009.03.02 07:07:25.931,1.97515,1.97595,2.40,1.00
2009.03.02 07:07:26.211,1.9754,1.976,2.40,1.00
2009.03.02 07:07:27.351,1.97565,1.97635,2.40,1.60
2009.03.02 07:07:27.711,1.9754,1.9762,3.20,1.00
2009.03.02 07:07:28.131,1.9758,1.97645,2.40,3.20
2009.03.02 07:07:28.530,1.9758,1.97665,2.40,1.00
2009.03.02 07:07:29.040,1.97585,1.9767,2.40,1.60
2009.03.02 07:07:29.151,1.9759,1.97645,1.60,1.00
2009.03.02 07:07:29.620,1.9757,1.97645,2.00,1.00
2009.03.02 07:07:29.800,1.9756,1.97645,2.40,1.00
2009.03.02 07:07:30.090,1.9757,1.9766,2.40,1.00
2009.03.02 07:07:30.441,1.97575,1.97655,2.40,1.00
2009.03.02 07:07:31.610,1.9757,1.9765,2.40,1.00
2009.03.02 07:07:32.399,1.9758,1.9765,1.00,1.00
2009.03.02 07:07:32.690,1.9764,1.9767,2.40,1.20
2009.03.02 07:07:32.970,1.97605,1.97705,2.00,3.20
2009.03.02 07:07:33.260,1.97565,1.97715,2.00,1.20
2009.03.02 07:07:33.609,1.97555,1.97705,2.00,1.20
2009.03.02 07:07:33.889,1.9755,1.97675,2.00,8.00
2009.03.02 07:07:34.189,1.9755,1.9759,2.00,1.20
2009.03.02 07:07:34.479,1.97465,1.97585,3.20,1.60
2009.03.02 07:07:34.820,1.9746,1.97585,2.40,1.60
2009.03.02 07:07:35.099,1.97465,1.9757,2.40,1.00
2009.03.02 07:07:35.389,1.97445,1.97525,2.00,1.80
2009.03.02 07:07:35.729,1.9746,1.97495,4.00,1.00
2009.03.02 07:07:35.969,1.97445,1.97515,2.40,1.00
2009.03.02 07:07:37.619,1.97435,1.97495,2.40,1.00
2009.03.02 07:07:41.937,1.9744,1.9751,2.40,1.00
2009.03.02 07:07:43.647,1.9747,1.97545,2.40,3.20
2009.03.02 07:07:43.987,1.9747,1.9757,2.40,1.20
2009.03.02 07:07:44.257,1.9747,1.97595,2.40,1.00
2009.03.02 07:07:44.637,1.97485,1.9757,2.40,1.20
2009.03.02 07:07:45.047,1.97485,1.97565,2.40,3.20
2009.03.02 07:07:45.397,1.97485,1.97595,2.40,1.00
2009.03.02 07:07:45.626,1.97485,1.97595,2.40,1.60
2009.03.02 07:07:45.796,1.97485,1.9757,2.40,1.00
2009.03.02 07:07:46.846,1.97505,1.97565,2.40,1.00
2009.03.02 07:07:48.546,1.97495,1.97555,2.40,1.00
2009.03.02 07:07:48.936,1.9751,1.9757,2.40,1.00
2009.03.02 07:07:49.106,1.97505,1.97565,2.40,1.00
2009.03.02 07:07:50.475,1.97485,1.9756,2.40,1.00
2009.03.02 07:07:51.325,1.97485,1.9756,2.40,1.60
2009.03.02 07:07:51.555,1.97475,1.97545,2.40,1.00
2009.03.02 07:07:52.295,1.9748,1.97555,2.40,1.00
2009.03.02 07:07:52.585,1.97475,1.97545,2.40,1.00
2009.03.02 07:07:53.285,1.9748,1.97545,2.40,1.00
2009.03.02 07:07:53.575,1.97465,1.9753,2.40,1.00
2009.03.02 07:07:53.915,1.97465,1.9753,2.40,1.80
2009.03.02 07:07:54.994,1.9746,1.9753,2.40,1.60
2009.03.02 07:07:55.174,1.97475,1.97535,1.60,1.00
2009.03.02 07:07:56.644,1.97515,1.97575,2.40,1.60
2009.03.02 07:07:57.044,1.97515,1.976,2.40,1.00
2009.03.02 07:07:57.843,1.9754,1.97615,2.40,5.00
2009.03.02 07:07:58.073,1.97555,1.97605,2.40,3.20
2009.03.02 07:07:58.403,1.9752,1.97575,1.20,1.00
2009.03.02 07:07:58.743,1.97545,1.9758,2.40,1.60
2009.03.02 07:07:59.093,1.97535,1.97575,2.00,1.00
2009.03.02 07:07:59.263,1.9752,1.97575,2.00,1.00
2009.03.02 07:07:59.603,1.97485,1.9756,2.40,1.00
2009.03.02 07:08:02.233,1.97485,1.97545,1.60,1.00
2009.03.02 07:08:02.532,1.97475,1.9754,4.00,1.00
2009.03.02 07:08:02.812,1.97415,1.9754,2.40,1.20
2009.03.02 07:08:03.112,1.9741,1.9753,2.40,1.00
2009.03.02 07:08:03.442,1.9741,1.9753,2.40,1.20
2009.03.02 07:08:03.672,1.9742,1.97545,2.40,1.20
2009.03.02 07:08:04.082,1.97435,1.9756,4.40,1.20
2009.03.02 07:08:04.372,1.9746,1.97565,2.40,1.20
2009.03.02 07:08:04.672,1.9745,1.97585,2.00,1.20
2009.03.02 07:08:04.962,1.9744,1.97575,2.00,1.20
2009.03.02 07:08:05.553,1.97445,1.97565,2.40,1.20
2009.03.02 07:08:05.832,1.97445,1.9757,4.40,1.20
2009.03.02 07:08:06.282,1.9745,1.97575,2.00,1.20
2009.03.02 07:08:06.581,1.97435,1.9755,2.40,1.00
2009.03.02 07:08:06.881,1.9747,1.97555,2.40,1.20
2009.03.02 07:08:07.241,1.9747,1.97565,2.40,1.00
2009.03.02 07:08:07.651,1.97465,1.9754,2.40,1.00
2009.03.02 07:08:08.561,1.9749,1.9755,2.40,1.00
2009.03.02 07:08:09.751,1.97485,1.9755,2.40,1.00
2009.03.02 07:08:10.090,1.9747,1.97535,2.40,1.00
2009.03.02 07:08:10.261,1.9747,1.9754,2.40,1.00
2009.03.02 07:08:10.900,1.97425,1.97525,6.20,1.00
2009.03.02 07:08:11.080,1.9743,1.97525,1.60,1.00
2009.03.02 07:08:11.260,1.9741,1.97525,2.40,1.00
2009.03.02 07:08:12.811,1.97415,1.97515,2.40,1.00
2009.03.02 07:08:14.310,1.9742,1.97525,2.40,1.20
2009.03.02 07:08:14.599,1.9742,1.97525,2.40,1.00
2009.03.02 07:08:16.029,1.97435,1.97525,2.40,1.00
2009.03.02 07:08:16.219,1.9746,1.9756,2.40,1.20
2009.03.02 07:08:16.519,1.9746,1.9756,2.40,1.00
2009.03.02 07:08:16.979,1.97445,1.97545,2.40,1.00
2009.03.02 07:08:17.659,1.97445,1.9752,2.40,1.00
2009.03.02 07:08:18.299,1.9745,1.9753,2.40,1.60
2009.03.02 07:08:18.588,1.9744,1.97525,2.40,1.00
2009.03.02 07:08:20.108,1.9745,1.97525,2.40,1.00
2009.03.02 07:08:22.448,1.97455,1.97535,2.40,1.00
2009.03.02 07:08:22.748,1.97465,1.9753,2.40,1.00
2009.03.02 07:08:23.107,1.9748,1.97545,2.40,1.20
2009.03.02 07:08:23.327,1.9748,1.97545,2.40,1.00
2009.03.02 07:08:24.677,1.9748,1.97565,2.40,3.20
2009.03.02 07:08:24.968,1.9748,1.97585,2.40,4.20
2009.03.02 07:08:25.257,1.9748,1.976,2.40,1.20
2009.03.02 07:08:27.266,1.9752,1.976,2.40,1.20
2009.03.02 07:08:27.627,1.97515,1.97595,2.40,1.00
2009.03.02 07:08:28.276,1.9751,1.97575,2.40,1.00
2009.03.02 07:08:30.285,1.97525,1.9759,2.40,1.80
2009.03.02 07:08:30.406,1.97525,1.9759,2.40,4.80
2009.03.02 07:08:30.516,1.9753,1.97595,2.40,4.80
2009.03.02 07:08:30.795,1.9753,1.9759,2.40,3.20
2009.03.02 07:08:30.905,1.9753,1.97595,2.40,1.00
2009.03.02 07:08:35.234,1.97515,1.97575,2.40,1.00
2009.03.02 07:08:36.744,1.97505,1.9758,2.40,1.00
2009.03.02 07:08:37.864,1.97515,1.97585,2.40,1.00
2009.03.02 07:08:38.274,1.97535,1.976,2.40,1.00
2009.03.02 07:08:38.924,1.97535,1.97585,2.40,3.20
2009.03.02 07:08:39.334,1.97495,1.97535,3.20,1.00
2009.03.02 07:08:39.783,1.97445,1.97535,2.40,1.80
2009.03.02 07:08:39.953,1.97435,1.97525,2.40,1.00
2009.03.02 07:08:40.463,1.97495,1.9753,2.40,1.20
2009.03.02 07:08:40.743,1.97495,1.9759,2.40,1.00
2009.03.02 07:08:41.313,1.975,1.97595,2.40,1.80
2009.03.02 07:08:42.603,1.975,1.97565,2.40,1.00
2009.03.02 07:08:44.432,1.9748,1.97555,2.40,1.00
2009.03.02 07:08:45.762,1.97465,1.97535,2.40,1.00
2009.03.02 07:08:46.682,1.9747,1.97575,2.40,1.20
2009.03.02 07:08:46.912,1.9747,1.9758,2.40,1.00
2009.03.02 07:08:48.141,1.97475,1.97575,2.40,1.00
2009.03.02 07:08:48.582,1.9749,1.97575,2.40,1.00
2009.03.02 07:08:49.541,1.9748,1.97555,2.40,1.00
2009.03.02 07:08:50.601,1.9751,1.9757,2.40,1.00
2009.03.02 07:08:54.450,1.97495,1.9756,2.40,1.00
2009.03.02 07:08:54.800,1.9754,1.97595,2.40,3.20
2009.03.02 07:08:55.040,1.9754,1.9763,2.40,3.40
2009.03.02 07:08:55.389,1.9754,1.9763,2.40,1.80
2009.03.02 07:08:55.610,1.9751,1.9766,6.20,2.60
2009.03.02 07:08:55.940,1.9753,1.9765,2.00,1.60
2009.03.02 07:08:56.239,1.9754,1.97665,2.40,4.20
2009.03.02 07:08:56.479,1.9755,1.97685,2.00,1.20
2009.03.02 07:08:56.809,1.9757,1.97685,2.40,3.20
2009.03.02 07:08:57.479,1.97565,1.9767,2.40,1.20
2009.03.02 07:08:57.869,1.97565,1.97665,2.40,1.20
2009.03.02 07:08:58.209,1.9757,1.97665,2.40,1.20
2009.03.02 07:08:58.539,1.97565,1.97685,2.40,4.20
2009.03.02 07:08:58.819,1.9756,1.9767,4.40,1.00
2009.03.02 07:08:59.169,1.9756,1.9767,2.40,1.00
2009.03.02 07:08:59.748,1.97565,1.9768,2.40,1.20
2009.03.02 07:09:00.158,1.97565,1.9768,2.40,1.20
2009.03.02 07:09:00.668,1.97555,1.9768,4.40,2.80
2009.03.02 07:09:00.888,1.97565,1.9767,2.40,1.20
2009.03.02 07:09:01.418,1.9755,1.9763,4.40,1.00
2009.03.02 07:09:01.698,1.9755,1.9763,2.40,1.00
2009.03.02 07:09:03.028,1.97555,1.9762,2.40,1.00
2009.03.02 07:09:03.918,1.97565,1.9763,2.40,1.00
2009.03.02 07:09:06.417,1.97555,1.9762,2.40,1.00
2009.03.02 07:09:06.637,1.9755,1.97615,2.40,1.00
2009.03.02 07:09:08.487,1.9753,1.976,1.60,1.00
2009.03.02 07:09:08.726,1.9749,1.976,2.40,1.00
2009.03.02 07:09:10.206,1.97505,1.97605,2.40,1.00
2009.03.02 07:09:22.073,1.97505,1.9759,2.40,1.00
2009.03.02 07:09:26.752,1.97525,1.9762,2.40,2.80
2009.03.02 07:09:27.042,1.9753,1.97625,2.40,3.20
2009.03.02 07:09:27.372,1.9752,1.97655,4.40,1.20
2009.03.02 07:09:28.052,1.97525,1.97655,2.40,1.20
2009.03.02 07:09:28.392,1.97535,1.9767,4.40,1.20
2009.03.02 07:09:28.681,1.97555,1.9767,2.00,1.60
2009.03.02 07:09:29.012,1.97545,1.9767,2.00,1.20
2009.03.02 07:09:30.401,1.97545,1.97635,2.00,1.00
2009.03.02 07:09:30.621,1.9751,1.97635,2.40,1.00
2009.03.02 07:09:31.493,1.9752,1.97635,2.40,1.20
2009.03.02 07:09:31.731,1.97545,1.97645,2.00,1.60
2009.03.02 07:09:32.021,1.97545,1.9768,2.00,1.20
2009.03.02 07:09:33.430,1.9755,1.97675,2.00,1.20
2009.03.02 07:09:33.770,1.9757,1.9769,2.00,2.60
2009.03.02 07:09:34.060,1.9757,1.9769,2.00,1.20
2009.03.02 07:09:34.341,1.9757,1.9769,4.40,1.20
2009.03.02 07:09:34.620,1.9758,1.97705,2.00,1.20
2009.03.02 07:09:34.970,1.9758,1.97705,2.00,1.80
2009.03.02 07:09:35.380,1.97565,1.97675,2.40,1.00
2009.03.02 07:09:37.299,1.97595,1.9767,2.40,1.00
2009.03.02 07:09:37.799,1.976,1.97675,2.40,1.00
2009.03.02 07:09:39.589,1.97595,1.9764,1.60,1.00
2009.03.02 07:09:39.769,1.97585,1.9764,3.20,1.00
2009.03.02 07:09:39.879,1.97585,1.9761,3.20,1.80
2009.03.02 07:09:40.159,1.9752,1.9761,2.40,1.80
2009.03.02 07:09:40.638,1.9755,1.9761,2.40,1.60
2009.03.02 07:09:40.859,1.9755,1.97655,2.40,1.60
2009.03.02 07:09:41.139,1.9752,1.9767,2.40,1.20
2009.03.02 07:09:43.078,1.9755,1.97655,2.40,1.20
2009.03.02 07:09:43.558,1.9754,1.9766,2.40,1.20
2009.03.02 07:09:43.898,1.97555,1.9766,2.40,1.20
2009.03.02 07:09:44.188,1.97555,1.97655,2.40,1.00
2009.03.02 07:09:44.298,1.97555,1.97655,4.40,1.00
2009.03.02 07:09:44.738,1.97545,1.97645,2.40,1.00
2009.03.02 07:09:45.698,1.97545,1.9763,2.40,1.00
2009.03.02 07:09:46.547,1.9754,1.97625,2.40,1.00
2009.03.02 07:09:48.837,1.97555,1.9762,2.40,1.00
2009.03.02 07:09:49.516,1.9757,1.97635,2.40,1.00
2009.03.02 07:09:49.736,1.9755,1.9762,2.40,1.00
2009.03.02 07:09:50.666,1.9756,1.9764,2.40,1.00
2009.03.02 07:09:51.516,1.9757,1.97635,2.40,1.00
2009.03.02 07:09:54.745,1.97565,1.97625,2.40,1.00
2009.03.02 07:09:56.605,1.9755,1.97565,1.60,1.00
2009.03.02 07:09:56.785,1.9747,1.97545,1.60,1.00
2009.03.02 07:09:57.185,1.9744,1.97545,4.00,1.00
2009.03.02 07:09:57.474,1.9744,1.97545,2.40,1.00
2009.03.02 07:09:59.174,1.97455,1.97545,2.40,1.20
2009.03.02 07:09:59.454,1.9746,1.97555,2.40,4.80
2009.03.02 07:09:59.634,1.97455,1.9754,2.40,1.00
2009.03.02 07:10:01.344,1.9747,1.97535,2.40,1.00
2009.03.02 07:10:02.093,1.97455,1.9753,3.20,1.00
2009.03.02 07:10:02.444,1.97455,1.9753,2.40,1.00
2009.03.02 07:10:04.983,1.9747,1.97535,2.40,1.00
2009.03.02 07:10:06.922,1.97455,1.9753,3.20,1.00
2009.03.02 07:10:09.232,1.97455,1.9753,2.40,1.00
2009.03.02 07:10:10.951,1.9747,1.97535,2.40,1.00
2009.03.02 07:10:11.641,1.97455,1.9752,2.40,1.00
2009.03.02 07:10:16.250,1.97455,1.9752,2.40,1.00
2009.03.02 07:10:16.590,1.97485,1.97555,2.40,7.20
2009.03.02 07:10:16.710,1.97485,1.97555,2.40,5.80
2009.03.02 07:10:16.930,1.9751,1.97545,2.40,1.60
2009.03.02 07:10:17.050,1.9751,1.97575,2.40,1.60
2009.03.02 07:10:17.510,1.97505,1.97575,2.40,1.60
2009.03.02 07:10:18.880,1.97485,1.97565,1.60,1.60
2009.03.02 07:10:19.170,1.9746,1.9756,2.40,1.20
2009.03.02 07:10:19.399,1.9745,1.9756,2.40,1.20
2009.03.02 07:10:19.629,1.9745,1.97555,2.40,1.20
2009.03.02 07:10:19.919,1.97435,1.97555,1.00,1.20
2009.03.02 07:10:20.149,1.97445,1.9755,1.00,1.20
2009.03.02 07:10:20.439,1.97445,1.97545,1.00,1.20
2009.03.02 07:10:21.359,1.97445,1.97545,1.00,2.40
2009.03.02 07:10:21.579,1.97435,1.97545,2.40,2.40
