2009.03.20 10:04:27.571,1.97835,1.97925,4.40,2.80
2009.03.20 10:04:27.981,1.97845,1.97925,2.40,2.80
2009.03.20 10:04:28.281,1.97825,1.9789,1.60,1.20
2009.03.20 10:04:28.581,1.97825,1.979,4.80,2.80
2009.03.20 10:04:31.140,1.97835,1.97895,1.60,1.20
2009.03.20 10:04:31.371,1.97835,1.9791,2.40,2.80
2009.03.20 10:04:31.600,1.9784,1.979,1.00,1.60
2009.03.20 10:04:32.220,1.9784,1.97895,1.60,1.20
2009.03.20 10:04:32.340,1.97855,1.97915,2.40,2.80
2009.03.20 10:04:33.550,1.9787,1.9791,2.40,1.20
2009.03.20 10:04:33.900,1.9787,1.9793,2.40,2.80
2009.03.20 10:04:35.559,1.9787,1.9791,2.40,1.20
2009.03.20 10:04:35.889,1.9787,1.9791,1.40,1.20
2009.03.20 10:04:36.000,1.97855,1.97895,1.60,1.20
2009.03.20 10:04:36.299,1.97855,1.97905,1.60,1.20
2009.03.20 10:04:36.589,1.9785,1.9791,2.40,2.80
2009.03.20 10:04:38.919,1.97855,1.9791,2.40,2.80
2009.03.20 10:04:39.438,1.9785,1.9791,2.40,2.80
2009.03.20 10:04:40.778,1.97855,1.97905,1.40,1.20
2009.03.20 10:04:40.948,1.97865,1.97905,2.40,1.20
2009.03.20 10:04:41.068,1.97865,1.97915,2.40,2.80
2009.03.20 10:04:42.038,1.97865,1.9792,2.40,2.80
2009.03.20 10:04:42.198,1.9787,1.9792,2.40,2.80
2009.03.20 10:04:42.868,1.9787,1.97915,2.40,1.60
2009.03.20 10:04:43.098,1.9787,1.97915,2.40,2.80
2009.03.20 10:04:43.268,1.97865,1.97915,2.40,2.80
2009.03.20 10:04:43.608,1.9785,1.9791,2.40,1.60
2009.03.20 10:04:43.838,1.9785,1.9791,2.40,2.80
2009.03.20 10:04:47.016,1.97865,1.97915,2.40,2.80
2009.03.20 10:04:47.397,1.97865,1.9791,2.40,2.80
2009.03.20 10:04:47.567,1.97865,1.97915,2.40,2.80
2009.03.20 10:04:50.116,1.97855,1.97915,2.40,2.80
2009.03.20 10:04:50.286,1.97855,1.97905,2.40,1.20
2009.03.20 10:04:50.616,1.9787,1.97915,2.40,3.20
2009.03.20 10:04:51.056,1.9787,1.97915,2.40,1.60
2009.03.20 10:04:51.455,1.9787,1.9791,2.40,1.60
2009.03.20 10:04:51.696,1.9786,1.9791,2.40,2.80
2009.03.20 10:04:52.106,1.9786,1.9791,2.40,4.60
2009.03.20 10:04:52.565,1.9785,1.9789,2.40,1.20
2009.03.20 10:04:52.895,1.9785,1.9791,2.40,2.80
2009.03.20 10:04:54.155,1.97865,1.97915,2.40,1.60
2009.03.20 10:04:54.675,1.97875,1.97915,2.40,2.80
2009.03.20 10:04:54.895,1.97875,1.9791,2.40,1.20
2009.03.20 10:04:55.125,1.9788,1.9793,2.40,2.80
2009.03.20 10:04:56.154,1.9786,1.97915,2.40,2.80
2009.03.20 10:04:56.434,1.9786,1.97905,2.40,1.60
2009.03.20 10:04:56.844,1.9784,1.97895,2.40,1.60
2009.03.20 10:04:57.194,1.9786,1.97905,2.40,2.80
2009.03.20 10:04:57.485,1.9786,1.97895,2.40,1.20
2009.03.20 10:04:57.774,1.97865,1.9793,2.40,2.80
2009.03.20 10:04:58.004,1.9785,1.9791,2.40,1.20
2009.03.20 10:04:59.604,1.9787,1.9792,2.40,2.80
2009.03.20 10:04:59.844,1.9788,1.9792,2.40,3.20
2009.03.20 10:05:00.184,1.9788,1.9792,2.40,1.60
2009.03.20 10:05:00.624,1.97895,1.9792,2.40,1.60
2009.03.20 10:05:01.693,1.9788,1.9792,2.40,1.60
2009.03.20 10:05:02.323,1.9788,1.9792,3.80,1.60
2009.03.20 10:05:02.543,1.97895,1.9792,2.40,1.60
2009.03.20 10:05:03.123,1.9788,1.9792,2.40,1.60
2009.03.20 10:05:06.512,1.97875,1.9792,3.40,1.60
2009.03.20 10:05:06.742,1.97865,1.9792,3.40,1.60
2009.03.20 10:05:07.192,1.9785,1.97895,2.40,1.20
2009.03.20 10:05:07.702,1.97845,1.97895,1.60,1.20
2009.03.20 10:05:08.052,1.97865,1.97935,2.40,1.60
2009.03.20 10:05:08.461,1.9787,1.97935,2.40,1.60
2009.03.20 10:05:08.861,1.9787,1.9793,2.40,1.20
2009.03.20 10:05:09.071,1.9784,1.97915,1.40,2.40
2009.03.20 10:05:09.472,1.97835,1.9791,5.40,1.20
2009.03.20 10:05:10.511,1.9786,1.9791,2.40,1.20
2009.03.20 10:05:10.751,1.97855,1.97905,2.20,1.00
2009.03.20 10:05:10.981,1.9787,1.9792,2.40,4.60
2009.03.20 10:05:11.261,1.9787,1.9792,2.40,2.80
2009.03.20 10:05:11.721,1.9787,1.97915,2.40,3.00
2009.03.20 10:05:11.960,1.97865,1.97915,2.40,3.00
2009.03.20 10:05:12.630,1.9788,1.9792,3.80,1.60
2009.03.20 10:05:13.011,1.97885,1.9792,2.40,1.60
2009.03.20 10:05:13.300,1.97895,1.9792,1.00,1.60
2009.03.20 10:05:13.580,1.9787,1.9791,2.00,1.20
2009.03.20 10:05:13.940,1.9787,1.9788,2.00,1.20
2009.03.20 10:05:14.390,1.97835,1.9788,3.60,1.20
2009.03.20 10:05:14.910,1.97835,1.97865,1.60,1.20
2009.03.20 10:05:15.390,1.97835,1.97845,1.60,1.20
2009.03.20 10:05:15.860,1.97835,1.9784,1.68,1.20
2009.03.20 10:05:16.360,1.9777,1.9783,2.88,1.20
2009.03.20 10:05:18.089,1.9777,1.97825,2.88,1.20
2009.03.20 10:05:18.959,1.97835,1.9784,1.68,1.20
2009.03.20 10:05:19.459,1.97845,1.9785,1.60,1.20
2009.03.20 10:05:23.388,1.97775,1.97825,2.38,1.20
2009.03.20 10:05:23.798,1.97755,1.9782,2.88,1.20
2009.03.20 10:05:24.308,1.97755,1.9782,1.30,1.20
2009.03.20 10:05:25.577,1.97745,1.97805,1.20,1.60
2009.03.20 10:05:25.847,1.97725,1.97815,2.40,4.80
2009.03.20 10:05:26.077,1.97735,1.97805,2.40,1.60
2009.03.20 10:05:27.267,1.97735,1.9779,5.40,1.20
2009.03.20 10:05:27.447,1.97735,1.9779,4.60,1.20
2009.03.20 10:05:27.677,1.97745,1.9779,2.40,1.20
2009.03.20 10:05:28.237,1.9774,1.978,2.40,1.20
2009.03.20 10:05:28.407,1.97745,1.978,2.40,1.20
2009.03.20 10:05:29.646,1.97735,1.97775,2.20,1.20
2009.03.20 10:05:29.936,1.97715,1.9779,2.40,1.20
2009.03.20 10:05:30.296,1.97705,1.97775,2.40,1.20
2009.03.20 10:05:30.968,1.97715,1.97775,2.40,1.60
2009.03.20 10:05:31.766,1.97715,1.97765,2.40,1.20
2009.03.20 10:05:31.997,1.9771,1.97765,2.40,1.20
2009.03.20 10:05:34.635,1.977,1.9776,2.40,1.20
2009.03.20 10:05:48.282,1.977,1.9775,2.40,1.20
2009.03.20 10:05:48.452,1.97685,1.9774,2.40,1.20
2009.03.20 10:05:48.692,1.97675,1.97735,6.00,1.60
2009.03.20 10:05:48.922,1.97685,1.97745,2.40,2.80
2009.03.20 10:05:49.382,1.97685,1.97745,2.40,1.60
2009.03.20 10:05:49.911,1.97685,1.9775,2.40,2.80
2009.03.20 10:05:50.211,1.9769,1.9775,2.40,2.80
2009.03.20 10:05:50.961,1.977,1.97745,2.40,1.20
2009.03.20 10:05:51.251,1.977,1.9775,2.40,1.60
2009.03.20 10:05:51.481,1.97685,1.9775,2.40,2.80
2009.03.20 10:05:52.061,1.9769,1.9775,2.40,2.80
2009.03.20 10:05:52.291,1.9769,1.97745,2.40,2.80
2009.03.20 10:05:52.701,1.97685,1.97745,2.40,2.80
2009.03.20 10:05:59.759,1.977,1.9775,2.40,1.20
2009.03.20 10:06:00.159,1.977,1.97765,2.40,6.00
2009.03.20 10:06:00.509,1.977,1.9777,4.80,2.80
2009.03.20 10:06:00.909,1.9771,1.9777,2.40,2.80
2009.03.20 10:06:02.708,1.9771,1.97765,2.40,4.40
2009.03.20 10:06:03.438,1.9771,1.97765,2.40,6.00
2009.03.20 10:06:03.718,1.9771,1.97765,2.40,4.80
2009.03.20 10:06:03.948,1.9771,1.9777,2.40,2.80
2009.03.20 10:06:04.228,1.9772,1.97765,2.40,1.20
2009.03.20 10:06:04.688,1.9772,1.9777,2.40,2.80
2009.03.20 10:06:04.918,1.9771,1.97745,1.00,1.60
2009.03.20 10:06:05.208,1.9771,1.9774,1.00,1.60
2009.03.20 10:06:05.617,1.9765,1.9774,2.40,2.80
2009.03.20 10:06:05.847,1.97685,1.9774,2.40,1.60
2009.03.20 10:06:07.707,1.9769,1.9775,2.40,3.80
2009.03.20 10:06:08.107,1.977,1.9775,2.40,1.60
2009.03.20 10:06:10.006,1.97665,1.9773,2.80,2.80
2009.03.20 10:06:10.366,1.97655,1.9773,2.40,2.80
2009.03.20 10:06:10.927,1.97675,1.97725,2.40,1.20
2009.03.20 10:06:11.276,1.97685,1.97745,2.40,2.80
2009.03.20 10:06:14.086,1.97685,1.9774,4.00,1.20
2009.03.20 10:06:14.475,1.977,1.9775,2.40,1.60
2009.03.20 10:06:14.655,1.97705,1.97755,2.40,1.60
2009.03.20 10:06:15.355,1.97705,1.97755,2.40,3.20
2009.03.20 10:06:15.575,1.97725,1.97755,2.40,1.00
2009.03.20 10:06:15.755,1.97725,1.97765,2.40,3.20
2009.03.20 10:06:16.055,1.9771,1.9778,2.40,2.80
2009.03.20 10:06:16.455,1.97695,1.9776,4.00,1.60
2009.03.20 10:06:16.805,1.977,1.9776,4.40,1.60
2009.03.20 10:06:17.135,1.97695,1.97735,1.00,1.60
2009.03.20 10:06:17.475,1.97655,1.9772,3.20,2.80
2009.03.20 10:06:17.944,1.97645,1.9772,2.40,2.80
2009.03.20 10:06:18.294,1.97665,1.9775,2.40,8.80
2009.03.20 10:06:18.805,1.97665,1.97725,1.00,1.80
2009.03.20 10:06:19.316,1.9765,1.97725,2.40,1.80
2009.03.20 10:06:19.825,1.9771,1.9778,2.40,1.60
2009.03.20 10:06:20.174,1.9771,1.9782,2.40,2.80
2009.03.20 10:06:20.824,1.97755,1.97825,2.40,1.20
2009.03.20 10:06:21.234,1.9776,1.9782,2.40,1.60
2009.03.20 10:06:21.464,1.9776,1.97825,2.40,1.60
2009.03.20 10:06:22.264,1.9777,1.97825,2.40,4.60
2009.03.20 10:06:22.433,1.97755,1.9782,2.40,4.60
2009.03.20 10:06:22.614,1.9776,1.9782,1.60,3.00
2009.03.20 10:06:22.793,1.97765,1.97825,1.00,2.40
2009.03.20 10:06:23.013,1.97755,1.97825,2.40,2.40
2009.03.20 10:06:23.343,1.9776,1.97835,2.40,1.60
2009.03.20 10:06:23.863,1.9777,1.97835,1.60,1.60
2009.03.20 10:06:24.323,1.9778,1.97835,1.00,1.60
2009.03.20 10:06:24.623,1.9776,1.9782,1.00,3.00
2009.03.20 10:06:24.964,1.9774,1.9782,2.40,3.00
2009.03.20 10:06:25.323,1.9774,1.97805,1.00,1.60
2009.03.20 10:06:25.843,1.9772,1.97785,2.40,1.40
2009.03.20 10:06:26.242,1.97725,1.9778,2.40,1.20
2009.03.20 10:06:26.573,1.97725,1.97795,2.40,2.80
2009.03.20 10:06:27.282,1.97715,1.9778,2.40,3.00
2009.03.20 10:06:27.852,1.97715,1.97775,4.00,1.20
2009.03.20 10:06:28.082,1.97715,1.9778,4.80,1.00
2009.03.20 10:06:28.322,1.97715,1.9779,4.80,3.00
2009.03.20 10:06:29.102,1.97715,1.9777,2.20,1.00
2009.03.20 10:06:29.382,1.9771,1.9777,1.60,1.20
2009.03.20 10:06:29.722,1.977,1.97775,4.80,3.00
2009.03.20 10:06:30.002,1.97715,1.97785,4.80,1.60
2009.03.20 10:06:35.350,1.9774,1.9779,2.40,1.60
2009.03.20 10:06:35.520,1.97765,1.97805,2.40,1.00
2009.03.20 10:06:35.980,1.9777,1.97825,1.00,1.60
2009.03.20 10:06:36.200,1.9774,1.97825,3.20,3.00
2009.03.20 10:06:36.370,1.9774,1.97825,4.40,3.00
2009.03.20 10:06:36.820,1.97755,1.97825,2.40,3.00
2009.03.20 10:06:38.499,1.9776,1.9782,2.40,1.20
2009.03.20 10:06:38.729,1.9776,1.97825,2.40,1.40
2009.03.20 10:06:38.900,1.97765,1.9784,4.80,3.00
2009.03.20 10:06:41.039,1.97765,1.9783,3.20,1.60
2009.03.20 10:06:41.379,1.97765,1.9784,4.80,3.00
2009.03.20 10:06:45.378,1.97765,1.9783,3.20,1.60
2009.03.20 10:06:45.618,1.9777,1.9783,1.00,1.60
2009.03.20 10:06:45.968,1.9777,1.97825,2.40,1.20
2009.03.20 10:06:46.318,1.9777,1.97845,2.40,2.80
2009.03.20 10:06:47.487,1.9777,1.9784,2.80,1.60
2009.03.20 10:06:47.837,1.97765,1.9784,4.40,2.80
2009.03.20 10:06:49.197,1.9778,1.97855,3.80,2.80
2009.03.20 10:06:49.537,1.97785,1.97845,1.00,1.60
2009.03.20 10:06:50.058,1.97775,1.97835,2.00,1.20
2009.03.20 10:06:50.467,1.9777,1.97835,1.60,1.20
2009.03.20 10:06:50.866,1.9777,1.97845,4.40,2.80
2009.03.20 10:07:01.954,1.9777,1.9783,2.00,2.80
2009.03.20 10:07:02.124,1.97765,1.9783,1.40,2.80
2009.03.20 10:07:02.554,1.9776,1.9783,3.80,2.80
2009.03.20 10:07:03.123,1.97775,1.97825,2.40,1.20
2009.03.20 10:07:03.234,1.97785,1.9784,2.40,2.40
2009.03.20 10:07:03.344,1.97785,1.9784,2.40,1.60
2009.03.20 10:07:03.803,1.97775,1.97835,4.80,1.60
2009.03.20 10:07:03.903,1.97775,1.97835,4.00,1.60
2009.03.20 10:07:04.193,1.97785,1.97835,1.60,1.60
2009.03.20 10:07:04.313,1.97785,1.9783,1.60,1.60
2009.03.20 10:07:04.603,1.97785,1.9783,2.40,1.00
2009.03.20 10:07:04.703,1.97785,1.9783,1.60,1.60
2009.03.20 10:07:05.093,1.97785,1.9784,3.20,1.60
2009.03.20 10:07:05.443,1.97765,1.9784,2.40,2.80
2009.03.20 10:07:05.803,1.97765,1.9784,4.40,2.80
2009.03.20 10:07:07.602,1.97765,1.9783,2.00,2.80
2009.03.20 10:07:07.923,1.97755,1.9783,6.80,2.80
2009.03.20 10:07:08.152,1.97765,1.97825,1.60,1.20
2009.03.20 10:07:08.712,1.97755,1.9783,12.80,2.80
2009.03.20 10:07:08.942,1.97755,1.97805,11.20,1.60
2009.03.20 10:07:09.472,1.97765,1.97845,1.40,1.60
2009.03.20 10:07:09.952,1.97755,1.97845,2.40,2.80
2009.03.20 10:07:10.182,1.9775,1.9783,2.80,1.60
2009.03.20 10:07:10.412,1.97755,1.9783,1.40,2.80
2009.03.20 10:07:10.812,1.9776,1.97815,1.00,1.60
2009.03.20 10:07:11.212,1.9775,1.97825,2.40,2.80
2009.03.20 10:07:11.552,1.9777,1.9782,1.60,1.20
2009.03.20 10:07:11.912,1.97735,1.9786,5.00,1.20
2009.03.20 10:07:12.311,1.97745,1.9787,2.00,7.40
2009.03.20 10:07:12.481,1.97745,1.9781,2.00,1.60
2009.03.20 10:07:12.831,1.9774,1.97805,1.60,1.20
2009.03.20 10:07:12.951,1.9775,1.9784,4.40,2.80
2009.03.20 10:07:13.291,1.9775,1.97825,3.60,1.20
2009.03.20 10:07:13.581,1.9775,1.97815,2.00,2.80
2009.03.20 10:07:14.951,1.9776,1.97815,2.40,2.80
2009.03.20 10:07:15.281,1.9776,1.97815,2.40,1.60
2009.03.20 10:07:15.890,1.9776,1.9783,2.40,2.80
2009.03.20 10:07:18.870,1.9777,1.9784,2.40,3.00
2009.03.20 10:07:22.279,1.9777,1.9783,2.40,1.60
2009.03.20 10:07:22.509,1.9776,1.9783,2.40,2.80
2009.03.20 10:07:29.907,1.9777,1.97825,1.60,1.20
2009.03.20 10:07:30.197,1.97775,1.97825,2.40,1.20
2009.03.20 10:07:30.597,1.97775,1.9783,2.40,4.60
2009.03.20 10:07:30.887,1.97765,1.9783,2.40,4.80
2009.03.20 10:07:31.167,1.97765,1.9783,2.40,5.60
2009.03.20 10:07:32.726,1.97785,1.97825,2.40,1.00
2009.03.20 10:07:32.786,1.97785,1.9784,2.40,1.60
2009.03.20 10:07:33.136,1.97785,1.9784,2.40,3.20
2009.03.20 10:07:33.366,1.9778,1.9784,1.00,1.60
2009.03.20 10:07:33.426,1.97765,1.9784,2.40,2.80
2009.03.20 10:07:36.246,1.97795,1.9784,2.40,2.80
2009.03.20 10:07:36.466,1.97795,1.9784,2.40,1.60
2009.03.20 10:07:38.175,1.97805,1.97855,2.40,1.60
2009.03.20 10:07:38.225,1.978,1.9784,1.20,1.60
2009.03.20 10:07:38.505,1.97765,1.9784,4.40,2.80
2009.03.20 10:07:38.565,1.97765,1.97835,4.00,1.20
2009.03.20 10:07:38.625,1.97775,1.97835,2.40,1.20
2009.03.20 10:07:38.905,1.97775,1.9785,2.40,2.80
2009.03.20 10:07:38.965,1.97775,1.97845,2.40,1.60
2009.03.20 10:07:39.145,1.97775,1.97845,3.20,1.60
2009.03.20 10:07:39.655,1.97785,1.9784,2.40,1.20
2009.03.20 10:07:40.015,1.97785,1.9785,2.40,3.00
2009.03.20 10:07:40.614,1.97785,1.9785,5.20,3.00
2009.03.20 10:07:41.064,1.97815,1.97865,2.40,4.00
2009.03.20 10:07:41.114,1.97805,1.97855,2.40,2.80
2009.03.20 10:07:41.744,1.9777,1.9785,2.40,2.80
2009.03.20 10:07:42.074,1.97805,1.9783,1.60,1.20
2009.03.20 10:07:42.424,1.97815,1.97865,2.40,1.20
2009.03.20 10:07:42.774,1.97815,1.9787,2.40,1.60
2009.03.20 10:07:48.853,1.9782,1.9787,2.40,1.60
2009.03.20 10:07:49.083,1.97815,1.9786,2.40,1.60
2009.03.20 10:07:49.542,1.97805,1.97855,2.40,3.20
2009.03.20 10:07:49.952,1.97795,1.97855,2.40,4.60
2009.03.20 10:07:50.192,1.97775,1.9784,2.40,2.80
2009.03.20 10:07:50.412,1.97775,1.97835,4.00,1.20
2009.03.20 10:07:50.692,1.9779,1.9785,2.40,2.80
2009.03.20 10:07:51.042,1.9779,1.97855,2.40,2.80
2009.03.20 10:07:51.272,1.9779,1.9785,2.40,1.60
2009.03.20 10:07:51.502,1.97785,1.9785,2.40,2.80
2009.03.20 10:07:53.002,1.97805,1.9785,2.40,1.60
2009.03.20 10:07:53.401,1.978,1.9785,2.40,1.60
2009.03.20 10:07:53.461,1.9779,1.9784,2.40,1.60
2009.03.20 10:07:54.141,1.9775,1.9783,5.20,2.80
2009.03.20 10:07:54.493,1.9775,1.9783,4.40,2.80
2009.03.20 10:07:55.001,1.97735,1.97815,2.40,2.80
2009.03.20 10:07:55.471,1.9773,1.97795,4.00,1.20
2009.03.20 10:07:55.871,1.9773,1.978,2.40,2.80
2009.03.20 10:07:59.110,1.9773,1.97795,4.00,1.20
2009.03.20 10:07:59.410,1.9774,1.97805,2.40,2.80
2009.03.20 10:08:02.939,1.9774,1.978,4.00,1.20
2009.03.20 10:08:03.040,1.97745,1.978,2.40,1.20
2009.03.20 10:08:03.269,1.97745,1.97815,2.40,2.80
2009.03.20 10:08:05.168,1.97745,1.9781,4.00,1.20
2009.03.20 10:08:05.348,1.97755,1.9782,2.40,2.80
2009.03.20 10:08:06.088,1.9777,1.9783,2.40,2.60
2009.03.20 10:08:06.438,1.9776,1.9783,2.40,2.80
2009.03.20 10:08:06.788,1.9777,1.97835,2.40,2.80
2009.03.20 10:08:08.008,1.9777,1.9783,2.40,1.60
2009.03.20 10:08:08.368,1.9777,1.97835,2.40,2.80
2009.03.20 10:08:08.698,1.97755,1.9782,2.40,2.80
2009.03.20 10:08:10.477,1.97745,1.97815,2.40,2.80
2009.03.20 10:08:11.677,1.97755,1.97815,2.40,1.60
2009.03.20 10:08:12.087,1.97755,1.9782,2.40,2.80
2009.03.20 10:08:12.717,1.97755,1.97815,2.40,1.60
2009.03.20 10:08:13.007,1.97755,1.97815,2.40,2.80
2009.03.20 10:08:13.247,1.97745,1.97815,2.40,2.80
2009.03.20 10:08:17.756,1.97745,1.9781,4.00,1.20
2009.03.20 10:08:18.275,1.97755,1.9782,2.40,2.80
2009.03.20 10:08:18.895,1.97755,1.97815,2.40,1.60
2009.03.20 10:08:19.065,1.97745,1.97815,3.20,1.60
2009.03.20 10:08:19.225,1.97745,1.97815,2.40,2.80
2009.03.20 10:08:27.723,1.97755,1.9781,2.40,1.20
2009.03.20 10:08:28.063,1.97755,1.9782,2.40,2.80
2009.03.20 10:08:28.933,1.97745,1.9781,3.20,1.60
2009.03.20 10:08:29.372,1.97745,1.9781,2.40,2.80
2009.03.20 10:08:30.392,1.9774,1.9781,2.40,2.80
2009.03.20 10:08:30.572,1.9774,1.97805,2.40,2.80
2009.03.20 10:08:31.272,1.97745,1.978,2.40,1.20
2009.03.20 10:08:31.612,1.97745,1.9781,2.40,2.80
2009.03.20 10:08:32.202,1.97755,1.9782,2.40,2.80
2009.03.20 10:08:32.882,1.97745,1.97805,4.00,1.20
2009.03.20 10:08:33.172,1.97755,1.9782,2.40,2.80
2009.03.20 10:08:33.991,1.97755,1.9781,2.40,1.60
2009.03.20 10:08:34.273,1.97755,1.9782,2.40,2.80
2009.03.20 10:08:34.981,1.9776,1.9782,2.40,1.60
2009.03.20 10:08:35.321,1.9776,1.9782,2.40,2.80
2009.03.20 10:08:35.431,1.97755,1.9782,2.40,2.80
2009.03.20 10:08:39.200,1.97755,1.97815,4.00,1.20
2009.03.20 10:08:39.780,1.9776,1.9783,2.40,2.80
2009.03.20 10:08:40.590,1.97775,1.9784,2.40,4.00
2009.03.20 10:08:40.940,1.97785,1.9785,2.40,2.80
2009.03.20 10:08:41.560,1.97785,1.97835,2.40,1.60
2009.03.20 10:08:41.900,1.9775,1.97835,4.40,2.80
2009.03.20 10:08:43.339,1.9776,1.97835,2.40,2.80
2009.03.20 10:08:46.108,1.97755,1.9783,4.40,2.80
2009.03.20 10:08:46.329,1.97755,1.9783,2.40,2.80
2009.03.20 10:08:46.438,1.9776,1.97825,1.60,1.20
2009.03.20 10:08:46.768,1.9776,1.97835,2.40,2.80
2009.03.20 10:08:53.336,1.97785,1.9784,1.60,1.20
2009.03.20 10:08:53.396,1.97785,1.97855,2.40,6.00
2009.03.20 10:08:55.706,1.9779,1.9785,1.00,1.60
2009.03.20 10:08:56.166,1.97775,1.9785,2.40,3.00
2009.03.20 10:08:57.516,1.97785,1.9785,2.40,1.40
2009.03.20 10:08:57.636,1.97785,1.97855,2.40,2.80
2009.03.20 10:08:58.465,1.97785,1.97855,1.60,2.80
2009.03.20 10:08:58.585,1.9777,1.97835,2.40,1.00
2009.03.20 10:08:59.985,1.97775,1.9783,1.00,1.60
2009.03.20 10:09:00.265,1.9776,1.9782,2.20,1.00
2009.03.20 10:09:00.785,1.97755,1.9782,2.40,1.00
2009.03.20 10:09:01.705,1.9776,1.9782,1.00,1.60
2009.03.20 10:09:02.045,1.97755,1.9782,1.80,3.40
2009.03.20 10:09:02.375,1.9774,1.97805,3.80,1.80
2009.03.20 10:09:02.704,1.9773,1.978,2.40,1.40
2009.03.20 10:09:03.154,1.9774,1.97805,2.40,2.80
2009.03.20 10:09:03.846,1.9773,1.978,3.80,1.40
2009.03.20 10:09:04.644,1.97735,1.9779,1.00,1.00
2009.03.20 10:09:04.994,1.9774,1.9779,2.40,1.20
2009.03.20 10:09:05.614,1.9774,1.978,2.40,1.60
2009.03.20 10:09:07.373,1.97735,1.978,3.80,1.80
2009.03.20 10:09:07.723,1.97735,1.97795,2.40,1.60
2009.03.20 10:09:09.053,1.97735,1.9779,1.00,1.80
2009.03.20 10:09:09.353,1.97755,1.97795,2.40,1.00
2009.03.20 10:09:09.593,1.97755,1.97795,2.40,1.60
2009.03.20 10:09:09.893,1.9772,1.97795,2.00,3.00
2009.03.20 10:09:10.283,1.97715,1.97795,5.60,3.00
2009.03.20 10:09:10.522,1.97715,1.97795,2.40,3.00
2009.03.20 10:09:11.312,1.97715,1.9779,4.80,3.00
2009.03.20 10:09:11.942,1.9774,1.97795,2.40,1.60
2009.03.20 10:09:12.762,1.9771,1.9779,2.00,3.00
2009.03.20 10:09:12.982,1.97705,1.9779,4.80,3.00
2009.03.20 10:09:14.222,1.97735,1.97785,2.40,1.60
2009.03.20 10:09:15.291,1.97735,1.9779,2.40,1.60
2009.03.20 10:09:16.511,1.97745,1.9779,1.60,1.60
2009.03.20 10:09:16.741,1.97745,1.9779,4.80,1.00
2009.03.20 10:09:16.901,1.97745,1.97805,4.80,1.60
2009.03.20 10:09:17.141,1.9775,1.97805,1.00,3.40
2009.03.20 10:09:17.501,1.9773,1.97805,4.80,3.00
2009.03.20 10:09:17.731,1.97745,1.97805,4.80,1.60
2009.03.20 10:09:19.100,1.97735,1.9779,2.40,1.60
2009.03.20 10:09:19.440,1.97735,1.9779,2.40,2.80
2009.03.20 10:09:19.830,1.97715,1.9779,4.80,3.00
2009.03.20 10:09:22.090,1.97735,1.9779,2.40,3.00
2009.03.20 10:09:22.260,1.97735,1.9779,2.40,1.60
2009.03.20 10:09:23.440,1.97735,1.9777,2.40,1.00
2009.03.20 10:09:23.609,1.97735,1.9776,2.40,1.60
2009.03.20 10:09:23.789,1.9769,1.97755,2.00,2.60
2009.03.20 10:09:24.309,1.97695,1.9776,2.40,1.60
2009.03.20 10:09:24.600,1.9768,1.9775,2.40,1.60
2009.03.20 10:09:24.889,1.977,1.9775,1.60,1.00
2009.03.20 10:09:25.239,1.9771,1.97765,2.40,1.20
2009.03.20 10:09:25.589,1.9771,1.97765,4.00,1.20
2009.03.20 10:09:25.939,1.97715,1.97775,2.40,1.80
2009.03.20 10:09:26.389,1.9772,1.97775,1.00,1.00
2009.03.20 10:09:26.910,1.97715,1.9778,2.40,1.60
2009.03.20 10:09:27.318,1.97725,1.97765,1.00,1.60
2009.03.20 10:09:27.768,1.97685,1.97755,2.40,1.60
2009.03.20 10:09:28.228,1.97705,1.97765,2.40,1.00
2009.03.20 10:09:28.558,1.97705,1.978,2.40,4.80
2009.03.20 10:09:28.898,1.97725,1.97785,2.40,1.20
2009.03.20 10:09:29.128,1.9772,1.97785,4.00,1.60
2009.03.20 10:09:29.298,1.9772,1.97785,2.40,1.60
2009.03.20 10:09:30.738,1.9772,1.9778,2.40,2.40
2009.03.20 10:09:30.958,1.97715,1.9776,1.60,1.20
2009.03.20 10:09:31.778,1.9772,1.97775,2.40,1.60
2009.03.20 10:09:32.017,1.9772,1.9778,2.40,2.40
2009.03.20 10:09:32.307,1.9772,1.9778,2.40,1.60
2009.03.20 10:09:33.957,1.9773,1.97775,1.60,1.80
2009.03.20 10:09:34.127,1.97715,1.97765,1.60,1.60
2009.03.20 10:09:34.347,1.97705,1.9777,2.40,2.60
2009.03.20 10:09:34.686,1.97695,1.9775,2.40,1.60
2009.03.20 10:09:35.256,1.9768,1.97745,4.80,1.60
2009.03.20 10:09:35.587,1.9767,1.97745,4.80,3.00
2009.03.20 10:09:36.676,1.97685,1.97745,1.00,1.60
2009.03.20 10:09:36.916,1.9768,1.9775,4.80,4.80
2009.03.20 10:09:37.156,1.9768,1.9775,4.80,3.00
2009.03.20 10:09:37.376,1.97675,1.97745,2.40,3.00
2009.03.20 10:09:37.766,1.97685,1.9774,4.00,1.20
2009.03.20 10:09:37.946,1.97685,1.9775,4.80,1.60
2009.03.20 10:09:38.126,1.97675,1.9774,6.20,1.00
2009.03.20 10:09:38.466,1.9769,1.97755,4.80,1.80
2009.03.20 10:09:38.516,1.9769,1.97755,3.20,1.80
2009.03.20 10:09:38.846,1.97695,1.97755,4.80,1.60
2009.03.20 10:09:39.186,1.9771,1.9777,2.40,1.80
