2009.03.27 12:03:54.190,1.92335,1.92375,3.60,1.60
2009.03.27 12:03:54.650,1.92335,1.92375,2.00,1.60
2009.03.27 12:03:55.040,1.9229,1.92355,5.60,1.60
2009.03.27 12:03:55.401,1.9226,1.9234,2.40,1.60
2009.03.27 12:03:57.520,1.92235,1.92315,3.20,1.60
2009.03.27 12:03:57.699,1.9223,1.92315,2.00,1.60
2009.03.27 12:03:58.109,1.9222,1.92315,4.80,1.60
2009.03.27 12:03:58.529,1.9223,1.92295,4.80,1.60
2009.03.27 12:03:58.819,1.9223,1.92295,4.00,1.60
2009.03.27 12:03:59.209,1.92225,1.9229,2.40,1.60
2009.03.27 12:03:59.449,1.92225,1.9229,4.00,1.60
2009.03.27 12:04:01.118,1.9224,1.92305,1.60,1.60
2009.03.27 12:04:02.329,1.92245,1.92295,4.00,1.60
2009.03.27 12:04:02.848,1.92255,1.92315,1.60,3.20
2009.03.27 12:04:03.188,1.92245,1.9232,4.00,2.40
2009.03.27 12:04:03.718,1.9226,1.9233,2.40,3.20
2009.03.27 12:04:04.068,1.9226,1.9231,2.40,1.60
2009.03.27 12:04:04.419,1.9222,1.92295,1.60,1.60
2009.03.27 12:04:04.748,1.92245,1.9232,1.60,1.60
2009.03.27 12:04:05.028,1.92245,1.92335,4.00,1.60
2009.03.27 12:04:07.907,1.9222,1.92305,4.00,3.20
2009.03.27 12:04:10.246,1.9222,1.9229,2.40,3.20
2009.03.27 12:04:10.586,1.92215,1.9228,1.60,1.60
2009.03.27 12:04:10.917,1.9222,1.9228,1.60,1.60
2009.03.27 12:04:11.316,1.9223,1.92285,1.00,1.60
2009.03.27 12:04:11.956,1.9223,1.92295,1.60,1.60
2009.03.27 12:04:12.527,1.92235,1.92305,3.20,1.60
2009.03.27 12:04:13.276,1.9223,1.92295,4.00,1.60
2009.03.27 12:04:13.676,1.92225,1.9229,1.60,1.60
2009.03.27 12:04:14.406,1.9223,1.92295,1.60,1.60
2009.03.27 12:04:14.745,1.92235,1.92305,1.60,3.20
2009.03.27 12:04:15.325,1.92235,1.92305,3.20,1.60
2009.03.27 12:04:15.545,1.92235,1.923,3.20,1.60
2009.03.27 12:04:15.825,1.92235,1.923,3.20,2.40
2009.03.27 12:04:16.125,1.92235,1.923,1.60,2.40
2009.03.27 12:04:17.395,1.9224,1.923,1.60,4.00
2009.03.27 12:04:17.615,1.92235,1.923,3.20,2.40
2009.03.27 12:04:18.295,1.92235,1.92295,3.20,1.00
2009.03.27 12:04:18.754,1.92245,1.92305,1.60,2.40
2009.03.27 12:04:19.154,1.9225,1.9231,1.60,1.60
2009.03.27 12:04:19.504,1.92265,1.9232,1.60,1.00
2009.03.27 12:04:20.004,1.9226,1.92325,1.60,4.00
2009.03.27 12:04:20.244,1.9227,1.92345,1.00,3.20
2009.03.27 12:04:20.545,1.9227,1.9235,1.60,3.40
2009.03.27 12:04:20.834,1.9227,1.92335,1.60,2.40
2009.03.27 12:04:21.524,1.92285,1.92335,1.60,2.40
2009.03.27 12:04:21.874,1.9227,1.92335,1.60,2.40
2009.03.27 12:04:22.324,1.9228,1.92335,1.00,1.60
2009.03.27 12:04:22.664,1.9228,1.92345,3.20,4.00
2009.03.27 12:04:22.903,1.9228,1.92345,1.60,1.60
2009.03.27 12:04:23.363,1.9228,1.92325,2.40,3.20
2009.03.27 12:04:23.663,1.9227,1.9234,1.60,2.40
2009.03.27 12:04:24.123,1.92255,1.92335,4.00,4.00
2009.03.27 12:04:24.453,1.9225,1.92335,2.40,4.00
2009.03.27 12:04:25.483,1.9225,1.92325,2.40,2.40
2009.03.27 12:04:25.713,1.9225,1.92335,2.40,4.00
2009.03.27 12:04:26.722,1.9225,1.92335,4.00,4.00
2009.03.27 12:04:27.522,1.9227,1.92355,2.40,4.00
2009.03.27 12:04:27.962,1.9227,1.92335,1.60,2.40
2009.03.27 12:04:28.362,1.9227,1.9235,2.40,1.60
2009.03.27 12:04:28.713,1.9226,1.9234,2.40,1.60
2009.03.27 12:04:29.002,1.92265,1.9234,1.00,3.20
2009.03.27 12:04:29.772,1.9227,1.9234,1.00,3.20
2009.03.27 12:04:30.282,1.9227,1.9235,2.40,1.60
2009.03.27 12:04:31.441,1.92265,1.9234,2.40,1.60
2009.03.27 12:04:32.031,1.92275,1.9236,2.40,2.40
2009.03.27 12:04:33.701,1.9228,1.9236,2.40,2.40
2009.03.27 12:04:34.221,1.92275,1.9235,1.60,1.00
2009.03.27 12:04:35.071,1.92275,1.9236,2.40,2.40
2009.03.27 12:04:35.760,1.9227,1.92355,2.40,2.40
2009.03.27 12:04:36.120,1.92285,1.92365,2.40,2.40
2009.03.27 12:04:36.510,1.9229,1.92365,1.00,2.40
2009.03.27 12:04:37.030,1.92285,1.92365,2.40,2.40
2009.03.27 12:04:37.550,1.92285,1.9237,2.40,4.00
2009.03.27 12:04:40.219,1.9229,1.92365,1.00,2.40
2009.03.27 12:04:40.559,1.9228,1.92365,2.40,2.40
2009.03.27 12:04:42.109,1.9229,1.9237,2.40,2.40
2009.03.27 12:04:43.419,1.92305,1.9238,1.60,2.40
2009.03.27 12:04:44.228,1.9231,1.9238,1.00,3.20
2009.03.27 12:04:44.798,1.92305,1.9238,2.40,1.60
2009.03.27 12:04:45.678,1.92295,1.92375,2.40,1.60
2009.03.27 12:04:49.997,1.92295,1.92375,2.40,1.60
2009.03.27 12:04:51.087,1.92305,1.9238,2.40,1.60
2009.03.27 12:04:51.426,1.9227,1.9236,2.40,1.60
2009.03.27 12:04:51.926,1.9229,1.9237,1.00,1.60
2009.03.27 12:04:52.486,1.92295,1.92365,2.40,1.60
2009.03.27 12:04:52.766,1.92295,1.92365,4.00,1.60
2009.03.27 12:04:53.726,1.92295,1.92365,2.40,1.60
2009.03.27 12:04:54.066,1.9229,1.9236,2.40,1.60
2009.03.27 12:04:55.685,1.9228,1.92345,2.40,1.60
2009.03.27 12:04:56.085,1.9228,1.9235,2.40,1.60
2009.03.27 12:04:56.945,1.9229,1.9235,1.00,1.60
2009.03.27 12:04:57.125,1.9229,1.92365,1.00,3.20
2009.03.27 12:04:57.485,1.9228,1.92365,3.20,3.20
2009.03.27 12:04:57.825,1.9229,1.92345,1.00,1.60
2009.03.27 12:05:00.604,1.9228,1.9234,1.00,1.60
2009.03.27 12:05:00.894,1.9227,1.92345,4.00,1.60
2009.03.27 12:05:01.924,1.92265,1.9233,4.00,1.60
2009.03.27 12:05:02.154,1.9225,1.92325,1.60,1.60
2009.03.27 12:05:02.854,1.9225,1.92325,4.00,1.60
2009.03.27 12:05:04.695,1.92265,1.92305,1.60,1.60
2009.03.27 12:05:04.973,1.9224,1.92305,1.60,1.60
2009.03.27 12:05:05.353,1.9225,1.92325,1.60,3.20
2009.03.27 12:05:05.873,1.92235,1.923,1.60,1.60
2009.03.27 12:05:06.233,1.9225,1.9229,1.60,1.00
2009.03.27 12:05:06.503,1.9225,1.92315,1.60,1.00
2009.03.27 12:05:06.793,1.92245,1.92325,2.40,1.60
2009.03.27 12:05:07.073,1.9225,1.92325,1.60,1.60
2009.03.27 12:05:07.522,1.9225,1.92315,1.60,3.20
2009.03.27 12:05:07.813,1.92245,1.9231,1.60,1.60
2009.03.27 12:05:08.142,1.9225,1.92315,1.60,4.00
2009.03.27 12:05:08.892,1.92245,1.9231,1.60,1.60
2009.03.27 12:05:09.372,1.92235,1.92315,1.60,4.00
2009.03.27 12:05:10.592,1.9226,1.9235,1.60,1.60
2009.03.27 12:05:11.052,1.9226,1.92345,1.60,1.60
2009.03.27 12:05:11.402,1.92235,1.9234,4.00,2.40
2009.03.27 12:05:11.632,1.92235,1.9233,2.40,2.40
2009.03.27 12:05:12.311,1.9223,1.92325,2.40,4.00
2009.03.27 12:05:13.221,1.92235,1.9232,2.40,2.40
2009.03.27 12:05:13.921,1.9225,1.9232,1.60,2.40
2009.03.27 12:05:14.261,1.9226,1.9232,1.60,2.40
2009.03.27 12:05:14.611,1.9225,1.9232,1.60,2.40
2009.03.27 12:05:16.100,1.92265,1.9233,1.60,1.60
2009.03.27 12:05:16.320,1.92255,1.92325,1.60,1.60
2009.03.27 12:05:16.730,1.9226,1.92325,1.60,4.00
2009.03.27 12:05:17.670,1.92275,1.9233,3.20,1.00
2009.03.27 12:05:18.010,1.92275,1.9234,1.60,4.80
2009.03.27 12:05:18.350,1.92275,1.92335,1.60,1.60
2009.03.27 12:05:18.870,1.92255,1.92325,1.60,2.40
2009.03.27 12:05:19.580,1.92245,1.92325,2.40,4.00
2009.03.27 12:05:19.980,1.9225,1.9231,3.20,1.60
2009.03.27 12:05:20.370,1.9225,1.92305,1.60,1.60
2009.03.27 12:05:20.729,1.9223,1.92285,4.00,1.00
2009.03.27 12:05:21.069,1.92225,1.92305,1.60,4.00
2009.03.27 12:05:22.299,1.92225,1.92305,1.60,2.40
2009.03.27 12:05:22.799,1.9222,1.92305,2.40,2.40
2009.03.27 12:05:23.099,1.9222,1.92295,1.60,1.60
2009.03.27 12:05:23.439,1.92235,1.9228,1.60,1.60
2009.03.27 12:05:23.779,1.92245,1.92315,4.00,1.60
2009.03.27 12:05:23.999,1.92245,1.9231,1.00,1.60
2009.03.27 12:05:24.289,1.92235,1.9231,1.60,1.60
2009.03.27 12:05:24.918,1.9223,1.923,3.20,1.60
2009.03.27 12:05:25.318,1.92235,1.92285,1.60,1.60
2009.03.27 12:05:26.698,1.9225,1.92305,1.60,1.60
2009.03.27 12:05:26.918,1.92235,1.92305,1.60,2.40
2009.03.27 12:05:28.357,1.92225,1.923,1.60,4.00
2009.03.27 12:05:29.047,1.92235,1.92305,1.60,2.40
2009.03.27 12:05:30.257,1.92225,1.92305,2.40,4.00
2009.03.27 12:05:31.287,1.9223,1.92305,2.40,1.60
2009.03.27 12:05:31.827,1.9224,1.92305,1.60,1.60
2009.03.27 12:05:32.007,1.9224,1.9231,2.40,3.20
2009.03.27 12:05:32.287,1.9224,1.9231,2.40,1.60
2009.03.27 12:05:32.507,1.9224,1.92305,1.60,1.60
2009.03.27 12:05:32.856,1.9223,1.92305,2.40,1.60
2009.03.27 12:05:36.126,1.9223,1.92295,1.00,1.60
2009.03.27 12:05:36.545,1.92215,1.92295,2.40,1.60
2009.03.27 12:05:37.707,1.92215,1.9229,2.40,1.60
2009.03.27 12:05:37.935,1.9222,1.9229,1.00,1.60
2009.03.27 12:05:38.395,1.92215,1.92275,1.60,1.60
2009.03.27 12:05:38.915,1.92215,1.92285,1.60,4.00
2009.03.27 12:05:39.255,1.92215,1.9229,4.00,1.60
2009.03.27 12:05:39.605,1.9223,1.9229,2.40,1.60
2009.03.27 12:05:40.184,1.92245,1.923,2.40,3.20
2009.03.27 12:05:40.735,1.9225,1.923,1.00,1.60
2009.03.27 12:05:41.184,1.92245,1.9231,1.60,1.60
2009.03.27 12:05:41.824,1.92265,1.9233,1.60,4.80
2009.03.27 12:05:42.104,1.92255,1.9233,4.00,2.40
2009.03.27 12:05:42.374,1.92255,1.9233,4.00,1.60
2009.03.27 12:05:42.894,1.9224,1.9231,4.00,1.60
2009.03.27 12:05:43.274,1.9224,1.9231,4.80,1.60
2009.03.27 12:05:43.634,1.9226,1.92325,1.60,1.60
2009.03.27 12:05:43.924,1.92255,1.92325,4.80,1.60
2009.03.27 12:05:44.334,1.92265,1.9233,2.40,1.60
2009.03.27 12:05:44.674,1.92265,1.92315,1.00,1.60
2009.03.27 12:05:45.003,1.92265,1.92305,1.60,1.60
2009.03.27 12:05:45.523,1.92265,1.92305,1.00,1.60
2009.03.27 12:05:46.163,1.9227,1.92345,1.00,3.20
2009.03.27 12:05:46.553,1.92255,1.9232,4.00,1.60
2009.03.27 12:05:47.683,1.92265,1.9232,1.00,1.60
2009.03.27 12:05:48.033,1.92245,1.92305,3.60,1.60
2009.03.27 12:05:48.203,1.92245,1.92305,1.60,1.60
2009.03.27 12:05:48.603,1.9224,1.92305,1.60,4.00
2009.03.27 12:05:48.883,1.92255,1.92305,1.60,2.40
2009.03.27 12:05:49.284,1.92255,1.9231,1.60,1.60
2009.03.27 12:05:49.512,1.92255,1.9231,4.00,1.60
2009.03.27 12:05:49.742,1.9226,1.9232,1.60,2.40
2009.03.27 12:05:50.202,1.9227,1.92325,1.60,1.60
2009.03.27 12:05:51.693,1.92285,1.9232,1.60,1.00
2009.03.27 12:05:52.092,1.92295,1.9236,1.60,1.60
2009.03.27 12:05:53.021,1.923,1.92375,1.60,4.00
2009.03.27 12:05:53.351,1.9228,1.9235,3.20,1.60
2009.03.27 12:05:55.521,1.92285,1.9235,1.60,1.60
2009.03.27 12:05:55.981,1.923,1.9235,1.00,1.60
2009.03.27 12:05:56.440,1.9232,1.92405,1.60,2.40
2009.03.27 12:05:56.890,1.9234,1.9241,1.60,1.60
2009.03.27 12:05:57.130,1.9232,1.92405,2.40,1.60
2009.03.27 12:05:57.520,1.92335,1.924,1.60,3.20
2009.03.27 12:05:58.201,1.92325,1.92395,2.40,1.60
2009.03.27 12:05:58.730,1.9233,1.92395,1.60,3.20
2009.03.27 12:05:59.080,1.9232,1.92385,6.40,1.60
2009.03.27 12:05:59.580,1.923,1.9237,3.60,1.60
2009.03.27 12:06:00.220,1.923,1.92365,2.00,1.00
2009.03.27 12:06:00.750,1.92285,1.9236,1.60,4.00
2009.03.27 12:06:01.030,1.92285,1.9234,1.60,1.60
2009.03.27 12:06:01.429,1.92245,1.9233,1.60,1.60
2009.03.27 12:06:01.769,1.92245,1.9233,1.60,3.20
2009.03.27 12:06:02.129,1.92235,1.9231,1.60,1.60
2009.03.27 12:06:02.539,1.92245,1.9231,3.20,1.60
2009.03.27 12:06:02.939,1.92255,1.9232,1.60,3.20
2009.03.27 12:06:06.228,1.92265,1.9232,1.60,1.00
2009.03.27 12:06:06.568,1.92265,1.9232,1.60,1.60
2009.03.27 12:06:06.968,1.9226,1.9232,1.60,3.20
2009.03.27 12:06:07.138,1.9226,1.9231,1.60,1.60
2009.03.27 12:06:07.478,1.9226,1.9231,1.00,3.20
2009.03.27 12:06:07.648,1.92245,1.92305,1.60,1.60
2009.03.27 12:06:07.938,1.9224,1.92305,3.20,3.20
2009.03.27 12:06:08.608,1.9224,1.9229,3.20,1.60
2009.03.27 12:06:08.838,1.92255,1.9229,1.00,1.60
2009.03.27 12:06:09.187,1.92255,1.92325,1.60,1.60
2009.03.27 12:06:09.528,1.92265,1.92335,4.00,2.40
2009.03.27 12:06:09.828,1.92265,1.92335,4.00,1.60
2009.03.27 12:06:10.467,1.9226,1.9232,2.40,1.60
2009.03.27 12:06:10.767,1.92255,1.9232,1.60,3.20
2009.03.27 12:06:11.117,1.9226,1.92325,4.00,4.20
2009.03.27 12:06:11.447,1.9225,1.92305,1.60,1.60
2009.03.27 12:06:11.797,1.92245,1.92305,4.00,1.60
2009.03.27 12:06:13.136,1.92265,1.9231,2.40,1.80
2009.03.27 12:06:13.677,1.92265,1.92315,2.40,1.00
2009.03.27 12:06:14.036,1.92265,1.92325,2.40,2.60
2009.03.27 12:06:14.216,1.92265,1.9233,2.40,2.60
2009.03.27 12:06:14.616,1.92265,1.92325,2.40,1.00
2009.03.27 12:06:15.526,1.92265,1.92325,2.40,2.60
2009.03.27 12:06:15.766,1.9226,1.92325,4.00,2.60
2009.03.27 12:06:18.065,1.9227,1.92325,2.40,1.00
2009.03.27 12:06:18.176,1.9227,1.9234,2.40,1.60
2009.03.27 12:06:18.615,1.92275,1.9234,1.00,1.60
2009.03.27 12:06:19.075,1.9229,1.9234,1.00,1.60
2009.03.27 12:06:19.475,1.92295,1.92355,1.60,1.80
2009.03.27 12:06:19.965,1.9229,1.92355,4.00,1.00
2009.03.27 12:06:20.195,1.9229,1.9236,4.00,1.60
2009.03.27 12:06:21.395,1.9228,1.9235,2.40,1.60
2009.03.27 12:06:21.915,1.92275,1.92335,1.60,1.60
2009.03.27 12:06:22.614,1.9227,1.92335,8.00,1.60
2009.03.27 12:06:23.005,1.9227,1.92335,4.00,1.60
2009.03.27 12:06:23.304,1.9227,1.92335,1.60,1.60
2009.03.27 12:06:26.353,1.9227,1.92335,1.60,3.20
2009.03.27 12:06:26.533,1.92265,1.9232,1.60,1.60
2009.03.27 12:06:26.873,1.9226,1.9232,2.40,1.60
2009.03.27 12:06:27.404,1.92265,1.9233,1.60,1.60
2009.03.27 12:06:28.193,1.92255,1.9232,4.00,1.60
2009.03.27 12:06:28.853,1.92265,1.9232,4.00,1.60
2009.03.27 12:06:29.133,1.9227,1.9232,1.00,1.60
2009.03.27 12:06:29.363,1.9226,1.9232,1.60,1.60
2009.03.27 12:06:35.081,1.92275,1.92335,4.00,1.60
2009.03.27 12:06:35.661,1.92275,1.92335,2.40,1.60
2009.03.27 12:06:36.571,1.92275,1.92335,1.60,1.60
2009.03.27 12:06:36.971,1.9227,1.9233,2.40,1.60
2009.03.27 12:06:37.790,1.9226,1.92325,6.40,1.60
2009.03.27 12:06:38.171,1.9226,1.92325,4.00,1.60
2009.03.27 12:06:38.620,1.92265,1.92325,1.60,1.60
2009.03.27 12:06:39.451,1.9227,1.9233,2.40,1.60
2009.03.27 12:06:39.960,1.92275,1.9234,3.20,1.60
2009.03.27 12:06:40.370,1.92275,1.9234,4.00,1.60
2009.03.27 12:06:40.720,1.9229,1.9234,1.60,1.60
2009.03.27 12:06:41.060,1.9229,1.9235,2.40,1.60
2009.03.27 12:06:41.400,1.92295,1.92355,4.00,1.60
2009.03.27 12:06:41.690,1.92295,1.9235,1.60,1.60
2009.03.27 12:06:42.110,1.92295,1.9236,4.00,3.20
2009.03.27 12:06:42.390,1.92295,1.9236,4.00,1.60
2009.03.27 12:06:43.219,1.9229,1.92355,2.40,3.20
2009.03.27 12:06:43.499,1.9229,1.92355,1.60,3.20
2009.03.27 12:06:44.009,1.92305,1.92365,1.00,1.60
2009.03.27 12:06:44.359,1.923,1.92345,1.60,1.60
2009.03.27 12:06:44.709,1.9225,1.92335,1.60,1.60
2009.03.27 12:06:45.299,1.92255,1.92345,1.60,3.20
2009.03.27 12:06:45.579,1.92255,1.92345,1.60,1.60
2009.03.27 12:06:45.849,1.9227,1.9234,1.60,1.60
2009.03.27 12:06:46.138,1.92255,1.9234,2.40,4.00
2009.03.27 12:06:46.649,1.9226,1.9232,1.00,1.60
2009.03.27 12:06:46.988,1.92225,1.9232,1.60,1.60
2009.03.27 12:06:47.618,1.92295,1.9231,2.40,1.60
2009.03.27 12:06:50.098,1.92255,1.923,1.60,3.20
2009.03.27 12:06:50.538,1.9226,1.9232,1.00,1.00
2009.03.27 12:06:50.887,1.92245,1.92325,2.40,1.60
2009.03.27 12:06:51.228,1.92265,1.92325,1.60,1.60
2009.03.27 12:06:51.527,1.9226,1.92325,1.60,1.60
2009.03.27 12:06:51.817,1.9225,1.92315,1.60,3.20
2009.03.27 12:06:52.167,1.9225,1.92315,1.60,1.60
2009.03.27 12:06:52.867,1.9226,1.92325,1.60,1.60
2009.03.27 12:06:53.487,1.9225,1.9232,1.60,1.60
2009.03.27 12:06:53.957,1.9225,1.92315,1.00,1.60
2009.03.27 12:06:54.467,1.9224,1.92315,1.60,1.60
2009.03.27 12:06:55.887,1.9223,1.92295,5.60,1.60
2009.03.27 12:06:56.226,1.9225,1.92305,1.60,1.60
2009.03.27 12:06:56.586,1.9225,1.9234,1.60,4.00
2009.03.27 12:06:57.246,1.92265,1.9234,1.00,4.00
2009.03.27 12:06:57.489,1.9226,1.92345,2.40,2.60
2009.03.27 12:06:57.846,1.92245,1.9232,2.40,1.60
2009.03.27 12:06:58.326,1.92265,1.9233,1.60,1.60
2009.03.27 12:06:58.676,1.92255,1.9233,4.00,4.80
2009.03.27 12:06:59.006,1.9225,1.92315,4.00,3.20
2009.03.27 12:06:59.365,1.92255,1.92315,2.40,3.20
2009.03.27 12:06:59.716,1.92255,1.9232,4.00,2.40
2009.03.27 12:07:00.065,1.92255,1.9232,4.00,1.60
2009.03.27 12:07:00.465,1.92265,1.9232,3.20,1.60
2009.03.27 12:07:00.767,1.9225,1.9232,4.00,1.60
2009.03.27 12:07:01.615,1.92255,1.92315,1.00,1.60
2009.03.27 12:07:04.584,1.9222,1.92255,1.00,1.60
2009.03.27 12:07:04.984,1.92205,1.92275,2.40,1.60
2009.03.27 12:07:05.374,1.92205,1.92285,4.00,1.60
2009.03.27 12:07:05.796,1.92205,1.9227,2.40,1.60
2009.03.27 12:07:05.854,1.9219,1.92255,4.00,1.60
2009.03.27 12:07:06.264,1.9219,1.92245,1.60,1.60
2009.03.27 12:07:06.594,1.9221,1.9229,1.60,2.40
2009.03.27 12:07:06.954,1.9221,1.9229,2.40,1.60
2009.03.27 12:07:08.933,1.922,1.9227,4.00,1.60
2009.03.27 12:07:12.772,1.92205,1.9227,1.00,3.20
2009.03.27 12:07:13.222,1.92185,1.9227,2.40,4.00
2009.03.27 12:07:13.453,1.9219,1.9227,1.60,4.00
2009.03.27 12:07:13.962,1.92205,1.92275,2.40,1.60
2009.03.27 12:07:14.252,1.92185,1.9226,1.00,4.00
2009.03.27 12:07:14.712,1.9218,1.9226,2.40,1.60
2009.03.27 12:07:15.362,1.92185,1.9226,1.00,3.20
2009.03.27 12:07:15.652,1.92175,1.92255,2.40,1.60
2009.03.27 12:07:16.391,1.9218,1.92245,1.00,1.60
2009.03.27 12:07:16.511,1.9218,1.9223,1.00,1.60
2009.03.27 12:07:16.671,1.9216,1.9223,2.40,1.60
2009.03.27 12:07:17.731,1.92175,1.9223,1.60,1.60
2009.03.27 12:07:18.021,1.92175,1.9223,2.40,1.60
2009.03.27 12:07:18.491,1.92175,1.9224,4.00,1.60
2009.03.27 12:07:19.411,1.9217,1.9223,2.40,1.60
2009.03.27 12:07:19.651,1.92175,1.9223,1.00,1.60
2009.03.27 12:07:19.820,1.9216,1.92225,8.00,1.60
2009.03.27 12:07:20.110,1.9216,1.92225,4.80,1.60
2009.03.27 12:07:20.340,1.9216,1.92225,2.40,1.60
2009.03.27 12:07:20.460,1.92155,1.9222,2.40,1.60
2009.03.27 12:07:20.990,1.9216,1.92215,1.00,1.60
2009.03.27 12:07:21.330,1.92165,1.92205,1.60,1.60
2009.03.27 12:07:21.720,1.92185,1.9222,4.00,1.00
2009.03.27 12:07:22.061,1.92185,1.92275,4.00,1.60
2009.03.27 12:07:22.360,1.9219,1.92275,1.60,1.60
2009.03.27 12:07:22.640,1.92185,1.92275,4.00,1.60
2009.03.27 12:07:23.410,1.92175,1.9225,4.00,1.60
2009.03.27 12:07:23.759,1.92185,1.9225,3.20,1.60
2009.03.27 12:07:24.279,1.9219,1.92255,1.60,3.20
2009.03.27 12:07:24.849,1.92185,1.92245,2.40,1.60
2009.03.27 12:07:25.249,1.92195,1.9224,1.60,1.60
2009.03.27 12:07:25.539,1.9219,1.9224,1.60,1.00
2009.03.27 12:07:25.879,1.92205,1.92255,1.60,1.00
2009.03.27 12:07:26.280,1.92215,1.92295,1.60,1.60
2009.03.27 12:07:26.689,1.92225,1.923,1.60,3.20
2009.03.27 12:07:27.039,1.92225,1.923,1.60,1.60
2009.03.27 12:07:27.098,1.92215,1.92305,2.40,2.40
2009.03.27 12:07:28.248,1.9222,1.923,2.40,1.80
2009.03.27 12:07:28.539,1.92225,1.92295,1.00,1.60
2009.03.27 12:07:28.768,1.9222,1.92305,2.40,5.80
2009.03.27 12:07:29.548,1.92215,1.9229,2.40,1.60
2009.03.27 12:07:29.888,1.92225,1.923,1.60,1.60
2009.03.27 12:07:30.128,1.92225,1.9228,1.00,1.60
2009.03.27 12:07:30.399,1.9219,1.9228,1.60,1.60
2009.03.27 12:07:30.748,1.9219,1.9227,1.60,2.40
2009.03.27 12:07:31.548,1.9219,1.9225,1.60,1.60
2009.03.27 12:07:31.848,1.9219,1.92245,4.00,1.60
2009.03.27 12:07:32.118,1.92205,1.92245,1.60,1.60
2009.03.27 12:07:32.408,1.92205,1.9226,1.60,1.00
2009.03.27 12:07:32.687,1.92195,1.9227,1.60,1.60
2009.03.27 12:07:34.447,1.92195,1.9227,1.60,2.40
2009.03.27 12:07:34.687,1.9219,1.9226,3.20,1.60
2009.03.27 12:07:34.907,1.9217,1.92255,2.40,2.40
2009.03.27 12:07:35.597,1.9216,1.92235,1.60,1.60
2009.03.27 12:07:36.346,1.9218,1.92255,1.60,12.00
2009.03.27 12:07:36.646,1.9217,1.9224,3.20,1.60
2009.03.27 12:07:37.056,1.9216,1.92225,4.00,1.60
2009.03.27 12:07:37.346,1.9217,1.9222,2.40,2.40
2009.03.27 12:07:37.636,1.92135,1.922,2.00,1.60
2009.03.27 12:07:37.696,1.92115,1.922,4.80,1.60
2009.03.27 12:07:38.156,1.9212,1.9219,2.40,1.60
2009.03.27 12:07:38.556,1.921,1.9218,1.60,1.60
2009.03.27 12:07:38.896,1.9211,1.9216,2.40,1.60
2009.03.27 12:07:39.236,1.92125,1.92195,1.60,1.60
2009.03.27 12:07:39.886,1.92115,1.9218,1.60,1.60
2009.03.27 12:07:40.166,1.921,1.9217,1.60,1.60
2009.03.27 12:07:40.565,1.92105,1.9218,1.60,4.80
2009.03.27 12:07:40.905,1.92085,1.9217,2.40,2.40
2009.03.27 12:07:41.286,1.92105,1.9218,1.60,4.00
2009.03.27 12:07:42.005,1.9211,1.9218,1.60,2.40
2009.03.27 12:07:43.964,1.9213,1.92195,1.60,4.00
2009.03.27 12:07:46.594,1.9212,1.92185,1.60,1.60
2009.03.27 12:07:46.884,1.9212,1.92185,3.20,1.60
2009.03.27 12:07:47.474,1.9212,1.92185,1.60,1.60
2009.03.27 12:07:47.584,1.9212,1.92175,1.60,1.60
2009.03.27 12:07:47.644,1.9212,1.92175,1.60,2.40
2009.03.27 12:07:47.824,1.92115,1.9217,1.60,1.60
2009.03.27 12:07:48.233,1.9213,1.92185,1.60,1.60
2009.03.27 12:07:48.574,1.9211,1.92185,1.60,1.60
2009.03.27 12:07:48.913,1.9211,1.92185,3.20,1.60
2009.03.27 12:07:49.824,1.92125,1.92185,1.60,1.60
2009.03.27 12:07:50.053,1.9214,1.9219,1.60,1.60
2009.03.27 12:07:51.383,1.92145,1.922,1.60,4.00
2009.03.27 12:07:55.042,1.92145,1.92195,1.60,1.60
2009.03.27 12:07:55.432,1.92135,1.92195,1.60,1.60
2009.03.27 12:07:55.782,1.92135,1.92195,1.60,2.40
2009.03.27 12:07:56.182,1.92135,1.92195,1.60,1.60
2009.03.27 12:07:56.472,1.92135,1.92185,1.60,3.20
2009.03.27 12:07:56.712,1.9213,1.92185,1.60,1.60
2009.03.27 12:07:57.741,1.92145,1.9219,1.60,1.00
2009.03.27 12:07:58.071,1.9214,1.922,1.60,1.00
2009.03.27 12:07:58.401,1.92145,1.9221,1.60,2.40
2009.03.27 12:07:58.701,1.9214,1.92205,1.60,1.60
2009.03.27 12:07:59.091,1.92145,1.92205,1.60,2.40
2009.03.27 12:07:59.261,1.92145,1.9221,1.60,2.40
2009.03.27 12:07:59.551,1.92135,1.922,1.60,5.60
2009.03.27 12:08:02.200,1.9214,1.92195,1.60,2.40
2009.03.27 12:08:02.590,1.9213,1.9219,1.60,2.40
2009.03.27 12:08:04.569,1.9213,1.9218,1.60,1.00
2009.03.27 12:08:04.690,1.9213,1.92175,1.60,1.60
2009.03.27 12:08:04.970,1.92115,1.92175,1.60,1.60
2009.03.27 12:08:05.250,1.92115,1.92175,1.60,2.40
2009.03.27 12:08:06.659,1.92115,1.9216,1.60,2.40
2009.03.27 12:08:06.829,1.92095,1.9218,1.60,1.60
2009.03.27 12:08:07.049,1.92095,1.9218,1.60,3.20
2009.03.27 12:08:07.280,1.92125,1.9218,1.60,1.00
2009.03.27 12:08:07.559,1.92115,1.9218,1.60,1.60
2009.03.27 12:08:07.789,1.9212,1.92175,1.60,1.00
2009.03.27 12:08:08.189,1.9213,1.9221,1.00,1.60
