2009.03.11 06:06:41.151,1.96925,1.9701,2.40,1.00
2009.03.11 06:06:41.731,1.96925,1.9702,2.40,1.00
2009.03.11 06:06:44.990,1.9694,1.97025,2.40,1.00
2009.03.11 06:06:45.840,1.96945,1.9703,2.40,1.00
2009.03.11 06:06:47.019,1.96955,1.97035,2.40,1.60
2009.03.11 06:06:47.341,1.96955,1.9704,2.40,1.00
2009.03.11 06:06:47.690,1.96945,1.9703,2.40,1.00
2009.03.11 06:06:51.879,1.96925,1.9703,1.60,1.00
2009.03.11 06:06:52.058,1.96925,1.97025,1.60,1.20
2009.03.11 06:06:52.289,1.96915,1.97025,2.40,1.20
2009.03.11 06:07:00.526,1.96935,1.9702,2.40,1.00
2009.03.11 06:07:05.175,1.96945,1.9703,2.40,1.00
2009.03.11 06:07:05.855,1.96935,1.9702,2.40,1.00
2009.03.11 06:07:06.805,1.96925,1.97005,2.40,1.00
2009.03.11 06:07:09.854,1.96935,1.97005,2.40,1.60
2009.03.11 06:07:10.014,1.96935,1.97005,2.40,1.00
2009.03.11 06:07:10.974,1.96925,1.96995,2.40,1.00
2009.03.11 06:07:12.063,1.96985,1.97005,2.40,1.60
2009.03.11 06:07:12.563,1.97,1.97025,2.40,2.20
2009.03.11 06:07:12.793,1.97,1.9709,2.40,1.60
2009.03.11 06:07:13.073,1.97015,1.97105,2.40,1.00
2009.03.11 06:07:15.503,1.9701,1.9708,2.40,1.00
2009.03.11 06:07:15.673,1.97,1.97075,2.40,1.00
2009.03.11 06:07:16.083,1.96985,1.97055,2.40,1.00
2009.03.11 06:07:16.353,1.9698,1.9705,4.00,1.00
2009.03.11 06:07:16.583,1.9698,1.9705,2.40,1.60
2009.03.11 06:07:17.092,1.9697,1.97035,2.40,1.60
2009.03.11 06:07:18.392,1.96955,1.97015,1.60,1.00
2009.03.11 06:07:18.732,1.96885,1.97015,2.40,1.00
2009.03.11 06:07:20.391,1.96925,1.9702,2.40,1.00
2009.03.11 06:07:22.851,1.96955,1.97025,2.40,1.00
2009.03.11 06:07:26.230,1.96965,1.97035,2.40,1.60
2009.03.11 06:07:26.530,1.96965,1.97045,2.40,1.60
2009.03.11 06:07:26.750,1.96965,1.9705,2.40,1.00
2009.03.11 06:07:29.559,1.96945,1.97025,3.20,1.00
2009.03.11 06:07:30.079,1.96945,1.97025,1.60,1.60
2009.03.11 06:07:30.349,1.9694,1.9702,2.40,1.60
2009.03.11 06:07:31.119,1.96955,1.97005,2.40,1.60
2009.03.11 06:07:31.349,1.96955,1.9706,2.40,1.20
2009.03.11 06:07:31.639,1.96945,1.9704,2.40,1.00
2009.03.11 06:07:31.869,1.96975,1.9705,2.40,1.60
2009.03.11 06:07:32.339,1.96975,1.9706,2.40,1.60
2009.03.11 06:07:32.629,1.96975,1.97055,2.40,1.00
2009.03.11 06:07:33.089,1.96965,1.9705,5.60,1.00
2009.03.11 06:07:33.258,1.96965,1.9705,2.40,1.00
2009.03.11 06:07:36.248,1.96985,1.97055,2.40,1.00
2009.03.11 06:07:37.198,1.96995,1.97065,2.40,1.60
2009.03.11 06:07:37.358,1.96995,1.97075,2.40,3.20
2009.03.11 06:07:37.578,1.96955,1.97075,5.60,1.60
2009.03.11 06:07:37.807,1.96965,1.97075,1.60,1.00
2009.03.11 06:07:38.227,1.96955,1.97075,2.40,1.00
2009.03.11 06:07:39.418,1.96975,1.9709,2.40,1.20
2009.03.11 06:07:39.637,1.9698,1.97095,2.40,2.60
2009.03.11 06:07:39.927,1.9702,1.97115,2.40,2.60
2009.03.11 06:07:40.147,1.9702,1.97115,2.40,1.20
2009.03.11 06:07:40.417,1.9702,1.9712,2.40,1.40
2009.03.11 06:07:40.647,1.9701,1.97105,2.40,1.00
2009.03.11 06:07:40.926,1.9702,1.97125,2.40,1.60
2009.03.11 06:07:41.216,1.97025,1.97105,2.40,1.00
2009.03.11 06:07:41.916,1.9704,1.9711,2.40,1.00
2009.03.11 06:07:42.316,1.9703,1.97105,2.40,1.00
2009.03.11 06:07:42.496,1.9703,1.971,2.40,1.60
2009.03.11 06:07:46.385,1.97075,1.97155,2.40,1.00
2009.03.11 06:07:46.805,1.97075,1.9715,2.40,1.00
2009.03.11 06:07:47.685,1.9707,1.9714,2.40,1.00
2009.03.11 06:07:48.885,1.9708,1.97175,2.40,1.60
2009.03.11 06:07:49.005,1.9707,1.9715,2.40,1.00
2009.03.11 06:07:50.165,1.97055,1.97125,2.40,1.00
2009.03.11 06:07:50.614,1.97055,1.97125,2.40,3.00
2009.03.11 06:07:50.894,1.97015,1.97105,1.60,1.60
2009.03.11 06:07:51.114,1.9701,1.97105,2.40,1.60
2009.03.11 06:07:51.444,1.97035,1.97115,2.40,1.60
2009.03.11 06:07:51.854,1.97035,1.97125,2.40,1.60
2009.03.11 06:07:52.134,1.97045,1.9715,2.40,1.00
2009.03.11 06:07:53.084,1.9708,1.97155,2.40,5.80
2009.03.11 06:07:53.484,1.97095,1.9716,2.40,1.60
2009.03.11 06:07:54.473,1.97105,1.97155,2.40,1.60
2009.03.11 06:07:55.273,1.971,1.97155,2.40,1.60
2009.03.11 06:07:55.663,1.97105,1.9715,2.40,1.60
2009.03.11 06:07:56.063,1.97105,1.97155,2.40,1.60
2009.03.11 06:07:56.803,1.9712,1.97155,2.40,1.60
2009.03.11 06:07:57.193,1.9712,1.972,2.40,1.00
2009.03.11 06:07:57.652,1.97115,1.97195,2.40,1.00
2009.03.11 06:07:58.472,1.97095,1.9717,1.60,1.00
2009.03.11 06:07:58.642,1.9702,1.9717,2.40,1.00
2009.03.11 06:08:03.851,1.9704,1.97175,2.40,1.20
2009.03.11 06:08:04.301,1.97025,1.9715,4.40,1.00
2009.03.11 06:08:04.651,1.97025,1.9715,2.40,1.00
2009.03.11 06:08:06.781,1.9704,1.97155,2.40,1.60
2009.03.11 06:08:06.840,1.9704,1.97155,2.40,1.00
2009.03.11 06:08:08.280,1.9704,1.97135,2.40,1.00
2009.03.11 06:08:09.950,1.9704,1.97145,2.40,1.60
2009.03.11 06:08:10.530,1.9704,1.97155,2.40,1.00
2009.03.11 06:08:11.119,1.97035,1.97145,2.40,1.00
2009.03.11 06:08:11.590,1.9705,1.97155,1.60,1.00
2009.03.11 06:08:11.989,1.97095,1.97175,2.40,1.60
2009.03.11 06:08:12.339,1.97095,1.9718,2.40,1.00
2009.03.11 06:08:13.649,1.97115,1.97185,2.40,1.00
2009.03.11 06:08:14.179,1.9711,1.9718,4.00,1.00
2009.03.11 06:08:14.239,1.9711,1.9718,2.40,1.00
2009.03.11 06:08:18.047,1.9711,1.97165,1.60,1.00
2009.03.11 06:08:18.437,1.97035,1.9717,2.40,1.00
2009.03.11 06:08:18.898,1.97035,1.9716,2.40,1.20
2009.03.11 06:08:18.957,1.97025,1.97135,2.40,1.00
2009.03.11 06:08:19.169,1.9705,1.97145,2.40,1.00
2009.03.11 06:08:19.447,1.97035,1.9714,2.40,1.00
2009.03.11 06:08:19.737,1.9704,1.9712,2.40,1.00
2009.03.11 06:08:20.077,1.9705,1.9713,2.40,1.00
2009.03.11 06:08:21.037,1.9706,1.9715,2.40,1.40
2009.03.11 06:08:21.387,1.9706,1.9715,2.40,1.00
2009.03.11 06:08:21.897,1.97085,1.97185,2.40,1.60
2009.03.11 06:08:22.017,1.97085,1.97185,2.40,1.00
2009.03.11 06:08:22.287,1.9708,1.97175,2.40,1.00
2009.03.11 06:08:22.816,1.9707,1.9717,2.40,1.60
2009.03.11 06:08:23.476,1.9709,1.9716,2.40,1.60
2009.03.11 06:08:23.876,1.97095,1.9717,2.40,3.00
2009.03.11 06:08:24.166,1.97095,1.9717,2.40,1.60
2009.03.11 06:08:24.276,1.97095,1.97165,2.40,1.60
2009.03.11 06:08:24.396,1.97095,1.9717,2.40,1.00
2009.03.11 06:08:25.326,1.97095,1.9717,2.40,1.40
2009.03.11 06:08:25.547,1.97075,1.9715,1.60,1.00
2009.03.11 06:08:25.726,1.97065,1.9715,1.60,1.00
2009.03.11 06:08:25.906,1.97025,1.97145,3.20,1.00
2009.03.11 06:08:26.246,1.9701,1.97145,2.40,1.00
2009.03.11 06:08:26.526,1.97015,1.97145,3.20,1.00
2009.03.11 06:08:27.365,1.9702,1.97115,2.40,1.00
2009.03.11 06:08:27.535,1.97035,1.97115,1.60,1.00
2009.03.11 06:08:27.915,1.97075,1.97145,2.40,1.60
2009.03.11 06:08:28.425,1.97075,1.9717,2.40,1.60
2009.03.11 06:08:28.965,1.97105,1.9717,2.40,1.60
2009.03.11 06:08:29.425,1.97105,1.97185,2.40,1.00
2009.03.11 06:08:31.974,1.97095,1.97165,1.60,1.00
2009.03.11 06:08:32.314,1.97085,1.97155,1.60,1.00
2009.03.11 06:08:32.544,1.97065,1.97155,1.60,1.00
2009.03.11 06:08:32.834,1.97025,1.9715,2.40,1.00
2009.03.11 06:08:33.174,1.9706,1.97145,2.40,1.00
2009.03.11 06:08:33.454,1.9706,1.9714,2.40,1.60
2009.03.11 06:08:35.473,1.97075,1.9713,2.40,1.60
2009.03.11 06:08:35.653,1.97075,1.9714,2.40,1.60
2009.03.11 06:08:37.093,1.9708,1.9715,2.40,1.60
2009.03.11 06:08:37.373,1.9708,1.9715,2.40,3.20
2009.03.11 06:08:37.553,1.97075,1.9714,2.40,1.60
2009.03.11 06:08:37.783,1.9708,1.9715,2.40,1.60
2009.03.11 06:08:38.363,1.97085,1.9716,2.40,1.00
2009.03.11 06:08:39.502,1.97075,1.97145,2.40,1.00
2009.03.11 06:08:39.943,1.9707,1.97145,4.00,1.00
2009.03.11 06:08:40.302,1.9707,1.97145,2.40,1.00
2009.03.11 06:08:40.922,1.97065,1.97135,2.40,1.00
2009.03.11 06:08:41.272,1.9705,1.9712,2.40,1.00
2009.03.11 06:08:42.572,1.97065,1.97135,2.40,1.60
2009.03.11 06:08:42.742,1.97065,1.97135,2.40,1.00
2009.03.11 06:08:47.620,1.9707,1.9714,2.40,1.00
2009.03.11 06:08:49.320,1.97075,1.97145,2.40,1.00
2009.03.11 06:08:51.849,1.97065,1.97135,2.40,1.00
2009.03.11 06:08:53.289,1.9705,1.9712,2.40,1.00
2009.03.11 06:08:54.179,1.9706,1.97125,2.40,1.60
2009.03.11 06:08:55.738,1.9706,1.97115,1.60,1.00
2009.03.11 06:08:55.858,1.97045,1.97115,2.40,1.00
2009.03.11 06:09:01.237,1.97025,1.9711,5.60,1.00
2009.03.11 06:09:01.467,1.97025,1.9711,4.00,1.00
2009.03.11 06:09:01.877,1.97025,1.9711,2.40,1.00
2009.03.11 06:09:02.047,1.97015,1.971,2.40,1.00
2009.03.11 06:09:02.677,1.9704,1.9712,2.40,1.20
2009.03.11 06:09:02.787,1.9704,1.97125,2.40,3.00
2009.03.11 06:09:03.017,1.9704,1.97125,2.40,1.60
2009.03.11 06:09:06.386,1.9699,1.9708,2.40,1.00
2009.03.11 06:09:07.026,1.97005,1.9709,2.40,1.00
2009.03.11 06:09:07.317,1.97015,1.97095,2.40,1.00
2009.03.11 06:09:07.605,1.97025,1.97105,2.40,1.60
2009.03.11 06:09:07.936,1.97025,1.97105,2.40,1.40
2009.03.11 06:09:08.286,1.97015,1.97105,2.40,1.60
2009.03.11 06:09:08.575,1.97025,1.97105,2.40,1.60
2009.03.11 06:09:09.135,1.97015,1.97085,2.40,1.00
2009.03.11 06:09:09.525,1.97015,1.97085,3.40,1.00
2009.03.11 06:09:09.926,1.97015,1.97085,8.20,1.00
2009.03.11 06:09:10.215,1.97025,1.97105,2.40,1.60
2009.03.11 06:09:11.005,1.9704,1.97095,2.40,1.60
2009.03.11 06:09:13.284,1.97025,1.97105,2.40,1.60
2009.03.11 06:09:15.364,1.9704,1.97095,2.40,1.60
2009.03.11 06:09:16.703,1.97055,1.97095,2.40,1.60
2009.03.11 06:09:16.763,1.97055,1.971,2.40,1.60
2009.03.11 06:09:17.873,1.97055,1.97105,2.40,1.60
2009.03.11 06:09:18.343,1.97055,1.97105,2.40,2.80
2009.03.11 06:09:18.573,1.97055,1.97095,2.40,1.60
2009.03.11 06:09:18.803,1.9707,1.97095,2.40,1.60
2009.03.11 06:09:18.923,1.9707,1.97135,2.40,1.60
2009.03.11 06:09:20.562,1.97075,1.97125,2.40,1.60
2009.03.11 06:09:20.902,1.9707,1.97125,2.40,1.60
2009.03.11 06:09:25.241,1.97055,1.97125,2.40,1.60
2009.03.11 06:09:25.361,1.97055,1.9711,2.40,1.60
2009.03.11 06:09:25.472,1.97055,1.97105,2.40,1.20
2009.03.11 06:09:25.651,1.97055,1.97105,2.40,2.80
2009.03.11 06:09:25.761,1.97055,1.97095,2.40,1.60
2009.03.11 06:09:27.021,1.9706,1.97095,2.40,1.60
2009.03.11 06:09:27.371,1.97045,1.9711,2.40,1.60
2009.03.11 06:09:29.040,1.97055,1.97125,2.40,1.60
2009.03.11 06:09:30.760,1.97065,1.97135,2.40,1.60
2009.03.11 06:09:31.150,1.9707,1.97125,2.40,1.60
2009.03.11 06:09:31.270,1.9707,1.9714,2.40,1.00
2009.03.11 06:09:31.680,1.97075,1.9715,2.40,1.00
2009.03.11 06:09:37.328,1.9707,1.9714,2.40,1.00
2009.03.11 06:09:39.488,1.9705,1.9712,2.40,1.00
2009.03.11 06:09:42.947,1.97065,1.97135,2.40,1.60
2009.03.11 06:09:43.067,1.97065,1.97135,2.40,1.00
2009.03.11 06:09:43.307,1.9707,1.9714,2.40,1.00
2009.03.11 06:09:46.216,1.9706,1.97135,2.40,1.00
2009.03.11 06:09:49.235,1.9707,1.9714,2.40,1.60
2009.03.11 06:09:49.636,1.9706,1.97135,2.40,1.00
2009.03.11 06:09:55.214,1.97075,1.97145,2.40,1.60
2009.03.11 06:09:55.614,1.97075,1.9714,2.40,1.60
2009.03.11 06:10:10.210,1.97065,1.97135,4.00,1.00
2009.03.11 06:10:10.612,1.97075,1.9714,2.40,1.60
2009.03.11 06:10:10.970,1.97075,1.9715,2.40,1.60
2009.03.11 06:10:12.110,1.9707,1.9714,2.40,1.60
2009.03.11 06:10:12.160,1.97075,1.9715,2.40,1.60
2009.03.11 06:10:15.659,1.9707,1.9714,2.40,1.60
2009.03.11 06:10:16.859,1.97075,1.9715,2.40,1.60
2009.03.11 06:10:17.029,1.9707,1.9714,2.40,1.60
2009.03.11 06:10:17.089,1.9707,1.9714,2.40,1.00
2009.03.11 06:10:17.649,1.97055,1.97135,4.00,1.00
2009.03.11 06:10:17.769,1.9707,1.97145,2.40,1.60
2009.03.11 06:10:18.189,1.97085,1.97165,2.40,1.60
2009.03.11 06:10:18.589,1.9707,1.97175,2.40,1.60
2009.03.11 06:10:18.938,1.9707,1.97175,2.40,1.00
2009.03.11 06:10:20.268,1.9706,1.9717,1.20,1.00
2009.03.11 06:10:20.378,1.97055,1.9717,1.60,1.00
2009.03.11 06:10:20.738,1.9706,1.97175,2.40,1.00
2009.03.11 06:10:21.258,1.97055,1.97165,2.40,1.00
2009.03.11 06:10:23.387,1.9707,1.97165,2.40,1.00
2009.03.11 06:10:24.097,1.97075,1.9717,2.40,1.00
2009.03.11 06:10:27.166,1.97095,1.9718,2.40,1.00
2009.03.11 06:10:27.496,1.971,1.97185,2.40,1.60
2009.03.11 06:10:27.766,1.971,1.9719,2.40,1.00
2009.03.11 06:10:28.576,1.9711,1.97185,2.40,1.00
2009.03.11 06:10:30.116,1.9712,1.9719,2.40,1.00
2009.03.11 06:10:30.176,1.97125,1.97195,2.40,1.00
2009.03.11 06:10:32.005,1.97115,1.97185,2.40,1.00
2009.03.11 06:10:32.185,1.97095,1.9718,4.00,1.00
2009.03.11 06:10:32.715,1.97095,1.9718,2.40,1.00
2009.03.11 06:10:37.504,1.971,1.9718,2.40,1.20
2009.03.11 06:10:37.724,1.9709,1.97165,2.40,1.00
2009.03.11 06:10:44.472,1.97045,1.97095,1.60,1.00
2009.03.11 06:10:44.642,1.97045,1.97075,1.60,1.00
2009.03.11 06:10:44.863,1.97025,1.97095,4.80,1.00
2009.03.11 06:10:45.082,1.97025,1.97095,1.60,1.00
2009.03.11 06:10:45.372,1.9701,1.97095,4.00,1.60
2009.03.11 06:10:45.552,1.9701,1.97095,4.00,1.00
2009.03.11 06:10:45.712,1.9702,1.97065,1.60,1.00
2009.03.11 06:10:45.892,1.96975,1.97065,1.60,1.00
2009.03.11 06:10:46.242,1.9697,1.97065,2.40,1.00
2009.03.11 06:10:46.522,1.96985,1.9708,2.40,1.00
2009.03.11 06:10:48.871,1.9702,1.971,2.40,1.00
2009.03.11 06:10:48.931,1.9702,1.97095,2.40,1.60
2009.03.11 06:10:49.401,1.9702,1.971,2.40,1.00
2009.03.11 06:10:50.671,1.97035,1.9708,1.60,1.00
2009.03.11 06:10:51.061,1.96995,1.97115,1.60,1.00
2009.03.11 06:10:51.410,1.96985,1.97105,2.40,1.60
2009.03.11 06:10:51.750,1.96985,1.9709,2.40,1.00
2009.03.11 06:10:52.660,1.97005,1.9709,2.40,1.00
2009.03.11 06:10:53.390,1.9701,1.97095,2.40,1.00
2009.03.11 06:10:54.140,1.97025,1.97095,1.00,1.00
2009.03.11 06:10:54.430,1.97035,1.97105,2.40,1.00
2009.03.11 06:10:55.619,1.9705,1.9712,2.40,1.60
2009.03.11 06:10:55.900,1.9705,1.9712,2.40,1.00
2009.03.11 06:10:56.579,1.97055,1.9713,2.40,1.00
2009.03.11 06:10:56.919,1.9705,1.97135,2.40,1.00
2009.03.11 06:10:57.909,1.9703,1.971,1.60,1.00
2009.03.11 06:10:58.239,1.9702,1.971,2.40,1.60
2009.03.11 06:10:58.409,1.9702,1.97105,2.40,1.00
2009.03.11 06:10:58.769,1.97015,1.971,2.40,1.00
2009.03.11 06:10:59.109,1.97015,1.97085,2.40,1.60
2009.03.11 06:10:59.399,1.97015,1.9708,2.40,1.60
2009.03.11 06:11:00.708,1.9702,1.9709,2.40,1.00
2009.03.11 06:11:00.759,1.9703,1.97095,2.40,1.60
2009.03.11 06:11:01.278,1.9703,1.971,2.40,1.60
2009.03.11 06:11:02.298,1.97045,1.97095,2.40,1.60
2009.03.11 06:11:02.468,1.9703,1.97095,3.20,1.60
2009.03.11 06:11:02.578,1.97045,1.97085,1.60,1.00
2009.03.11 06:11:02.808,1.97025,1.9708,1.60,1.60
2009.03.11 06:11:03.028,1.97015,1.9708,4.00,1.60
2009.03.11 06:11:03.378,1.97015,1.9708,2.40,1.60
2009.03.11 06:11:06.197,1.97015,1.97065,1.60,1.00
2009.03.11 06:11:06.357,1.96995,1.9706,4.80,1.60
2009.03.11 06:11:06.477,1.96995,1.9706,1.60,1.60
2009.03.11 06:11:06.757,1.9698,1.9706,2.40,1.60
2009.03.11 06:11:08.476,1.97,1.9705,2.40,1.60
2009.03.11 06:11:08.586,1.97,1.97085,2.40,1.60
2009.03.11 06:11:08.756,1.97,1.97095,2.40,1.60
2009.03.11 06:11:08.866,1.97,1.9713,2.40,1.60
2009.03.11 06:11:11.696,1.9701,1.9712,2.40,1.00
2009.03.11 06:11:12.235,1.97015,1.9713,2.40,1.60
2009.03.11 06:11:12.745,1.9702,1.97115,2.40,1.00
2009.03.11 06:11:12.956,1.9701,1.97105,2.40,1.00
2009.03.11 06:11:13.175,1.9703,1.9711,2.40,1.00
2009.03.11 06:11:16.074,1.9704,1.9711,2.40,1.60
2009.03.11 06:11:16.194,1.9704,1.97115,2.40,1.60
2009.03.11 06:11:16.544,1.9704,1.97125,2.40,1.00
2009.03.11 06:11:17.284,1.97035,1.9712,2.40,1.00
2009.03.11 06:11:20.403,1.9708,1.97165,2.40,1.00
2009.03.11 06:11:20.574,1.97075,1.97155,2.40,1.00
2009.03.11 06:11:20.863,1.9709,1.9715,2.40,2.80
2009.03.11 06:11:21.014,1.9708,1.9715,4.00,4.40
2009.03.11 06:11:21.183,1.9708,1.97155,2.40,1.00
2009.03.11 06:11:22.463,1.97045,1.9712,1.60,1.00
2009.03.11 06:11:22.733,1.97035,1.9712,1.60,1.00
2009.03.11 06:11:22.903,1.97025,1.9712,2.40,1.00
2009.03.11 06:11:23.133,1.97025,1.9712,3.20,1.00
2009.03.11 06:11:23.573,1.9705,1.97125,2.40,1.00
2009.03.11 06:11:24.103,1.9706,1.9713,2.40,1.00
2009.03.11 06:11:24.283,1.9705,1.97125,2.40,1.00
2009.03.11 06:11:24.943,1.97065,1.97125,1.60,1.00
2009.03.11 06:11:25.002,1.97065,1.97125,4.80,1.00
2009.03.11 06:11:25.352,1.9708,1.97165,2.40,1.00
2009.03.11 06:11:26.442,1.97065,1.97145,4.80,1.00
2009.03.11 06:11:26.562,1.9706,1.97145,2.40,1.00
2009.03.11 06:11:31.731,1.9705,1.97125,2.40,1.00
2009.03.11 06:11:32.710,1.97045,1.97115,2.40,1.00
2009.03.11 06:11:32.940,1.9704,1.97115,2.40,1.00
2009.03.11 06:11:33.840,1.9705,1.97125,2.40,1.60
2009.03.11 06:11:34.021,1.9706,1.97125,2.40,1.60
2009.03.11 06:11:34.310,1.9706,1.9713,2.40,1.00
2009.03.11 06:11:34.810,1.9704,1.97115,2.40,1.00
2009.03.11 06:11:37.619,1.9704,1.9712,2.40,1.00
2009.03.11 06:11:41.228,1.9706,1.97135,2.40,1.00
2009.03.11 06:11:43.248,1.9705,1.9712,2.40,1.00
2009.03.11 06:11:45.877,1.9707,1.9712,1.00,1.00
2009.03.11 06:11:46.117,1.9708,1.97155,2.40,1.60
2009.03.11 06:11:46.347,1.9708,1.97165,2.40,1.60
2009.03.11 06:11:46.697,1.97075,1.9716,2.40,1.00
2009.03.11 06:11:47.047,1.97065,1.9714,2.40,1.00
2009.03.11 06:11:48.307,1.9706,1.9712,2.40,1.00
2009.03.11 06:11:49.027,1.97065,1.9713,2.40,1.00
2009.03.11 06:11:49.296,1.97065,1.9713,4.00,1.00
2009.03.11 06:11:50.666,1.97075,1.9712,1.60,1.00
2009.03.11 06:11:50.956,1.9706,1.9712,2.40,1.00
2009.03.11 06:11:55.585,1.97065,1.9714,2.40,3.00
2009.03.11 06:11:55.995,1.97065,1.9714,2.40,1.60
2009.03.11 06:11:58.494,1.97035,1.97115,2.40,1.00
2009.03.11 06:11:58.714,1.9706,1.97125,2.40,1.60
2009.03.11 06:12:01.754,1.9706,1.97115,1.60,1.00
2009.03.11 06:12:01.974,1.9706,1.97105,1.60,1.00
2009.03.11 06:12:02.084,1.97025,1.97105,4.00,1.00
2009.03.11 06:12:02.203,1.97025,1.97105,2.40,1.00
2009.03.11 06:12:06.862,1.97045,1.97115,2.40,1.00
2009.03.11 06:12:07.032,1.97045,1.9711,2.40,1.60
2009.03.11 06:12:08.452,1.97065,1.9711,2.40,1.60
2009.03.11 06:12:08.742,1.97065,1.97145,2.40,4.80
2009.03.11 06:12:08.862,1.97065,1.9715,2.40,1.60
2009.03.11 06:12:10.001,1.97065,1.97135,4.00,1.00
2009.03.11 06:12:10.171,1.97065,1.97135,2.40,1.00
2009.03.11 06:12:10.282,1.97055,1.97135,5.60,1.00
2009.03.11 06:12:10.502,1.97055,1.97135,4.00,1.00
2009.03.11 06:12:10.672,1.97055,1.97135,2.40,1.00
2009.03.11 06:12:11.002,1.9707,1.9715,2.40,1.60
2009.03.11 06:12:11.181,1.9707,1.9715,2.40,1.00
2009.03.11 06:12:14.361,1.9709,1.97165,2.40,1.00
2009.03.11 06:12:19.149,1.9709,1.97165,2.40,1.40
2009.03.11 06:12:19.419,1.9708,1.9715,2.40,1.00
2009.03.11 06:12:20.109,1.9708,1.97135,1.00,1.00
2009.03.11 06:12:20.339,1.97035,1.97135,2.00,1.00
2009.03.11 06:12:20.569,1.9698,1.97125,1.60,1.00
2009.03.11 06:12:20.909,1.9697,1.97125,2.40,1.00
2009.03.11 06:12:22.858,1.9701,1.97125,1.00,1.00
2009.03.11 06:12:22.968,1.97065,1.9713,2.40,1.20
2009.03.11 06:12:23.308,1.97065,1.9715,2.40,1.00
2009.03.11 06:12:24.118,1.97045,1.97135,3.20,1.00
2009.03.11 06:12:24.238,1.97045,1.97135,1.60,1.00
2009.03.11 06:12:24.508,1.9697,1.9711,4.00,1.00
2009.03.11 06:12:24.688,1.9697,1.9711,2.40,1.00
2009.03.11 06:12:25.019,1.9697,1.97105,2.40,1.20
2009.03.11 06:12:25.258,1.9697,1.971,2.40,1.20
2009.03.11 06:12:26.907,1.96985,1.97095,2.40,1.20
2009.03.11 06:12:27.657,1.96995,1.97095,1.00,1.20
2009.03.11 06:12:27.777,1.97035,1.97095,2.40,1.20
2009.03.11 06:12:28.057,1.97035,1.9713,2.40,1.00
2009.03.11 06:12:31.027,1.97045,1.97115,2.40,1.00
2009.03.11 06:12:31.316,1.97045,1.9711,2.40,1.60
2009.03.11 06:12:32.896,1.97035,1.97105,4.00,1.00
2009.03.11 06:12:33.186,1.97035,1.97105,2.40,1.00
2009.03.11 06:12:33.716,1.97025,1.97095,2.40,1.60
2009.03.11 06:12:34.046,1.97025,1.9708,2.40,1.20
2009.03.11 06:12:34.166,1.9703,1.9705,1.60,1.00
2009.03.11 06:12:34.336,1.96995,1.9705,1.60,1.00
2009.03.11 06:12:34.676,1.9694,1.9705,2.40,1.00
2009.03.11 06:12:35.185,1.9694,1.9704,6.60,1.00
2009.03.11 06:12:35.426,1.9694,1.9704,5.60,1.00
2009.03.11 06:12:35.855,1.96965,1.9705,2.40,1.00
2009.03.11 06:12:36.075,1.96955,1.9704,2.40,1.00
2009.03.11 06:12:36.535,1.9699,1.97075,2.40,3.20
2009.03.11 06:12:36.775,1.9699,1.97075,2.40,1.60
2009.03.11 06:12:37.235,1.9699,1.97085,2.40,1.00
2009.03.11 06:12:38.734,1.9702,1.9709,2.40,1.00
2009.03.11 06:12:39.304,1.97025,1.971,2.40,1.00
2009.03.11 06:12:40.384,1.9702,1.9709,2.40,1.00
2009.03.11 06:12:46.213,1.9702,1.9718,2.40,1.60
2009.03.11 06:12:46.503,1.97045,1.9721,2.00,1.20
2009.03.11 06:12:46.793,1.97035,1.972,2.00,1.20
2009.03.11 06:12:49.132,1.97035,1.97175,2.00,1.00
2009.03.11 06:12:49.312,1.9703,1.9717,2.40,1.20
2009.03.11 06:12:50.372,1.9702,1.97165,2.00,1.00
2009.03.11 06:12:50.602,1.97005,1.9715,1.60,1.20
2009.03.11 06:12:50.821,1.97005,1.97085,1.60,1.20
2009.03.11 06:12:50.931,1.96995,1.97065,3.20,1.00
2009.03.11 06:12:51.172,1.9694,1.97055,2.40,1.00
2009.03.11 06:12:51.511,1.96945,1.9709,2.40,4.20
2009.03.11 06:12:51.742,1.9704,1.97105,2.40,1.20
2009.03.11 06:12:52.091,1.9704,1.97145,2.40,1.60
2009.03.11 06:12:52.551,1.97045,1.9715,2.40,1.60
2009.03.11 06:12:52.771,1.97065,1.9715,2.40,1.00
2009.03.11 06:12:53.051,1.9708,1.97165,2.40,1.60
2009.03.11 06:12:53.221,1.9708,1.9715,2.40,1.00
2009.03.11 06:12:54.091,1.97075,1.97145,2.40,1.00
2009.03.11 06:12:56.090,1.9706,1.9713,4.40,1.00
2009.03.11 06:12:56.330,1.9706,1.97125,4.40,1.60
2009.03.11 06:12:56.500,1.9706,1.97125,2.40,1.60
2009.03.11 06:12:57.610,1.9706,1.9713,2.40,1.00
2009.03.11 06:12:59.220,1.97075,1.97145,2.40,1.60
2009.03.11 06:12:59.729,1.97075,1.97145,2.40,1.00
2009.03.11 06:13:01.429,1.9708,1.97165,2.40,3.20
2009.03.11 06:13:01.599,1.9708,1.97165,2.40,1.60
2009.03.11 06:13:02.129,1.97075,1.97145,2.40,1.00
2009.03.11 06:13:04.729,1.9708,1.9715,2.40,1.00
2009.03.11 06:13:06.378,1.97075,1.97145,2.40,1.00
2009.03.11 06:13:11.416,1.9706,1.9713,2.40,1.00
