2009.03.05 18:32:18.040,1.9663,1.9672,2.40,1.00
2009.03.05 18:32:18.480,1.96665,1.9671,2.40,1.00
2009.03.05 18:32:19.210,1.9665,1.9671,2.40,1.00
2009.03.05 18:32:19.780,1.96665,1.9671,2.40,1.00
2009.03.05 18:32:20.250,1.96665,1.9671,1.00,1.00
2009.03.05 18:32:20.660,1.96665,1.9671,1.00,1.00
2009.03.05 18:32:20.939,1.96655,1.9671,4.80,1.00
2009.03.05 18:32:21.409,1.96655,1.9671,3.20,1.00
2009.03.05 18:32:21.639,1.96655,1.96685,3.20,1.00
2009.03.05 18:32:21.850,1.96655,1.9671,1.60,1.00
2009.03.05 18:32:22.179,1.96645,1.9671,1.60,1.00
2009.03.05 18:32:22.769,1.96635,1.967,1.00,1.00
2009.03.05 18:32:22.999,1.96635,1.9671,2.40,1.00
2009.03.05 18:32:28.868,1.96625,1.967,3.20,1.00
2009.03.05 18:32:29.048,1.96625,1.967,2.40,1.00
2009.03.05 18:32:30.257,1.9662,1.96695,2.40,1.00
2009.03.05 18:32:30.477,1.9661,1.96685,2.40,1.00
2009.03.05 18:32:30.987,1.96595,1.96685,5.60,1.00
2009.03.05 18:32:31.217,1.96595,1.96685,2.40,1.00
2009.03.05 18:32:31.707,1.9661,1.96685,2.40,1.00
2009.03.05 18:32:31.937,1.96595,1.96685,5.60,1.00
2009.03.05 18:32:32.596,1.96595,1.9666,1.00,1.00
2009.03.05 18:32:32.937,1.96595,1.9666,2.40,1.00
2009.03.05 18:32:33.436,1.9661,1.967,2.40,1.80
2009.03.05 18:32:33.666,1.9661,1.967,2.40,1.00
2009.03.05 18:32:36.196,1.96605,1.96665,2.40,1.00
2009.03.05 18:32:36.916,1.9661,1.96675,2.40,1.00
2009.03.05 18:32:40.345,1.9662,1.96695,2.40,1.00
2009.03.05 18:32:44.474,1.9661,1.96685,2.40,1.00
2009.03.05 18:32:45.164,1.9661,1.9667,1.00,1.00
2009.03.05 18:32:45.574,1.96575,1.96665,8.00,1.00
2009.03.05 18:32:45.844,1.9658,1.96655,1.00,1.00
2009.03.05 18:32:46.124,1.96585,1.96655,1.00,1.00
2009.03.05 18:32:46.303,1.9657,1.9663,2.40,1.00
2009.03.05 18:32:46.643,1.9657,1.9663,1.00,1.00
2009.03.05 18:32:48.433,1.9657,1.9662,2.40,1.00
2009.03.05 18:32:48.893,1.96615,1.9666,2.40,1.20
2009.03.05 18:32:48.953,1.9662,1.96665,2.40,1.60
2009.03.05 18:32:49.463,1.9662,1.9671,4.00,1.00
2009.03.05 18:32:49.993,1.96635,1.967,1.60,1.00
2009.03.05 18:32:50.962,1.96645,1.967,2.40,1.00
2009.03.05 18:32:51.482,1.96635,1.967,1.60,1.00
2009.03.05 18:32:51.833,1.9665,1.9671,2.40,1.00
2009.03.05 18:32:52.422,1.9666,1.9671,2.40,1.00
2009.03.05 18:32:52.942,1.96665,1.9671,2.40,1.00
2009.03.05 18:32:53.432,1.96665,1.9671,4.00,1.00
2009.03.05 18:32:54.681,1.96665,1.9671,1.60,1.00
2009.03.05 18:32:55.341,1.96645,1.9671,1.60,1.00
2009.03.05 18:32:55.441,1.9664,1.9671,2.40,1.00
2009.03.05 18:32:55.731,1.96645,1.967,2.40,1.00
2009.03.05 18:32:56.081,1.9665,1.9671,2.40,1.00
2009.03.05 18:32:56.821,1.9666,1.9671,2.40,1.00
2009.03.05 18:33:02.369,1.96665,1.9671,2.40,1.00
2009.03.05 18:33:02.769,1.96665,1.9671,4.00,1.00
2009.03.05 18:33:03.289,1.96675,1.9671,2.40,1.00
2009.03.05 18:33:06.228,1.9668,1.9671,2.40,1.00
2009.03.05 18:33:06.698,1.9664,1.9671,2.40,1.00
2009.03.05 18:33:07.058,1.96635,1.967,4.00,1.00
2009.03.05 18:33:07.688,1.96635,1.967,2.40,1.00
2009.03.05 18:33:08.188,1.9665,1.9671,2.40,1.00
2009.03.05 18:33:08.888,1.96615,1.96695,2.40,1.00
2009.03.05 18:33:10.777,1.96635,1.96695,2.40,1.00
2009.03.05 18:33:11.117,1.96635,1.96695,4.00,1.00
2009.03.05 18:33:12.277,1.96635,1.96685,1.60,1.00
2009.03.05 18:33:12.917,1.96625,1.96685,2.40,1.00
2009.03.05 18:33:15.886,1.96615,1.9667,1.60,1.00
2009.03.05 18:33:16.226,1.9661,1.9667,2.40,1.00
2009.03.05 18:33:16.276,1.9662,1.96675,2.40,1.00
2009.03.05 18:33:18.655,1.96615,1.96655,1.60,1.00
2009.03.05 18:33:19.345,1.9657,1.96655,2.40,1.00
2009.03.05 18:33:23.954,1.9658,1.9663,1.00,1.00
2009.03.05 18:33:24.344,1.9657,1.96625,1.00,1.00
2009.03.05 18:33:25.944,1.96575,1.9664,2.40,1.00
2009.03.05 18:33:26.244,1.96585,1.9665,2.40,1.00
2009.03.05 18:33:27.004,1.96585,1.9666,2.40,1.00
2009.03.05 18:33:27.683,1.96575,1.96655,2.40,1.00
2009.03.05 18:33:28.093,1.9659,1.9667,2.40,1.00
2009.03.05 18:33:28.963,1.96585,1.9666,2.40,1.00
2009.03.05 18:33:29.433,1.96565,1.9666,2.40,1.00
2009.03.05 18:33:29.713,1.96585,1.9666,2.40,1.00
2009.03.05 18:33:30.283,1.96565,1.9666,2.40,1.00
2009.03.05 18:33:31.463,1.96585,1.9666,2.40,1.00
2009.03.05 18:33:35.641,1.96575,1.9664,2.40,1.00
2009.03.05 18:33:36.541,1.96585,1.9665,2.40,1.00
2009.03.05 18:33:36.901,1.96575,1.9664,4.00,1.00
2009.03.05 18:33:37.361,1.96575,1.9664,2.40,1.00
2009.03.05 18:33:42.410,1.9661,1.96675,2.40,1.00
2009.03.05 18:33:43.370,1.96615,1.96695,2.40,1.00
2009.03.05 18:33:43.761,1.9661,1.96685,2.40,1.00
2009.03.05 18:33:44.389,1.96615,1.96705,2.40,1.00
2009.03.05 18:33:44.839,1.96615,1.96695,2.40,1.00
2009.03.05 18:33:45.599,1.96615,1.96705,2.40,1.00
2009.03.05 18:33:46.589,1.9663,1.9671,2.40,1.00
2009.03.05 18:33:47.219,1.9664,1.9671,2.40,1.00
2009.03.05 18:33:47.549,1.96615,1.96685,2.40,1.00
2009.03.05 18:33:48.009,1.966,1.96695,4.00,1.00
2009.03.05 18:33:48.368,1.966,1.96695,2.40,1.00
2009.03.05 18:33:48.989,1.9661,1.96675,2.40,1.00
2009.03.05 18:33:49.688,1.9661,1.96665,1.00,1.00
2009.03.05 18:33:50.138,1.966,1.96665,3.20,1.00
2009.03.05 18:33:50.719,1.966,1.96665,2.40,1.00
2009.03.05 18:33:55.237,1.9661,1.96685,2.40,1.00
2009.03.05 18:33:56.467,1.966,1.9668,2.40,1.00
2009.03.05 18:33:59.436,1.966,1.9669,2.40,1.00
2009.03.05 18:34:02.355,1.9663,1.9671,2.40,1.00
2009.03.05 18:34:02.755,1.96625,1.9669,2.40,1.00
2009.03.05 18:34:03.225,1.9663,1.9671,2.40,1.20
2009.03.05 18:34:03.495,1.9663,1.9671,2.40,1.00
2009.03.05 18:34:05.215,1.9664,1.9671,2.40,1.00
2009.03.05 18:34:08.923,1.9663,1.9671,2.40,1.00
2009.03.05 18:34:11.982,1.96625,1.967,2.40,1.00
2009.03.05 18:34:12.564,1.9663,1.9671,2.40,1.00
2009.03.05 18:34:12.952,1.9664,1.9671,2.40,1.00
2009.03.05 18:34:13.883,1.9665,1.9671,2.40,1.00
2009.03.05 18:34:15.222,1.96645,1.9671,2.40,1.00
2009.03.05 18:34:15.732,1.96665,1.9671,2.40,1.00
2009.03.05 18:34:15.892,1.96645,1.9671,2.40,1.00
2009.03.05 18:34:17.471,1.9665,1.9671,2.40,1.00
2009.03.05 18:34:22.850,1.96655,1.9671,2.40,1.00
2009.03.05 18:34:23.310,1.96675,1.9671,2.40,1.00
2009.03.05 18:34:23.660,1.9668,1.9671,2.40,1.00
2009.03.05 18:34:24.121,1.9667,1.9671,1.00,1.00
2009.03.05 18:34:24.410,1.9665,1.9671,2.40,1.00
2009.03.05 18:34:25.119,1.96645,1.96705,2.40,1.00
2009.03.05 18:34:25.520,1.96635,1.9669,8.00,1.00
2009.03.05 18:34:26.029,1.9664,1.96695,2.40,1.00
2009.03.05 18:34:26.509,1.9663,1.9669,2.40,1.00
2009.03.05 18:34:29.548,1.96625,1.9668,2.40,1.00
2009.03.05 18:34:29.788,1.9664,1.96695,2.40,1.00
2009.03.05 18:34:30.188,1.96645,1.96705,2.40,1.80
2009.03.05 18:34:30.638,1.96625,1.96705,2.40,1.00
2009.03.05 18:34:35.107,1.96635,1.9671,2.40,1.00
2009.03.05 18:34:35.627,1.96635,1.9671,2.40,1.00
2009.03.05 18:34:40.986,1.96625,1.96705,2.40,1.00
2009.03.05 18:34:41.336,1.9661,1.9669,2.40,1.00
2009.03.05 18:34:41.745,1.9662,1.96695,2.40,1.00
2009.03.05 18:34:47.274,1.9661,1.9669,2.40,1.00
2009.03.05 18:34:49.834,1.96625,1.96705,2.40,1.00
2009.03.05 18:34:53.173,1.96635,1.9671,2.40,1.00
2009.03.05 18:34:55.422,1.966,1.9669,2.40,1.00
2009.03.05 18:34:55.853,1.9661,1.96695,2.40,1.00
2009.03.05 18:34:56.382,1.9661,1.9669,2.40,1.00
2009.03.05 18:35:03.770,1.96605,1.96675,3.20,1.00
2009.03.05 18:35:06.200,1.9661,1.96675,2.40,1.00
2009.03.05 18:35:06.710,1.96625,1.9669,2.40,1.00
2009.03.05 18:35:07.120,1.96625,1.9669,3.20,1.00
2009.03.05 18:35:07.359,1.96645,1.96705,2.40,1.00
2009.03.05 18:35:07.680,1.96635,1.967,2.40,1.00
2009.03.05 18:35:08.819,1.96625,1.96705,3.20,1.00
2009.03.05 18:35:09.269,1.96625,1.96705,2.40,1.00
2009.03.05 18:35:09.569,1.9662,1.96685,2.40,1.00
2009.03.05 18:35:10.049,1.9662,1.96685,3.20,1.00
2009.03.05 18:35:10.719,1.9662,1.96685,2.40,1.00
2009.03.05 18:35:11.448,1.96625,1.96705,2.40,1.00
2009.03.05 18:35:12.669,1.9662,1.96695,2.40,1.00
2009.03.05 18:35:14.498,1.9662,1.9671,2.40,1.00
2009.03.05 18:35:14.728,1.96635,1.9671,2.40,1.00
2009.03.05 18:35:15.437,1.96635,1.9671,2.40,1.00
2009.03.05 18:35:16.517,1.96635,1.9671,2.40,1.00
2009.03.05 18:35:17.097,1.9662,1.9671,2.40,1.00
2009.03.05 18:35:17.507,1.96635,1.9671,2.40,1.00
2009.03.05 18:35:19.096,1.9662,1.9671,2.40,1.00
2009.03.05 18:35:19.317,1.96635,1.9671,2.40,1.00
2009.03.05 18:35:20.587,1.9662,1.9671,2.40,1.00
2009.03.05 18:35:24.915,1.9662,1.96695,2.40,1.00
2009.03.05 18:35:32.193,1.96635,1.96705,2.40,1.00
2009.03.05 18:35:35.243,1.96635,1.967,2.40,1.00
2009.03.05 18:35:35.722,1.96645,1.96705,2.40,1.00
2009.03.05 18:35:38.202,1.9665,1.9671,2.40,1.00
2009.03.05 18:35:39.641,1.96655,1.9671,2.40,1.00
2009.03.05 18:35:43.291,1.9667,1.9671,2.40,1.00
2009.03.05 18:35:43.691,1.96655,1.9671,2.40,1.00
2009.03.05 18:35:46.370,1.9667,1.9671,2.40,1.00
2009.03.05 18:35:52.248,1.9668,1.9671,2.40,1.00
2009.03.05 18:35:52.688,1.96685,1.9671,2.40,1.00
2009.03.05 18:35:53.138,1.9667,1.9671,2.40,1.00
2009.03.05 18:35:53.898,1.96685,1.9671,2.40,1.00
2009.03.05 18:35:55.638,1.9668,1.9671,2.40,1.00
2009.03.05 18:35:55.987,1.96685,1.9671,2.40,1.00
2009.03.05 18:35:57.147,1.9668,1.9671,2.40,1.00
2009.03.05 18:35:58.287,1.9669,1.9671,2.40,1.00
2009.03.05 18:35:58.837,1.96705,1.9671,2.40,1.00
2009.03.05 18:35:59.847,1.96695,1.9671,2.40,1.00
2009.03.05 18:36:01.586,1.96705,1.9671,2.40,1.00
2009.03.05 18:36:02.086,1.96695,1.9671,2.40,1.00
2009.03.05 18:36:03.346,1.9671,1.96715,2.40,1.00
2009.03.05 18:36:04.376,1.96705,1.9671,2.40,1.00
2009.03.05 18:36:04.665,1.96695,1.9671,2.40,1.00
2009.03.05 18:36:06.185,1.9668,1.9671,3.20,1.00
2009.03.05 18:36:06.595,1.9668,1.9671,2.40,1.00
2009.03.05 18:36:09.014,1.96685,1.9671,2.40,1.00
2009.03.05 18:36:09.304,1.96685,1.9671,4.00,1.00
2009.03.05 18:36:09.714,1.96685,1.9671,1.60,1.00
2009.03.05 18:36:10.054,1.96675,1.9671,3.20,1.00
2009.03.05 18:36:10.534,1.9667,1.9671,1.00,1.00
2009.03.05 18:36:11.304,1.9666,1.9671,3.20,1.00
2009.03.05 18:36:11.474,1.96665,1.9671,2.40,1.00
2009.03.05 18:36:12.273,1.96655,1.9671,1.60,1.00
2009.03.05 18:36:12.573,1.9665,1.9671,2.40,1.00
2009.03.05 18:36:14.193,1.9664,1.96705,2.40,1.00
2009.03.05 18:36:18.822,1.9665,1.9671,2.40,1.00
2009.03.05 18:36:19.042,1.9663,1.9671,2.40,1.00
2009.03.05 18:36:19.392,1.9663,1.96695,2.40,1.00
2009.03.05 18:36:19.622,1.9664,1.96705,2.40,1.00
2009.03.05 18:36:20.122,1.9663,1.96695,2.40,1.00
2009.03.05 18:36:21.441,1.96625,1.96695,1.00,1.00
2009.03.05 18:36:21.551,1.96615,1.96695,2.40,1.00
2009.03.05 18:36:22.021,1.96615,1.9668,2.40,1.00
2009.03.05 18:36:22.351,1.96625,1.96685,2.40,1.00
2009.03.05 18:36:22.621,1.96615,1.9668,2.40,1.00
2009.03.05 18:36:23.291,1.96615,1.96695,2.40,1.00
2009.03.05 18:36:23.531,1.9663,1.96695,2.40,1.00
2009.03.05 18:36:24.580,1.96615,1.9668,2.40,1.00
2009.03.05 18:36:26.350,1.96625,1.96685,2.40,1.00
2009.03.05 18:36:27.150,1.96615,1.96695,4.00,1.80
2009.03.05 18:36:27.430,1.96615,1.96695,3.20,1.00
2009.03.05 18:36:29.509,1.9663,1.96695,2.40,1.00
2009.03.05 18:36:30.149,1.96625,1.96685,1.60,1.00
2009.03.05 18:36:30.559,1.9663,1.96695,1.60,1.80
2009.03.05 18:36:31.009,1.9663,1.96695,1.60,1.00
2009.03.05 18:36:31.409,1.9663,1.96695,2.40,1.00
2009.03.05 18:36:31.679,1.9664,1.96705,2.40,1.00
2009.03.05 18:36:31.859,1.9665,1.9671,2.40,1.00
2009.03.05 18:36:32.309,1.9664,1.9671,1.00,1.00
2009.03.05 18:36:34.248,1.9664,1.96695,1.00,1.00
2009.03.05 18:36:34.758,1.9663,1.96695,3.20,1.00
2009.03.05 18:36:35.108,1.9663,1.96695,2.40,1.00
2009.03.05 18:36:35.398,1.96625,1.96685,3.20,1.00
2009.03.05 18:36:35.568,1.96625,1.96685,2.40,1.00
2009.03.05 18:36:36.098,1.9663,1.96695,2.40,1.80
2009.03.05 18:36:36.418,1.9663,1.96695,2.40,1.00
2009.03.05 18:36:49.144,1.9667,1.9671,2.40,1.00
2009.03.05 18:36:49.484,1.96685,1.9671,2.40,1.00
2009.03.05 18:36:52.034,1.96695,1.9671,2.40,1.00
2009.03.05 18:37:01.632,1.96685,1.9671,2.40,1.00
2009.03.05 18:37:05.621,1.96695,1.9671,2.40,1.00
2009.03.05 18:37:07.030,1.967,1.9671,2.40,1.00
2009.03.05 18:37:15.498,1.96685,1.9671,4.00,1.00
2009.03.05 18:37:18.398,1.96685,1.9671,1.60,1.00
2009.03.05 18:37:18.867,1.9668,1.9671,2.40,1.00
2009.03.05 18:37:26.126,1.96695,1.9671,2.40,1.00
2009.03.05 18:37:28.765,1.96685,1.9671,2.40,1.00
2009.03.05 18:37:30.405,1.96675,1.9671,1.00,1.00
2009.03.05 18:37:30.745,1.96635,1.9671,2.40,1.00
2009.03.05 18:37:32.934,1.9668,1.9671,2.40,1.00
2009.03.05 18:37:45.411,1.96685,1.9671,2.40,1.00
2009.03.05 18:37:45.691,1.96695,1.9671,2.40,1.00
2009.03.05 18:37:45.801,1.9668,1.9671,2.40,1.00
2009.03.05 18:37:48.750,1.9667,1.9671,2.40,1.00
2009.03.05 18:37:49.350,1.9668,1.9671,2.40,1.00
2009.03.05 18:37:49.730,1.96685,1.9671,2.40,1.00
2009.03.05 18:37:50.120,1.9667,1.9671,2.40,1.00
2009.03.05 18:37:50.690,1.9668,1.9671,2.40,1.00
2009.03.05 18:37:53.079,1.96685,1.9671,2.40,1.00
2009.03.05 18:37:57.938,1.9667,1.9671,2.40,1.00
2009.03.05 18:37:58.688,1.9668,1.9671,2.40,1.00
2009.03.05 18:38:05.426,1.96665,1.9671,2.40,1.00
2009.03.05 18:38:05.996,1.9668,1.9671,2.40,1.00
2009.03.05 18:38:10.835,1.9669,1.9671,2.40,1.00
2009.03.05 18:38:11.345,1.9668,1.9671,2.40,1.00
2009.03.05 18:38:16.313,1.96695,1.9671,2.40,1.00
2009.03.05 18:38:27.991,1.9668,1.9671,2.40,1.00
2009.03.05 18:38:32.910,1.96695,1.9671,2.40,1.00
2009.03.05 18:38:37.339,1.9668,1.9671,2.40,1.00
2009.03.05 18:38:37.618,1.96695,1.9671,2.40,1.00
2009.03.05 18:38:38.458,1.9669,1.9671,2.40,1.00
2009.03.05 18:38:39.158,1.96695,1.9671,2.40,1.00
2009.03.05 18:38:43.827,1.9669,1.9671,2.40,1.00
2009.03.05 18:38:44.517,1.96695,1.9671,2.40,1.00
2009.03.05 18:38:48.436,1.96705,1.9671,2.40,1.00
2009.03.05 18:39:12.920,1.9671,1.96715,2.40,1.00
2009.03.05 18:39:13.542,1.9673,1.96735,2.40,1.00
2009.03.05 18:39:14.229,1.96695,1.9671,3.20,1.00
2009.03.05 18:39:15.599,1.967,1.9671,2.40,1.00
2009.03.05 18:39:15.889,1.96685,1.9671,1.60,1.00
2009.03.05 18:39:16.369,1.9658,1.9671,2.00,1.00
2009.03.05 18:39:16.699,1.9659,1.9671,2.00,1.00
2009.03.05 18:39:17.149,1.9658,1.96685,1.00,1.00
2009.03.05 18:39:17.429,1.96525,1.96685,2.00,1.00
2009.03.05 18:39:17.929,1.9653,1.96685,4.40,1.00
2009.03.05 18:39:18.578,1.96545,1.96675,2.40,1.00
2009.03.05 18:39:19.049,1.96535,1.9667,4.00,1.00
2009.03.05 18:39:19.389,1.96515,1.96655,5.60,1.00
2009.03.05 18:39:20.538,1.96515,1.96655,6.40,1.00
2009.03.05 18:39:20.868,1.96575,1.96655,2.40,1.00
2009.03.05 18:39:20.928,1.96585,1.9667,2.40,1.00
2009.03.05 18:39:21.098,1.96585,1.96675,2.40,1.00
2009.03.05 18:39:23.417,1.96585,1.96675,2.40,1.00
2009.03.05 18:39:25.127,1.96575,1.96655,2.40,1.00
2009.03.05 18:39:25.457,1.9659,1.96655,2.40,1.00
2009.03.05 18:39:26.417,1.96585,1.96645,1.60,1.00
2009.03.05 18:39:26.766,1.96575,1.96645,1.60,1.00
2009.03.05 18:39:26.986,1.9653,1.96645,2.40,1.00
2009.03.05 18:39:27.226,1.96565,1.9668,2.40,1.00
2009.03.05 18:39:27.406,1.96565,1.96685,2.40,1.00
2009.03.05 18:39:28.116,1.9656,1.96655,2.40,1.00
2009.03.05 18:39:32.275,1.9657,1.96615,2.40,1.20
2009.03.05 18:39:32.385,1.9655,1.9659,1.60,1.00
2009.03.05 18:39:32.715,1.96545,1.9658,4.80,1.00
2009.03.05 18:39:32.885,1.96505,1.9658,6.40,1.00
2009.03.05 18:39:33.175,1.965,1.9658,1.00,1.00
2009.03.05 18:39:33.585,1.9648,1.96555,1.60,1.00
2009.03.05 18:39:33.865,1.96465,1.96555,3.20,1.00
2009.03.05 18:39:34.545,1.9648,1.96555,1.00,1.00
2009.03.05 18:39:34.775,1.9644,1.96555,5.60,1.00
2009.03.05 18:39:34.985,1.9644,1.96555,2.40,1.00
2009.03.05 18:39:42.423,1.96435,1.9655,7.60,1.00
2009.03.05 18:39:43.462,1.96435,1.9655,5.60,1.00
2009.03.05 18:39:45.712,1.9644,1.9656,2.40,1.00
2009.03.05 18:39:58.539,1.96455,1.9656,2.40,1.00
2009.03.05 18:39:58.869,1.9645,1.9654,2.40,1.00
2009.03.05 18:39:59.319,1.96415,1.9654,2.40,1.00
2009.03.05 18:40:03.438,1.9643,1.96535,2.40,1.00
2009.03.05 18:40:09.996,1.9642,1.9655,2.40,1.80
2009.03.05 18:40:10.436,1.9642,1.9655,2.40,1.00
2009.03.05 18:40:10.906,1.96385,1.96535,4.40,1.00
2009.03.05 18:40:11.316,1.96385,1.96535,2.40,1.00
2009.03.05 18:40:12.355,1.96405,1.96535,2.40,1.00
2009.03.05 18:40:14.105,1.9641,1.96545,2.40,1.00
2009.03.05 18:40:14.545,1.96405,1.96535,2.40,1.00
2009.03.05 18:40:15.235,1.964,1.96515,2.40,1.00
2009.03.05 18:40:16.125,1.96415,1.965,2.40,1.00
2009.03.05 18:40:16.755,1.96435,1.9651,2.40,2.40
2009.03.05 18:40:16.925,1.96435,1.9651,2.40,1.00
2009.03.05 18:40:17.274,1.96435,1.96515,2.40,1.60
2009.03.05 18:40:17.744,1.96435,1.9652,2.40,1.00
2009.03.05 18:40:18.324,1.9643,1.9652,2.40,1.20
2009.03.05 18:40:18.724,1.9643,1.9652,2.40,1.00
2009.03.05 18:40:19.464,1.9643,1.9651,2.40,1.00
2009.03.05 18:40:19.964,1.96415,1.9652,1.60,1.00
2009.03.05 18:40:20.134,1.96405,1.9652,1.60,1.00
2009.03.05 18:40:20.363,1.96415,1.9652,2.40,1.00
2009.03.05 18:40:20.873,1.96425,1.9653,2.40,1.00
2009.03.05 18:40:22.393,1.96435,1.96535,2.40,1.00
2009.03.05 18:40:23.903,1.96425,1.9653,2.40,1.00
2009.03.05 18:40:24.353,1.96435,1.96535,2.40,1.00
2009.03.05 18:40:25.053,1.96415,1.96535,2.40,1.00
2009.03.05 18:40:26.102,1.96415,1.9652,2.40,1.00
2009.03.05 18:40:26.463,1.96425,1.9653,2.40,1.00
2009.03.05 18:40:27.882,1.96435,1.96535,2.40,1.00
2009.03.05 18:40:29.201,1.9644,1.96545,2.40,1.00
2009.03.05 18:40:29.711,1.96435,1.96535,2.40,1.00
2009.03.05 18:40:29.891,1.9644,1.96545,2.40,1.00
2009.03.05 18:40:30.241,1.96435,1.96535,2.40,1.00
2009.03.05 18:40:30.631,1.96425,1.9653,2.40,1.00
2009.03.05 18:40:31.161,1.96435,1.96535,2.40,1.00
2009.03.05 18:40:35.110,1.96425,1.9653,2.40,1.00
2009.03.05 18:40:36.160,1.96435,1.96535,2.40,1.00
2009.03.05 18:40:41.349,1.964,1.96515,4.40,1.00
2009.03.05 18:40:41.749,1.96405,1.96515,2.00,1.00
2009.03.05 18:40:42.088,1.964,1.96515,2.40,1.00
2009.03.05 18:40:44.358,1.9639,1.96495,3.60,1.00
2009.03.05 18:40:44.718,1.9639,1.96495,2.00,1.00
2009.03.05 18:40:45.058,1.9638,1.96495,2.40,1.00
2009.03.05 18:40:45.538,1.9636,1.96465,1.00,1.00
2009.03.05 18:40:46.117,1.9638,1.96495,2.40,1.80
2009.03.05 18:40:46.347,1.9638,1.96495,2.40,3.40
2009.03.05 18:40:46.807,1.9637,1.96485,2.40,1.00
2009.03.05 18:40:48.267,1.9638,1.96485,2.40,1.00
2009.03.05 18:40:48.787,1.96365,1.965,2.00,1.60
2009.03.05 18:40:49.017,1.96355,1.9648,2.00,1.00
2009.03.05 18:40:49.247,1.9635,1.9648,2.40,1.00
2009.03.05 18:40:49.576,1.9637,1.96485,2.40,1.00
2009.03.05 18:40:51.886,1.96395,1.965,2.40,1.80
2009.03.05 18:40:52.816,1.9638,1.96485,2.40,1.00
2009.03.05 18:40:53.166,1.9639,1.9652,2.40,3.40
2009.03.05 18:40:53.455,1.9639,1.9653,2.40,1.00
2009.03.05 18:40:54.565,1.9638,1.96515,2.40,1.00
2009.03.05 18:40:56.265,1.9639,1.9652,2.40,1.20
2009.03.05 18:40:56.955,1.9639,1.9652,2.40,1.00
2009.03.05 18:40:57.515,1.9638,1.96515,2.40,1.00
2009.03.05 18:40:58.494,1.9639,1.9652,2.40,1.00
2009.03.05 18:40:58.894,1.9639,1.9648,2.40,1.00
2009.03.05 18:40:59.124,1.96395,1.96485,2.40,1.00
2009.03.05 18:41:00.364,1.96385,1.96465,2.40,1.00
2009.03.05 18:41:00.754,1.9637,1.9645,3.20,1.00
2009.03.05 18:41:01.144,1.96385,1.96465,2.40,1.00
2009.03.05 18:41:01.764,1.9641,1.96525,2.40,1.20
2009.03.05 18:41:01.884,1.9642,1.9655,2.40,1.20
2009.03.05 18:41:02.273,1.9642,1.9655,2.40,1.20
2009.03.05 18:41:02.793,1.9643,1.96535,2.40,1.00
2009.03.05 18:41:02.963,1.9644,1.9654,2.40,1.60
2009.03.05 18:41:03.303,1.96425,1.96555,2.40,1.00
2009.03.05 18:41:03.723,1.96425,1.96555,2.40,3.40
2009.03.05 18:41:04.263,1.96435,1.96565,2.40,4.40
2009.03.05 18:41:04.593,1.96435,1.96525,2.40,1.00
2009.03.05 18:41:07.154,1.9645,1.96525,2.40,1.80
2009.03.05 18:41:07.542,1.9645,1.96525,2.40,1.00
2009.03.05 18:41:09.192,1.96455,1.96535,2.40,1.00
2009.03.05 18:41:09.752,1.9645,1.96525,2.40,1.00
2009.03.05 18:41:10.162,1.96445,1.96535,2.40,1.00
2009.03.05 18:41:13.481,1.9644,1.96515,2.40,1.00
2009.03.05 18:41:15.240,1.96435,1.9651,2.40,1.00
2009.03.05 18:41:15.700,1.9644,1.96515,2.40,1.00
2009.03.05 18:41:17.640,1.96435,1.9651,2.40,1.00
2009.03.05 18:41:22.839,1.96395,1.9649,2.40,1.00
2009.03.05 18:41:23.348,1.96415,1.9648,2.40,1.00
2009.03.05 18:41:23.738,1.9642,1.96495,2.40,1.00
2009.03.05 18:41:24.138,1.9642,1.9651,2.40,2.40
2009.03.05 18:41:24.538,1.96435,1.96515,2.40,1.60
2009.03.05 18:41:24.888,1.96435,1.9657,2.40,1.00
2009.03.05 18:41:25.888,1.9642,1.96565,2.40,1.00
2009.03.05 18:41:26.068,1.96435,1.96555,2.40,1.00
2009.03.05 18:41:26.538,1.96435,1.9654,2.40,1.00
2009.03.05 18:41:28.207,1.9644,1.96545,2.40,1.00
2009.03.05 18:41:29.077,1.96445,1.9653,2.40,1.00
2009.03.05 18:41:31.916,1.96435,1.9651,2.40,1.00
2009.03.05 18:41:32.836,1.96445,1.9652,2.40,1.00
2009.03.05 18:41:33.236,1.964,1.96515,2.40,1.00
2009.03.05 18:41:35.415,1.9642,1.96525,2.40,1.00
2009.03.05 18:41:35.595,1.96405,1.96525,2.40,1.00
2009.03.05 18:41:36.535,1.9642,1.96525,2.40,1.00
2009.03.05 18:41:36.715,1.9641,1.96515,2.40,1.00
2009.03.05 18:41:37.005,1.9642,1.96525,2.40,1.00
2009.03.05 18:41:41.024,1.9641,1.96515,2.40,1.00
2009.03.05 18:41:43.344,1.9642,1.96525,2.40,1.00
2009.03.05 18:41:48.282,1.9641,1.96505,2.40,1.00
2009.03.05 18:41:50.102,1.9643,1.96505,2.40,1.00
2009.03.05 18:41:50.442,1.96395,1.965,1.00,1.00
2009.03.05 18:41:50.672,1.96385,1.965,4.00,1.00
2009.03.05 18:41:50.902,1.96385,1.965,2.40,1.00
2009.03.05 18:42:13.076,1.96415,1.96515,2.40,1.00
2009.03.05 18:42:14.216,1.96405,1.9651,2.40,1.00
2009.03.05 18:42:14.686,1.96395,1.965,2.40,1.00
2009.03.05 18:42:15.086,1.96405,1.9651,2.40,1.00
