2009.03.31 03:41:03.604,1.9253,1.92595,2.40,1.60
2009.03.31 03:41:05.114,1.9253,1.92595,4.80,1.60
2009.03.31 03:41:08.033,1.9254,1.92585,2.40,1.60
2009.03.31 03:41:12.363,1.9253,1.92595,4.80,3.20
2009.03.31 03:41:12.652,1.9253,1.92595,4.00,3.20
2009.03.31 03:41:12.992,1.9253,1.92595,4.00,1.60
2009.03.31 03:41:13.682,1.9254,1.92585,2.40,1.60
2009.03.31 03:41:16.991,1.92535,1.92585,1.00,1.60
2009.03.31 03:41:17.441,1.9253,1.92585,3.20,1.60
2009.03.31 03:41:17.731,1.9253,1.92585,3.20,3.20
2009.03.31 03:41:17.901,1.92515,1.9258,2.40,1.60
2009.03.31 03:41:21.210,1.9255,1.9261,1.60,3.20
2009.03.31 03:41:21.800,1.9255,1.9261,1.60,1.60
2009.03.31 03:41:23.930,1.9256,1.9261,1.60,1.60
2009.03.31 03:41:24.150,1.9256,1.9262,1.60,3.20
2009.03.31 03:41:25.189,1.9256,1.9262,1.60,2.40
2009.03.31 03:41:26.529,1.9256,1.9262,1.60,1.60
2009.03.31 03:41:26.879,1.9256,1.92605,1.60,1.60
2009.03.31 03:41:27.109,1.92525,1.92605,3.20,1.60
2009.03.31 03:41:27.279,1.9251,1.92605,4.00,1.60
2009.03.31 03:41:27.759,1.9251,1.92605,1.60,1.60
2009.03.31 03:41:28.049,1.92515,1.92605,1.60,3.20
2009.03.31 03:41:28.338,1.92525,1.92605,1.60,1.60
2009.03.31 03:41:28.668,1.92525,1.92605,4.80,1.60
2009.03.31 03:41:29.648,1.92525,1.92605,1.60,1.60
2009.03.31 03:41:30.928,1.92525,1.9259,1.00,1.60
2009.03.31 03:41:33.617,1.92525,1.926,1.60,1.60
2009.03.31 03:41:34.087,1.92525,1.92595,1.60,1.60
2009.03.31 03:41:34.267,1.92525,1.92605,1.60,3.20
2009.03.31 03:41:36.866,1.92525,1.92605,1.60,1.60
2009.03.31 03:41:37.156,1.92535,1.9261,1.60,3.20
2009.03.31 03:41:37.676,1.92535,1.9261,1.60,1.60
2009.03.31 03:41:52.333,1.92545,1.92635,1.60,1.60
2009.03.31 03:41:52.633,1.92545,1.9264,1.60,1.60
2009.03.31 03:41:58.421,1.92545,1.9264,4.00,1.60
2009.03.31 03:41:58.531,1.9256,1.92645,1.60,1.60
2009.03.31 03:42:02.530,1.92575,1.92655,1.60,3.20
2009.03.31 03:42:02.870,1.92585,1.92655,1.60,1.60
2009.03.31 03:42:03.150,1.92585,1.9267,1.60,3.20
2009.03.31 03:42:03.440,1.9259,1.92675,1.60,1.60
2009.03.31 03:42:03.910,1.9259,1.92685,1.60,1.60
2009.03.31 03:42:04.200,1.9259,1.92685,1.60,3.20
2009.03.31 03:42:04.530,1.926,1.92675,1.60,1.60
2009.03.31 03:42:06.649,1.9259,1.9267,4.80,1.60
2009.03.31 03:42:07.939,1.92605,1.9267,1.00,1.60
2009.03.31 03:42:08.209,1.926,1.92675,4.80,1.60
2009.03.31 03:42:08.499,1.9261,1.92685,1.60,1.60
2009.03.31 03:42:08.669,1.92605,1.92685,1.60,3.20
2009.03.31 03:42:08.719,1.92605,1.92685,1.60,1.60
2009.03.31 03:42:17.927,1.9262,1.9269,1.60,1.60
2009.03.31 03:42:18.217,1.92625,1.9269,2.40,1.60
2009.03.31 03:42:18.447,1.92625,1.92665,2.40,1.60
2009.03.31 03:42:18.866,1.92575,1.9266,1.60,1.60
2009.03.31 03:42:18.976,1.92575,1.9268,1.60,1.00
2009.03.31 03:42:19.156,1.92575,1.9269,1.60,1.60
2009.03.31 03:42:19.496,1.92575,1.9269,1.60,1.60
2009.03.31 03:42:19.776,1.92575,1.9267,1.60,1.60
2009.03.31 03:42:20.006,1.9258,1.92655,1.60,1.60
2009.03.31 03:42:20.626,1.92565,1.9265,1.60,1.60
2009.03.31 03:42:22.805,1.92565,1.9264,1.60,1.60
2009.03.31 03:42:23.085,1.9256,1.9266,4.00,1.60
2009.03.31 03:42:23.245,1.9256,1.92665,4.00,3.20
2009.03.31 03:42:23.475,1.9256,1.9266,4.00,1.60
2009.03.31 03:42:23.815,1.9256,1.92665,4.00,1.60
2009.03.31 03:42:24.505,1.9256,1.92665,1.60,1.60
2009.03.31 03:42:25.365,1.92555,1.92635,1.60,1.60
2009.03.31 03:42:27.424,1.92555,1.9263,1.60,1.60
2009.03.31 03:42:28.124,1.92555,1.9262,1.60,1.60
2009.03.31 03:42:37.842,1.92555,1.9263,1.60,1.60
2009.03.31 03:42:41.641,1.92555,1.9261,1.00,1.60
2009.03.31 03:42:42.451,1.92555,1.92615,1.00,1.60
2009.03.31 03:42:42.851,1.9254,1.92615,1.60,1.60
2009.03.31 03:42:42.961,1.9254,1.92605,1.60,1.60
2009.03.31 03:42:43.310,1.92545,1.9261,1.60,1.60
2009.03.31 03:42:48.139,1.9255,1.9263,1.60,3.20
2009.03.31 03:42:48.549,1.9255,1.9265,1.60,1.60
2009.03.31 03:42:48.849,1.9255,1.92655,1.60,1.60
2009.03.31 03:42:49.429,1.9257,1.92665,2.40,7.20
2009.03.31 03:42:49.659,1.9258,1.92665,1.60,1.60
2009.03.31 03:42:49.949,1.9258,1.9267,1.60,1.60
2009.03.31 03:42:50.299,1.92585,1.92715,1.60,4.00
2009.03.31 03:42:50.699,1.92575,1.92715,2.40,2.40
2009.03.31 03:42:53.668,1.9257,1.9269,2.40,1.60
2009.03.31 03:42:55.158,1.9257,1.92685,2.40,1.00
2009.03.31 03:42:55.517,1.9256,1.9267,1.60,2.60
2009.03.31 03:42:56.717,1.92565,1.9267,1.60,2.60
2009.03.31 03:42:56.947,1.92585,1.92675,1.60,2.60
2009.03.31 03:42:57.337,1.92585,1.92675,1.60,1.60
2009.03.31 03:42:57.577,1.9262,1.92675,1.60,1.00
2009.03.31 03:42:57.807,1.9259,1.92675,1.60,1.60
2009.03.31 03:43:02.096,1.92555,1.92655,4.00,1.60
2009.03.31 03:43:02.376,1.9257,1.9266,1.60,1.60
2009.03.31 03:43:07.494,1.92575,1.9265,1.60,1.60
2009.03.31 03:43:13.173,1.9258,1.9266,1.60,1.60
2009.03.31 03:43:13.443,1.9257,1.92655,1.60,1.60
2009.03.31 03:43:13.503,1.92555,1.92655,3.20,1.60
2009.03.31 03:43:13.793,1.9255,1.9265,1.60,1.60
2009.03.31 03:43:14.023,1.9254,1.9265,1.60,1.60
2009.03.31 03:43:14.353,1.9253,1.9265,4.00,1.60
2009.03.31 03:43:15.832,1.92525,1.92635,4.00,1.60
2009.03.31 03:43:20.421,1.92525,1.92635,1.60,1.60
2009.03.31 03:43:23.181,1.92535,1.9264,1.60,1.60
2009.03.31 03:43:23.751,1.92525,1.92635,1.60,1.60
2009.03.31 03:43:25.120,1.9252,1.92625,1.60,1.60
2009.03.31 03:43:25.300,1.92525,1.92635,1.60,2.40
2009.03.31 03:43:26.290,1.9254,1.92635,1.60,1.60
2009.03.31 03:43:28.739,1.92555,1.9264,1.60,1.60
2009.03.31 03:43:32.268,1.9255,1.9263,1.60,1.60
2009.03.31 03:43:35.768,1.92545,1.92625,1.60,1.60
2009.03.31 03:43:37.147,1.9253,1.92555,2.40,1.60
2009.03.31 03:43:37.837,1.92525,1.92555,1.60,1.60
2009.03.31 03:43:38.057,1.92465,1.92565,1.60,2.40
2009.03.31 03:43:38.297,1.92475,1.9256,1.60,1.60
2009.03.31 03:43:38.537,1.92475,1.9257,1.60,1.60
2009.03.31 03:43:39.087,1.9249,1.92605,1.60,1.00
2009.03.31 03:43:41.626,1.9249,1.92595,1.60,4.00
2009.03.31 03:43:42.706,1.9249,1.92595,1.60,1.00
2009.03.31 03:43:44.286,1.9249,1.92595,1.60,4.00
2009.03.31 03:43:45.436,1.92485,1.92585,1.60,4.80
2009.03.31 03:43:45.785,1.92485,1.92585,1.60,1.60
2009.03.31 03:43:49.044,1.92475,1.9258,2.40,1.60
2009.03.31 03:43:49.684,1.9247,1.9257,1.60,1.60
2009.03.31 03:43:50.264,1.92465,1.92575,2.40,1.60
2009.03.31 03:43:50.494,1.92465,1.92575,1.60,1.60
2009.03.31 03:43:51.084,1.92475,1.92575,1.60,1.60
2009.03.31 03:43:51.374,1.92465,1.9257,1.60,1.60
2009.03.31 03:43:51.714,1.9246,1.9257,1.60,1.60
2009.03.31 03:43:52.454,1.9246,1.9256,1.60,1.60
2009.03.31 03:43:52.904,1.92465,1.92565,1.60,1.60
2009.03.31 03:43:53.463,1.92465,1.92565,1.60,3.20
2009.03.31 03:43:54.513,1.9248,1.92565,1.60,3.20
2009.03.31 03:43:54.693,1.9248,1.92565,1.60,1.60
2009.03.31 03:43:56.703,1.92465,1.9256,1.00,1.60
2009.03.31 03:43:56.823,1.92455,1.9256,1.60,1.60
2009.03.31 03:43:57.003,1.9245,1.92565,1.60,1.60
2009.03.31 03:43:57.702,1.9248,1.9261,1.60,1.60
2009.03.31 03:43:57.992,1.9245,1.92615,1.60,4.20
2009.03.31 03:43:58.442,1.9245,1.9261,1.60,1.00
2009.03.31 03:43:58.792,1.9248,1.926,1.60,1.00
2009.03.31 03:43:59.142,1.9248,1.92605,1.60,1.00
2009.03.31 03:43:59.492,1.92495,1.92605,1.60,1.80
2009.03.31 03:43:59.772,1.92495,1.92605,1.60,1.60
2009.03.31 03:44:00.242,1.92495,1.92585,1.60,1.60
2009.03.31 03:44:00.591,1.92475,1.92565,3.20,1.60
2009.03.31 03:44:01.042,1.925,1.9258,1.60,1.60
2009.03.31 03:44:01.331,1.92525,1.92615,1.60,3.20
2009.03.31 03:44:01.622,1.925,1.92615,1.60,3.20
2009.03.31 03:44:01.981,1.925,1.92615,3.20,1.60
2009.03.31 03:44:02.441,1.9251,1.92615,1.60,1.60
2009.03.31 03:44:02.901,1.92525,1.9259,2.40,1.60
2009.03.31 03:44:03.351,1.92535,1.926,1.60,1.60
2009.03.31 03:44:03.691,1.9252,1.9257,1.60,1.60
2009.03.31 03:44:03.931,1.92515,1.9257,1.60,1.00
2009.03.31 03:44:04.321,1.92515,1.92595,1.60,1.60
2009.03.31 03:44:04.620,1.92505,1.926,1.60,1.60
2009.03.31 03:44:05.710,1.925,1.92575,1.60,1.60
2009.03.31 03:44:06.170,1.9249,1.9257,1.60,1.60
2009.03.31 03:44:06.340,1.925,1.9257,1.00,1.60
2009.03.31 03:44:06.680,1.9251,1.92575,1.60,1.60
2009.03.31 03:44:07.860,1.9251,1.92535,1.60,1.60
2009.03.31 03:44:08.330,1.925,1.9251,2.40,1.60
2009.03.31 03:44:08.670,1.9239,1.925,3.20,1.60
2009.03.31 03:44:08.840,1.924,1.92505,1.60,1.00
2009.03.31 03:44:09.010,1.92395,1.92495,1.60,1.60
2009.03.31 03:44:09.410,1.92395,1.9249,1.60,1.00
2009.03.31 03:44:10.529,1.92415,1.92505,1.60,1.00
2009.03.31 03:44:11.719,1.92415,1.92515,1.60,2.60
2009.03.31 03:44:12.419,1.92415,1.92515,1.60,1.60
2009.03.31 03:44:18.657,1.9244,1.9252,1.60,1.60
2009.03.31 03:44:19.057,1.9244,1.9256,1.60,4.00
2009.03.31 03:44:19.297,1.9244,1.9256,1.60,1.60
2009.03.31 03:44:22.216,1.9245,1.9254,1.60,3.20
2009.03.31 03:44:22.396,1.9245,1.92535,1.60,1.00
2009.03.31 03:44:22.556,1.92445,1.92515,1.60,1.60
2009.03.31 03:44:22.796,1.9244,1.92515,3.20,1.60
2009.03.31 03:44:23.066,1.9244,1.92515,1.60,1.60
2009.03.31 03:44:25.006,1.92435,1.925,1.60,1.60
2009.03.31 03:44:27.505,1.92445,1.9251,1.60,1.60
2009.03.31 03:44:27.685,1.9244,1.92505,1.60,1.60
2009.03.31 03:44:27.975,1.92445,1.92515,1.60,1.60
2009.03.31 03:44:28.205,1.92455,1.92535,1.60,4.00
2009.03.31 03:44:28.595,1.9244,1.92535,1.60,1.60
2009.03.31 03:44:28.695,1.9243,1.92535,2.40,1.60
2009.03.31 03:44:29.045,1.9243,1.92535,1.60,1.60
2009.03.31 03:44:29.325,1.92425,1.92535,1.60,1.60
2009.03.31 03:44:29.615,1.9244,1.9254,1.60,3.20
2009.03.31 03:44:30.184,1.92455,1.92535,1.60,1.60
2009.03.31 03:44:30.984,1.92475,1.9255,1.60,2.40
2009.03.31 03:44:31.164,1.92475,1.9255,1.60,1.60
2009.03.31 03:44:31.334,1.92475,1.9256,1.60,1.60
2009.03.31 03:44:35.023,1.92435,1.92545,3.20,1.60
2009.03.31 03:44:35.613,1.92435,1.92545,1.60,1.60
2009.03.31 03:44:35.963,1.92435,1.9253,1.60,1.00
2009.03.31 03:44:36.263,1.9243,1.9251,3.20,1.60
2009.03.31 03:44:36.433,1.9243,1.925,4.00,1.60
2009.03.31 03:44:36.663,1.92425,1.925,1.60,1.60
2009.03.31 03:44:36.993,1.92435,1.925,1.60,1.60
2009.03.31 03:44:37.163,1.92435,1.925,2.40,1.60
2009.03.31 03:44:37.382,1.92435,1.925,1.60,1.60
2009.03.31 03:44:37.672,1.9242,1.92485,3.20,1.60
2009.03.31 03:44:38.072,1.92415,1.92475,1.60,1.60
2009.03.31 03:44:38.552,1.924,1.9247,3.20,1.60
2009.03.31 03:44:38.672,1.924,1.9247,1.60,1.60
2009.03.31 03:44:39.582,1.9241,1.92475,1.60,1.60
2009.03.31 03:44:41.382,1.9242,1.9251,1.60,3.20
2009.03.31 03:44:41.601,1.9242,1.9251,1.60,1.60
2009.03.31 03:44:42.911,1.92425,1.9251,1.60,1.60
2009.03.31 03:44:43.491,1.92445,1.92515,1.60,1.60
2009.03.31 03:44:44.791,1.92445,1.92515,2.40,1.60
2009.03.31 03:44:45.071,1.92455,1.9252,1.60,1.60
2009.03.31 03:44:45.431,1.9244,1.92505,2.40,1.60
2009.03.31 03:44:45.541,1.92455,1.9252,1.60,2.40
2009.03.31 03:44:45.821,1.92455,1.9252,1.60,1.60
2009.03.31 03:44:46.320,1.92445,1.9251,1.60,1.60
2009.03.31 03:44:47.430,1.9244,1.92505,1.60,1.60
2009.03.31 03:44:49.290,1.92445,1.92515,1.60,1.60
2009.03.31 03:44:49.580,1.92445,1.92505,1.60,3.20
2009.03.31 03:44:49.630,1.92445,1.92495,1.60,1.00
2009.03.31 03:44:49.740,1.92445,1.9248,1.60,1.00
2009.03.31 03:44:50.030,1.9241,1.92475,1.60,1.60
2009.03.31 03:44:50.499,1.924,1.92475,1.60,1.60
2009.03.31 03:44:50.779,1.9239,1.92475,1.60,1.60
2009.03.31 03:44:51.670,1.92415,1.9248,1.60,1.60
2009.03.31 03:44:51.949,1.92425,1.9249,1.60,1.60
2009.03.31 03:44:52.179,1.92435,1.9251,1.60,2.40
2009.03.31 03:44:52.529,1.92455,1.9252,1.60,2.40
2009.03.31 03:44:52.859,1.92455,1.9252,1.60,1.60
2009.03.31 03:44:54.709,1.9246,1.92535,1.60,1.60
2009.03.31 03:44:54.938,1.9244,1.9254,1.60,1.60
2009.03.31 03:44:55.159,1.92435,1.92525,1.60,1.60
2009.03.31 03:44:55.378,1.9243,1.92525,3.20,1.60
2009.03.31 03:44:55.548,1.92445,1.9254,1.60,1.60
2009.03.31 03:44:55.778,1.92435,1.9251,1.60,1.60
2009.03.31 03:44:55.998,1.92435,1.9251,2.40,1.60
2009.03.31 03:44:56.408,1.92445,1.92535,1.60,1.60
2009.03.31 03:44:56.698,1.92445,1.9254,1.60,1.60
2009.03.31 03:44:56.988,1.92445,1.9253,1.60,1.60
2009.03.31 03:44:57.458,1.92445,1.92515,1.60,1.60
2009.03.31 03:44:57.758,1.9246,1.9253,1.60,1.60
2009.03.31 03:44:58.278,1.9247,1.92535,1.60,1.60
2009.03.31 03:45:01.197,1.9246,1.9253,1.60,1.60
2009.03.31 03:45:02.906,1.9244,1.925,2.40,1.60
2009.03.31 03:45:03.366,1.92405,1.925,1.60,1.60
2009.03.31 03:45:05.396,1.92425,1.9249,1.60,1.60
2009.03.31 03:45:06.405,1.9244,1.92495,1.60,1.00
2009.03.31 03:45:06.695,1.9244,1.9254,1.60,3.20
2009.03.31 03:45:06.985,1.9244,1.9254,1.60,1.60
2009.03.31 03:45:10.385,1.9244,1.92515,1.60,1.60
2009.03.31 03:45:11.854,1.9245,1.92515,1.60,1.60
2009.03.31 03:45:17.793,1.92455,1.9252,1.60,1.60
2009.03.31 03:45:38.128,1.9246,1.92525,1.60,1.60
2009.03.31 03:45:38.588,1.9247,1.92535,1.60,1.60
2009.03.31 03:45:40.657,1.92475,1.9254,1.60,1.60
2009.03.31 03:45:44.986,1.9247,1.92535,1.60,1.60
2009.03.31 03:45:50.655,1.9247,1.925,1.00,1.00
2009.03.31 03:45:51.144,1.92385,1.9248,1.60,1.60
2009.03.31 03:45:52.954,1.92415,1.9248,1.60,2.40
2009.03.31 03:45:53.234,1.92415,1.9248,1.60,1.60
2009.03.31 03:45:53.354,1.9241,1.92495,3.20,1.00
2009.03.31 03:45:53.534,1.9241,1.92505,1.00,1.60
2009.03.31 03:45:53.704,1.9239,1.92515,1.60,1.60
2009.03.31 03:45:53.934,1.92395,1.92515,3.20,1.60
2009.03.31 03:45:54.824,1.92395,1.9251,1.60,1.60
2009.03.31 03:45:55.264,1.9238,1.9251,3.20,1.60
2009.03.31 03:45:55.674,1.9238,1.9251,1.60,1.60
2009.03.31 03:45:56.783,1.92385,1.9249,1.60,1.60
2009.03.31 03:45:57.463,1.92385,1.9249,3.20,1.60
2009.03.31 03:45:59.263,1.9238,1.9248,3.20,1.60
2009.03.31 03:45:59.733,1.9238,1.9248,1.60,1.60
2009.03.31 03:46:07.691,1.92395,1.92495,1.60,3.20
2009.03.31 03:46:08.260,1.92395,1.92495,1.60,1.60
2009.03.31 03:46:09.780,1.9239,1.9249,1.60,1.60
2009.03.31 03:46:10.300,1.92385,1.9249,3.20,1.60
2009.03.31 03:46:10.410,1.92385,1.9249,1.60,1.60
2009.03.31 03:46:12.210,1.924,1.92495,1.60,3.20
2009.03.31 03:46:12.760,1.9242,1.9251,1.60,3.20
2009.03.31 03:46:13.049,1.9243,1.92515,1.60,1.60
2009.03.31 03:46:13.389,1.92425,1.9251,1.60,1.60
2009.03.31 03:46:13.629,1.9241,1.92495,3.20,1.60
2009.03.31 03:46:13.929,1.9241,1.92495,1.60,1.60
2009.03.31 03:46:16.019,1.924,1.9248,1.60,1.60
2009.03.31 03:46:31.355,1.9242,1.92485,1.60,1.60
2009.03.31 03:46:33.895,1.9243,1.9249,1.60,1.00
2009.03.31 03:46:34.005,1.9243,1.92505,1.60,1.60
2009.03.31 03:46:34.174,1.9243,1.92505,1.60,3.20
2009.03.31 03:46:34.344,1.9239,1.92505,3.20,3.20
2009.03.31 03:46:34.524,1.924,1.92505,1.60,1.60
2009.03.31 03:46:34.704,1.92385,1.925,1.60,1.60
2009.03.31 03:46:34.824,1.92375,1.925,1.60,1.60
2009.03.31 03:46:35.104,1.92365,1.925,3.20,1.60
2009.03.31 03:46:36.373,1.924,1.925,1.60,1.60
2009.03.31 03:46:38.213,1.924,1.92505,3.20,3.20
2009.03.31 03:46:38.623,1.924,1.92505,3.20,1.60
2009.03.31 03:46:43.032,1.92405,1.9249,1.60,1.60
2009.03.31 03:46:44.892,1.92395,1.92475,1.60,1.60
2009.03.31 03:46:45.292,1.9239,1.92465,1.60,1.60
2009.03.31 03:46:46.861,1.9238,1.9246,1.60,1.60
2009.03.31 03:46:47.091,1.9238,1.92455,1.60,1.60
2009.03.31 03:46:50.000,1.924,1.92465,1.60,1.60
2009.03.31 03:46:51.080,1.92405,1.9247,1.60,1.60
2009.03.31 03:46:51.950,1.92385,1.9246,1.60,1.60
2009.03.31 03:46:58.478,1.92395,1.9247,1.60,1.00
2009.03.31 03:46:58.759,1.92395,1.9248,1.60,1.60
2009.03.31 03:47:00.568,1.92395,1.9248,1.60,4.80
2009.03.31 03:47:00.858,1.92375,1.92455,3.20,1.60
2009.03.31 03:47:01.198,1.92375,1.92455,1.60,1.60
2009.03.31 03:47:04.647,1.92375,1.92445,2.40,1.60
2009.03.31 03:47:04.987,1.9239,1.92455,1.60,1.00
2009.03.31 03:47:05.047,1.9239,1.92465,1.60,1.60
2009.03.31 03:47:05.167,1.9239,1.92475,1.60,1.60
2009.03.31 03:47:08.996,1.92385,1.9246,1.60,1.60
2009.03.31 03:47:11.375,1.924,1.92455,1.60,1.00
2009.03.31 03:47:11.725,1.92395,1.92445,1.60,1.60
2009.03.31 03:47:11.955,1.92375,1.92445,1.60,1.60
2009.03.31 03:47:23.212,1.92355,1.9243,2.40,1.60
2009.03.31 03:47:23.542,1.9236,1.9244,1.60,1.60
2009.03.31 03:47:24.702,1.92355,1.9242,1.60,1.60
2009.03.31 03:47:24.982,1.92345,1.92415,1.60,1.60
2009.03.31 03:47:25.742,1.9233,1.92415,1.60,1.60
2009.03.31 03:47:30.130,1.9235,1.92415,1.60,1.60
2009.03.31 03:47:30.631,1.9236,1.9241,1.60,1.00
2009.03.31 03:47:30.870,1.9236,1.92425,1.60,1.60
2009.03.31 03:47:31.090,1.9237,1.9244,1.60,2.40
2009.03.31 03:47:31.261,1.9237,1.92445,1.60,2.40
2009.03.31 03:47:31.660,1.9237,1.9245,1.60,2.40
2009.03.31 03:47:33.060,1.9237,1.9245,1.60,1.60
2009.03.31 03:47:33.290,1.92385,1.9245,1.60,1.60
2009.03.31 03:47:34.480,1.924,1.92465,1.60,2.40
2009.03.31 03:47:34.770,1.924,1.92465,1.60,1.60
2009.03.31 03:47:34.999,1.92405,1.9247,1.60,3.20
2009.03.31 03:47:35.230,1.9239,1.92455,1.60,1.60
2009.03.31 03:47:35.460,1.92395,1.9246,1.60,1.60
2009.03.31 03:47:35.979,1.92405,1.9247,1.60,1.60
2009.03.31 03:47:38.638,1.9239,1.92455,1.60,1.60
2009.03.31 03:47:41.098,1.924,1.92465,1.60,1.60
2009.03.31 03:47:41.318,1.9239,1.92425,1.60,1.60
2009.03.31 03:47:41.738,1.92375,1.9241,1.60,1.00
2009.03.31 03:47:42.038,1.92305,1.9241,1.60,1.00
2009.03.31 03:47:43.067,1.9233,1.92395,1.60,1.00
2009.03.31 03:47:43.467,1.9233,1.92475,1.60,3.20
2009.03.31 03:47:43.907,1.92335,1.92475,1.60,1.60
2009.03.31 03:47:44.067,1.92335,1.9248,1.60,3.20
2009.03.31 03:47:44.347,1.92335,1.9248,1.60,1.60
2009.03.31 03:47:45.727,1.92335,1.9246,1.60,3.20
2009.03.31 03:47:45.947,1.92335,1.9244,1.60,1.60
2009.03.31 03:47:48.367,1.92325,1.92435,6.40,1.60
2009.03.31 03:47:48.606,1.92325,1.92435,4.00,1.60
2009.03.31 03:47:48.876,1.92325,1.92435,2.40,1.60
2009.03.31 03:47:50.266,1.92335,1.9244,1.60,1.60
2009.03.31 03:47:51.695,1.92325,1.92435,4.00,1.60
2009.03.31 03:47:51.855,1.92325,1.92435,2.40,1.60
2009.03.31 03:47:52.275,1.9234,1.92435,1.00,1.60
2009.03.31 03:47:52.445,1.92355,1.9244,1.60,3.20
2009.03.31 03:47:52.675,1.9237,1.9244,1.60,1.60
2009.03.31 03:47:53.035,1.9237,1.9245,1.60,1.60
2009.03.31 03:47:53.735,1.92355,1.9244,2.40,1.60
2009.03.31 03:47:53.975,1.92365,1.92445,1.60,1.60
2009.03.31 03:47:54.435,1.9235,1.9244,2.40,1.60
2009.03.31 03:47:54.674,1.92335,1.9244,3.20,1.60
2009.03.31 03:47:54.905,1.92335,1.9244,1.60,1.60
2009.03.31 03:47:56.235,1.92335,1.9244,3.20,1.60
2009.03.31 03:47:56.455,1.92355,1.92445,1.60,3.20
2009.03.31 03:47:56.864,1.92355,1.92445,1.60,1.60
2009.03.31 03:48:05.572,1.92365,1.9244,1.60,1.60
2009.03.31 03:48:08.302,1.9236,1.92435,1.60,1.60
2009.03.31 03:48:11.340,1.92355,1.9244,1.60,1.00
2009.03.31 03:48:11.700,1.92355,1.92445,1.60,1.60
2009.03.31 03:48:11.871,1.92355,1.92455,6.40,1.60
2009.03.31 03:48:12.110,1.92355,1.9246,6.40,3.20
2009.03.31 03:48:12.170,1.92355,1.9246,6.40,1.60
2009.03.31 03:48:12.511,1.92355,1.9246,1.60,1.60
2009.03.31 03:48:13.091,1.92355,1.9246,1.60,3.20
2009.03.31 03:48:17.309,1.92375,1.9246,1.60,3.20
2009.03.31 03:48:17.829,1.92375,1.9246,1.60,1.60
2009.03.31 03:48:18.249,1.9237,1.9246,1.60,1.60
2009.03.31 03:48:20.128,1.92375,1.9245,1.60,1.60
2009.03.31 03:48:36.025,1.92425,1.92455,1.60,1.60
2009.03.31 03:48:36.365,1.92425,1.92475,1.60,1.60
2009.03.31 03:48:36.704,1.92425,1.9251,1.60,1.60
2009.03.31 03:48:37.934,1.92435,1.925,1.60,4.80
2009.03.31 03:48:38.044,1.92435,1.9248,1.60,1.60
2009.03.31 03:48:38.214,1.9239,1.9248,3.20,1.60
2009.03.31 03:48:38.514,1.9239,1.9248,1.60,1.60
2009.03.31 03:48:38.804,1.9239,1.9249,1.60,1.00
2009.03.31 03:48:39.144,1.92395,1.92495,1.60,1.60
2009.03.31 03:48:39.494,1.92405,1.92475,1.60,1.00
2009.03.31 03:48:39.674,1.9239,1.92455,1.60,1.60
2009.03.31 03:48:40.794,1.924,1.9249,1.60,1.60
2009.03.31 03:48:41.034,1.924,1.92515,1.60,1.60
2009.03.31 03:48:41.273,1.924,1.92525,1.60,1.60
2009.03.31 03:48:41.503,1.9242,1.9254,1.60,3.20
2009.03.31 03:48:41.903,1.92425,1.9254,2.40,1.60
2009.03.31 03:48:42.773,1.9242,1.925,1.60,1.60
2009.03.31 03:48:44.302,1.9242,1.9247,2.40,1.60
2009.03.31 03:48:44.752,1.92405,1.9247,1.60,1.60
2009.03.31 03:48:45.493,1.924,1.9248,1.60,1.60
2009.03.31 03:48:46.122,1.924,1.92475,3.20,1.60
2009.03.31 03:48:46.412,1.924,1.92475,2.40,1.60
2009.03.31 03:48:47.032,1.9238,1.92465,1.60,1.60
2009.03.31 03:48:48.072,1.92365,1.92465,2.40,1.60
2009.03.31 03:48:49.741,1.92365,1.92465,1.60,1.60
2009.03.31 03:48:50.391,1.9237,1.9246,2.40,1.60
2009.03.31 03:48:50.501,1.9236,1.92455,2.40,1.60
2009.03.31 03:48:50.681,1.92355,1.9246,3.20,1.60
2009.03.31 03:48:51.191,1.9234,1.9246,1.60,3.20
2009.03.31 03:48:51.601,1.9235,1.9246,2.40,1.60
2009.03.31 03:48:51.951,1.92365,1.92455,1.60,1.00
2009.03.31 03:48:53.110,1.9235,1.92455,1.60,2.60
2009.03.31 03:48:53.400,1.9235,1.9245,1.60,1.00
2009.03.31 03:48:56.729,1.9234,1.9245,3.20,1.00
2009.03.31 03:48:56.889,1.92345,1.9245,2.40,1.00
2009.03.31 03:48:57.059,1.92345,1.92455,2.40,1.60
2009.03.31 03:48:57.639,1.92345,1.92455,5.60,1.60
2009.03.31 03:48:58.039,1.92355,1.9246,2.40,3.20
2009.03.31 03:48:58.269,1.92355,1.9246,4.00,3.20
2009.03.31 03:48:58.559,1.92355,1.9246,7.20,1.60
2009.03.31 03:48:59.189,1.9239,1.92465,1.60,1.60
2009.03.31 03:48:59.699,1.9239,1.9247,1.60,1.60
2009.03.31 03:48:59.929,1.92375,1.92455,1.60,1.60
2009.03.31 03:49:04.407,1.92405,1.92455,1.60,1.60
2009.03.31 03:49:04.738,1.9239,1.92455,1.60,1.60
2009.03.31 03:49:05.128,1.9238,1.9245,1.60,1.60
2009.03.31 03:49:08.007,1.9239,1.92455,1.60,1.60
2009.03.31 03:49:10.396,1.92405,1.9247,1.60,1.60
2009.03.31 03:49:13.656,1.92395,1.92465,1.60,1.60
