2009.03.30 16:02:54.299,1.9364,1.93735,2.00,1.60
2009.03.30 16:02:54.700,1.93645,1.9375,1.60,1.60
2009.03.30 16:02:54.990,1.9362,1.93745,2.00,1.80
2009.03.30 16:02:55.319,1.9362,1.93725,2.00,1.60
2009.03.30 16:02:55.659,1.93605,1.93705,6.80,1.60
2009.03.30 16:02:56.010,1.93615,1.9372,3.20,2.60
2009.03.30 16:02:56.369,1.93615,1.9371,3.20,1.00
2009.03.30 16:02:56.779,1.93595,1.93695,3.20,1.00
2009.03.30 16:02:57.119,1.93615,1.93695,3.20,1.00
2009.03.30 16:02:57.409,1.93605,1.93695,1.60,1.00
2009.03.30 16:02:57.589,1.93605,1.9371,3.60,2.60
2009.03.30 16:02:58.079,1.93605,1.937,2.00,1.60
2009.03.30 16:02:58.368,1.93595,1.937,5.20,1.00
2009.03.30 16:02:58.599,1.93595,1.93695,3.20,1.00
2009.03.30 16:02:58.949,1.9359,1.93685,2.00,1.60
2009.03.30 16:02:59.248,1.93585,1.93685,5.20,2.60
2009.03.30 16:02:59.648,1.93575,1.9368,6.80,1.00
2009.03.30 16:03:00.108,1.93575,1.9368,5.20,2.60
2009.03.30 16:03:00.388,1.9357,1.93675,2.00,1.00
2009.03.30 16:03:00.668,1.93565,1.9367,5.20,1.00
2009.03.30 16:03:01.008,1.93575,1.9365,1.60,1.00
2009.03.30 16:03:01.488,1.93595,1.9369,3.20,1.60
2009.03.30 16:03:01.768,1.93605,1.9367,1.60,1.00
2009.03.30 16:03:02.038,1.9359,1.93705,1.60,1.00
2009.03.30 16:03:02.487,1.93605,1.93705,5.60,1.00
2009.03.30 16:03:02.828,1.9363,1.93725,1.00,2.60
2009.03.30 16:03:03.168,1.9364,1.93715,2.40,2.60
2009.03.30 16:03:03.687,1.936,1.937,2.40,1.00
2009.03.30 16:03:03.927,1.9362,1.93705,3.20,1.00
2009.03.30 16:03:04.207,1.93615,1.93705,1.60,1.00
2009.03.30 16:03:04.547,1.9364,1.9374,1.60,1.80
2009.03.30 16:03:04.957,1.93635,1.9372,3.20,1.60
2009.03.30 16:03:05.307,1.93645,1.93735,1.00,1.00
2009.03.30 16:03:05.647,1.9365,1.9371,2.40,1.00
2009.03.30 16:03:05.997,1.93655,1.93725,2.40,1.60
2009.03.30 16:03:06.387,1.9364,1.93725,1.60,1.60
2009.03.30 16:03:06.886,1.9363,1.9371,2.00,1.60
2009.03.30 16:03:07.166,1.93635,1.9373,2.00,1.60
2009.03.30 16:03:07.456,1.93655,1.9373,1.00,1.60
2009.03.30 16:03:07.876,1.93685,1.9373,1.60,1.60
2009.03.30 16:03:08.156,1.93685,1.93745,1.00,1.00
2009.03.30 16:03:08.446,1.93705,1.93745,1.60,1.00
2009.03.30 16:03:08.787,1.937,1.9372,1.60,1.00
2009.03.30 16:03:09.236,1.93715,1.93725,1.60,1.00
2009.03.30 16:03:09.526,1.9372,1.9378,1.60,3.20
2009.03.30 16:03:09.806,1.93735,1.9379,1.60,1.00
2009.03.30 16:03:10.037,1.93735,1.9376,1.60,1.00
2009.03.30 16:03:10.326,1.93755,1.93765,1.60,1.00
2009.03.30 16:03:10.716,1.9375,1.93825,1.60,2.60
2009.03.30 16:03:11.056,1.93735,1.93815,1.60,1.60
2009.03.30 16:03:11.455,1.9375,1.9382,1.60,3.20
2009.03.30 16:03:11.915,1.93735,1.93805,2.40,1.60
2009.03.30 16:03:12.245,1.9374,1.93815,1.60,1.60
2009.03.30 16:03:12.525,1.93755,1.93815,1.60,1.60
2009.03.30 16:03:12.865,1.9375,1.93795,1.00,1.60
2009.03.30 16:03:13.215,1.93735,1.93795,4.00,1.60
2009.03.30 16:03:13.675,1.9374,1.93785,2.00,1.60
2009.03.30 16:03:14.005,1.93735,1.93775,2.00,1.60
2009.03.30 16:03:14.284,1.9374,1.93775,2.00,1.60
2009.03.30 16:03:14.625,1.9373,1.9377,2.00,1.60
2009.03.30 16:03:14.905,1.93715,1.93785,1.60,3.20
2009.03.30 16:03:15.364,1.93705,1.93765,3.20,3.20
2009.03.30 16:03:15.714,1.93705,1.93755,3.20,1.60
2009.03.30 16:03:16.044,1.9369,1.9375,2.00,1.60
2009.03.30 16:03:16.524,1.93685,1.9375,2.00,1.60
2009.03.30 16:03:16.864,1.93705,1.9376,1.60,2.40
2009.03.30 16:03:17.254,1.93715,1.93765,1.60,1.00
2009.03.30 16:03:17.494,1.93715,1.9376,1.60,1.00
2009.03.30 16:03:17.774,1.9372,1.9376,3.20,1.00
2009.03.30 16:03:18.164,1.93715,1.9382,3.20,1.60
2009.03.30 16:03:18.444,1.93735,1.9383,1.60,1.00
2009.03.30 16:03:18.724,1.9372,1.93825,3.60,1.60
2009.03.30 16:03:18.954,1.9372,1.9383,3.60,1.60
2009.03.30 16:03:19.283,1.93725,1.93815,3.20,2.60
2009.03.30 16:03:19.613,1.93735,1.9382,4.80,1.60
2009.03.30 16:03:20.004,1.93745,1.93825,1.60,1.60
2009.03.30 16:03:20.353,1.9375,1.93835,1.60,2.60
2009.03.30 16:03:20.703,1.9374,1.93835,2.00,1.60
2009.03.30 16:03:21.113,1.93735,1.9382,2.00,1.60
2009.03.30 16:03:21.493,1.93725,1.9381,3.20,1.00
2009.03.30 16:03:21.833,1.93735,1.9381,3.20,1.00
2009.03.30 16:03:22.283,1.93725,1.9382,2.40,1.00
2009.03.30 16:03:22.583,1.9374,1.93815,1.60,1.60
2009.03.30 16:03:22.823,1.9372,1.93815,2.00,1.60
2009.03.30 16:03:23.103,1.9372,1.938,2.00,1.60
2009.03.30 16:03:23.452,1.93735,1.938,2.00,1.60
2009.03.30 16:03:23.912,1.9372,1.93825,2.00,1.60
2009.03.30 16:03:24.262,1.93715,1.9382,2.00,1.60
2009.03.30 16:03:24.722,1.9372,1.9382,2.00,1.60
2009.03.30 16:03:25.422,1.9372,1.93805,3.60,1.60
2009.03.30 16:03:25.712,1.9372,1.938,2.00,1.60
2009.03.30 16:03:26.032,1.93715,1.9379,2.00,1.60
2009.03.30 16:03:26.362,1.9371,1.9381,1.60,1.00
2009.03.30 16:03:26.702,1.9372,1.9381,1.60,1.00
2009.03.30 16:03:27.042,1.9372,1.9381,3.20,1.00
2009.03.30 16:03:27.322,1.9373,1.93825,2.00,1.60
2009.03.30 16:03:27.672,1.93725,1.9383,2.00,2.60
2009.03.30 16:03:28.351,1.9373,1.9383,1.60,1.00
2009.03.30 16:03:28.691,1.93745,1.93835,2.00,1.60
2009.03.30 16:03:29.081,1.93745,1.9382,2.00,1.60
2009.03.30 16:03:29.301,1.9371,1.9382,3.60,1.60
2009.03.30 16:03:30.061,1.9371,1.93815,2.00,1.60
2009.03.30 16:03:30.701,1.9372,1.9381,2.00,1.60
2009.03.30 16:03:30.821,1.9372,1.93805,2.00,1.60
2009.03.30 16:03:32.041,1.9372,1.93795,2.00,1.60
2009.03.30 16:03:32.280,1.9371,1.93795,2.00,1.60
2009.03.30 16:03:32.521,1.93705,1.9378,2.00,1.60
2009.03.30 16:03:33.210,1.93695,1.9376,1.60,1.60
2009.03.30 16:03:33.550,1.93695,1.93755,1.60,1.60
2009.03.30 16:03:34.010,1.93695,1.9376,1.00,1.60
2009.03.30 16:03:34.730,1.93695,1.93745,1.00,1.60
2009.03.30 16:03:35.010,1.93695,1.93765,1.60,1.60
2009.03.30 16:03:35.229,1.93705,1.93765,1.00,1.60
2009.03.30 16:03:35.519,1.93695,1.93765,2.40,1.60
2009.03.30 16:03:35.920,1.93695,1.9376,6.00,1.60
2009.03.30 16:03:36.269,1.93695,1.9376,3.60,1.60
2009.03.30 16:03:36.729,1.93695,1.93745,1.60,1.60
2009.03.30 16:03:37.199,1.9369,1.93745,1.60,1.60
2009.03.30 16:03:37.379,1.93685,1.93745,3.60,1.60
2009.03.30 16:03:38.309,1.93685,1.93765,5.20,1.60
2009.03.30 16:03:38.479,1.937,1.93765,1.60,1.60
2009.03.30 16:03:38.599,1.93705,1.93775,1.60,1.60
2009.03.30 16:03:38.839,1.93705,1.93785,2.00,3.20
2009.03.30 16:03:38.999,1.93705,1.93785,3.60,1.60
2009.03.30 16:03:39.229,1.93705,1.93775,3.60,1.60
2009.03.30 16:03:39.508,1.93705,1.93775,2.40,1.60
2009.03.30 16:03:39.959,1.93705,1.93775,2.00,1.60
2009.03.30 16:03:40.239,1.9371,1.93765,1.00,1.60
2009.03.30 16:03:40.578,1.9371,1.9378,1.00,1.60
2009.03.30 16:03:40.968,1.93695,1.9376,6.80,1.60
2009.03.30 16:03:41.328,1.937,1.93775,1.00,1.60
2009.03.30 16:03:41.698,1.93695,1.93785,2.40,1.60
2009.03.30 16:03:41.978,1.937,1.93755,2.00,1.60
2009.03.30 16:03:42.268,1.9369,1.93755,2.00,1.60
2009.03.30 16:03:42.728,1.93695,1.93775,1.60,1.60
2009.03.30 16:03:43.008,1.93705,1.93775,1.00,1.60
2009.03.30 16:03:43.238,1.9371,1.93765,1.60,1.60
2009.03.30 16:03:43.878,1.93695,1.93765,2.00,1.60
2009.03.30 16:03:44.277,1.937,1.93765,2.00,1.60
2009.03.30 16:03:44.737,1.93695,1.93765,2.00,1.60
2009.03.30 16:03:44.967,1.93695,1.9376,2.00,1.60
2009.03.30 16:03:45.357,1.93695,1.9376,1.60,1.60
2009.03.30 16:03:45.597,1.93695,1.9376,2.40,1.60
2009.03.30 16:03:45.867,1.9371,1.93805,2.40,1.60
2009.03.30 16:03:46.207,1.9373,1.93805,1.00,1.60
2009.03.30 16:03:46.487,1.9372,1.9382,2.00,1.60
2009.03.30 16:03:46.947,1.9372,1.9382,2.00,2.40
2009.03.30 16:03:47.237,1.9372,1.9379,2.00,1.60
2009.03.30 16:03:47.526,1.93705,1.93775,2.00,1.60
2009.03.30 16:03:47.916,1.93725,1.93815,2.00,6.40
2009.03.30 16:03:48.246,1.93735,1.93805,1.60,4.00
2009.03.30 16:03:48.527,1.937,1.93795,1.60,3.20
2009.03.30 16:03:48.766,1.937,1.93795,1.60,1.00
2009.03.30 16:03:49.166,1.9368,1.9379,2.00,1.60
2009.03.30 16:03:49.686,1.93705,1.9379,2.00,2.40
2009.03.30 16:03:49.966,1.93695,1.93755,2.00,1.60
2009.03.30 16:03:50.316,1.9368,1.93755,1.60,1.60
2009.03.30 16:03:51.276,1.937,1.93775,1.60,1.00
2009.03.30 16:03:51.625,1.9371,1.9378,1.00,1.60
2009.03.30 16:03:52.026,1.937,1.9378,3.60,1.60
2009.03.30 16:03:52.255,1.937,1.9378,1.60,1.60
2009.03.30 16:03:52.655,1.9373,1.93805,3.20,4.20
2009.03.30 16:03:53.065,1.9373,1.93805,2.40,1.00
2009.03.30 16:03:53.365,1.9373,1.93805,1.60,1.00
2009.03.30 16:03:53.605,1.9373,1.9382,1.60,1.60
2009.03.30 16:03:54.185,1.93735,1.9381,2.80,1.60
2009.03.30 16:03:54.575,1.93745,1.93825,1.60,1.60
2009.03.30 16:03:55.045,1.9373,1.9381,4.00,2.40
2009.03.30 16:03:55.385,1.9373,1.9379,2.00,1.60
2009.03.30 16:03:55.665,1.93715,1.9379,3.20,1.60
2009.03.30 16:03:55.965,1.93725,1.93755,3.20,1.60
2009.03.30 16:03:56.474,1.93725,1.9375,3.20,1.60
2009.03.30 16:03:56.805,1.9365,1.9374,3.20,1.60
2009.03.30 16:03:57.315,1.93635,1.93725,1.60,1.60
2009.03.30 16:03:57.824,1.93645,1.93725,3.20,1.60
2009.03.30 16:03:58.115,1.9366,1.93725,1.60,1.00
2009.03.30 16:03:58.394,1.9365,1.93725,7.20,1.00
2009.03.30 16:03:58.614,1.9365,1.93725,5.60,1.00
2009.03.30 16:03:58.844,1.93655,1.9374,1.60,1.60
2009.03.30 16:03:59.134,1.93645,1.93715,3.20,1.60
2009.03.30 16:03:59.434,1.93655,1.93705,3.60,1.60
2009.03.30 16:03:59.734,1.93655,1.9369,1.60,1.60
2009.03.30 16:04:00.433,1.9367,1.9372,1.60,1.60
2009.03.30 16:04:00.763,1.9367,1.9371,1.60,1.60
2009.03.30 16:04:01.053,1.9366,1.93725,1.00,3.20
2009.03.30 16:04:01.453,1.93645,1.937,2.00,1.60
2009.03.30 16:04:01.813,1.93635,1.9371,2.00,1.60
2009.03.30 16:04:02.153,1.9362,1.93705,4.40,1.60
2009.03.30 16:04:02.613,1.9362,1.93695,2.40,1.60
2009.03.30 16:04:02.903,1.93625,1.9369,1.00,1.60
2009.03.30 16:04:03.143,1.9361,1.937,4.40,1.60
2009.03.30 16:04:03.433,1.9361,1.93715,4.40,2.60
2009.03.30 16:04:03.893,1.9362,1.93715,2.00,1.60
2009.03.30 16:04:04.243,1.9361,1.93715,2.00,2.60
2009.03.30 16:04:05.172,1.9362,1.9371,1.60,1.00
2009.03.30 16:04:05.502,1.93605,1.9371,4.40,1.00
2009.03.30 16:04:05.742,1.9362,1.93715,1.60,1.00
2009.03.30 16:04:06.022,1.93625,1.93715,2.00,1.60
2009.03.30 16:04:06.292,1.9362,1.93725,3.60,1.00
2009.03.30 16:04:06.622,1.9362,1.93705,2.00,1.60
2009.03.30 16:04:07.082,1.93625,1.9372,2.00,1.60
2009.03.30 16:04:07.542,1.93605,1.9371,9.20,1.00
2009.03.30 16:04:07.932,1.93675,1.93725,1.60,1.00
2009.03.30 16:04:08.182,1.93655,1.93725,1.60,1.00
2009.03.30 16:04:08.423,1.93645,1.93715,1.00,1.60
2009.03.30 16:04:08.642,1.9367,1.93715,2.00,1.60
2009.03.30 16:04:09.431,1.937,1.9371,2.00,1.60
2009.03.30 16:04:09.771,1.93635,1.9371,2.00,1.60
2009.03.30 16:04:10.002,1.9362,1.93695,3.20,1.60
2009.03.30 16:04:10.221,1.9362,1.9371,3.20,1.00
2009.03.30 16:04:10.571,1.9363,1.9371,2.00,1.00
2009.03.30 16:04:10.921,1.93635,1.93715,3.20,1.60
2009.03.30 16:04:11.371,1.93645,1.937,3.20,1.60
2009.03.30 16:04:11.781,1.93635,1.937,3.20,1.60
2009.03.30 16:04:12.121,1.93615,1.937,1.60,1.60
2009.03.30 16:04:12.751,1.93615,1.93695,1.60,1.00
2009.03.30 16:04:13.210,1.93615,1.937,1.60,2.60
2009.03.30 16:04:13.431,1.9362,1.937,2.00,1.60
2009.03.30 16:04:13.610,1.93625,1.937,2.00,1.60
2009.03.30 16:04:13.950,1.9362,1.9369,2.00,1.60
2009.03.30 16:04:14.310,1.93615,1.937,3.60,1.60
2009.03.30 16:04:14.700,1.9363,1.93715,1.60,2.60
2009.03.30 16:04:15.040,1.9365,1.93725,1.60,1.00
2009.03.30 16:04:15.320,1.93645,1.93725,1.60,1.00
2009.03.30 16:04:15.670,1.93645,1.9373,3.60,1.60
2009.03.30 16:04:16.889,1.93665,1.9374,1.60,1.00
2009.03.30 16:04:17.280,1.9364,1.9373,3.60,1.60
2009.03.30 16:04:17.559,1.93645,1.9375,2.00,1.00
2009.03.30 16:04:17.899,1.9363,1.93745,2.00,1.80
2009.03.30 16:04:18.180,1.9363,1.9373,2.00,1.60
2009.03.30 16:04:18.579,1.9363,1.9373,2.00,1.60
2009.03.30 16:04:18.859,1.93635,1.93735,3.60,1.00
2009.03.30 16:04:19.269,1.93645,1.93745,2.00,2.60
2009.03.30 16:04:19.549,1.9365,1.93745,2.00,1.60
2009.03.30 16:04:20.069,1.93655,1.93755,2.00,2.40
2009.03.30 16:04:20.129,1.9365,1.93755,2.00,2.60
2009.03.30 16:04:20.419,1.93655,1.93755,2.00,1.60
2009.03.30 16:04:20.889,1.9367,1.9376,1.60,1.80
2009.03.30 16:04:21.289,1.93675,1.93745,2.00,1.60
2009.03.30 16:04:21.618,1.93635,1.93745,2.00,1.60
2009.03.30 16:04:22.358,1.9363,1.93745,3.60,2.60
2009.03.30 16:04:22.868,1.9364,1.9373,2.00,1.60
2009.03.30 16:04:23.218,1.9364,1.9374,1.60,1.80
2009.03.30 16:04:23.378,1.9364,1.9374,1.60,1.00
2009.03.30 16:04:23.658,1.93635,1.93735,2.00,2.60
2009.03.30 16:04:23.988,1.93645,1.93725,2.00,1.60
2009.03.30 16:04:24.308,1.93605,1.93715,2.00,2.40
2009.03.30 16:04:24.828,1.936,1.9371,1.60,1.00
2009.03.30 16:04:25.168,1.9359,1.93705,2.00,2.60
2009.03.30 16:04:25.457,1.93595,1.937,3.60,1.00
2009.03.30 16:04:25.817,1.9359,1.9369,2.00,2.60
2009.03.30 16:04:26.167,1.9361,1.9369,2.40,1.60
2009.03.30 16:04:26.517,1.93605,1.93675,1.60,1.00
2009.03.30 16:04:26.857,1.936,1.9369,5.60,1.00
2009.03.30 16:04:27.187,1.936,1.937,3.20,1.00
2009.03.30 16:04:27.477,1.9361,1.93685,2.00,1.60
2009.03.30 16:04:27.887,1.93625,1.9372,1.60,1.80
2009.03.30 16:04:28.167,1.9364,1.9372,1.60,1.80
2009.03.30 16:04:28.407,1.9364,1.93735,2.00,4.80
2009.03.30 16:04:28.637,1.9362,1.93735,3.60,1.00
2009.03.30 16:04:29.036,1.9362,1.93705,2.00,1.60
2009.03.30 16:04:29.316,1.9361,1.93685,2.00,1.60
2009.03.30 16:04:29.556,1.9361,1.93675,2.00,1.60
2009.03.30 16:04:29.896,1.9359,1.93705,3.60,2.60
2009.03.30 16:04:30.186,1.93595,1.93705,1.60,1.00
2009.03.30 16:04:30.656,1.93595,1.9371,3.60,1.00
2009.03.30 16:04:30.946,1.9361,1.937,1.60,1.00
2009.03.30 16:04:31.706,1.93615,1.93715,2.00,3.20
2009.03.30 16:04:31.986,1.9363,1.93715,2.00,3.20
2009.03.30 16:04:32.326,1.9363,1.93725,2.00,3.20
2009.03.30 16:04:32.616,1.93635,1.93725,1.60,3.20
2009.03.30 16:04:32.786,1.93635,1.93725,3.60,3.20
2009.03.30 16:04:33.016,1.93635,1.93735,3.60,4.20
2009.03.30 16:04:33.195,1.93635,1.93735,3.60,3.20
2009.03.30 16:04:33.655,1.93635,1.93735,3.60,4.20
2009.03.30 16:04:35.885,1.93635,1.93735,2.00,5.80
2009.03.30 16:04:36.115,1.93635,1.93725,2.00,1.60
2009.03.30 16:04:36.345,1.9362,1.93725,3.60,2.60
2009.03.30 16:04:36.685,1.9362,1.93715,1.60,1.00
2009.03.30 16:04:37.034,1.9361,1.93705,2.00,1.60
2009.03.30 16:04:37.415,1.93595,1.937,4.40,1.00
2009.03.30 16:04:37.865,1.9361,1.93705,3.60,4.00
2009.03.30 16:04:38.165,1.9361,1.93705,3.60,3.20
2009.03.30 16:04:38.505,1.9361,1.93715,3.60,4.20
2009.03.30 16:04:38.674,1.9362,1.93715,1.60,4.20
2009.03.30 16:04:39.234,1.93625,1.93725,2.00,4.20
2009.03.30 16:04:39.814,1.9362,1.9371,1.60,1.60
2009.03.30 16:04:40.764,1.9363,1.93705,1.60,1.60
2009.03.30 16:04:44.593,1.93625,1.937,1.60,1.60
2009.03.30 16:04:45.464,1.93615,1.93695,3.60,1.60
2009.03.30 16:04:45.703,1.9361,1.9368,2.00,1.60
2009.03.30 16:04:46.042,1.93605,1.9372,3.60,2.60
2009.03.30 16:04:46.452,1.936,1.93715,2.00,2.60
2009.03.30 16:04:46.802,1.936,1.93695,1.60,1.60
2009.03.30 16:04:47.132,1.9362,1.9368,1.60,1.00
2009.03.30 16:04:47.472,1.9362,1.9369,1.60,1.00
2009.03.30 16:04:47.813,1.9362,1.93705,1.60,1.60
2009.03.30 16:04:48.152,1.9361,1.937,1.60,1.60
2009.03.30 16:04:50.312,1.9362,1.9363,1.60,1.60
2009.03.30 16:04:50.481,1.93615,1.9363,2.40,1.60
2009.03.30 16:04:50.961,1.9357,1.9363,1.00,1.00
2009.03.30 16:04:51.481,1.9355,1.936,1.60,1.00
2009.03.30 16:04:51.991,1.9358,1.93585,1.60,1.00
2009.03.30 16:04:52.391,1.93585,1.93665,5.60,1.00
2009.03.30 16:04:52.921,1.9361,1.9368,1.60,3.20
2009.03.30 16:04:53.261,1.936,1.93705,4.00,1.00
2009.03.30 16:04:53.561,1.936,1.9368,4.00,1.00
2009.03.30 16:04:53.791,1.93605,1.93725,2.00,1.60
2009.03.30 16:04:54.300,1.93655,1.93715,1.60,1.00
2009.03.30 16:04:54.751,1.93665,1.93715,2.40,1.00
2009.03.30 16:04:55.260,1.93635,1.9371,1.60,1.00
2009.03.30 16:04:55.600,1.9368,1.93765,1.60,1.00
2009.03.30 16:04:56.000,1.93665,1.93765,1.60,1.00
2009.03.30 16:04:56.460,1.93655,1.93735,1.00,1.60
2009.03.30 16:04:56.800,1.93665,1.93705,2.00,1.60
2009.03.30 16:04:57.159,1.93665,1.9369,2.00,1.60
2009.03.30 16:04:57.500,1.936,1.93675,2.00,1.60
2009.03.30 16:04:57.790,1.93605,1.93675,2.00,1.60
2009.03.30 16:04:58.019,1.93605,1.9366,2.00,1.60
2009.03.30 16:04:58.240,1.9361,1.9366,3.20,1.60
2009.03.30 16:04:58.470,1.9363,1.93665,3.20,1.60
2009.03.30 16:04:58.829,1.93625,1.93665,3.20,1.60
2009.03.30 16:04:59.239,1.9359,1.9366,2.00,1.60
2009.03.30 16:04:59.569,1.93565,1.9365,1.60,1.60
2009.03.30 16:04:59.789,1.9355,1.9363,3.60,1.60
2009.03.30 16:05:00.129,1.93585,1.93645,1.60,1.60
2009.03.30 16:05:00.489,1.93565,1.9364,1.60,2.40
2009.03.30 16:05:00.779,1.9356,1.9364,3.20,3.20
2009.03.30 16:05:01.169,1.93595,1.9365,1.60,1.00
2009.03.30 16:05:01.579,1.93595,1.9365,1.60,1.60
2009.03.30 16:05:01.879,1.9362,1.9365,1.60,1.00
2009.03.30 16:05:02.368,1.93625,1.9364,1.60,1.00
2009.03.30 16:05:02.658,1.9362,1.93655,1.60,1.00
2009.03.30 16:05:02.898,1.9363,1.9365,1.60,1.00
2009.03.30 16:05:03.298,1.9366,1.93685,1.60,1.00
2009.03.30 16:05:03.638,1.93665,1.9373,1.60,1.00
2009.03.30 16:05:03.929,1.93655,1.93735,1.60,1.00
2009.03.30 16:05:04.268,1.93655,1.9374,1.60,1.00
2009.03.30 16:05:04.618,1.9367,1.93755,1.60,2.60
2009.03.30 16:05:04.968,1.93675,1.9374,1.60,1.00
2009.03.30 16:05:05.318,1.93695,1.93755,1.60,4.20
2009.03.30 16:05:05.658,1.93675,1.93755,1.60,4.80
2009.03.30 16:05:05.998,1.93655,1.9374,2.00,1.60
2009.03.30 16:05:06.337,1.93655,1.9373,3.60,1.60
2009.03.30 16:05:06.678,1.93655,1.9373,1.60,1.60
2009.03.30 16:05:07.177,1.93685,1.9375,1.60,1.80
2009.03.30 16:05:07.517,1.93695,1.9377,1.60,1.00
2009.03.30 16:05:07.877,1.93695,1.9383,4.40,1.00
2009.03.30 16:05:08.267,1.9372,1.93835,2.00,1.80
2009.03.30 16:05:08.437,1.9372,1.93835,2.00,1.00
2009.03.30 16:05:08.797,1.93725,1.9381,2.00,1.00
2009.03.30 16:05:09.087,1.9372,1.93795,2.00,1.00
2009.03.30 16:05:09.497,1.93725,1.9377,2.00,1.60
2009.03.30 16:05:09.857,1.9371,1.9377,2.00,1.60
2009.03.30 16:05:10.197,1.93665,1.9377,2.00,1.60
2009.03.30 16:05:10.646,1.9366,1.93735,2.00,1.60
2009.03.30 16:05:10.926,1.93615,1.93735,2.00,1.60
2009.03.30 16:05:11.216,1.9362,1.9374,2.40,1.00
2009.03.30 16:05:11.636,1.9364,1.93735,1.60,1.00
2009.03.30 16:05:11.976,1.93655,1.9377,3.60,1.00
2009.03.30 16:05:12.316,1.9366,1.9375,2.00,1.00
2009.03.30 16:05:12.826,1.9366,1.93765,2.00,1.60
2009.03.30 16:05:13.056,1.9365,1.93755,2.00,4.20
2009.03.30 16:05:13.346,1.93635,1.93735,2.00,1.60
2009.03.30 16:05:13.636,1.93635,1.9375,2.00,1.00
2009.03.30 16:05:14.006,1.9364,1.93755,2.00,1.00
2009.03.30 16:05:14.795,1.93645,1.9375,2.00,1.00
2009.03.30 16:05:15.246,1.9365,1.9375,1.60,1.00
2009.03.30 16:05:16.795,1.9365,1.93755,3.60,2.60
2009.03.30 16:05:17.145,1.93635,1.9374,2.00,1.80
2009.03.30 16:05:17.435,1.9364,1.9373,1.60,1.80
2009.03.30 16:05:17.665,1.9364,1.9373,3.60,1.00
2009.03.30 16:05:18.015,1.9365,1.9375,1.60,1.00
2009.03.30 16:05:18.195,1.93655,1.93755,2.00,1.60
2009.03.30 16:05:18.435,1.93645,1.93735,2.00,1.00
2009.03.30 16:05:18.714,1.9364,1.9373,2.00,1.00
2009.03.30 16:05:19.274,1.9365,1.9373,2.00,1.00
2009.03.30 16:05:19.834,1.93645,1.9373,2.00,1.00
2009.03.30 16:05:20.694,1.93655,1.9373,2.00,1.00
2009.03.30 16:05:22.154,1.93655,1.9377,2.00,1.00
2009.03.30 16:05:22.383,1.93655,1.9377,2.80,1.00
2009.03.30 16:05:22.603,1.9367,1.9378,2.00,1.60
2009.03.30 16:05:22.993,1.9366,1.93755,2.00,1.00
2009.03.30 16:05:23.283,1.9366,1.93755,1.60,1.00
2009.03.30 16:05:23.573,1.93665,1.93755,2.00,1.00
2009.03.30 16:05:23.853,1.9366,1.93775,2.00,1.00
2009.03.30 16:05:24.193,1.9366,1.9375,2.00,1.00
2009.03.30 16:05:24.583,1.9366,1.93755,5.20,1.00
2009.03.30 16:05:24.864,1.9368,1.93785,2.00,1.00
2009.03.30 16:05:25.093,1.9368,1.93795,2.00,2.40
2009.03.30 16:05:25.323,1.93675,1.9378,1.60,1.00
2009.03.30 16:05:26.093,1.93685,1.93785,3.60,1.60
2009.03.30 16:05:26.442,1.93685,1.93785,3.60,2.60
2009.03.30 16:05:26.953,1.93695,1.9379,1.60,1.60
2009.03.30 16:05:27.192,1.93695,1.93785,1.60,1.00
2009.03.30 16:05:27.592,1.93685,1.93785,3.60,2.60
2009.03.30 16:05:27.872,1.93675,1.9378,3.60,1.00
2009.03.30 16:05:28.112,1.93685,1.9378,1.00,1.00
2009.03.30 16:05:28.462,1.93685,1.9379,2.00,1.00
2009.03.30 16:05:29.842,1.9368,1.9378,1.60,1.00
2009.03.30 16:05:30.192,1.93685,1.93785,2.00,1.00
2009.03.30 16:05:30.411,1.9368,1.9378,1.60,1.00
2009.03.30 16:05:30.652,1.93685,1.9379,2.00,1.00
2009.03.30 16:05:30.942,1.93675,1.93775,5.20,1.60
2009.03.30 16:05:31.361,1.93675,1.93765,2.00,1.60
2009.03.30 16:05:31.701,1.9366,1.9376,2.00,1.60
2009.03.30 16:05:32.161,1.9365,1.9375,2.00,1.60
2009.03.30 16:05:33.171,1.9365,1.93735,2.00,1.60
2009.03.30 16:05:33.342,1.9365,1.93735,1.00,1.60
2009.03.30 16:05:33.451,1.93635,1.93735,6.80,1.60
2009.03.30 16:05:33.631,1.9364,1.93735,1.60,1.60
2009.03.30 16:05:33.911,1.93655,1.9374,1.60,1.00
2009.03.30 16:05:34.091,1.93655,1.9375,1.60,1.60
2009.03.30 16:05:34.711,1.9367,1.93755,1.60,1.60
2009.03.30 16:05:35.111,1.93665,1.9375,1.60,1.60
2009.03.30 16:05:36.300,1.93665,1.9375,3.60,1.60
2009.03.30 16:05:38.859,1.9367,1.93755,1.60,1.60
2009.03.30 16:05:40.579,1.93665,1.9374,3.60,1.60
2009.03.30 16:05:40.849,1.9368,1.9374,1.60,1.60
2009.03.30 16:05:41.249,1.9369,1.9375,1.60,1.60
2009.03.30 16:05:41.659,1.93675,1.93735,1.60,1.60
2009.03.30 16:05:41.929,1.93675,1.9377,1.60,2.60
2009.03.30 16:05:42.159,1.9369,1.9377,1.60,1.00
2009.03.30 16:05:43.289,1.937,1.93765,1.60,1.60
2009.03.30 16:05:43.979,1.93715,1.93785,1.60,1.60
