2009.03.04 18:36:26.221,1.9446,1.9452,2.40,1.60
2009.03.04 18:36:26.391,1.94475,1.94535,2.40,2.60
2009.03.04 18:36:26.801,1.94475,1.9454,2.40,1.60
2009.03.04 18:36:27.250,1.9446,1.9454,2.40,1.60
2009.03.04 18:36:28.060,1.94455,1.94545,2.40,1.20
2009.03.04 18:36:28.340,1.94455,1.94535,2.40,1.00
2009.03.04 18:36:28.800,1.94455,1.9453,2.40,1.80
2009.03.04 18:36:30.351,1.94455,1.9451,2.40,1.00
2009.03.04 18:36:30.710,1.94445,1.9451,2.40,1.20
2009.03.04 18:36:31.770,1.94445,1.9451,1.00,1.20
2009.03.04 18:36:32.589,1.94445,1.9451,2.40,1.20
2009.03.04 18:36:33.031,1.94455,1.9451,2.40,1.00
2009.03.04 18:36:33.419,1.94445,1.9451,2.40,1.20
2009.03.04 18:36:34.149,1.94455,1.94515,2.40,1.00
2009.03.04 18:36:34.549,1.94455,1.9452,2.40,2.60
2009.03.04 18:36:38.458,1.9446,1.94515,2.40,1.00
2009.03.04 18:36:45.366,1.9448,1.9452,2.40,1.60
2009.03.04 18:36:45.656,1.9448,1.9454,2.40,1.20
2009.03.04 18:36:46.066,1.9446,1.9454,2.40,1.20
2009.03.04 18:36:46.466,1.94455,1.94545,2.40,1.00
2009.03.04 18:36:47.236,1.9447,1.94535,2.40,1.20
2009.03.04 18:36:47.516,1.9447,1.9453,2.40,1.60
2009.03.04 18:36:54.454,1.94485,1.9455,2.40,3.60
2009.03.04 18:36:54.804,1.94485,1.9455,2.40,2.60
2009.03.04 18:36:55.624,1.9449,1.9454,2.40,1.60
2009.03.04 18:36:55.904,1.9449,1.9455,2.40,2.40
2009.03.04 18:36:56.493,1.9449,1.9455,2.40,1.00
2009.03.04 18:36:58.973,1.94475,1.94545,2.40,1.00
2009.03.04 18:36:59.973,1.9448,1.94545,2.40,1.00
2009.03.04 18:37:02.762,1.9447,1.94535,2.40,1.00
2009.03.04 18:37:07.421,1.9448,1.94545,2.40,1.00
2009.03.04 18:37:08.451,1.94435,1.94525,2.40,1.00
2009.03.04 18:37:08.860,1.94455,1.9454,2.40,2.80
2009.03.04 18:37:09.270,1.94455,1.9454,2.40,1.20
2009.03.04 18:37:09.550,1.94465,1.9453,2.40,1.00
2009.03.04 18:37:09.900,1.94465,1.94525,2.40,1.00
2009.03.04 18:37:10.370,1.94455,1.9452,2.40,1.00
2009.03.04 18:37:10.770,1.94465,1.9453,2.40,1.00
2009.03.04 18:37:12.540,1.94445,1.94515,2.40,1.00
2009.03.04 18:37:13.479,1.94455,1.9452,2.40,1.00
2009.03.04 18:37:15.689,1.9442,1.945,2.40,1.00
2009.03.04 18:37:15.859,1.9443,1.94505,2.40,1.00
2009.03.04 18:37:16.279,1.94435,1.9452,2.40,1.00
2009.03.04 18:37:17.438,1.94455,1.9452,2.40,1.00
2009.03.04 18:37:18.919,1.94445,1.94515,2.40,1.00
2009.03.04 18:37:22.037,1.9443,1.945,2.40,1.00
2009.03.04 18:37:23.337,1.94395,1.94485,2.40,1.00
2009.03.04 18:37:23.727,1.944,1.945,2.40,1.00
2009.03.04 18:37:24.007,1.94415,1.945,2.40,1.00
2009.03.04 18:37:24.527,1.94425,1.9449,2.40,1.20
2009.03.04 18:37:25.027,1.94405,1.94475,2.40,1.00
2009.03.04 18:37:26.576,1.944,1.94465,2.40,1.00
2009.03.04 18:37:27.156,1.9441,1.94485,2.40,1.20
2009.03.04 18:37:27.556,1.94425,1.94485,2.40,1.60
2009.03.04 18:37:27.956,1.94425,1.945,2.40,1.20
2009.03.04 18:37:28.246,1.9441,1.945,2.40,1.20
2009.03.04 18:37:29.796,1.94425,1.945,2.40,1.20
2009.03.04 18:37:31.825,1.94425,1.94505,2.40,2.00
2009.03.04 18:37:32.225,1.94425,1.9449,2.40,1.00
2009.03.04 18:37:32.585,1.94445,1.9451,2.40,1.80
2009.03.04 18:37:32.915,1.94445,1.9451,2.40,1.00
2009.03.04 18:37:33.495,1.94455,1.9452,2.40,1.00
2009.03.04 18:37:33.955,1.9442,1.94505,2.40,1.00
2009.03.04 18:37:34.994,1.9444,1.9451,2.40,3.40
2009.03.04 18:37:35.564,1.9444,1.9451,2.40,1.20
2009.03.04 18:37:35.854,1.9444,1.94505,2.40,1.00
2009.03.04 18:37:37.823,1.9444,1.945,2.40,1.60
2009.03.04 18:37:38.213,1.9443,1.94495,2.40,1.00
2009.03.04 18:37:38.394,1.94425,1.9449,2.40,1.00
2009.03.04 18:37:38.673,1.9441,1.9449,2.40,1.00
2009.03.04 18:37:40.393,1.9441,1.9449,2.40,1.20
2009.03.04 18:37:40.753,1.9441,1.9447,2.40,1.60
2009.03.04 18:37:41.512,1.94375,1.9445,2.40,1.00
2009.03.04 18:37:41.952,1.9439,1.9445,2.40,1.00
2009.03.04 18:37:48.881,1.94385,1.94445,2.40,1.00
2009.03.04 18:37:50.030,1.94375,1.94445,2.40,1.20
2009.03.04 18:37:50.320,1.9437,1.94435,2.40,1.20
2009.03.04 18:37:50.600,1.9437,1.94425,2.40,1.00
2009.03.04 18:37:50.940,1.94335,1.94425,4.80,1.20
2009.03.04 18:37:51.370,1.9435,1.9444,2.40,3.60
2009.03.04 18:37:51.430,1.94365,1.94455,2.40,2.00
2009.03.04 18:37:52.060,1.94375,1.9444,2.40,1.80
2009.03.04 18:37:52.460,1.94375,1.9443,2.40,1.00
2009.03.04 18:37:52.910,1.94375,1.9444,2.40,2.60
2009.03.04 18:37:53.670,1.94375,1.9444,2.40,1.80
2009.03.04 18:37:54.050,1.94375,1.94425,2.40,1.00
2009.03.04 18:37:54.400,1.9437,1.94435,2.40,1.20
2009.03.04 18:37:54.869,1.9438,1.9444,2.40,2.40
2009.03.04 18:37:55.170,1.9438,1.94485,2.40,1.80
2009.03.04 18:37:55.669,1.9438,1.9449,2.40,2.00
2009.03.04 18:37:56.079,1.94395,1.9449,2.40,1.00
2009.03.04 18:37:56.419,1.9441,1.9449,2.40,1.20
2009.03.04 18:37:56.819,1.9441,1.94495,2.40,1.20
2009.03.04 18:37:57.209,1.9441,1.945,2.40,1.20
2009.03.04 18:37:57.449,1.9441,1.94505,2.40,1.80
2009.03.04 18:37:57.979,1.9441,1.945,2.40,1.20
2009.03.04 18:37:59.338,1.9443,1.9451,2.40,8.00
2009.03.04 18:37:59.678,1.9441,1.94505,2.40,1.00
2009.03.04 18:38:00.138,1.9441,1.94505,2.40,1.80
2009.03.04 18:38:00.808,1.9441,1.945,2.40,1.20
2009.03.04 18:38:01.208,1.9441,1.94505,2.40,1.80
2009.03.04 18:38:02.138,1.94375,1.94485,2.40,1.00
2009.03.04 18:38:02.588,1.944,1.94495,2.40,1.60
2009.03.04 18:38:02.878,1.944,1.9451,2.40,1.20
2009.03.04 18:38:03.287,1.944,1.94505,2.40,3.40
2009.03.04 18:38:03.697,1.9441,1.945,2.40,1.20
2009.03.04 18:38:04.837,1.9441,1.94505,2.40,1.80
2009.03.04 18:38:07.036,1.94425,1.94505,2.40,1.20
2009.03.04 18:38:07.326,1.94425,1.9451,2.40,1.80
2009.03.04 18:38:08.566,1.94425,1.9451,2.40,2.60
2009.03.04 18:38:08.926,1.9439,1.9449,2.40,1.00
2009.03.04 18:38:09.376,1.9439,1.9449,2.40,2.00
2009.03.04 18:38:10.066,1.9441,1.9449,2.40,1.00
2009.03.04 18:38:10.236,1.9441,1.945,2.40,2.00
2009.03.04 18:38:10.965,1.94415,1.945,2.40,1.80
2009.03.04 18:38:11.345,1.94415,1.945,2.40,1.20
2009.03.04 18:38:13.105,1.944,1.9449,2.40,2.00
2009.03.04 18:38:13.445,1.944,1.9449,2.40,3.60
2009.03.04 18:38:13.775,1.944,1.94475,2.40,1.00
2009.03.04 18:38:17.124,1.9439,1.94455,2.40,1.00
2009.03.04 18:38:24.652,1.9441,1.94455,1.00,1.00
2009.03.04 18:38:24.822,1.94425,1.94465,2.40,1.00
2009.03.04 18:38:25.292,1.94425,1.9448,2.40,1.60
2009.03.04 18:38:25.642,1.94435,1.94495,2.40,1.00
2009.03.04 18:38:25.862,1.94425,1.94495,2.40,1.00
2009.03.04 18:38:26.852,1.94455,1.94495,2.40,1.00
2009.03.04 18:38:26.972,1.9444,1.9448,1.60,1.00
2009.03.04 18:38:27.322,1.94435,1.9451,2.40,2.60
2009.03.04 18:38:29.101,1.9445,1.945,2.40,1.60
2009.03.04 18:38:29.331,1.9445,1.94515,2.40,1.00
2009.03.04 18:38:29.551,1.94465,1.9453,2.40,2.60
2009.03.04 18:38:34.190,1.94465,1.9453,2.40,1.80
2009.03.04 18:38:35.590,1.9446,1.94525,2.40,1.20
2009.03.04 18:38:35.929,1.9446,1.94525,2.40,1.00
2009.03.04 18:38:38.419,1.9448,1.9453,2.40,2.40
2009.03.04 18:38:39.619,1.9447,1.94525,2.40,1.00
2009.03.04 18:38:39.839,1.9447,1.94535,2.40,2.40
2009.03.04 18:38:40.128,1.9447,1.94535,2.40,1.00
2009.03.04 18:38:43.108,1.94455,1.9452,10.40,1.00
2009.03.04 18:38:43.287,1.9447,1.94525,2.40,1.60
2009.03.04 18:38:43.687,1.9445,1.94535,2.40,3.40
2009.03.04 18:38:44.028,1.9446,1.94525,2.40,2.40
2009.03.04 18:38:44.388,1.9447,1.94525,2.40,1.00
2009.03.04 18:38:45.027,1.9447,1.9454,2.40,2.40
2009.03.04 18:38:45.197,1.94475,1.9454,2.40,2.40
2009.03.04 18:38:45.298,1.94485,1.9454,2.40,2.40
2009.03.04 18:38:45.847,1.94485,1.94545,2.40,2.60
2009.03.04 18:38:46.197,1.94495,1.94545,2.40,2.40
2009.03.04 18:38:47.407,1.9448,1.94525,1.60,1.00
2009.03.04 18:38:47.807,1.9446,1.9452,2.40,1.00
2009.03.04 18:38:48.046,1.9445,1.94515,2.40,1.00
2009.03.04 18:38:50.736,1.9446,1.94525,2.40,1.20
2009.03.04 18:38:53.445,1.9445,1.94515,2.40,1.00
2009.03.04 18:38:57.644,1.9446,1.9452,2.40,1.60
2009.03.04 18:38:58.044,1.9445,1.94515,2.40,1.00
2009.03.04 18:38:59.204,1.94455,1.94515,2.40,1.00
2009.03.04 18:38:59.484,1.94445,1.94505,4.20,3.20
2009.03.04 18:38:59.814,1.94465,1.94505,2.40,1.60
2009.03.04 18:39:00.273,1.945,1.9454,1.20,9.60
2009.03.04 18:39:01.243,1.9451,1.94615,2.40,4.20
2009.03.04 18:39:01.663,1.9449,1.9461,2.40,1.20
2009.03.04 18:39:02.243,1.9449,1.94615,2.40,1.20
2009.03.04 18:39:02.483,1.94525,1.94595,2.40,1.20
2009.03.04 18:39:02.713,1.94525,1.94605,2.40,1.80
2009.03.04 18:39:03.343,1.94525,1.9462,2.40,1.00
2009.03.04 18:39:03.683,1.9452,1.94615,2.40,1.00
2009.03.04 18:39:04.063,1.9451,1.9461,8.00,1.00
2009.03.04 18:39:04.543,1.945,1.9461,2.40,1.20
2009.03.04 18:39:05.362,1.9454,1.9461,2.40,1.20
2009.03.04 18:39:05.742,1.9454,1.9462,2.40,1.00
2009.03.04 18:39:05.974,1.94535,1.94615,2.40,1.20
2009.03.04 18:39:06.552,1.94535,1.946,2.40,1.00
2009.03.04 18:39:06.932,1.94555,1.9461,2.40,1.60
2009.03.04 18:39:07.402,1.9454,1.946,2.40,1.20
2009.03.04 18:39:08.142,1.9454,1.9461,2.40,2.00
2009.03.04 18:39:08.362,1.94525,1.9459,2.40,1.00
2009.03.04 18:39:08.751,1.94525,1.9459,2.40,1.80
2009.03.04 18:39:09.931,1.94505,1.9457,1.60,1.00
2009.03.04 18:39:10.271,1.94465,1.9455,3.20,1.20
2009.03.04 18:39:10.391,1.94445,1.9455,2.40,1.20
2009.03.04 18:39:11.551,1.94495,1.9454,2.40,1.20
2009.03.04 18:39:11.941,1.94495,1.94585,2.40,1.20
2009.03.04 18:39:12.221,1.94495,1.9459,2.40,1.20
2009.03.04 18:39:13.900,1.94525,1.94595,2.40,1.80
2009.03.04 18:39:14.300,1.94525,1.946,2.40,1.80
2009.03.04 18:39:15.960,1.9452,1.94585,2.40,1.00
2009.03.04 18:39:16.240,1.94535,1.9459,2.40,1.20
2009.03.04 18:39:16.419,1.94535,1.946,2.40,1.00
2009.03.04 18:39:17.949,1.9452,1.94585,2.40,1.00
2009.03.04 18:39:23.418,1.94535,1.946,2.40,1.00
2009.03.04 18:39:24.268,1.9454,1.94605,2.40,1.00
2009.03.04 18:39:24.498,1.94525,1.94595,2.40,1.00
2009.03.04 18:39:26.878,1.9451,1.9458,2.40,1.00
2009.03.04 18:39:27.667,1.9452,1.94585,2.40,1.00
2009.03.04 18:39:28.706,1.94485,1.9457,2.40,1.00
2009.03.04 18:39:28.987,1.945,1.9459,2.40,1.00
2009.03.04 18:39:29.606,1.94495,1.9458,2.40,1.00
2009.03.04 18:39:30.756,1.94505,1.9458,2.40,1.00
2009.03.04 18:39:33.296,1.9452,1.94595,2.40,1.00
2009.03.04 18:39:35.785,1.94485,1.94565,2.80,1.00
2009.03.04 18:39:36.005,1.94475,1.94565,1.60,1.00
2009.03.04 18:39:36.125,1.94465,1.94565,2.40,1.20
2009.03.04 18:39:36.305,1.9446,1.94535,8.80,1.00
2009.03.04 18:39:36.715,1.9445,1.94535,3.20,1.00
2009.03.04 18:39:36.945,1.9446,1.9456,1.60,1.20
2009.03.04 18:39:37.174,1.94445,1.9456,2.40,1.00
2009.03.04 18:39:37.455,1.94445,1.9456,4.40,1.00
2009.03.04 18:39:39.054,1.9446,1.9455,2.40,1.00
2009.03.04 18:39:42.183,1.9445,1.9455,2.00,1.00
2009.03.04 18:39:42.523,1.9446,1.9455,2.40,1.00
2009.03.04 18:39:42.863,1.94455,1.94545,2.40,1.00
2009.03.04 18:39:43.323,1.9445,1.9453,2.40,1.00
2009.03.04 18:39:46.623,1.94465,1.9453,2.40,1.00
2009.03.04 18:39:48.552,1.9445,1.9452,2.40,1.00
2009.03.04 18:39:54.140,1.94445,1.9451,2.40,1.00
2009.03.04 18:39:56.860,1.94445,1.9452,2.40,1.00
2009.03.04 18:39:58.330,1.94445,1.9451,2.40,1.00
2009.03.04 18:40:04.418,1.9443,1.94505,2.40,1.00
2009.03.04 18:40:05.008,1.94415,1.945,2.40,2.60
2009.03.04 18:40:05.358,1.94415,1.945,2.40,1.20
2009.03.04 18:40:05.709,1.94415,1.94505,2.40,1.20
2009.03.04 18:40:08.147,1.9443,1.94505,2.40,1.20
2009.03.04 18:40:08.727,1.9443,1.94495,2.40,1.00
2009.03.04 18:40:09.517,1.9443,1.94505,2.40,1.20
2009.03.04 18:40:09.747,1.9443,1.94505,2.40,1.00
2009.03.04 18:40:11.726,1.9443,1.94495,2.40,1.00
2009.03.04 18:40:16.035,1.94445,1.9451,2.40,1.20
2009.03.04 18:40:16.205,1.9443,1.94495,2.40,1.00
2009.03.04 18:40:16.855,1.9443,1.94505,2.40,1.00
2009.03.04 18:40:20.094,1.9443,1.94495,2.40,1.00
2009.03.04 18:40:23.444,1.9443,1.94505,2.40,1.00
2009.03.04 18:40:24.413,1.94445,1.9452,2.40,1.20
2009.03.04 18:40:24.623,1.94445,1.9452,2.40,1.00
2009.03.04 18:40:25.953,1.9446,1.94525,2.40,1.20
2009.03.04 18:40:26.243,1.9446,1.94535,2.40,10.80
2009.03.04 18:40:26.363,1.9446,1.94535,2.40,2.80
2009.03.04 18:40:26.413,1.9446,1.94535,2.40,1.20
2009.03.04 18:40:27.203,1.94445,1.9452,2.40,1.00
2009.03.04 18:40:27.653,1.94445,1.9452,2.40,1.20
2009.03.04 18:40:27.943,1.9445,1.94515,2.40,1.00
2009.03.04 18:40:28.292,1.94445,1.9451,2.40,1.00
2009.03.04 18:40:28.912,1.9443,1.94505,3.20,1.00
2009.03.04 18:40:29.442,1.94435,1.945,2.40,1.00
2009.03.04 18:40:29.972,1.9443,1.94495,2.40,1.00
2009.03.04 18:40:30.662,1.94445,1.9451,2.40,1.20
2009.03.04 18:40:30.772,1.94445,1.9451,2.40,1.00
2009.03.04 18:40:32.831,1.9443,1.94495,2.40,1.00
2009.03.04 18:40:33.691,1.9445,1.9451,2.40,1.00
2009.03.04 18:40:34.501,1.9444,1.94495,1.60,1.00
2009.03.04 18:40:34.851,1.94445,1.94495,1.60,1.00
2009.03.04 18:40:35.090,1.9443,1.94495,2.40,1.00
2009.03.04 18:40:36.850,1.94445,1.94505,2.40,1.20
2009.03.04 18:40:37.020,1.94445,1.9451,2.40,1.00
2009.03.04 18:40:40.629,1.94445,1.9451,2.40,1.20
2009.03.04 18:40:41.139,1.94445,1.9451,2.40,1.00
2009.03.04 18:40:42.149,1.94435,1.945,2.40,1.00
2009.03.04 18:40:42.549,1.94455,1.9451,2.40,1.20
2009.03.04 18:40:42.839,1.94455,1.94525,2.40,1.20
2009.03.04 18:40:43.169,1.94455,1.9453,2.40,1.20
2009.03.04 18:40:43.809,1.9448,1.9457,2.40,2.00
2009.03.04 18:40:44.138,1.9448,1.94565,2.40,1.80
2009.03.04 18:40:44.418,1.9448,1.9457,2.40,1.00
2009.03.04 18:40:45.388,1.9451,1.94565,2.40,1.80
2009.03.04 18:40:45.678,1.94475,1.9457,2.40,1.20
2009.03.04 18:40:46.228,1.94445,1.94555,2.40,1.00
2009.03.04 18:40:46.348,1.94445,1.9455,2.40,1.20
2009.03.04 18:40:46.798,1.94445,1.94555,2.40,1.20
2009.03.04 18:40:47.267,1.94455,1.9454,2.40,1.20
2009.03.04 18:40:48.397,1.9447,1.94545,2.40,1.00
2009.03.04 18:40:50.687,1.94495,1.94555,2.40,1.80
2009.03.04 18:40:50.847,1.94495,1.94555,2.40,1.00
2009.03.04 18:40:51.586,1.94495,1.9456,2.40,1.80
2009.03.04 18:40:51.826,1.94495,1.9456,2.40,1.00
2009.03.04 18:40:52.806,1.94485,1.9457,2.40,1.20
2009.03.04 18:40:53.036,1.94475,1.9457,1.60,1.00
2009.03.04 18:40:53.326,1.94465,1.9457,1.00,1.20
2009.03.04 18:40:53.676,1.94465,1.94555,1.00,1.20
2009.03.04 18:40:54.366,1.94455,1.94565,3.20,1.60
2009.03.04 18:40:54.636,1.94455,1.9457,3.20,1.00
2009.03.04 18:40:55.965,1.94455,1.9457,3.20,1.20
2009.03.04 18:40:56.075,1.94475,1.94575,2.40,1.00
2009.03.04 18:41:01.534,1.94485,1.9457,2.40,1.20
2009.03.04 18:41:05.743,1.94445,1.9457,3.20,1.20
2009.03.04 18:41:06.203,1.94445,1.94555,3.20,1.20
2009.03.04 18:41:08.742,1.94475,1.94555,2.40,1.20
2009.03.04 18:41:08.853,1.94475,1.9457,2.40,1.20
2009.03.04 18:41:10.532,1.9449,1.94575,2.40,1.20
2009.03.04 18:41:11.272,1.94455,1.94575,2.40,1.20
2009.03.04 18:41:11.442,1.94455,1.9457,2.40,1.20
2009.03.04 18:41:11.912,1.94455,1.9456,2.40,1.20
2009.03.04 18:41:13.061,1.94465,1.94555,2.40,1.20
2009.03.04 18:41:13.851,1.94465,1.9456,2.40,2.60
2009.03.04 18:41:14.081,1.9448,1.9457,2.40,2.60
2009.03.04 18:41:14.311,1.9448,1.9457,2.40,1.20
2009.03.04 18:41:14.711,1.94455,1.9457,2.40,1.20
2009.03.04 18:41:15.171,1.94455,1.94555,2.40,1.20
2009.03.04 18:41:15.731,1.9445,1.9454,2.40,1.20
2009.03.04 18:41:15.911,1.9446,1.9455,2.40,1.20
2009.03.04 18:41:16.140,1.9447,1.9455,2.40,1.20
2009.03.04 18:41:16.471,1.9447,1.94545,2.40,1.20
2009.03.04 18:41:19.210,1.94485,1.94545,2.40,1.20
2009.03.04 18:41:19.770,1.94485,1.9456,2.40,1.20
2009.03.04 18:41:20.160,1.9452,1.9457,2.40,9.60
2009.03.04 18:41:20.550,1.9451,1.9458,2.40,9.00
2009.03.04 18:41:21.069,1.94475,1.9455,1.60,1.00
2009.03.04 18:41:21.689,1.9445,1.94555,2.40,1.00
2009.03.04 18:41:22.039,1.9445,1.9454,2.40,9.80
2009.03.04 18:41:22.329,1.9445,1.94535,2.40,1.20
2009.03.04 18:41:22.659,1.94455,1.94535,2.40,1.20
2009.03.04 18:41:22.829,1.94475,1.94575,2.40,9.20
2009.03.04 18:41:23.229,1.9449,1.9457,2.40,1.20
2009.03.04 18:41:23.619,1.94475,1.9456,2.40,1.00
2009.03.04 18:41:23.969,1.94475,1.9455,2.40,1.20
2009.03.04 18:41:25.298,1.94475,1.9455,2.40,1.00
2009.03.04 18:41:28.868,1.9449,1.94555,2.40,1.00
2009.03.04 18:41:35.076,1.9448,1.9455,2.40,1.00
2009.03.04 18:41:39.405,1.9448,1.9455,2.40,1.20
2009.03.04 18:41:39.625,1.9448,1.9455,2.40,1.00
2009.03.04 18:41:39.976,1.94485,1.94585,2.40,1.20
2009.03.04 18:41:40.195,1.94485,1.94585,2.40,1.00
2009.03.04 18:41:43.894,1.945,1.9459,2.40,1.00
2009.03.04 18:41:44.474,1.9449,1.9458,2.40,1.00
2009.03.04 18:41:44.894,1.9449,1.9458,2.40,1.20
2009.03.04 18:41:47.574,1.94475,1.94565,3.20,1.00
2009.03.04 18:41:47.863,1.94475,1.94565,2.40,1.00
2009.03.04 18:41:48.383,1.94475,1.9455,2.40,1.00
2009.03.04 18:41:48.693,1.94475,1.9456,2.40,1.00
2009.03.04 18:42:01.410,1.94485,1.9455,1.00,1.00
2009.03.04 18:42:01.470,1.9449,1.94565,2.40,1.20
2009.03.04 18:42:01.520,1.9449,1.94565,2.40,1.00
2009.03.04 18:42:10.148,1.94505,1.9457,2.40,1.00
2009.03.04 18:42:11.097,1.94565,1.94575,2.40,1.20
2009.03.04 18:42:11.208,1.94565,1.94585,3.20,1.00
2009.03.04 18:42:11.507,1.94505,1.94585,4.40,1.00
2009.03.04 18:42:11.617,1.94505,1.9457,2.40,1.20
2009.03.04 18:42:11.907,1.94475,1.9457,2.40,1.20
2009.03.04 18:42:12.207,1.94475,1.9458,2.40,9.80
2009.03.04 18:42:12.427,1.9448,1.94565,2.40,1.00
2009.03.04 18:42:15.156,1.94495,1.9456,2.40,1.20
2009.03.04 18:42:15.496,1.94495,1.94565,2.40,1.20
2009.03.04 18:42:15.846,1.9449,1.94555,2.40,1.00
2009.03.04 18:42:16.416,1.9448,1.9455,2.40,1.00
2009.03.04 18:42:17.806,1.9449,1.94555,2.40,1.00
2009.03.04 18:42:48.818,1.94475,1.9455,2.40,1.00
2009.03.04 18:42:49.268,1.94475,1.9454,2.40,1.00
2009.03.04 18:42:49.618,1.94475,1.9455,2.40,1.00
2009.03.04 18:42:51.778,1.94475,1.94545,2.40,1.20
2009.03.04 18:42:52.128,1.94465,1.9453,2.40,1.00
2009.03.04 18:42:53.697,1.9445,1.94515,4.00,1.00
2009.03.04 18:42:54.197,1.94465,1.9453,2.40,1.00
2009.03.04 18:42:54.618,1.9446,1.94525,2.40,1.00
2009.03.04 18:42:58.026,1.94465,1.9453,2.40,1.00
2009.03.04 18:43:00.335,1.9446,1.94525,2.40,1.00
2009.03.04 18:43:00.965,1.94455,1.9453,2.40,1.20
2009.03.04 18:43:01.775,1.9447,1.9453,2.40,1.20
2009.03.04 18:43:02.155,1.9448,1.9454,2.40,1.20
2009.03.04 18:43:02.525,1.94505,1.94575,2.40,9.60
2009.03.04 18:43:02.925,1.9451,1.9458,2.40,1.20
2009.03.04 18:43:04.045,1.94485,1.94585,2.40,1.00
2009.03.04 18:43:04.395,1.94475,1.94565,2.40,1.00
2009.03.04 18:43:04.745,1.94455,1.9454,2.00,8.00
2009.03.04 18:43:05.094,1.9441,1.94535,1.00,9.60
2009.03.04 18:43:05.384,1.9441,1.9453,1.00,1.20
2009.03.04 18:43:08.253,1.94425,1.9452,2.40,1.20
2009.03.04 18:43:08.653,1.94425,1.94525,1.00,1.20
2009.03.04 18:43:09.113,1.94425,1.9453,2.40,10.60
2009.03.04 18:43:09.623,1.94425,1.9451,2.40,1.20
2009.03.04 18:43:10.363,1.94425,1.94515,2.40,1.20
2009.03.04 18:43:10.943,1.94425,1.9451,2.40,1.20
2009.03.04 18:43:11.183,1.9443,1.94515,2.40,1.20
2009.03.04 18:43:11.423,1.9443,1.9452,2.40,1.20
2009.03.04 18:43:11.953,1.9443,1.94515,2.40,1.20
2009.03.04 18:43:12.583,1.9443,1.9452,2.40,1.20
2009.03.04 18:43:13.672,1.9443,1.9453,2.40,1.20
2009.03.04 18:43:14.062,1.9445,1.94535,2.40,10.60
2009.03.04 18:43:14.172,1.94445,1.9452,2.40,1.00
2009.03.04 18:43:15.962,1.94455,1.9452,2.40,1.20
2009.03.04 18:43:16.362,1.94455,1.9452,2.40,2.80
2009.03.04 18:43:17.061,1.9447,1.9452,2.40,2.60
2009.03.04 18:43:17.171,1.9447,1.9453,2.40,9.60
2009.03.04 18:43:17.282,1.9447,1.94535,2.40,1.00
2009.03.04 18:43:19.581,1.9446,1.9453,2.40,1.00
2009.03.04 18:43:20.160,1.94455,1.94515,1.00,1.00
2009.03.04 18:43:20.331,1.9446,1.94525,2.40,1.20
2009.03.04 18:43:20.501,1.9446,1.9453,2.40,1.00
2009.03.04 18:43:21.270,1.9448,1.94545,2.40,1.80
2009.03.04 18:43:21.391,1.9448,1.94545,2.40,1.00
2009.03.04 18:43:21.620,1.9448,1.94545,2.40,1.20
2009.03.04 18:43:21.800,1.9447,1.94535,2.40,1.00
2009.03.04 18:43:26.340,1.9446,1.9453,2.40,1.00
2009.03.04 18:43:27.079,1.9447,1.94535,2.40,1.00
2009.03.04 18:43:29.339,1.94455,1.94535,2.40,1.00
2009.03.04 18:43:29.619,1.9446,1.94545,2.40,1.20
2009.03.04 18:43:29.798,1.9446,1.94545,2.40,1.60
2009.03.04 18:43:30.248,1.9446,1.9455,2.40,1.20
2009.03.04 18:43:31.338,1.9444,1.94545,2.40,1.00
2009.03.04 18:43:31.448,1.9444,1.94525,2.40,1.20
2009.03.04 18:43:31.748,1.94425,1.94525,5.60,1.20
2009.03.04 18:43:32.208,1.94425,1.94515,2.40,1.20
2009.03.04 18:43:32.558,1.94445,1.9451,2.40,1.20
2009.03.04 18:43:33.028,1.9444,1.94545,2.40,1.20
2009.03.04 18:43:33.367,1.94445,1.94535,2.40,1.20
2009.03.04 18:43:33.697,1.94445,1.9455,2.40,1.20
2009.03.04 18:43:34.557,1.9444,1.94535,2.40,1.20
2009.03.04 18:43:35.247,1.9444,1.9454,2.40,1.20
2009.03.04 18:43:35.927,1.9444,1.94535,2.40,1.20
2009.03.04 18:43:36.436,1.9444,1.94545,2.40,1.20
2009.03.04 18:43:38.616,1.9444,1.9455,2.40,1.20
2009.03.04 18:43:38.736,1.94445,1.9455,2.40,1.20
2009.03.04 18:43:39.496,1.9444,1.94545,1.00,1.20
2009.03.04 18:43:39.846,1.94425,1.9454,2.40,9.00
2009.03.04 18:43:40.246,1.9441,1.94525,2.40,1.20
2009.03.04 18:43:40.706,1.9441,1.94525,3.20,1.20
2009.03.04 18:43:42.025,1.9443,1.94515,2.40,1.20
2009.03.04 18:43:42.406,1.9443,1.94525,2.40,9.60
2009.03.04 18:43:42.815,1.9444,1.9453,2.40,1.20
2009.03.04 18:43:43.165,1.9443,1.94535,2.40,1.20
2009.03.04 18:43:43.845,1.9443,1.9453,2.40,1.20
2009.03.04 18:43:44.325,1.9443,1.9452,2.40,1.00
2009.03.04 18:43:44.675,1.9443,1.9452,2.40,1.20
2009.03.04 18:43:44.964,1.9443,1.94515,2.40,1.20
2009.03.04 18:43:45.435,1.9443,1.9452,2.40,1.20
2009.03.04 18:43:45.954,1.9443,1.94535,2.40,1.20
2009.03.04 18:43:46.064,1.9443,1.9453,2.40,1.20
2009.03.04 18:43:47.134,1.9441,1.94525,4.40,1.00
