2009.03.09 15:04:12.587,1.9898,1.99085,2.40,1.00
2009.03.09 15:04:13.157,1.98985,1.99095,3.20,1.60
2009.03.09 15:04:13.497,1.9898,1.99085,2.40,1.00
2009.03.09 15:04:14.357,1.98985,1.99085,4.80,1.00
2009.03.09 15:04:14.476,1.9898,1.99085,2.40,1.00
2009.03.09 15:04:15.057,1.98985,1.99085,11.20,1.00
2009.03.09 15:04:15.576,1.98975,1.9907,10.40,1.00
2009.03.09 15:04:15.916,1.98985,1.9908,7.20,1.60
2009.03.09 15:04:16.096,1.98985,1.9908,8.00,1.60
2009.03.09 15:04:17.776,1.99,1.99075,2.40,1.00
2009.03.09 15:04:18.006,1.99,1.99075,3.20,1.00
2009.03.09 15:04:18.235,1.9901,1.9908,1.60,1.60
2009.03.09 15:04:18.685,1.99,1.99075,4.80,1.00
2009.03.09 15:04:18.906,1.99015,1.99085,2.40,1.00
2009.03.09 15:04:19.425,1.9902,1.99085,1.00,1.00
2009.03.09 15:04:19.715,1.9903,1.99085,1.60,1.00
2009.03.09 15:04:19.895,1.99015,1.99085,2.40,1.00
2009.03.09 15:04:21.165,1.9902,1.99095,1.60,1.60
2009.03.09 15:04:21.465,1.9903,1.99095,1.60,1.60
2009.03.09 15:04:22.375,1.9903,1.99085,1.60,1.00
2009.03.09 15:04:22.675,1.9902,1.99095,1.00,1.60
2009.03.09 15:04:22.905,1.9903,1.99095,1.60,1.60
2009.03.09 15:04:24.394,1.9903,1.99095,1.60,1.60
2009.03.09 15:04:26.004,1.9903,1.9911,1.60,1.60
2009.03.09 15:04:26.174,1.9903,1.9911,1.60,1.60
2009.03.09 15:04:26.344,1.99045,1.9911,1.60,1.60
2009.03.09 15:04:26.514,1.99045,1.9912,1.60,3.20
2009.03.09 15:04:26.684,1.99045,1.9912,1.60,1.20
2009.03.09 15:04:26.973,1.99045,1.9911,1.60,1.60
2009.03.09 15:04:27.503,1.99045,1.99115,1.60,3.20
2009.03.09 15:04:28.763,1.9905,1.9911,1.00,1.60
2009.03.09 15:04:29.063,1.99055,1.99115,1.60,4.00
2009.03.09 15:04:29.473,1.99045,1.9911,1.60,1.60
2009.03.09 15:04:30.992,1.99045,1.991,1.60,1.00
2009.03.09 15:04:31.322,1.99035,1.99095,1.00,1.60
2009.03.09 15:04:31.562,1.9903,1.99095,2.40,1.60
2009.03.09 15:04:31.782,1.99035,1.99095,1.00,1.60
2009.03.09 15:04:34.561,1.9902,1.99095,4.00,1.60
2009.03.09 15:04:34.782,1.9903,1.99085,1.60,1.00
2009.03.09 15:04:35.122,1.9903,1.99095,2.40,1.00
2009.03.09 15:04:35.531,1.9902,1.99085,2.40,1.00
2009.03.09 15:04:35.811,1.99035,1.991,2.40,1.00
2009.03.09 15:04:36.102,1.99045,1.99115,2.40,2.40
2009.03.09 15:04:36.401,1.99035,1.99125,2.40,1.20
2009.03.09 15:04:37.071,1.9905,1.9914,1.60,1.60
2009.03.09 15:04:37.411,1.99035,1.9914,2.40,1.60
2009.03.09 15:04:38.401,1.99025,1.99135,2.40,1.00
2009.03.09 15:04:39.000,1.99035,1.9913,2.40,1.00
2009.03.09 15:04:39.281,1.99045,1.9911,1.60,1.00
2009.03.09 15:04:39.391,1.9903,1.9911,2.40,1.00
2009.03.09 15:04:40.310,1.9904,1.991,2.40,1.00
2009.03.09 15:04:40.700,1.9904,1.99095,1.00,1.00
2009.03.09 15:04:41.040,1.9903,1.99095,2.40,1.00
2009.03.09 15:04:41.780,1.9902,1.99085,1.00,1.00
2009.03.09 15:04:42.010,1.99015,1.99085,1.60,1.00
2009.03.09 15:04:42.350,1.99005,1.99095,3.20,1.00
2009.03.09 15:04:42.640,1.99005,1.9911,8.80,1.60
2009.03.09 15:04:43.050,1.9902,1.99105,4.00,1.20
2009.03.09 15:04:43.500,1.9902,1.99095,4.00,1.60
2009.03.09 15:04:43.799,1.99015,1.9909,2.40,1.00
2009.03.09 15:04:44.639,1.99015,1.9909,3.20,1.00
2009.03.09 15:04:45.099,1.9902,1.991,2.40,1.00
2009.03.09 15:04:45.789,1.99035,1.9911,2.40,1.60
2009.03.09 15:04:46.889,1.9901,1.991,4.00,1.00
2009.03.09 15:04:47.219,1.9901,1.991,2.40,1.00
2009.03.09 15:04:50.658,1.99005,1.991,3.20,1.00
2009.03.09 15:04:50.938,1.98995,1.991,2.40,1.00
2009.03.09 15:04:51.158,1.9899,1.9908,4.00,1.00
2009.03.09 15:04:52.197,1.98995,1.9911,2.40,1.00
2009.03.09 15:04:53.517,1.99,1.99075,1.60,1.00
2009.03.09 15:04:55.476,1.9899,1.9907,4.00,1.00
2009.03.09 15:04:57.766,1.99,1.9906,1.60,1.00
2009.03.09 15:04:58.176,1.99,1.99065,2.40,1.00
2009.03.09 15:04:58.576,1.9902,1.99105,2.40,5.40
2009.03.09 15:04:58.976,1.9901,1.99095,2.40,3.20
2009.03.09 15:04:59.376,1.9899,1.99085,2.40,1.00
2009.03.09 15:05:00.265,1.99015,1.99085,2.40,3.20
2009.03.09 15:05:00.625,1.99015,1.9909,2.40,1.00
2009.03.09 15:05:01.205,1.99015,1.9908,2.40,1.00
2009.03.09 15:05:02.055,1.9905,1.99095,2.40,3.20
2009.03.09 15:05:02.525,1.9902,1.9908,5.60,1.00
2009.03.09 15:05:02.755,1.99005,1.991,2.40,1.40
2009.03.09 15:05:03.095,1.9902,1.991,2.40,1.00
2009.03.09 15:05:03.435,1.99005,1.99085,4.00,1.00
2009.03.09 15:05:03.724,1.99015,1.99095,4.80,1.60
2009.03.09 15:05:04.044,1.9903,1.9911,3.20,1.60
2009.03.09 15:05:04.334,1.99045,1.9909,1.60,1.00
2009.03.09 15:05:04.504,1.99025,1.9907,1.60,1.00
2009.03.09 15:05:05.015,1.99025,1.99065,1.60,1.00
2009.03.09 15:05:05.404,1.99015,1.99065,1.60,1.00
2009.03.09 15:05:05.904,1.99025,1.9907,1.60,1.00
2009.03.09 15:05:06.264,1.9903,1.9908,1.60,1.00
2009.03.09 15:05:06.714,1.9902,1.991,4.00,1.00
2009.03.09 15:05:08.553,1.9905,1.9911,2.40,1.60
2009.03.09 15:05:08.903,1.99045,1.99115,2.40,1.00
2009.03.09 15:05:09.064,1.99045,1.99095,1.60,1.00
2009.03.09 15:05:09.183,1.99005,1.99095,3.60,1.00
2009.03.09 15:05:09.413,1.99015,1.99095,1.60,1.00
2009.03.09 15:05:11.643,1.9903,1.9908,1.60,1.00
2009.03.09 15:05:12.962,1.9904,1.9908,1.00,1.00
2009.03.09 15:05:13.312,1.9903,1.9907,1.60,1.00
2009.03.09 15:05:14.912,1.99035,1.9908,1.00,1.00
2009.03.09 15:05:15.322,1.99045,1.9907,1.60,1.00
2009.03.09 15:05:15.652,1.99,1.9907,2.40,1.00
2009.03.09 15:05:16.462,1.98995,1.9906,1.00,1.00
2009.03.09 15:05:16.641,1.9899,1.9906,1.60,1.00
2009.03.09 15:05:16.811,1.98985,1.9906,2.40,1.00
2009.03.09 15:05:17.311,1.9899,1.991,2.40,1.20
2009.03.09 15:05:17.481,1.9899,1.99105,2.40,1.00
2009.03.09 15:05:18.291,1.9898,1.99095,5.20,1.00
2009.03.09 15:05:18.471,1.9898,1.99085,2.40,1.00
2009.03.09 15:05:19.721,1.98975,1.9908,5.60,1.00
2009.03.09 15:05:22.300,1.99,1.99065,2.40,1.00
2009.03.09 15:05:22.710,1.9901,1.9907,2.40,1.00
2009.03.09 15:05:23.060,1.9903,1.9908,2.40,1.00
2009.03.09 15:05:24.310,1.9904,1.99115,2.40,1.00
2009.03.09 15:05:24.550,1.9905,1.9912,2.40,1.60
2009.03.09 15:05:24.880,1.9905,1.9912,2.40,1.00
2009.03.09 15:05:25.729,1.9904,1.9909,2.40,1.00
2009.03.09 15:05:26.079,1.9903,1.99095,3.20,1.60
2009.03.09 15:05:26.749,1.9904,1.99105,2.40,1.40
2009.03.09 15:05:26.909,1.9905,1.9911,2.40,1.60
2009.03.09 15:05:27.079,1.9905,1.9911,2.40,1.00
2009.03.09 15:05:27.919,1.9905,1.9911,3.20,1.00
2009.03.09 15:05:31.078,1.9903,1.9908,3.20,1.00
2009.03.09 15:05:31.838,1.9904,1.9909,2.40,1.00
2009.03.09 15:05:32.698,1.99045,1.9908,1.60,1.00
2009.03.09 15:05:32.867,1.99035,1.9908,7.20,1.00
2009.03.09 15:05:33.218,1.9903,1.9908,3.20,1.00
2009.03.09 15:05:35.857,1.9904,1.99115,3.20,1.00
2009.03.09 15:05:36.567,1.9904,1.99115,2.40,1.00
2009.03.09 15:05:38.416,1.9905,1.9911,2.40,1.60
2009.03.09 15:05:38.536,1.9905,1.9911,2.40,1.00
2009.03.09 15:05:39.216,1.9905,1.9911,2.40,1.60
2009.03.09 15:05:45.434,1.99045,1.9911,2.40,1.00
2009.03.09 15:05:45.614,1.9903,1.9911,4.00,1.00
2009.03.09 15:05:45.784,1.9903,1.9911,2.40,1.00
2009.03.09 15:05:47.264,1.99025,1.991,2.40,1.00
2009.03.09 15:05:47.644,1.99015,1.99095,3.20,1.00
2009.03.09 15:05:47.704,1.9901,1.99085,4.00,1.00
2009.03.09 15:05:47.934,1.9901,1.99085,2.40,1.00
2009.03.09 15:05:48.604,1.9901,1.99085,4.80,1.00
2009.03.09 15:05:48.893,1.9903,1.99095,3.20,1.60
2009.03.09 15:05:50.443,1.9903,1.99095,2.40,1.60
2009.03.09 15:05:50.783,1.9903,1.9908,1.60,1.00
2009.03.09 15:05:50.953,1.99015,1.9908,3.20,1.60
2009.03.09 15:05:51.233,1.9903,1.9908,2.40,1.60
2009.03.09 15:05:51.353,1.9904,1.99115,2.40,1.60
2009.03.09 15:05:51.643,1.9905,1.9912,2.40,1.60
2009.03.09 15:05:51.813,1.9904,1.99115,2.40,1.00
2009.03.09 15:05:52.383,1.9905,1.9911,2.40,1.00
2009.03.09 15:05:53.143,1.9905,1.9911,2.40,1.60
2009.03.09 15:05:53.622,1.9905,1.9911,2.40,1.00
2009.03.09 15:05:53.852,1.9905,1.9911,2.40,1.60
2009.03.09 15:05:56.012,1.99045,1.991,1.60,1.00
2009.03.09 15:05:56.242,1.99025,1.991,2.40,1.00
2009.03.09 15:05:59.391,1.99025,1.9908,1.00,1.00
2009.03.09 15:06:01.051,1.9903,1.99095,2.40,1.00
2009.03.09 15:06:01.331,1.9903,1.99095,2.40,1.60
2009.03.09 15:06:01.980,1.9904,1.99095,2.40,1.60
2009.03.09 15:06:02.210,1.9904,1.99115,2.40,1.00
2009.03.09 15:06:02.840,1.9904,1.99115,3.20,1.00
2009.03.09 15:06:03.480,1.99045,1.99125,2.40,1.60
2009.03.09 15:06:03.710,1.9904,1.99115,4.80,1.00
2009.03.09 15:06:04.790,1.9904,1.99115,4.00,1.00
2009.03.09 15:06:05.010,1.9904,1.99115,2.40,1.00
2009.03.09 15:06:06.350,1.99055,1.9913,2.40,1.20
2009.03.09 15:06:06.629,1.99035,1.9914,8.00,1.00
2009.03.09 15:06:06.920,1.99035,1.99135,5.60,1.00
2009.03.09 15:06:07.089,1.9902,1.99135,2.40,1.00
2009.03.09 15:06:07.659,1.99045,1.99135,2.40,1.00
2009.03.09 15:06:11.460,1.9905,1.9912,2.40,1.00
2009.03.09 15:06:11.628,1.9905,1.9912,3.20,1.00
2009.03.09 15:06:12.238,1.9905,1.9912,2.40,1.00
2009.03.09 15:06:12.358,1.9907,1.9913,2.40,1.00
2009.03.09 15:06:12.658,1.99075,1.9911,1.60,1.00
2009.03.09 15:06:13.048,1.9904,1.9911,2.40,1.00
2009.03.09 15:06:13.678,1.9904,1.99095,1.00,1.00
2009.03.09 15:06:14.017,1.9905,1.991,1.60,1.00
2009.03.09 15:06:14.478,1.99045,1.991,5.60,1.00
2009.03.09 15:06:16.767,1.99055,1.99105,2.40,1.00
2009.03.09 15:06:17.117,1.9905,1.9911,4.00,1.00
2009.03.09 15:06:17.227,1.9905,1.9911,2.40,1.00
2009.03.09 15:06:17.567,1.99045,1.99095,3.20,1.00
2009.03.09 15:06:18.247,1.99045,1.99105,3.20,1.00
2009.03.09 15:06:18.596,1.99035,1.99095,3.20,1.00
2009.03.09 15:06:19.156,1.99055,1.99115,2.40,1.00
2009.03.09 15:06:19.486,1.9907,1.9913,2.40,1.60
2009.03.09 15:06:19.656,1.99075,1.99165,2.40,1.60
2009.03.09 15:06:19.826,1.99075,1.99165,2.40,1.00
2009.03.09 15:06:21.136,1.9909,1.99165,2.40,1.00
2009.03.09 15:06:21.896,1.99075,1.99145,6.40,1.00
2009.03.09 15:06:22.346,1.99085,1.99145,8.00,1.00
2009.03.09 15:06:22.566,1.99085,1.99145,6.40,1.00
2009.03.09 15:06:22.965,1.9909,1.99135,1.00,1.00
2009.03.09 15:06:23.205,1.99085,1.99135,4.80,1.00
2009.03.09 15:06:23.535,1.99085,1.99145,6.40,1.00
2009.03.09 15:06:24.205,1.99085,1.99145,8.00,1.00
2009.03.09 15:06:24.995,1.99095,1.99155,2.40,1.00
2009.03.09 15:06:25.165,1.99095,1.99145,2.40,1.00
2009.03.09 15:06:25.445,1.99085,1.99145,8.00,1.00
2009.03.09 15:06:25.905,1.9908,1.9913,1.60,1.00
2009.03.09 15:06:26.255,1.99115,1.992,2.40,1.60
2009.03.09 15:06:26.745,1.99085,1.99195,2.40,1.00
2009.03.09 15:06:27.014,1.99095,1.99205,2.40,1.60
2009.03.09 15:06:27.295,1.991,1.9917,2.40,1.20
2009.03.09 15:06:27.514,1.991,1.9916,2.40,1.60
2009.03.09 15:06:28.254,1.991,1.9918,2.40,1.00
2009.03.09 15:06:28.604,1.99115,1.9919,2.40,1.60
2009.03.09 15:06:30.214,1.99125,1.99175,1.60,1.00
2009.03.09 15:06:30.334,1.9911,1.99175,2.40,1.60
2009.03.09 15:06:30.633,1.9911,1.99165,1.60,1.00
2009.03.09 15:06:30.973,1.99075,1.99165,6.40,1.00
2009.03.09 15:06:34.233,1.99085,1.9916,1.00,1.20
2009.03.09 15:06:34.403,1.99085,1.99145,4.00,1.00
2009.03.09 15:06:34.643,1.99095,1.99145,1.60,1.00
2009.03.09 15:06:34.932,1.99095,1.99155,2.40,1.00
2009.03.09 15:06:35.422,1.99085,1.99135,5.60,1.00
2009.03.09 15:06:36.512,1.9909,1.9912,1.60,1.00
2009.03.09 15:06:36.812,1.99075,1.9913,5.60,1.00
2009.03.09 15:06:37.172,1.99085,1.9913,3.20,1.00
2009.03.09 15:06:37.752,1.99085,1.99105,3.20,1.00
2009.03.09 15:06:37.972,1.99075,1.99105,1.60,1.00
2009.03.09 15:06:38.252,1.99075,1.991,1.60,1.00
2009.03.09 15:06:38.692,1.9904,1.99115,4.80,1.00
2009.03.09 15:06:39.321,1.9905,1.99105,1.60,1.00
2009.03.09 15:06:39.622,1.9905,1.99085,1.60,1.00
2009.03.09 15:06:39.851,1.9902,1.99085,1.60,1.00
2009.03.09 15:06:40.031,1.99005,1.99085,6.00,1.00
2009.03.09 15:06:40.261,1.9901,1.99125,2.40,1.00
2009.03.09 15:06:40.491,1.99005,1.99095,4.00,1.00
2009.03.09 15:06:40.721,1.99005,1.99095,3.20,1.00
2009.03.09 15:06:41.581,1.9903,1.99095,2.40,1.00
2009.03.09 15:06:41.701,1.99035,1.99115,2.40,1.20
2009.03.09 15:06:41.811,1.99035,1.99115,2.40,1.00
2009.03.09 15:06:41.871,1.99035,1.99115,5.60,1.00
2009.03.09 15:06:42.031,1.99035,1.99095,4.00,1.00
2009.03.09 15:06:42.151,1.99035,1.99095,8.80,1.00
2009.03.09 15:06:42.551,1.99035,1.99095,3.20,1.00
2009.03.09 15:06:46.580,1.9903,1.99095,2.40,1.00
2009.03.09 15:06:47.689,1.99035,1.991,2.40,1.00
2009.03.09 15:06:47.849,1.9904,1.991,2.40,1.00
2009.03.09 15:06:48.709,1.9904,1.99095,2.40,1.60
2009.03.09 15:06:50.538,1.99035,1.99095,2.40,1.60
2009.03.09 15:06:54.438,1.99035,1.9909,2.40,1.20
2009.03.09 15:06:54.548,1.9903,1.9908,2.40,1.60
2009.03.09 15:06:54.998,1.9902,1.9908,2.40,1.60
2009.03.09 15:06:55.297,1.9903,1.99085,1.00,1.00
2009.03.09 15:06:55.647,1.99045,1.9913,2.40,1.60
2009.03.09 15:06:55.998,1.99045,1.9913,2.40,1.00
2009.03.09 15:06:57.267,1.99065,1.9914,2.40,1.20
2009.03.09 15:06:57.487,1.99065,1.9916,2.40,1.60
2009.03.09 15:06:57.717,1.9906,1.9915,2.40,1.00
2009.03.09 15:06:57.957,1.99075,1.9915,2.40,1.00
2009.03.09 15:06:58.517,1.99075,1.99155,2.40,2.40
2009.03.09 15:06:59.296,1.99075,1.99155,2.40,1.00
2009.03.09 15:06:59.797,1.9907,1.99135,2.40,1.00
2009.03.09 15:07:01.266,1.99065,1.991,3.20,1.00
2009.03.09 15:07:01.446,1.9905,1.991,1.60,1.00
2009.03.09 15:07:01.606,1.99015,1.991,6.40,1.00
2009.03.09 15:07:01.896,1.9902,1.99085,2.40,1.00
2009.03.09 15:07:02.006,1.9902,1.99085,1.60,1.00
2009.03.09 15:07:02.786,1.9902,1.9913,4.80,3.20
2009.03.09 15:07:03.135,1.99055,1.9913,2.40,3.20
2009.03.09 15:07:04.045,1.99055,1.99135,2.40,1.00
2009.03.09 15:07:06.455,1.9909,1.99145,2.40,1.00
2009.03.09 15:07:06.694,1.99095,1.9914,1.60,1.00
2009.03.09 15:07:07.195,1.9906,1.9913,2.40,1.00
2009.03.09 15:07:07.374,1.9906,1.9913,2.40,3.20
2009.03.09 15:07:07.994,1.99065,1.9911,1.60,1.00
2009.03.09 15:07:08.375,1.99075,1.991,1.60,3.20
2009.03.09 15:07:08.725,1.99065,1.99105,3.20,1.00
2009.03.09 15:07:08.944,1.99065,1.9911,3.20,1.00
2009.03.09 15:07:09.234,1.9906,1.991,1.60,1.00
2009.03.09 15:07:09.634,1.9906,1.9909,1.60,1.00
2009.03.09 15:07:13.383,1.9902,1.9909,1.60,1.00
2009.03.09 15:07:13.663,1.9902,1.9909,2.40,1.00
2009.03.09 15:07:16.392,1.99035,1.99125,6.40,1.00
2009.03.09 15:07:16.682,1.9903,1.99125,1.60,1.00
2009.03.09 15:07:16.902,1.9903,1.9912,1.60,3.20
2009.03.09 15:07:17.232,1.9902,1.9912,4.00,3.20
2009.03.09 15:07:17.402,1.9902,1.9912,4.80,3.20
2009.03.09 15:07:17.562,1.99025,1.9913,2.40,3.20
2009.03.09 15:07:17.732,1.99035,1.9913,1.00,3.20
2009.03.09 15:07:17.852,1.99035,1.99125,1.00,1.00
2009.03.09 15:07:18.142,1.99035,1.9912,5.60,3.20
2009.03.09 15:07:18.652,1.99035,1.9913,6.40,1.60
2009.03.09 15:07:19.102,1.99035,1.9913,6.40,3.20
2009.03.09 15:07:19.542,1.99035,1.9911,6.40,1.00
2009.03.09 15:07:19.772,1.99035,1.9911,4.00,1.00
2009.03.09 15:07:19.932,1.99045,1.9912,2.40,1.60
2009.03.09 15:07:20.111,1.99055,1.9914,2.40,3.20
2009.03.09 15:07:20.681,1.99055,1.9913,2.40,1.00
2009.03.09 15:07:20.971,1.99045,1.99125,2.40,1.00
2009.03.09 15:07:21.251,1.99055,1.99125,1.00,1.00
2009.03.09 15:07:21.471,1.9907,1.99135,2.40,1.00
2009.03.09 15:07:22.281,1.99055,1.99115,2.40,1.00
2009.03.09 15:07:22.681,1.9906,1.99125,2.40,1.00
2009.03.09 15:07:23.751,1.9907,1.9913,2.40,3.20
2009.03.09 15:07:23.980,1.9907,1.99135,2.40,1.00
2009.03.09 15:07:24.730,1.99055,1.99115,2.40,1.00
2009.03.09 15:07:25.240,1.9907,1.9912,2.40,3.20
2009.03.09 15:07:25.460,1.9907,1.99135,2.40,1.00
2009.03.09 15:07:27.050,1.99075,1.9914,2.40,3.20
2009.03.09 15:07:27.330,1.99085,1.9915,2.40,1.00
2009.03.09 15:07:27.620,1.99085,1.9915,2.40,3.20
2009.03.09 15:07:28.130,1.9905,1.9914,5.60,1.00
2009.03.09 15:07:28.489,1.9905,1.9914,2.40,1.00
2009.03.09 15:07:28.829,1.99075,1.9915,2.40,3.20
2009.03.09 15:07:29.939,1.99075,1.9914,2.40,1.00
2009.03.09 15:07:30.939,1.99075,1.9915,2.40,3.20
2009.03.09 15:07:31.459,1.99085,1.9915,2.40,1.60
2009.03.09 15:07:31.749,1.99095,1.9915,2.40,1.60
2009.03.09 15:07:32.099,1.99085,1.99145,2.40,1.60
2009.03.09 15:07:32.499,1.99095,1.99155,2.40,1.60
2009.03.09 15:07:32.858,1.99095,1.99155,2.40,1.00
2009.03.09 15:07:33.218,1.99075,1.99155,2.40,1.00
2009.03.09 15:07:35.298,1.99075,1.9914,2.40,1.00
2009.03.09 15:07:35.578,1.99085,1.9914,1.00,1.00
2009.03.09 15:07:35.867,1.99095,1.99155,2.40,1.00
2009.03.09 15:07:37.297,1.99085,1.9915,2.40,1.00
2009.03.09 15:07:37.467,1.99085,1.9915,2.40,3.20
2009.03.09 15:07:38.247,1.99095,1.9915,2.40,3.20
2009.03.09 15:07:38.587,1.99095,1.99155,2.40,1.00
2009.03.09 15:07:38.977,1.991,1.99165,2.40,1.00
2009.03.09 15:07:39.377,1.99095,1.99155,2.40,1.00
2009.03.09 15:07:39.557,1.99095,1.99155,2.40,1.60
2009.03.09 15:07:39.797,1.99095,1.9915,2.40,3.20
2009.03.09 15:07:40.696,1.991,1.9915,2.40,1.60
2009.03.09 15:07:41.126,1.99095,1.99155,2.40,1.60
2009.03.09 15:07:41.646,1.9908,1.9914,2.40,1.00
2009.03.09 15:07:42.216,1.9908,1.9914,2.40,3.20
2009.03.09 15:07:42.816,1.99075,1.99125,4.80,1.00
2009.03.09 15:07:43.216,1.99075,1.99125,3.20,1.00
2009.03.09 15:07:43.556,1.9904,1.99125,2.40,1.00
2009.03.09 15:07:44.645,1.99055,1.99125,1.00,1.00
2009.03.09 15:07:44.755,1.9906,1.99125,1.60,1.00
2009.03.09 15:07:45.255,1.9906,1.99115,1.60,1.00
2009.03.09 15:07:45.875,1.9908,1.9915,1.60,1.00
2009.03.09 15:07:46.225,1.99065,1.9914,1.00,1.00
2009.03.09 15:07:47.025,1.9906,1.99115,1.60,1.00
2009.03.09 15:07:47.315,1.9905,1.99115,2.40,1.00
2009.03.09 15:07:48.915,1.9905,1.99115,1.00,1.00
2009.03.09 15:07:50.714,1.99095,1.9913,2.40,3.20
2009.03.09 15:07:50.824,1.99095,1.9913,4.00,1.60
2009.03.09 15:07:50.944,1.99105,1.99125,3.20,1.00
2009.03.09 15:07:51.184,1.99105,1.99135,3.20,1.00
2009.03.09 15:07:51.424,1.9907,1.9915,5.60,3.20
2009.03.09 15:07:51.644,1.9906,1.9915,2.40,3.20
2009.03.09 15:07:51.944,1.99075,1.99155,2.40,1.00
2009.03.09 15:07:52.174,1.99065,1.99135,5.60,1.00
2009.03.09 15:07:52.394,1.9906,1.99135,2.40,1.00
2009.03.09 15:07:52.614,1.9906,1.9913,2.40,3.20
2009.03.09 15:07:53.533,1.9907,1.9913,2.40,3.20
2009.03.09 15:07:53.824,1.9906,1.9915,1.60,1.00
2009.03.09 15:07:54.163,1.9906,1.9915,2.00,3.20
2009.03.09 15:07:54.453,1.9907,1.99145,2.40,1.00
2009.03.09 15:07:54.743,1.99075,1.9915,2.40,3.20
2009.03.09 15:07:54.983,1.99075,1.9915,2.40,1.60
2009.03.09 15:07:55.333,1.9911,1.9917,2.40,3.20
2009.03.09 15:07:55.623,1.9911,1.9919,2.40,4.00
2009.03.09 15:07:56.933,1.99125,1.9919,2.40,3.20
2009.03.09 15:07:57.112,1.9913,1.9918,2.40,3.20
2009.03.09 15:07:57.612,1.9915,1.9918,2.40,3.20
2009.03.09 15:07:58.072,1.99135,1.99195,2.40,4.80
2009.03.09 15:07:58.402,1.9914,1.99205,2.40,1.60
2009.03.09 15:07:58.722,1.9913,1.9919,2.00,1.00
2009.03.09 15:07:59.162,1.9912,1.9919,2.00,3.20
2009.03.09 15:07:59.622,1.9914,1.99195,2.40,1.20
2009.03.09 15:08:00.082,1.99165,1.9923,2.40,1.60
2009.03.09 15:08:00.361,1.99165,1.9925,2.40,4.80
2009.03.09 15:08:00.692,1.99185,1.9925,2.40,3.20
2009.03.09 15:08:01.022,1.99175,1.9926,2.40,1.00
2009.03.09 15:08:01.422,1.9919,1.9923,2.40,1.60
2009.03.09 15:08:01.881,1.99185,1.99225,1.60,1.00
2009.03.09 15:08:02.101,1.9915,1.9922,4.40,3.20
2009.03.09 15:08:02.401,1.9915,1.9922,2.40,3.20
2009.03.09 15:08:03.091,1.99155,1.9921,2.40,3.20
2009.03.09 15:08:03.431,1.9919,1.9921,2.40,1.60
2009.03.09 15:08:03.771,1.9919,1.9922,2.40,1.60
2009.03.09 15:08:03.941,1.9919,1.99265,2.40,1.00
2009.03.09 15:08:04.621,1.992,1.9926,5.60,3.20
2009.03.09 15:08:06.590,1.99225,1.9925,2.40,3.20
2009.03.09 15:08:06.760,1.9922,1.99285,1.60,1.00
2009.03.09 15:08:06.980,1.992,1.99285,3.20,1.00
2009.03.09 15:08:07.390,1.9921,1.993,2.40,3.20
2009.03.09 15:08:07.850,1.9922,1.99295,2.40,1.00
2009.03.09 15:08:09.329,1.9922,1.99295,3.20,1.00
2009.03.09 15:08:09.619,1.9922,1.99295,3.20,1.20
2009.03.09 15:08:09.729,1.9922,1.9928,4.80,1.60
2009.03.09 15:08:09.850,1.9922,1.9928,4.80,3.20
2009.03.09 15:08:10.259,1.9923,1.99275,1.60,1.00
2009.03.09 15:08:11.269,1.9924,1.99285,1.00,1.00
2009.03.09 15:08:11.439,1.9924,1.9929,1.00,1.00
2009.03.09 15:08:11.609,1.99245,1.9929,1.60,1.00
2009.03.09 15:08:12.239,1.99205,1.99255,3.20,1.00
2009.03.09 15:08:12.359,1.992,1.99255,3.20,1.00
2009.03.09 15:08:12.709,1.9917,1.99255,6.40,3.20
2009.03.09 15:08:13.928,1.99205,1.9924,2.40,1.60
2009.03.09 15:08:14.288,1.99215,1.99305,2.40,1.60
2009.03.09 15:08:14.568,1.99215,1.99305,2.40,3.20
2009.03.09 15:08:15.778,1.99225,1.9929,2.40,1.00
2009.03.09 15:08:16.238,1.9922,1.99285,2.40,1.00
2009.03.09 15:08:16.638,1.9922,1.99265,3.20,1.00
2009.03.09 15:08:16.817,1.9922,1.9927,2.40,3.20
2009.03.09 15:08:17.228,1.9922,1.99285,2.40,1.00
2009.03.09 15:08:18.357,1.9922,1.9928,2.40,3.20
2009.03.09 15:08:18.757,1.9922,1.99285,2.40,1.00
2009.03.09 15:08:19.817,1.99255,1.993,2.40,1.60
2009.03.09 15:08:20.277,1.9921,1.99305,2.40,1.00
2009.03.09 15:08:20.907,1.9922,1.9931,2.40,1.00
2009.03.09 15:08:21.297,1.99225,1.9929,3.20,1.00
2009.03.09 15:08:21.577,1.9926,1.9931,2.40,1.20
2009.03.09 15:08:21.747,1.9926,1.99315,2.40,1.60
2009.03.09 15:08:21.917,1.99265,1.993,1.60,1.00
2009.03.09 15:08:22.256,1.9922,1.993,1.00,1.00
2009.03.09 15:08:24.216,1.99235,1.993,2.40,1.00
2009.03.09 15:08:25.346,1.9924,1.9929,3.20,1.00
2009.03.09 15:08:25.635,1.99235,1.993,2.40,1.00
2009.03.09 15:08:26.615,1.9922,1.9928,6.40,1.00
2009.03.09 15:08:27.265,1.99235,1.993,2.40,1.00
2009.03.09 15:08:27.905,1.99235,1.993,3.20,1.00
2009.03.09 15:08:29.065,1.9924,1.99305,2.40,1.00
2009.03.09 15:08:31.004,1.9924,1.99305,3.20,1.00
2009.03.09 15:08:31.534,1.9925,1.99305,1.00,1.00
