2009.03.30 14:03:59.498,1.934,1.93465,1.60,1.60
2009.03.30 14:04:00.438,1.9342,1.93465,1.60,1.60
2009.03.30 14:04:00.788,1.9341,1.93465,1.60,1.60
2009.03.30 14:04:05.467,1.9341,1.93455,1.60,1.60
2009.03.30 14:04:05.707,1.934,1.93455,1.00,4.80
2009.03.30 14:04:05.927,1.93385,1.93455,1.60,5.60
2009.03.30 14:04:06.336,1.9339,1.9346,1.60,3.20
2009.03.30 14:04:06.516,1.9339,1.9346,1.60,2.40
2009.03.30 14:04:07.546,1.9339,1.93455,1.60,1.00
2009.03.30 14:04:07.776,1.934,1.93465,1.60,1.60
2009.03.30 14:04:09.046,1.93405,1.93475,1.60,5.60
2009.03.30 14:04:09.276,1.93405,1.93475,1.60,2.40
2009.03.30 14:04:09.626,1.93405,1.9347,1.60,1.00
2009.03.30 14:04:09.856,1.93405,1.9348,1.60,7.40
2009.03.30 14:04:10.086,1.93405,1.9348,1.60,6.40
2009.03.30 14:04:10.785,1.93405,1.93475,1.60,2.40
2009.03.30 14:04:11.585,1.93415,1.93475,1.60,1.60
2009.03.30 14:04:11.805,1.934,1.9347,2.40,3.20
2009.03.30 14:04:11.925,1.934,1.9347,1.60,5.60
2009.03.30 14:04:14.754,1.934,1.93465,1.60,1.60
2009.03.30 14:04:17.914,1.934,1.93465,1.60,3.20
2009.03.30 14:04:18.364,1.9339,1.93465,2.40,4.80
2009.03.30 14:04:18.534,1.9339,1.93465,1.60,4.00
2009.03.30 14:04:19.563,1.93395,1.93465,1.60,2.40
2009.03.30 14:04:19.803,1.9341,1.9347,1.60,3.20
2009.03.30 14:04:20.663,1.9341,1.93465,1.60,1.60
2009.03.30 14:04:20.893,1.934,1.93455,3.20,1.60
2009.03.30 14:04:21.573,1.934,1.9345,1.60,1.60
2009.03.30 14:04:22.073,1.93405,1.9345,1.60,1.60
2009.03.30 14:04:22.423,1.93405,1.9346,1.60,3.20
2009.03.30 14:04:22.763,1.934,1.93455,1.60,3.20
2009.03.30 14:04:23.272,1.93405,1.93455,1.60,1.60
2009.03.30 14:04:24.882,1.93405,1.9346,1.60,3.20
2009.03.30 14:04:25.952,1.93415,1.9346,1.60,1.60
2009.03.30 14:04:26.182,1.93425,1.9347,1.60,5.60
2009.03.30 14:04:26.462,1.93405,1.9346,2.40,3.20
2009.03.30 14:04:26.692,1.9341,1.93445,2.40,1.60
2009.03.30 14:04:26.982,1.93395,1.93445,2.00,1.60
2009.03.30 14:04:27.452,1.93335,1.9343,1.60,2.40
2009.03.30 14:04:27.831,1.93345,1.93425,2.00,1.60
2009.03.30 14:04:28.291,1.9334,1.93425,2.00,1.60
2009.03.30 14:04:28.581,1.93355,1.93435,2.00,2.40
2009.03.30 14:04:31.211,1.9335,1.93435,6.00,2.40
2009.03.30 14:04:31.392,1.9335,1.9343,3.60,2.40
2009.03.30 14:04:31.630,1.93345,1.93425,2.80,1.00
2009.03.30 14:04:31.910,1.93365,1.93465,1.60,8.20
2009.03.30 14:04:32.382,1.9337,1.9344,1.00,2.40
2009.03.30 14:04:32.840,1.93375,1.93455,1.60,1.00
2009.03.30 14:04:33.120,1.93385,1.93445,1.60,1.60
2009.03.30 14:04:33.520,1.93395,1.9345,1.60,4.20
2009.03.30 14:04:33.970,1.93375,1.93445,1.60,2.40
2009.03.30 14:04:34.310,1.9336,1.93435,2.00,1.60
2009.03.30 14:04:34.660,1.9337,1.93435,2.00,2.40
2009.03.30 14:04:35.010,1.93355,1.93435,2.40,2.40
2009.03.30 14:04:35.609,1.93355,1.93435,4.40,2.40
2009.03.30 14:04:36.240,1.9336,1.9343,1.60,1.00
2009.03.30 14:04:36.409,1.9336,1.93445,4.40,2.40
2009.03.30 14:04:36.819,1.9336,1.93435,2.80,1.60
2009.03.30 14:04:37.109,1.93365,1.93435,1.00,1.60
2009.03.30 14:04:37.269,1.93355,1.93435,4.40,2.40
2009.03.30 14:04:37.959,1.93355,1.93435,2.40,2.40
2009.03.30 14:04:39.099,1.93355,1.93435,4.40,2.40
2009.03.30 14:04:40.169,1.93355,1.93435,2.40,2.40
2009.03.30 14:04:40.788,1.93355,1.93435,4.40,2.40
2009.03.30 14:04:41.938,1.9338,1.93475,2.00,14.40
2009.03.30 14:04:42.338,1.93385,1.93475,2.00,3.20
2009.03.30 14:04:42.518,1.93385,1.93475,2.00,2.40
2009.03.30 14:04:43.907,1.9341,1.9348,1.60,4.00
2009.03.30 14:04:44.137,1.9341,1.93465,1.60,1.60
2009.03.30 14:04:44.367,1.934,1.9346,1.60,1.60
2009.03.30 14:04:45.557,1.9342,1.9346,1.60,2.40
2009.03.30 14:04:45.897,1.9343,1.9347,1.60,1.00
2009.03.30 14:04:46.177,1.9343,1.93485,1.60,1.00
2009.03.30 14:04:46.497,1.9343,1.9349,1.60,1.60
2009.03.30 14:04:46.897,1.93425,1.93495,1.00,5.60
2009.03.30 14:04:47.247,1.93415,1.93495,2.00,2.40
2009.03.30 14:04:48.007,1.93415,1.93485,2.00,1.60
2009.03.30 14:04:48.307,1.9341,1.93495,2.40,3.20
2009.03.30 14:04:48.646,1.93415,1.93495,4.80,1.60
2009.03.30 14:04:49.096,1.9343,1.93495,1.00,2.40
2009.03.30 14:04:49.386,1.93415,1.93495,4.40,3.20
2009.03.30 14:04:49.776,1.9343,1.93515,2.40,5.60
2009.03.30 14:04:50.066,1.93435,1.9351,2.00,2.40
2009.03.30 14:04:50.296,1.9344,1.9352,2.40,1.60
2009.03.30 14:04:50.706,1.9344,1.93505,2.00,1.60
2009.03.30 14:04:51.156,1.9343,1.9351,2.00,2.40
2009.03.30 14:04:51.496,1.93435,1.935,2.00,2.40
2009.03.30 14:04:51.725,1.9343,1.935,2.00,2.40
2009.03.30 14:04:51.965,1.93425,1.935,2.00,2.40
2009.03.30 14:04:52.195,1.93425,1.9348,2.00,1.60
2009.03.30 14:04:52.546,1.9342,1.93475,2.00,1.00
2009.03.30 14:04:52.956,1.93415,1.9349,3.60,1.00
2009.03.30 14:04:53.375,1.9343,1.93495,2.40,1.60
2009.03.30 14:04:53.655,1.93415,1.93495,2.00,2.40
2009.03.30 14:04:54.465,1.9342,1.9349,2.00,1.60
2009.03.30 14:04:54.765,1.9342,1.9348,2.00,2.40
2009.03.30 14:04:55.225,1.93405,1.9348,2.00,2.40
2009.03.30 14:04:55.645,1.934,1.9348,5.20,2.40
2009.03.30 14:04:55.925,1.934,1.93485,6.80,4.00
2009.03.30 14:04:56.215,1.93405,1.93485,2.00,2.40
2009.03.30 14:04:57.184,1.93415,1.9349,4.00,1.60
2009.03.30 14:04:57.514,1.93415,1.9349,1.60,4.00
2009.03.30 14:04:58.034,1.9341,1.9348,3.60,1.60
2009.03.30 14:04:58.384,1.93415,1.9349,1.60,4.00
2009.03.30 14:04:58.794,1.9341,1.9348,1.60,1.60
2009.03.30 14:04:59.894,1.934,1.93475,3.60,1.60
2009.03.30 14:05:00.183,1.934,1.93475,1.60,1.60
2009.03.30 14:05:00.654,1.9341,1.93465,2.40,1.60
2009.03.30 14:05:00.884,1.9341,1.93465,1.60,1.60
2009.03.30 14:05:01.563,1.9341,1.93465,3.20,1.60
2009.03.30 14:05:01.743,1.93415,1.9348,1.60,2.40
2009.03.30 14:05:02.043,1.93415,1.9348,1.00,5.80
2009.03.30 14:05:02.435,1.9341,1.9348,1.60,2.60
2009.03.30 14:05:02.883,1.93425,1.93455,1.60,1.60
2009.03.30 14:05:03.343,1.9339,1.93485,1.60,1.80
2009.03.30 14:05:03.623,1.9339,1.9349,1.60,3.20
2009.03.30 14:05:04.133,1.9339,1.93475,1.60,1.60
2009.03.30 14:05:04.363,1.93385,1.9346,6.00,3.20
2009.03.30 14:05:04.643,1.93395,1.93455,2.40,1.60
2009.03.30 14:05:05.052,1.934,1.93455,1.60,1.60
2009.03.30 14:05:05.322,1.9342,1.93455,1.60,1.60
2009.03.30 14:05:05.662,1.93435,1.93465,1.60,1.60
2009.03.30 14:05:06.054,1.9341,1.93455,5.20,2.40
2009.03.30 14:05:06.382,1.93435,1.9347,1.60,2.40
2009.03.30 14:05:06.852,1.9343,1.9346,1.60,1.00
2009.03.30 14:05:07.193,1.93405,1.93465,2.00,1.60
2009.03.30 14:05:07.532,1.934,1.9347,1.60,1.60
2009.03.30 14:05:08.152,1.934,1.9345,1.60,1.00
2009.03.30 14:05:08.382,1.93425,1.93455,1.60,1.00
2009.03.30 14:05:08.672,1.93415,1.9348,1.60,1.00
2009.03.30 14:05:08.952,1.93405,1.93465,1.00,1.60
2009.03.30 14:05:09.281,1.9339,1.93465,3.60,1.00
2009.03.30 14:05:09.741,1.93405,1.93495,2.00,4.00
2009.03.30 14:05:10.091,1.93415,1.93485,1.60,2.40
2009.03.30 14:05:10.732,1.93415,1.93495,3.20,2.40
2009.03.30 14:05:11.011,1.9343,1.935,1.60,4.00
2009.03.30 14:05:13.260,1.9343,1.9349,1.60,2.40
2009.03.30 14:05:13.560,1.9345,1.93485,1.60,1.00
2009.03.30 14:05:13.730,1.93415,1.93485,2.00,4.00
2009.03.30 14:05:13.960,1.93405,1.93485,1.60,4.00
2009.03.30 14:05:14.580,1.93415,1.93465,1.60,1.60
2009.03.30 14:05:14.880,1.93415,1.93485,4.00,1.60
2009.03.30 14:05:15.352,1.93415,1.9348,1.60,1.60
2009.03.30 14:05:15.760,1.9341,1.93455,1.60,1.60
2009.03.30 14:05:15.990,1.934,1.93455,1.60,2.40
2009.03.30 14:05:16.219,1.934,1.9347,1.60,2.40
2009.03.30 14:05:16.559,1.934,1.93465,1.60,1.00
2009.03.30 14:05:16.739,1.93395,1.93465,1.60,1.60
2009.03.30 14:05:16.910,1.93395,1.9345,1.60,2.40
2009.03.30 14:05:17.819,1.93405,1.9346,1.60,4.00
2009.03.30 14:05:19.329,1.93385,1.93455,1.60,4.00
2009.03.30 14:05:19.629,1.93385,1.93455,1.60,5.60
2009.03.30 14:05:19.739,1.93405,1.93455,1.60,1.60
2009.03.30 14:05:20.249,1.93405,1.9346,1.60,4.80
2009.03.30 14:05:20.599,1.93405,1.9346,1.60,2.40
2009.03.30 14:05:20.899,1.9341,1.93465,1.60,2.40
2009.03.30 14:05:21.139,1.9341,1.9346,1.60,2.40
2009.03.30 14:05:21.438,1.93395,1.9346,1.60,2.40
2009.03.30 14:05:22.218,1.93395,1.9346,3.60,2.40
2009.03.30 14:05:22.628,1.93395,1.9346,1.60,2.40
2009.03.30 14:05:24.168,1.93395,1.93455,1.60,1.00
2009.03.30 14:05:24.388,1.93395,1.93455,3.60,1.00
2009.03.30 14:05:24.718,1.934,1.9347,1.60,2.40
2009.03.30 14:05:25.337,1.934,1.9347,3.60,2.40
2009.03.30 14:05:25.577,1.934,1.93475,4.00,1.60
2009.03.30 14:05:25.927,1.9341,1.93475,2.00,3.20
2009.03.30 14:05:26.147,1.93415,1.93485,1.60,4.00
2009.03.30 14:05:26.587,1.9343,1.9348,1.60,1.00
2009.03.30 14:05:26.937,1.9342,1.93485,2.00,4.00
2009.03.30 14:05:27.287,1.93425,1.9349,1.60,1.60
2009.03.30 14:05:27.647,1.9343,1.935,1.60,4.00
2009.03.30 14:05:27.927,1.9343,1.935,3.60,4.00
2009.03.30 14:05:28.277,1.93435,1.93495,3.60,1.00
2009.03.30 14:05:28.617,1.93435,1.9351,3.60,4.00
2009.03.30 14:05:29.186,1.93425,1.935,3.60,2.40
2009.03.30 14:05:29.537,1.93425,1.93495,3.60,2.40
2009.03.30 14:05:29.876,1.9344,1.935,1.60,4.00
2009.03.30 14:05:30.226,1.9343,1.93495,1.60,2.40
2009.03.30 14:05:30.556,1.93425,1.93485,1.60,3.20
2009.03.30 14:05:30.896,1.93425,1.93485,1.60,4.00
2009.03.30 14:05:31.466,1.93445,1.9349,1.60,1.60
2009.03.30 14:05:33.166,1.9343,1.9349,1.60,1.60
2009.03.30 14:05:33.555,1.93445,1.93485,1.60,1.60
2009.03.30 14:05:34.006,1.93435,1.9348,1.60,1.00
2009.03.30 14:05:34.355,1.93425,1.935,1.60,2.40
2009.03.30 14:05:35.945,1.9342,1.93495,1.60,4.80
2009.03.30 14:05:39.084,1.9342,1.93495,1.60,6.40
2009.03.30 14:05:39.434,1.93415,1.93485,1.60,3.20
2009.03.30 14:05:39.604,1.9342,1.9347,1.60,1.00
2009.03.30 14:05:39.944,1.9342,1.9349,1.60,1.60
2009.03.30 14:05:40.354,1.93415,1.93485,1.60,4.00
2009.03.30 14:05:41.583,1.93415,1.9348,1.60,1.60
2009.03.30 14:05:41.873,1.934,1.93465,1.60,2.40
2009.03.30 14:05:42.153,1.93405,1.93475,1.60,2.40
2009.03.30 14:05:42.743,1.93415,1.93475,1.60,1.60
2009.03.30 14:05:43.073,1.93415,1.9348,1.60,2.40
2009.03.30 14:05:43.753,1.93415,1.93475,1.60,1.00
2009.03.30 14:05:44.433,1.93415,1.93485,1.60,4.00
2009.03.30 14:05:44.783,1.9343,1.9348,1.60,1.00
2009.03.30 14:05:45.183,1.93455,1.935,1.60,1.60
2009.03.30 14:05:45.473,1.93455,1.935,1.60,2.40
2009.03.30 14:05:45.703,1.93425,1.9348,2.00,1.60
2009.03.30 14:05:46.113,1.9341,1.9348,1.60,1.60
2009.03.30 14:05:46.402,1.9342,1.93485,1.60,1.00
2009.03.30 14:05:47.562,1.9343,1.93495,1.60,3.20
2009.03.30 14:05:47.842,1.9343,1.93495,1.60,4.80
2009.03.30 14:05:48.242,1.9343,1.93495,1.60,8.00
2009.03.30 14:05:49.082,1.9343,1.93495,1.60,6.40
2009.03.30 14:05:49.362,1.93435,1.93485,1.60,1.00
2009.03.30 14:05:49.592,1.9345,1.93495,1.60,3.20
2009.03.30 14:05:49.832,1.93445,1.935,1.60,4.00
2009.03.30 14:05:50.072,1.93435,1.93495,3.60,3.20
2009.03.30 14:05:50.422,1.93435,1.93495,1.60,3.20
2009.03.30 14:05:51.391,1.93445,1.935,1.60,1.00
2009.03.30 14:05:51.502,1.93445,1.9351,1.60,3.20
2009.03.30 14:05:51.731,1.93455,1.9351,1.60,3.20
2009.03.30 14:05:52.091,1.93455,1.935,1.60,1.00
2009.03.30 14:05:53.011,1.93465,1.9351,1.60,1.60
2009.03.30 14:05:53.350,1.9346,1.935,1.60,1.00
2009.03.30 14:05:53.701,1.93465,1.9351,1.60,1.00
2009.03.30 14:05:54.290,1.93455,1.935,1.60,1.00
2009.03.30 14:05:54.860,1.9345,1.9351,1.60,2.40
2009.03.30 14:05:55.150,1.9347,1.9352,1.60,4.80
2009.03.30 14:05:55.590,1.93455,1.93525,1.60,6.40
2009.03.30 14:05:56.050,1.9347,1.93515,1.60,1.00
2009.03.30 14:05:56.970,1.93465,1.93525,1.60,2.40
2009.03.30 14:05:57.260,1.93465,1.93525,1.60,4.00
2009.03.30 14:05:57.430,1.93455,1.9351,1.60,1.00
2009.03.30 14:05:58.030,1.9345,1.9352,4.00,2.40
2009.03.30 14:05:58.380,1.9345,1.9352,1.60,1.60
2009.03.30 14:05:58.710,1.9345,1.9351,1.60,2.40
2009.03.30 14:05:59.230,1.93455,1.935,1.60,1.00
2009.03.30 14:05:59.519,1.93445,1.93485,1.60,1.60
2009.03.30 14:05:59.749,1.9344,1.93485,2.00,1.60
2009.03.30 14:06:00.099,1.93435,1.9351,1.60,1.00
2009.03.30 14:06:00.379,1.93435,1.9352,1.60,4.80
2009.03.30 14:06:00.849,1.9344,1.9352,2.00,4.80
2009.03.30 14:06:01.409,1.9344,1.9349,2.00,1.60
2009.03.30 14:06:01.759,1.9344,1.935,3.20,1.60
2009.03.30 14:06:02.929,1.93445,1.935,1.60,1.60
2009.03.30 14:06:03.158,1.93455,1.93515,1.60,1.60
2009.03.30 14:06:03.438,1.93465,1.93525,1.60,2.40
2009.03.30 14:06:03.658,1.9345,1.93525,2.00,2.40
2009.03.30 14:06:03.828,1.93445,1.93525,2.00,2.40
2009.03.30 14:06:06.578,1.93455,1.93535,2.00,2.40
2009.03.30 14:06:07.557,1.93455,1.93525,2.00,2.40
2009.03.30 14:06:07.737,1.93455,1.93535,4.40,1.60
2009.03.30 14:06:08.087,1.9346,1.9354,2.00,2.40
2009.03.30 14:06:08.427,1.9347,1.9354,1.00,1.60
2009.03.30 14:06:08.777,1.9347,1.9355,2.00,2.40
2009.03.30 14:06:09.917,1.9346,1.9353,3.60,1.60
2009.03.30 14:06:10.436,1.9348,1.9354,1.60,1.60
2009.03.30 14:06:12.956,1.9348,1.9354,1.60,2.40
2009.03.30 14:06:13.526,1.9348,1.9354,1.60,1.60
2009.03.30 14:06:13.696,1.9348,1.9354,1.60,3.20
2009.03.30 14:06:13.926,1.93465,1.93535,1.60,1.60
2009.03.30 14:06:14.106,1.93465,1.93525,1.60,1.60
2009.03.30 14:06:14.395,1.9347,1.9354,1.60,4.00
2009.03.30 14:06:14.766,1.93465,1.9352,1.60,2.40
2009.03.30 14:06:15.125,1.9345,1.93525,1.60,2.40
2009.03.30 14:06:15.456,1.9345,1.93525,3.60,2.40
2009.03.30 14:06:15.815,1.9347,1.9354,1.60,4.00
2009.03.30 14:06:16.225,1.9347,1.93535,2.00,4.00
2009.03.30 14:06:17.045,1.9346,1.93525,1.60,1.60
2009.03.30 14:06:17.275,1.93455,1.93525,3.60,4.00
2009.03.30 14:06:18.005,1.93475,1.9353,1.60,2.40
2009.03.30 14:06:18.225,1.93475,1.93515,1.60,1.00
2009.03.30 14:06:18.564,1.9348,1.93515,1.60,1.00
2009.03.30 14:06:18.785,1.9349,1.9355,1.60,2.40
2009.03.30 14:06:19.015,1.9347,1.93535,2.40,1.60
2009.03.30 14:06:19.345,1.9346,1.9352,2.00,1.60
2009.03.30 14:06:19.634,1.9345,1.9352,3.60,1.60
2009.03.30 14:06:19.974,1.9346,1.9353,1.60,2.40
2009.03.30 14:06:20.594,1.93465,1.9353,2.00,2.40
2009.03.30 14:06:20.984,1.9346,1.9353,3.60,2.40
2009.03.30 14:06:21.164,1.93465,1.93535,2.00,4.00
2009.03.30 14:06:21.724,1.9346,1.93535,3.60,4.00
2009.03.30 14:06:22.004,1.93465,1.93535,2.00,4.00
2009.03.30 14:06:22.354,1.9347,1.93535,1.60,2.40
2009.03.30 14:06:22.754,1.9346,1.93535,3.60,4.00
2009.03.30 14:06:24.283,1.93465,1.93525,2.00,2.40
2009.03.30 14:06:24.573,1.9346,1.93525,2.00,4.80
2009.03.30 14:06:24.903,1.93455,1.93525,3.60,4.00
2009.03.30 14:06:25.293,1.93455,1.9352,3.60,1.60
2009.03.30 14:06:25.693,1.93455,1.93525,2.00,2.40
2009.03.30 14:06:26.543,1.93455,1.93535,4.40,4.00
2009.03.30 14:06:26.782,1.9345,1.93515,2.00,1.60
2009.03.30 14:06:27.103,1.9345,1.9352,2.00,1.60
2009.03.30 14:06:27.622,1.9347,1.9352,2.40,1.60
2009.03.30 14:06:27.892,1.93465,1.93525,4.00,1.60
2009.03.30 14:06:28.123,1.93465,1.93525,4.40,1.60
2009.03.30 14:06:28.362,1.93465,1.93525,1.60,1.60
2009.03.30 14:06:28.652,1.9346,1.9352,1.60,1.60
2009.03.30 14:06:28.982,1.93455,1.93525,3.60,1.60
2009.03.30 14:06:29.692,1.93465,1.93525,1.60,1.60
2009.03.30 14:06:30.032,1.93465,1.93535,2.80,1.60
2009.03.30 14:06:30.412,1.9347,1.93535,1.00,1.60
2009.03.30 14:06:30.751,1.9347,1.9354,1.60,1.60
2009.03.30 14:06:31.091,1.9347,1.9354,3.60,1.60
2009.03.30 14:06:31.652,1.9347,1.9354,1.60,1.60
2009.03.30 14:06:32.271,1.93465,1.93535,4.40,1.60
2009.03.30 14:06:32.571,1.9348,1.9355,1.00,1.60
2009.03.30 14:06:32.811,1.9348,1.9355,2.00,2.40
2009.03.30 14:06:34.421,1.9348,1.93525,2.00,1.60
2009.03.30 14:06:34.661,1.93465,1.93525,1.60,1.60
2009.03.30 14:06:34.941,1.9348,1.93565,2.00,6.40
2009.03.30 14:06:35.231,1.9348,1.93565,2.00,2.40
2009.03.30 14:06:38.140,1.9348,1.93555,2.00,2.40
2009.03.30 14:06:38.420,1.93485,1.93555,2.00,2.40
2009.03.30 14:06:38.530,1.9348,1.93555,2.00,2.40
2009.03.30 14:06:39.129,1.9348,1.9355,2.00,2.40
2009.03.30 14:06:39.459,1.9347,1.9355,2.00,2.40
2009.03.30 14:06:39.929,1.93465,1.93545,2.00,2.40
2009.03.30 14:06:40.329,1.93475,1.93555,2.40,2.40
2009.03.30 14:06:40.849,1.93465,1.9355,4.40,2.40
2009.03.30 14:06:41.309,1.93465,1.9355,2.40,2.40
2009.03.30 14:06:42.289,1.93475,1.93555,2.40,3.40
2009.03.30 14:06:42.629,1.93475,1.93545,1.60,1.00
2009.03.30 14:06:42.919,1.9347,1.9353,1.00,1.60
2009.03.30 14:06:43.209,1.93455,1.93525,1.60,1.60
2009.03.30 14:06:43.439,1.9346,1.93525,1.60,1.60
2009.03.30 14:06:43.839,1.9346,1.9353,3.20,1.60
2009.03.30 14:06:44.179,1.93455,1.93515,1.60,1.60
2009.03.30 14:06:44.468,1.93455,1.93515,1.60,3.20
2009.03.30 14:06:44.928,1.93455,1.93515,1.60,1.60
2009.03.30 14:06:46.428,1.9346,1.9352,4.80,1.60
2009.03.30 14:06:46.768,1.9347,1.9354,1.60,2.40
2009.03.30 14:06:46.988,1.9347,1.9354,3.60,1.60
2009.03.30 14:06:52.327,1.93475,1.9354,3.60,1.60
2009.03.30 14:06:52.556,1.93495,1.9356,1.00,1.60
2009.03.30 14:06:52.856,1.93495,1.9355,1.00,1.60
2009.03.30 14:06:53.086,1.9349,1.9355,2.00,1.60
2009.03.30 14:06:53.426,1.9348,1.9355,2.00,4.00
2009.03.30 14:06:53.696,1.9348,1.9355,2.40,1.60
2009.03.30 14:06:54.026,1.9348,1.93565,2.40,2.40
2009.03.30 14:06:54.376,1.93495,1.93555,2.00,2.40
2009.03.30 14:06:55.066,1.93485,1.93555,2.00,2.40
2009.03.30 14:06:55.296,1.9348,1.93555,2.00,2.40
2009.03.30 14:06:56.765,1.935,1.9357,1.60,4.00
2009.03.30 14:06:58.065,1.935,1.93555,1.60,2.40
2009.03.30 14:06:58.575,1.9349,1.9355,1.60,1.60
2009.03.30 14:06:59.045,1.9349,1.9354,1.60,1.00
2009.03.30 14:06:59.345,1.93485,1.9355,1.60,1.60
2009.03.30 14:06:59.695,1.93475,1.9355,2.00,2.40
2009.03.30 14:07:00.035,1.9348,1.9355,2.00,2.40
2009.03.30 14:07:03.064,1.9348,1.93545,2.00,1.60
2009.03.30 14:07:03.454,1.9348,1.93545,2.00,2.40
2009.03.30 14:07:03.634,1.9347,1.93545,2.00,2.40
2009.03.30 14:07:03.933,1.9347,1.9355,2.00,2.40
2009.03.30 14:07:04.283,1.93475,1.9355,2.00,2.40
2009.03.30 14:07:04.893,1.9348,1.9355,2.00,2.40
2009.03.30 14:07:05.913,1.9349,1.93545,1.60,1.00
2009.03.30 14:07:06.093,1.9348,1.9355,2.00,2.40
2009.03.30 14:07:06.593,1.93475,1.93535,2.00,4.00
2009.03.30 14:07:07.083,1.93465,1.93535,1.60,4.00
2009.03.30 14:07:07.423,1.9347,1.93545,1.60,4.00
2009.03.30 14:07:07.833,1.93465,1.93535,3.60,1.60
2009.03.30 14:07:08.113,1.93465,1.9353,3.60,2.40
2009.03.30 14:07:08.463,1.9346,1.9353,2.00,4.00
2009.03.30 14:07:08.752,1.93455,1.9353,3.60,4.00
2009.03.30 14:07:10.722,1.93455,1.93515,3.60,1.60
2009.03.30 14:07:11.002,1.93445,1.93505,1.60,1.60
2009.03.30 14:07:11.402,1.93445,1.935,1.60,1.60
2009.03.30 14:07:11.522,1.93445,1.935,1.60,3.20
2009.03.30 14:07:11.582,1.9344,1.93495,2.00,1.60
2009.03.30 14:07:11.822,1.93435,1.93495,3.20,1.60
2009.03.30 14:07:12.062,1.93435,1.93495,1.60,3.20
2009.03.30 14:07:12.302,1.93425,1.93485,1.60,3.20
2009.03.30 14:07:12.581,1.93415,1.9347,3.60,1.60
2009.03.30 14:07:13.322,1.93415,1.9347,1.60,1.60
2009.03.30 14:07:14.211,1.93405,1.93465,1.60,1.60
2009.03.30 14:07:14.561,1.93405,1.93465,3.20,1.60
2009.03.30 14:07:14.911,1.93415,1.93465,1.60,1.60
2009.03.30 14:07:15.321,1.9341,1.93465,1.60,1.60
2009.03.30 14:07:15.671,1.9341,1.93465,1.60,4.00
2009.03.30 14:07:16.170,1.9341,1.93445,1.60,1.60
2009.03.30 14:07:16.461,1.9339,1.93455,2.00,2.40
2009.03.30 14:07:16.750,1.9338,1.9346,2.80,1.60
2009.03.30 14:07:17.090,1.934,1.93475,1.60,4.00
2009.03.30 14:07:19.400,1.9339,1.93465,1.60,4.00
2009.03.30 14:07:19.520,1.9339,1.93455,1.60,1.60
2009.03.30 14:07:19.690,1.9339,1.93455,1.60,2.40
2009.03.30 14:07:19.970,1.9339,1.9345,1.60,2.40
2009.03.30 14:07:20.370,1.9339,1.9345,2.40,1.60
2009.03.30 14:07:20.720,1.93395,1.93455,1.60,2.40
2009.03.30 14:07:21.549,1.93395,1.93435,1.60,1.00
2009.03.30 14:07:21.779,1.9339,1.93435,1.60,1.00
2009.03.30 14:07:23.669,1.9339,1.9343,1.60,1.00
2009.03.30 14:07:24.938,1.9339,1.93445,1.60,6.40
2009.03.30 14:07:27.938,1.934,1.93435,1.60,1.00
2009.03.30 14:07:28.288,1.93405,1.9345,1.60,1.60
2009.03.30 14:07:28.458,1.9339,1.93445,1.60,3.20
2009.03.30 14:07:28.738,1.9339,1.93445,1.60,4.00
2009.03.30 14:07:28.918,1.9339,1.93445,1.60,3.20
2009.03.30 14:07:29.317,1.93395,1.9345,1.60,1.60
2009.03.30 14:07:29.669,1.9338,1.93455,1.60,9.60
2009.03.30 14:07:30.477,1.93385,1.93455,1.60,8.00
2009.03.30 14:07:30.777,1.93385,1.9344,1.60,1.60
2009.03.30 14:07:31.127,1.9337,1.9344,1.60,2.40
2009.03.30 14:07:31.657,1.9337,1.9344,3.20,4.00
2009.03.30 14:07:31.997,1.9337,1.9342,3.20,2.40
2009.03.30 14:07:32.466,1.9339,1.93415,1.60,1.00
2009.03.30 14:07:32.697,1.9339,1.93435,1.60,3.20
2009.03.30 14:07:32.977,1.9337,1.9343,4.00,2.40
2009.03.30 14:07:33.207,1.9337,1.9343,1.60,2.40
2009.03.30 14:07:33.386,1.93355,1.93415,3.60,1.60
2009.03.30 14:07:33.607,1.93355,1.93415,1.60,2.40
2009.03.30 14:07:34.376,1.93375,1.9341,1.60,1.00
2009.03.30 14:07:34.776,1.9336,1.9342,3.60,4.00
2009.03.30 14:07:35.066,1.93375,1.9343,1.60,2.40
2009.03.30 14:07:35.906,1.9339,1.93425,1.60,1.00
2009.03.30 14:07:36.246,1.93375,1.93425,1.60,2.40
2009.03.30 14:07:36.416,1.9337,1.93425,1.60,4.00
2009.03.30 14:07:36.706,1.9337,1.9342,1.60,2.40
2009.03.30 14:07:37.056,1.9336,1.9341,1.60,2.40
2009.03.30 14:07:37.745,1.9337,1.9342,1.60,1.60
2009.03.30 14:07:38.095,1.9337,1.9342,2.00,4.00
2009.03.30 14:07:38.275,1.9338,1.93415,1.60,1.60
2009.03.30 14:07:38.505,1.9338,1.9343,1.60,1.60
2009.03.30 14:07:38.725,1.9337,1.9342,1.60,2.40
2009.03.30 14:07:38.965,1.9337,1.9342,3.60,2.40
2009.03.30 14:07:39.135,1.9337,1.9342,1.60,2.40
2009.03.30 14:07:41.754,1.9337,1.93425,3.20,1.60
2009.03.30 14:07:41.814,1.93375,1.9343,1.60,2.40
2009.03.30 14:07:42.044,1.93375,1.93425,1.60,1.60
