2009.03.30 10:05:48.561,1.93985,1.94055,2.00,2.40
2009.03.30 10:05:48.891,1.9398,1.941,2.00,4.20
2009.03.30 10:05:49.181,1.9399,1.941,2.00,2.60
2009.03.30 10:05:49.961,1.9399,1.9408,2.00,1.60
2009.03.30 10:05:50.190,1.93985,1.9408,2.00,1.60
2009.03.30 10:05:50.530,1.9398,1.9408,7.60,1.60
2009.03.30 10:05:50.700,1.9398,1.9408,4.40,1.60
2009.03.30 10:05:50.931,1.9398,1.94075,2.00,1.60
2009.03.30 10:05:51.100,1.9398,1.94055,2.00,2.40
2009.03.30 10:05:51.271,1.9399,1.94055,2.00,2.40
2009.03.30 10:05:51.550,1.9398,1.9405,2.00,1.60
2009.03.30 10:05:51.730,1.93975,1.9405,2.00,1.60
2009.03.30 10:05:51.910,1.93975,1.9405,2.00,2.40
2009.03.30 10:05:52.800,1.9397,1.9405,2.00,2.40
2009.03.30 10:05:58.309,1.9397,1.9404,9.20,2.40
2009.03.30 10:05:58.769,1.9397,1.9404,2.00,2.40
2009.03.30 10:05:59.179,1.93965,1.9404,7.60,2.40
2009.03.30 10:05:59.358,1.93965,1.9404,2.00,2.40
2009.03.30 10:06:00.038,1.93965,1.94025,2.00,2.40
2009.03.30 10:06:00.388,1.93955,1.94025,2.00,2.40
2009.03.30 10:06:00.848,1.9395,1.9402,3.60,1.00
2009.03.30 10:06:01.028,1.9395,1.94035,4.40,2.40
2009.03.30 10:06:01.198,1.9396,1.94035,2.00,2.40
2009.03.30 10:06:01.358,1.9395,1.94015,7.60,3.20
2009.03.30 10:06:01.528,1.9395,1.9402,9.20,1.60
2009.03.30 10:06:01.698,1.9395,1.9403,4.40,1.60
2009.03.30 10:06:02.158,1.9395,1.9403,2.40,1.60
2009.03.30 10:06:06.367,1.93945,1.94015,2.00,1.00
2009.03.30 10:06:06.427,1.93945,1.9402,2.00,2.40
2009.03.30 10:06:06.706,1.9395,1.9402,2.00,2.40
2009.03.30 10:06:07.216,1.9395,1.9402,2.00,1.60
2009.03.30 10:06:07.486,1.93945,1.9402,2.00,1.60
2009.03.30 10:06:08.116,1.9394,1.9402,2.00,1.60
2009.03.30 10:06:08.486,1.93935,1.9402,7.60,1.60
2009.03.30 10:06:08.666,1.9394,1.94015,1.60,1.60
2009.03.30 10:06:08.966,1.9394,1.94015,2.00,1.60
2009.03.30 10:06:09.196,1.9394,1.9402,2.00,1.60
2009.03.30 10:06:10.386,1.9394,1.9403,2.00,1.60
2009.03.30 10:06:10.556,1.93945,1.9403,1.60,1.60
2009.03.30 10:06:10.676,1.93945,1.9403,3.60,1.60
2009.03.30 10:06:13.665,1.9394,1.9402,7.60,1.60
2009.03.30 10:06:13.955,1.9394,1.9402,5.20,1.60
2009.03.30 10:06:14.075,1.9394,1.9402,2.00,1.60
2009.03.30 10:06:15.224,1.9394,1.94015,2.00,1.60
2009.03.30 10:06:15.514,1.93935,1.9402,7.60,1.60
2009.03.30 10:06:15.734,1.93935,1.9402,2.00,1.60
2009.03.30 10:06:16.084,1.9394,1.9402,2.00,1.60
2009.03.30 10:06:17.754,1.9394,1.9402,7.60,1.60
2009.03.30 10:06:18.144,1.9394,1.9402,5.20,1.60
2009.03.30 10:06:18.444,1.9394,1.9402,2.00,1.60
2009.03.30 10:06:19.424,1.9394,1.9402,3.60,1.60
2009.03.30 10:06:19.533,1.93945,1.9402,2.00,1.60
2009.03.30 10:06:19.693,1.93945,1.9403,2.00,1.60
2009.03.30 10:06:19.813,1.93945,1.94035,2.00,1.60
2009.03.30 10:06:19.993,1.9395,1.94035,2.00,1.60
2009.03.30 10:06:20.104,1.9395,1.9403,2.00,1.60
2009.03.30 10:06:20.673,1.93945,1.9403,2.00,1.60
2009.03.30 10:06:22.973,1.9395,1.94035,2.00,1.60
2009.03.30 10:06:23.822,1.9395,1.94025,2.00,1.60
2009.03.30 10:06:24.052,1.93945,1.94025,2.00,2.40
2009.03.30 10:06:24.872,1.9394,1.94025,9.60,2.40
2009.03.30 10:06:25.172,1.9393,1.9401,6.00,2.40
2009.03.30 10:06:29.261,1.9393,1.9401,4.40,2.40
2009.03.30 10:06:29.431,1.93935,1.9402,4.40,2.40
2009.03.30 10:06:29.661,1.9394,1.94025,4.40,2.40
2009.03.30 10:06:30.131,1.93945,1.94025,2.00,2.40
2009.03.30 10:06:33.080,1.93945,1.9403,4.40,2.40
2009.03.30 10:06:35.749,1.93945,1.9402,2.80,1.60
2009.03.30 10:06:35.919,1.9395,1.9402,6.40,1.60
2009.03.30 10:06:36.099,1.9394,1.9402,2.00,2.40
2009.03.30 10:06:41.048,1.9394,1.94015,2.00,1.60
2009.03.30 10:06:41.168,1.93935,1.94015,2.00,2.40
2009.03.30 10:06:41.398,1.93945,1.9402,2.40,1.60
2009.03.30 10:06:42.878,1.9395,1.9402,1.00,3.20
2009.03.30 10:06:43.288,1.9394,1.9402,2.00,2.40
2009.03.30 10:06:43.928,1.93935,1.94015,1.60,2.40
2009.03.30 10:06:45.737,1.93935,1.9402,6.00,2.40
2009.03.30 10:06:46.207,1.9394,1.9402,2.00,2.40
2009.03.30 10:06:46.727,1.9394,1.9401,2.00,1.00
2009.03.30 10:06:46.837,1.9394,1.94015,2.00,2.40
2009.03.30 10:06:47.297,1.93935,1.94015,3.60,2.40
2009.03.30 10:06:47.876,1.93935,1.94015,2.00,2.40
2009.03.30 10:06:52.945,1.9394,1.9402,1.60,4.00
2009.03.30 10:06:53.185,1.9394,1.9402,2.40,2.40
2009.03.30 10:06:53.535,1.93945,1.9403,2.40,2.40
2009.03.30 10:06:53.945,1.93945,1.9403,4.40,2.40
2009.03.30 10:07:00.474,1.93945,1.9403,6.00,2.40
2009.03.30 10:07:00.826,1.9395,1.94025,1.60,1.00
2009.03.30 10:07:00.933,1.9395,1.94035,4.40,2.40
2009.03.30 10:07:01.104,1.9396,1.94035,2.00,2.40
2009.03.30 10:07:01.324,1.9396,1.94025,2.00,1.60
2009.03.30 10:07:01.493,1.9395,1.94025,6.80,1.60
2009.03.30 10:07:01.944,1.93955,1.94025,2.00,1.60
2009.03.30 10:07:03.283,1.9396,1.94025,1.60,1.60
2009.03.30 10:07:03.503,1.9396,1.94045,2.40,2.40
2009.03.30 10:07:03.683,1.93965,1.94045,7.60,2.40
2009.03.30 10:07:04.652,1.93965,1.94045,8.40,1.60
2009.03.30 10:07:04.943,1.93965,1.9405,10.00,2.40
2009.03.30 10:07:05.122,1.93965,1.9403,7.60,1.60
2009.03.30 10:07:05.292,1.9397,1.94025,5.60,1.60
2009.03.30 10:07:05.642,1.93955,1.94025,2.00,1.60
2009.03.30 10:07:06.752,1.9396,1.94045,2.40,2.40
2009.03.30 10:07:07.162,1.93965,1.94045,2.00,2.40
2009.03.30 10:07:08.941,1.93965,1.94035,2.00,1.00
2009.03.30 10:07:09.112,1.93965,1.9404,2.00,4.00
2009.03.30 10:07:09.382,1.93965,1.94035,1.60,3.20
2009.03.30 10:07:09.611,1.93965,1.94035,1.60,1.60
2009.03.30 10:07:10.251,1.9396,1.94045,2.40,4.00
2009.03.30 10:07:10.551,1.93965,1.94045,12.00,4.00
2009.03.30 10:07:19.080,1.93965,1.9401,12.00,1.60
2009.03.30 10:07:19.189,1.93965,1.9401,11.20,2.40
2009.03.30 10:07:19.369,1.9397,1.9401,1.60,2.40
2009.03.30 10:07:19.479,1.93965,1.9401,8.00,2.40
2009.03.30 10:07:19.650,1.9396,1.9401,1.60,2.40
2009.03.30 10:07:21.109,1.93955,1.93995,1.60,2.40
2009.03.30 10:07:22.928,1.93955,1.9399,1.60,1.60
2009.03.30 10:07:23.408,1.9395,1.9399,1.60,2.40
2009.03.30 10:07:25.558,1.9394,1.9399,5.60,2.40
2009.03.30 10:07:25.857,1.93925,1.93975,1.60,1.60
2009.03.30 10:07:26.147,1.93925,1.93975,1.60,2.40
2009.03.30 10:07:26.367,1.93925,1.9397,1.60,1.60
2009.03.30 10:07:26.707,1.9389,1.93955,2.00,2.40
2009.03.30 10:07:27.027,1.93885,1.93955,1.60,2.40
2009.03.30 10:07:27.197,1.9388,1.93955,1.60,2.40
2009.03.30 10:07:27.407,1.9388,1.93935,1.60,1.60
2009.03.30 10:07:27.747,1.93885,1.93945,2.40,1.60
2009.03.30 10:07:28.040,1.93865,1.9395,2.40,1.60
2009.03.30 10:07:28.337,1.93855,1.93945,4.40,1.60
2009.03.30 10:07:28.687,1.93855,1.93935,2.40,1.60
2009.03.30 10:07:29.027,1.9385,1.9392,2.00,1.60
2009.03.30 10:07:29.376,1.93845,1.9392,4.00,1.60
2009.03.30 10:07:29.886,1.93845,1.9392,2.40,1.60
2009.03.30 10:07:30.167,1.93855,1.93915,1.60,2.40
2009.03.30 10:07:30.406,1.93845,1.93905,1.60,1.60
2009.03.30 10:07:30.756,1.93845,1.93905,1.60,2.40
2009.03.30 10:07:30.926,1.93885,1.93905,1.60,1.00
2009.03.30 10:07:31.196,1.9388,1.9394,1.60,1.80
2009.03.30 10:07:31.356,1.93885,1.9393,1.60,1.00
2009.03.30 10:07:31.466,1.93885,1.93955,4.00,3.20
2009.03.30 10:07:31.746,1.93885,1.93985,4.00,1.60
2009.03.30 10:07:32.046,1.93905,1.93995,2.40,2.60
2009.03.30 10:07:32.316,1.93905,1.9398,5.60,2.40
2009.03.30 10:07:32.546,1.93925,1.93995,1.00,1.60
2009.03.30 10:07:32.846,1.9392,1.93995,2.40,1.80
2009.03.30 10:07:33.315,1.9393,1.93995,1.60,1.00
2009.03.30 10:07:33.616,1.9393,1.9399,1.60,1.60
2009.03.30 10:07:33.966,1.93915,1.9399,1.60,1.60
2009.03.30 10:07:36.645,1.93915,1.93975,1.60,1.60
2009.03.30 10:07:40.354,1.93925,1.93975,1.60,1.60
2009.03.30 10:07:40.694,1.93925,1.9401,2.40,3.20
2009.03.30 10:07:40.914,1.9393,1.9401,1.00,1.60
2009.03.30 10:07:41.094,1.93925,1.94,1.00,1.60
2009.03.30 10:07:41.324,1.93915,1.94,1.60,1.60
2009.03.30 10:07:41.553,1.9392,1.9401,1.60,1.60
2009.03.30 10:07:42.054,1.9392,1.94005,3.20,4.80
2009.03.30 10:07:42.403,1.9393,1.94005,1.60,1.60
2009.03.30 10:07:42.703,1.9392,1.94,1.60,1.60
2009.03.30 10:07:43.053,1.9392,1.9399,2.40,1.60
2009.03.30 10:07:43.673,1.9392,1.9399,1.60,1.60
2009.03.30 10:07:44.003,1.9392,1.94,1.60,1.60
2009.03.30 10:07:44.353,1.9392,1.94005,3.20,4.80
2009.03.30 10:07:44.643,1.9393,1.94,1.60,1.60
2009.03.30 10:07:44.973,1.9392,1.9398,2.00,1.60
2009.03.30 10:07:45.303,1.9392,1.9398,2.40,1.60
2009.03.30 10:07:45.592,1.93925,1.9399,1.00,1.60
2009.03.30 10:07:45.942,1.9392,1.94,1.60,1.60
2009.03.30 10:07:46.342,1.9393,1.94,3.20,1.60
2009.03.30 10:07:46.403,1.9393,1.94015,6.00,1.60
2009.03.30 10:07:46.623,1.9393,1.94,4.40,1.60
2009.03.30 10:07:46.742,1.9393,1.94,2.80,1.60
2009.03.30 10:07:46.912,1.9393,1.94,2.00,1.60
2009.03.30 10:07:47.022,1.9392,1.94,1.60,1.60
2009.03.30 10:07:48.252,1.9393,1.94005,1.60,3.20
2009.03.30 10:07:48.522,1.9393,1.94015,6.00,1.60
2009.03.30 10:07:48.762,1.9393,1.94,3.60,1.60
2009.03.30 10:07:49.052,1.9393,1.94,1.60,1.60
2009.03.30 10:07:49.332,1.9392,1.94,1.60,1.60
2009.03.30 10:07:50.041,1.9395,1.94005,1.60,3.20
2009.03.30 10:07:50.211,1.93935,1.94,1.60,1.60
2009.03.30 10:07:50.441,1.93925,1.9399,5.60,1.60
2009.03.30 10:07:50.671,1.9393,1.93985,2.40,1.60
2009.03.30 10:07:51.361,1.9395,1.9399,2.40,1.60
2009.03.30 10:07:51.641,1.93975,1.94,2.40,1.00
2009.03.30 10:07:51.861,1.93925,1.93995,2.40,1.60
2009.03.30 10:07:52.091,1.9392,1.9401,1.60,3.20
2009.03.30 10:07:52.371,1.9394,1.9401,1.60,1.60
2009.03.30 10:07:52.591,1.9392,1.9401,9.20,3.20
2009.03.30 10:07:52.871,1.9393,1.9401,1.60,1.60
2009.03.30 10:07:53.221,1.93965,1.94015,1.60,2.40
2009.03.30 10:07:53.682,1.93965,1.9402,2.40,1.60
2009.03.30 10:07:54.141,1.93965,1.94015,2.40,4.00
2009.03.30 10:07:54.251,1.93965,1.9402,2.40,2.60
2009.03.30 10:07:54.550,1.93965,1.9402,2.40,1.60
2009.03.30 10:07:55.020,1.93945,1.94015,11.20,4.00
2009.03.30 10:07:55.191,1.9395,1.94015,2.00,4.00
2009.03.30 10:07:55.370,1.93955,1.94015,2.40,4.00
2009.03.30 10:07:55.590,1.9392,1.94015,5.60,4.00
2009.03.30 10:07:55.950,1.93925,1.94015,4.00,4.00
2009.03.30 10:07:56.130,1.9392,1.94015,5.60,4.00
2009.03.30 10:07:58.140,1.93945,1.94015,1.60,2.40
2009.03.30 10:07:58.360,1.93945,1.94025,2.40,1.80
2009.03.30 10:07:58.700,1.93945,1.9403,2.40,2.40
2009.03.30 10:08:04.158,1.93985,1.94055,2.40,1.60
2009.03.30 10:08:04.478,1.9399,1.94055,2.40,1.60
2009.03.30 10:08:05.178,1.93995,1.94055,1.60,1.60
2009.03.30 10:08:05.448,1.93995,1.94075,4.00,5.60
2009.03.30 10:08:05.738,1.93995,1.9408,4.00,4.00
2009.03.30 10:08:06.118,1.93995,1.9408,6.00,4.00
2009.03.30 10:08:06.578,1.93995,1.94075,3.60,1.00
2009.03.30 10:08:06.997,1.93995,1.9406,1.60,1.00
2009.03.30 10:08:07.167,1.93995,1.94055,1.60,5.60
2009.03.30 10:08:07.387,1.9394,1.94055,2.00,5.60
2009.03.30 10:08:07.557,1.93945,1.94055,2.00,5.60
2009.03.30 10:08:08.008,1.93925,1.94045,6.00,1.00
2009.03.30 10:08:08.347,1.9395,1.9405,2.40,1.00
2009.03.30 10:08:08.687,1.93965,1.94035,2.00,2.40
2009.03.30 10:08:08.977,1.9393,1.94035,2.40,2.40
2009.03.30 10:08:09.717,1.93965,1.94025,1.60,2.40
2009.03.30 10:08:09.887,1.93975,1.94035,2.40,1.00
2009.03.30 10:08:10.127,1.93975,1.9404,2.40,1.60
2009.03.30 10:08:10.687,1.9398,1.94055,1.00,5.60
2009.03.30 10:08:11.037,1.9393,1.9405,2.00,1.00
2009.03.30 10:08:11.366,1.9393,1.94025,2.00,2.40
2009.03.30 10:08:11.546,1.93915,1.9402,2.40,1.60
2009.03.30 10:08:11.666,1.9391,1.9402,2.40,1.60
2009.03.30 10:08:15.705,1.9395,1.9401,1.00,1.60
2009.03.30 10:08:15.765,1.93945,1.94015,2.40,1.60
2009.03.30 10:08:17.075,1.9395,1.94015,4.00,1.60
2009.03.30 10:08:17.425,1.93965,1.94015,2.40,1.60
2009.03.30 10:08:17.775,1.9396,1.9407,5.60,1.60
2009.03.30 10:08:18.225,1.93975,1.94055,2.00,1.60
2009.03.30 10:08:18.575,1.9395,1.94055,4.00,4.00
2009.03.30 10:08:18.925,1.9398,1.94055,1.60,1.00
2009.03.30 10:08:19.214,1.9398,1.9406,1.60,1.00
2009.03.30 10:08:19.504,1.93985,1.9407,4.00,1.00
2009.03.30 10:08:19.784,1.93995,1.94085,5.60,3.20
2009.03.30 10:08:20.424,1.9402,1.94085,2.00,3.20
2009.03.30 10:08:20.994,1.94005,1.94085,5.60,3.20
2009.03.30 10:08:21.474,1.9401,1.94085,1.60,3.20
2009.03.30 10:08:21.694,1.9401,1.94085,2.40,4.00
2009.03.30 10:08:22.844,1.94015,1.94085,2.40,3.20
2009.03.30 10:08:24.363,1.9402,1.94085,1.00,3.20
2009.03.30 10:08:24.633,1.94015,1.94085,2.40,3.20
2009.03.30 10:08:24.743,1.9402,1.94085,4.00,3.20
2009.03.30 10:08:25.263,1.9402,1.94085,6.00,3.20
2009.03.30 10:08:26.063,1.94035,1.94085,2.00,3.20
2009.03.30 10:08:28.692,1.94025,1.94085,2.00,3.20
2009.03.30 10:08:29.032,1.94015,1.94085,2.00,3.20
2009.03.30 10:08:29.642,1.94015,1.94085,5.60,3.20
2009.03.30 10:08:30.042,1.94005,1.94085,2.00,3.20
2009.03.30 10:08:30.962,1.9401,1.94085,1.60,3.20
2009.03.30 10:08:31.312,1.94035,1.94085,1.00,3.20
2009.03.30 10:08:31.592,1.94025,1.94085,2.40,3.20
2009.03.30 10:08:33.441,1.94045,1.94085,1.00,3.20
2009.03.30 10:08:33.781,1.9404,1.94085,1.60,3.20
2009.03.30 10:08:34.141,1.9404,1.94085,2.40,3.20
2009.03.30 10:08:40.080,1.9407,1.94085,1.00,3.20
2009.03.30 10:08:40.469,1.9403,1.94085,2.40,3.20
2009.03.30 10:08:40.829,1.94055,1.94085,1.00,3.20
2009.03.30 10:08:41.219,1.9404,1.94085,2.00,3.20
2009.03.30 10:08:41.449,1.94025,1.94085,7.60,3.20
2009.03.30 10:08:41.679,1.94025,1.94085,5.60,3.20
2009.03.30 10:08:41.899,1.94025,1.94085,2.40,3.20
2009.03.30 10:08:42.239,1.9403,1.94085,2.00,3.20
2009.03.30 10:08:42.579,1.94025,1.94085,2.00,3.20
2009.03.30 10:08:42.929,1.9405,1.94085,1.60,3.20
2009.03.30 10:08:43.309,1.9405,1.94085,2.40,3.20
2009.03.30 10:08:49.947,1.94065,1.94085,2.00,3.20
2009.03.30 10:08:53.756,1.9406,1.94085,2.00,3.20
2009.03.30 10:08:54.436,1.9406,1.94085,3.60,3.20
2009.03.30 10:08:54.716,1.9406,1.94085,4.40,3.20
2009.03.30 10:08:54.946,1.94065,1.94085,2.00,3.20
2009.03.30 10:08:57.835,1.94065,1.94085,4.40,3.20
2009.03.30 10:08:58.055,1.9407,1.94085,2.00,3.20
2009.03.30 10:08:58.455,1.94065,1.94085,4.40,3.20
2009.03.30 10:08:58.735,1.9407,1.94085,2.00,3.20
2009.03.30 10:08:59.195,1.9407,1.9415,2.00,1.60
2009.03.30 10:08:59.695,1.9407,1.9414,2.00,1.60
2009.03.30 10:09:00.085,1.94065,1.9414,2.00,1.60
2009.03.30 10:09:00.664,1.94065,1.94135,2.00,1.60
2009.03.30 10:09:00.844,1.9407,1.94135,2.00,1.60
2009.03.30 10:09:01.464,1.9407,1.94135,2.00,3.20
2009.03.30 10:09:01.694,1.9407,1.94135,2.00,4.00
2009.03.30 10:09:03.844,1.94065,1.94135,2.00,4.00
2009.03.30 10:09:04.343,1.9406,1.94135,2.00,4.00
2009.03.30 10:09:04.513,1.9406,1.94125,2.00,1.60
2009.03.30 10:09:05.553,1.9406,1.94125,2.00,3.20
2009.03.30 10:09:07.213,1.94055,1.94125,2.00,3.20
2009.03.30 10:09:08.632,1.9406,1.94125,2.00,3.20
2009.03.30 10:09:10.922,1.9406,1.9412,2.00,1.60
2009.03.30 10:09:11.142,1.9406,1.941,2.00,1.00
2009.03.30 10:09:11.262,1.94045,1.94105,2.00,2.40
2009.03.30 10:09:12.342,1.94045,1.9409,2.00,2.40
2009.03.30 10:09:12.521,1.94045,1.9409,2.00,4.00
2009.03.30 10:09:12.731,1.9403,1.9409,2.00,4.00
2009.03.30 10:09:18.450,1.9402,1.94085,2.00,1.60
2009.03.30 10:09:19.230,1.9402,1.94085,2.00,3.20
2009.03.30 10:09:22.569,1.9402,1.9407,2.00,1.60
2009.03.30 10:09:22.739,1.9402,1.9407,2.00,4.00
2009.03.30 10:09:22.920,1.94005,1.9407,2.00,4.00
2009.03.30 10:09:25.438,1.94005,1.94055,2.00,1.60
2009.03.30 10:09:25.888,1.94015,1.94055,2.00,2.40
2009.03.30 10:09:26.289,1.94,1.94055,2.00,2.40
2009.03.30 10:09:26.618,1.9399,1.94045,2.00,2.40
2009.03.30 10:09:27.169,1.9399,1.9404,2.00,1.60
2009.03.30 10:09:27.338,1.9399,1.9404,2.00,2.40
2009.03.30 10:09:27.448,1.93985,1.9404,2.00,2.40
2009.03.30 10:09:27.678,1.93985,1.94035,2.00,2.40
2009.03.30 10:09:28.028,1.93985,1.94035,2.00,4.00
2009.03.30 10:09:28.368,1.9397,1.94035,2.00,4.00
2009.03.30 10:09:29.978,1.93985,1.94035,2.00,4.00
2009.03.30 10:09:30.088,1.93985,1.94035,2.00,2.40
2009.03.30 10:09:30.447,1.9398,1.94035,2.00,2.40
2009.03.30 10:09:30.617,1.93985,1.94035,2.00,2.40
2009.03.30 10:09:31.587,1.9397,1.94035,2.00,2.40
2009.03.30 10:09:36.805,1.93975,1.94045,1.60,2.40
2009.03.30 10:09:37.026,1.93985,1.94045,2.00,2.40
2009.03.30 10:09:38.165,1.93985,1.9404,2.00,1.00
2009.03.30 10:09:38.605,1.93985,1.9404,3.60,1.00
2009.03.30 10:09:39.065,1.9399,1.9405,2.00,2.40
2009.03.30 10:09:39.585,1.93985,1.9405,2.00,2.40
2009.03.30 10:09:40.315,1.9398,1.9405,3.60,2.40
2009.03.30 10:09:41.125,1.9398,1.94045,1.60,1.60
2009.03.30 10:09:41.515,1.9398,1.94045,3.60,2.40
2009.03.30 10:09:41.925,1.9398,1.9404,3.60,1.00
2009.03.30 10:09:44.144,1.93985,1.9403,1.60,2.40
2009.03.30 10:09:44.434,1.9398,1.9403,1.60,2.40
2009.03.30 10:09:44.674,1.9398,1.9402,1.60,1.60
2009.03.30 10:09:45.014,1.9398,1.9402,1.60,2.40
2009.03.30 10:09:45.184,1.9397,1.94015,1.60,1.00
2009.03.30 10:09:45.354,1.93975,1.94035,2.00,2.40
2009.03.30 10:09:46.913,1.93975,1.94035,3.60,2.40
2009.03.30 10:09:47.023,1.93975,1.9403,3.60,1.00
2009.03.30 10:09:47.233,1.9398,1.9404,2.00,2.40
2009.03.30 10:09:47.803,1.9398,1.9404,3.60,2.40
2009.03.30 10:09:49.052,1.9398,1.9404,2.00,2.40
2009.03.30 10:09:49.952,1.9398,1.94045,3.60,2.40
2009.03.30 10:09:50.173,1.93985,1.94045,1.60,2.40
2009.03.30 10:09:50.343,1.93985,1.94045,3.60,2.40
2009.03.30 10:09:51.422,1.93985,1.9404,3.60,1.00
2009.03.30 10:09:51.652,1.9399,1.94055,2.00,2.40
2009.03.30 10:09:52.102,1.93995,1.94055,2.00,2.40
2009.03.30 10:09:53.372,1.93995,1.9404,2.00,2.40
2009.03.30 10:09:53.652,1.93995,1.9403,2.00,1.60
2009.03.30 10:09:53.942,1.9398,1.9403,2.00,2.40
2009.03.30 10:09:54.181,1.93975,1.9403,2.00,2.40
2009.03.30 10:09:54.802,1.9399,1.9403,2.00,2.40
2009.03.30 10:09:55.031,1.9399,1.9403,2.00,1.60
2009.03.30 10:09:55.211,1.9399,1.94065,2.00,4.00
2009.03.30 10:09:55.671,1.93995,1.94065,2.00,4.00
2009.03.30 10:09:56.811,1.9399,1.94055,2.00,4.00
2009.03.30 10:09:56.981,1.9399,1.9405,2.00,1.60
2009.03.30 10:09:57.151,1.9399,1.9405,2.00,2.40
2009.03.30 10:09:57.331,1.93985,1.9404,2.00,2.40
2009.03.30 10:09:58.811,1.93985,1.94035,2.00,1.60
2009.03.30 10:09:59.090,1.93975,1.94035,2.00,2.40
2009.03.30 10:10:00.160,1.93985,1.94055,1.60,4.00
2009.03.30 10:10:00.511,1.9399,1.94055,2.00,7.20
2009.03.30 10:10:00.750,1.9399,1.94055,2.00,2.40
2009.03.30 10:10:01.150,1.93985,1.94055,5.20,2.40
2009.03.30 10:10:01.380,1.93985,1.94055,3.60,4.00
2009.03.30 10:10:01.780,1.93985,1.9404,3.60,2.40
2009.03.30 10:10:01.890,1.93985,1.9404,1.60,2.40
2009.03.30 10:10:02.190,1.9398,1.9404,2.00,4.00
2009.03.30 10:10:05.489,1.9398,1.94025,2.00,1.60
2009.03.30 10:10:05.658,1.9398,1.94025,2.00,2.40
2009.03.30 10:10:05.829,1.93965,1.94025,2.00,2.40
2009.03.30 10:10:07.928,1.93965,1.9402,2.00,1.00
2009.03.30 10:10:08.109,1.93965,1.9403,2.00,2.40
2009.03.30 10:10:08.228,1.93965,1.9404,2.00,3.20
2009.03.30 10:10:08.458,1.9397,1.94045,3.20,4.00
2009.03.30 10:10:08.848,1.9398,1.9403,2.00,2.40
2009.03.30 10:10:09.188,1.93965,1.9403,1.60,2.40
2009.03.30 10:10:09.538,1.9396,1.94025,3.20,1.00
2009.03.30 10:10:09.977,1.9396,1.94025,5.20,1.60
2009.03.30 10:10:10.558,1.93965,1.94025,1.60,4.00
2009.03.30 10:10:10.847,1.9396,1.9399,2.00,2.40
2009.03.30 10:10:11.148,1.9396,1.93985,2.00,1.00
2009.03.30 10:10:11.447,1.9394,1.9402,2.00,2.40
2009.03.30 10:10:11.687,1.9395,1.9403,1.60,4.00
2009.03.30 10:10:12.017,1.9395,1.9402,3.60,2.40
2009.03.30 10:10:12.187,1.93955,1.9402,2.00,2.40
2009.03.30 10:10:12.367,1.93955,1.94015,2.00,4.00
2009.03.30 10:10:13.117,1.9395,1.94015,3.60,4.80
2009.03.30 10:10:13.277,1.9395,1.94015,2.00,5.60
2009.03.30 10:10:13.507,1.9395,1.9401,2.00,1.00
2009.03.30 10:10:13.737,1.93965,1.94025,2.00,7.20
2009.03.30 10:10:14.186,1.93965,1.94015,2.00,1.60
2009.03.30 10:10:14.417,1.93955,1.94015,1.60,2.40
2009.03.30 10:10:14.657,1.93955,1.9402,3.60,4.00
2009.03.30 10:10:14.946,1.9396,1.9402,1.60,2.40
2009.03.30 10:10:16.006,1.93965,1.94015,1.60,1.00
2009.03.30 10:10:16.466,1.9397,1.94035,2.00,2.40
2009.03.30 10:10:17.456,1.93975,1.94035,2.00,2.40
2009.03.30 10:10:17.626,1.9397,1.94035,2.00,2.40
2009.03.30 10:10:17.846,1.93975,1.94035,2.00,2.40
2009.03.30 10:10:18.306,1.9397,1.9403,2.00,1.00
2009.03.30 10:10:18.656,1.9397,1.9404,3.60,4.00
2009.03.30 10:10:19.865,1.93975,1.9404,2.00,4.00
2009.03.30 10:10:20.276,1.93975,1.94035,2.00,1.00
2009.03.30 10:10:20.625,1.9398,1.9405,3.60,2.40
2009.03.30 10:10:20.855,1.9398,1.9403,2.00,1.60
2009.03.30 10:10:21.025,1.9397,1.9403,5.20,1.60
2009.03.30 10:10:21.325,1.93975,1.9403,2.00,2.40
2009.03.30 10:10:21.655,1.93965,1.94015,2.00,2.40
2009.03.30 10:10:22.295,1.93955,1.94005,1.60,2.40
2009.03.30 10:10:22.884,1.9395,1.94005,1.60,2.40
2009.03.30 10:10:23.524,1.93945,1.94005,3.60,2.40
2009.03.30 10:10:25.794,1.93945,1.94005,1.60,2.40
2009.03.30 10:10:27.103,1.93945,1.94005,3.20,2.40
2009.03.30 10:10:27.213,1.9395,1.94005,1.60,2.40
2009.03.30 10:10:27.384,1.9395,1.94,1.60,1.00
2009.03.30 10:10:27.544,1.9395,1.94005,1.60,2.40
2009.03.30 10:10:30.523,1.93945,1.94005,1.60,2.40
2009.03.30 10:10:30.583,1.9395,1.94,1.60,1.00
2009.03.30 10:10:30.703,1.9395,1.9401,1.60,1.60
2009.03.30 10:10:32.082,1.93945,1.94015,1.60,5.60
2009.03.30 10:10:32.192,1.93945,1.94015,2.40,4.80
2009.03.30 10:10:32.242,1.9396,1.94015,1.60,3.20
2009.03.30 10:10:32.412,1.93965,1.94015,1.60,3.20
2009.03.30 10:10:32.472,1.9397,1.94025,2.40,3.20
2009.03.30 10:10:32.653,1.9397,1.94025,4.00,3.20
2009.03.30 10:10:32.713,1.9397,1.9404,4.00,1.80
2009.03.30 10:10:33.092,1.9397,1.94045,2.40,4.20
