2009.03.30 15:03:52.199,1.934,1.93465,1.60,4.00
2009.03.30 15:03:52.529,1.934,1.93465,1.60,3.20
2009.03.30 15:03:52.979,1.934,1.93465,1.60,4.80
2009.03.30 15:03:53.329,1.9339,1.93465,4.00,1.60
2009.03.30 15:03:53.679,1.9339,1.9346,2.40,1.60
2009.03.30 15:03:54.019,1.9339,1.93465,4.00,1.60
2009.03.30 15:03:54.858,1.9338,1.9346,2.40,1.60
2009.03.30 15:03:57.598,1.93375,1.9345,4.00,1.60
2009.03.30 15:03:58.287,1.9338,1.9346,1.60,2.40
2009.03.30 15:03:58.627,1.9338,1.9346,2.40,2.60
2009.03.30 15:03:59.017,1.93395,1.9346,1.60,1.80
2009.03.30 15:03:59.457,1.93395,1.93475,4.00,3.20
2009.03.30 15:04:00.757,1.93415,1.93475,1.60,3.20
2009.03.30 15:04:00.987,1.93415,1.9348,4.00,3.20
2009.03.30 15:04:06.436,1.9341,1.9347,1.60,1.60
2009.03.30 15:04:06.845,1.93415,1.93485,2.40,2.40
2009.03.30 15:04:07.005,1.93415,1.93485,2.40,1.60
2009.03.30 15:04:08.015,1.93405,1.93465,1.60,1.60
2009.03.30 15:04:08.315,1.93415,1.9347,2.40,1.60
2009.03.30 15:04:08.605,1.9342,1.9347,1.00,1.60
2009.03.30 15:04:08.835,1.9341,1.9347,1.60,1.60
2009.03.30 15:04:09.345,1.9341,1.93475,1.60,1.60
2009.03.30 15:04:09.565,1.9342,1.9348,1.60,1.60
2009.03.30 15:04:10.904,1.9341,1.93475,3.20,1.60
2009.03.30 15:04:11.134,1.934,1.93475,4.00,1.60
2009.03.30 15:04:12.344,1.93415,1.93485,2.40,2.60
2009.03.30 15:04:12.554,1.9342,1.9348,1.00,1.60
2009.03.30 15:04:12.834,1.9341,1.9348,2.40,1.60
2009.03.30 15:04:13.174,1.93415,1.9349,4.00,2.60
2009.03.30 15:04:13.524,1.9342,1.93475,1.00,1.60
2009.03.30 15:04:13.864,1.9341,1.9348,2.40,1.60
2009.03.30 15:04:15.543,1.93415,1.9348,1.60,1.60
2009.03.30 15:04:15.713,1.93415,1.9349,3.20,4.20
2009.03.30 15:04:16.004,1.93415,1.9349,4.00,4.20
2009.03.30 15:04:16.123,1.9341,1.9348,2.40,1.60
2009.03.30 15:04:20.182,1.93415,1.9348,1.60,1.60
2009.03.30 15:04:20.512,1.93415,1.9349,3.20,1.60
2009.03.30 15:04:20.802,1.93415,1.9349,4.00,1.60
2009.03.30 15:04:21.502,1.93425,1.9349,1.60,1.60
2009.03.30 15:04:21.852,1.93425,1.93495,2.40,1.60
2009.03.30 15:04:22.722,1.9343,1.93495,1.00,1.60
2009.03.30 15:04:23.052,1.9342,1.93495,4.00,1.60
2009.03.30 15:04:23.841,1.93425,1.935,1.60,1.60
2009.03.30 15:04:24.691,1.9343,1.93505,3.20,2.40
2009.03.30 15:04:25.021,1.9343,1.93505,4.00,1.60
2009.03.30 15:04:26.071,1.9343,1.935,1.60,1.60
2009.03.30 15:04:26.241,1.93425,1.935,1.60,1.60
2009.03.30 15:04:29.420,1.9342,1.93485,2.40,1.60
2009.03.30 15:04:29.650,1.9342,1.93485,1.60,3.20
2009.03.30 15:04:29.880,1.93425,1.93485,1.60,1.00
2009.03.30 15:04:30.160,1.93425,1.935,1.60,1.60
2009.03.30 15:04:30.440,1.93425,1.935,1.60,2.60
2009.03.30 15:04:30.790,1.93425,1.935,1.60,1.60
2009.03.30 15:04:32.749,1.93425,1.935,1.60,2.60
2009.03.30 15:04:38.138,1.9343,1.9351,4.00,3.40
2009.03.30 15:04:38.308,1.9343,1.9351,4.00,2.40
2009.03.30 15:04:39.907,1.9343,1.9351,4.00,3.40
2009.03.30 15:04:40.137,1.9343,1.9351,4.00,2.40
2009.03.30 15:04:40.608,1.9344,1.93515,1.60,2.60
2009.03.30 15:04:40.828,1.9344,1.93515,1.60,1.60
2009.03.30 15:04:43.147,1.9344,1.93505,1.60,1.60
2009.03.30 15:04:43.207,1.9344,1.93505,1.60,1.00
2009.03.30 15:04:43.436,1.9344,1.93515,1.60,1.60
2009.03.30 15:04:46.546,1.9346,1.9352,1.60,4.20
2009.03.30 15:04:46.886,1.9346,1.9352,1.60,3.20
2009.03.30 15:04:47.645,1.93455,1.9352,1.60,3.20
2009.03.30 15:04:47.755,1.93455,1.9352,1.60,1.60
2009.03.30 15:04:48.325,1.93455,1.93525,1.00,1.60
2009.03.30 15:04:48.606,1.9346,1.9353,1.60,2.60
2009.03.30 15:04:48.885,1.9346,1.93535,1.60,5.60
2009.03.30 15:04:49.115,1.9346,1.9354,4.00,3.40
2009.03.30 15:04:53.904,1.9345,1.9351,1.60,2.40
2009.03.30 15:04:54.124,1.9345,1.9351,1.60,1.60
2009.03.30 15:04:55.913,1.9345,1.93485,1.60,1.60
2009.03.30 15:04:56.034,1.9344,1.9348,3.20,1.60
2009.03.30 15:04:56.153,1.9344,1.9348,2.40,1.60
2009.03.30 15:04:56.323,1.93435,1.9348,1.60,1.00
2009.03.30 15:04:56.733,1.93435,1.93485,1.60,1.60
2009.03.30 15:04:57.124,1.9343,1.9349,1.60,1.60
2009.03.30 15:04:57.753,1.93435,1.935,3.20,1.60
2009.03.30 15:04:58.103,1.93435,1.935,3.20,3.20
2009.03.30 15:04:58.553,1.9343,1.9349,4.80,1.60
2009.03.30 15:04:58.893,1.9343,1.9349,4.00,1.60
2009.03.30 15:04:59.173,1.9343,1.9349,1.60,1.60
2009.03.30 15:05:04.251,1.9342,1.9348,3.20,1.60
2009.03.30 15:05:04.471,1.9342,1.9348,1.60,2.40
2009.03.30 15:05:11.140,1.9342,1.93475,1.60,1.60
2009.03.30 15:05:11.410,1.93415,1.93475,3.20,4.00
2009.03.30 15:05:13.939,1.9343,1.93475,1.60,2.40
2009.03.30 15:05:14.229,1.9343,1.9349,1.60,2.40
2009.03.30 15:05:14.509,1.93425,1.9348,2.40,1.60
2009.03.30 15:05:14.799,1.93425,1.9348,1.60,2.40
2009.03.30 15:05:15.379,1.9343,1.9349,1.60,4.00
2009.03.30 15:05:16.058,1.9342,1.9348,1.60,2.40
2009.03.30 15:05:19.637,1.9343,1.9348,1.60,2.40
2009.03.30 15:05:19.858,1.9343,1.9349,1.60,4.00
2009.03.30 15:05:20.028,1.93425,1.9348,1.60,1.60
2009.03.30 15:05:20.317,1.93425,1.9348,1.60,2.40
2009.03.30 15:05:21.887,1.9342,1.9348,4.00,2.40
2009.03.30 15:05:22.177,1.9342,1.9348,3.20,2.40
2009.03.30 15:05:23.317,1.9342,1.93475,3.20,1.00
2009.03.30 15:05:23.607,1.9342,1.9345,3.20,1.60
2009.03.30 15:05:23.967,1.93405,1.9345,1.60,1.00
2009.03.30 15:05:24.256,1.93405,1.9348,1.60,2.40
2009.03.30 15:05:24.836,1.9337,1.93465,2.80,2.40
2009.03.30 15:05:25.117,1.93365,1.93465,7.60,2.40
2009.03.30 15:05:25.296,1.93365,1.93455,5.20,2.40
2009.03.30 15:05:25.416,1.93365,1.93455,3.60,2.40
2009.03.30 15:05:25.536,1.93375,1.9345,1.60,1.00
2009.03.30 15:05:25.706,1.93395,1.9347,1.60,2.40
2009.03.30 15:05:26.106,1.93395,1.9346,1.60,2.40
2009.03.30 15:05:26.276,1.93395,1.93445,1.60,1.60
2009.03.30 15:05:26.626,1.9338,1.93445,2.00,2.40
2009.03.30 15:05:26.966,1.93365,1.93445,1.60,2.40
2009.03.30 15:05:27.306,1.93375,1.93425,1.60,1.60
2009.03.30 15:05:27.597,1.9337,1.93425,1.60,1.60
2009.03.30 15:05:27.776,1.93375,1.93425,1.60,1.00
2009.03.30 15:05:28.016,1.93375,1.9343,1.60,1.60
2009.03.30 15:05:28.246,1.9337,1.93425,1.60,1.60
2009.03.30 15:05:28.776,1.93365,1.93425,3.20,1.60
2009.03.30 15:05:30.475,1.93375,1.9343,1.60,1.60
2009.03.30 15:05:30.695,1.93375,1.93435,1.60,4.00
2009.03.30 15:05:30.925,1.93375,1.9342,1.60,3.20
2009.03.30 15:05:31.105,1.9336,1.9342,3.20,5.60
2009.03.30 15:05:31.395,1.93375,1.93415,1.60,1.00
2009.03.30 15:05:31.515,1.93375,1.9342,1.60,1.00
2009.03.30 15:05:31.865,1.93375,1.93435,1.60,6.40
2009.03.30 15:05:32.155,1.93375,1.93435,1.60,4.00
2009.03.30 15:05:34.114,1.93365,1.93425,1.60,1.60
2009.03.30 15:05:34.384,1.93375,1.9343,1.60,1.60
2009.03.30 15:05:34.724,1.93375,1.93435,1.60,4.00
2009.03.30 15:05:36.563,1.93375,1.93435,1.60,5.60
2009.03.30 15:05:36.673,1.93365,1.93425,1.60,1.60
2009.03.30 15:05:38.383,1.9338,1.93425,1.60,1.60
2009.03.30 15:05:38.963,1.93365,1.9342,1.60,1.60
2009.03.30 15:05:41.053,1.93365,1.93415,1.60,1.60
2009.03.30 15:05:41.232,1.9335,1.93415,4.00,4.00
2009.03.30 15:05:41.592,1.9335,1.93415,1.60,4.00
2009.03.30 15:05:42.292,1.93355,1.93415,1.60,4.00
2009.03.30 15:05:42.462,1.93365,1.93415,1.60,1.60
2009.03.30 15:05:43.402,1.93365,1.93415,1.60,3.20
2009.03.30 15:05:43.682,1.9335,1.93415,1.60,3.20
2009.03.30 15:05:43.962,1.9335,1.93415,1.60,4.00
2009.03.30 15:05:44.292,1.93345,1.934,1.60,4.00
2009.03.30 15:05:44.582,1.9334,1.934,2.40,4.00
2009.03.30 15:05:44.982,1.9335,1.93405,1.60,2.40
2009.03.30 15:05:45.262,1.9335,1.93405,1.60,1.60
2009.03.30 15:05:46.681,1.9335,1.93405,3.20,1.60
2009.03.30 15:05:46.851,1.93345,1.934,2.40,1.60
2009.03.30 15:05:47.141,1.93355,1.93415,1.60,12.80
2009.03.30 15:05:47.441,1.93365,1.934,1.60,1.00
2009.03.30 15:05:47.781,1.9335,1.93415,3.20,4.00
2009.03.30 15:05:49.161,1.93365,1.9341,1.60,1.00
2009.03.30 15:05:49.391,1.93365,1.9342,1.60,1.60
2009.03.30 15:05:49.841,1.93365,1.93425,1.60,3.20
2009.03.30 15:05:52.310,1.9336,1.9341,1.60,1.60
2009.03.30 15:05:52.420,1.9335,1.9341,5.60,1.60
2009.03.30 15:05:52.889,1.9335,1.9341,3.20,1.60
2009.03.30 15:06:00.508,1.9336,1.93415,1.60,1.60
2009.03.30 15:06:01.378,1.9336,1.93415,1.60,3.20
2009.03.30 15:06:01.607,1.93345,1.93405,1.60,1.60
2009.03.30 15:06:03.537,1.93345,1.934,1.60,1.60
2009.03.30 15:06:03.877,1.9334,1.9339,1.60,1.60
2009.03.30 15:06:04.057,1.9334,1.934,1.60,1.60
2009.03.30 15:06:09.206,1.9334,1.9339,1.60,1.60
2009.03.30 15:06:09.546,1.93335,1.9339,2.40,1.60
2009.03.30 15:06:09.716,1.9334,1.9339,1.00,4.80
2009.03.30 15:06:10.055,1.9335,1.9339,1.60,2.40
2009.03.30 15:06:10.406,1.9335,1.934,1.60,2.40
2009.03.30 15:06:10.876,1.9333,1.9339,4.00,2.40
2009.03.30 15:06:11.166,1.9333,1.93385,1.60,1.60
2009.03.30 15:06:11.446,1.9332,1.93385,3.20,1.60
2009.03.30 15:06:11.845,1.9333,1.93395,1.60,4.00
2009.03.30 15:06:12.295,1.9331,1.93375,3.60,1.60
2009.03.30 15:06:12.625,1.93315,1.93385,1.60,4.00
2009.03.30 15:06:12.915,1.93315,1.93385,3.20,1.60
2009.03.30 15:06:13.435,1.9333,1.93385,1.60,1.00
2009.03.30 15:06:13.775,1.9334,1.9339,1.60,1.00
2009.03.30 15:06:14.115,1.9334,1.93395,1.60,3.20
2009.03.30 15:06:14.574,1.93345,1.9341,1.60,2.40
2009.03.30 15:06:14.915,1.93345,1.93415,1.60,4.80
2009.03.30 15:06:15.334,1.9336,1.93415,2.40,2.40
2009.03.30 15:06:15.564,1.9336,1.93415,2.40,1.60
2009.03.30 15:06:15.854,1.9336,1.93415,2.40,2.60
2009.03.30 15:06:17.834,1.93375,1.93405,1.00,1.60
2009.03.30 15:06:18.063,1.93375,1.93405,1.00,2.60
2009.03.30 15:06:18.293,1.93385,1.934,1.60,1.00
2009.03.30 15:06:18.534,1.9333,1.93405,1.60,2.40
2009.03.30 15:06:18.693,1.93345,1.93405,1.00,1.60
2009.03.30 15:06:18.913,1.9336,1.93405,1.00,1.60
2009.03.30 15:06:20.933,1.93375,1.93395,1.00,1.60
2009.03.30 15:06:21.113,1.93375,1.93405,1.00,1.60
2009.03.30 15:06:21.293,1.93375,1.93405,1.00,3.20
2009.03.30 15:06:21.992,1.93375,1.93395,1.00,1.60
2009.03.30 15:06:22.213,1.9333,1.93395,1.60,2.40
2009.03.30 15:06:24.062,1.9335,1.93405,1.60,4.80
2009.03.30 15:06:24.632,1.9335,1.93405,1.60,4.00
2009.03.30 15:06:25.372,1.9334,1.93405,1.60,5.60
2009.03.30 15:06:25.542,1.9334,1.93395,1.60,1.60
2009.03.30 15:06:25.942,1.9334,1.93395,1.60,2.40
2009.03.30 15:06:26.672,1.9334,1.9339,1.60,1.60
2009.03.30 15:06:27.192,1.9334,1.93395,1.60,2.40
2009.03.30 15:06:29.261,1.9334,1.93385,1.60,1.00
2009.03.30 15:06:31.310,1.93335,1.9339,1.60,2.40
2009.03.30 15:06:31.590,1.9334,1.93385,1.60,1.00
2009.03.30 15:06:31.820,1.9334,1.9339,1.60,3.20
2009.03.30 15:06:32.080,1.9334,1.9339,1.60,2.40
2009.03.30 15:06:32.260,1.9334,1.93385,1.60,1.60
2009.03.30 15:06:32.820,1.9332,1.93375,1.60,1.60
2009.03.30 15:06:33.390,1.93305,1.9336,5.60,1.60
2009.03.30 15:06:33.720,1.93305,1.9336,1.60,1.60
2009.03.30 15:06:34.010,1.9332,1.93375,1.60,2.40
2009.03.30 15:06:34.870,1.9331,1.9337,1.60,1.60
2009.03.30 15:06:35.159,1.9332,1.9337,1.60,1.60
2009.03.30 15:06:35.389,1.9332,1.93375,1.60,2.40
2009.03.30 15:06:37.589,1.9331,1.93355,2.40,1.60
2009.03.30 15:06:37.879,1.93295,1.93355,1.60,2.40
2009.03.30 15:06:38.209,1.93295,1.93345,1.60,1.60
2009.03.30 15:06:38.549,1.9329,1.9334,1.60,1.60
2009.03.30 15:06:38.958,1.9329,1.9334,1.60,2.40
2009.03.30 15:06:39.998,1.93275,1.93325,3.20,2.40
2009.03.30 15:06:40.828,1.93295,1.9336,1.60,2.40
2009.03.30 15:06:41.108,1.9331,1.93355,1.60,1.60
2009.03.30 15:06:41.448,1.93315,1.9336,1.60,1.60
2009.03.30 15:06:41.908,1.93295,1.9335,1.60,1.00
2009.03.30 15:06:42.258,1.9327,1.93335,4.00,2.40
2009.03.30 15:06:42.708,1.93275,1.9334,1.60,2.40
2009.03.30 15:06:43.098,1.93285,1.9334,1.60,2.40
2009.03.30 15:06:43.378,1.9329,1.9334,1.60,2.40
2009.03.30 15:06:43.787,1.9334,1.9335,2.40,1.60
2009.03.30 15:06:44.287,1.9335,1.9336,2.40,1.60
2009.03.30 15:06:46.047,1.9337,1.93375,1.60,8.70
2009.03.30 15:06:46.157,1.9329,1.93355,1.60,2.40
2009.03.30 15:06:46.267,1.93315,1.9335,1.60,1.00
2009.03.30 15:06:46.377,1.93315,1.9336,2.40,1.60
2009.03.30 15:06:46.437,1.93315,1.9335,2.40,1.60
2009.03.30 15:06:46.657,1.9334,1.9335,1.00,1.60
2009.03.30 15:06:46.716,1.93305,1.93355,1.60,4.80
2009.03.30 15:06:47.237,1.933,1.93355,1.60,2.40
2009.03.30 15:06:47.957,1.93315,1.9335,1.60,1.00
2009.03.30 15:06:48.286,1.93315,1.93365,1.60,2.40
2009.03.30 15:06:48.686,1.933,1.93355,1.60,2.40
2009.03.30 15:06:50.666,1.933,1.9335,1.60,1.00
2009.03.30 15:06:51.255,1.9329,1.93355,1.60,3.20
2009.03.30 15:06:51.476,1.9329,1.93345,1.60,1.60
2009.03.30 15:06:52.245,1.9329,1.9335,1.60,1.60
2009.03.30 15:06:52.475,1.93295,1.9335,1.60,3.20
2009.03.30 15:06:52.765,1.9329,1.93345,1.60,2.40
2009.03.30 15:06:54.005,1.93295,1.9334,1.60,1.00
2009.03.30 15:06:54.355,1.93295,1.9335,1.60,2.40
2009.03.30 15:06:54.625,1.933,1.93355,1.60,2.40
2009.03.30 15:06:54.845,1.93295,1.93345,1.60,2.40
2009.03.30 15:06:55.135,1.93295,1.9334,1.60,1.00
2009.03.30 15:06:55.365,1.9331,1.93345,1.60,2.40
2009.03.30 15:06:55.925,1.93335,1.93365,1.60,3.20
2009.03.30 15:06:56.265,1.93335,1.93365,2.40,3.20
2009.03.30 15:06:56.794,1.93355,1.9337,1.00,1.60
2009.03.30 15:06:57.084,1.93325,1.9337,1.60,1.60
2009.03.30 15:06:57.404,1.9334,1.93375,2.40,1.60
2009.03.30 15:06:57.684,1.93315,1.9338,1.60,2.40
2009.03.30 15:06:58.084,1.93305,1.9338,1.60,2.40
2009.03.30 15:06:58.384,1.93315,1.9338,1.60,2.40
2009.03.30 15:06:58.764,1.93315,1.9337,1.60,2.40
2009.03.30 15:06:59.064,1.9331,1.93365,1.60,2.40
2009.03.30 15:06:59.413,1.93315,1.93365,1.60,1.60
2009.03.30 15:06:59.914,1.93345,1.93375,1.60,4.80
2009.03.30 15:07:00.203,1.933,1.93375,1.60,4.80
2009.03.30 15:07:00.593,1.9335,1.9339,2.40,3.20
2009.03.30 15:07:01.043,1.93355,1.9338,2.40,1.00
2009.03.30 15:07:01.403,1.93355,1.93385,1.60,3.20
2009.03.30 15:07:01.853,1.93355,1.93385,2.40,3.20
2009.03.30 15:07:02.733,1.9336,1.93395,2.40,4.80
2009.03.30 15:07:03.652,1.93365,1.93395,1.00,4.80
2009.03.30 15:07:03.862,1.93355,1.93395,2.40,4.80
2009.03.30 15:07:05.872,1.9336,1.93395,1.00,4.80
2009.03.30 15:07:06.212,1.9335,1.93385,2.40,3.20
2009.03.30 15:07:06.332,1.93355,1.93385,2.40,3.20
2009.03.30 15:07:06.562,1.93355,1.9339,2.40,1.60
2009.03.30 15:07:08.881,1.93355,1.9339,2.40,3.20
2009.03.30 15:07:09.121,1.9335,1.93385,2.40,1.60
2009.03.30 15:07:09.591,1.9334,1.9339,2.40,4.00
2009.03.30 15:07:10.171,1.9333,1.9339,1.60,2.40
2009.03.30 15:07:11.481,1.9334,1.9339,1.60,2.40
2009.03.30 15:07:18.699,1.9332,1.9338,4.00,1.60
2009.03.30 15:07:18.879,1.9332,1.93375,1.60,1.60
2009.03.30 15:07:19.599,1.9332,1.93375,1.60,4.80
2009.03.30 15:07:23.088,1.9332,1.93375,1.60,4.00
2009.03.30 15:07:23.438,1.9332,1.93375,1.60,3.20
2009.03.30 15:07:24.297,1.9332,1.9338,1.60,1.60
2009.03.30 15:07:27.157,1.93315,1.9337,4.00,1.60
2009.03.30 15:07:27.387,1.93315,1.9337,1.60,3.20
2009.03.30 15:07:27.447,1.9331,1.9337,1.60,3.20
2009.03.30 15:07:28.407,1.9331,1.93365,1.60,4.00
2009.03.30 15:07:29.206,1.9331,1.93365,1.60,4.80
2009.03.30 15:07:29.546,1.933,1.9336,4.00,1.60
2009.03.30 15:07:29.717,1.933,1.9336,3.20,1.60
2009.03.30 15:07:29.956,1.933,1.93355,1.60,1.60
2009.03.30 15:07:31.276,1.933,1.93355,1.60,2.40
2009.03.30 15:07:32.526,1.933,1.93355,1.60,1.60
2009.03.30 15:07:32.856,1.9331,1.93355,1.60,3.20
2009.03.30 15:07:33.075,1.93305,1.9336,1.60,1.60
2009.03.30 15:07:37.654,1.93305,1.9336,3.20,1.00
2009.03.30 15:07:37.984,1.93315,1.9337,1.60,2.40
2009.03.30 15:07:38.154,1.93315,1.9337,1.60,1.60
2009.03.30 15:07:38.484,1.9332,1.93375,1.60,4.80
2009.03.30 15:07:38.824,1.9332,1.93375,1.60,1.60
2009.03.30 15:07:39.184,1.9332,1.9338,1.60,1.60
2009.03.30 15:07:40.154,1.9333,1.93385,1.60,5.60
2009.03.30 15:07:40.484,1.9333,1.93385,1.60,4.80
2009.03.30 15:07:41.194,1.93325,1.93385,1.60,4.80
2009.03.30 15:07:41.424,1.93335,1.93385,1.60,4.00
2009.03.30 15:07:41.773,1.93335,1.9339,2.40,1.00
2009.03.30 15:07:42.114,1.93335,1.93405,2.40,1.60
2009.03.30 15:07:42.683,1.93335,1.934,2.40,1.60
2009.03.30 15:07:43.603,1.93335,1.9339,2.40,1.60
2009.03.30 15:07:43.833,1.93335,1.9341,1.60,4.00
2009.03.30 15:07:44.113,1.93355,1.93405,3.20,1.60
2009.03.30 15:07:44.413,1.93355,1.93415,4.00,4.80
2009.03.30 15:07:44.942,1.93355,1.93415,4.00,1.60
2009.03.30 15:07:46.382,1.93355,1.93415,2.40,1.60
2009.03.30 15:07:46.432,1.9336,1.9341,1.00,1.60
2009.03.30 15:07:46.612,1.9335,1.9341,2.40,1.60
2009.03.30 15:07:47.002,1.93345,1.9341,5.60,1.60
2009.03.30 15:07:47.122,1.93345,1.9341,4.00,1.60
2009.03.30 15:07:47.392,1.9336,1.9342,1.60,1.00
2009.03.30 15:07:47.552,1.9336,1.9342,2.40,1.00
2009.03.30 15:07:47.832,1.9336,1.9342,4.40,1.00
2009.03.30 15:07:48.112,1.9337,1.9343,1.60,3.20
2009.03.30 15:07:48.412,1.9339,1.93415,1.60,1.00
2009.03.30 15:07:48.643,1.9336,1.93435,1.60,3.20
2009.03.30 15:07:48.982,1.9336,1.93445,1.60,4.00
2009.03.30 15:07:52.031,1.93395,1.9346,2.40,1.60
2009.03.30 15:07:52.881,1.93395,1.9346,2.40,3.20
2009.03.30 15:07:53.231,1.93425,1.9345,2.40,1.00
2009.03.30 15:07:53.520,1.9338,1.9345,1.60,1.00
2009.03.30 15:07:53.750,1.93395,1.9346,1.60,1.60
2009.03.30 15:07:53.990,1.93395,1.93465,1.60,2.40
2009.03.30 15:07:54.980,1.93405,1.93455,1.60,1.60
2009.03.30 15:07:57.929,1.93405,1.9345,1.60,1.60
2009.03.30 15:07:58.269,1.9339,1.93445,2.40,4.00
2009.03.30 15:07:58.569,1.9337,1.93445,1.60,4.00
2009.03.30 15:08:00.009,1.9336,1.93435,2.40,3.20
2009.03.30 15:08:00.349,1.9336,1.93435,1.60,4.00
2009.03.30 15:08:01.729,1.9337,1.9344,1.60,1.80
2009.03.30 15:08:02.078,1.9336,1.9343,2.80,3.20
2009.03.30 15:08:02.299,1.93355,1.9343,4.80,4.00
2009.03.30 15:08:02.578,1.9336,1.93435,1.60,1.60
2009.03.30 15:08:02.858,1.93355,1.9342,2.00,4.00
2009.03.30 15:08:03.208,1.9334,1.9341,2.00,1.60
2009.03.30 15:08:03.608,1.93345,1.9342,2.00,1.00
2009.03.30 15:08:04.068,1.9335,1.93425,2.00,2.40
2009.03.30 15:08:04.408,1.93355,1.9342,1.60,1.60
2009.03.30 15:08:04.808,1.9336,1.934,1.60,2.40
2009.03.30 15:08:05.148,1.93355,1.93385,2.00,2.40
2009.03.30 15:08:05.488,1.9334,1.9338,2.00,1.00
2009.03.30 15:08:06.057,1.93355,1.93385,2.00,2.40
2009.03.30 15:08:06.697,1.9332,1.93385,2.00,2.40
2009.03.30 15:08:07.047,1.93315,1.93365,2.00,1.00
2009.03.30 15:08:07.337,1.93305,1.93365,2.00,1.00
2009.03.30 15:08:07.677,1.9331,1.934,1.60,2.40
2009.03.30 15:08:08.007,1.93325,1.934,2.00,2.40
2009.03.30 15:08:08.347,1.9332,1.93395,1.60,1.00
2009.03.30 15:08:08.637,1.9334,1.9341,1.60,2.40
2009.03.30 15:08:09.087,1.93355,1.93395,1.60,1.00
2009.03.30 15:08:09.427,1.93355,1.9343,1.60,3.20
2009.03.30 15:08:09.766,1.93355,1.9343,1.60,2.40
2009.03.30 15:08:10.047,1.93355,1.93425,1.60,1.00
2009.03.30 15:08:10.286,1.93355,1.9343,1.60,2.40
2009.03.30 15:08:11.366,1.93365,1.9343,1.60,3.20
2009.03.30 15:08:11.836,1.93365,1.9343,1.60,2.40
2009.03.30 15:08:12.636,1.93365,1.9343,1.60,1.60
2009.03.30 15:08:12.986,1.9337,1.9343,1.60,1.00
2009.03.30 15:08:13.266,1.9339,1.93425,1.60,1.60
2009.03.30 15:08:13.506,1.93375,1.9341,3.20,1.60
2009.03.30 15:08:13.686,1.93365,1.9341,6.00,2.40
2009.03.30 15:08:14.216,1.93375,1.93425,1.60,2.40
2009.03.30 15:08:16.565,1.9336,1.9342,1.60,1.60
2009.03.30 15:08:16.685,1.9336,1.9341,1.60,2.40
2009.03.30 15:08:16.795,1.93365,1.9341,1.60,2.40
2009.03.30 15:08:17.075,1.93365,1.93415,1.60,2.40
2009.03.30 15:08:19.954,1.93365,1.9341,1.60,1.60
2009.03.30 15:08:20.184,1.93365,1.93415,1.60,2.40
2009.03.30 15:08:22.494,1.93375,1.93415,1.60,2.40
2009.03.30 15:08:22.774,1.93375,1.93415,1.60,1.60
2009.03.30 15:08:22.893,1.93375,1.93425,1.60,2.40
2009.03.30 15:08:25.463,1.9336,1.9342,1.60,1.60
2009.03.30 15:08:25.633,1.9336,1.9341,1.60,2.40
2009.03.30 15:08:26.333,1.9336,1.934,1.60,2.40
2009.03.30 15:08:26.563,1.93355,1.934,1.60,2.40
2009.03.30 15:08:26.852,1.93345,1.93395,1.60,2.40
2009.03.30 15:08:27.192,1.93355,1.934,1.60,2.40
2009.03.30 15:08:29.232,1.93345,1.93395,1.60,1.60
2009.03.30 15:08:29.462,1.93345,1.93405,1.60,5.60
2009.03.30 15:08:29.792,1.9334,1.93395,1.60,1.60
2009.03.30 15:08:30.082,1.9334,1.93395,1.60,2.40
2009.03.30 15:08:31.222,1.9333,1.93395,1.60,4.00
2009.03.30 15:08:31.571,1.9334,1.93395,1.60,2.40
2009.03.30 15:08:32.841,1.9333,1.9339,1.60,2.40
2009.03.30 15:08:33.791,1.9333,1.9339,1.60,4.00
2009.03.30 15:08:35.091,1.9333,1.9339,1.60,2.40
2009.03.30 15:08:35.500,1.9333,1.9339,1.60,1.60
2009.03.30 15:08:37.280,1.93345,1.9339,1.60,1.00
2009.03.30 15:08:37.450,1.93345,1.93405,1.60,3.20
2009.03.30 15:08:37.740,1.93345,1.93405,1.60,1.60
2009.03.30 15:08:38.290,1.9335,1.934,1.60,1.00
2009.03.30 15:08:38.580,1.93345,1.93405,3.20,1.60
2009.03.30 15:08:39.609,1.9335,1.93405,1.60,1.60
2009.03.30 15:08:40.069,1.93365,1.9341,1.60,1.00
2009.03.30 15:08:40.399,1.93365,1.93425,1.60,1.60
2009.03.30 15:08:40.679,1.93365,1.9343,1.60,1.60
2009.03.30 15:08:41.029,1.93365,1.9344,1.60,5.00
2009.03.30 15:08:41.419,1.9338,1.9342,1.60,1.00
2009.03.30 15:08:41.649,1.93365,1.9342,1.60,1.00
2009.03.30 15:08:41.879,1.9337,1.93435,4.00,1.00
2009.03.30 15:08:42.479,1.9337,1.9345,4.00,2.60
2009.03.30 15:08:44.538,1.9338,1.93445,1.60,1.60
2009.03.30 15:08:44.768,1.9338,1.93445,1.60,4.80
2009.03.30 15:08:44.948,1.9338,1.93445,1.60,5.60
2009.03.30 15:08:45.648,1.9338,1.93445,1.60,1.60
2009.03.30 15:08:45.888,1.9338,1.93445,1.60,2.40
2009.03.30 15:08:46.897,1.9338,1.93445,1.60,4.00
2009.03.30 15:08:47.567,1.9338,1.93445,1.60,7.20
2009.03.30 15:08:47.957,1.9339,1.93445,1.60,5.60
2009.03.30 15:08:48.128,1.9339,1.93445,1.60,2.40
2009.03.30 15:08:48.648,1.9339,1.93445,1.60,1.60
