2009.03.16 04:45:24.760,1.96485,1.96555,4.00,1.00
2009.03.16 04:45:25.270,1.96485,1.96555,2.40,1.00
2009.03.16 04:45:40.476,1.9649,1.9654,1.60,1.00
2009.03.16 04:45:40.707,1.9647,1.9654,4.00,1.00
2009.03.16 04:45:41.297,1.9648,1.9655,2.40,1.00
2009.03.16 04:45:41.747,1.96485,1.96555,2.40,1.00
2009.03.16 04:45:45.605,1.9648,1.9655,5.60,1.00
2009.03.16 04:45:45.936,1.9648,1.9655,4.00,1.00
2009.03.16 04:45:46.055,1.9648,1.9655,2.40,1.00
2009.03.16 04:45:46.755,1.9647,1.9654,4.00,1.00
2009.03.16 04:45:46.985,1.9647,1.9654,2.40,1.00
2009.03.16 04:45:48.165,1.9648,1.9655,2.40,1.00
2009.03.16 04:45:48.615,1.96485,1.96555,2.40,1.00
2009.03.16 04:45:48.735,1.96495,1.96565,2.40,1.00
2009.03.16 04:45:49.724,1.96485,1.9656,4.00,1.00
2009.03.16 04:45:49.994,1.9648,1.9655,2.40,1.00
2009.03.16 04:45:50.554,1.96485,1.9656,2.40,1.00
2009.03.16 04:45:51.944,1.9648,1.9655,2.40,1.00
2009.03.16 04:45:53.723,1.96485,1.96555,2.40,1.00
2009.03.16 04:45:55.503,1.96495,1.96565,2.40,1.00
2009.03.16 04:45:57.752,1.9651,1.96565,1.00,1.00
2009.03.16 04:45:57.802,1.9651,1.96565,1.60,1.00
2009.03.16 04:45:57.852,1.96505,1.966,3.20,1.60
2009.03.16 04:45:58.032,1.9651,1.9661,2.00,1.60
2009.03.16 04:45:58.313,1.96525,1.9667,2.00,1.20
2009.03.16 04:45:58.852,1.9653,1.9668,2.00,1.20
2009.03.16 04:46:02.281,1.96545,1.9667,2.00,1.20
2009.03.16 04:46:02.571,1.9655,1.9667,2.00,1.20
2009.03.16 04:46:05.220,1.9655,1.9667,2.00,1.20
2009.03.16 04:46:05.330,1.9655,1.9665,2.00,1.00
2009.03.16 04:46:05.441,1.96535,1.9665,2.00,1.00
2009.03.16 04:46:08.790,1.96515,1.96625,4.40,1.00
2009.03.16 04:46:08.970,1.96515,1.9661,2.00,1.00
2009.03.16 04:46:09.210,1.965,1.9661,3.00,1.00
2009.03.16 04:46:11.409,1.96505,1.96615,2.40,1.00
2009.03.16 04:46:11.519,1.96505,1.96615,4.00,1.00
2009.03.16 04:46:11.759,1.9651,1.96615,2.00,1.00
2009.03.16 04:46:11.869,1.9651,1.9661,2.00,1.00
2009.03.16 04:46:12.159,1.96505,1.9661,2.00,1.00
2009.03.16 04:46:17.887,1.96505,1.9661,3.00,1.00
2009.03.16 04:46:18.007,1.96505,1.96615,5.40,1.00
2009.03.16 04:46:18.238,1.9651,1.96615,2.00,1.00
2009.03.16 04:46:21.707,1.9651,1.9661,2.00,1.00
2009.03.16 04:46:22.167,1.96505,1.9661,3.00,1.00
2009.03.16 04:46:22.286,1.96505,1.96615,6.20,1.00
2009.03.16 04:46:22.567,1.9651,1.96615,2.00,1.00
2009.03.16 04:46:24.156,1.9651,1.9661,2.00,1.00
2009.03.16 04:46:24.386,1.9651,1.9661,1.00,1.00
2009.03.16 04:46:24.566,1.965,1.9661,3.00,1.00
2009.03.16 04:46:24.856,1.965,1.966,3.00,1.00
2009.03.16 04:46:25.136,1.965,1.966,2.00,1.00
2009.03.16 04:46:25.306,1.96495,1.9661,8.20,1.00
2009.03.16 04:46:25.525,1.965,1.9661,1.60,1.00
2009.03.16 04:46:25.736,1.96505,1.9661,2.00,1.00
2009.03.16 04:46:26.136,1.96505,1.966,2.00,1.00
2009.03.16 04:46:26.306,1.96495,1.966,5.00,1.00
2009.03.16 04:46:26.885,1.965,1.966,1.00,1.00
2009.03.16 04:46:27.065,1.96505,1.966,2.00,1.00
2009.03.16 04:46:27.475,1.96495,1.966,5.00,1.00
2009.03.16 04:46:27.815,1.965,1.966,1.00,1.00
2009.03.16 04:46:28.175,1.96505,1.966,2.00,1.00
2009.03.16 04:46:28.585,1.96495,1.966,5.00,1.00
2009.03.16 04:46:34.464,1.96495,1.9658,2.00,1.00
2009.03.16 04:46:34.524,1.9649,1.9658,2.80,1.00
2009.03.16 04:46:34.634,1.9649,1.9658,3.60,1.00
2009.03.16 04:46:35.153,1.96495,1.9657,1.00,1.00
2009.03.16 04:46:40.672,1.96495,1.9657,1.00,1.00
2009.03.16 04:46:40.842,1.96485,1.9657,6.00,1.00
2009.03.16 04:46:40.962,1.96485,1.96565,6.00,1.00
2009.03.16 04:46:56.898,1.9648,1.96565,3.80,1.00
2009.03.16 04:46:57.008,1.9648,1.96565,2.00,1.00
2009.03.16 04:46:57.298,1.96475,1.96565,5.00,1.00
2009.03.16 04:46:57.468,1.96475,1.96565,2.80,1.00
2009.03.16 04:46:58.288,1.96485,1.96565,2.40,1.00
2009.03.16 04:46:59.837,1.9648,1.96565,2.00,1.00
2009.03.16 04:47:05.456,1.9651,1.9657,1.00,1.00
2009.03.16 04:47:05.786,1.96495,1.9657,3.20,1.00
2009.03.16 04:47:06.077,1.96495,1.9657,2.40,1.00
2009.03.16 04:47:06.256,1.9649,1.96575,4.40,1.00
2009.03.16 04:47:06.436,1.96495,1.96575,1.00,1.00
2009.03.16 04:47:06.556,1.96485,1.96575,6.80,1.00
2009.03.16 04:47:06.675,1.96485,1.96575,5.20,1.00
2009.03.16 04:47:07.065,1.96485,1.96575,2.40,1.00
2009.03.16 04:47:08.006,1.96485,1.96575,3.20,1.00
2009.03.16 04:47:16.013,1.96495,1.9657,3.20,1.00
2009.03.16 04:47:16.174,1.96495,1.9657,2.40,1.00
2009.03.16 04:47:18.123,1.96495,1.9656,3.20,1.00
2009.03.16 04:47:18.573,1.96495,1.9657,3.20,1.00
2009.03.16 04:47:18.693,1.96495,1.9657,2.40,1.00
2009.03.16 04:47:19.393,1.9651,1.96585,2.40,1.00
2009.03.16 04:47:20.063,1.96505,1.9657,1.00,1.00
2009.03.16 04:47:20.403,1.96505,1.9657,2.00,1.00
2009.03.16 04:47:20.582,1.96495,1.9657,2.40,1.00
2009.03.16 04:47:26.791,1.96495,1.9657,3.20,1.00
2009.03.16 04:47:30.670,1.96515,1.9657,1.60,1.00
2009.03.16 04:47:30.780,1.9652,1.96585,2.40,1.00
2009.03.16 04:47:31.170,1.9652,1.9657,1.60,1.00
2009.03.16 04:47:31.340,1.9651,1.9657,3.20,1.00
2009.03.16 04:47:31.620,1.9651,1.9657,1.60,1.00
2009.03.16 04:47:42.227,1.96495,1.9656,2.40,1.00
2009.03.16 04:47:46.296,1.96495,1.9657,2.40,1.00
2009.03.16 04:48:13.879,1.9651,1.9657,1.00,1.00
2009.03.16 04:48:14.109,1.96525,1.9659,2.40,1.00
2009.03.16 04:48:18.759,1.9652,1.96585,2.40,1.00
2009.03.16 04:48:22.597,1.9652,1.9657,1.60,1.00
2009.03.16 04:48:22.708,1.96485,1.9657,2.40,1.00
2009.03.16 04:48:23.227,1.9649,1.9657,1.00,1.00
2009.03.16 04:48:23.347,1.9651,1.96585,2.40,1.00
2009.03.16 04:48:28.736,1.9652,1.96575,1.60,1.00
2009.03.16 04:48:28.916,1.9651,1.96575,1.60,1.00
2009.03.16 04:48:29.086,1.96495,1.96575,2.40,1.00
2009.03.16 04:48:33.644,1.96505,1.9658,2.40,1.00
2009.03.16 04:48:36.284,1.96495,1.9658,2.00,1.00
2009.03.16 04:48:36.494,1.96495,1.96565,2.00,1.00
2009.03.16 04:48:36.664,1.96485,1.96565,4.00,1.00
2009.03.16 04:48:36.774,1.96485,1.96565,2.40,1.00
2009.03.16 04:48:44.132,1.96485,1.96565,2.40,1.00
2009.03.16 04:48:50.731,1.9649,1.96565,2.00,1.00
2009.03.16 04:48:51.132,1.96485,1.96565,2.40,1.00
2009.03.16 04:48:54.380,1.9649,1.96565,2.00,1.00
2009.03.16 04:48:55.190,1.96485,1.96565,2.40,1.00
2009.03.16 04:48:56.119,1.9649,1.96565,2.00,1.00
2009.03.16 04:48:56.409,1.96485,1.96565,2.40,1.00
2009.03.16 04:49:01.238,1.9649,1.96565,2.00,1.00
2009.03.16 04:49:01.468,1.96485,1.96565,2.40,1.00
2009.03.16 04:49:04.307,1.9646,1.96565,2.00,1.00
2009.03.16 04:49:05.277,1.96465,1.96565,2.00,1.00
2009.03.16 04:49:05.507,1.9646,1.96505,2.00,1.00
2009.03.16 04:49:05.907,1.96405,1.96505,4.80,1.00
2009.03.16 04:49:14.495,1.9645,1.965,1.60,1.00
2009.03.16 04:49:17.624,1.96445,1.9651,2.40,1.00
2009.03.16 04:49:40.848,1.9642,1.9649,2.40,1.00
2009.03.16 04:49:41.018,1.9642,1.9649,3.20,1.00
2009.03.16 04:49:41.129,1.9642,1.9649,1.60,1.00
2009.03.16 04:49:41.548,1.9642,1.96535,3.20,1.00
2009.03.16 04:49:41.888,1.9642,1.96535,3.00,1.00
2009.03.16 04:49:42.298,1.96425,1.96535,1.00,1.00
2009.03.16 04:49:42.418,1.96425,1.9654,6.20,1.00
2009.03.16 04:49:58.374,1.96435,1.9653,1.00,1.00
2009.03.16 04:49:58.494,1.96435,1.9654,3.20,1.00
2009.03.16 04:49:58.664,1.9644,1.9654,1.00,1.00
2009.03.16 04:49:59.014,1.96435,1.9654,5.40,1.00
2009.03.16 04:49:59.184,1.96445,1.9654,2.00,1.00
2009.03.16 04:49:59.424,1.96435,1.9654,5.40,1.00
2009.03.16 04:49:59.754,1.96435,1.9653,2.00,1.00
2009.03.16 04:50:00.164,1.96435,1.9654,5.40,1.00
2009.03.16 04:50:25.448,1.96445,1.9654,2.00,1.00
2009.03.16 04:50:25.738,1.96435,1.9654,5.40,1.00
2009.03.16 04:50:33.376,1.96435,1.96535,3.00,1.00
2009.03.16 04:50:50.621,1.96435,1.9653,3.00,1.00
2009.03.16 04:50:50.921,1.96435,1.96525,2.00,1.00
2009.03.16 04:50:51.152,1.9643,1.96525,4.40,1.00
2009.03.16 04:51:01.619,1.9643,1.9653,4.40,1.00
2009.03.16 04:51:01.739,1.96435,1.9653,1.60,1.00
2009.03.16 04:51:01.919,1.96435,1.9653,3.00,1.00
2009.03.16 04:51:04.908,1.96435,1.96525,3.00,1.00
2009.03.16 04:51:05.208,1.9643,1.96525,4.40,1.00
2009.03.16 04:51:18.085,1.9643,1.96525,2.00,1.00
2009.03.16 04:51:35.180,1.9643,1.9651,2.00,1.00
2009.03.16 04:51:35.860,1.96415,1.9651,2.80,1.00
2009.03.16 04:51:42.409,1.96415,1.9651,2.80,1.00
2009.03.16 04:51:42.639,1.9642,1.96515,3.00,1.00
2009.03.16 04:51:42.749,1.9643,1.96515,1.00,1.00
2009.03.16 04:51:42.869,1.9643,1.96525,1.00,1.00
2009.03.16 04:51:43.039,1.96425,1.96525,1.60,1.00
2009.03.16 04:51:43.149,1.9643,1.96525,2.00,1.00
2009.03.16 04:51:44.099,1.9642,1.96515,3.00,1.00
2009.03.16 04:51:45.018,1.9642,1.9651,2.00,1.00
2009.03.16 04:51:45.198,1.96415,1.9651,2.00,1.00
2009.03.16 04:51:45.698,1.96415,1.96515,2.00,1.00
2009.03.16 04:51:45.978,1.9642,1.96515,3.00,1.00
2009.03.16 04:51:50.957,1.9642,1.96515,2.00,1.00
2009.03.16 04:51:51.177,1.96415,1.96515,2.00,1.00
2009.03.16 04:51:54.436,1.96415,1.965,2.00,1.00
2009.03.16 04:51:54.496,1.96405,1.965,3.00,1.00
2009.03.16 04:51:56.145,1.9641,1.965,2.40,1.00
2009.03.16 04:51:56.436,1.96415,1.9651,2.00,1.00
2009.03.16 04:52:19.760,1.96415,1.9651,1.00,1.00
2009.03.16 04:52:19.940,1.96405,1.96495,2.80,1.00
2009.03.16 04:52:20.050,1.964,1.96495,3.60,1.00
2009.03.16 04:52:20.899,1.9641,1.96495,1.60,1.00
2009.03.16 04:52:21.220,1.96405,1.965,3.00,1.00
2009.03.16 04:52:37.355,1.96405,1.965,2.00,1.00
2009.03.16 04:52:40.805,1.9641,1.9651,2.00,1.00
2009.03.16 04:52:41.165,1.96405,1.965,2.80,1.00
2009.03.16 04:52:41.275,1.96405,1.965,2.00,1.00
2009.03.16 04:52:42.554,1.96425,1.965,1.00,1.00
2009.03.16 04:52:42.765,1.96435,1.9651,2.40,1.00
2009.03.16 04:53:51.157,1.96445,1.9651,2.40,1.00
2009.03.16 04:53:51.718,1.96445,1.9651,4.00,1.00
2009.03.16 04:53:51.898,1.9645,1.9652,4.00,1.00
2009.03.16 04:53:52.177,1.9645,1.9652,5.60,1.00
2009.03.16 04:54:08.304,1.96445,1.9651,3.20,1.00
2009.03.16 04:54:08.414,1.9645,1.9652,2.40,1.00
2009.03.16 04:54:08.474,1.9645,1.9652,4.00,1.00
2009.03.16 04:54:08.928,1.9645,1.9651,1.60,1.00
2009.03.16 04:54:09.483,1.96445,1.9651,2.40,1.00
2009.03.16 04:54:16.112,1.96445,1.9651,3.20,1.00
2009.03.16 04:54:16.502,1.9645,1.9652,4.00,1.00
2009.03.16 04:54:16.852,1.9645,1.9652,5.60,1.00
2009.03.16 04:54:43.415,1.9646,1.9651,1.60,1.00
2009.03.16 04:54:43.635,1.96445,1.9651,2.40,1.00
2009.03.16 04:55:31.293,1.9646,1.9651,1.60,1.00
2009.03.16 04:55:31.533,1.9645,1.9651,1.60,1.00
2009.03.16 04:55:31.593,1.96445,1.9651,2.40,1.00
2009.03.16 04:56:08.294,1.96445,1.96505,1.60,1.00
2009.03.16 04:56:08.465,1.9644,1.96505,1.60,1.00
2009.03.16 04:56:08.704,1.9643,1.96505,4.40,1.00
2009.03.16 04:56:08.764,1.9643,1.96505,2.40,1.00
2009.03.16 04:56:30.259,1.9643,1.96485,2.40,1.00
2009.03.16 04:56:30.559,1.9643,1.96485,1.60,1.00
2009.03.16 04:56:30.669,1.9642,1.96485,6.40,1.00
2009.03.16 04:56:41.596,1.9643,1.9648,1.60,1.00
2009.03.16 04:56:41.706,1.96425,1.9648,1.00,1.00
2009.03.16 04:56:41.877,1.9642,1.9648,3.20,1.00
2009.03.16 04:56:42.046,1.96415,1.9648,2.40,1.00
2009.03.16 04:56:48.535,1.96435,1.9648,1.00,1.00
2009.03.16 04:56:48.815,1.96435,1.9649,2.40,1.00
2009.03.16 04:56:49.055,1.96435,1.9649,4.00,1.00
2009.03.16 04:56:52.324,1.96445,1.9648,1.60,1.00
2009.03.16 04:56:56.393,1.96425,1.9648,1.00,1.00
2009.03.16 04:56:56.683,1.96415,1.9648,2.40,1.00
2009.03.16 04:56:57.073,1.9642,1.96475,1.60,1.00
2009.03.16 04:56:57.523,1.964,1.96475,3.20,1.00
2009.03.16 04:56:57.693,1.964,1.96465,3.20,1.00
2009.03.16 04:56:57.982,1.964,1.96465,4.00,1.00
2009.03.16 04:56:58.152,1.964,1.96465,4.80,1.00
2009.03.16 04:56:58.442,1.964,1.96475,5.60,1.00
2009.03.16 04:56:58.732,1.964,1.96475,4.80,1.00
2009.03.16 04:56:59.232,1.964,1.96465,7.80,1.00
2009.03.16 04:56:59.453,1.96435,1.9652,1.60,1.00
2009.03.16 04:56:59.573,1.96455,1.96525,2.40,1.60
2009.03.16 04:56:59.862,1.9646,1.96555,2.40,3.20
2009.03.16 04:57:00.082,1.9646,1.96565,2.40,1.60
2009.03.16 04:57:00.252,1.9646,1.96565,2.40,1.00
2009.03.16 04:57:00.492,1.9647,1.96535,2.40,1.00
2009.03.16 04:57:01.002,1.96485,1.9655,2.40,2.40
2009.03.16 04:57:01.292,1.96485,1.9655,2.40,1.00
2009.03.16 04:57:07.530,1.9648,1.96545,2.40,1.00
2009.03.16 04:57:08.080,1.9646,1.96535,1.60,1.00
2009.03.16 04:57:08.540,1.96455,1.96535,2.40,1.00
2009.03.16 04:57:10.509,1.9645,1.9652,1.60,1.00
2009.03.16 04:57:10.670,1.9644,1.9652,7.60,1.00
2009.03.16 04:57:10.799,1.9644,1.9652,6.00,1.00
2009.03.16 04:57:10.969,1.9644,1.9652,4.00,1.00
2009.03.16 04:57:11.309,1.9644,1.9652,2.40,1.00
2009.03.16 04:57:17.568,1.9643,1.9651,2.40,1.00
2009.03.16 04:57:17.678,1.96425,1.96505,2.40,1.00
2009.03.16 04:57:17.858,1.9643,1.9651,2.40,1.00
2009.03.16 04:57:23.996,1.96415,1.96495,2.40,1.00
2009.03.16 04:57:24.336,1.96405,1.9649,3.20,1.00
2009.03.16 04:57:24.686,1.96405,1.9649,2.40,1.00
2009.03.16 04:57:26.866,1.96415,1.96495,2.40,1.00
2009.03.16 04:57:37.933,1.96425,1.9649,2.40,1.00
2009.03.16 04:57:38.313,1.96415,1.96485,4.00,1.00
2009.03.16 04:57:38.483,1.96415,1.96485,2.40,1.00
2009.03.16 04:57:38.933,1.96425,1.9649,2.40,1.00
2009.03.16 04:57:39.732,1.96435,1.965,2.40,1.00
2009.03.16 04:57:40.862,1.9644,1.9652,2.40,1.60
2009.03.16 04:57:41.032,1.9644,1.9652,2.40,1.00
2009.03.16 04:57:41.502,1.96445,1.96525,2.40,1.00
2009.03.16 04:57:42.002,1.96465,1.9654,2.00,1.60
2009.03.16 04:57:42.172,1.96465,1.9658,2.00,1.60
2009.03.16 04:57:42.572,1.96465,1.96595,2.00,1.20
2009.03.16 04:57:56.238,1.96465,1.96585,3.00,1.00
2009.03.16 04:57:56.528,1.96475,1.96565,2.40,1.00
2009.03.16 04:58:07.266,1.96475,1.96555,2.40,1.00
2009.03.16 04:58:14.054,1.96465,1.9655,4.40,1.00
2009.03.16 04:58:14.344,1.96465,1.9653,2.00,1.00
2009.03.16 04:58:14.634,1.96455,1.9653,2.40,1.00
2009.03.16 04:58:15.994,1.96455,1.9653,3.20,1.00
2009.03.16 04:58:16.054,1.96465,1.9655,2.40,1.40
2009.03.16 04:58:16.224,1.96465,1.9655,4.40,1.00
2009.03.16 04:58:22.952,1.96465,1.9655,2.40,1.00
2009.03.16 04:58:25.002,1.96465,1.9655,4.40,1.00
2009.03.16 04:58:26.421,1.96475,1.96555,2.40,1.00
2009.03.16 04:58:27.621,1.96465,1.9655,2.40,1.00
2009.03.16 04:58:28.021,1.96465,1.9655,4.00,1.00
2009.03.16 04:58:28.131,1.9647,1.9655,2.00,1.00
2009.03.16 04:58:28.250,1.96475,1.9655,2.00,1.00
2009.03.16 04:58:28.420,1.9647,1.9655,3.60,1.00
2009.03.16 04:58:29.750,1.96475,1.9653,1.60,1.00
2009.03.16 04:58:29.870,1.9647,1.9653,4.80,1.00
2009.03.16 04:58:32.080,1.96485,1.96535,1.60,1.00
2009.03.16 04:58:32.199,1.9647,1.96535,4.00,1.00
2009.03.16 04:58:32.360,1.9647,1.96535,2.40,1.00
2009.03.16 04:58:43.987,1.9646,1.96525,4.80,1.00
2009.03.16 04:58:45.876,1.9646,1.96525,5.60,1.00
2009.03.16 04:58:45.986,1.9648,1.9653,1.60,1.00
2009.03.16 04:58:54.054,1.9648,1.96535,1.60,1.00
2009.03.16 04:58:54.444,1.96475,1.96525,1.60,1.00
2009.03.16 04:58:54.664,1.9646,1.96525,6.40,1.00
2009.03.16 04:58:54.834,1.9646,1.96525,4.80,1.00
2009.03.16 04:58:59.083,1.96465,1.9652,1.00,1.00
2009.03.16 04:58:59.413,1.9645,1.9652,4.80,1.00
2009.03.16 04:59:02.122,1.9646,1.96525,2.40,1.00
2009.03.16 04:59:02.872,1.9646,1.96525,3.20,1.00
2009.03.16 04:59:03.042,1.96465,1.96535,2.40,1.00
2009.03.16 04:59:03.212,1.96465,1.96535,4.00,1.00
2009.03.16 04:59:03.442,1.9646,1.96525,4.00,1.00
2009.03.16 04:59:03.852,1.9646,1.96525,2.40,1.00
2009.03.16 04:59:16.439,1.96465,1.96535,4.00,1.00
2009.03.16 04:59:16.989,1.96475,1.96525,1.60,1.00
2009.03.16 04:59:17.209,1.9646,1.96525,4.00,1.00
2009.03.16 04:59:17.499,1.9646,1.96525,2.40,1.00
2009.03.16 04:59:44.882,1.9646,1.96525,3.20,1.00
2009.03.16 04:59:44.982,1.96465,1.96535,2.40,1.00
2009.03.16 04:59:45.212,1.96465,1.96535,4.00,1.00
2009.03.16 04:59:46.941,1.9647,1.96535,2.40,1.00
