2009.03.26 02:43:37.624,1.938,1.9386,1.60,1.60
2009.03.26 02:43:41.303,1.93785,1.9385,1.60,1.60
2009.03.26 02:43:42.413,1.938,1.9386,1.60,1.60
2009.03.26 02:43:45.082,1.9379,1.93855,1.60,1.60
2009.03.26 02:43:45.982,1.93785,1.93845,1.60,1.60
2009.03.26 02:43:46.212,1.9378,1.9384,1.60,1.60
2009.03.26 02:43:46.392,1.93765,1.93835,1.60,1.60
2009.03.26 02:43:46.742,1.93785,1.93845,1.60,1.60
2009.03.26 02:43:47.772,1.93765,1.93835,1.60,1.60
2009.03.26 02:43:48.061,1.93755,1.93835,3.20,1.60
2009.03.26 02:43:48.241,1.9375,1.9382,1.60,1.60
2009.03.26 02:43:49.111,1.9376,1.9384,1.60,1.60
2009.03.26 02:43:49.341,1.9376,1.93845,1.60,3.20
2009.03.26 02:43:49.501,1.9376,1.93845,1.60,1.60
2009.03.26 02:43:49.851,1.9378,1.93855,1.60,1.60
2009.03.26 02:43:51.770,1.9378,1.93855,1.60,3.20
2009.03.26 02:43:51.890,1.9377,1.93835,1.60,1.60
2009.03.26 02:43:52.241,1.9378,1.9384,1.60,1.60
2009.03.26 02:43:52.401,1.9378,1.9385,1.60,1.60
2009.03.26 02:43:53.250,1.9379,1.93855,1.60,1.60
2009.03.26 02:43:54.700,1.9377,1.93835,3.20,1.60
2009.03.26 02:43:54.980,1.9377,1.93835,1.60,1.60
2009.03.26 02:43:55.490,1.9378,1.9384,1.60,1.60
2009.03.26 02:43:55.830,1.93785,1.93845,1.60,1.60
2009.03.26 02:43:56.210,1.9378,1.9384,1.60,1.60
2009.03.26 02:43:57.069,1.93785,1.93845,1.60,1.60
2009.03.26 02:44:00.308,1.9378,1.9384,1.60,1.60
2009.03.26 02:44:00.749,1.9377,1.93835,1.60,1.60
2009.03.26 02:44:00.868,1.9378,1.93855,1.60,1.60
2009.03.26 02:44:04.237,1.9377,1.93835,1.60,1.60
2009.03.26 02:44:04.868,1.9378,1.93855,1.60,3.20
2009.03.26 02:44:04.927,1.9378,1.93855,1.60,1.60
2009.03.26 02:44:05.207,1.93765,1.9384,2.40,1.60
2009.03.26 02:44:05.437,1.9376,1.93835,1.60,1.60
2009.03.26 02:44:06.977,1.93765,1.9384,1.60,1.60
2009.03.26 02:44:07.257,1.9376,1.93835,1.60,1.60
2009.03.26 02:44:08.576,1.93775,1.9384,1.60,1.60
2009.03.26 02:44:12.765,1.9376,1.93825,1.60,1.60
2009.03.26 02:44:12.995,1.9375,1.9381,1.60,1.60
2009.03.26 02:44:13.217,1.9374,1.93805,1.60,1.60
2009.03.26 02:44:13.965,1.93735,1.93805,1.60,1.60
2009.03.26 02:44:14.715,1.93725,1.9379,1.60,1.60
2009.03.26 02:44:14.945,1.9372,1.9378,1.60,1.60
2009.03.26 02:44:15.465,1.93715,1.93775,1.60,1.60
2009.03.26 02:44:17.574,1.9372,1.9379,1.60,1.60
2009.03.26 02:44:19.024,1.93735,1.93805,1.60,1.60
2009.03.26 02:44:19.254,1.9375,1.93805,1.60,1.00
2009.03.26 02:44:19.374,1.9375,1.9382,1.60,1.60
2009.03.26 02:44:19.834,1.93765,1.93835,1.60,1.60
2009.03.26 02:44:20.104,1.9377,1.9384,1.60,1.60
2009.03.26 02:44:20.734,1.93755,1.9384,2.40,1.60
2009.03.26 02:44:20.894,1.93755,1.9384,1.60,1.60
2009.03.26 02:44:21.404,1.9376,1.9382,1.60,1.60
2009.03.26 02:44:21.573,1.9377,1.9384,1.60,2.40
2009.03.26 02:44:21.793,1.9377,1.9384,1.60,1.60
2009.03.26 02:44:23.743,1.9375,1.93835,1.60,1.60
2009.03.26 02:44:24.493,1.9375,1.93835,1.60,1.60
2009.03.26 02:44:26.232,1.9375,1.9382,1.60,1.60
2009.03.26 02:44:26.622,1.9374,1.938,1.60,1.60
2009.03.26 02:44:27.032,1.93725,1.938,1.60,1.60
2009.03.26 02:44:27.494,1.9372,1.9378,1.00,1.60
2009.03.26 02:44:27.912,1.93725,1.9379,1.60,1.60
2009.03.26 02:44:28.322,1.9371,1.9377,1.60,1.60
2009.03.26 02:44:28.552,1.9371,1.9378,1.60,1.60
2009.03.26 02:44:28.942,1.93705,1.9377,1.60,1.60
2009.03.26 02:44:29.522,1.93725,1.93815,1.60,3.20
2009.03.26 02:44:29.752,1.93725,1.93815,1.60,1.60
2009.03.26 02:44:30.901,1.93735,1.93815,1.60,1.00
2009.03.26 02:44:31.132,1.9375,1.93815,1.60,1.00
2009.03.26 02:44:31.481,1.9375,1.9382,1.60,1.60
2009.03.26 02:44:32.811,1.9376,1.93825,1.60,2.40
2009.03.26 02:44:33.091,1.9375,1.9382,1.60,1.60
2009.03.26 02:44:33.591,1.9374,1.93805,1.60,1.60
2009.03.26 02:44:34.150,1.93735,1.9382,2.40,1.60
2009.03.26 02:44:34.550,1.9374,1.93805,1.60,1.60
2009.03.26 02:44:36.180,1.93755,1.93815,1.60,1.60
2009.03.26 02:44:37.310,1.9376,1.93825,1.60,2.40
2009.03.26 02:44:37.599,1.9376,1.93825,1.60,1.60
2009.03.26 02:44:38.041,1.9377,1.9383,1.60,1.60
2009.03.26 02:44:38.619,1.9378,1.9383,1.60,1.00
2009.03.26 02:44:38.909,1.9378,1.9384,1.60,2.40
2009.03.26 02:44:39.199,1.93775,1.9384,1.60,2.40
2009.03.26 02:44:39.929,1.9378,1.9385,1.00,1.60
2009.03.26 02:44:40.199,1.9376,1.9387,3.20,2.40
2009.03.26 02:44:40.479,1.93745,1.93855,1.60,3.20
2009.03.26 02:44:40.999,1.93765,1.9386,1.60,3.20
2009.03.26 02:44:41.289,1.9376,1.9385,1.60,2.40
2009.03.26 02:44:43.038,1.93785,1.9385,2.40,2.40
2009.03.26 02:44:43.368,1.938,1.9387,1.60,4.00
2009.03.26 02:44:43.598,1.938,1.9387,1.60,2.40
2009.03.26 02:44:44.688,1.9382,1.93865,1.60,1.00
2009.03.26 02:44:45.038,1.9382,1.9388,1.60,1.60
2009.03.26 02:44:47.297,1.9384,1.93915,1.60,1.60
2009.03.26 02:44:47.597,1.9384,1.93925,1.60,2.40
2009.03.26 02:44:49.916,1.9384,1.9392,1.60,2.40
2009.03.26 02:44:49.967,1.9384,1.9392,1.60,1.60
2009.03.26 02:44:50.086,1.93855,1.9392,1.60,1.60
2009.03.26 02:44:50.316,1.93865,1.9392,1.60,1.60
2009.03.26 02:44:50.366,1.93865,1.9392,1.60,1.00
2009.03.26 02:44:50.636,1.93865,1.9394,1.60,2.40
2009.03.26 02:44:51.656,1.93845,1.9393,1.60,1.60
2009.03.26 02:44:52.276,1.93835,1.9391,1.60,1.60
2009.03.26 02:44:52.736,1.93815,1.9389,3.20,1.60
2009.03.26 02:44:53.326,1.93815,1.9389,1.60,1.60
2009.03.26 02:44:53.975,1.9381,1.9387,1.60,1.60
2009.03.26 02:44:54.265,1.9382,1.9388,1.60,1.00
2009.03.26 02:44:54.425,1.93835,1.939,1.60,1.60
2009.03.26 02:44:54.875,1.93785,1.9389,2.40,1.60
2009.03.26 02:44:54.935,1.93805,1.9389,1.60,1.60
2009.03.26 02:44:55.226,1.9379,1.93905,2.00,3.20
2009.03.26 02:44:55.525,1.93765,1.93905,2.00,1.60
2009.03.26 02:44:55.815,1.93745,1.9389,1.60,1.00
2009.03.26 02:44:56.255,1.93745,1.93875,3.60,1.00
2009.03.26 02:45:00.124,1.93755,1.9388,1.60,1.60
2009.03.26 02:45:01.244,1.93745,1.9387,5.20,1.60
2009.03.26 02:45:01.464,1.93745,1.9387,3.20,1.60
2009.03.26 02:45:02.004,1.93735,1.93865,5.20,1.60
2009.03.26 02:45:02.354,1.93735,1.93865,1.60,1.60
2009.03.26 02:45:04.723,1.93745,1.9387,1.60,1.60
2009.03.26 02:45:07.832,1.93735,1.93865,5.20,1.60
2009.03.26 02:45:08.352,1.93735,1.93865,3.60,1.60
2009.03.26 02:45:08.582,1.9374,1.93885,3.60,2.60
2009.03.26 02:45:08.942,1.9374,1.93885,3.60,1.00
2009.03.26 02:45:09.912,1.9374,1.93885,3.60,1.80
2009.03.26 02:45:10.262,1.9373,1.9387,1.60,1.00
2009.03.26 02:45:10.481,1.93735,1.9387,1.60,1.00
2009.03.26 02:45:10.771,1.9374,1.93885,3.60,2.60
2009.03.26 02:45:10.881,1.9375,1.93885,1.60,1.00
2009.03.26 02:45:11.051,1.9375,1.9389,1.60,1.00
2009.03.26 02:45:22.069,1.9376,1.9389,1.60,1.00
2009.03.26 02:45:22.348,1.9376,1.93895,1.60,1.00
2009.03.26 02:45:26.018,1.93785,1.93925,1.60,1.00
2009.03.26 02:45:26.308,1.93795,1.93935,1.60,1.00
2009.03.26 02:45:26.818,1.93795,1.9394,3.60,1.00
2009.03.26 02:45:27.268,1.938,1.93945,3.60,1.80
2009.03.26 02:45:27.667,1.9382,1.9393,2.00,1.60
2009.03.26 02:45:27.907,1.9383,1.93905,2.00,1.00
2009.03.26 02:45:28.247,1.93825,1.93945,2.00,1.60
2009.03.26 02:45:28.588,1.9381,1.93965,3.60,1.60
2009.03.26 02:45:28.877,1.9381,1.9397,3.60,2.60
2009.03.26 02:45:29.607,1.93815,1.93935,1.60,1.00
2009.03.26 02:45:29.937,1.93815,1.9393,1.60,1.00
2009.03.26 02:45:30.607,1.9381,1.9393,1.60,1.60
2009.03.26 02:45:32.756,1.93815,1.9392,1.60,1.60
2009.03.26 02:45:36.456,1.93785,1.9392,1.60,2.60
2009.03.26 02:45:36.815,1.93805,1.9392,1.60,1.80
2009.03.26 02:45:37.035,1.93805,1.93915,1.60,1.00
2009.03.26 02:45:38.005,1.9382,1.9393,1.60,5.60
2009.03.26 02:45:38.655,1.9382,1.9393,1.60,4.80
2009.03.26 02:45:39.214,1.9383,1.9393,1.60,3.20
2009.03.26 02:45:40.526,1.9382,1.9392,1.60,1.60
2009.03.26 02:45:40.974,1.9383,1.9393,1.60,1.60
2009.03.26 02:45:41.144,1.93825,1.9393,1.60,1.60
2009.03.26 02:45:41.264,1.93825,1.93945,1.60,2.60
2009.03.26 02:45:41.604,1.93825,1.93945,1.60,1.60
2009.03.26 02:45:42.484,1.93825,1.93945,2.40,1.60
2009.03.26 02:45:42.824,1.9384,1.9394,1.60,1.60
2009.03.26 02:45:45.673,1.9383,1.9393,1.60,1.60
2009.03.26 02:45:50.272,1.93825,1.93935,4.80,1.60
2009.03.26 02:45:50.442,1.9385,1.93935,2.40,1.60
2009.03.26 02:45:54.631,1.9386,1.93955,2.40,4.20
2009.03.26 02:45:54.691,1.9386,1.93955,2.40,1.00
2009.03.26 02:45:54.981,1.93875,1.9396,2.40,3.20
2009.03.26 02:45:55.271,1.93875,1.9395,2.40,1.00
2009.03.26 02:45:55.691,1.9383,1.9395,1.60,1.00
2009.03.26 02:45:55.980,1.9384,1.9395,1.60,1.00
2009.03.26 02:45:56.210,1.93825,1.9395,3.20,4.20
2009.03.26 02:45:56.510,1.93825,1.93945,1.60,3.40
2009.03.26 02:46:01.299,1.9384,1.93935,1.60,1.00
2009.03.26 02:46:01.359,1.93835,1.93935,1.60,2.40
2009.03.26 02:46:04.898,1.9384,1.9393,1.60,1.60
2009.03.26 02:46:05.059,1.9384,1.9393,1.60,1.00
2009.03.26 02:46:05.178,1.9384,1.93945,1.60,4.00
2009.03.26 02:46:05.528,1.9384,1.93945,1.60,2.40
2009.03.26 02:46:13.416,1.9385,1.9395,1.60,3.20
2009.03.26 02:46:13.946,1.9385,1.9395,1.60,4.20
2009.03.26 02:46:14.236,1.9385,1.9395,1.60,3.40
2009.03.26 02:46:15.915,1.9385,1.9395,1.60,2.40
2009.03.26 02:46:19.135,1.9385,1.9395,5.60,1.60
2009.03.26 02:46:19.255,1.9385,1.9395,3.20,1.60
2009.03.26 02:46:19.435,1.93845,1.93945,3.20,1.60
2009.03.26 02:46:19.615,1.93845,1.93945,3.20,2.40
2009.03.26 02:46:19.725,1.93845,1.9393,3.20,1.00
2009.03.26 02:46:20.084,1.93845,1.9393,1.60,1.00
2009.03.26 02:46:20.255,1.93875,1.9393,1.60,1.00
2009.03.26 02:46:20.605,1.93875,1.9394,1.60,1.00
2009.03.26 02:46:21.874,1.93875,1.9395,1.60,2.40
2009.03.26 02:46:22.054,1.93875,1.9394,1.60,1.60
2009.03.26 02:46:22.234,1.9386,1.9393,1.60,1.00
2009.03.26 02:46:22.414,1.93855,1.9393,1.60,1.00
2009.03.26 02:46:22.584,1.9385,1.9395,3.20,1.60
2009.03.26 02:46:22.934,1.9385,1.9395,1.60,1.60
2009.03.26 02:46:23.384,1.93845,1.93945,1.60,5.60
2009.03.26 02:46:23.724,1.93845,1.9393,1.60,1.00
2009.03.26 02:46:25.564,1.93835,1.93925,1.60,1.00
2009.03.26 02:46:25.733,1.9383,1.9393,3.20,3.20
2009.03.26 02:46:25.913,1.9383,1.9392,1.60,1.60
2009.03.26 02:46:26.263,1.93825,1.9392,1.60,1.60
2009.03.26 02:46:26.503,1.93845,1.9392,2.40,1.60
2009.03.26 02:46:28.483,1.93845,1.9392,2.40,1.00
2009.03.26 02:46:28.722,1.9386,1.93925,2.40,1.00
2009.03.26 02:46:29.393,1.9386,1.93925,2.40,1.60
2009.03.26 02:46:29.722,1.93845,1.93915,2.40,1.00
2009.03.26 02:46:30.762,1.9383,1.9392,1.60,1.00
2009.03.26 02:46:31.252,1.9383,1.93965,1.60,3.20
2009.03.26 02:46:31.412,1.93825,1.9397,1.60,1.60
2009.03.26 02:46:31.652,1.93825,1.93975,1.60,2.60
2009.03.26 02:46:31.712,1.93825,1.93975,1.60,4.20
2009.03.26 02:46:31.992,1.93825,1.93955,1.60,1.00
2009.03.26 02:46:32.612,1.9382,1.93945,3.60,4.00
2009.03.26 02:46:33.471,1.93835,1.93945,1.60,1.00
2009.03.26 02:46:36.341,1.93845,1.93945,1.60,4.00
2009.03.26 02:46:38.040,1.93825,1.93925,3.20,1.00
2009.03.26 02:46:38.560,1.93815,1.93925,1.60,1.60
2009.03.26 02:46:40.640,1.93815,1.93915,1.60,4.80
2009.03.26 02:46:40.700,1.93835,1.93915,1.60,4.00
2009.03.26 02:46:41.109,1.93835,1.9392,1.60,1.60
2009.03.26 02:46:44.459,1.93835,1.939,1.60,1.60
2009.03.26 02:46:47.918,1.93825,1.93895,1.60,1.60
2009.03.26 02:46:49.728,1.93825,1.93885,1.60,1.60
2009.03.26 02:46:50.127,1.9382,1.93885,1.60,1.60
2009.03.26 02:46:50.297,1.93825,1.93895,1.60,1.60
2009.03.26 02:46:54.006,1.9383,1.93915,1.60,2.40
2009.03.26 02:46:54.526,1.93845,1.93915,1.60,1.00
2009.03.26 02:46:56.036,1.9383,1.93895,1.00,1.60
2009.03.26 02:46:56.266,1.93825,1.93895,1.60,1.60
2009.03.26 02:46:56.496,1.9382,1.93895,1.60,1.60
2009.03.26 02:46:59.135,1.9378,1.93865,3.20,1.60
2009.03.26 02:46:59.295,1.9378,1.93865,1.60,1.60
2009.03.26 02:47:02.894,1.93795,1.939,1.60,1.00
2009.03.26 02:47:04.604,1.9379,1.93875,3.60,1.00
2009.03.26 02:47:04.894,1.9379,1.93875,1.60,1.00
2009.03.26 02:47:05.004,1.93795,1.93875,1.60,1.00
2009.03.26 02:47:05.354,1.93795,1.9389,1.60,1.00
2009.03.26 02:47:06.394,1.9378,1.9386,1.60,1.60
2009.03.26 02:47:06.744,1.9379,1.93865,1.60,1.60
2009.03.26 02:47:07.913,1.9378,1.93845,1.60,1.60
2009.03.26 02:47:12.472,1.9379,1.93885,1.60,3.20
2009.03.26 02:47:12.632,1.9378,1.93845,2.00,1.60
2009.03.26 02:47:12.802,1.9377,1.93845,1.60,1.60
2009.03.26 02:47:12.982,1.93765,1.93845,1.60,1.60
2009.03.26 02:47:14.861,1.9375,1.93815,4.00,1.60
2009.03.26 02:47:15.021,1.9375,1.93815,1.60,1.60
2009.03.26 02:47:15.251,1.93745,1.93805,1.60,1.60
2009.03.26 02:47:15.361,1.93735,1.93805,2.40,1.60
2009.03.26 02:47:15.481,1.9373,1.93805,1.60,1.60
2009.03.26 02:47:15.761,1.9371,1.93805,1.60,1.60
2009.03.26 02:47:15.871,1.9367,1.93805,1.60,1.60
2009.03.26 02:47:16.281,1.93665,1.93805,1.60,2.60
2009.03.26 02:47:16.451,1.93655,1.93805,1.60,2.60
2009.03.26 02:47:16.571,1.93645,1.938,3.60,1.00
2009.03.26 02:47:17.940,1.9367,1.93815,2.00,3.40
2009.03.26 02:47:18.790,1.9367,1.93815,2.00,1.80
2009.03.26 02:47:24.119,1.93745,1.93885,2.00,1.60
2009.03.26 02:47:24.349,1.9373,1.93875,3.60,1.00
2009.03.26 02:47:28.758,1.9374,1.93875,1.00,1.00
2009.03.26 02:47:28.928,1.9376,1.93885,3.60,1.60
2009.03.26 02:47:29.308,1.9376,1.93905,3.60,1.00
2009.03.26 02:47:29.888,1.93745,1.9389,2.00,1.00
2009.03.26 02:47:33.647,1.9374,1.93875,1.60,1.00
2009.03.26 02:47:33.997,1.9374,1.9387,1.60,1.60
2009.03.26 02:47:34.407,1.9375,1.93875,1.60,1.60
2009.03.26 02:47:39.695,1.93765,1.9389,1.60,4.20
2009.03.26 02:47:39.865,1.93765,1.9389,1.60,2.60
2009.03.26 02:47:40.185,1.93755,1.93885,2.00,1.60
2009.03.26 02:47:40.705,1.93765,1.9389,1.60,1.60
2009.03.26 02:47:42.785,1.93755,1.9387,2.00,1.60
2009.03.26 02:47:43.185,1.9375,1.9387,1.60,1.60
2009.03.26 02:47:43.484,1.93745,1.9387,1.60,1.60
2009.03.26 02:47:44.494,1.9376,1.9387,1.60,1.60
2009.03.26 02:47:44.674,1.93785,1.93875,1.60,1.60
2009.03.26 02:47:45.294,1.9379,1.9389,1.60,3.20
2009.03.26 02:47:45.414,1.9379,1.9389,1.60,1.60
2009.03.26 02:47:46.993,1.93805,1.9388,1.60,1.60
2009.03.26 02:47:49.813,1.93805,1.9389,1.60,1.60
2009.03.26 02:47:51.982,1.9379,1.93885,1.60,1.60
2009.03.26 02:47:52.612,1.93735,1.93885,3.20,1.60
2009.03.26 02:47:52.832,1.93735,1.93885,1.60,1.60
2009.03.26 02:47:53.352,1.93735,1.93875,1.60,1.60
2009.03.26 02:48:00.120,1.9374,1.9387,3.60,1.60
2009.03.26 02:48:00.290,1.9374,1.93855,2.00,1.60
2009.03.26 02:48:00.350,1.93735,1.93855,2.00,1.60
2009.03.26 02:48:00.680,1.93725,1.93845,1.60,1.60
2009.03.26 02:48:01.090,1.9372,1.93845,1.60,1.60
2009.03.26 02:48:01.260,1.9371,1.9384,1.60,1.60
2009.03.26 02:48:01.590,1.9375,1.93845,1.60,1.60
2009.03.26 02:48:03.810,1.93765,1.9385,1.60,1.60
2009.03.26 02:48:03.919,1.93775,1.9385,1.60,1.60
2009.03.26 02:48:04.539,1.93785,1.9386,1.60,1.60
2009.03.26 02:48:04.929,1.93795,1.9387,1.60,1.00
2009.03.26 02:48:05.499,1.93795,1.9388,1.60,1.60
2009.03.26 02:48:05.669,1.93795,1.93885,1.60,1.60
2009.03.26 02:48:06.059,1.93795,1.9389,1.60,1.60
2009.03.26 02:48:06.409,1.93775,1.9387,1.60,1.60
2009.03.26 02:48:06.639,1.9372,1.9387,1.60,1.60
2009.03.26 02:48:11.238,1.9375,1.9386,1.00,1.60
2009.03.26 02:48:11.298,1.9377,1.93875,1.60,2.60
2009.03.26 02:48:11.578,1.9377,1.93875,1.60,1.60
2009.03.26 02:48:11.818,1.9377,1.93895,1.60,1.60
2009.03.26 02:48:15.697,1.9377,1.93895,3.60,1.60
2009.03.26 02:48:15.917,1.9379,1.93905,1.60,3.20
2009.03.26 02:48:16.026,1.9379,1.9391,1.60,1.60
2009.03.26 02:48:16.307,1.9378,1.93915,3.60,1.60
2009.03.26 02:48:16.486,1.9378,1.93915,1.60,1.60
2009.03.26 02:48:17.606,1.93795,1.9392,1.60,1.60
2009.03.26 02:48:17.946,1.93785,1.93915,1.60,1.60
2009.03.26 02:48:19.906,1.9378,1.93905,1.60,1.60
2009.03.26 02:48:20.425,1.9378,1.93905,1.60,2.60
2009.03.26 02:48:20.606,1.9377,1.939,1.60,1.60
2009.03.26 02:48:21.065,1.93785,1.93905,1.60,4.20
2009.03.26 02:48:21.386,1.93785,1.93905,1.60,4.00
2009.03.26 02:48:21.555,1.93775,1.939,3.60,1.60
2009.03.26 02:48:21.665,1.9377,1.939,3.20,1.60
2009.03.26 02:48:22.005,1.9377,1.939,1.60,1.60
2009.03.26 02:48:24.675,1.93765,1.9389,1.60,1.60
2009.03.26 02:48:24.785,1.9377,1.93895,1.60,4.80
2009.03.26 02:48:25.494,1.93765,1.9389,1.60,1.60
2009.03.26 02:48:25.824,1.93755,1.9388,3.60,1.60
2009.03.26 02:48:26.164,1.93755,1.9388,1.60,1.60
2009.03.26 02:48:26.564,1.93765,1.93885,1.60,3.20
2009.03.26 02:48:26.734,1.93765,1.9389,1.60,1.60
2009.03.26 02:48:29.913,1.93765,1.93885,1.60,3.20
2009.03.26 02:48:33.052,1.9378,1.93885,1.60,3.20
2009.03.26 02:48:33.492,1.9378,1.9389,1.60,1.60
2009.03.26 02:48:34.692,1.93785,1.93885,1.60,1.60
2009.03.26 02:48:35.252,1.9378,1.9388,1.60,1.60
2009.03.26 02:48:35.932,1.9377,1.9387,1.60,1.60
2009.03.26 02:48:38.421,1.9377,1.9387,3.20,1.60
2009.03.26 02:48:38.601,1.93775,1.93865,2.40,1.60
2009.03.26 02:48:39.121,1.9377,1.93865,1.60,1.60
2009.03.26 02:48:39.451,1.93765,1.93865,3.20,1.60
2009.03.26 02:48:39.571,1.93765,1.93865,1.60,1.60
2009.03.26 02:48:40.780,1.93785,1.9387,1.60,1.60
2009.03.26 02:48:41.251,1.93765,1.93855,1.60,1.60
2009.03.26 02:48:41.490,1.93765,1.9386,1.60,1.60
2009.03.26 02:48:41.831,1.9376,1.93855,1.60,1.60
2009.03.26 02:48:41.890,1.93775,1.9386,1.60,1.60
2009.03.26 02:48:43.030,1.9378,1.93855,1.60,1.60
2009.03.26 02:48:44.529,1.9377,1.93845,1.60,1.60
2009.03.26 02:48:46.269,1.9378,1.93855,1.60,1.60
2009.03.26 02:48:47.069,1.9377,1.93845,1.60,1.60
2009.03.26 02:48:47.739,1.93755,1.9383,1.60,1.60
2009.03.26 02:48:48.779,1.9374,1.9382,1.60,1.60
2009.03.26 02:48:49.009,1.93735,1.9381,3.20,1.60
2009.03.26 02:48:49.388,1.93735,1.9381,1.60,1.60
2009.03.26 02:48:50.038,1.9373,1.938,1.60,1.60
2009.03.26 02:48:50.448,1.9374,1.938,1.00,1.60
2009.03.26 02:48:50.838,1.9374,1.93845,1.60,1.60
2009.03.26 02:48:51.258,1.93755,1.9385,1.60,1.60
2009.03.26 02:48:52.068,1.93775,1.93845,1.60,1.60
2009.03.26 02:48:56.277,1.9373,1.9382,1.60,1.60
2009.03.26 02:48:56.677,1.93755,1.9384,1.60,3.20
2009.03.26 02:48:56.847,1.93755,1.9384,1.60,1.60
2009.03.26 02:48:58.416,1.93785,1.93845,1.60,1.60
2009.03.26 02:48:58.816,1.93775,1.9384,1.60,1.60
2009.03.26 02:48:59.156,1.9377,1.9383,1.60,1.60
2009.03.26 02:48:59.556,1.93785,1.93845,1.60,1.60
2009.03.26 02:49:00.526,1.93775,1.9384,1.60,1.60
2009.03.26 02:49:00.926,1.9378,1.93855,1.60,1.60
2009.03.26 02:49:06.094,1.9376,1.93845,1.60,1.60
2009.03.26 02:49:06.494,1.9377,1.9386,1.60,1.60
2009.03.26 02:49:07.644,1.93765,1.93845,1.60,1.60
2009.03.26 02:49:07.924,1.93755,1.9383,1.60,1.60
2009.03.26 02:49:08.254,1.9374,1.9383,3.20,1.60
2009.03.26 02:49:08.484,1.93735,1.9384,1.60,1.60
2009.03.26 02:49:09.164,1.9374,1.93845,1.60,1.60
2009.03.26 02:49:10.053,1.9374,1.93845,3.20,1.60
2009.03.26 02:49:10.383,1.93735,1.9383,1.60,1.60
2009.03.26 02:49:10.733,1.9375,1.93835,1.60,1.60
2009.03.26 02:49:11.123,1.93745,1.9383,1.60,1.60
2009.03.26 02:49:11.863,1.9375,1.93825,1.60,1.60
2009.03.26 02:49:12.193,1.9374,1.93815,1.60,1.60
2009.03.26 02:49:12.933,1.93725,1.938,1.60,1.60
2009.03.26 02:49:13.503,1.93735,1.9381,1.60,1.60
2009.03.26 02:49:13.952,1.9374,1.93815,1.60,1.60
2009.03.26 02:49:14.492,1.9376,1.9382,1.60,1.60
2009.03.26 02:49:15.402,1.93745,1.9381,1.60,1.60
2009.03.26 02:49:15.802,1.9374,1.938,1.60,1.60
2009.03.26 02:49:18.092,1.93715,1.93785,1.60,1.60
2009.03.26 02:49:18.671,1.93715,1.9378,1.60,1.60
2009.03.26 02:49:18.951,1.93735,1.938,1.60,2.40
2009.03.26 02:49:19.231,1.93755,1.93795,1.60,1.00
2009.03.26 02:49:19.621,1.93755,1.9381,1.60,1.60
2009.03.26 02:49:20.071,1.9376,1.93845,1.60,1.60
2009.03.26 02:49:20.571,1.9375,1.9384,1.60,1.60
2009.03.26 02:49:21.381,1.9374,1.93815,1.60,1.60
2009.03.26 02:49:21.671,1.9375,1.9383,1.60,1.60
2009.03.26 02:49:22.121,1.93735,1.9383,1.60,1.60
2009.03.26 02:49:22.630,1.93715,1.938,1.60,1.60
2009.03.26 02:49:23.021,1.93715,1.93785,1.60,1.60
2009.03.26 02:49:23.310,1.9371,1.93785,1.60,1.60
2009.03.26 02:49:23.580,1.93715,1.93805,1.60,1.60
2009.03.26 02:49:23.810,1.93715,1.9379,2.40,2.60
2009.03.26 02:49:24.320,1.937,1.93785,4.00,1.60
2009.03.26 02:49:24.662,1.93705,1.9378,1.60,1.60
2009.03.26 02:49:25.030,1.93695,1.9377,1.60,1.60
2009.03.26 02:49:26.080,1.93715,1.93775,1.60,1.60
2009.03.26 02:49:26.489,1.937,1.9376,1.60,1.60
2009.03.26 02:49:27.479,1.9369,1.93755,1.60,1.60
2009.03.26 02:49:27.889,1.937,1.93775,1.60,1.60
2009.03.26 02:49:28.809,1.93695,1.9377,1.60,1.60
2009.03.26 02:49:29.489,1.9371,1.93785,1.60,1.60
2009.03.26 02:49:31.059,1.93715,1.938,1.60,1.60
2009.03.26 02:49:31.448,1.93735,1.93815,1.60,2.60
2009.03.26 02:49:31.748,1.93735,1.93815,1.60,1.60
2009.03.26 02:49:31.908,1.9375,1.9385,1.60,2.40
2009.03.26 02:49:32.248,1.9375,1.93865,1.60,3.20
2009.03.26 02:49:32.588,1.9376,1.93845,1.60,1.60
2009.03.26 02:49:32.988,1.93745,1.9383,1.60,1.60
2009.03.26 02:49:33.488,1.9371,1.93825,1.60,1.60
2009.03.26 02:49:33.938,1.93725,1.9383,1.60,1.60
2009.03.26 02:49:34.897,1.9375,1.93835,1.60,1.60
2009.03.26 02:49:35.277,1.9376,1.93835,1.00,1.60
2009.03.26 02:49:35.627,1.93775,1.9384,1.60,1.60
2009.03.26 02:49:36.477,1.93785,1.9384,1.60,1.00
2009.03.26 02:49:36.827,1.9379,1.9385,1.60,1.00
2009.03.26 02:49:40.366,1.93705,1.9387,2.00,1.60
2009.03.26 02:49:40.656,1.9368,1.9384,3.60,1.00
2009.03.26 02:49:41.116,1.93685,1.9382,2.00,1.60
2009.03.26 02:49:41.406,1.9365,1.9382,2.00,1.00
2009.03.26 02:49:42.026,1.9366,1.938,2.00,1.00
2009.03.26 02:49:42.265,1.9372,1.9379,1.60,1.00
2009.03.26 02:49:42.546,1.9372,1.93805,1.60,1.60
2009.03.26 02:49:42.785,1.9372,1.9382,1.60,1.60
2009.03.26 02:49:46.704,1.9375,1.93845,1.60,1.60
