2009.03.16 18:06:53.505,1.9628,1.9634,1.00,5.60
2009.03.16 18:06:57.064,1.9628,1.9634,1.00,1.60
2009.03.16 18:06:57.695,1.96265,1.96325,1.60,1.00
2009.03.16 18:06:58.154,1.96255,1.96325,2.40,2.40
2009.03.16 18:06:58.504,1.9625,1.96305,1.00,1.00
2009.03.16 18:06:58.864,1.96235,1.96315,2.40,1.00
2009.03.16 18:06:59.334,1.96225,1.96315,2.00,1.00
2009.03.16 18:06:59.624,1.9622,1.96315,4.40,1.00
2009.03.16 18:07:00.214,1.9622,1.9631,2.00,1.00
2009.03.16 18:07:00.674,1.9621,1.9631,4.40,1.00
2009.03.16 18:07:01.773,1.9623,1.96315,2.40,1.20
2009.03.16 18:07:02.123,1.9623,1.9632,2.40,1.00
2009.03.16 18:07:02.643,1.96245,1.9632,2.00,1.00
2009.03.16 18:07:02.813,1.96235,1.9632,4.40,1.00
2009.03.16 18:07:03.203,1.9625,1.9632,1.00,1.00
2009.03.16 18:07:03.603,1.96235,1.9632,3.60,1.00
2009.03.16 18:07:03.963,1.9623,1.9632,2.40,1.00
2009.03.16 18:07:16.160,1.96135,1.96165,1.00,1.00
2009.03.16 18:07:17.579,1.9615,1.96185,1.00,1.20
2009.03.16 18:07:17.809,1.9615,1.96185,1.00,1.20
2009.03.16 18:07:18.149,1.9615,1.96195,1.00,1.20
2009.03.16 18:07:18.379,1.9615,1.962,1.00,1.20
2009.03.16 18:07:20.829,1.96105,1.962,3.60,1.00
2009.03.16 18:07:23.368,1.96115,1.96205,3.60,1.20
2009.03.16 18:07:23.588,1.96115,1.962,3.60,1.00
2009.03.16 18:07:26.067,1.96115,1.962,3.60,2.40
2009.03.16 18:07:26.237,1.96115,1.96195,3.60,1.00
2009.03.16 18:07:27.257,1.96115,1.962,4.40,2.40
2009.03.16 18:07:30.236,1.9615,1.9622,2.40,1.60
2009.03.16 18:07:30.576,1.9615,1.96225,2.40,1.00
2009.03.16 18:07:31.496,1.9618,1.96225,2.40,1.00
2009.03.16 18:07:31.776,1.9619,1.9623,2.40,1.60
2009.03.16 18:07:32.176,1.9619,1.9627,2.40,1.00
2009.03.16 18:07:32.466,1.9619,1.96275,2.40,1.00
2009.03.16 18:07:33.286,1.962,1.96275,2.40,3.20
2009.03.16 18:07:33.515,1.962,1.9628,2.40,1.60
2009.03.16 18:07:33.756,1.962,1.96285,2.40,1.00
2009.03.16 18:07:34.035,1.96205,1.963,2.40,3.60
2009.03.16 18:07:34.495,1.96205,1.963,2.40,2.40
2009.03.16 18:07:35.695,1.9619,1.96275,4.00,1.00
2009.03.16 18:07:35.815,1.96205,1.96275,1.00,1.00
2009.03.16 18:07:37.495,1.9621,1.9627,1.00,1.60
2009.03.16 18:07:38.115,1.96195,1.96255,1.00,1.00
2009.03.16 18:07:38.634,1.96195,1.96255,1.00,1.60
2009.03.16 18:07:38.864,1.96205,1.96255,1.00,1.60
2009.03.16 18:07:39.104,1.96205,1.96265,1.00,3.20
2009.03.16 18:07:40.145,1.9621,1.9627,1.00,1.60
2009.03.16 18:07:42.303,1.96195,1.96255,1.00,1.00
2009.03.16 18:07:42.834,1.96195,1.96255,1.00,1.60
2009.03.16 18:07:47.722,1.9617,1.96265,3.20,4.40
2009.03.16 18:07:48.182,1.9617,1.96265,2.40,3.20
2009.03.16 18:07:48.292,1.96165,1.96255,2.80,1.00
2009.03.16 18:07:48.735,1.96165,1.9624,2.00,1.00
2009.03.16 18:07:48.962,1.96145,1.9624,4.40,1.00
2009.03.16 18:07:50.161,1.9616,1.9625,2.40,1.20
2009.03.16 18:07:50.521,1.9616,1.9625,2.00,1.00
2009.03.16 18:07:50.741,1.9616,1.96255,4.40,3.20
2009.03.16 18:07:50.911,1.9616,1.96255,4.40,1.00
2009.03.16 18:07:51.531,1.9616,1.9625,2.00,1.00
2009.03.16 18:07:51.821,1.9616,1.9624,2.00,1.00
2009.03.16 18:07:52.221,1.96145,1.9624,4.40,1.00
2009.03.16 18:07:52.491,1.96145,1.96235,2.00,1.00
2009.03.16 18:07:52.781,1.9614,1.96235,3.20,1.00
2009.03.16 18:07:53.131,1.96145,1.9624,2.40,1.20
2009.03.16 18:07:53.710,1.96145,1.9624,4.40,1.00
2009.03.16 18:07:55.200,1.9615,1.9624,2.00,1.00
2009.03.16 18:07:55.890,1.96155,1.9625,2.40,1.00
2009.03.16 18:07:56.380,1.9616,1.96255,2.40,1.20
2009.03.16 18:07:56.560,1.9616,1.96255,4.40,3.20
2009.03.16 18:07:56.730,1.9616,1.96255,2.40,4.40
2009.03.16 18:07:56.900,1.9616,1.96255,2.40,3.20
2009.03.16 18:07:57.240,1.9616,1.96255,2.40,1.00
2009.03.16 18:07:57.590,1.9617,1.9626,2.40,1.20
2009.03.16 18:07:57.930,1.9617,1.96265,2.40,4.40
2009.03.16 18:07:58.279,1.9617,1.9625,2.40,1.00
2009.03.16 18:07:59.279,1.96185,1.9626,2.40,1.20
2009.03.16 18:07:59.460,1.96185,1.96265,2.40,3.20
2009.03.16 18:08:00.429,1.9617,1.9625,2.40,1.00
2009.03.16 18:08:03.448,1.96155,1.96245,2.40,1.00
2009.03.16 18:08:03.788,1.96175,1.9625,2.40,1.80
2009.03.16 18:08:04.028,1.96175,1.96245,2.40,1.00
2009.03.16 18:08:04.428,1.96175,1.96255,2.40,4.00
2009.03.16 18:08:04.638,1.9617,1.9625,2.40,2.40
2009.03.16 18:08:06.088,1.96185,1.9625,2.40,1.60
2009.03.16 18:08:06.207,1.96185,1.9626,2.40,1.00
2009.03.16 18:08:06.327,1.96175,1.9626,6.00,1.20
2009.03.16 18:08:06.538,1.96175,1.9626,2.40,2.40
2009.03.16 18:08:07.117,1.9617,1.9625,2.40,1.00
2009.03.16 18:08:07.397,1.9617,1.9625,2.40,1.20
2009.03.16 18:08:07.817,1.96175,1.9626,2.40,2.40
2009.03.16 18:08:08.197,1.96185,1.9626,2.40,2.40
2009.03.16 18:08:08.497,1.96185,1.96255,2.40,1.00
2009.03.16 18:08:08.787,1.96175,1.9626,6.00,1.60
2009.03.16 18:08:09.177,1.9617,1.9625,4.40,1.00
2009.03.16 18:08:09.457,1.9617,1.9625,4.40,1.20
2009.03.16 18:08:09.636,1.96175,1.9626,2.40,2.40
2009.03.16 18:08:09.907,1.96175,1.96255,2.40,1.00
2009.03.16 18:08:10.717,1.96185,1.96255,2.40,1.00
2009.03.16 18:08:12.156,1.96175,1.96255,6.80,1.00
2009.03.16 18:08:12.396,1.96175,1.9626,4.00,2.40
2009.03.16 18:08:12.726,1.96175,1.9626,2.40,2.40
2009.03.16 18:08:14.206,1.9616,1.96245,7.60,1.00
2009.03.16 18:08:14.376,1.9616,1.96245,4.40,1.00
2009.03.16 18:08:14.656,1.9616,1.96245,2.40,1.00
2009.03.16 18:08:15.685,1.9617,1.9625,2.40,2.40
2009.03.16 18:08:15.855,1.9617,1.9624,2.40,1.00
2009.03.16 18:08:16.375,1.9616,1.9624,4.80,1.00
2009.03.16 18:08:16.545,1.9617,1.9625,2.40,2.40
2009.03.16 18:08:16.895,1.9617,1.9624,2.40,1.00
2009.03.16 18:08:17.195,1.9616,1.9624,4.00,1.00
2009.03.16 18:08:17.365,1.9616,1.96235,1.60,1.20
2009.03.16 18:08:17.765,1.96155,1.96235,2.40,1.20
2009.03.16 18:08:20.294,1.9616,1.96245,2.40,3.20
2009.03.16 18:08:20.994,1.9616,1.9624,2.40,1.60
2009.03.16 18:08:21.444,1.9616,1.9624,4.40,1.60
2009.03.16 18:08:21.674,1.9617,1.96245,2.40,1.00
2009.03.16 18:08:21.904,1.9617,1.9625,2.40,2.40
2009.03.16 18:08:22.134,1.9617,1.9624,2.40,1.00
2009.03.16 18:08:22.703,1.96175,1.9626,2.40,2.40
2009.03.16 18:08:22.983,1.9617,1.9625,2.00,1.60
2009.03.16 18:08:23.373,1.9617,1.96255,2.00,1.00
2009.03.16 18:08:23.713,1.96185,1.96265,2.40,5.20
2009.03.16 18:08:24.064,1.96185,1.96265,2.40,4.00
2009.03.16 18:08:28.092,1.96175,1.9626,6.80,2.40
2009.03.16 18:08:28.392,1.96175,1.9625,1.60,1.20
2009.03.16 18:08:28.672,1.9616,1.96245,2.00,1.00
2009.03.16 18:08:28.902,1.9615,1.96245,4.00,1.00
2009.03.16 18:08:29.022,1.9614,1.96235,6.00,1.00
2009.03.16 18:08:29.452,1.9614,1.96235,2.40,1.20
2009.03.16 18:08:29.902,1.96145,1.96245,2.40,1.20
2009.03.16 18:08:30.482,1.96165,1.9626,2.40,2.00
2009.03.16 18:08:31.222,1.96155,1.9625,4.40,1.00
2009.03.16 18:08:31.401,1.96155,1.9625,2.40,1.20
2009.03.16 18:08:32.031,1.96155,1.9625,4.40,1.00
2009.03.16 18:08:32.381,1.96165,1.9625,2.40,1.20
2009.03.16 18:08:38.750,1.9617,1.9626,2.40,1.80
2009.03.16 18:08:39.160,1.96165,1.96255,2.40,1.00
2009.03.16 18:08:39.640,1.96165,1.9625,2.40,1.20
2009.03.16 18:08:42.828,1.96155,1.9624,2.00,1.00
2009.03.16 18:08:43.068,1.96145,1.96245,2.00,1.00
2009.03.16 18:08:43.288,1.9614,1.96225,2.00,1.60
2009.03.16 18:08:44.208,1.9612,1.96235,2.00,1.20
2009.03.16 18:08:44.508,1.96115,1.96215,2.00,1.60
2009.03.16 18:08:44.788,1.9611,1.96215,2.00,2.60
2009.03.16 18:08:45.088,1.96115,1.96215,2.40,2.60
2009.03.16 18:08:45.548,1.96115,1.96215,4.40,1.60
2009.03.16 18:08:45.828,1.96115,1.96215,2.00,1.60
2009.03.16 18:08:45.948,1.9611,1.96215,2.80,2.60
2009.03.16 18:08:46.188,1.9611,1.96215,2.00,2.60
2009.03.16 18:08:46.478,1.9611,1.96215,2.00,2.40
2009.03.16 18:08:46.658,1.96105,1.96205,2.40,1.20
2009.03.16 18:08:46.888,1.961,1.962,4.40,1.60
2009.03.16 18:08:47.698,1.9611,1.96215,2.00,2.60
2009.03.16 18:08:48.038,1.961,1.96205,5.20,1.20
2009.03.16 18:08:48.377,1.961,1.962,5.20,1.60
2009.03.16 18:08:48.739,1.961,1.9619,5.20,1.00
2009.03.16 18:08:48.957,1.96115,1.96205,2.40,3.20
2009.03.16 18:08:49.407,1.96115,1.96205,2.40,1.00
2009.03.16 18:08:51.037,1.9611,1.96155,3.60,1.20
2009.03.16 18:08:51.317,1.9609,1.96155,1.00,1.60
2009.03.16 18:08:51.646,1.9607,1.96145,1.60,1.00
2009.03.16 18:08:52.106,1.9605,1.9613,3.20,1.00
2009.03.16 18:08:53.526,1.96055,1.96125,1.00,1.00
2009.03.16 18:08:53.866,1.96055,1.9612,1.00,1.00
2009.03.16 18:08:54.166,1.9602,1.9611,3.20,1.00
2009.03.16 18:08:54.446,1.96025,1.96105,1.00,3.20
2009.03.16 18:08:54.736,1.96,1.96105,2.40,1.00
2009.03.16 18:08:55.136,1.9599,1.96095,1.60,1.20
2009.03.16 18:08:55.495,1.9597,1.9608,4.40,1.00
2009.03.16 18:08:55.885,1.9598,1.9608,2.40,1.20
2009.03.16 18:08:57.495,1.96,1.9608,2.40,2.40
2009.03.16 18:08:57.795,1.96005,1.96075,2.40,1.00
2009.03.16 18:08:58.075,1.96,1.9608,2.40,2.00
2009.03.16 18:08:58.485,1.96005,1.9608,2.40,1.80
2009.03.16 18:08:58.815,1.96005,1.96075,2.40,1.00
2009.03.16 18:08:59.165,1.96005,1.9608,2.40,2.60
2009.03.16 18:08:59.335,1.96005,1.9608,2.40,1.80
2009.03.16 18:08:59.495,1.96,1.96075,2.40,1.00
2009.03.16 18:08:59.775,1.96,1.9608,2.40,2.00
2009.03.16 18:08:59.944,1.96,1.9608,2.40,2.80
2009.03.16 18:09:01.584,1.96005,1.9608,2.40,2.60
2009.03.16 18:09:01.864,1.96045,1.9608,2.40,1.60
2009.03.16 18:09:01.974,1.96025,1.961,1.60,1.00
2009.03.16 18:09:02.274,1.9602,1.961,2.40,1.00
2009.03.16 18:09:02.394,1.9602,1.96095,2.40,1.00
2009.03.16 18:09:02.734,1.96045,1.961,2.40,3.40
2009.03.16 18:09:03.184,1.9606,1.961,2.40,1.00
2009.03.16 18:09:04.524,1.96065,1.961,2.40,1.00
2009.03.16 18:09:04.584,1.96065,1.96105,2.40,3.20
2009.03.16 18:09:04.803,1.96065,1.9612,2.40,2.40
2009.03.16 18:09:04.913,1.96065,1.9612,2.40,1.00
2009.03.16 18:09:05.323,1.9608,1.9612,2.40,1.00
2009.03.16 18:09:05.443,1.9608,1.9613,2.40,1.00
2009.03.16 18:09:07.333,1.9611,1.9613,2.40,1.00
2009.03.16 18:09:07.742,1.96115,1.9615,2.40,1.60
2009.03.16 18:09:08.022,1.96115,1.9619,2.40,1.60
2009.03.16 18:09:08.362,1.96135,1.9621,2.40,1.00
2009.03.16 18:09:08.642,1.96125,1.96225,2.40,3.20
2009.03.16 18:09:08.932,1.96125,1.96215,2.40,3.20
2009.03.16 18:09:10.593,1.9612,1.96205,2.40,4.20
2009.03.16 18:09:10.652,1.9612,1.96195,2.40,1.00
2009.03.16 18:09:10.932,1.9612,1.9619,2.40,1.60
2009.03.16 18:09:11.042,1.9612,1.962,2.40,3.40
2009.03.16 18:09:11.773,1.9612,1.962,2.40,2.60
2009.03.16 18:09:12.052,1.96085,1.96185,2.00,1.60
2009.03.16 18:09:12.281,1.96085,1.96185,2.00,3.20
2009.03.16 18:09:12.551,1.9608,1.96185,2.40,4.40
2009.03.16 18:09:14.881,1.9609,1.96185,2.40,3.20
2009.03.16 18:09:15.421,1.961,1.96185,2.40,3.20
2009.03.16 18:09:15.801,1.96155,1.96185,2.40,3.20
2009.03.16 18:09:15.961,1.96155,1.9622,2.40,2.40
2009.03.16 18:09:16.080,1.96115,1.9622,3.20,2.40
2009.03.16 18:09:16.260,1.9613,1.9623,1.60,2.40
2009.03.16 18:09:16.431,1.96115,1.9623,2.40,1.60
2009.03.16 18:09:16.550,1.96115,1.96225,2.40,1.20
2009.03.16 18:09:17.110,1.9613,1.9622,2.40,2.80
2009.03.16 18:09:19.600,1.9615,1.96225,2.40,4.20
2009.03.16 18:09:19.779,1.9613,1.9622,2.40,2.40
2009.03.16 18:09:19.900,1.9613,1.9622,2.40,1.60
2009.03.16 18:09:20.180,1.9613,1.9622,2.40,2.80
2009.03.16 18:09:20.349,1.9615,1.96225,2.40,5.00
2009.03.16 18:09:22.979,1.9613,1.9622,2.40,2.40
2009.03.16 18:09:23.159,1.9613,1.9622,2.40,2.80
2009.03.16 18:09:23.509,1.9613,1.96215,2.40,1.20
2009.03.16 18:09:25.009,1.96135,1.9622,2.40,3.40
2009.03.16 18:09:28.248,1.9612,1.962,2.40,1.20
2009.03.16 18:09:29.667,1.9614,1.962,2.40,1.20
2009.03.16 18:09:29.947,1.9614,1.9621,3.20,3.20
2009.03.16 18:09:30.177,1.9614,1.9622,3.20,2.80
2009.03.16 18:09:30.287,1.9614,1.9622,3.20,1.20
2009.03.16 18:09:30.627,1.9615,1.96225,2.40,2.40
2009.03.16 18:09:30.977,1.9617,1.96225,2.40,1.00
2009.03.16 18:09:31.488,1.9616,1.9622,2.40,1.00
2009.03.16 18:09:32.156,1.9617,1.96225,2.40,4.00
2009.03.16 18:09:33.596,1.9617,1.96225,2.40,1.00
2009.03.16 18:09:38.335,1.96155,1.96235,2.40,4.00
2009.03.16 18:09:38.555,1.9615,1.9623,3.20,1.20
2009.03.16 18:09:38.785,1.9615,1.9623,2.40,1.00
2009.03.16 18:09:40.395,1.9615,1.9623,3.20,1.20
2009.03.16 18:09:40.695,1.9615,1.9623,3.20,1.00
2009.03.16 18:09:40.795,1.96155,1.96235,2.40,3.20
2009.03.16 18:09:40.854,1.96155,1.96235,3.20,3.20
2009.03.16 18:09:41.244,1.96155,1.96235,3.20,1.20
2009.03.16 18:09:42.234,1.96155,1.9623,2.40,1.00
2009.03.16 18:09:46.123,1.96135,1.9622,5.20,1.00
2009.03.16 18:09:46.363,1.96135,1.96225,2.40,3.20
2009.03.16 18:09:46.543,1.96135,1.9623,2.40,2.80
2009.03.16 18:09:46.833,1.9615,1.9623,2.40,1.60
2009.03.16 18:09:47.013,1.9615,1.9623,2.40,3.60
2009.03.16 18:09:50.122,1.9614,1.96215,2.40,1.00
2009.03.16 18:09:50.292,1.96125,1.96205,4.40,1.00
2009.03.16 18:09:50.402,1.96125,1.96205,2.40,1.00
2009.03.16 18:09:50.582,1.9611,1.962,2.40,1.20
2009.03.16 18:09:50.912,1.9612,1.962,2.40,1.20
2009.03.16 18:09:51.072,1.9614,1.96205,2.40,1.60
2009.03.16 18:09:51.472,1.9614,1.9621,2.40,4.00
2009.03.16 18:09:51.762,1.9614,1.9621,2.40,1.00
2009.03.16 18:09:52.672,1.96125,1.9619,2.40,1.00
2009.03.16 18:09:53.302,1.9612,1.9619,2.40,1.00
2009.03.16 18:09:53.602,1.9612,1.962,2.40,1.20
2009.03.16 18:09:53.771,1.9612,1.962,2.40,2.60
2009.03.16 18:09:54.172,1.9612,1.962,2.40,1.60
2009.03.16 18:09:54.571,1.96105,1.962,2.40,1.60
2009.03.16 18:09:54.921,1.96105,1.96205,2.40,1.20
2009.03.16 18:09:55.431,1.96105,1.9619,4.40,1.60
2009.03.16 18:09:55.601,1.96125,1.9618,2.40,1.00
2009.03.16 18:09:55.781,1.96125,1.9619,2.40,1.20
2009.03.16 18:09:56.001,1.96125,1.96195,2.40,1.60
2009.03.16 18:09:56.171,1.96125,1.9621,2.40,1.20
2009.03.16 18:09:56.821,1.961,1.9619,6.80,1.00
2009.03.16 18:09:57.121,1.9611,1.9619,2.40,1.60
2009.03.16 18:09:57.451,1.96095,1.96195,4.40,1.60
2009.03.16 18:09:57.741,1.96095,1.962,2.40,1.20
2009.03.16 18:09:58.991,1.9612,1.96195,2.40,1.20
2009.03.16 18:09:59.330,1.9612,1.962,2.40,2.60
2009.03.16 18:09:59.500,1.9612,1.96205,2.40,1.20
2009.03.16 18:09:59.900,1.9612,1.9621,2.40,2.80
2009.03.16 18:10:07.158,1.9611,1.96195,2.40,1.20
2009.03.16 18:10:07.488,1.9611,1.96205,2.40,1.20
2009.03.16 18:10:07.878,1.9611,1.962,2.40,1.20
2009.03.16 18:10:09.668,1.9612,1.962,2.40,1.20
2009.03.16 18:10:09.778,1.9612,1.962,2.40,1.60
2009.03.16 18:10:09.947,1.96135,1.96205,2.40,1.80
2009.03.16 18:10:10.067,1.96135,1.962,2.40,3.40
2009.03.16 18:10:10.288,1.96135,1.9619,2.40,1.00
2009.03.16 18:10:11.737,1.96145,1.96185,2.40,1.00
2009.03.16 18:10:12.916,1.96145,1.9619,2.40,1.00
2009.03.16 18:10:13.557,1.96145,1.962,2.40,2.40
2009.03.16 18:10:14.017,1.96145,1.962,2.40,1.00
2009.03.16 18:10:14.656,1.96145,1.9619,2.40,1.00
2009.03.16 18:10:15.236,1.96145,1.96185,2.40,1.00
2009.03.16 18:10:18.027,1.96145,1.96195,2.40,1.00
2009.03.16 18:10:19.215,1.96145,1.962,2.40,1.00
2009.03.16 18:10:19.325,1.9615,1.962,2.40,1.00
2009.03.16 18:10:19.495,1.9615,1.96205,2.40,1.00
2009.03.16 18:10:24.194,1.9616,1.9621,2.40,1.60
2009.03.16 18:10:24.314,1.9616,1.9622,2.40,2.40
2009.03.16 18:10:25.224,1.9616,1.9622,2.40,1.00
2009.03.16 18:10:25.734,1.96175,1.9622,2.40,1.00
2009.03.16 18:10:25.964,1.96175,1.96225,2.40,1.00
2009.03.16 18:10:29.053,1.9616,1.96225,2.40,4.00
2009.03.16 18:10:29.683,1.96175,1.9622,2.40,1.00
2009.03.16 18:10:32.082,1.9618,1.96235,2.40,1.00
2009.03.16 18:10:32.762,1.9616,1.96235,4.00,1.20
2009.03.16 18:10:33.052,1.9616,1.96235,2.40,1.20
2009.03.16 18:10:33.392,1.9616,1.96235,2.40,2.00
2009.03.16 18:10:35.761,1.9615,1.9623,2.40,1.00
2009.03.16 18:10:38.711,1.9616,1.96235,2.40,1.20
2009.03.16 18:10:38.951,1.9616,1.96235,2.40,3.20
2009.03.16 18:10:44.129,1.9616,1.96235,2.40,4.40
2009.03.16 18:10:44.839,1.9616,1.96235,2.40,2.00
2009.03.16 18:10:45.119,1.9616,1.96235,2.40,4.40
2009.03.16 18:10:47.348,1.9616,1.96235,2.40,5.20
2009.03.16 18:10:47.408,1.9616,1.96225,2.40,3.20
2009.03.16 18:10:52.737,1.9616,1.96225,2.40,1.00
2009.03.16 18:10:58.586,1.96175,1.96235,2.40,3.20
2009.03.16 18:10:59.006,1.9616,1.96225,2.40,1.00
2009.03.16 18:10:59.366,1.9616,1.96235,2.40,5.20
2009.03.16 18:11:00.705,1.9616,1.96235,2.40,2.00
2009.03.16 18:11:00.825,1.96165,1.96235,2.40,1.80
2009.03.16 18:11:01.175,1.96165,1.96245,2.40,5.20
2009.03.16 18:11:01.295,1.96165,1.96235,2.40,3.20
2009.03.16 18:11:06.264,1.96145,1.9623,2.40,1.80
2009.03.16 18:11:06.444,1.96155,1.9623,2.40,3.40
2009.03.16 18:11:06.674,1.96155,1.96235,2.40,1.80
2009.03.16 18:11:06.844,1.9616,1.96235,2.40,1.80
2009.03.16 18:11:07.134,1.9616,1.96245,2.40,4.20
2009.03.16 18:11:10.573,1.96155,1.96245,2.40,4.40
2009.03.16 18:11:10.793,1.96115,1.962,1.60,1.00
2009.03.16 18:11:10.973,1.961,1.9619,2.00,3.20
2009.03.16 18:11:11.083,1.96075,1.9618,2.40,1.00
2009.03.16 18:11:11.423,1.96085,1.9618,2.40,3.20
2009.03.16 18:11:11.652,1.9607,1.9618,4.00,3.20
2009.03.16 18:11:11.823,1.9606,1.96145,1.00,3.20
2009.03.16 18:11:12.182,1.9606,1.96145,2.40,3.20
2009.03.16 18:11:12.412,1.9606,1.96145,2.40,4.20
2009.03.16 18:11:12.582,1.9608,1.9615,2.40,1.20
2009.03.16 18:11:13.063,1.9611,1.9621,2.40,4.20
2009.03.16 18:11:13.412,1.9612,1.9623,2.00,3.20
2009.03.16 18:11:13.822,1.9614,1.9625,2.40,4.00
2009.03.16 18:11:14.002,1.9614,1.9626,2.40,1.20
2009.03.16 18:11:14.982,1.96165,1.96245,2.40,1.20
2009.03.16 18:11:15.161,1.96165,1.96255,2.40,3.20
2009.03.16 18:11:15.263,1.96165,1.96265,2.40,4.20
2009.03.16 18:11:16.361,1.96175,1.96265,2.40,1.80
2009.03.16 18:11:16.532,1.96165,1.9625,2.40,1.20
2009.03.16 18:11:18.001,1.96155,1.96225,1.00,1.00
2009.03.16 18:11:18.171,1.96135,1.96215,3.20,1.20
2009.03.16 18:11:18.401,1.9613,1.96215,4.00,2.60
2009.03.16 18:11:18.631,1.96115,1.9619,2.40,1.00
2009.03.16 18:11:18.991,1.96115,1.96195,2.40,2.40
2009.03.16 18:11:19.281,1.961,1.96185,2.40,1.80
2009.03.16 18:11:19.631,1.96095,1.9617,2.40,1.00
2009.03.16 18:11:19.911,1.9608,1.9617,2.40,2.40
2009.03.16 18:11:20.190,1.9608,1.9617,2.40,1.60
2009.03.16 18:11:20.470,1.96095,1.9618,2.40,3.60
2009.03.16 18:11:20.810,1.96095,1.9616,2.40,2.40
2009.03.16 18:11:21.160,1.96085,1.9615,2.40,1.00
2009.03.16 18:11:21.390,1.961,1.96155,2.40,1.00
2009.03.16 18:11:21.900,1.961,1.9616,2.40,1.60
2009.03.16 18:11:22.070,1.961,1.96175,2.40,1.00
2009.03.16 18:11:22.530,1.96095,1.96185,2.00,3.20
2009.03.16 18:11:22.990,1.96075,1.96175,2.40,1.20
2009.03.16 18:11:23.390,1.9608,1.96185,2.00,1.80
2009.03.16 18:11:23.970,1.9609,1.96185,2.00,1.00
2009.03.16 18:11:24.620,1.9608,1.96185,2.00,1.80
2009.03.16 18:11:25.069,1.96095,1.96185,2.40,1.80
2009.03.16 18:11:25.299,1.96095,1.96185,2.40,1.20
2009.03.16 18:11:25.469,1.961,1.96225,2.00,4.20
2009.03.16 18:11:25.999,1.961,1.96225,2.00,1.20
2009.03.16 18:11:26.419,1.9612,1.96235,2.00,1.80
2009.03.16 18:11:26.589,1.9612,1.96205,2.00,1.00
2009.03.16 18:11:26.819,1.96105,1.96205,2.00,1.00
2009.03.16 18:11:27.109,1.96095,1.96205,4.40,1.00
2009.03.16 18:11:27.469,1.96095,1.96205,5.20,1.00
2009.03.16 18:11:27.688,1.96105,1.96195,2.00,1.00
2009.03.16 18:11:28.028,1.96095,1.9618,2.00,1.00
2009.03.16 18:11:28.498,1.96095,1.96195,4.40,1.60
2009.03.16 18:11:28.838,1.96095,1.96185,4.40,1.00
2009.03.16 18:11:29.068,1.96095,1.96185,2.40,1.00
2009.03.16 18:11:29.298,1.96095,1.9619,2.40,1.20
2009.03.16 18:11:29.778,1.96095,1.96195,2.40,1.20
2009.03.16 18:11:30.068,1.96095,1.96195,4.40,1.00
2009.03.16 18:11:30.418,1.96095,1.96195,2.40,1.20
2009.03.16 18:11:30.758,1.96085,1.96135,2.00,1.60
2009.03.16 18:11:30.868,1.96085,1.96135,2.00,4.80
2009.03.16 18:11:31.028,1.9605,1.96125,1.00,1.20
2009.03.16 18:11:31.198,1.9605,1.96115,1.00,1.20
2009.03.16 18:11:31.368,1.9602,1.96115,2.40,1.20
2009.03.16 18:11:31.478,1.96015,1.96115,2.40,1.20
2009.03.16 18:11:31.767,1.96,1.9609,2.40,1.20
2009.03.16 18:11:32.047,1.95995,1.9608,2.40,1.20
2009.03.16 18:11:32.327,1.96005,1.96065,2.40,1.20
2009.03.16 18:11:32.737,1.9601,1.96055,2.40,1.00
2009.03.16 18:11:33.147,1.96,1.9605,1.60,1.00
2009.03.16 18:11:33.617,1.95995,1.96035,3.20,1.00
2009.03.16 18:11:33.957,1.95995,1.9604,2.40,1.00
2009.03.16 18:11:34.547,1.95985,1.9605,1.60,1.60
2009.03.16 18:11:34.927,1.9598,1.9606,2.40,2.60
2009.03.16 18:11:35.197,1.9598,1.9606,2.40,2.00
2009.03.16 18:11:35.537,1.9598,1.9605,2.40,1.00
2009.03.16 18:11:35.877,1.96005,1.96055,2.40,1.00
2009.03.16 18:11:36.157,1.96,1.9607,2.40,1.20
2009.03.16 18:11:36.507,1.96,1.96065,2.40,1.00
2009.03.16 18:11:37.206,1.95995,1.96065,2.40,1.60
2009.03.16 18:11:37.797,1.96,1.9608,2.40,2.60
2009.03.16 18:11:38.076,1.96,1.9608,2.40,2.40
2009.03.16 18:11:38.306,1.96,1.96075,2.40,1.00
2009.03.16 18:11:38.706,1.95995,1.9607,2.40,1.60
2009.03.16 18:11:40.156,1.9601,1.9607,1.20,1.60
2009.03.16 18:11:40.395,1.96025,1.96075,2.40,1.80
2009.03.16 18:11:40.825,1.96025,1.9608,2.40,1.60
2009.03.16 18:11:41.105,1.96005,1.9609,4.00,1.00
2009.03.16 18:11:41.505,1.96015,1.9609,2.40,1.20
2009.03.16 18:11:43.225,1.96015,1.96085,2.40,1.00
2009.03.16 18:11:43.635,1.96015,1.9609,2.40,2.40
2009.03.16 18:11:46.504,1.9605,1.96155,2.00,1.80
2009.03.16 18:11:46.914,1.96055,1.96155,2.00,1.80
2009.03.16 18:11:47.254,1.9607,1.96165,2.40,1.80
2009.03.16 18:11:48.364,1.9607,1.9617,4.40,2.00
2009.03.16 18:11:49.873,1.9607,1.96165,2.40,1.20
2009.03.16 18:11:51.623,1.9609,1.96165,2.40,1.20
2009.03.16 18:11:51.893,1.96095,1.9618,2.40,2.60
2009.03.16 18:11:52.133,1.96095,1.9618,2.40,1.20
2009.03.16 18:11:52.473,1.96085,1.9617,2.00,1.00
2009.03.16 18:11:52.813,1.9608,1.9617,2.40,1.20
