2009.03.05 09:08:07.715,1.95795,1.9584,2.40,1.60
2009.03.05 09:08:07.825,1.95795,1.9584,2.40,2.80
2009.03.05 09:08:07.935,1.95795,1.95825,2.40,1.20
2009.03.05 09:08:08.325,1.9579,1.9583,2.40,2.80
2009.03.05 09:08:14.443,1.9577,1.95815,3.20,2.80
2009.03.05 09:08:14.563,1.95795,1.95855,2.40,2.80
2009.03.05 09:08:18.472,1.95805,1.9585,2.40,2.80
2009.03.05 09:08:19.402,1.95795,1.9584,2.40,2.80
2009.03.05 09:08:27.350,1.95795,1.9583,2.40,1.60
2009.03.05 09:08:27.530,1.9579,1.95835,2.40,1.20
2009.03.05 09:08:27.640,1.9581,1.95845,2.40,2.80
2009.03.05 09:08:30.179,1.9581,1.9586,2.40,2.80
2009.03.05 09:08:30.469,1.9581,1.9586,5.60,2.80
2009.03.05 09:08:31.859,1.9581,1.9586,2.40,2.80
2009.03.05 09:08:34.468,1.9581,1.9585,2.40,1.20
2009.03.05 09:08:34.808,1.958,1.9585,5.60,1.20
2009.03.05 09:08:35.268,1.958,1.95845,2.40,1.60
2009.03.05 09:08:35.558,1.95795,1.95845,2.40,1.60
2009.03.05 09:08:35.918,1.95795,1.95845,2.40,2.80
2009.03.05 09:08:37.748,1.9581,1.95845,2.40,2.80
2009.03.05 09:08:38.147,1.9581,1.95845,2.40,1.60
2009.03.05 09:08:38.668,1.9581,1.95865,2.40,2.80
2009.03.05 09:08:38.897,1.9581,1.9584,2.40,1.60
2009.03.05 09:08:39.297,1.95775,1.95855,2.40,2.80
2009.03.05 09:08:39.697,1.95775,1.9585,2.40,1.60
2009.03.05 09:08:40.167,1.95775,1.9584,2.40,2.80
2009.03.05 09:08:40.807,1.95785,1.9583,2.40,1.60
2009.03.05 09:08:41.257,1.9578,1.9583,2.40,2.80
2009.03.05 09:08:42.226,1.95785,1.9584,2.40,2.80
2009.03.05 09:08:42.696,1.9578,1.9583,2.40,1.60
2009.03.05 09:08:43.026,1.9578,1.9583,2.40,2.80
2009.03.05 09:08:50.864,1.9578,1.95825,2.40,1.20
2009.03.05 09:08:51.204,1.95795,1.95845,2.40,2.80
2009.03.05 09:08:56.173,1.95785,1.9584,2.40,2.80
2009.03.05 09:08:56.973,1.9577,1.95825,2.40,2.80
2009.03.05 09:08:58.373,1.9578,1.95815,2.40,1.60
2009.03.05 09:08:58.893,1.9578,1.95815,3.20,1.60
2009.03.05 09:08:59.292,1.9577,1.95825,2.40,2.80
2009.03.05 09:09:00.432,1.95785,1.95835,1.00,1.60
2009.03.05 09:09:00.662,1.958,1.9584,2.40,2.80
2009.03.05 09:09:01.002,1.958,1.9584,2.40,3.20
2009.03.05 09:09:01.522,1.958,1.95855,5.60,2.80
2009.03.05 09:09:02.042,1.9581,1.9586,5.60,2.80
2009.03.05 09:09:06.760,1.95825,1.95875,2.40,6.00
2009.03.05 09:09:07.211,1.9584,1.95875,1.60,2.80
2009.03.05 09:09:07.790,1.9584,1.9587,1.60,2.80
2009.03.05 09:09:08.080,1.95805,1.9587,2.40,2.80
2009.03.05 09:09:09.050,1.95815,1.95855,2.40,2.80
2009.03.05 09:09:09.550,1.958,1.9584,5.60,2.80
2009.03.05 09:09:09.770,1.95785,1.9584,2.40,2.80
2009.03.05 09:09:11.329,1.9578,1.9583,2.40,2.80
2009.03.05 09:09:12.009,1.9578,1.95825,4.00,1.20
2009.03.05 09:09:12.429,1.95795,1.95845,2.40,2.80
2009.03.05 09:09:12.539,1.95795,1.9584,2.40,1.60
2009.03.05 09:09:12.769,1.958,1.9584,3.20,2.80
2009.03.05 09:09:13.389,1.958,1.9584,1.60,2.80
2009.03.05 09:09:13.689,1.95785,1.9584,2.40,2.80
2009.03.05 09:09:14.039,1.9579,1.9583,3.20,2.80
2009.03.05 09:09:15.268,1.9579,1.95825,3.20,1.20
2009.03.05 09:09:15.868,1.9579,1.9583,3.20,1.60
2009.03.05 09:09:16.158,1.95785,1.9584,2.40,2.80
2009.03.05 09:09:17.088,1.9579,1.9583,3.20,2.80
2009.03.05 09:09:17.448,1.9579,1.95845,3.20,2.80
2009.03.05 09:09:17.868,1.9579,1.9585,2.40,2.80
2009.03.05 09:09:19.648,1.95785,1.9584,2.40,2.80
2009.03.05 09:09:20.007,1.95785,1.95835,2.40,1.20
2009.03.05 09:09:20.347,1.958,1.95855,2.40,2.80
2009.03.05 09:09:21.097,1.9579,1.9585,2.40,2.80
2009.03.05 09:09:21.497,1.958,1.9585,2.40,1.20
2009.03.05 09:09:21.857,1.9581,1.95865,2.40,2.80
2009.03.05 09:09:24.296,1.9581,1.95865,2.40,1.20
2009.03.05 09:09:24.686,1.9582,1.9588,2.40,2.80
2009.03.05 09:09:25.856,1.9581,1.95865,5.60,2.80
2009.03.05 09:09:26.086,1.9581,1.95865,2.40,2.80
2009.03.05 09:09:33.944,1.9581,1.9586,2.40,1.20
2009.03.05 09:09:34.464,1.95815,1.9587,2.40,2.80
2009.03.05 09:09:41.002,1.95815,1.95865,2.40,1.20
2009.03.05 09:09:41.302,1.95825,1.9588,2.40,2.80
2009.03.05 09:09:48.400,1.95825,1.95875,2.40,1.20
2009.03.05 09:09:48.451,1.9584,1.95875,2.40,1.20
2009.03.05 09:09:49.030,1.9584,1.95895,2.40,2.80
2009.03.05 09:09:49.330,1.9584,1.9588,1.60,2.80
2009.03.05 09:09:49.620,1.95825,1.9588,2.40,2.80
2009.03.05 09:09:50.010,1.95825,1.9587,2.40,1.60
2009.03.05 09:09:50.291,1.95815,1.9587,2.40,2.80
2009.03.05 09:09:51.330,1.9581,1.95865,2.40,2.80
2009.03.05 09:09:54.079,1.9581,1.95855,2.40,1.60
2009.03.05 09:09:54.549,1.958,1.95855,5.60,1.60
2009.03.05 09:09:54.889,1.958,1.95855,5.60,2.80
2009.03.05 09:09:55.239,1.958,1.9585,2.40,2.80
2009.03.05 09:09:55.639,1.958,1.95845,2.40,1.20
2009.03.05 09:09:56.100,1.95805,1.95845,2.40,1.20
2009.03.05 09:09:56.498,1.95805,1.95855,2.40,2.80
2009.03.05 09:09:57.398,1.95815,1.95865,2.40,2.80
2009.03.05 09:09:58.988,1.95805,1.95855,2.40,1.60
2009.03.05 09:09:59.168,1.95805,1.95855,2.40,2.80
2009.03.05 09:10:03.617,1.95805,1.9585,2.40,1.60
2009.03.05 09:10:03.847,1.958,1.9585,5.60,2.80
2009.03.05 09:10:04.027,1.958,1.9585,2.40,2.80
2009.03.05 09:10:04.957,1.9581,1.9586,2.40,1.20
2009.03.05 09:10:05.346,1.9581,1.95865,5.60,1.60
2009.03.05 09:10:05.636,1.95805,1.95855,2.40,2.80
2009.03.05 09:10:07.436,1.95805,1.95855,2.40,1.60
2009.03.05 09:10:07.846,1.95815,1.95865,2.40,2.80
2009.03.05 09:10:08.116,1.95815,1.9586,2.40,1.20
2009.03.05 09:10:08.566,1.9582,1.95855,1.60,2.80
2009.03.05 09:10:08.895,1.95805,1.95855,2.40,2.80
2009.03.05 09:10:11.485,1.958,1.9585,5.60,2.80
2009.03.05 09:10:11.765,1.958,1.9585,2.40,2.80
2009.03.05 09:10:12.514,1.95805,1.95855,2.40,2.80
2009.03.05 09:10:12.854,1.95825,1.9587,2.40,2.80
2009.03.05 09:10:13.364,1.95825,1.9588,2.40,2.80
2009.03.05 09:10:13.634,1.9583,1.9588,2.40,2.80
2009.03.05 09:10:14.714,1.95845,1.9589,2.40,1.20
2009.03.05 09:10:15.054,1.95845,1.9591,2.40,3.20
2009.03.05 09:10:15.174,1.95845,1.95895,2.40,2.80
2009.03.05 09:10:18.463,1.95865,1.95895,2.40,2.80
2009.03.05 09:10:18.813,1.95865,1.9589,2.40,1.20
2009.03.05 09:10:19.043,1.95865,1.9591,2.40,2.80
2009.03.05 09:10:21.142,1.95865,1.95905,2.40,1.20
2009.03.05 09:10:21.614,1.9587,1.95945,2.40,3.40
2009.03.05 09:10:21.903,1.9587,1.95935,2.40,2.80
2009.03.05 09:10:22.952,1.95875,1.95935,2.40,2.80
2009.03.05 09:10:23.952,1.95875,1.9593,2.40,1.20
2009.03.05 09:10:24.412,1.95885,1.9593,2.40,1.20
2009.03.05 09:10:25.102,1.95875,1.9593,4.00,1.20
2009.03.05 09:10:25.451,1.959,1.9595,2.40,1.20
2009.03.05 09:10:25.911,1.959,1.9597,5.60,2.80
2009.03.05 09:10:26.202,1.9591,1.9596,3.20,2.80
2009.03.05 09:10:26.711,1.95885,1.9596,1.60,2.80
2009.03.05 09:10:26.981,1.959,1.9597,2.40,1.60
2009.03.05 09:10:27.551,1.959,1.9597,2.40,2.80
2009.03.05 09:10:27.781,1.95895,1.9597,4.80,2.80
2009.03.05 09:10:28.281,1.95895,1.9596,2.40,2.80
2009.03.05 09:10:28.891,1.95885,1.95945,2.40,2.80
2009.03.05 09:10:29.511,1.95885,1.95935,2.40,1.60
2009.03.05 09:10:29.960,1.95875,1.95935,2.40,2.80
2009.03.05 09:10:31.030,1.9589,1.9593,2.40,1.20
2009.03.05 09:10:31.310,1.9589,1.9595,5.60,2.80
2009.03.05 09:10:32.620,1.9589,1.95955,5.60,3.20
2009.03.05 09:10:34.029,1.959,1.95955,2.40,1.60
2009.03.05 09:10:34.269,1.9591,1.95955,1.60,1.80
2009.03.05 09:10:34.789,1.9589,1.95955,5.60,3.20
2009.03.05 09:10:35.239,1.9589,1.95945,5.60,1.20
2009.03.05 09:10:38.588,1.959,1.9595,2.40,2.80
2009.03.05 09:10:39.148,1.9591,1.9595,3.20,2.80
2009.03.05 09:10:39.428,1.9589,1.9595,5.60,2.80
2009.03.05 09:10:40.808,1.9589,1.9595,5.60,1.60
2009.03.05 09:10:41.208,1.9589,1.9595,6.40,1.60
2009.03.05 09:10:41.618,1.9589,1.9595,5.60,2.80
2009.03.05 09:10:43.397,1.95905,1.9595,2.40,2.80
2009.03.05 09:10:43.857,1.9589,1.9595,6.40,1.60
2009.03.05 09:10:44.297,1.959,1.9593,3.20,1.60
2009.03.05 09:10:44.637,1.9586,1.9593,5.60,2.80
2009.03.05 09:10:45.687,1.9589,1.9595,2.40,8.80
2009.03.05 09:10:45.976,1.9591,1.95955,3.20,6.80
2009.03.05 09:10:46.146,1.9591,1.9596,3.20,2.80
2009.03.05 09:10:47.396,1.9592,1.95955,3.20,1.20
2009.03.05 09:10:47.746,1.9591,1.9596,5.60,1.00
2009.03.05 09:10:48.086,1.9591,1.95975,5.60,2.80
2009.03.05 09:10:48.426,1.9592,1.9596,1.60,2.80
2009.03.05 09:10:48.996,1.95905,1.9597,2.40,2.80
2009.03.05 09:10:51.295,1.959,1.95965,2.40,1.60
2009.03.05 09:10:51.685,1.9588,1.9595,2.40,2.80
2009.03.05 09:10:52.625,1.9588,1.95935,2.40,1.60
2009.03.05 09:10:52.915,1.9587,1.95925,5.60,2.80
2009.03.05 09:10:54.035,1.9589,1.95935,3.20,2.80
2009.03.05 09:10:54.444,1.9589,1.95925,3.20,1.60
2009.03.05 09:10:54.795,1.9589,1.95925,3.20,2.80
2009.03.05 09:10:55.734,1.9589,1.95915,3.20,1.60
2009.03.05 09:10:55.854,1.9589,1.9592,3.20,1.20
2009.03.05 09:10:56.264,1.95885,1.9592,2.40,1.20
2009.03.05 09:10:56.604,1.95875,1.9593,2.40,2.80
2009.03.05 09:10:59.093,1.95875,1.95925,2.40,1.20
2009.03.05 09:10:59.633,1.9588,1.95925,1.60,1.20
2009.03.05 09:10:59.983,1.959,1.95965,2.40,2.80
2009.03.05 09:11:00.323,1.959,1.95975,8.00,1.00
2009.03.05 09:11:00.493,1.9591,1.95965,3.20,1.00
2009.03.05 09:11:01.243,1.9589,1.9594,3.20,1.60
2009.03.05 09:11:01.763,1.9585,1.95925,5.60,2.80
2009.03.05 09:11:02.162,1.95845,1.9592,4.80,1.60
2009.03.05 09:11:02.603,1.9586,1.95925,6.40,1.60
2009.03.05 09:11:03.002,1.95875,1.95935,1.60,1.00
2009.03.05 09:11:03.342,1.9589,1.9595,3.20,4.20
2009.03.05 09:11:05.922,1.959,1.9594,3.20,1.00
2009.03.05 09:11:06.332,1.959,1.9594,1.60,1.00
2009.03.05 09:11:06.621,1.9586,1.9594,5.60,3.20
2009.03.05 09:11:07.011,1.9587,1.95925,3.20,1.00
2009.03.05 09:11:07.361,1.9585,1.95925,8.00,1.00
2009.03.05 09:11:09.671,1.9588,1.95935,4.80,3.20
2009.03.05 09:11:10.081,1.959,1.95955,3.20,1.00
2009.03.05 09:11:13.790,1.9591,1.95955,3.20,1.80
2009.03.05 09:11:14.270,1.9589,1.9595,5.60,3.40
2009.03.05 09:11:14.710,1.9591,1.95955,3.20,1.60
2009.03.05 09:11:18.498,1.959,1.9595,1.60,4.80
2009.03.05 09:11:18.799,1.959,1.9595,3.20,4.80
2009.03.05 09:11:19.739,1.959,1.9595,3.20,7.20
2009.03.05 09:11:19.968,1.9589,1.9595,4.80,7.20
2009.03.05 09:11:20.368,1.9589,1.9595,4.80,6.40
2009.03.05 09:11:20.768,1.959,1.9595,2.40,1.60
2009.03.05 09:11:21.108,1.95905,1.9596,2.40,1.60
2009.03.05 09:11:21.338,1.95905,1.9596,2.40,3.20
2009.03.05 09:11:21.877,1.9591,1.9596,1.60,3.20
2009.03.05 09:11:22.158,1.9591,1.9596,2.40,3.20
2009.03.05 09:11:23.777,1.9591,1.95965,2.40,1.00
2009.03.05 09:11:24.127,1.9591,1.9596,2.40,3.20
2009.03.05 09:11:24.657,1.9591,1.95965,2.40,1.00
2009.03.05 09:11:25.047,1.9591,1.9596,2.40,3.20
2009.03.05 09:11:25.467,1.9591,1.9596,2.40,1.60
2009.03.05 09:11:25.707,1.9591,1.95965,2.40,1.00
2009.03.05 09:11:25.947,1.95905,1.95965,2.40,1.00
2009.03.05 09:11:26.287,1.95905,1.9595,2.40,1.60
2009.03.05 09:11:26.457,1.95905,1.9595,2.40,3.20
2009.03.05 09:11:27.056,1.9591,1.9595,2.40,3.20
2009.03.05 09:11:27.277,1.9591,1.95965,2.40,1.00
2009.03.05 09:11:27.746,1.95935,1.95965,1.60,1.00
2009.03.05 09:11:28.196,1.95935,1.9597,2.40,3.20
2009.03.05 09:11:28.426,1.9594,1.96005,1.00,1.00
2009.03.05 09:11:28.956,1.9594,1.96005,2.40,1.00
2009.03.05 09:11:35.185,1.9595,1.96,2.40,1.00
2009.03.05 09:11:35.645,1.95955,1.95995,1.00,1.00
2009.03.05 09:11:35.944,1.9594,1.95995,2.40,1.00
2009.03.05 09:11:38.324,1.95975,1.9601,1.60,2.80
2009.03.05 09:11:38.724,1.95975,1.9602,3.20,1.00
2009.03.05 09:11:39.004,1.95975,1.96035,2.40,6.40
2009.03.05 09:11:39.284,1.95975,1.9604,2.40,1.00
2009.03.05 09:11:43.413,1.95995,1.9604,1.00,1.00
2009.03.05 09:11:43.643,1.9598,1.9604,5.60,1.00
2009.03.05 09:11:46.562,1.9598,1.9604,4.80,1.00
2009.03.05 09:11:46.682,1.9594,1.9602,5.60,1.00
2009.03.05 09:11:47.142,1.9595,1.9602,1.60,1.00
2009.03.05 09:11:47.422,1.9595,1.9603,2.40,1.60
2009.03.05 09:11:47.591,1.9595,1.9603,2.40,1.00
2009.03.05 09:11:53.610,1.95965,1.96025,2.40,1.00
2009.03.05 09:11:54.010,1.9597,1.96025,1.00,1.80
2009.03.05 09:11:54.401,1.9597,1.9601,3.20,1.00
2009.03.05 09:11:54.570,1.9595,1.9601,2.40,1.00
2009.03.05 09:11:58.929,1.9595,1.9601,4.00,1.00
2009.03.05 09:11:59.149,1.9595,1.9601,5.60,1.00
2009.03.05 09:12:01.328,1.95945,1.96,2.40,1.00
2009.03.05 09:12:01.888,1.95955,1.9601,1.00,1.60
2009.03.05 09:12:02.348,1.95935,1.95995,2.40,1.00
2009.03.05 09:12:03.598,1.9594,1.95995,2.40,1.00
2009.03.05 09:12:04.008,1.9593,1.95985,2.40,1.00
2009.03.05 09:12:04.607,1.95925,1.95985,2.40,1.00
2009.03.05 09:12:05.577,1.9592,1.95985,5.60,1.60
2009.03.05 09:12:05.927,1.9593,1.9598,3.20,1.00
2009.03.05 09:12:06.157,1.9595,1.96,4.80,9.60
2009.03.05 09:12:06.547,1.9597,1.9601,3.20,2.80
2009.03.05 09:12:07.627,1.9598,1.95995,3.20,2.80
2009.03.05 09:12:07.837,1.9595,1.9598,2.40,2.80
2009.03.05 09:12:08.067,1.9594,1.95965,3.20,2.80
2009.03.05 09:12:08.576,1.9593,1.95965,1.60,2.80
2009.03.05 09:12:08.907,1.9592,1.95965,3.20,2.80
2009.03.05 09:12:09.316,1.9591,1.95965,5.60,2.80
2009.03.05 09:12:09.666,1.9591,1.9596,5.60,2.80
2009.03.05 09:12:10.006,1.9591,1.95955,4.00,1.60
2009.03.05 09:12:10.236,1.9591,1.95955,5.60,1.20
2009.03.05 09:12:10.647,1.9592,1.95975,2.40,2.80
2009.03.05 09:12:11.096,1.95925,1.95975,2.40,2.80
2009.03.05 09:12:13.546,1.95915,1.9597,2.40,2.80
2009.03.05 09:12:13.835,1.95915,1.9596,2.40,2.80
2009.03.05 09:12:14.235,1.9591,1.9596,2.40,2.80
2009.03.05 09:12:14.625,1.95925,1.95975,2.40,2.80
2009.03.05 09:12:15.475,1.9593,1.95965,3.20,1.20
2009.03.05 09:12:15.715,1.95915,1.9596,2.40,1.60
2009.03.05 09:12:16.115,1.9591,1.9596,5.60,2.80
2009.03.05 09:12:16.335,1.9591,1.9596,2.40,2.80
2009.03.05 09:12:16.845,1.9593,1.96,2.40,1.00
2009.03.05 09:12:17.924,1.95935,1.9599,1.00,1.00
2009.03.05 09:12:18.224,1.95925,1.9599,2.40,1.60
2009.03.05 09:12:19.314,1.9596,1.9599,1.60,1.60
2009.03.05 09:12:19.824,1.95975,1.9601,1.60,2.80
2009.03.05 09:12:20.284,1.95935,1.96025,2.40,3.20
2009.03.05 09:12:20.973,1.9594,1.96015,1.00,1.60
2009.03.05 09:12:21.304,1.95945,1.96015,2.40,2.80
2009.03.05 09:12:22.044,1.95935,1.9601,2.40,3.20
2009.03.05 09:12:23.313,1.95955,1.96015,4.80,6.40
2009.03.05 09:12:23.483,1.9597,1.9601,3.20,3.20
2009.03.05 09:12:23.903,1.9597,1.9601,1.60,3.20
2009.03.05 09:12:24.303,1.95915,1.96,2.40,2.80
2009.03.05 09:12:24.713,1.95915,1.9598,2.40,2.80
2009.03.05 09:12:24.993,1.95905,1.9598,5.60,2.80
2009.03.05 09:12:29.261,1.9592,1.9597,4.00,2.80
2009.03.05 09:12:29.432,1.9592,1.9597,2.40,2.80
2009.03.05 09:12:29.841,1.9592,1.9598,2.40,1.00
2009.03.05 09:12:30.511,1.95925,1.9598,1.00,1.00
2009.03.05 09:12:30.631,1.9594,1.95985,2.40,7.60
2009.03.05 09:12:30.961,1.9594,1.9599,5.60,6.00
2009.03.05 09:12:31.781,1.9595,1.9598,3.20,2.80
2009.03.05 09:12:32.251,1.9593,1.95965,5.60,1.60
2009.03.05 09:12:32.361,1.9593,1.95965,5.60,2.80
2009.03.05 09:12:32.931,1.9594,1.95945,3.20,2.80
2009.03.05 09:12:33.050,1.959,1.95945,3.20,2.80
2009.03.05 09:12:33.780,1.959,1.9599,2.40,1.00
2009.03.05 09:12:34.540,1.9592,1.95995,1.60,1.60
2009.03.05 09:12:35.060,1.9593,1.95985,1.60,1.00
2009.03.05 09:12:35.370,1.9592,1.9598,2.40,1.00
2009.03.05 09:12:36.330,1.95925,1.9598,1.00,1.00
2009.03.05 09:12:36.490,1.95915,1.9598,5.60,1.00
2009.03.05 09:12:36.840,1.9594,1.9598,3.20,1.00
2009.03.05 09:12:37.010,1.9593,1.9599,5.60,6.00
2009.03.05 09:12:37.609,1.9593,1.9598,5.60,1.60
2009.03.05 09:12:37.840,1.9594,1.9598,3.20,2.80
2009.03.05 09:12:39.039,1.9594,1.95995,5.60,2.80
2009.03.05 09:12:39.379,1.9596,1.9599,2.40,1.20
2009.03.05 09:12:39.819,1.9597,1.96,3.20,1.20
2009.03.05 09:12:40.289,1.9596,1.96005,1.60,1.60
2009.03.05 09:12:40.639,1.95965,1.9602,2.40,3.20
2009.03.05 09:12:41.029,1.9597,1.96025,4.00,1.80
2009.03.05 09:12:41.429,1.95925,1.96005,2.40,1.00
2009.03.05 09:12:42.109,1.95925,1.96,2.40,3.20
2009.03.05 09:12:44.278,1.9594,1.9599,2.40,3.40
2009.03.05 09:12:44.698,1.9594,1.96,2.40,3.40
2009.03.05 09:12:45.058,1.9594,1.96,5.60,1.00
2009.03.05 09:12:45.477,1.9594,1.96,2.40,1.00
2009.03.05 09:12:45.638,1.9594,1.96,5.60,1.00
2009.03.05 09:12:48.497,1.9595,1.96,3.20,1.00
2009.03.05 09:12:48.607,1.9595,1.9599,1.60,1.00
2009.03.05 09:12:48.947,1.95935,1.9599,2.40,1.00
2009.03.05 09:12:49.537,1.9594,1.96,1.60,3.40
2009.03.05 09:12:49.896,1.95955,1.96,1.00,1.00
2009.03.05 09:12:50.436,1.9594,1.96,2.40,1.00
2009.03.05 09:12:52.646,1.9594,1.96,5.60,1.00
2009.03.05 09:12:53.226,1.95945,1.96,1.60,1.00
2009.03.05 09:12:53.466,1.95945,1.96005,2.40,1.00
2009.03.05 09:12:56.865,1.9595,1.96005,1.60,1.00
2009.03.05 09:12:57.325,1.9596,1.96005,2.40,1.00
2009.03.05 09:12:57.385,1.9596,1.9602,2.40,3.40
2009.03.05 09:12:57.665,1.9596,1.9602,5.60,1.00
2009.03.05 09:12:58.354,1.9597,1.96005,1.60,1.00
2009.03.05 09:12:58.594,1.9596,1.96005,3.20,1.00
2009.03.05 09:12:59.474,1.9596,1.96,3.20,1.00
2009.03.05 09:12:59.824,1.9595,1.9599,3.20,1.00
2009.03.05 09:13:02.633,1.9595,1.95995,3.20,4.00
2009.03.05 09:13:02.805,1.9595,1.96,3.20,4.80
2009.03.05 09:13:03.093,1.9595,1.96,3.20,1.60
2009.03.05 09:13:04.583,1.9595,1.9599,3.20,1.00
2009.03.05 09:13:04.883,1.9596,1.96005,1.60,1.80
2009.03.05 09:13:05.003,1.9594,1.96005,8.00,1.00
2009.03.05 09:13:05.803,1.9594,1.96005,6.40,1.00
2009.03.05 09:13:05.963,1.9594,1.96005,5.60,1.60
2009.03.05 09:13:08.302,1.9596,1.96005,3.20,1.60
2009.03.05 09:13:08.652,1.9596,1.96005,1.60,1.60
2009.03.05 09:13:08.992,1.9594,1.96005,5.60,1.60
2009.03.05 09:13:10.142,1.9594,1.96,5.60,1.60
2009.03.05 09:13:10.682,1.9595,1.96,3.20,3.20
2009.03.05 09:13:10.921,1.95935,1.96,2.40,3.20
2009.03.05 09:13:11.281,1.9595,1.96,1.60,3.20
2009.03.05 09:13:11.461,1.9595,1.96,3.20,3.20
2009.03.05 09:13:12.961,1.9595,1.95995,3.20,1.60
2009.03.05 09:13:13.021,1.9595,1.9599,3.20,1.60
2009.03.05 09:13:13.131,1.9594,1.9599,3.20,4.80
2009.03.05 09:13:13.750,1.9593,1.9599,4.80,4.80
2009.03.05 09:13:14.141,1.95935,1.9599,2.40,4.40
2009.03.05 09:13:14.551,1.95935,1.96,2.40,3.20
2009.03.05 09:13:14.950,1.9595,1.9599,3.20,1.60
2009.03.05 09:13:15.460,1.9594,1.9599,3.20,1.60
2009.03.05 09:13:16.740,1.9596,1.9599,1.60,1.60
2009.03.05 09:13:16.970,1.9596,1.9599,3.20,1.60
2009.03.05 09:13:17.150,1.9594,1.9599,3.20,1.60
2009.03.05 09:13:17.550,1.95935,1.9599,1.60,1.60
2009.03.05 09:13:17.610,1.9594,1.95995,2.40,1.60
2009.03.05 09:13:17.850,1.9594,1.9599,3.20,1.60
2009.03.05 09:13:17.970,1.9596,1.9599,1.60,1.60
2009.03.05 09:13:18.030,1.9594,1.9599,3.20,1.60
2009.03.05 09:13:20.619,1.9594,1.96005,2.40,5.60
2009.03.05 09:13:20.679,1.9596,1.96,1.60,1.60
2009.03.05 09:13:20.739,1.9596,1.96,3.20,3.20
2009.03.05 09:13:22.649,1.95975,1.96,1.60,1.60
2009.03.05 09:13:22.998,1.95975,1.96005,1.60,4.00
2009.03.05 09:13:23.299,1.95975,1.96065,2.40,3.20
2009.03.05 09:13:25.048,1.9599,1.9605,1.60,1.60
2009.03.05 09:13:25.398,1.9599,1.96065,2.40,2.80
2009.03.05 09:13:25.738,1.95985,1.96055,1.60,2.80
2009.03.05 09:13:26.198,1.95985,1.96055,2.40,2.80
2009.03.05 09:13:26.878,1.95985,1.9606,2.40,2.80
2009.03.05 09:13:29.177,1.96,1.9606,1.60,1.20
2009.03.05 09:13:29.637,1.9601,1.9607,1.60,1.20
2009.03.05 09:13:30.047,1.9601,1.9608,2.40,3.20
2009.03.05 09:13:31.577,1.96025,1.9609,4.80,1.00
2009.03.05 09:13:32.486,1.9603,1.961,3.20,1.80
2009.03.05 09:13:33.056,1.9603,1.961,8.00,1.60
2009.03.05 09:13:33.386,1.9603,1.961,4.80,1.80
2009.03.05 09:13:33.736,1.96025,1.96095,4.80,1.60
2009.03.05 09:13:34.745,1.96025,1.9609,4.80,1.00
2009.03.05 09:13:35.376,1.96025,1.9609,2.40,3.20
2009.03.05 09:13:35.607,1.9603,1.9608,3.20,1.00
2009.03.05 09:13:35.946,1.96015,1.9608,4.80,1.00
2009.03.05 09:13:36.285,1.9603,1.9608,1.60,1.00
2009.03.05 09:13:36.405,1.96015,1.9608,4.80,1.00
2009.03.05 09:13:37.095,1.9602,1.9607,4.00,1.00
2009.03.05 09:13:37.705,1.96,1.9607,5.60,1.60
2009.03.05 09:13:38.215,1.96,1.9606,4.00,1.60
2009.03.05 09:13:38.505,1.96,1.96055,4.00,1.00
2009.03.05 09:13:39.024,1.96,1.96055,3.20,1.60
2009.03.05 09:13:39.445,1.96,1.96065,8.00,1.00
2009.03.05 09:13:40.004,1.9601,1.96075,4.80,1.60
2009.03.05 09:13:40.414,1.9602,1.96065,3.20,1.60
2009.03.05 09:13:40.694,1.9601,1.9607,3.20,3.20
2009.03.05 09:13:41.084,1.9602,1.9607,3.20,3.20
2009.03.05 09:13:42.564,1.9602,1.9605,1.60,3.20
2009.03.05 09:13:42.854,1.9601,1.9605,3.20,3.20
2009.03.05 09:13:43.134,1.96015,1.96065,1.00,1.00
2009.03.05 09:13:43.473,1.96015,1.9608,2.40,3.40
2009.03.05 09:13:43.943,1.9603,1.9608,3.20,1.60
2009.03.05 09:13:44.274,1.96015,1.9608,2.40,1.60
2009.03.05 09:13:44.623,1.9602,1.96065,3.20,1.60
2009.03.05 09:13:45.763,1.9602,1.96045,3.20,1.60
2009.03.05 09:13:45.983,1.95975,1.9605,2.40,2.80
2009.03.05 09:13:46.103,1.9599,1.9606,3.20,1.60
2009.03.05 09:13:46.623,1.9597,1.96055,4.00,1.60
2009.03.05 09:13:46.923,1.9597,1.96045,2.40,3.20
2009.03.05 09:13:47.552,1.9597,1.96035,4.00,1.60
2009.03.05 09:13:47.832,1.9597,1.96035,2.40,1.60
2009.03.05 09:13:48.072,1.9599,1.96035,1.60,1.60
2009.03.05 09:13:48.602,1.9601,1.9608,2.40,2.40
2009.03.05 09:13:49.253,1.96,1.9607,2.00,1.00
2009.03.05 09:13:49.702,1.95995,1.9606,2.40,1.60
2009.03.05 09:13:50.862,1.9599,1.96045,3.20,1.60
2009.03.05 09:13:51.321,1.9597,1.96045,5.60,1.60
2009.03.05 09:13:51.681,1.9597,1.9604,5.60,1.60
2009.03.05 09:13:52.131,1.95965,1.9603,2.40,3.20
2009.03.05 09:13:52.421,1.9598,1.9603,3.20,3.20
2009.03.05 09:13:52.711,1.9598,1.96045,2.40,9.60
2009.03.05 09:13:53.121,1.9598,1.96045,2.40,3.20
