2009.03.06 07:03:57.069,1.9703,1.971,2.40,1.60
2009.03.06 07:03:57.229,1.9705,1.9713,2.40,1.60
2009.03.06 07:03:57.279,1.97065,1.97145,2.40,4.20
2009.03.06 07:03:57.779,1.97065,1.9716,2.40,1.60
2009.03.06 07:03:58.169,1.97065,1.97175,3.80,1.20
2009.03.06 07:03:58.279,1.97075,1.97175,3.80,3.20
2009.03.06 07:03:58.899,1.97065,1.97165,2.00,4.40
2009.03.06 07:03:59.479,1.971,1.972,3.20,1.20
2009.03.06 07:03:59.869,1.9709,1.97205,2.40,4.60
2009.03.06 07:04:00.738,1.97105,1.9719,2.40,1.20
2009.03.06 07:04:01.059,1.97115,1.972,2.40,1.40
2009.03.06 07:04:02.088,1.97115,1.9719,2.40,4.40
2009.03.06 07:04:02.258,1.971,1.97185,4.40,1.40
2009.03.06 07:04:02.548,1.97115,1.97185,2.40,1.20
2009.03.06 07:04:02.838,1.97115,1.97175,2.40,4.40
2009.03.06 07:04:03.128,1.97105,1.9717,1.60,1.20
2009.03.06 07:04:03.648,1.97065,1.97155,2.40,4.40
2009.03.06 07:04:04.277,1.97045,1.9715,2.40,1.40
2009.03.06 07:04:04.787,1.9706,1.9715,2.40,5.80
2009.03.06 07:04:05.367,1.9706,1.9715,2.40,4.60
2009.03.06 07:04:05.717,1.9706,1.97145,3.80,1.20
2009.03.06 07:04:05.957,1.9706,1.9715,3.80,1.80
2009.03.06 07:04:06.317,1.9706,1.9715,3.80,1.00
2009.03.06 07:04:06.537,1.97065,1.9715,2.20,1.00
2009.03.06 07:04:07.397,1.9708,1.97165,2.20,1.00
2009.03.06 07:04:07.737,1.97105,1.97155,1.60,4.40
2009.03.06 07:04:07.967,1.97055,1.97155,2.40,5.80
2009.03.06 07:04:08.306,1.97055,1.97155,2.40,4.60
2009.03.06 07:04:09.156,1.9707,1.97155,2.40,1.00
2009.03.06 07:04:12.285,1.9706,1.9715,2.40,1.00
2009.03.06 07:04:12.565,1.9706,1.9715,2.40,1.80
2009.03.06 07:04:13.296,1.9707,1.97155,2.40,1.20
2009.03.06 07:04:13.635,1.9706,1.9715,2.40,1.00
2009.03.06 07:04:13.865,1.97055,1.9714,2.40,3.40
2009.03.06 07:04:14.215,1.97055,1.97135,2.40,4.40
2009.03.06 07:04:14.685,1.97035,1.97125,2.40,1.00
2009.03.06 07:04:15.265,1.9703,1.97115,2.40,1.00
2009.03.06 07:04:15.665,1.97035,1.97125,2.40,1.00
2009.03.06 07:04:16.575,1.97045,1.9713,2.40,1.20
2009.03.06 07:04:17.564,1.97055,1.97125,1.00,1.00
2009.03.06 07:04:18.024,1.97045,1.9713,2.40,1.00
2009.03.06 07:04:18.704,1.9705,1.9713,1.60,1.00
2009.03.06 07:04:18.984,1.9706,1.97145,2.40,1.80
2009.03.06 07:04:19.344,1.9706,1.97145,2.40,1.00
2009.03.06 07:04:20.833,1.9705,1.97135,3.20,1.00
2009.03.06 07:04:20.993,1.9705,1.97135,2.40,1.00
2009.03.06 07:04:21.293,1.9706,1.97135,1.00,1.00
2009.03.06 07:04:21.695,1.97055,1.97135,1.60,1.00
2009.03.06 07:04:22.153,1.9705,1.97135,1.60,1.00
2009.03.06 07:04:22.623,1.97055,1.97145,2.40,1.40
2009.03.06 07:04:23.523,1.97035,1.9713,8.00,1.00
2009.03.06 07:04:23.863,1.9705,1.97145,3.20,1.00
2009.03.06 07:04:26.692,1.9706,1.97135,1.00,1.00
2009.03.06 07:04:26.812,1.9706,1.97135,1.60,1.00
2009.03.06 07:04:27.092,1.97055,1.97135,2.00,1.00
2009.03.06 07:04:27.312,1.9708,1.97135,1.00,1.00
2009.03.06 07:04:27.742,1.9708,1.9715,1.60,1.00
2009.03.06 07:04:28.092,1.97065,1.9715,2.00,1.00
2009.03.06 07:04:28.432,1.9707,1.9715,1.60,1.00
2009.03.06 07:04:29.931,1.97085,1.97165,1.60,1.00
2009.03.06 07:04:30.311,1.9708,1.97165,4.80,1.00
2009.03.06 07:04:30.661,1.9709,1.9715,1.60,1.00
2009.03.06 07:04:30.941,1.97075,1.9715,1.60,1.00
2009.03.06 07:04:31.591,1.97065,1.9715,4.80,1.00
2009.03.06 07:04:31.811,1.9707,1.9715,3.20,1.00
2009.03.06 07:04:33.790,1.97075,1.9715,1.60,1.80
2009.03.06 07:04:34.190,1.97075,1.9715,1.60,1.00
2009.03.06 07:04:35.720,1.9708,1.9716,1.00,1.00
2009.03.06 07:04:36.010,1.97075,1.9716,1.60,1.00
2009.03.06 07:04:36.910,1.97085,1.9715,1.60,1.60
2009.03.06 07:04:37.320,1.9709,1.97165,1.60,1.80
2009.03.06 07:04:40.499,1.9708,1.97165,4.80,1.80
2009.03.06 07:04:40.909,1.9709,1.97155,1.60,1.60
2009.03.06 07:04:41.089,1.97075,1.9716,1.60,1.80
2009.03.06 07:04:41.708,1.97075,1.9716,3.80,1.00
2009.03.06 07:04:42.448,1.97075,1.9715,2.00,1.00
2009.03.06 07:04:42.618,1.97075,1.9715,1.60,1.00
2009.03.06 07:04:43.528,1.9708,1.9716,1.00,3.40
2009.03.06 07:04:44.108,1.97075,1.9714,1.60,1.00
2009.03.06 07:04:44.958,1.97065,1.97145,4.00,1.00
2009.03.06 07:04:45.197,1.97075,1.97135,1.60,1.00
2009.03.06 07:04:45.587,1.9706,1.97135,1.60,1.00
2009.03.06 07:04:46.407,1.9706,1.97135,2.40,1.00
2009.03.06 07:04:46.577,1.9706,1.97145,1.60,1.00
2009.03.06 07:04:47.047,1.9706,1.97135,1.60,1.00
2009.03.06 07:04:47.457,1.97065,1.97135,1.60,1.00
2009.03.06 07:04:47.677,1.97065,1.9715,5.60,1.00
2009.03.06 07:04:48.467,1.97075,1.9715,2.40,1.00
2009.03.06 07:04:48.697,1.9708,1.9716,1.00,1.00
2009.03.06 07:04:49.207,1.9709,1.9716,1.60,1.00
2009.03.06 07:04:49.906,1.97055,1.97125,3.60,1.00
2009.03.06 07:04:50.326,1.9701,1.97105,1.60,1.00
2009.03.06 07:04:50.736,1.96995,1.97075,1.60,1.00
2009.03.06 07:04:51.316,1.9699,1.971,1.60,1.80
2009.03.06 07:04:51.716,1.9702,1.971,1.00,1.00
2009.03.06 07:04:52.226,1.9702,1.97115,1.60,1.00
2009.03.06 07:04:56.455,1.97005,1.9709,1.60,1.00
2009.03.06 07:04:58.174,1.97015,1.971,1.00,1.00
2009.03.06 07:04:58.504,1.97015,1.971,1.60,1.00
2009.03.06 07:05:00.814,1.97015,1.9709,1.00,1.00
2009.03.06 07:05:00.994,1.97,1.9709,7.80,1.00
2009.03.06 07:05:01.334,1.97,1.97075,3.60,1.00
2009.03.06 07:05:01.673,1.97,1.9707,3.20,1.00
2009.03.06 07:05:01.734,1.96985,1.9707,2.00,1.00
2009.03.06 07:05:02.083,1.9697,1.9707,1.60,1.00
2009.03.06 07:05:02.354,1.96965,1.9707,2.00,1.00
2009.03.06 07:05:02.833,1.9695,1.97035,2.00,3.20
2009.03.06 07:05:03.363,1.96905,1.9699,4.80,1.00
2009.03.06 07:05:03.703,1.96885,1.97025,3.20,1.20
2009.03.06 07:05:04.263,1.96905,1.96965,2.00,1.00
2009.03.06 07:05:04.823,1.9691,1.96965,2.00,1.00
2009.03.06 07:05:05.173,1.9687,1.9697,3.20,1.20
2009.03.06 07:05:05.473,1.96865,1.96945,2.00,1.00
2009.03.06 07:05:05.803,1.9686,1.9695,4.40,4.40
2009.03.06 07:05:06.443,1.96885,1.96995,1.60,1.00
2009.03.06 07:05:06.732,1.96885,1.96975,2.00,1.00
2009.03.06 07:05:07.172,1.9689,1.96955,2.00,1.00
2009.03.06 07:05:07.532,1.96845,1.96945,4.00,1.00
2009.03.06 07:05:08.102,1.9684,1.96935,5.60,1.00
2009.03.06 07:05:08.682,1.9687,1.9695,1.00,1.60
2009.03.06 07:05:08.972,1.9687,1.96955,1.60,1.20
2009.03.06 07:05:09.422,1.96865,1.9693,2.00,1.00
2009.03.06 07:05:09.761,1.9686,1.9692,1.60,1.00
2009.03.06 07:05:09.991,1.9686,1.96925,1.60,1.00
2009.03.06 07:05:10.542,1.9688,1.9695,1.20,3.20
2009.03.06 07:05:11.021,1.9687,1.96995,2.00,1.20
2009.03.06 07:05:11.361,1.96855,1.96995,4.40,1.20
2009.03.06 07:05:11.882,1.9696,1.9701,1.60,1.20
2009.03.06 07:05:12.351,1.9699,1.9703,1.60,1.20
2009.03.06 07:05:12.821,1.9699,1.9703,1.60,1.20
2009.03.06 07:05:13.171,1.9697,1.9702,1.60,1.20
2009.03.06 07:05:13.901,1.96865,1.9701,2.00,1.20
2009.03.06 07:05:14.770,1.9687,1.9699,2.00,1.00
2009.03.06 07:05:15.121,1.9687,1.9699,2.00,1.20
2009.03.06 07:05:15.410,1.96865,1.9699,2.00,1.20
2009.03.06 07:05:16.280,1.9687,1.9699,2.00,1.00
2009.03.06 07:05:16.490,1.96865,1.9699,2.00,1.20
2009.03.06 07:05:16.900,1.9688,1.9699,1.60,1.20
2009.03.06 07:05:17.140,1.9688,1.9699,1.60,1.00
2009.03.06 07:05:17.820,1.9688,1.96975,1.00,1.00
2009.03.06 07:05:18.290,1.9685,1.9697,1.60,1.00
2009.03.06 07:05:18.910,1.96865,1.9696,4.00,1.00
2009.03.06 07:05:19.609,1.96885,1.9696,1.00,1.00
2009.03.06 07:05:20.079,1.96875,1.9697,2.00,1.00
2009.03.06 07:05:20.699,1.96875,1.9696,2.00,1.00
2009.03.06 07:05:21.209,1.96855,1.9695,3.00,1.00
2009.03.06 07:05:21.599,1.9686,1.9696,1.00,1.40
2009.03.06 07:05:22.009,1.9687,1.9696,1.00,1.20
2009.03.06 07:05:22.569,1.96875,1.9696,1.00,1.20
2009.03.06 07:05:22.789,1.969,1.96975,1.00,1.20
2009.03.06 07:05:23.009,1.9689,1.9698,1.00,1.20
2009.03.06 07:05:23.878,1.96915,1.9698,1.00,1.20
2009.03.06 07:05:24.518,1.9693,1.97025,3.20,2.60
2009.03.06 07:05:25.208,1.9694,1.97025,1.00,1.20
2009.03.06 07:05:25.328,1.96935,1.9703,2.00,1.00
2009.03.06 07:05:25.668,1.96935,1.97025,4.40,1.00
2009.03.06 07:05:26.008,1.9693,1.9702,4.00,1.00
2009.03.06 07:05:26.518,1.9693,1.97015,1.00,1.00
2009.03.06 07:05:27.017,1.96925,1.97015,2.40,1.00
2009.03.06 07:05:27.338,1.96925,1.9701,2.40,1.00
2009.03.06 07:05:28.198,1.9694,1.97025,2.40,1.00
2009.03.06 07:05:28.657,1.96925,1.9701,4.40,1.00
2009.03.06 07:05:29.147,1.9693,1.9702,3.20,1.00
2009.03.06 07:05:29.607,1.9693,1.9702,2.40,1.40
2009.03.06 07:05:29.937,1.96915,1.97025,1.60,4.60
2009.03.06 07:05:30.357,1.96915,1.97015,3.80,1.00
2009.03.06 07:05:31.007,1.96905,1.97015,3.80,4.60
2009.03.06 07:05:31.506,1.96925,1.9706,2.00,1.20
2009.03.06 07:05:31.856,1.96925,1.9706,4.40,1.20
2009.03.06 07:05:32.206,1.96945,1.97065,1.60,4.40
2009.03.06 07:05:32.766,1.96945,1.97055,1.60,4.60
2009.03.06 07:05:33.167,1.96955,1.9709,2.00,1.20
2009.03.06 07:05:33.516,1.9694,1.97075,2.00,1.20
2009.03.06 07:05:33.926,1.9695,1.97085,2.00,1.20
2009.03.06 07:05:35.875,1.9695,1.9707,2.00,1.00
2009.03.06 07:05:36.035,1.96935,1.9706,2.00,1.20
2009.03.06 07:05:36.665,1.96945,1.9706,2.00,1.00
2009.03.06 07:05:37.335,1.96925,1.9705,2.00,1.20
2009.03.06 07:05:37.905,1.96925,1.97045,2.00,1.20
2009.03.06 07:05:39.475,1.9694,1.97085,2.00,1.20
2009.03.06 07:05:40.394,1.96925,1.9707,2.00,1.20
2009.03.06 07:05:40.674,1.96935,1.9706,2.00,1.20
2009.03.06 07:05:42.044,1.96935,1.9706,2.00,1.20
2009.03.06 07:05:42.314,1.96935,1.9706,2.00,1.20
2009.03.06 07:05:42.904,1.9693,1.97055,2.00,1.20
2009.03.06 07:05:44.513,1.9694,1.9706,2.40,1.20
2009.03.06 07:05:44.634,1.96955,1.97075,2.00,1.20
2009.03.06 07:05:44.753,1.96955,1.9708,2.00,1.20
2009.03.06 07:05:45.743,1.96955,1.9707,2.00,1.00
2009.03.06 07:05:45.973,1.9694,1.97065,2.00,1.20
2009.03.06 07:05:46.613,1.9694,1.97065,5.00,1.20
2009.03.06 07:05:47.012,1.96945,1.9707,2.00,1.20
2009.03.06 07:05:47.472,1.9696,1.97085,2.00,1.00
2009.03.06 07:05:47.872,1.9695,1.97085,2.00,1.20
2009.03.06 07:05:48.102,1.96955,1.97085,2.00,1.20
2009.03.06 07:05:48.602,1.96965,1.97085,2.00,1.20
2009.03.06 07:05:48.992,1.9696,1.97085,2.00,1.20
2009.03.06 07:05:49.742,1.9696,1.97085,2.00,1.20
2009.03.06 07:05:50.302,1.9695,1.97075,2.00,1.20
2009.03.06 07:05:50.832,1.96945,1.9707,2.00,1.20
2009.03.06 07:05:51.522,1.9695,1.9707,2.00,1.20
2009.03.06 07:05:51.871,1.9696,1.9708,2.40,1.20
2009.03.06 07:05:52.101,1.9697,1.97095,2.00,1.20
2009.03.06 07:05:53.061,1.9697,1.9709,2.00,1.20
2009.03.06 07:05:54.321,1.9697,1.9709,2.00,1.20
2009.03.06 07:05:54.671,1.9696,1.9708,2.00,1.20
2009.03.06 07:05:55.431,1.96975,1.9709,2.00,1.00
2009.03.06 07:05:55.911,1.96975,1.971,2.00,1.20
2009.03.06 07:05:56.321,1.96965,1.97085,2.00,1.00
2009.03.06 07:05:56.830,1.96955,1.97075,2.00,1.20
2009.03.06 07:05:57.400,1.96965,1.9708,2.40,1.20
2009.03.06 07:05:57.920,1.9697,1.97095,2.00,1.20
2009.03.06 07:05:58.220,1.96975,1.971,4.40,1.20
2009.03.06 07:05:58.740,1.96985,1.9711,2.00,1.20
2009.03.06 07:05:59.140,1.96975,1.97095,6.40,1.20
2009.03.06 07:05:59.670,1.9696,1.97095,2.00,1.20
2009.03.06 07:06:00.160,1.9696,1.9708,2.00,1.20
2009.03.06 07:06:02.359,1.9695,1.97075,2.00,1.20
2009.03.06 07:06:02.649,1.9696,1.9708,2.00,1.20
2009.03.06 07:06:03.299,1.96965,1.97085,2.00,1.20
2009.03.06 07:06:03.819,1.9695,1.97075,2.00,1.20
2009.03.06 07:06:04.648,1.9696,1.9707,2.40,1.20
2009.03.06 07:06:05.098,1.9697,1.97105,2.00,1.20
2009.03.06 07:06:05.999,1.96975,1.9711,2.00,1.20
2009.03.06 07:06:06.278,1.9698,1.97105,2.00,1.20
2009.03.06 07:06:06.748,1.97035,1.97105,2.40,1.20
2009.03.06 07:06:07.138,1.9704,1.97145,2.40,3.20
2009.03.06 07:06:07.598,1.97035,1.97145,3.20,1.00
2009.03.06 07:06:07.938,1.9706,1.9716,2.40,1.00
2009.03.06 07:06:08.517,1.97,1.9708,1.00,1.20
2009.03.06 07:06:08.918,1.96985,1.97115,2.80,3.20
2009.03.06 07:06:09.357,1.97015,1.97115,2.40,3.20
2009.03.06 07:06:09.927,1.9703,1.97115,2.40,3.40
2009.03.06 07:06:10.227,1.9702,1.97105,2.40,1.00
2009.03.06 07:06:11.297,1.97025,1.97105,1.00,1.00
2009.03.06 07:06:14.436,1.9701,1.9712,1.60,1.00
2009.03.06 07:06:14.906,1.9702,1.9712,1.60,1.20
2009.03.06 07:06:15.256,1.9703,1.97125,1.00,3.20
2009.03.06 07:06:15.726,1.96995,1.9709,3.20,1.00
2009.03.06 07:06:16.186,1.97005,1.97105,1.00,1.20
2009.03.06 07:06:16.655,1.96935,1.9704,1.60,1.00
2009.03.06 07:06:16.986,1.9693,1.97035,2.40,1.00
2009.03.06 07:06:17.445,1.96935,1.9703,1.60,1.60
2009.03.06 07:06:19.455,1.9695,1.97025,1.60,1.80
2009.03.06 07:06:19.725,1.9696,1.9703,1.60,1.60
2009.03.06 07:06:20.375,1.96965,1.9703,1.60,1.60
2009.03.06 07:06:21.464,1.9696,1.97035,2.40,1.00
2009.03.06 07:06:22.554,1.9698,1.97055,1.60,2.60
2009.03.06 07:06:22.894,1.9698,1.97065,4.00,1.80
2009.03.06 07:06:23.244,1.96995,1.97065,1.60,1.00
2009.03.06 07:06:23.644,1.97035,1.97085,1.00,1.00
2009.03.06 07:06:24.114,1.97035,1.9714,1.00,1.00
2009.03.06 07:06:24.564,1.97035,1.9715,1.00,1.00
2009.03.06 07:06:24.854,1.9703,1.97095,8.00,1.00
2009.03.06 07:06:25.274,1.97025,1.9712,1.60,1.00
2009.03.06 07:06:25.613,1.97035,1.97125,1.60,1.00
2009.03.06 07:06:26.233,1.97045,1.97095,1.60,1.00
2009.03.06 07:06:26.703,1.9698,1.9709,1.60,1.00
2009.03.06 07:06:27.453,1.96985,1.9708,2.00,1.00
2009.03.06 07:06:27.793,1.97,1.97065,2.00,1.00
2009.03.06 07:06:28.263,1.9696,1.9705,2.00,1.00
2009.03.06 07:06:28.753,1.9695,1.9705,1.60,1.00
2009.03.06 07:06:29.332,1.96955,1.9704,2.40,1.40
2009.03.06 07:06:29.692,1.9694,1.9702,5.60,1.80
2009.03.06 07:06:30.602,1.96955,1.9702,2.40,1.60
2009.03.06 07:06:31.092,1.96965,1.9704,2.00,1.00
2009.03.06 07:06:31.492,1.96955,1.9704,2.40,1.00
2009.03.06 07:06:31.852,1.9697,1.97055,2.40,1.00
2009.03.06 07:06:32.522,1.9697,1.97055,2.40,1.40
2009.03.06 07:06:32.852,1.9699,1.9709,2.40,1.40
2009.03.06 07:06:33.601,1.9699,1.9709,2.40,1.00
2009.03.06 07:06:33.871,1.9699,1.9708,3.20,1.00
2009.03.06 07:06:34.911,1.96985,1.9707,4.40,1.00
2009.03.06 07:06:35.371,1.96985,1.9707,2.40,1.00
2009.03.06 07:06:35.671,1.97005,1.9708,3.20,1.60
2009.03.06 07:06:36.061,1.97,1.97065,1.60,1.00
2009.03.06 07:06:36.631,1.96995,1.9705,1.60,1.00
2009.03.06 07:06:37.041,1.96985,1.9705,2.00,1.60
2009.03.06 07:06:37.501,1.96995,1.97045,4.80,1.00
2009.03.06 07:06:37.831,1.9696,1.9705,2.40,1.80
2009.03.06 07:06:38.390,1.9698,1.9705,1.00,1.80
2009.03.06 07:06:38.970,1.9698,1.97065,5.40,1.80
2009.03.06 07:06:39.650,1.96995,1.97065,1.60,1.80
2009.03.06 07:06:40.050,1.9702,1.9708,1.60,3.40
2009.03.06 07:06:40.390,1.96995,1.9709,4.40,1.00
2009.03.06 07:06:41.080,1.97005,1.9703,1.60,1.00
2009.03.06 07:06:41.480,1.9697,1.9707,1.60,1.20
2009.03.06 07:06:41.829,1.96995,1.971,1.00,1.20
2009.03.06 07:06:42.379,1.9701,1.9712,2.40,1.20
2009.03.06 07:06:43.069,1.9701,1.971,2.00,3.20
2009.03.06 07:06:43.519,1.96965,1.97085,3.00,4.80
2009.03.06 07:06:43.869,1.96995,1.9707,2.40,3.20
2009.03.06 07:06:44.389,1.9698,1.97025,2.00,1.00
2009.03.06 07:06:44.689,1.9693,1.9702,2.40,1.60
2009.03.06 07:06:45.048,1.9692,1.97005,4.80,1.00
2009.03.06 07:06:45.508,1.96905,1.9699,2.00,1.00
2009.03.06 07:06:45.748,1.9691,1.97,2.40,3.40
2009.03.06 07:06:46.198,1.96905,1.9699,2.40,1.00
2009.03.06 07:06:46.488,1.96905,1.9699,2.40,1.80
2009.03.06 07:06:47.128,1.96895,1.9698,2.40,1.00
2009.03.06 07:06:47.538,1.96905,1.96975,2.40,1.60
2009.03.06 07:06:48.008,1.96905,1.9698,1.00,6.40
2009.03.06 07:06:48.598,1.96905,1.96985,2.40,1.60
2009.03.06 07:06:49.237,1.9693,1.97005,1.60,1.60
2009.03.06 07:06:49.707,1.9695,1.9702,3.20,6.40
2009.03.06 07:06:50.039,1.9695,1.9702,4.00,6.40
2009.03.06 07:06:50.608,1.96965,1.97035,4.00,1.60
2009.03.06 07:06:51.327,1.96925,1.9702,4.00,1.80
2009.03.06 07:06:51.887,1.96935,1.9703,3.20,1.80
2009.03.06 07:06:52.277,1.96975,1.9703,2.40,5.60
2009.03.06 07:06:52.747,1.96975,1.9703,2.40,3.20
2009.03.06 07:06:53.277,1.96975,1.9709,2.40,2.60
2009.03.06 07:06:54.716,1.96995,1.97065,2.40,4.40
2009.03.06 07:06:54.896,1.9696,1.9706,2.40,1.80
2009.03.06 07:06:55.836,1.9697,1.9705,2.40,1.60
2009.03.06 07:06:56.366,1.9699,1.9705,2.40,1.60
2009.03.06 07:06:56.816,1.9698,1.97035,1.60,1.40
2009.03.06 07:06:57.256,1.96945,1.9702,2.00,1.60
2009.03.06 07:06:57.946,1.969,1.96995,2.40,1.60
2009.03.06 07:06:58.296,1.96955,1.97025,2.40,1.20
2009.03.06 07:06:58.625,1.9695,1.9706,1.00,1.00
2009.03.06 07:06:59.035,1.9696,1.97075,2.40,1.00
2009.03.06 07:06:59.805,1.96965,1.9706,2.40,1.00
2009.03.06 07:07:00.255,1.9698,1.97035,4.00,1.60
2009.03.06 07:07:00.706,1.9698,1.971,4.00,4.40
2009.03.06 07:07:01.045,1.9698,1.9708,4.00,3.20
2009.03.06 07:07:01.735,1.9698,1.97105,1.60,4.60
2009.03.06 07:07:02.654,1.96985,1.9708,1.00,3.20
2009.03.06 07:07:02.774,1.96985,1.9708,1.00,3.40
2009.03.06 07:07:03.064,1.9698,1.9709,1.60,5.80
2009.03.06 07:07:03.744,1.9698,1.9709,1.60,4.60
2009.03.06 07:07:04.134,1.96995,1.97085,1.00,1.20
2009.03.06 07:07:04.374,1.97005,1.9709,2.40,1.00
2009.03.06 07:07:04.954,1.97025,1.9709,1.00,1.00
2009.03.06 07:07:05.064,1.97025,1.971,3.20,1.20
2009.03.06 07:07:05.414,1.97025,1.9711,2.40,1.60
2009.03.06 07:07:05.994,1.97015,1.97105,2.40,1.00
2009.03.06 07:07:07.063,1.97025,1.97105,1.60,1.00
2009.03.06 07:07:07.233,1.9703,1.9712,2.40,1.00
2009.03.06 07:07:09.123,1.97025,1.97115,2.40,1.00
2009.03.06 07:07:09.523,1.9702,1.97105,2.40,1.00
2009.03.06 07:07:11.012,1.9702,1.9709,2.40,3.20
2009.03.06 07:07:11.292,1.97005,1.9709,2.40,1.00
2009.03.06 07:07:11.802,1.9699,1.97075,4.40,1.00
2009.03.06 07:07:12.272,1.9699,1.97075,2.40,1.00
2009.03.06 07:07:13.012,1.96995,1.97075,1.00,1.00
2009.03.06 07:07:13.292,1.97005,1.9709,2.40,1.00
2009.03.06 07:07:13.982,1.97005,1.9709,4.00,1.00
2009.03.06 07:07:14.902,1.97015,1.97105,2.40,3.40
2009.03.06 07:07:15.181,1.97015,1.97105,2.40,1.00
2009.03.06 07:07:15.571,1.9701,1.971,2.40,1.00
2009.03.06 07:07:16.201,1.97015,1.97105,2.40,1.00
2009.03.06 07:07:16.721,1.97035,1.9712,5.60,1.80
2009.03.06 07:07:17.021,1.97045,1.9712,1.60,1.00
2009.03.06 07:07:17.311,1.9703,1.9712,2.40,1.00
2009.03.06 07:07:17.541,1.97025,1.97105,5.20,1.00
2009.03.06 07:07:17.931,1.9704,1.97095,2.40,1.60
2009.03.06 07:07:18.321,1.97045,1.97135,2.40,1.60
2009.03.06 07:07:18.901,1.9706,1.97165,2.40,1.20
2009.03.06 07:07:19.240,1.97125,1.9726,2.00,1.00
2009.03.06 07:07:19.410,1.97125,1.97255,2.00,1.00
2009.03.06 07:07:19.940,1.97055,1.97215,2.00,1.20
2009.03.06 07:07:20.450,1.9705,1.97185,2.00,1.20
2009.03.06 07:07:20.970,1.97045,1.9717,2.00,1.20
2009.03.06 07:07:21.200,1.97035,1.97155,2.00,1.20
2009.03.06 07:07:21.520,1.9703,1.97155,2.00,1.20
2009.03.06 07:07:21.930,1.9703,1.9715,2.00,1.00
2009.03.06 07:07:22.340,1.97015,1.97125,2.00,1.00
2009.03.06 07:07:22.760,1.97,1.97125,2.00,1.00
2009.03.06 07:07:22.990,1.9702,1.97125,1.00,1.00
2009.03.06 07:07:23.211,1.97025,1.9713,1.00,1.20
2009.03.06 07:07:23.319,1.97025,1.97135,2.20,1.00
2009.03.06 07:07:23.679,1.97015,1.97125,4.40,4.60
2009.03.06 07:07:24.029,1.9702,1.97125,2.00,4.60
2009.03.06 07:07:24.379,1.9703,1.9713,2.00,3.40
2009.03.06 07:07:25.709,1.96995,1.971,3.20,1.00
2009.03.06 07:07:26.119,1.9699,1.9708,2.40,1.20
2009.03.06 07:07:26.648,1.96975,1.9708,4.80,1.80
2009.03.06 07:07:27.008,1.96995,1.9708,3.20,1.00
2009.03.06 07:07:27.118,1.9701,1.9708,1.60,1.80
2009.03.06 07:07:27.568,1.97025,1.9708,1.00,1.80
2009.03.06 07:07:27.869,1.97035,1.9708,2.40,1.60
2009.03.06 07:07:28.689,1.9703,1.97095,2.40,3.20
2009.03.06 07:07:28.988,1.9703,1.97085,1.60,1.00
2009.03.06 07:07:29.398,1.9701,1.97085,2.00,1.00
2009.03.06 07:07:29.848,1.96995,1.97085,2.40,1.40
2009.03.06 07:07:30.418,1.97035,1.97095,1.40,1.80
2009.03.06 07:07:30.818,1.9703,1.9716,2.40,4.00
2009.03.06 07:07:31.347,1.9704,1.97165,2.00,4.40
2009.03.06 07:07:31.737,1.97075,1.9719,1.40,4.60
2009.03.06 07:07:32.697,1.9707,1.97175,3.40,4.40
2009.03.06 07:07:34.357,1.97075,1.9717,3.20,1.20
2009.03.06 07:07:34.796,1.97085,1.9718,1.40,3.20
2009.03.06 07:07:35.327,1.9708,1.9718,3.40,3.20
2009.03.06 07:07:35.606,1.97085,1.9718,1.40,3.20
2009.03.06 07:07:36.166,1.9709,1.9718,1.00,1.20
2009.03.06 07:07:36.446,1.97095,1.97195,3.80,3.20
2009.03.06 07:07:37.066,1.97095,1.97195,4.60,1.20
2009.03.06 07:07:37.356,1.971,1.97205,3.80,4.40
2009.03.06 07:07:37.746,1.9711,1.97215,3.80,4.40
2009.03.06 07:07:38.136,1.9711,1.972,2.40,1.20
2009.03.06 07:07:38.656,1.9711,1.97195,2.00,3.20
2009.03.06 07:07:39.096,1.971,1.97205,3.40,4.40
2009.03.06 07:07:39.565,1.97115,1.97205,2.40,4.40
2009.03.06 07:07:39.966,1.9711,1.9721,3.40,3.20
2009.03.06 07:07:40.655,1.9709,1.97195,2.00,4.40
2009.03.06 07:07:41.115,1.97085,1.97115,2.40,3.20
2009.03.06 07:07:41.665,1.9698,1.97085,1.60,3.20
2009.03.06 07:07:42.015,1.96945,1.97065,3.20,4.40
2009.03.06 07:07:42.365,1.96935,1.97065,4.60,4.40
2009.03.06 07:07:42.635,1.96935,1.97065,6.80,4.40
2009.03.06 07:07:43.805,1.96985,1.97085,2.40,1.00
2009.03.06 07:07:44.445,1.96985,1.9707,1.60,1.00
2009.03.06 07:07:44.624,1.96965,1.9707,2.40,1.00
2009.03.06 07:07:44.904,1.9699,1.9707,1.00,1.00
2009.03.06 07:07:45.364,1.9699,1.9707,1.60,1.00
2009.03.06 07:07:45.524,1.97005,1.9707,1.60,1.00
2009.03.06 07:07:45.984,1.97005,1.9708,1.60,1.80
2009.03.06 07:07:46.264,1.97005,1.9708,3.20,1.80
2009.03.06 07:07:47.004,1.97025,1.9708,1.00,1.60
2009.03.06 07:07:47.514,1.9704,1.9715,1.00,3.20
2009.03.06 07:07:47.993,1.9705,1.97175,2.40,1.20
2009.03.06 07:07:48.283,1.97065,1.9718,3.20,1.00
2009.03.06 07:07:48.813,1.9707,1.9717,3.20,1.00
2009.03.06 07:07:49.273,1.97095,1.97185,2.40,1.60
