2009.03.18 01:25:19.519,1.9689,1.9696,2.40,1.60
2009.03.18 01:25:19.639,1.9689,1.9696,2.40,2.40
2009.03.18 01:25:20.729,1.96895,1.9696,2.40,1.60
2009.03.18 01:25:20.889,1.96905,1.9697,2.40,5.60
2009.03.18 01:25:26.678,1.96895,1.9696,2.40,1.60
2009.03.18 01:25:26.797,1.96895,1.96965,2.40,1.00
2009.03.18 01:25:29.787,1.9689,1.9696,2.40,1.00
2009.03.18 01:25:30.027,1.9689,1.9696,2.40,2.40
2009.03.18 01:25:31.267,1.9689,1.9696,2.40,1.20
2009.03.18 01:25:31.996,1.9689,1.9696,2.40,1.00
2009.03.18 01:25:34.036,1.9689,1.96955,2.40,1.20
2009.03.18 01:25:34.326,1.96875,1.9695,2.40,1.20
2009.03.18 01:25:34.436,1.96875,1.96955,2.40,1.20
2009.03.18 01:25:34.726,1.96875,1.9696,2.40,1.60
2009.03.18 01:25:35.066,1.96875,1.9696,2.40,1.00
2009.03.18 01:25:38.835,1.96895,1.9697,2.40,3.20
2009.03.18 01:25:39.185,1.9688,1.96945,1.60,1.00
2009.03.18 01:25:39.645,1.96855,1.96945,4.00,1.00
2009.03.18 01:25:39.875,1.96855,1.96945,2.40,1.00
2009.03.18 01:25:40.054,1.9685,1.9694,2.40,1.00
2009.03.18 01:25:40.284,1.9685,1.9693,2.40,1.60
2009.03.18 01:25:41.374,1.9686,1.9692,2.40,2.40
2009.03.18 01:25:52.391,1.9685,1.9692,2.40,1.60
2009.03.18 01:25:52.672,1.9686,1.9693,2.40,2.40
2009.03.18 01:25:53.131,1.9686,1.9692,2.40,2.40
2009.03.18 01:25:54.251,1.9685,1.9692,2.40,2.40
2009.03.18 01:25:55.750,1.9685,1.9692,2.40,1.60
2009.03.18 01:25:59.969,1.96865,1.9692,2.40,2.40
2009.03.18 01:26:15.846,1.9685,1.9692,2.40,2.40
2009.03.18 01:26:16.085,1.9685,1.9692,2.40,1.60
2009.03.18 01:26:26.403,1.9686,1.9692,2.40,2.40
2009.03.18 01:26:26.744,1.96865,1.9692,2.40,2.40
2009.03.18 01:26:33.771,1.9686,1.9692,2.40,2.40
2009.03.18 01:26:37.021,1.9685,1.9692,2.40,1.60
2009.03.18 01:26:37.241,1.9685,1.9691,2.40,2.40
2009.03.18 01:26:37.580,1.9684,1.969,2.40,1.60
2009.03.18 01:26:37.881,1.9683,1.969,3.20,1.60
2009.03.18 01:26:37.990,1.96825,1.9691,2.40,2.40
2009.03.18 01:26:38.220,1.96825,1.969,2.40,1.00
2009.03.18 01:26:38.690,1.9684,1.96915,2.40,1.00
2009.03.18 01:26:39.380,1.9682,1.9689,4.20,1.00
2009.03.18 01:26:39.870,1.9682,1.96885,1.60,2.40
2009.03.18 01:26:40.160,1.9681,1.96885,2.40,1.60
2009.03.18 01:26:40.490,1.9682,1.9687,2.40,1.60
2009.03.18 01:26:40.949,1.9682,1.96875,2.40,1.00
2009.03.18 01:26:42.149,1.96835,1.9688,2.40,1.60
2009.03.18 01:26:42.379,1.96835,1.96915,2.40,1.00
2009.03.18 01:26:43.449,1.96845,1.9691,2.40,1.60
2009.03.18 01:26:43.619,1.96845,1.96925,2.40,1.60
2009.03.18 01:26:43.829,1.96845,1.9693,2.40,5.00
2009.03.18 01:26:45.408,1.9684,1.9692,2.40,1.00
2009.03.18 01:26:46.348,1.9686,1.96915,2.40,1.00
2009.03.18 01:26:47.088,1.96825,1.9689,1.60,1.60
2009.03.18 01:26:47.428,1.96815,1.9689,1.00,1.60
2009.03.18 01:26:47.488,1.968,1.96885,1.60,1.00
2009.03.18 01:26:48.798,1.96815,1.96875,1.00,1.00
2009.03.18 01:26:49.128,1.96815,1.96885,2.40,3.20
2009.03.18 01:26:49.357,1.96815,1.9688,2.40,1.60
2009.03.18 01:26:50.277,1.96815,1.9688,3.20,1.60
2009.03.18 01:26:50.447,1.96815,1.96885,3.20,1.00
2009.03.18 01:26:50.617,1.9682,1.9689,2.40,2.40
2009.03.18 01:26:50.677,1.9682,1.9689,2.40,1.60
2009.03.18 01:26:51.067,1.9682,1.9689,3.20,1.60
2009.03.18 01:26:53.026,1.96825,1.96885,1.00,1.00
2009.03.18 01:26:53.136,1.96825,1.96885,1.00,1.60
2009.03.18 01:26:53.666,1.96815,1.9688,3.20,1.60
2009.03.18 01:26:53.726,1.96815,1.96885,3.20,1.60
2009.03.18 01:26:54.126,1.9682,1.9689,2.40,1.60
2009.03.18 01:26:54.346,1.9682,1.9689,3.20,1.60
2009.03.18 01:26:55.636,1.96825,1.96885,1.00,1.60
2009.03.18 01:26:55.976,1.96825,1.9688,1.00,1.20
2009.03.18 01:26:56.196,1.96825,1.96895,2.40,3.20
2009.03.18 01:26:58.936,1.96825,1.96895,2.40,1.20
2009.03.18 01:26:59.335,1.9683,1.969,1.60,3.20
2009.03.18 01:26:59.675,1.9683,1.969,2.40,2.40
2009.03.18 01:27:00.145,1.9681,1.96895,3.20,3.20
2009.03.18 01:27:00.325,1.96825,1.96895,2.40,3.20
2009.03.18 01:27:08.663,1.9682,1.96885,2.40,3.20
2009.03.18 01:27:09.193,1.9682,1.96885,3.20,3.20
2009.03.18 01:27:15.841,1.9682,1.9689,3.20,3.00
2009.03.18 01:27:16.071,1.96825,1.96895,2.40,3.20
2009.03.18 01:27:19.611,1.96825,1.96895,3.20,3.20
2009.03.18 01:27:21.240,1.96825,1.96895,3.20,1.20
2009.03.18 01:27:21.630,1.96825,1.9691,2.40,1.60
2009.03.18 01:27:22.919,1.9685,1.9691,2.40,1.60
2009.03.18 01:27:23.089,1.9685,1.96895,2.40,3.20
2009.03.18 01:27:23.249,1.96835,1.96895,3.20,3.20
2009.03.18 01:27:23.689,1.9682,1.969,1.60,1.40
2009.03.18 01:27:24.099,1.9681,1.969,2.40,1.00
2009.03.18 01:27:24.509,1.96825,1.96895,2.40,3.20
2009.03.18 01:27:25.919,1.9682,1.9689,2.40,1.00
2009.03.18 01:27:26.089,1.9682,1.96885,2.40,3.20
2009.03.18 01:27:27.898,1.96825,1.96885,2.40,3.20
2009.03.18 01:27:28.238,1.96825,1.96895,2.40,3.20
2009.03.18 01:27:31.557,1.9682,1.96885,2.40,3.20
2009.03.18 01:27:39.305,1.9681,1.9688,2.40,3.20
2009.03.18 01:27:41.015,1.96825,1.96895,2.40,4.00
2009.03.18 01:27:41.755,1.96835,1.96895,2.40,4.00
2009.03.18 01:27:42.055,1.96835,1.9689,2.40,2.40
2009.03.18 01:27:58.531,1.9682,1.9689,6.40,2.40
2009.03.18 01:27:58.700,1.9682,1.9689,5.60,3.00
2009.03.18 01:27:58.871,1.9682,1.9689,2.40,3.00
2009.03.18 01:28:03.130,1.96835,1.969,2.40,5.60
2009.03.18 01:28:03.419,1.96835,1.9689,2.40,2.40
2009.03.18 01:28:03.699,1.96835,1.969,2.40,5.60
2009.03.18 01:28:03.810,1.9683,1.969,1.60,5.60
2009.03.18 01:28:04.100,1.96815,1.9688,2.40,2.80
2009.03.18 01:28:04.379,1.96815,1.9688,2.40,2.40
2009.03.18 01:28:04.549,1.9682,1.96885,2.40,4.00
2009.03.18 01:28:05.179,1.96805,1.9687,3.20,3.20
2009.03.18 01:28:05.479,1.968,1.96865,2.40,3.20
2009.03.18 01:28:05.829,1.96805,1.9687,2.40,4.00
2009.03.18 01:28:06.179,1.968,1.9685,2.40,3.20
2009.03.18 01:28:06.399,1.9679,1.9685,1.00,1.20
2009.03.18 01:28:06.629,1.9678,1.96865,2.40,1.00
2009.03.18 01:28:06.969,1.9678,1.9687,2.40,1.00
2009.03.18 01:28:07.319,1.9679,1.96885,2.40,2.60
2009.03.18 01:28:07.619,1.9679,1.9689,2.40,1.00
2009.03.18 01:28:08.198,1.968,1.96875,1.60,3.20
2009.03.18 01:28:08.428,1.9679,1.9689,2.40,3.20
2009.03.18 01:28:08.658,1.9681,1.9689,2.40,3.20
2009.03.18 01:28:09.048,1.96825,1.96905,2.40,5.20
2009.03.18 01:28:09.378,1.96825,1.96895,2.40,3.20
2009.03.18 01:28:11.438,1.96835,1.96895,2.40,3.20
2009.03.18 01:28:11.787,1.96835,1.969,2.40,3.20
2009.03.18 01:28:12.747,1.96835,1.969,2.40,2.40
2009.03.18 01:28:12.987,1.9684,1.9691,2.40,3.20
2009.03.18 01:28:14.067,1.96855,1.96925,2.40,3.20
2009.03.18 01:28:15.707,1.96855,1.9693,2.40,4.60
2009.03.18 01:28:15.817,1.96855,1.9693,2.40,3.20
2009.03.18 01:28:16.866,1.96865,1.9692,2.40,1.60
2009.03.18 01:28:17.146,1.96865,1.9692,2.40,2.40
2009.03.18 01:28:19.346,1.96865,1.96935,2.40,3.20
2009.03.18 01:28:24.705,1.96875,1.96935,1.00,3.20
2009.03.18 01:28:25.114,1.96875,1.96935,1.00,1.60
2009.03.18 01:28:29.463,1.96865,1.9692,2.40,2.40
2009.03.18 01:28:31.433,1.9685,1.9692,4.00,2.40
2009.03.18 01:28:31.903,1.9685,1.9692,2.40,2.40
2009.03.18 01:28:40.801,1.96845,1.9691,2.40,1.00
2009.03.18 01:28:40.911,1.9685,1.969,2.40,1.60
2009.03.18 01:28:41.251,1.9685,1.96905,2.40,1.00
2009.03.18 01:28:41.360,1.9685,1.96915,2.40,1.00
2009.03.18 01:28:41.870,1.9684,1.96915,3.20,1.20
2009.03.18 01:28:42.340,1.9684,1.96905,1.00,1.00
2009.03.18 01:28:51.208,1.9684,1.96905,1.00,1.20
2009.03.18 01:28:51.328,1.9684,1.969,1.00,1.60
2009.03.18 01:28:53.727,1.9684,1.96895,1.00,1.00
2009.03.18 01:28:53.947,1.9684,1.9689,1.00,1.60
2009.03.18 01:28:54.067,1.9684,1.9689,1.00,2.40
2009.03.18 01:28:57.246,1.9684,1.969,1.00,2.40
2009.03.18 01:28:57.527,1.96835,1.969,2.40,2.40
2009.03.18 01:29:01.966,1.9684,1.969,2.40,2.40
2009.03.18 01:29:02.295,1.9684,1.96915,2.40,1.20
2009.03.18 01:29:03.395,1.9682,1.96905,4.00,1.00
2009.03.18 01:29:04.405,1.9682,1.96905,2.40,1.00
2009.03.18 01:29:10.423,1.96835,1.9692,1.60,1.60
2009.03.18 01:29:10.863,1.96795,1.9693,2.80,1.20
2009.03.18 01:29:11.303,1.968,1.9693,2.00,1.20
2009.03.18 01:29:12.813,1.9681,1.96935,2.00,2.00
2009.03.18 01:29:14.182,1.9682,1.96935,2.00,1.20
2009.03.18 01:29:14.342,1.9682,1.9694,7.40,1.80
2009.03.18 01:29:14.512,1.9682,1.9694,7.40,1.20
2009.03.18 01:29:14.752,1.9683,1.9695,2.00,1.00
2009.03.18 01:29:15.052,1.96855,1.96985,3.20,1.80
2009.03.18 01:29:15.462,1.9687,1.96985,3.20,1.60
2009.03.18 01:29:15.812,1.96885,1.9699,3.20,1.60
2009.03.18 01:29:16.292,1.969,1.96995,3.20,1.00
2009.03.18 01:29:18.181,1.969,1.9698,2.40,1.00
2009.03.18 01:29:19.811,1.9689,1.9697,2.40,1.60
2009.03.18 01:29:20.281,1.96875,1.9696,4.00,1.00
2009.03.18 01:29:20.631,1.9687,1.96955,2.40,1.00
2009.03.18 01:29:21.021,1.96865,1.96955,3.20,1.00
2009.03.18 01:29:21.890,1.96865,1.96955,2.40,1.00
2009.03.18 01:29:22.291,1.9685,1.9694,1.60,1.00
2009.03.18 01:29:22.410,1.9685,1.9694,2.40,1.00
2009.03.18 01:29:22.580,1.9685,1.9694,3.20,1.00
2009.03.18 01:29:23.180,1.9685,1.9693,1.00,1.00
2009.03.18 01:29:23.460,1.9684,1.9692,4.00,1.00
2009.03.18 01:29:23.700,1.9683,1.96915,2.40,1.00
2009.03.18 01:29:23.990,1.96835,1.96915,1.00,1.00
2009.03.18 01:29:24.280,1.96835,1.96925,3.20,1.00
2009.03.18 01:29:24.810,1.9682,1.9691,1.60,1.00
2009.03.18 01:29:25.140,1.9682,1.9692,1.60,1.00
2009.03.18 01:29:25.549,1.96785,1.96905,1.60,1.00
2009.03.18 01:29:25.830,1.9678,1.96905,2.40,1.00
2009.03.18 01:29:26.120,1.9678,1.96915,2.40,1.60
2009.03.18 01:29:26.519,1.9678,1.96915,4.40,1.00
2009.03.18 01:29:26.920,1.9679,1.96895,4.40,1.00
2009.03.18 01:29:27.329,1.9681,1.96895,1.00,1.00
2009.03.18 01:29:27.629,1.96795,1.96905,2.40,5.00
2009.03.18 01:29:27.919,1.96795,1.96905,1.60,1.20
2009.03.18 01:29:28.419,1.96805,1.96905,2.40,1.20
2009.03.18 01:29:29.299,1.9682,1.96905,2.40,1.40
2009.03.18 01:29:29.749,1.9682,1.96905,2.40,3.20
2009.03.18 01:29:30.268,1.9683,1.96915,2.40,3.20
2009.03.18 01:29:30.768,1.9683,1.96895,2.40,3.20
2009.03.18 01:29:30.939,1.96815,1.96885,2.40,1.00
2009.03.18 01:29:31.178,1.9682,1.96885,1.60,1.00
2009.03.18 01:29:33.947,1.9682,1.96885,2.40,3.20
2009.03.18 01:29:34.218,1.9682,1.9689,2.40,1.60
2009.03.18 01:29:34.807,1.9683,1.9689,2.40,1.60
2009.03.18 01:29:35.307,1.96825,1.96905,2.40,3.20
2009.03.18 01:29:35.537,1.96815,1.96895,4.00,3.20
2009.03.18 01:29:35.977,1.96835,1.96895,3.40,3.20
2009.03.18 01:29:37.007,1.9684,1.96875,1.60,1.20
2009.03.18 01:29:37.457,1.9682,1.96875,2.40,3.20
2009.03.18 01:29:38.147,1.96825,1.9688,3.40,3.20
2009.03.18 01:29:38.326,1.96825,1.96865,3.40,1.60
2009.03.18 01:29:38.556,1.96825,1.9688,3.40,3.20
2009.03.18 01:29:39.456,1.96835,1.96885,3.40,1.20
2009.03.18 01:29:39.676,1.96835,1.9688,2.40,3.20
2009.03.18 01:29:39.946,1.96825,1.96885,4.00,1.20
2009.03.18 01:29:40.176,1.9684,1.96895,2.40,1.60
2009.03.18 01:29:40.506,1.9684,1.96915,2.40,1.20
2009.03.18 01:29:40.906,1.96835,1.969,5.00,1.20
2009.03.18 01:29:41.196,1.96825,1.9689,3.40,1.20
2009.03.18 01:29:41.486,1.96835,1.9693,3.40,2.40
2009.03.18 01:29:41.786,1.96835,1.9693,3.40,1.60
2009.03.18 01:29:42.006,1.9684,1.96915,2.60,3.20
2009.03.18 01:29:42.476,1.96835,1.96915,5.00,3.20
2009.03.18 01:29:42.875,1.96845,1.96905,2.40,3.20
2009.03.18 01:29:43.215,1.96845,1.9691,2.40,3.20
2009.03.18 01:29:43.915,1.96835,1.9689,1.60,3.20
2009.03.18 01:29:44.025,1.9684,1.9689,1.60,3.20
2009.03.18 01:29:44.365,1.9683,1.9689,1.60,3.20
2009.03.18 01:29:44.475,1.96825,1.9689,2.40,3.20
2009.03.18 01:29:45.755,1.96845,1.9688,2.40,1.60
2009.03.18 01:29:46.155,1.96845,1.9692,2.40,3.20
2009.03.18 01:29:46.734,1.9685,1.9693,2.40,4.40
2009.03.18 01:29:47.024,1.9685,1.9693,2.40,3.20
2009.03.18 01:29:48.755,1.9685,1.96905,2.40,1.00
2009.03.18 01:29:48.864,1.96835,1.969,1.60,1.40
2009.03.18 01:29:49.034,1.96835,1.969,1.60,3.20
2009.03.18 01:29:49.154,1.96835,1.9689,1.60,3.20
2009.03.18 01:29:49.374,1.96825,1.9689,2.40,3.20
2009.03.18 01:29:53.383,1.96825,1.9688,2.40,1.60
2009.03.18 01:29:53.723,1.9683,1.9689,2.40,4.80
2009.03.18 01:29:53.843,1.9683,1.9689,2.40,3.20
2009.03.18 01:29:55.032,1.96845,1.9689,2.40,1.60
2009.03.18 01:29:55.332,1.96855,1.9689,2.40,1.60
2009.03.18 01:29:55.622,1.9684,1.96905,2.40,4.80
2009.03.18 01:29:57.192,1.96855,1.96905,2.40,1.60
2009.03.18 01:29:57.532,1.96845,1.9692,2.40,3.20
2009.03.18 01:29:57.942,1.96835,1.96935,2.40,1.60
2009.03.18 01:29:58.002,1.9684,1.96935,1.60,1.00
2009.03.18 01:29:58.062,1.9684,1.9693,1.60,1.20
2009.03.18 01:29:58.293,1.96835,1.9693,4.00,1.20
2009.03.18 01:29:59.981,1.96835,1.96915,4.00,3.20
2009.03.18 01:30:00.261,1.96845,1.9692,2.40,3.20
2009.03.18 01:30:05.340,1.96835,1.9691,4.00,3.20
2009.03.18 01:30:05.620,1.96835,1.9691,2.40,3.20
2009.03.18 01:30:30.564,1.96815,1.9689,4.00,1.20
2009.03.18 01:30:30.904,1.9682,1.9689,1.60,3.20
2009.03.18 01:30:31.204,1.96815,1.9689,2.40,3.20
2009.03.18 01:30:32.573,1.96805,1.9689,2.40,4.60
2009.03.18 01:30:32.803,1.96805,1.9688,2.40,3.20
2009.03.18 01:30:33.163,1.96805,1.96885,2.40,1.20
2009.03.18 01:30:33.453,1.96805,1.9689,2.40,1.00
2009.03.18 01:30:33.513,1.96805,1.9689,2.40,1.60
2009.03.18 01:30:40.431,1.96795,1.96885,1.60,1.00
2009.03.18 01:30:41.042,1.9678,1.96875,1.60,1.20
2009.03.18 01:30:41.271,1.96765,1.9687,4.00,1.00
2009.03.18 01:30:41.781,1.9679,1.9687,2.40,1.20
2009.03.18 01:30:42.251,1.96815,1.96885,2.40,2.60
2009.03.18 01:30:42.651,1.96815,1.96895,2.40,1.00
2009.03.18 01:30:42.871,1.96815,1.96895,2.40,1.20
2009.03.18 01:30:47.050,1.9682,1.9689,2.40,1.00
2009.03.18 01:30:47.510,1.96805,1.96875,1.60,1.00
2009.03.18 01:30:48.080,1.968,1.96875,1.60,1.00
2009.03.18 01:30:48.139,1.96795,1.96875,2.40,1.00
2009.03.18 01:30:48.999,1.96805,1.9687,2.40,1.00
2009.03.18 01:30:51.179,1.96795,1.96865,2.40,1.00
2009.03.18 01:30:51.299,1.96795,1.96865,2.40,1.20
2009.03.18 01:30:59.657,1.968,1.9687,2.40,1.00
2009.03.18 01:31:17.172,1.9683,1.96895,2.40,4.00
2009.03.18 01:31:17.403,1.9683,1.96895,2.40,1.60
2009.03.18 01:31:17.522,1.9683,1.969,2.40,1.00
2009.03.18 01:31:22.421,1.96845,1.9692,2.40,3.20
2009.03.18 01:31:23.321,1.9685,1.9692,2.40,3.20
2009.03.18 01:31:24.471,1.96875,1.9692,2.40,3.20
2009.03.18 01:31:25.510,1.9687,1.9692,2.40,3.20
2009.03.18 01:31:35.600,1.9687,1.9694,2.40,1.00
2009.03.18 01:31:41.297,1.96865,1.96935,2.40,1.00
2009.03.18 01:31:41.587,1.9687,1.9694,2.40,3.20
2009.03.18 01:31:42.107,1.9687,1.9694,2.40,1.00
2009.03.18 01:31:42.856,1.96865,1.96935,2.40,1.00
2009.03.18 01:31:49.145,1.96865,1.9693,2.40,1.00
2009.03.18 01:31:49.305,1.96865,1.9693,2.40,2.40
2009.03.18 01:31:50.344,1.96865,1.9693,2.40,1.60
2009.03.18 01:31:50.685,1.9687,1.9694,2.40,2.40
2009.03.18 01:31:50.744,1.9687,1.96935,2.40,1.00
2009.03.18 01:32:14.839,1.9688,1.96935,2.40,1.00
2009.03.18 01:32:15.009,1.9688,1.9695,2.40,3.60
2009.03.18 01:32:15.178,1.96865,1.9693,2.40,1.00
2009.03.18 01:32:15.299,1.96865,1.9693,2.40,1.60
2009.03.18 01:32:18.058,1.9686,1.9693,2.40,1.60
2009.03.18 01:32:20.807,1.96875,1.9693,2.40,1.60
2009.03.18 01:32:20.987,1.96875,1.96945,2.40,2.40
2009.03.18 01:32:21.047,1.96875,1.96945,2.40,1.20
2009.03.18 01:32:23.017,1.96865,1.96935,2.40,1.00
2009.03.18 01:32:24.346,1.96875,1.9694,2.40,2.40
2009.03.18 01:32:24.556,1.96875,1.9694,2.40,1.60
2009.03.18 01:32:28.995,1.96875,1.96945,2.40,1.20
2009.03.18 01:32:29.355,1.96895,1.96945,2.40,1.00
2009.03.18 01:32:29.645,1.96895,1.96965,2.40,1.20
2009.03.18 01:32:32.404,1.9689,1.9695,1.20,1.00
2009.03.18 01:32:32.634,1.96885,1.9695,1.60,1.00
2009.03.18 01:32:32.694,1.9688,1.9695,2.40,1.00
2009.03.18 01:32:38.673,1.9688,1.96935,1.20,1.00
2009.03.18 01:32:38.733,1.96875,1.96935,1.60,1.00
2009.03.18 01:32:39.193,1.96865,1.96935,4.00,1.00
2009.03.18 01:32:44.981,1.96875,1.9697,2.40,1.00
2009.03.18 01:32:49.880,1.96875,1.9696,2.40,3.20
2009.03.18 01:32:50.100,1.9687,1.96945,2.60,1.00
2009.03.18 01:32:50.380,1.9687,1.96945,1.60,1.00
2009.03.18 01:32:50.440,1.96865,1.96945,2.40,1.00
2009.03.18 01:32:58.958,1.9684,1.96915,4.80,1.00
2009.03.18 01:32:59.578,1.9684,1.96915,3.20,1.00
2009.03.18 01:32:59.968,1.9684,1.96905,1.00,1.00
2009.03.18 01:33:00.308,1.96835,1.96905,2.40,1.00
2009.03.18 01:33:01.257,1.96845,1.96915,2.40,1.20
2009.03.18 01:33:03.087,1.96845,1.96915,2.40,1.00
2009.03.18 01:33:05.886,1.9685,1.9692,2.40,2.40
2009.03.18 01:33:05.936,1.9686,1.9692,2.40,1.00
2009.03.18 01:33:06.176,1.9686,1.9693,2.40,1.00
2009.03.18 01:33:07.906,1.9685,1.9692,2.40,1.00
2009.03.18 01:33:09.345,1.9686,1.9693,2.40,2.40
2009.03.18 01:33:09.466,1.9686,1.9693,2.40,1.60
2009.03.18 01:33:09.855,1.9686,1.9693,2.40,1.00
2009.03.18 01:33:11.465,1.96865,1.96935,2.40,1.00
2009.03.18 01:33:14.004,1.9686,1.9692,1.20,1.00
2009.03.18 01:33:14.464,1.96865,1.96935,2.40,1.00
2009.03.18 01:33:14.524,1.9686,1.9692,5.80,1.00
2009.03.18 01:33:14.684,1.9686,1.9692,4.20,1.00
2009.03.18 01:33:14.794,1.96865,1.96935,5.60,1.00
2009.03.18 01:33:14.854,1.96865,1.96935,6.40,1.00
2009.03.18 01:33:15.084,1.9687,1.96945,2.40,1.20
2009.03.18 01:33:15.364,1.96865,1.96935,6.40,1.00
2009.03.18 01:33:17.783,1.96865,1.96935,7.20,1.00
2009.03.18 01:33:17.834,1.9687,1.96945,2.40,1.00
2009.03.18 01:33:25.221,1.96885,1.96945,1.00,1.00
2009.03.18 01:33:25.282,1.9688,1.9695,3.20,1.00
2009.03.18 01:33:25.401,1.9688,1.9695,6.40,1.00
2009.03.18 01:33:27.381,1.9689,1.96945,3.20,1.00
2009.03.18 01:33:27.671,1.96875,1.96945,4.80,1.00
2009.03.18 01:33:29.131,1.96885,1.96945,2.40,1.00
2009.03.18 01:33:29.311,1.9688,1.9695,4.00,1.00
2009.03.18 01:33:29.431,1.96875,1.96945,4.80,1.00
2009.03.18 01:33:30.500,1.9688,1.9695,3.20,1.00
2009.03.18 01:33:30.840,1.9688,1.9695,6.40,1.00
2009.03.18 01:33:31.590,1.9688,1.9695,7.20,1.00
2009.03.18 01:33:31.880,1.9688,1.9695,6.40,1.00
2009.03.18 01:33:32.060,1.9689,1.9696,2.40,1.00
2009.03.18 01:33:32.230,1.969,1.96975,2.40,3.20
2009.03.18 01:33:32.520,1.969,1.96975,2.40,1.00
2009.03.18 01:33:32.840,1.96915,1.96975,1.00,1.00
2009.03.18 01:33:33.070,1.9691,1.9698,4.80,1.00
2009.03.18 01:33:33.400,1.9691,1.9698,6.40,1.00
2009.03.18 01:33:33.689,1.96915,1.9699,2.40,1.00
2009.03.18 01:33:34.269,1.96935,1.9699,1.60,1.00
2009.03.18 01:33:34.669,1.96925,1.96995,6.40,1.00
2009.03.18 01:33:35.579,1.96935,1.97005,3.20,1.00
2009.03.18 01:33:36.429,1.96945,1.97005,1.60,1.00
2009.03.18 01:33:36.609,1.9693,1.97005,2.40,1.00
2009.03.18 01:33:37.299,1.9692,1.9699,1.60,1.00
2009.03.18 01:33:37.709,1.96905,1.9699,2.40,1.00
2009.03.18 01:33:38.278,1.96905,1.96985,3.20,1.00
2009.03.18 01:33:38.708,1.96905,1.9698,2.40,1.00
2009.03.18 01:33:38.928,1.969,1.96975,2.40,1.00
2009.03.18 01:33:39.498,1.96915,1.9698,2.40,1.00
2009.03.18 01:33:40.358,1.9693,1.96995,2.40,1.00
2009.03.18 01:33:40.638,1.96945,1.97005,2.40,1.60
2009.03.18 01:33:41.038,1.96945,1.9701,2.40,1.00
2009.03.18 01:33:41.278,1.96935,1.97005,2.40,1.00
2009.03.18 01:33:42.078,1.96945,1.9701,2.40,1.00
2009.03.18 01:33:43.237,1.96935,1.97005,2.40,1.00
2009.03.18 01:33:44.207,1.9692,1.96995,2.40,1.00
2009.03.18 01:33:44.557,1.96905,1.9699,2.40,1.00
2009.03.18 01:33:44.957,1.96905,1.9698,2.40,1.00
2009.03.18 01:33:45.127,1.969,1.96975,2.40,1.00
2009.03.18 01:33:45.577,1.9692,1.96995,2.40,1.60
2009.03.18 01:33:46.026,1.9692,1.96995,2.40,1.00
2009.03.18 01:33:47.756,1.9692,1.9699,2.40,1.00
2009.03.18 01:33:48.266,1.96935,1.9699,1.60,1.00
2009.03.18 01:33:49.576,1.96945,1.96975,1.60,1.00
2009.03.18 01:33:49.756,1.969,1.96975,1.60,1.00
2009.03.18 01:33:49.986,1.96895,1.96975,1.60,1.00
2009.03.18 01:33:50.167,1.9689,1.96975,2.40,1.00
2009.03.18 01:33:50.605,1.96865,1.9696,6.00,1.00
2009.03.18 01:33:50.876,1.96865,1.9696,4.00,1.00
2009.03.18 01:33:51.165,1.9687,1.96955,1.00,1.00
2009.03.18 01:33:51.445,1.96875,1.96965,2.40,1.60
2009.03.18 01:33:51.735,1.9689,1.96965,1.60,1.60
2009.03.18 01:33:52.085,1.9687,1.9697,2.40,1.00
2009.03.18 01:33:52.495,1.9688,1.9697,2.40,1.00
2009.03.18 01:33:53.315,1.96885,1.9698,2.40,1.60
2009.03.18 01:33:53.545,1.969,1.96975,2.40,1.00
2009.03.18 01:33:54.085,1.96905,1.9699,2.40,1.00
2009.03.18 01:33:55.924,1.969,1.96975,2.40,1.00
2009.03.18 01:33:58.453,1.9692,1.97,2.40,1.60
2009.03.18 01:33:58.793,1.9693,1.97005,2.40,1.60
2009.03.18 01:33:58.843,1.9693,1.97,2.40,1.60
2009.03.18 01:33:59.083,1.9693,1.97005,2.40,1.00
2009.03.18 01:34:00.663,1.96915,1.9698,2.40,1.00
2009.03.18 01:34:01.193,1.96905,1.9699,2.40,1.00
2009.03.18 01:34:02.472,1.96915,1.9699,1.00,1.00
2009.03.18 01:34:02.652,1.96915,1.9698,2.40,1.00
2009.03.18 01:34:04.632,1.9692,1.96975,1.60,1.00
2009.03.18 01:34:04.692,1.96905,1.96975,4.80,1.00
2009.03.18 01:34:06.231,1.96925,1.96975,1.00,1.00
2009.03.18 01:34:06.451,1.9692,1.9699,4.80,4.00
2009.03.18 01:34:06.621,1.9692,1.9699,4.80,2.40
2009.03.18 01:34:07.391,1.9693,1.9698,1.60,1.00
2009.03.18 01:34:07.671,1.96915,1.9698,2.40,1.00
2009.03.18 01:34:07.781,1.9692,1.96975,1.60,1.00
2009.03.18 01:34:08.061,1.96905,1.96975,4.80,1.00
2009.03.18 01:34:12.320,1.96915,1.9698,2.40,2.40
2009.03.18 01:34:12.480,1.96915,1.9698,2.40,1.00
2009.03.18 01:34:14.280,1.9692,1.96965,3.20,1.00
2009.03.18 01:34:14.450,1.969,1.96965,2.40,1.00
2009.03.18 01:34:18.489,1.969,1.96975,2.40,1.00
2009.03.18 01:34:18.768,1.9691,1.9698,2.40,1.60
2009.03.18 01:34:18.879,1.9691,1.96995,2.40,1.60
2009.03.18 01:34:19.398,1.9691,1.97,2.40,1.00
2009.03.18 01:34:20.208,1.96925,1.97,2.40,3.20
