2009.03.13 06:35:11.167,1.9724,1.973,2.40,3.20
2009.03.13 06:35:11.447,1.97225,1.9729,2.40,1.60
2009.03.13 06:35:12.457,1.97245,1.9729,2.40,1.60
2009.03.13 06:35:14.456,1.97245,1.973,2.40,2.40
2009.03.13 06:35:18.076,1.97265,1.97295,2.40,1.00
2009.03.13 06:35:18.376,1.97265,1.97315,2.40,1.60
2009.03.13 06:35:18.496,1.97265,1.9733,2.40,2.40
2009.03.13 06:35:19.305,1.9728,1.9734,2.40,1.60
2009.03.13 06:35:19.535,1.9728,1.9735,2.40,1.60
2009.03.13 06:35:25.514,1.97295,1.9732,2.40,1.60
2009.03.13 06:35:25.744,1.97295,1.97355,2.40,1.60
2009.03.13 06:35:25.974,1.97295,1.9736,2.40,1.60
2009.03.13 06:35:32.842,1.97295,1.97345,2.40,1.20
2009.03.13 06:35:32.892,1.97295,1.9734,2.40,1.00
2009.03.13 06:35:33.002,1.9729,1.9734,2.40,1.00
2009.03.13 06:35:33.302,1.9729,1.97345,2.40,2.40
2009.03.13 06:35:41.510,1.9728,1.97335,2.40,1.60
2009.03.13 06:35:52.048,1.9729,1.97345,2.40,2.40
2009.03.13 06:35:52.217,1.9729,1.9734,2.40,2.40
2009.03.13 06:35:56.377,1.97295,1.9734,2.40,1.00
2009.03.13 06:35:56.597,1.97295,1.9735,2.40,2.40
2009.03.13 06:35:56.706,1.97295,1.9735,2.40,1.60
2009.03.13 06:36:04.374,1.97285,1.9735,2.40,1.60
2009.03.13 06:36:05.235,1.9728,1.9734,2.40,1.00
2009.03.13 06:36:05.644,1.9728,1.97335,2.40,1.60
2009.03.13 06:36:21.020,1.9729,1.9735,2.40,1.60
2009.03.13 06:36:21.200,1.9729,1.9736,2.40,2.40
2009.03.13 06:36:21.770,1.973,1.9735,2.40,1.60
2009.03.13 06:36:22.130,1.973,1.9737,2.40,2.40
2009.03.13 06:36:30.948,1.973,1.9737,2.40,2.80
2009.03.13 06:36:31.068,1.973,1.9735,2.40,1.60
2009.03.13 06:36:33.987,1.9729,1.9734,2.40,1.60
2009.03.13 06:36:39.596,1.9729,1.9735,2.40,5.60
2009.03.13 06:36:39.706,1.9728,1.9733,2.40,1.00
2009.03.13 06:36:39.816,1.9729,1.9733,2.40,1.00
2009.03.13 06:36:40.276,1.9729,1.9733,2.40,1.60
2009.03.13 06:36:40.396,1.9729,1.9734,2.40,1.60
2009.03.13 06:36:44.435,1.9728,1.9735,2.40,2.40
2009.03.13 06:36:44.734,1.9728,1.9733,2.40,1.00
2009.03.13 06:36:44.785,1.9728,1.9733,2.40,2.40
2009.03.13 06:36:47.164,1.97275,1.9733,2.40,2.40
2009.03.13 06:36:47.224,1.97275,1.9733,2.40,1.60
2009.03.13 06:37:00.291,1.97265,1.9733,2.40,1.60
2009.03.13 06:37:00.591,1.97265,1.9732,2.40,1.00
2009.03.13 06:37:00.751,1.97265,1.9732,2.40,1.60
2009.03.13 06:37:01.031,1.97265,1.97335,2.40,1.80
2009.03.13 06:37:01.211,1.97265,1.9733,2.40,2.40
2009.03.13 06:37:01.551,1.97265,1.9734,2.40,2.40
2009.03.13 06:37:03.440,1.97275,1.9733,2.40,1.60
2009.03.13 06:37:03.600,1.97275,1.97335,2.40,1.80
2009.03.13 06:37:03.960,1.9728,1.9733,2.40,2.40
2009.03.13 06:37:04.080,1.9728,1.9733,2.40,1.60
2009.03.13 06:37:04.130,1.9728,1.9734,2.40,1.60
2009.03.13 06:37:05.110,1.97265,1.9732,2.40,1.60
2009.03.13 06:37:05.620,1.97265,1.9732,2.40,2.40
2009.03.13 06:37:07.699,1.97265,1.97315,2.40,1.00
2009.03.13 06:37:08.209,1.97265,1.9731,2.40,1.60
2009.03.13 06:37:08.389,1.9725,1.9731,2.40,1.60
2009.03.13 06:37:08.739,1.97245,1.9731,2.40,1.60
2009.03.13 06:37:14.078,1.97245,1.9732,2.40,5.60
2009.03.13 06:37:14.308,1.97245,1.973,2.40,1.00
2009.03.13 06:37:14.528,1.97245,1.973,2.40,2.40
2009.03.13 06:37:14.987,1.97265,1.973,2.40,2.40
2009.03.13 06:37:15.557,1.97265,1.973,2.40,1.60
2009.03.13 06:37:16.557,1.97265,1.9731,2.40,1.60
2009.03.13 06:37:16.787,1.97285,1.9731,2.40,1.60
2009.03.13 06:37:17.067,1.97285,1.9732,2.40,1.00
2009.03.13 06:37:17.127,1.97305,1.97375,2.40,1.00
2009.03.13 06:37:17.237,1.973,1.97375,2.40,1.00
2009.03.13 06:37:20.986,1.9727,1.97345,2.40,1.00
2009.03.13 06:37:23.635,1.9727,1.9734,2.40,1.00
2009.03.13 06:37:25.135,1.97285,1.9734,1.00,1.00
2009.03.13 06:37:25.365,1.9732,1.9735,2.40,4.00
2009.03.13 06:37:25.535,1.9732,1.9735,2.40,1.60
2009.03.13 06:37:25.875,1.9732,1.97405,2.40,2.40
2009.03.13 06:37:26.165,1.9732,1.97415,2.40,1.60
2009.03.13 06:37:26.565,1.9733,1.97405,2.40,2.40
2009.03.13 06:37:33.663,1.9734,1.9743,2.40,5.00
2009.03.13 06:37:33.773,1.9734,1.9743,2.40,3.80
2009.03.13 06:37:34.273,1.97345,1.9743,2.40,3.60
2009.03.13 06:37:34.553,1.97345,1.9743,2.40,2.40
2009.03.13 06:37:35.252,1.97345,1.97405,2.40,4.40
2009.03.13 06:37:35.422,1.97335,1.97405,2.40,4.40
2009.03.13 06:37:36.252,1.9733,1.97395,2.40,1.20
2009.03.13 06:37:36.592,1.9733,1.9739,2.40,4.40
2009.03.13 06:37:42.151,1.973,1.97365,4.00,3.20
2009.03.13 06:37:42.441,1.973,1.97365,2.40,3.20
2009.03.13 06:37:43.501,1.97305,1.97355,2.40,3.20
2009.03.13 06:37:43.610,1.97305,1.97365,2.40,4.40
2009.03.13 06:37:45.940,1.97305,1.9737,2.40,3.20
2009.03.13 06:37:46.110,1.97315,1.9737,2.40,3.20
2009.03.13 06:37:46.920,1.97315,1.97365,2.40,3.20
2009.03.13 06:37:47.090,1.97315,1.97365,2.40,4.40
2009.03.13 06:37:47.260,1.97305,1.97365,2.40,4.40
2009.03.13 06:37:47.370,1.97305,1.9736,2.40,3.20
2009.03.13 06:37:47.540,1.97305,1.9736,2.40,4.40
2009.03.13 06:37:48.129,1.97305,1.97355,2.40,1.20
2009.03.13 06:37:48.419,1.9734,1.974,2.40,2.40
2009.03.13 06:37:48.649,1.9734,1.974,2.40,1.60
2009.03.13 06:37:48.879,1.9734,1.9742,2.40,2.40
2009.03.13 06:37:49.289,1.9734,1.9742,2.40,3.20
2009.03.13 06:37:49.569,1.97345,1.97395,1.60,1.00
2009.03.13 06:37:49.859,1.9731,1.9738,3.20,1.00
2009.03.13 06:37:49.969,1.9726,1.9737,2.40,1.00
2009.03.13 06:37:50.619,1.9724,1.97365,1.00,1.00
2009.03.13 06:37:50.909,1.9723,1.9733,2.40,1.00
2009.03.13 06:37:51.199,1.9724,1.97325,2.40,1.00
2009.03.13 06:37:51.888,1.9725,1.9734,2.40,1.60
2009.03.13 06:37:52.159,1.9725,1.9735,3.20,1.20
2009.03.13 06:37:52.439,1.97265,1.97355,2.40,1.00
2009.03.13 06:37:53.328,1.97265,1.9735,2.40,3.20
2009.03.13 06:37:53.488,1.97255,1.9733,2.40,1.00
2009.03.13 06:37:55.068,1.97275,1.97345,2.40,1.60
2009.03.13 06:37:55.178,1.97275,1.97345,2.40,1.00
2009.03.13 06:37:55.407,1.97285,1.9735,2.40,3.60
2009.03.13 06:37:56.037,1.97285,1.9735,2.40,2.40
2009.03.13 06:38:00.417,1.97275,1.97345,2.40,1.00
2009.03.13 06:38:09.005,1.97265,1.97335,2.40,1.00
2009.03.13 06:38:11.723,1.97265,1.9733,2.40,1.60
2009.03.13 06:38:12.823,1.97275,1.9733,2.40,1.60
2009.03.13 06:38:26.230,1.9726,1.9733,2.40,1.60
2009.03.13 06:38:27.780,1.97275,1.9733,2.40,1.60
2009.03.13 06:38:28.879,1.97275,1.97325,2.40,3.20
2009.03.13 06:38:28.999,1.9726,1.97325,2.40,3.20
2009.03.13 06:38:29.289,1.9726,1.97325,2.40,4.20
2009.03.13 06:38:29.349,1.9726,1.9732,2.40,3.20
2009.03.13 06:38:29.699,1.9726,1.97325,2.40,1.20
2009.03.13 06:38:29.759,1.9725,1.97325,2.40,1.60
2009.03.13 06:38:30.099,1.97245,1.9732,2.40,1.60
2009.03.13 06:38:30.909,1.97245,1.9732,2.40,2.40
2009.03.13 06:38:31.829,1.9726,1.9732,2.40,2.40
2009.03.13 06:38:32.179,1.9726,1.9733,2.40,3.20
2009.03.13 06:38:32.468,1.9726,1.9733,2.40,1.60
2009.03.13 06:38:32.688,1.9726,1.9732,2.40,3.20
2009.03.13 06:38:33.038,1.97245,1.9731,2.40,1.20
2009.03.13 06:38:33.208,1.97235,1.97305,2.40,1.60
2009.03.13 06:38:33.778,1.97235,1.973,2.40,1.60
2009.03.13 06:38:35.148,1.97245,1.9731,2.40,3.20
2009.03.13 06:38:35.368,1.97245,1.9732,2.40,6.40
2009.03.13 06:38:35.588,1.97235,1.97305,2.40,1.00
2009.03.13 06:38:35.938,1.97235,1.97305,2.40,1.60
2009.03.13 06:38:38.657,1.9725,1.9732,2.40,2.40
2009.03.13 06:38:39.047,1.97255,1.9731,2.40,1.60
2009.03.13 06:38:39.207,1.97275,1.97345,2.40,1.20
2009.03.13 06:38:39.317,1.97275,1.97355,2.40,2.60
2009.03.13 06:38:39.427,1.97275,1.9736,2.40,2.40
2009.03.13 06:38:40.007,1.97275,1.9735,2.40,1.60
2009.03.13 06:38:40.127,1.97275,1.9734,2.40,1.00
2009.03.13 06:38:40.577,1.97275,1.9733,2.40,2.40
2009.03.13 06:38:45.076,1.97265,1.97315,2.40,1.00
2009.03.13 06:38:45.186,1.97265,1.9731,2.40,1.60
2009.03.13 06:38:45.236,1.97275,1.9731,2.40,1.60
2009.03.13 06:38:45.816,1.9728,1.9731,2.40,1.60
2009.03.13 06:38:46.265,1.9728,1.9733,2.40,2.40
2009.03.13 06:38:49.005,1.9726,1.9733,2.40,2.40
2009.03.13 06:38:50.044,1.9728,1.9733,2.40,2.40
2009.03.13 06:38:50.604,1.9729,1.9734,2.40,1.60
2009.03.13 06:38:51.864,1.9728,1.9733,2.40,1.00
2009.03.13 06:38:52.164,1.9728,1.9733,2.40,2.40
2009.03.13 06:39:00.412,1.9727,1.97325,2.40,1.00
2009.03.13 06:39:00.532,1.9727,1.9732,2.40,1.00
2009.03.13 06:39:00.982,1.9727,1.9731,2.40,1.60
2009.03.13 06:39:01.282,1.9728,1.9731,2.40,1.60
2009.03.13 06:39:01.791,1.9728,1.9733,2.40,2.40
2009.03.13 06:39:05.621,1.97295,1.9733,2.40,2.40
2009.03.13 06:39:05.951,1.97295,1.9734,2.40,1.60
2009.03.13 06:39:10.029,1.97285,1.9734,2.40,2.40
2009.03.13 06:39:11.699,1.9727,1.97315,1.60,1.00
2009.03.13 06:39:11.979,1.97255,1.97315,2.40,2.40
2009.03.13 06:39:18.597,1.9726,1.9732,2.40,2.40
2009.03.13 06:39:19.747,1.9725,1.97305,2.40,1.00
2009.03.13 06:39:19.977,1.9725,1.97305,2.40,2.40
2009.03.13 06:39:21.557,1.9725,1.97305,2.40,2.40
2009.03.13 06:39:23.396,1.9725,1.97305,3.20,2.40
2009.03.13 06:39:23.676,1.9727,1.97305,2.40,2.40
2009.03.13 06:39:23.796,1.9726,1.9732,1.60,1.60
2009.03.13 06:39:23.917,1.9726,1.9732,1.60,2.40
2009.03.13 06:39:24.027,1.9723,1.97305,2.40,1.00
2009.03.13 06:39:24.146,1.97235,1.97305,1.60,1.60
2009.03.13 06:39:24.436,1.9723,1.97305,2.40,1.60
2009.03.13 06:39:25.636,1.9724,1.97305,2.40,2.40
2009.03.13 06:39:38.503,1.9725,1.97305,1.00,2.40
2009.03.13 06:39:38.733,1.9725,1.973,1.00,1.00
2009.03.13 06:39:39.003,1.97235,1.973,4.00,1.00
2009.03.13 06:39:39.223,1.97255,1.97305,2.40,1.60
2009.03.13 06:39:39.633,1.97255,1.9734,2.40,1.80
2009.03.13 06:39:40.032,1.97255,1.97345,2.40,1.20
2009.03.13 06:39:40.272,1.9723,1.9732,4.00,1.00
2009.03.13 06:39:40.622,1.9723,1.9732,2.40,1.00
2009.03.13 06:39:41.192,1.9723,1.973,2.40,1.00
2009.03.13 06:39:41.532,1.97225,1.9729,3.20,1.00
2009.03.13 06:39:44.701,1.9723,1.97295,2.40,2.40
2009.03.13 06:39:50.590,1.97245,1.97295,1.60,2.40
2009.03.13 06:39:50.650,1.97235,1.97295,4.00,2.40
2009.03.13 06:39:53.799,1.97255,1.97295,2.40,1.60
2009.03.13 06:39:54.129,1.9726,1.973,3.20,1.60
2009.03.13 06:39:54.249,1.9726,1.97305,4.80,2.40
2009.03.13 06:39:54.589,1.9727,1.9732,2.40,1.60
2009.03.13 06:39:54.709,1.9727,1.97325,2.40,2.40
2009.03.13 06:39:55.459,1.9727,1.97335,2.40,1.00
2009.03.13 06:39:55.689,1.97235,1.97315,2.40,1.00
2009.03.13 06:39:56.198,1.97235,1.97315,2.40,1.20
2009.03.13 06:39:56.878,1.9723,1.97295,3.20,1.00
2009.03.13 06:39:57.268,1.9723,1.9729,2.40,2.40
2009.03.13 06:39:59.497,1.9723,1.9728,2.40,3.20
2009.03.13 06:39:59.668,1.9723,1.97265,2.40,1.20
2009.03.13 06:39:59.727,1.9719,1.97255,1.60,1.60
2009.03.13 06:40:00.207,1.97175,1.97255,2.40,1.00
2009.03.13 06:40:04.136,1.97175,1.97245,2.40,1.00
2009.03.13 06:40:11.715,1.97165,1.9723,2.40,1.00
2009.03.13 06:40:11.895,1.97165,1.97225,2.40,1.60
2009.03.13 06:40:13.394,1.97165,1.9723,2.40,1.60
2009.03.13 06:40:13.974,1.97155,1.97225,2.40,1.00
2009.03.13 06:40:14.824,1.97155,1.9722,2.40,1.60
2009.03.13 06:40:14.934,1.9717,1.9722,2.40,1.60
2009.03.13 06:40:15.164,1.9717,1.9724,2.40,2.40
2009.03.13 06:40:23.822,1.97175,1.9724,2.40,2.40
2009.03.13 06:40:30.350,1.97165,1.9724,2.40,1.60
2009.03.13 06:40:30.930,1.97175,1.9724,2.40,1.60
2009.03.13 06:40:31.270,1.97175,1.9724,2.40,2.40
2009.03.13 06:40:35.199,1.97165,1.9724,2.40,2.40
2009.03.13 06:40:35.249,1.97165,1.9724,2.40,1.60
2009.03.13 06:40:38.368,1.9717,1.9724,2.40,1.60
2009.03.13 06:40:38.488,1.9717,1.97225,2.40,1.00
2009.03.13 06:40:38.998,1.9716,1.9723,2.40,1.60
2009.03.13 06:40:43.227,1.9715,1.9724,2.40,1.60
2009.03.13 06:40:43.457,1.9715,1.9724,2.40,2.40
2009.03.13 06:40:43.567,1.9715,1.9724,2.40,1.00
2009.03.13 06:40:47.416,1.97195,1.9724,2.40,2.40
2009.03.13 06:40:52.125,1.97205,1.9731,2.40,1.60
2009.03.13 06:40:52.455,1.972,1.973,2.40,1.00
2009.03.13 06:40:52.875,1.972,1.973,2.40,1.60
2009.03.13 06:40:55.564,1.972,1.973,2.40,1.00
2009.03.13 06:40:59.613,1.972,1.9731,2.40,4.60
2009.03.13 06:41:02.422,1.9719,1.97285,4.40,3.20
2009.03.13 06:41:02.582,1.9719,1.97285,2.00,3.20
2009.03.13 06:41:02.693,1.9719,1.9727,2.00,3.20
2009.03.13 06:41:02.912,1.9719,1.9727,2.00,4.40
2009.03.13 06:41:03.032,1.9717,1.9725,4.40,1.60
2009.03.13 06:41:03.372,1.9717,1.9725,4.40,1.00
2009.03.13 06:41:03.492,1.9717,1.9725,2.40,1.00
2009.03.13 06:41:04.742,1.9717,1.9724,2.40,1.60
2009.03.13 06:41:05.022,1.9718,1.9725,2.40,1.60
2009.03.13 06:41:05.322,1.9718,1.9725,2.40,1.00
2009.03.13 06:41:05.742,1.97195,1.9726,2.40,1.60
2009.03.13 06:41:06.301,1.97205,1.97255,2.40,1.60
2009.03.13 06:41:06.641,1.97195,1.97255,2.40,1.60
2009.03.13 06:41:08.361,1.97205,1.97255,2.40,1.60
2009.03.13 06:41:08.411,1.97205,1.9727,2.40,1.60
2009.03.13 06:41:09.870,1.97195,1.9726,2.40,1.60
2009.03.13 06:41:10.331,1.9719,1.97245,2.40,1.60
2009.03.13 06:41:12.690,1.97185,1.97245,2.40,1.60
2009.03.13 06:41:13.390,1.9719,1.97245,2.40,1.60
2009.03.13 06:41:14.389,1.97205,1.97245,2.40,1.60
2009.03.13 06:41:14.440,1.97185,1.97255,4.80,1.00
2009.03.13 06:41:14.719,1.97195,1.9725,1.60,1.00
2009.03.13 06:41:14.780,1.9718,1.9725,2.40,1.00
2009.03.13 06:41:20.198,1.97185,1.97285,3.20,1.00
2009.03.13 06:41:20.608,1.97185,1.97285,2.40,4.80
2009.03.13 06:41:20.768,1.9718,1.97285,4.40,4.80
2009.03.13 06:41:21.098,1.97175,1.97285,2.40,5.00
2009.03.13 06:41:21.448,1.97185,1.97285,2.40,1.00
2009.03.13 06:41:21.908,1.97175,1.97285,6.20,1.00
2009.03.13 06:41:26.516,1.9718,1.97285,2.40,4.80
2009.03.13 06:41:30.046,1.9719,1.97295,2.40,1.60
2009.03.13 06:41:33.045,1.9719,1.97295,2.40,1.00
2009.03.13 06:41:33.445,1.972,1.97295,1.00,1.00
2009.03.13 06:41:33.605,1.97215,1.97305,2.40,1.80
2009.03.13 06:41:33.725,1.97215,1.97305,2.40,1.20
2009.03.13 06:41:33.895,1.97215,1.9731,2.40,1.80
2009.03.13 06:41:35.384,1.97225,1.9731,2.40,1.60
2009.03.13 06:41:35.554,1.97245,1.9732,2.40,3.60
2009.03.13 06:41:35.884,1.97245,1.9732,2.40,2.40
2009.03.13 06:41:37.614,1.97255,1.9731,2.40,1.60
2009.03.13 06:41:39.553,1.9724,1.9731,1.00,1.60
2009.03.13 06:41:39.953,1.9726,1.97325,2.40,1.80
2009.03.13 06:41:40.133,1.9726,1.9732,2.40,2.40
2009.03.13 06:41:40.253,1.97245,1.9732,2.40,2.40
2009.03.13 06:41:40.803,1.97255,1.9734,2.40,1.80
2009.03.13 06:41:40.923,1.97255,1.9734,2.40,1.60
2009.03.13 06:41:41.093,1.97265,1.97345,2.40,1.20
2009.03.13 06:41:46.012,1.97285,1.97345,2.40,1.20
2009.03.13 06:41:46.182,1.97285,1.97345,2.40,1.00
2009.03.13 06:41:47.671,1.9729,1.97345,2.40,1.00
2009.03.13 06:41:49.151,1.97295,1.97345,2.40,1.00
2009.03.13 06:41:52.710,1.97305,1.9736,2.40,1.00
2009.03.13 06:41:53.110,1.9731,1.9736,2.40,2.40
2009.03.13 06:41:53.170,1.9731,1.9736,2.40,1.60
2009.03.13 06:41:53.500,1.97295,1.9736,2.40,2.40
2009.03.13 06:41:54.210,1.97295,1.97345,2.40,1.00
2009.03.13 06:41:54.450,1.9729,1.9734,2.40,1.60
2009.03.13 06:42:02.708,1.97275,1.9734,2.40,1.60
2009.03.13 06:42:03.968,1.9728,1.9735,2.40,1.60
2009.03.13 06:42:11.776,1.9729,1.9736,2.40,3.20
2009.03.13 06:42:12.115,1.9729,1.9736,2.40,1.60
2009.03.13 06:42:15.855,1.9728,1.9735,2.40,1.60
2009.03.13 06:42:16.495,1.97275,1.97345,2.40,1.00
2009.03.13 06:42:16.835,1.9728,1.9735,2.40,1.60
2009.03.13 06:42:19.684,1.97265,1.97335,2.40,1.00
2009.03.13 06:42:19.914,1.9726,1.9733,2.40,1.00
2009.03.13 06:42:20.024,1.9726,1.97325,2.40,1.20
2009.03.13 06:42:20.084,1.9726,1.9733,2.40,1.60
2009.03.13 06:42:20.414,1.97285,1.9732,2.40,1.60
2009.03.13 06:42:20.643,1.97255,1.97335,2.40,1.60
2009.03.13 06:42:21.153,1.9728,1.9735,2.40,1.60
2009.03.13 06:42:21.433,1.9728,1.9737,2.40,4.20
2009.03.13 06:42:21.723,1.9727,1.9735,2.40,1.60
2009.03.13 06:42:22.933,1.97295,1.9736,2.40,3.40
2009.03.13 06:42:23.683,1.97285,1.97345,2.40,1.00
2009.03.13 06:42:23.853,1.97285,1.97345,2.40,2.20
2009.03.13 06:42:24.013,1.97285,1.9733,2.40,1.60
2009.03.13 06:42:31.791,1.9729,1.9734,2.40,1.60
2009.03.13 06:42:32.621,1.9725,1.97325,2.40,3.20
2009.03.13 06:42:32.971,1.97255,1.97325,2.40,1.20
2009.03.13 06:42:33.490,1.97265,1.9736,2.40,4.20
2009.03.13 06:42:33.670,1.97265,1.9736,2.40,2.40
2009.03.13 06:42:33.950,1.97265,1.9736,2.40,1.00
2009.03.13 06:42:34.070,1.9725,1.97355,2.40,1.20
2009.03.13 06:42:35.000,1.9725,1.97335,2.40,3.20
2009.03.13 06:42:35.290,1.9726,1.97335,2.40,2.40
2009.03.13 06:42:35.590,1.9726,1.97335,2.40,4.20
2009.03.13 06:42:35.760,1.9725,1.97335,2.40,4.40
2009.03.13 06:42:36.120,1.9725,1.97335,2.40,5.60
2009.03.13 06:42:38.089,1.9725,1.97335,2.40,2.40
2009.03.13 06:42:38.309,1.9726,1.97335,2.40,2.40
2009.03.13 06:42:38.489,1.9726,1.97335,2.40,3.20
2009.03.13 06:42:38.770,1.9726,1.9734,2.40,6.60
2009.03.13 06:42:42.998,1.9726,1.9734,2.40,3.40
2009.03.13 06:42:43.238,1.9726,1.9734,2.40,7.00
2009.03.13 06:42:43.698,1.9726,1.9734,2.40,8.20
2009.03.13 06:42:46.937,1.9726,1.9734,2.40,5.00
2009.03.13 06:42:47.057,1.9727,1.9734,2.40,3.40
2009.03.13 06:42:47.227,1.9727,1.9733,2.40,2.40
2009.03.13 06:42:50.946,1.97255,1.9732,2.40,1.60
2009.03.13 06:42:51.736,1.97275,1.9732,2.40,1.60
2009.03.13 06:42:52.146,1.97275,1.9734,2.40,2.40
2009.03.13 06:42:52.656,1.97275,1.97335,2.40,3.20
2009.03.13 06:42:52.816,1.97275,1.97325,2.40,1.20
2009.03.13 06:42:52.986,1.9726,1.9732,2.40,1.00
2009.03.13 06:42:53.106,1.9726,1.9731,2.40,1.60
2009.03.13 06:42:53.735,1.9728,1.9731,2.40,1.60
2009.03.13 06:42:53.846,1.9728,1.9732,2.40,2.40
2009.03.13 06:42:53.905,1.9728,1.9732,2.40,1.60
2009.03.13 06:43:06.932,1.9727,1.97315,2.40,1.60
2009.03.13 06:43:07.732,1.9727,1.973,2.40,1.60
2009.03.13 06:43:07.962,1.9727,1.9731,2.40,5.60
2009.03.13 06:43:08.022,1.9727,1.9731,2.40,6.80
2009.03.13 06:43:08.142,1.9727,1.9731,2.40,6.00
2009.03.13 06:43:08.442,1.97215,1.9731,4.00,6.20
2009.03.13 06:43:08.562,1.97215,1.9731,2.40,5.80
2009.03.13 06:43:30.556,1.9723,1.97305,2.40,2.40
2009.03.13 06:43:35.145,1.97225,1.97305,2.40,2.40
2009.03.13 06:43:35.445,1.97215,1.973,2.40,1.00
2009.03.13 06:43:35.566,1.97215,1.97295,2.40,1.00
2009.03.13 06:43:35.795,1.97215,1.973,2.40,4.40
2009.03.13 06:43:35.915,1.97215,1.97285,2.40,1.60
2009.03.13 06:43:36.145,1.972,1.97285,2.40,1.80
2009.03.13 06:43:36.495,1.97195,1.9728,2.40,4.20
2009.03.13 06:43:36.945,1.97195,1.97265,2.40,1.00
2009.03.13 06:43:37.305,1.97185,1.9727,2.40,2.40
2009.03.13 06:43:43.603,1.97185,1.9727,2.40,2.80
2009.03.13 06:43:43.943,1.9717,1.97255,2.40,3.20
2009.03.13 06:43:44.743,1.9717,1.9726,2.40,5.80
2009.03.13 06:43:46.842,1.97165,1.97255,2.40,1.40
2009.03.13 06:43:47.932,1.97165,1.97255,2.40,1.00
2009.03.13 06:43:48.222,1.97185,1.97265,2.40,1.00
2009.03.13 06:43:48.332,1.97185,1.9725,2.40,1.60
2009.03.13 06:43:51.923,1.97205,1.9725,2.40,1.60
2009.03.13 06:43:52.091,1.97205,1.9725,2.40,2.40
2009.03.13 06:43:53.871,1.97225,1.9725,2.40,2.40
2009.03.13 06:43:53.981,1.97225,1.9725,2.40,1.60
2009.03.13 06:43:54.221,1.97225,1.9726,2.40,1.60
2009.03.13 06:44:01.069,1.97215,1.9726,2.40,1.60
2009.03.13 06:44:01.179,1.9721,1.9726,2.40,2.40
2009.03.13 06:44:01.509,1.9721,1.9725,2.40,1.60
2009.03.13 06:44:03.919,1.97215,1.9725,2.40,1.60
2009.03.13 06:44:07.838,1.97225,1.9725,2.40,1.60
2009.03.13 06:44:08.077,1.97225,1.9729,2.40,2.40
2009.03.13 06:44:08.597,1.97225,1.973,2.40,1.60
2009.03.13 06:44:24.204,1.97225,1.97285,2.40,1.00
2009.03.13 06:44:24.384,1.9722,1.97285,2.40,1.00
2009.03.13 06:44:24.553,1.9722,1.9729,2.40,2.40
2009.03.13 06:44:26.813,1.97225,1.9728,2.40,1.60
2009.03.13 06:44:27.043,1.97225,1.9729,2.40,1.60
2009.03.13 06:44:40.780,1.97225,1.9729,2.40,1.60
2009.03.13 06:44:44.379,1.97235,1.9729,2.40,1.60
2009.03.13 06:44:48.058,1.97225,1.9729,2.40,1.60
2009.03.13 06:44:49.947,1.97235,1.9729,2.40,1.60
2009.03.13 06:44:51.377,1.97235,1.97305,2.40,2.00
2009.03.13 06:44:52.047,1.97255,1.973,2.40,1.60
2009.03.13 06:44:53.366,1.97255,1.97315,2.40,1.60
2009.03.13 06:44:56.706,1.97255,1.97315,2.40,3.00
2009.03.13 06:44:57.156,1.97255,1.9732,2.40,2.60
2009.03.13 06:44:57.216,1.97255,1.9732,2.40,1.60
2009.03.13 06:44:57.656,1.97265,1.9732,2.40,1.60
2009.03.13 06:45:03.604,1.97265,1.9733,2.40,1.60
2009.03.13 06:45:06.713,1.97265,1.97335,2.40,4.60
2009.03.13 06:45:06.923,1.9725,1.97325,2.40,1.00
2009.03.13 06:45:07.093,1.9726,1.9733,2.40,2.80
2009.03.13 06:45:07.493,1.9726,1.9733,2.40,1.60
2009.03.13 06:45:12.412,1.97265,1.97335,2.40,2.60
2009.03.13 06:45:12.652,1.97265,1.9734,2.40,1.60
2009.03.13 06:45:13.092,1.97275,1.9733,2.40,1.60
2009.03.13 06:45:14.741,1.97275,1.9733,2.40,2.40
2009.03.13 06:45:17.931,1.97265,1.9732,2.40,1.60
2009.03.13 06:45:20.210,1.9727,1.9733,2.40,3.80
2009.03.13 06:45:20.710,1.9727,1.9733,2.40,3.00
2009.03.13 06:45:21.000,1.9728,1.9732,2.40,1.60
2009.03.13 06:45:21.870,1.9727,1.9733,2.40,3.00
2009.03.13 06:45:22.739,1.9727,1.97315,2.40,1.60
2009.03.13 06:45:25.259,1.9726,1.973,1.60,1.00
2009.03.13 06:45:25.479,1.97255,1.973,1.00,1.00
2009.03.13 06:45:25.589,1.9724,1.973,1.60,1.00
2009.03.13 06:45:25.699,1.9724,1.973,1.60,1.20
2009.03.13 06:45:25.809,1.9722,1.97295,2.40,1.60
2009.03.13 06:45:30.457,1.97225,1.97295,2.40,2.80
2009.03.13 06:45:30.847,1.97225,1.9729,2.40,1.60
2009.03.13 06:45:31.397,1.97245,1.9729,1.00,1.60
2009.03.13 06:45:31.877,1.97255,1.973,2.40,1.60
2009.03.13 06:45:32.057,1.97265,1.97305,2.40,1.60
2009.03.13 06:45:32.517,1.97255,1.97315,2.40,1.60
2009.03.13 06:45:32.747,1.97255,1.97315,2.40,3.00
2009.03.13 06:45:34.627,1.97255,1.973,2.40,1.60
2009.03.13 06:45:34.686,1.97245,1.973,2.40,1.60
2009.03.13 06:45:34.866,1.97235,1.973,2.40,1.60
