2009.03.04 13:04:57.854,1.95555,1.9564,3.40,1.60
2009.03.04 13:04:57.914,1.95555,1.9564,3.40,2.80
2009.03.04 13:04:58.024,1.95555,1.9564,4.40,2.80
2009.03.04 13:04:58.313,1.95555,1.9564,10.00,2.80
2009.03.04 13:04:58.423,1.95555,1.9564,4.40,2.80
2009.03.04 13:04:59.923,1.95555,1.9562,4.40,3.20
2009.03.04 13:05:02.142,1.95555,1.956,2.40,2.80
2009.03.04 13:05:02.432,1.9552,1.95585,2.40,1.00
2009.03.04 13:05:02.853,1.95535,1.9563,2.40,5.80
2009.03.04 13:05:03.192,1.9556,1.9563,2.40,1.60
2009.03.04 13:05:03.652,1.9556,1.9563,2.40,1.80
2009.03.04 13:05:03.942,1.95545,1.95595,2.40,1.00
2009.03.04 13:05:04.342,1.95545,1.95615,2.40,3.20
2009.03.04 13:05:05.312,1.95555,1.9561,2.40,1.20
2009.03.04 13:05:05.721,1.95545,1.95615,2.40,1.80
2009.03.04 13:05:06.101,1.95545,1.95615,2.40,3.20
2009.03.04 13:05:06.601,1.9556,1.95615,2.40,1.00
2009.03.04 13:05:06.781,1.9557,1.9562,2.40,1.00
2009.03.04 13:05:07.501,1.9556,1.95615,2.40,1.00
2009.03.04 13:05:07.851,1.95555,1.956,2.40,1.00
2009.03.04 13:05:08.191,1.9557,1.9561,2.40,1.20
2009.03.04 13:05:08.591,1.95585,1.95625,2.40,6.80
2009.03.04 13:05:08.941,1.95565,1.95635,2.00,3.20
2009.03.04 13:05:09.611,1.95575,1.95645,2.40,3.20
2009.03.04 13:05:13.830,1.95555,1.95615,2.40,1.00
2009.03.04 13:05:14.409,1.95575,1.9566,2.40,8.80
2009.03.04 13:05:14.699,1.95575,1.9565,2.40,1.60
2009.03.04 13:05:15.039,1.9557,1.9565,4.40,3.20
2009.03.04 13:05:15.469,1.9557,1.9565,2.40,3.20
2009.03.04 13:05:18.068,1.9557,1.95635,2.40,1.80
2009.03.04 13:05:18.329,1.9559,1.95635,1.20,1.00
2009.03.04 13:05:18.448,1.9561,1.9565,2.40,1.00
2009.03.04 13:05:18.688,1.9561,1.95655,2.40,1.00
2009.03.04 13:05:19.148,1.9559,1.95645,2.00,1.80
2009.03.04 13:05:19.608,1.9558,1.95645,2.00,3.20
2009.03.04 13:05:19.948,1.95575,1.95645,2.40,3.20
2009.03.04 13:05:20.348,1.9558,1.9563,2.40,1.00
2009.03.04 13:05:21.258,1.9556,1.9563,2.00,3.20
2009.03.04 13:05:21.558,1.9555,1.956,2.40,1.00
2009.03.04 13:05:22.188,1.95565,1.95615,2.40,1.00
2009.03.04 13:05:22.688,1.9557,1.95615,2.40,1.60
2009.03.04 13:05:23.108,1.95585,1.9563,2.40,1.00
2009.03.04 13:05:24.377,1.9558,1.9562,2.40,1.00
2009.03.04 13:05:24.917,1.9557,1.95615,2.40,1.00
2009.03.04 13:05:27.377,1.9558,1.9562,2.40,1.00
2009.03.04 13:05:27.896,1.9557,1.95615,2.40,1.00
2009.03.04 13:05:32.435,1.95585,1.9563,2.40,1.60
2009.03.04 13:05:32.545,1.95585,1.9563,2.40,1.00
2009.03.04 13:05:32.725,1.95585,1.9563,2.40,3.20
2009.03.04 13:05:32.835,1.9557,1.95615,2.40,1.00
2009.03.04 13:05:35.884,1.9558,1.9562,2.40,1.00
2009.03.04 13:05:37.704,1.9557,1.95615,2.40,1.00
2009.03.04 13:05:42.573,1.9557,1.95595,2.40,1.60
2009.03.04 13:05:42.812,1.9557,1.95595,2.40,2.80
2009.03.04 13:05:42.992,1.9551,1.9558,4.00,1.00
2009.03.04 13:05:43.343,1.9551,1.9558,2.40,1.00
2009.03.04 13:05:43.742,1.9549,1.95555,2.40,1.00
2009.03.04 13:05:45.792,1.95495,1.9554,2.40,1.00
2009.03.04 13:05:46.032,1.95485,1.9553,2.40,1.00
2009.03.04 13:05:47.241,1.9548,1.9552,2.40,1.00
2009.03.04 13:05:47.411,1.9547,1.95515,2.40,1.00
2009.03.04 13:05:49.521,1.9548,1.9552,2.40,1.00
2009.03.04 13:05:50.441,1.9548,1.95525,2.40,1.00
2009.03.04 13:05:51.370,1.95475,1.95515,2.40,1.00
2009.03.04 13:05:52.650,1.9548,1.95555,2.40,1.80
2009.03.04 13:05:53.000,1.9548,1.95555,2.40,1.00
2009.03.04 13:05:53.400,1.95475,1.9555,4.40,1.00
2009.03.04 13:05:54.120,1.9548,1.95575,2.00,1.60
2009.03.04 13:05:54.830,1.95485,1.95585,2.00,3.20
2009.03.04 13:05:55.249,1.95495,1.95575,7.20,2.80
2009.03.04 13:05:55.539,1.9549,1.95575,4.40,2.80
2009.03.04 13:05:57.569,1.95495,1.95575,2.00,2.80
2009.03.04 13:05:57.849,1.95505,1.95595,2.40,4.20
2009.03.04 13:05:58.209,1.9551,1.9559,2.40,1.20
2009.03.04 13:05:58.659,1.95565,1.9559,2.40,1.20
2009.03.04 13:05:59.059,1.9556,1.95625,2.40,1.80
2009.03.04 13:05:59.408,1.9556,1.95625,2.40,1.00
2009.03.04 13:05:59.699,1.95565,1.95615,2.40,1.60
2009.03.04 13:06:01.558,1.95565,1.9561,2.40,1.80
2009.03.04 13:06:02.408,1.9557,1.9561,2.00,1.80
2009.03.04 13:06:02.578,1.9558,1.9561,2.40,1.60
2009.03.04 13:06:02.868,1.9557,1.9561,2.00,1.80
2009.03.04 13:06:03.048,1.95565,1.9561,2.40,1.80
2009.03.04 13:06:03.888,1.9558,1.9561,2.40,1.60
2009.03.04 13:06:04.407,1.95565,1.9561,2.40,1.80
2009.03.04 13:06:04.987,1.95575,1.9561,2.40,1.60
2009.03.04 13:06:05.397,1.9559,1.9563,2.40,1.80
2009.03.04 13:06:05.757,1.9559,1.9563,2.40,1.00
2009.03.04 13:06:07.387,1.95605,1.95645,2.40,1.00
2009.03.04 13:06:07.617,1.95615,1.95655,2.40,1.60
2009.03.04 13:06:08.007,1.95615,1.95655,2.40,1.00
2009.03.04 13:06:08.236,1.956,1.9564,2.00,1.00
2009.03.04 13:06:08.467,1.95585,1.9564,6.40,1.00
2009.03.04 13:06:08.696,1.95575,1.9564,2.40,1.00
2009.03.04 13:06:09.356,1.9558,1.9565,2.40,1.00
2009.03.04 13:06:09.576,1.95575,1.9564,4.40,1.00
2009.03.04 13:06:10.166,1.95575,1.9564,2.40,1.00
2009.03.04 13:06:10.926,1.95595,1.9564,2.40,1.00
2009.03.04 13:06:12.126,1.9561,1.95675,2.40,1.00
2009.03.04 13:06:12.635,1.95605,1.95665,2.40,1.00
2009.03.04 13:06:13.535,1.9562,1.9566,2.40,1.00
2009.03.04 13:06:14.775,1.95635,1.95675,2.40,1.00
2009.03.04 13:06:15.285,1.9565,1.95685,2.40,4.80
2009.03.04 13:06:15.395,1.9565,1.95685,2.40,3.20
2009.03.04 13:06:15.635,1.9565,1.9569,2.40,1.80
2009.03.04 13:06:17.074,1.95635,1.95675,2.40,1.00
2009.03.04 13:06:19.344,1.95625,1.9567,2.40,1.00
2009.03.04 13:06:22.293,1.9561,1.95655,4.40,1.80
2009.03.04 13:06:22.463,1.95595,1.9564,4.40,1.00
2009.03.04 13:06:22.863,1.9561,1.95655,2.40,1.00
2009.03.04 13:06:23.723,1.95625,1.9567,2.40,1.00
2009.03.04 13:06:24.223,1.9561,1.95655,2.40,1.00
2009.03.04 13:06:24.402,1.95625,1.9567,2.40,1.00
2009.03.04 13:06:25.662,1.95625,1.9567,4.00,1.00
2009.03.04 13:06:26.162,1.95635,1.95675,2.40,1.00
2009.03.04 13:06:26.402,1.95625,1.9567,2.40,1.00
2009.03.04 13:06:30.151,1.95635,1.95675,2.40,1.00
2009.03.04 13:06:30.661,1.95625,1.9567,2.40,1.00
2009.03.04 13:06:32.751,1.9562,1.9566,2.40,1.00
2009.03.04 13:06:33.490,1.95635,1.95675,2.40,1.00
2009.03.04 13:06:33.900,1.95655,1.9571,2.40,1.80
2009.03.04 13:06:34.240,1.95655,1.9571,2.40,1.00
2009.03.04 13:06:35.330,1.95615,1.9568,6.00,1.00
2009.03.04 13:06:35.610,1.95615,1.9568,2.40,1.00
2009.03.04 13:06:44.818,1.95625,1.9566,2.40,1.60
2009.03.04 13:06:44.928,1.9561,1.9564,3.20,1.00
2009.03.04 13:06:45.157,1.9557,1.95625,2.40,1.00
2009.03.04 13:06:45.328,1.9557,1.95625,1.60,1.00
2009.03.04 13:06:45.728,1.95545,1.95625,2.40,1.60
2009.03.04 13:06:46.017,1.95545,1.95625,2.40,1.80
2009.03.04 13:06:46.307,1.95535,1.95575,3.20,1.00
2009.03.04 13:06:46.767,1.9554,1.956,2.40,1.00
2009.03.04 13:06:47.067,1.9556,1.95605,2.40,1.20
2009.03.04 13:06:47.457,1.9556,1.95655,2.40,1.60
2009.03.04 13:06:47.927,1.9556,1.95675,2.40,4.80
2009.03.04 13:06:48.167,1.9557,1.95675,2.40,4.00
2009.03.04 13:06:48.567,1.9557,1.9566,4.40,2.80
2009.03.04 13:06:49.526,1.9558,1.95655,2.40,1.20
2009.03.04 13:06:50.107,1.956,1.9567,2.40,2.40
2009.03.04 13:06:50.346,1.95575,1.9566,2.00,1.00
2009.03.04 13:06:50.706,1.9556,1.95655,2.00,1.00
2009.03.04 13:06:50.816,1.9556,1.95655,2.00,6.40
2009.03.04 13:06:50.986,1.95545,1.95655,3.60,6.60
2009.03.04 13:06:51.276,1.95545,1.95655,2.00,6.60
2009.03.04 13:06:53.995,1.95555,1.9564,2.00,1.60
2009.03.04 13:06:54.325,1.95555,1.9564,2.00,2.80
2009.03.04 13:06:54.446,1.95545,1.9564,2.00,3.20
2009.03.04 13:06:58.354,1.95545,1.95615,2.00,1.60
2009.03.04 13:06:58.515,1.95545,1.9561,2.00,1.60
2009.03.04 13:06:58.754,1.9554,1.9561,2.40,1.60
2009.03.04 13:07:02.103,1.95525,1.9561,4.00,1.20
2009.03.04 13:07:02.424,1.95545,1.9563,2.00,2.80
2009.03.04 13:07:02.883,1.95555,1.95635,2.40,1.20
2009.03.04 13:07:03.163,1.95565,1.95645,2.40,1.20
2009.03.04 13:07:03.583,1.95565,1.9565,2.40,2.40
2009.03.04 13:07:04.023,1.95565,1.95655,4.40,3.20
2009.03.04 13:07:04.313,1.95575,1.9565,2.40,1.20
2009.03.04 13:07:04.823,1.95575,1.9566,4.40,2.80
2009.03.04 13:07:05.433,1.95585,1.9567,2.00,1.60
2009.03.04 13:07:05.773,1.9559,1.95675,2.40,2.80
2009.03.04 13:07:06.232,1.95595,1.9567,2.40,1.20
2009.03.04 13:07:06.522,1.9559,1.9568,4.40,1.00
2009.03.04 13:07:06.923,1.95595,1.9569,2.40,4.20
2009.03.04 13:07:07.272,1.95595,1.95685,2.40,1.60
2009.03.04 13:07:07.842,1.95595,1.9568,2.00,1.60
2009.03.04 13:07:08.262,1.95585,1.95665,2.00,1.60
2009.03.04 13:07:08.612,1.95565,1.95665,4.40,1.60
2009.03.04 13:07:09.412,1.9558,1.95665,2.40,2.40
2009.03.04 13:07:09.991,1.95575,1.9566,2.00,1.00
2009.03.04 13:07:10.152,1.9557,1.9566,2.00,1.60
2009.03.04 13:07:10.772,1.95575,1.95645,2.00,1.60
2009.03.04 13:07:11.071,1.95575,1.95625,2.00,1.00
2009.03.04 13:07:11.352,1.9557,1.95625,2.00,1.00
2009.03.04 13:07:11.791,1.9555,1.95645,4.40,5.80
2009.03.04 13:07:12.311,1.9556,1.95635,2.00,1.00
2009.03.04 13:07:12.841,1.95555,1.95635,2.00,1.00
2009.03.04 13:07:13.191,1.95575,1.95625,2.40,6.40
2009.03.04 13:07:13.371,1.9554,1.95635,2.00,1.00
2009.03.04 13:07:13.930,1.95545,1.95635,2.00,1.00
2009.03.04 13:07:14.381,1.95575,1.9564,2.40,1.60
2009.03.04 13:07:14.621,1.95565,1.95635,2.40,1.00
2009.03.04 13:07:14.841,1.9558,1.9565,2.40,1.00
2009.03.04 13:07:15.640,1.9558,1.9565,4.40,1.00
2009.03.04 13:07:16.790,1.9558,1.9565,4.40,1.80
2009.03.04 13:07:17.350,1.9558,1.9565,2.00,1.00
2009.03.04 13:07:17.790,1.95565,1.9566,6.80,1.00
2009.03.04 13:07:18.210,1.9558,1.9566,2.00,1.60
2009.03.04 13:07:18.440,1.9558,1.9566,2.00,1.00
2009.03.04 13:07:20.189,1.9558,1.95665,2.00,1.60
2009.03.04 13:07:20.529,1.95585,1.95665,2.00,1.00
2009.03.04 13:07:21.529,1.9559,1.95665,2.00,1.00
2009.03.04 13:07:22.429,1.9559,1.95675,2.00,1.60
2009.03.04 13:07:22.479,1.95595,1.95675,2.00,1.60
2009.03.04 13:07:23.128,1.95595,1.9566,2.00,1.00
2009.03.04 13:07:23.528,1.956,1.95675,2.40,1.00
2009.03.04 13:07:24.159,1.9559,1.9565,2.00,1.00
2009.03.04 13:07:24.618,1.9562,1.9569,2.40,1.00
2009.03.04 13:07:26.868,1.9565,1.95695,2.40,1.00
2009.03.04 13:07:27.737,1.95655,1.95695,1.60,1.00
2009.03.04 13:07:27.897,1.9567,1.95695,1.60,1.00
2009.03.04 13:07:28.307,1.95685,1.95735,2.40,6.60
2009.03.04 13:07:28.837,1.95665,1.9572,2.40,1.00
2009.03.04 13:07:29.377,1.95655,1.95695,2.00,1.00
2009.03.04 13:07:29.717,1.9566,1.957,2.40,1.00
2009.03.04 13:07:30.577,1.95675,1.95715,2.40,1.80
2009.03.04 13:07:30.757,1.95675,1.95715,2.40,1.00
2009.03.04 13:07:35.695,1.957,1.9576,2.40,1.60
2009.03.04 13:07:36.155,1.957,1.95765,2.40,1.00
2009.03.04 13:07:38.275,1.95705,1.9575,2.40,1.00
2009.03.04 13:07:40.485,1.95715,1.95755,2.40,1.00
2009.03.04 13:07:40.874,1.95705,1.9575,2.40,1.00
2009.03.04 13:07:41.384,1.95725,1.9581,2.40,1.20
2009.03.04 13:07:41.684,1.95725,1.95815,2.40,1.60
2009.03.04 13:07:42.024,1.95715,1.9581,2.40,1.00
2009.03.04 13:07:42.524,1.95725,1.95795,2.40,1.60
2009.03.04 13:07:43.784,1.95735,1.958,2.40,1.80
2009.03.04 13:07:44.113,1.95725,1.958,2.40,1.60
2009.03.04 13:07:44.333,1.9574,1.9581,2.40,1.60
2009.03.04 13:07:45.923,1.9574,1.9581,4.40,1.60
2009.03.04 13:07:46.143,1.9576,1.95825,2.40,1.60
2009.03.04 13:07:46.832,1.9576,1.95825,2.40,1.00
2009.03.04 13:07:48.872,1.9575,1.9582,4.40,1.00
2009.03.04 13:07:49.262,1.9575,1.95815,2.40,1.60
2009.03.04 13:07:49.492,1.95745,1.958,2.40,1.00
2009.03.04 13:07:49.832,1.95755,1.95805,2.40,1.00
2009.03.04 13:07:51.242,1.9576,1.95805,2.40,1.00
2009.03.04 13:07:51.812,1.9577,1.9581,2.40,1.00
2009.03.04 13:07:53.221,1.95775,1.9582,2.40,1.00
2009.03.04 13:07:53.951,1.9576,1.95805,4.40,1.00
2009.03.04 13:07:54.241,1.9576,1.95805,2.40,1.00
2009.03.04 13:07:54.591,1.9577,1.9581,2.40,1.00
2009.03.04 13:07:55.731,1.9576,1.95805,2.40,1.00
2009.03.04 13:07:56.130,1.9576,1.958,2.40,1.00
2009.03.04 13:08:00.149,1.9575,1.958,2.00,1.00
2009.03.04 13:08:00.329,1.95735,1.958,4.40,1.00
2009.03.04 13:08:00.490,1.95735,1.958,2.40,1.00
2009.03.04 13:08:01.549,1.9573,1.95795,2.00,1.00
2009.03.04 13:08:02.139,1.9573,1.95785,2.00,1.00
2009.03.04 13:08:02.359,1.95725,1.9578,2.00,1.00
2009.03.04 13:08:02.799,1.95715,1.9578,2.00,1.00
2009.03.04 13:08:03.219,1.9571,1.9578,4.40,1.00
2009.03.04 13:08:03.569,1.9571,1.95765,4.40,1.60
2009.03.04 13:08:03.978,1.9569,1.9574,2.40,1.00
2009.03.04 13:08:05.019,1.95685,1.95725,4.00,1.00
2009.03.04 13:08:05.478,1.95705,1.95785,2.40,1.00
2009.03.04 13:08:05.828,1.9571,1.95795,2.40,1.60
2009.03.04 13:08:06.398,1.9572,1.958,2.40,1.00
2009.03.04 13:08:06.738,1.95725,1.9578,2.40,1.60
2009.03.04 13:08:07.548,1.95705,1.95755,2.40,1.00
2009.03.04 13:08:08.148,1.95695,1.9574,2.00,1.00
2009.03.04 13:08:08.387,1.95695,1.958,4.40,1.80
2009.03.04 13:08:08.567,1.95695,1.9579,2.40,1.20
2009.03.04 13:08:08.837,1.9571,1.958,2.00,1.00
2009.03.04 13:08:09.687,1.9571,1.95785,2.00,1.80
2009.03.04 13:08:10.037,1.95705,1.9578,2.00,1.60
2009.03.04 13:08:10.567,1.95705,1.9577,2.00,1.00
2009.03.04 13:08:10.897,1.957,1.95775,2.00,1.60
2009.03.04 13:08:11.297,1.9569,1.95775,2.00,1.60
2009.03.04 13:08:11.807,1.95685,1.95775,2.00,1.60
2009.03.04 13:08:12.207,1.95685,1.9577,2.00,3.20
2009.03.04 13:08:12.617,1.95675,1.95755,2.00,1.80
2009.03.04 13:08:12.896,1.9567,1.9574,2.00,1.00
2009.03.04 13:08:13.356,1.9567,1.9575,2.00,1.60
2009.03.04 13:08:13.706,1.9567,1.9574,2.00,1.00
2009.03.04 13:08:14.056,1.9566,1.9574,3.60,1.00
2009.03.04 13:08:14.456,1.9567,1.95745,2.00,1.00
2009.03.04 13:08:14.976,1.9567,1.9572,2.00,1.00
2009.03.04 13:08:15.566,1.95665,1.9572,2.40,1.00
2009.03.04 13:08:17.166,1.95665,1.95705,5.60,1.00
2009.03.04 13:08:18.295,1.9567,1.95715,2.40,1.00
2009.03.04 13:08:19.725,1.95655,1.9571,7.60,1.00
2009.03.04 13:08:20.075,1.95655,1.957,7.60,1.00
2009.03.04 13:08:20.475,1.9565,1.9569,2.40,1.00
2009.03.04 13:08:25.113,1.957,1.9575,2.40,2.80
2009.03.04 13:08:25.233,1.957,1.95765,2.40,3.20
2009.03.04 13:08:25.524,1.957,1.9577,2.40,1.00
2009.03.04 13:08:26.293,1.957,1.9577,2.40,1.80
2009.03.04 13:08:26.773,1.957,1.95755,2.40,1.00
2009.03.04 13:08:27.063,1.95695,1.95745,2.40,1.00
2009.03.04 13:08:27.583,1.957,1.95755,2.40,1.00
2009.03.04 13:08:30.322,1.95695,1.95735,2.40,1.00
2009.03.04 13:08:30.862,1.9571,1.9575,2.40,1.00
2009.03.04 13:08:31.392,1.957,1.95745,2.00,1.00
2009.03.04 13:08:31.692,1.9568,1.95745,2.00,1.00
2009.03.04 13:08:32.262,1.9567,1.95745,2.00,1.00
2009.03.04 13:08:34.661,1.9567,1.95755,2.00,1.00
2009.03.04 13:08:35.761,1.9568,1.9576,1.60,1.00
2009.03.04 13:08:36.171,1.95695,1.9576,2.40,1.00
2009.03.04 13:08:36.591,1.95695,1.9576,4.40,1.00
2009.03.04 13:08:36.931,1.957,1.9576,2.00,1.00
2009.03.04 13:08:37.460,1.957,1.95765,2.00,1.00
2009.03.04 13:08:38.170,1.957,1.95765,2.00,1.60
2009.03.04 13:08:38.330,1.95695,1.95765,2.40,1.60
2009.03.04 13:08:42.150,1.9571,1.9578,2.40,1.60
2009.03.04 13:08:42.439,1.9571,1.9578,2.40,1.80
2009.03.04 13:08:42.839,1.95715,1.95785,2.40,1.60
2009.03.04 13:08:43.649,1.95715,1.9578,2.40,1.60
2009.03.04 13:08:43.989,1.95715,1.9578,2.40,2.80
2009.03.04 13:08:45.248,1.95735,1.95775,2.40,1.20
2009.03.04 13:08:45.599,1.95735,1.9581,2.40,1.00
2009.03.04 13:08:46.188,1.95755,1.9581,2.40,1.00
2009.03.04 13:08:46.468,1.9575,1.95795,2.40,1.00
2009.03.04 13:08:47.218,1.95755,1.958,2.40,1.00
2009.03.04 13:08:47.548,1.95775,1.95815,2.40,1.00
2009.03.04 13:08:47.788,1.95755,1.958,2.40,1.00
2009.03.04 13:08:50.277,1.9575,1.9579,2.40,1.00
2009.03.04 13:08:50.337,1.9574,1.95785,2.40,1.00
2009.03.04 13:08:50.868,1.95755,1.958,2.40,1.00
2009.03.04 13:08:51.037,1.9575,1.95795,2.40,1.00
2009.03.04 13:08:51.397,1.95735,1.95775,4.40,1.00
2009.03.04 13:08:51.797,1.9573,1.9576,2.00,1.00
2009.03.04 13:08:52.537,1.9574,1.95795,2.40,1.00
2009.03.04 13:08:53.057,1.95725,1.9578,2.40,1.00
2009.03.04 13:08:53.467,1.9574,1.95795,2.40,1.00
2009.03.04 13:08:53.916,1.95725,1.9577,2.00,1.00
2009.03.04 13:08:54.276,1.9572,1.9577,2.40,1.00
2009.03.04 13:08:54.806,1.9571,1.9577,2.00,1.00
2009.03.04 13:08:55.156,1.95705,1.9576,4.40,1.00
2009.03.04 13:08:55.666,1.9572,1.95775,2.40,1.00
2009.03.04 13:08:56.066,1.95735,1.95775,2.40,1.00
2009.03.04 13:08:56.176,1.95725,1.9576,2.00,1.00
2009.03.04 13:08:56.576,1.9572,1.9576,2.40,1.00
2009.03.04 13:09:02.524,1.95735,1.95775,2.40,1.00
2009.03.04 13:09:03.804,1.95725,1.95775,2.00,1.00
2009.03.04 13:09:03.974,1.95725,1.9576,2.00,1.00
2009.03.04 13:09:04.264,1.95725,1.9577,2.40,1.00
2009.03.04 13:09:04.844,1.9572,1.9576,2.00,1.00
2009.03.04 13:09:05.254,1.95705,1.95745,2.40,1.00
2009.03.04 13:09:06.593,1.9571,1.95755,2.40,1.00
2009.03.04 13:09:09.163,1.95725,1.9577,2.40,1.00
2009.03.04 13:09:09.403,1.9572,1.9576,2.40,1.00
2009.03.04 13:09:10.163,1.9572,1.9576,4.40,1.00
2009.03.04 13:09:10.773,1.9574,1.958,2.40,3.40
2009.03.04 13:09:11.122,1.95745,1.958,2.00,1.00
2009.03.04 13:09:11.702,1.9574,1.958,4.40,1.00
2009.03.04 13:09:12.102,1.9575,1.95775,2.00,1.00
2009.03.04 13:09:12.452,1.95735,1.95775,2.40,1.00
2009.03.04 13:09:14.461,1.95725,1.9577,2.40,1.00
2009.03.04 13:09:14.921,1.9571,1.95755,2.40,1.00
2009.03.04 13:09:15.041,1.95715,1.9573,3.20,1.00
2009.03.04 13:09:15.451,1.95655,1.95715,2.00,1.00
2009.03.04 13:09:15.791,1.9564,1.95715,6.00,1.00
2009.03.04 13:09:16.021,1.9564,1.95715,2.40,1.00
2009.03.04 13:09:16.361,1.95635,1.95685,2.00,1.00
2009.03.04 13:09:16.591,1.95665,1.957,2.00,1.00
2009.03.04 13:09:16.941,1.9563,1.95685,4.40,1.00
2009.03.04 13:09:17.501,1.95635,1.95685,2.40,1.00
2009.03.04 13:09:17.961,1.9562,1.9567,2.40,1.00
2009.03.04 13:09:19.450,1.95645,1.95685,2.40,1.00
2009.03.04 13:09:19.790,1.95645,1.9568,2.00,1.00
2009.03.04 13:09:20.190,1.95645,1.95685,4.40,1.00
2009.03.04 13:09:20.590,1.95645,1.95685,2.40,1.00
2009.03.04 13:09:20.980,1.9563,1.9567,2.40,1.00
2009.03.04 13:09:21.840,1.95635,1.9568,2.40,1.00
2009.03.04 13:09:21.950,1.95645,1.95685,2.40,1.00
2009.03.04 13:09:22.230,1.9565,1.95695,2.40,1.00
2009.03.04 13:09:22.969,1.9566,1.957,2.40,1.00
2009.03.04 13:09:24.219,1.95675,1.95715,2.40,1.00
2009.03.04 13:09:25.279,1.95665,1.957,2.00,1.00
2009.03.04 13:09:25.749,1.95675,1.95715,2.40,1.00
2009.03.04 13:09:26.888,1.95665,1.9571,4.40,1.00
2009.03.04 13:09:27.229,1.95675,1.95715,2.40,1.00
2009.03.04 13:09:27.568,1.95665,1.9571,4.40,1.00
2009.03.04 13:09:28.028,1.95665,1.9571,2.40,1.00
2009.03.04 13:09:28.338,1.95655,1.95695,2.00,1.00
2009.03.04 13:09:29.198,1.95645,1.95695,4.40,1.00
2009.03.04 13:09:29.598,1.9565,1.95695,2.40,1.00
2009.03.04 13:09:30.678,1.9566,1.957,2.40,1.00
2009.03.04 13:09:33.557,1.95675,1.95715,2.40,1.00
2009.03.04 13:09:34.187,1.9568,1.95725,2.40,1.00
2009.03.04 13:09:36.406,1.9569,1.95735,2.40,1.00
2009.03.04 13:09:36.756,1.9568,1.95725,4.40,1.00
2009.03.04 13:09:37.346,1.9568,1.95725,2.40,1.00
2009.03.04 13:09:37.796,1.95675,1.95715,2.40,1.00
2009.03.04 13:09:43.285,1.9567,1.957,2.00,1.00
2009.03.04 13:09:44.044,1.9565,1.95685,1.60,1.00
2009.03.04 13:09:44.454,1.95635,1.9569,2.00,1.00
2009.03.04 13:09:44.754,1.9563,1.9569,2.00,1.00
2009.03.04 13:09:46.354,1.9563,1.9568,2.00,1.00
2009.03.04 13:09:46.854,1.95625,1.9568,2.00,1.00
2009.03.04 13:09:47.144,1.95625,1.95685,2.40,1.00
2009.03.04 13:09:47.693,1.9562,1.9568,2.00,1.00
2009.03.04 13:09:52.212,1.95625,1.9568,2.00,1.00
2009.03.04 13:09:52.602,1.9561,1.9568,2.00,1.00
2009.03.04 13:09:53.222,1.95605,1.9568,2.00,1.00
2009.03.04 13:09:58.071,1.956,1.9568,2.00,1.00
2009.03.04 13:09:58.831,1.95595,1.95665,2.00,1.00
2009.03.04 13:09:59.061,1.956,1.95665,2.40,1.00
2009.03.04 13:09:59.521,1.95605,1.95665,2.00,1.00
2009.03.04 13:09:59.990,1.95605,1.95655,2.00,1.00
2009.03.04 13:10:00.210,1.95605,1.9567,2.40,1.00
2009.03.04 13:10:01.210,1.95605,1.9567,6.80,1.00
2009.03.04 13:10:01.540,1.9561,1.95665,2.00,1.00
2009.03.04 13:10:02.050,1.95625,1.9568,1.00,1.00
2009.03.04 13:10:02.400,1.9562,1.9568,4.40,1.00
2009.03.04 13:10:02.890,1.95635,1.95685,2.40,1.00
2009.03.04 13:10:10.528,1.95635,1.9571,4.40,1.00
2009.03.04 13:10:10.768,1.95635,1.95705,2.00,1.00
2009.03.04 13:10:11.108,1.9562,1.95705,2.00,1.80
2009.03.04 13:10:11.638,1.95605,1.95685,2.00,1.00
2009.03.04 13:10:11.917,1.95615,1.95685,2.00,3.20
2009.03.04 13:10:12.248,1.956,1.95685,3.60,1.60
2009.03.04 13:10:12.518,1.95625,1.9569,4.40,1.00
2009.03.04 13:10:13.177,1.95655,1.9572,2.40,1.00
2009.03.04 13:10:13.467,1.95635,1.95715,2.00,1.00
2009.03.04 13:10:14.387,1.9565,1.9571,2.00,1.00
2009.03.04 13:10:22.645,1.9565,1.95685,2.00,1.00
2009.03.04 13:10:22.925,1.9563,1.95685,2.40,1.00
2009.03.04 13:10:24.304,1.95635,1.9568,2.40,1.00
2009.03.04 13:10:24.825,1.95645,1.95695,2.00,1.00
2009.03.04 13:10:25.114,1.9564,1.95705,2.00,1.00
2009.03.04 13:10:25.445,1.95635,1.95695,10.00,1.60
2009.03.04 13:10:25.964,1.95635,1.95675,6.40,1.00
2009.03.04 13:10:27.994,1.9563,1.9567,2.40,1.00
2009.03.04 13:10:29.723,1.9562,1.95665,4.40,1.00
2009.03.04 13:10:29.933,1.95615,1.95655,4.40,1.00
2009.03.04 13:10:30.453,1.95615,1.95635,4.40,1.20
2009.03.04 13:10:30.903,1.9556,1.95635,2.00,1.00
2009.03.04 13:10:31.253,1.95585,1.9564,2.40,1.00
2009.03.04 13:10:31.823,1.95585,1.9564,2.40,1.80
2009.03.04 13:10:32.163,1.9559,1.95635,2.40,1.00
2009.03.04 13:10:32.633,1.9559,1.95635,2.40,3.20
2009.03.04 13:10:32.923,1.9559,1.95635,2.40,1.60
2009.03.04 13:10:33.082,1.9561,1.95675,2.40,1.60
2009.03.04 13:10:33.302,1.9561,1.95675,2.40,3.40
