2009.03.03 20:30:09.557,1.9602,1.96135,2.40,1.20
2009.03.03 20:30:12.216,1.9602,1.9613,2.40,1.20
2009.03.03 20:30:13.186,1.96015,1.9613,2.40,1.20
2009.03.03 20:30:16.005,1.96015,1.9613,2.40,1.20
2009.03.03 20:30:16.365,1.96015,1.96135,2.40,1.20
2009.03.03 20:30:16.705,1.9602,1.96135,2.40,1.20
2009.03.03 20:30:20.774,1.96005,1.96135,4.40,1.20
2009.03.03 20:30:21.064,1.96005,1.96135,4.40,1.20
2009.03.03 20:30:21.354,1.96005,1.9612,2.40,1.20
2009.03.03 20:30:22.053,1.9602,1.9612,2.40,1.20
2009.03.03 20:30:22.463,1.9602,1.9613,2.40,1.20
2009.03.03 20:30:55.436,1.9603,1.96135,2.40,1.00
2009.03.03 20:30:55.776,1.9603,1.9614,2.40,1.20
2009.03.03 20:30:58.755,1.95995,1.9614,4.40,1.20
2009.03.03 20:30:59.355,1.95995,1.9613,2.40,1.20
2009.03.03 20:30:59.515,1.96005,1.9613,2.40,1.20
2009.03.03 20:30:59.914,1.96015,1.96135,2.40,1.20
2009.03.03 20:31:00.545,1.9603,1.9615,2.40,1.20
2009.03.03 20:31:01.304,1.9604,1.9615,2.40,1.20
2009.03.03 20:31:01.654,1.9604,1.96155,2.40,1.00
2009.03.03 20:31:01.994,1.96055,1.96165,2.40,1.20
2009.03.03 20:31:02.354,1.96055,1.9617,2.40,1.00
2009.03.03 20:31:02.654,1.96045,1.96165,2.40,1.00
2009.03.03 20:31:03.384,1.9604,1.96155,2.40,1.00
2009.03.03 20:31:03.833,1.96045,1.9616,2.40,1.20
2009.03.03 20:31:04.104,1.96045,1.96165,2.40,1.20
2009.03.03 20:31:04.334,1.96045,1.96165,2.40,1.00
2009.03.03 20:31:06.523,1.96055,1.9617,2.40,1.00
2009.03.03 20:31:06.803,1.96045,1.96165,2.40,1.00
2009.03.03 20:31:08.683,1.9604,1.96155,2.40,1.00
2009.03.03 20:31:09.423,1.96045,1.9616,2.40,1.20
2009.03.03 20:31:09.652,1.96055,1.9617,2.40,1.20
2009.03.03 20:31:09.882,1.96055,1.9617,2.40,1.00
2009.03.03 20:31:13.711,1.9606,1.9618,2.40,1.00
2009.03.03 20:31:16.270,1.9607,1.96185,2.40,1.20
2009.03.03 20:31:16.491,1.9607,1.96185,2.40,1.00
2009.03.03 20:31:17.950,1.9606,1.9618,4.40,1.00
2009.03.03 20:31:18.350,1.9606,1.9618,2.40,1.00
2009.03.03 20:31:31.127,1.9606,1.9618,2.40,1.20
2009.03.03 20:31:31.417,1.96025,1.96165,2.40,1.20
2009.03.03 20:31:32.287,1.9605,1.96165,2.40,1.20
2009.03.03 20:31:32.747,1.9605,1.9618,2.40,1.00
2009.03.03 20:31:34.176,1.9605,1.96115,2.00,1.00
2009.03.03 20:31:34.568,1.9606,1.9612,2.40,1.60
2009.03.03 20:31:34.626,1.9606,1.96125,2.40,1.60
2009.03.03 20:31:34.846,1.9606,1.962,2.40,1.00
2009.03.03 20:31:43.904,1.9605,1.96165,2.00,1.00
2009.03.03 20:31:44.404,1.96055,1.96175,2.40,1.20
2009.03.03 20:31:44.524,1.9606,1.9618,2.40,1.20
2009.03.03 20:31:44.804,1.9606,1.96185,2.40,1.20
2009.03.03 20:31:45.043,1.9605,1.96175,2.00,1.00
2009.03.03 20:31:45.274,1.96035,1.9617,4.40,1.20
2009.03.03 20:31:45.624,1.96035,1.9616,2.40,1.20
2009.03.03 20:31:46.134,1.9602,1.96155,4.40,1.20
2009.03.03 20:31:46.603,1.96045,1.96155,2.40,1.20
2009.03.03 20:31:46.934,1.9603,1.9614,2.00,1.00
2009.03.03 20:31:47.273,1.96035,1.9616,2.40,1.00
2009.03.03 20:31:47.573,1.96025,1.9613,2.40,1.00
2009.03.03 20:31:48.913,1.96045,1.96155,2.40,1.20
2009.03.03 20:31:48.973,1.96045,1.9616,2.40,1.00
2009.03.03 20:31:49.093,1.9605,1.9617,2.40,1.20
2009.03.03 20:31:49.392,1.9605,1.9618,2.40,1.20
2009.03.03 20:31:52.252,1.96035,1.96165,2.40,1.20
2009.03.03 20:31:52.532,1.9603,1.9616,4.40,1.00
2009.03.03 20:31:52.882,1.9603,1.9616,2.40,1.20
2009.03.03 20:31:56.991,1.9603,1.96145,2.40,1.00
2009.03.03 20:32:01.980,1.9603,1.96145,2.40,1.00
2009.03.03 20:32:04.009,1.9603,1.96145,2.40,1.20
2009.03.03 20:32:04.309,1.9603,1.96155,2.40,1.20
2009.03.03 20:32:04.669,1.9603,1.9615,2.40,1.00
2009.03.03 20:32:08.628,1.9603,1.96145,2.40,1.20
2009.03.03 20:32:10.308,1.9603,1.9615,2.40,1.00
2009.03.03 20:32:10.667,1.9603,1.96145,2.40,1.20
2009.03.03 20:32:11.417,1.9603,1.9613,2.40,1.20
2009.03.03 20:32:11.707,1.9603,1.9612,2.40,1.20
2009.03.03 20:32:11.868,1.9603,1.9613,2.40,1.20
2009.03.03 20:32:13.437,1.9599,1.96115,2.40,1.00
2009.03.03 20:32:13.847,1.9598,1.9611,2.40,1.00
2009.03.03 20:32:14.317,1.9598,1.96105,2.40,1.20
2009.03.03 20:32:14.876,1.96015,1.96115,2.40,1.20
2009.03.03 20:32:15.216,1.9599,1.96115,2.40,1.20
2009.03.03 20:32:15.456,1.9599,1.96115,2.40,1.00
2009.03.03 20:32:15.976,1.9599,1.9612,2.40,1.20
2009.03.03 20:32:23.464,1.95985,1.96115,2.40,1.20
2009.03.03 20:32:23.754,1.95985,1.96115,4.40,1.00
2009.03.03 20:32:23.994,1.95985,1.96115,2.40,1.20
2009.03.03 20:32:24.174,1.95985,1.96105,2.40,1.20
2009.03.03 20:32:28.933,1.96,1.96105,2.40,1.20
2009.03.03 20:32:29.224,1.9602,1.9611,2.40,1.00
2009.03.03 20:32:29.503,1.96005,1.96095,2.40,1.00
2009.03.03 20:32:29.903,1.96025,1.961,2.40,1.00
2009.03.03 20:32:31.183,1.96035,1.96105,2.40,1.00
2009.03.03 20:32:34.242,1.96,1.96105,2.40,1.00
2009.03.03 20:32:35.002,1.9601,1.9611,2.40,1.00
2009.03.03 20:32:35.172,1.96015,1.9612,2.40,1.00
2009.03.03 20:32:35.471,1.96015,1.9612,2.40,1.80
2009.03.03 20:32:35.821,1.96015,1.96115,2.40,1.20
2009.03.03 20:32:37.091,1.9601,1.96105,2.40,1.00
2009.03.03 20:32:37.611,1.9601,1.96105,2.40,1.20
2009.03.03 20:32:38.471,1.9601,1.96105,2.40,1.00
2009.03.03 20:32:38.771,1.95975,1.961,2.40,1.00
2009.03.03 20:32:38.831,1.95975,1.96115,2.40,1.20
2009.03.03 20:32:39.231,1.95975,1.96105,2.40,1.20
2009.03.03 20:32:39.632,1.9599,1.96105,2.40,1.20
2009.03.03 20:32:40.110,1.96015,1.96115,2.40,1.20
2009.03.03 20:32:40.520,1.96015,1.9613,2.40,1.20
2009.03.03 20:32:40.760,1.96015,1.96135,2.40,1.20
2009.03.03 20:32:42.170,1.96035,1.96145,2.40,1.20
2009.03.03 20:32:43.729,1.96045,1.96135,2.40,1.00
2009.03.03 20:32:44.229,1.96065,1.9614,2.40,1.00
2009.03.03 20:32:44.340,1.96075,1.96145,2.40,1.00
2009.03.03 20:32:45.439,1.9608,1.96155,2.40,1.00
2009.03.03 20:32:45.609,1.9608,1.9617,2.40,2.60
2009.03.03 20:32:45.779,1.9608,1.9617,2.40,1.00
2009.03.03 20:32:47.299,1.96095,1.9618,2.40,1.80
2009.03.03 20:32:47.529,1.96095,1.9618,2.40,1.00
2009.03.03 20:32:53.817,1.96095,1.9618,2.40,2.00
2009.03.03 20:32:54.047,1.96095,1.96165,2.40,1.00
2009.03.03 20:32:54.277,1.96075,1.9615,2.40,1.00
2009.03.03 20:32:54.457,1.96075,1.9615,4.00,1.00
2009.03.03 20:32:54.697,1.96075,1.9615,2.40,1.00
2009.03.03 20:32:55.217,1.9607,1.96145,2.40,1.00
2009.03.03 20:32:55.727,1.96065,1.9615,2.40,1.00
2009.03.03 20:32:57.446,1.9606,1.96135,2.40,1.00
2009.03.03 20:32:58.236,1.9607,1.96145,2.40,1.00
2009.03.03 20:32:58.526,1.9608,1.9616,2.40,1.60
2009.03.03 20:32:58.746,1.9608,1.96165,2.40,1.20
2009.03.03 20:32:59.086,1.9608,1.96165,2.40,1.00
2009.03.03 20:33:01.765,1.96095,1.96165,2.40,1.00
2009.03.03 20:33:02.005,1.96095,1.96175,2.40,1.20
2009.03.03 20:33:02.295,1.96095,1.9618,2.40,1.00
2009.03.03 20:33:05.594,1.96095,1.96165,2.40,1.00
2009.03.03 20:33:11.123,1.9611,1.9618,2.40,1.20
2009.03.03 20:33:11.583,1.9611,1.9618,2.40,1.00
2009.03.03 20:33:11.923,1.9611,1.9618,1.60,1.00
2009.03.03 20:33:12.273,1.96095,1.9618,2.40,1.00
2009.03.03 20:33:17.301,1.9611,1.9618,2.40,1.00
2009.03.03 20:33:18.291,1.96125,1.96195,2.40,1.00
2009.03.03 20:33:18.941,1.9611,1.96195,2.40,1.00
2009.03.03 20:33:24.530,1.96095,1.9618,2.40,1.00
2009.03.03 20:33:24.870,1.96095,1.96165,2.40,1.00
2009.03.03 20:33:25.159,1.96085,1.9616,8.80,1.00
2009.03.03 20:33:25.440,1.9609,1.96145,1.60,1.00
2009.03.03 20:33:26.229,1.96075,1.96145,3.20,1.80
2009.03.03 20:33:26.579,1.96065,1.9615,2.40,1.00
2009.03.03 20:33:31.408,1.9609,1.9616,2.40,1.60
2009.03.03 20:33:31.738,1.961,1.96165,2.40,1.60
2009.03.03 20:33:32.138,1.961,1.96175,1.60,1.00
2009.03.03 20:33:32.489,1.9611,1.9618,2.40,1.00
2009.03.03 20:33:37.517,1.9611,1.96175,1.60,1.00
2009.03.03 20:33:38.257,1.96105,1.96175,3.20,1.80
2009.03.03 20:33:38.427,1.9611,1.9618,2.40,1.00
2009.03.03 20:33:46.095,1.9611,1.96175,1.60,1.00
2009.03.03 20:33:46.394,1.96105,1.96175,3.20,1.80
2009.03.03 20:33:54.302,1.96105,1.9616,1.60,1.00
2009.03.03 20:33:54.592,1.96085,1.9616,2.40,1.00
2009.03.03 20:33:55.092,1.9608,1.9615,2.40,1.00
2009.03.03 20:33:55.492,1.9607,1.96145,2.40,1.00
2009.03.03 20:33:55.672,1.9606,1.96135,3.20,1.00
2009.03.03 20:33:55.782,1.96065,1.9615,2.40,1.00
2009.03.03 20:34:01.441,1.9607,1.9615,2.40,1.00
2009.03.03 20:34:06.569,1.96085,1.9616,2.40,1.00
2009.03.03 20:34:07.030,1.9606,1.9615,2.40,1.00
2009.03.03 20:34:08.629,1.96085,1.9615,2.40,1.00
2009.03.03 20:34:08.789,1.9608,1.96145,2.40,1.00
2009.03.03 20:34:09.209,1.96085,1.9615,2.40,1.00
2009.03.03 20:34:15.467,1.96095,1.9616,2.40,1.00
2009.03.03 20:34:15.887,1.96085,1.9615,2.40,1.00
2009.03.03 20:34:16.917,1.961,1.96165,2.40,1.00
2009.03.03 20:34:31.123,1.96105,1.96175,2.40,1.00
2009.03.03 20:34:32.833,1.961,1.96165,2.40,1.00
2009.03.03 20:34:33.343,1.9609,1.9616,2.40,1.00
2009.03.03 20:34:33.753,1.961,1.96165,2.40,1.00
2009.03.03 20:34:36.153,1.96105,1.96175,2.40,1.00
2009.03.03 20:34:36.772,1.961,1.96165,2.40,1.00
2009.03.03 20:34:38.872,1.9609,1.9616,2.40,1.00
2009.03.03 20:34:39.352,1.961,1.96165,2.40,1.00
2009.03.03 20:34:39.691,1.9609,1.9616,2.40,1.00
2009.03.03 20:34:41.031,1.961,1.96165,2.40,1.00
2009.03.03 20:34:41.821,1.9609,1.9616,2.40,1.00
2009.03.03 20:34:42.511,1.961,1.96165,2.40,1.00
2009.03.03 20:34:43.490,1.96105,1.96175,2.40,1.00
2009.03.03 20:34:44.360,1.961,1.96165,2.40,1.00
2009.03.03 20:34:45.960,1.9609,1.9616,2.40,1.00
2009.03.03 20:34:46.670,1.96105,1.96175,2.40,1.20
2009.03.03 20:34:46.890,1.96105,1.96175,2.40,1.00
2009.03.03 20:34:49.249,1.961,1.96165,2.40,1.00
2009.03.03 20:34:52.378,1.9612,1.96185,2.40,1.00
2009.03.03 20:34:52.608,1.9612,1.9619,2.40,1.00
2009.03.03 20:34:54.228,1.96115,1.96185,2.40,1.00
2009.03.03 20:34:54.868,1.961,1.9617,2.40,1.00
2009.03.03 20:34:58.808,1.9611,1.96175,2.40,1.00
2009.03.03 20:34:59.317,1.961,1.9617,2.40,1.00
2009.03.03 20:34:59.737,1.96105,1.9617,2.40,1.00
2009.03.03 20:35:00.887,1.96115,1.96185,2.40,1.20
2009.03.03 20:35:01.066,1.96115,1.96185,2.40,1.00
2009.03.03 20:35:04.985,1.96105,1.9617,2.40,1.00
2009.03.03 20:35:07.695,1.96095,1.9616,2.40,1.00
2009.03.03 20:35:07.915,1.961,1.96195,2.40,1.80
2009.03.03 20:35:08.155,1.961,1.96195,2.40,1.00
2009.03.03 20:35:11.064,1.961,1.9618,2.40,1.00
2009.03.03 20:35:11.394,1.9609,1.9617,2.40,1.00
2009.03.03 20:35:21.981,1.96075,1.9616,2.40,1.00
2009.03.03 20:35:22.511,1.96075,1.9616,2.40,1.20
2009.03.03 20:35:22.921,1.96075,1.96145,2.40,1.00
2009.03.03 20:35:23.731,1.9607,1.96135,2.40,1.00
2009.03.03 20:35:24.141,1.96075,1.96145,2.40,1.00
2009.03.03 20:35:28.729,1.9607,1.96135,2.40,1.00
2009.03.03 20:35:29.129,1.9605,1.9612,2.40,1.00
2009.03.03 20:35:29.680,1.96045,1.96115,2.40,1.00
2009.03.03 20:35:31.189,1.96035,1.96105,2.40,1.00
2009.03.03 20:35:31.649,1.96045,1.96115,2.40,1.00
2009.03.03 20:35:32.339,1.96045,1.96125,2.40,1.00
2009.03.03 20:35:33.249,1.9606,1.9613,2.40,1.00
2009.03.03 20:35:34.419,1.9606,1.96145,2.40,1.20
2009.03.03 20:35:34.538,1.9606,1.96145,2.40,1.00
2009.03.03 20:35:37.288,1.96075,1.96145,2.40,1.00
2009.03.03 20:35:38.148,1.9607,1.96135,2.40,1.00
2009.03.03 20:35:38.667,1.96075,1.96145,2.40,1.00
2009.03.03 20:35:43.816,1.9607,1.96135,2.40,1.00
2009.03.03 20:35:44.096,1.96075,1.96145,2.40,1.00
2009.03.03 20:35:47.725,1.9606,1.96145,2.40,1.00
2009.03.03 20:35:49.115,1.9606,1.9613,2.40,1.00
2009.03.03 20:35:53.144,1.9606,1.96145,2.40,1.00
2009.03.03 20:35:58.972,1.96055,1.96135,2.40,1.00
2009.03.03 20:36:13.109,1.9602,1.96135,2.40,1.20
2009.03.03 20:36:13.339,1.9602,1.96135,2.40,2.60
2009.03.03 20:36:13.629,1.96015,1.96115,2.40,1.00
2009.03.03 20:36:13.869,1.96015,1.9613,2.40,1.00
2009.03.03 20:36:14.099,1.96015,1.96115,2.40,1.00
2009.03.03 20:36:14.798,1.96025,1.9612,2.40,1.00
2009.03.03 20:36:15.019,1.96025,1.96105,2.40,1.00
2009.03.03 20:36:25.446,1.9603,1.9614,2.40,1.20
2009.03.03 20:36:25.796,1.9603,1.96165,2.40,1.20
2009.03.03 20:36:25.856,1.9603,1.9617,2.40,1.20
2009.03.03 20:36:26.705,1.9603,1.96165,2.40,1.20
2009.03.03 20:36:39.712,1.9603,1.96135,2.40,1.00
2009.03.03 20:36:40.182,1.9603,1.96135,2.40,1.20
2009.03.03 20:36:41.172,1.96055,1.96135,2.40,1.20
2009.03.03 20:36:41.352,1.96055,1.9615,2.40,1.00
2009.03.03 20:36:41.982,1.96035,1.9616,1.60,1.00
2009.03.03 20:36:42.042,1.96015,1.96155,2.40,1.20
2009.03.03 20:36:43.991,1.9607,1.96155,2.40,1.20
2009.03.03 20:36:44.441,1.9607,1.96165,2.40,1.00
2009.03.03 20:37:03.447,1.96055,1.9615,2.40,1.00
2009.03.03 20:37:05.946,1.96085,1.96155,2.40,1.00
2009.03.03 20:37:06.056,1.96085,1.96165,2.40,1.00
2009.03.03 20:37:07.186,1.9604,1.96145,2.00,1.00
2009.03.03 20:37:07.416,1.96035,1.96145,1.60,1.20
2009.03.03 20:37:07.656,1.9602,1.96145,2.40,1.20
2009.03.03 20:37:13.494,1.9604,1.96135,1.00,1.20
2009.03.03 20:37:13.614,1.9606,1.9615,2.40,1.00
2009.03.03 20:37:20.533,1.9607,1.96135,2.40,1.00
2009.03.03 20:37:20.873,1.9607,1.9615,2.40,1.00
2009.03.03 20:37:21.162,1.96075,1.9615,2.40,1.00
2009.03.03 20:37:29.290,1.96085,1.96155,2.40,1.00
2009.03.03 20:37:29.591,1.96065,1.9614,1.60,1.00
2009.03.03 20:37:30.110,1.96025,1.9614,2.40,1.00
2009.03.03 20:37:30.600,1.96035,1.9614,2.40,1.00
2009.03.03 20:37:38.888,1.96045,1.96135,2.40,1.00
2009.03.03 20:37:39.648,1.96035,1.96115,2.40,1.00
2009.03.03 20:37:41.267,1.96045,1.96145,2.40,1.00
2009.03.03 20:37:41.978,1.96035,1.9614,2.40,1.00
2009.03.03 20:37:43.197,1.9605,1.96145,2.40,1.20
2009.03.03 20:37:43.487,1.96035,1.9613,2.40,1.00
2009.03.03 20:37:44.307,1.96045,1.96135,2.40,1.00
2009.03.03 20:37:46.816,1.96035,1.9613,2.40,1.00
2009.03.03 20:37:47.286,1.96045,1.96135,2.40,1.00
2009.03.03 20:37:49.636,1.9607,1.9615,2.40,1.00
2009.03.03 20:37:52.775,1.9608,1.96145,2.40,1.00
2009.03.03 20:37:54.385,1.9606,1.9613,2.40,1.00
2009.03.03 20:37:54.614,1.96075,1.96145,2.40,1.80
2009.03.03 20:37:55.244,1.96085,1.96145,2.40,1.60
2009.03.03 20:37:55.534,1.96075,1.96145,2.40,1.00
2009.03.03 20:37:55.974,1.96085,1.9615,2.40,1.00
2009.03.03 20:37:57.124,1.96025,1.9615,3.60,1.00
2009.03.03 20:37:57.474,1.9601,1.9614,2.40,1.00
2009.03.03 20:37:58.633,1.96015,1.96135,2.40,1.00
2009.03.03 20:37:58.963,1.96005,1.96125,2.40,1.00
2009.03.03 20:37:59.663,1.96015,1.9613,2.40,1.20
2009.03.03 20:38:02.143,1.96015,1.96125,2.40,1.20
2009.03.03 20:38:02.363,1.96015,1.9613,2.40,1.20
2009.03.03 20:38:02.932,1.96,1.96125,2.40,1.20
2009.03.03 20:38:03.523,1.96,1.9612,2.40,1.20
2009.03.03 20:38:04.802,1.9599,1.9609,2.40,1.00
2009.03.03 20:38:06.351,1.96,1.9609,2.40,1.20
2009.03.03 20:38:06.702,1.96,1.96125,2.40,1.60
2009.03.03 20:38:06.991,1.96,1.9613,2.40,1.20
2009.03.03 20:38:07.211,1.96,1.9614,2.40,1.20
2009.03.03 20:38:09.361,1.96,1.96115,2.40,1.00
2009.03.03 20:38:11.840,1.96005,1.9612,2.40,1.20
2009.03.03 20:38:12.200,1.96005,1.96125,2.40,1.00
2009.03.03 20:38:12.550,1.96015,1.96135,2.40,1.20
2009.03.03 20:38:13.060,1.96015,1.9614,2.40,1.20
2009.03.03 20:38:14.090,1.9603,1.96145,2.40,1.20
2009.03.03 20:38:14.830,1.9603,1.96145,2.40,1.20
2009.03.03 20:38:15.649,1.9603,1.96145,2.40,1.00
2009.03.03 20:38:16.220,1.9603,1.96145,2.40,1.20
2009.03.03 20:38:16.559,1.9603,1.96145,2.40,1.00
2009.03.03 20:38:16.849,1.96035,1.9615,2.40,1.20
2009.03.03 20:38:17.129,1.96035,1.96155,2.40,1.00
2009.03.03 20:38:17.699,1.9603,1.96145,2.40,1.00
2009.03.03 20:38:23.867,1.96065,1.9615,2.40,1.20
2009.03.03 20:38:24.347,1.96065,1.9615,2.40,1.00
2009.03.03 20:38:26.546,1.961,1.96165,2.40,1.00
2009.03.03 20:38:28.446,1.96095,1.9616,2.40,1.00
2009.03.03 20:38:28.676,1.96105,1.96175,2.40,1.00
2009.03.03 20:38:29.086,1.9611,1.9618,2.40,1.00
2009.03.03 20:38:29.546,1.961,1.96165,2.40,1.00
2009.03.03 20:38:39.564,1.96105,1.96175,2.40,1.00
2009.03.03 20:38:39.963,1.961,1.96165,2.40,1.00
2009.03.03 20:38:40.123,1.96085,1.96165,2.40,1.00
2009.03.03 20:38:40.763,1.96105,1.96175,2.40,1.00
2009.03.03 20:38:41.183,1.96085,1.96165,5.60,1.00
2009.03.03 20:38:41.653,1.96085,1.96165,2.40,1.00
2009.03.03 20:38:42.333,1.961,1.96165,2.40,1.00
2009.03.03 20:38:43.133,1.96085,1.96165,2.40,1.00
2009.03.03 20:38:49.571,1.961,1.96165,2.40,1.00
2009.03.03 20:38:51.142,1.96095,1.9616,2.40,1.00
2009.03.03 20:38:51.552,1.961,1.96165,2.40,1.00
2009.03.03 20:38:56.600,1.96095,1.9616,2.40,1.00
2009.03.03 20:38:56.949,1.961,1.96165,2.40,1.00
2009.03.03 20:39:09.146,1.96085,1.96165,2.40,1.00
2009.03.03 20:39:13.025,1.96085,1.9615,2.40,1.00
2009.03.03 20:39:13.665,1.961,1.96165,2.40,1.00
2009.03.03 20:39:13.895,1.96095,1.9616,2.40,1.00
2009.03.03 20:39:14.295,1.96085,1.9615,2.40,1.00
2009.03.03 20:39:14.585,1.96085,1.96165,2.40,1.00
2009.03.03 20:39:31.641,1.96115,1.9617,2.40,1.00
2009.03.03 20:39:31.751,1.96115,1.9618,2.40,1.60
2009.03.03 20:39:31.981,1.9615,1.9618,2.40,1.60
2009.03.03 20:39:32.101,1.9615,1.96195,2.40,1.60
2009.03.03 20:39:32.221,1.9615,1.96235,2.40,1.60
2009.03.03 20:39:32.331,1.9615,1.96285,2.40,1.20
2009.03.03 20:39:32.561,1.96145,1.96255,2.40,1.00
2009.03.03 20:39:33.201,1.96165,1.96275,2.40,2.00
2009.03.03 20:39:33.481,1.96165,1.96255,2.40,1.00
2009.03.03 20:39:36.350,1.96155,1.9625,2.40,1.00
2009.03.03 20:39:36.630,1.96165,1.96255,2.40,1.00
2009.03.03 20:39:37.470,1.9615,1.96255,2.40,1.00
2009.03.03 20:39:39.589,1.96165,1.96255,2.40,1.00
2009.03.03 20:39:42.228,1.96155,1.9625,2.40,1.00
2009.03.03 20:39:42.988,1.9617,1.96265,2.40,1.00
2009.03.03 20:39:43.388,1.96165,1.96255,2.40,1.00
2009.03.03 20:39:46.387,1.96155,1.9625,2.40,1.00
2009.03.03 20:39:47.917,1.9615,1.9624,2.40,1.00
2009.03.03 20:39:48.157,1.9614,1.96235,2.40,1.00
2009.03.03 20:39:48.657,1.9615,1.9624,2.40,1.00
2009.03.03 20:39:52.737,1.9614,1.96235,2.40,1.00
2009.03.03 20:39:54.556,1.9613,1.96225,2.40,1.00
2009.03.03 20:39:55.245,1.96135,1.9624,2.40,1.00
2009.03.03 20:39:55.915,1.96125,1.9622,2.40,1.00
2009.03.03 20:39:56.385,1.96135,1.9624,2.40,1.00
2009.03.03 20:39:56.735,1.96155,1.9625,2.40,1.00
2009.03.03 20:39:57.085,1.9612,1.96235,2.40,1.00
2009.03.03 20:39:58.814,1.9614,1.96235,2.40,1.00
2009.03.03 20:39:59.094,1.9613,1.96225,2.40,1.00
2009.03.03 20:39:59.554,1.96135,1.9624,2.40,1.00
2009.03.03 20:40:02.063,1.9613,1.96225,2.40,1.00
2009.03.03 20:40:07.193,1.9612,1.96225,4.40,1.00
2009.03.03 20:40:07.682,1.9612,1.96225,2.40,1.00
2009.03.03 20:40:09.812,1.9613,1.96225,2.40,1.00
2009.03.03 20:40:10.112,1.96135,1.9624,2.40,1.00
2009.03.03 20:40:10.392,1.96125,1.9622,2.40,1.00
2009.03.03 20:40:14.600,1.96115,1.9621,2.40,1.00
2009.03.03 20:40:15.001,1.961,1.96195,2.00,1.00
2009.03.03 20:40:15.520,1.9611,1.9621,2.40,1.00
2009.03.03 20:40:15.910,1.96105,1.9622,2.40,1.00
2009.03.03 20:40:17.250,1.961,1.96195,2.40,1.00
2009.03.03 20:40:24.599,1.96105,1.9621,2.40,1.00
2009.03.03 20:40:30.767,1.961,1.96195,2.40,1.00
2009.03.03 20:40:38.406,1.96085,1.96185,2.00,1.60
2009.03.03 20:40:38.765,1.96085,1.96185,2.00,2.40
2009.03.03 20:40:39.165,1.9605,1.96185,2.00,2.40
2009.03.03 20:40:39.684,1.9607,1.9616,2.40,1.00
2009.03.03 20:40:42.404,1.96095,1.9616,2.40,1.00
2009.03.03 20:40:42.794,1.961,1.96205,2.40,1.00
2009.03.03 20:40:44.414,1.96085,1.9619,4.40,1.00
2009.03.03 20:40:45.093,1.96085,1.9619,2.40,1.00
2009.03.03 20:40:52.202,1.96085,1.9619,2.40,1.00
2009.03.03 20:40:54.441,1.96085,1.96175,2.40,1.00
2009.03.03 20:40:55.361,1.9608,1.96155,2.40,1.00
2009.03.03 20:40:56.211,1.96075,1.96155,2.40,1.00
2009.03.03 20:40:56.500,1.9607,1.96135,2.40,1.00
2009.03.03 20:40:57.890,1.96075,1.96145,2.40,1.00
2009.03.03 20:40:59.000,1.9607,1.96135,2.40,1.00
2009.03.03 20:41:00.929,1.96075,1.9618,2.40,1.80
2009.03.03 20:41:00.989,1.96075,1.9618,2.40,1.00
2009.03.03 20:41:01.219,1.96075,1.96155,2.40,1.00
2009.03.03 20:41:14.296,1.9607,1.96135,2.40,1.00
2009.03.03 20:41:15.396,1.96055,1.9612,2.40,1.00
2009.03.03 20:41:15.827,1.96045,1.9613,6.40,1.00
2009.03.03 20:41:16.286,1.96045,1.96115,5.60,1.00
2009.03.03 20:41:16.576,1.96045,1.96115,2.40,1.00
2009.03.03 20:41:16.915,1.96045,1.9613,2.40,1.00
2009.03.03 20:41:17.946,1.96035,1.96115,5.60,1.00
2009.03.03 20:41:18.695,1.96045,1.96125,2.40,1.00
2009.03.03 20:41:19.105,1.96065,1.96155,2.40,1.00
2009.03.03 20:41:19.915,1.96085,1.96175,2.40,1.00
2009.03.03 20:41:21.344,1.9611,1.96175,2.40,1.00
2009.03.03 20:41:21.784,1.9611,1.9618,2.40,1.00
2009.03.03 20:41:23.184,1.9609,1.9616,2.40,1.00
2009.03.03 20:41:23.524,1.9608,1.9615,2.40,1.00
2009.03.03 20:41:24.534,1.9606,1.96135,2.40,1.00
2009.03.03 20:41:24.944,1.96045,1.96135,2.40,1.00
2009.03.03 20:41:26.004,1.96035,1.96105,2.40,1.00
2009.03.03 20:41:26.293,1.96045,1.9611,2.40,1.00
2009.03.03 20:41:26.743,1.96045,1.96125,2.40,1.00
2009.03.03 20:41:28.113,1.9606,1.96125,2.40,1.00
2009.03.03 20:41:29.493,1.96065,1.96135,2.40,1.00
2009.03.03 20:41:33.272,1.9608,1.9615,2.40,1.00
2009.03.03 20:41:37.762,1.9609,1.9616,2.40,1.00
2009.03.03 20:41:38.870,1.96095,1.96165,2.40,1.00
2009.03.03 20:41:46.139,1.96055,1.96145,2.40,1.00
2009.03.03 20:41:50.378,1.96075,1.9615,2.40,1.20
2009.03.03 20:41:50.657,1.96075,1.96155,2.40,1.20
2009.03.03 20:41:51.777,1.9604,1.9613,2.40,1.00
2009.03.03 20:41:52.177,1.9605,1.9615,2.40,2.80
2009.03.03 20:41:52.527,1.9605,1.96145,2.40,1.20
2009.03.03 20:41:52.697,1.9605,1.9615,2.40,1.00
2009.03.03 20:41:53.907,1.9606,1.96145,2.40,1.20
2009.03.03 20:41:54.147,1.9606,1.9615,2.40,1.20
2009.03.03 20:41:55.936,1.9606,1.96145,2.40,1.20
2009.03.03 20:41:55.996,1.96075,1.96145,2.40,1.20
2009.03.03 20:41:56.386,1.96075,1.96155,2.40,1.20
