2009.03.06 04:43:39.295,1.95595,1.9565,2.40,1.20
2009.03.06 04:43:39.396,1.95595,1.9566,2.40,2.60
2009.03.06 04:43:39.625,1.95595,1.9565,2.40,1.60
2009.03.06 04:43:39.685,1.95595,1.95665,2.40,2.60
2009.03.06 04:43:39.915,1.95595,1.9566,2.40,2.80
2009.03.06 04:43:42.275,1.9559,1.9566,2.40,3.00
2009.03.06 04:43:42.564,1.9559,1.9565,2.40,1.20
2009.03.06 04:43:42.974,1.95595,1.9565,2.40,1.20
2009.03.06 04:43:43.294,1.95595,1.95665,2.40,2.60
2009.03.06 04:43:43.754,1.95605,1.9567,2.40,2.60
2009.03.06 04:43:43.864,1.95605,1.9566,2.40,1.60
2009.03.06 04:43:46.064,1.95605,1.9566,2.40,2.80
2009.03.06 04:43:46.294,1.95595,1.9566,2.40,2.80
2009.03.06 04:43:47.653,1.95605,1.9567,2.40,2.60
2009.03.06 04:43:47.773,1.95605,1.9566,2.40,1.60
2009.03.06 04:43:49.043,1.95605,1.95675,2.40,5.40
2009.03.06 04:43:49.723,1.9561,1.9568,2.40,3.80
2009.03.06 04:43:50.393,1.9562,1.9567,2.40,1.60
2009.03.06 04:43:51.023,1.9561,1.9568,2.40,3.00
2009.03.06 04:43:51.322,1.9562,1.9567,2.40,1.60
2009.03.06 04:43:51.602,1.9562,1.9568,2.40,2.40
2009.03.06 04:43:51.892,1.9563,1.9568,1.60,2.40
2009.03.06 04:43:52.452,1.9564,1.95695,2.40,5.00
2009.03.06 04:43:52.632,1.9564,1.95695,2.40,1.80
2009.03.06 04:43:53.742,1.95645,1.95695,1.00,1.80
2009.03.06 04:43:53.982,1.95645,1.95695,1.60,1.00
2009.03.06 04:43:58.491,1.95645,1.9569,1.00,1.00
2009.03.06 04:43:58.610,1.9564,1.9569,1.00,1.00
2009.03.06 04:43:59.060,1.9563,1.95675,1.60,1.00
2009.03.06 04:43:59.180,1.9563,1.9568,1.60,1.80
2009.03.06 04:43:59.460,1.9563,1.9568,1.60,1.00
2009.03.06 04:44:00.140,1.95635,1.9568,1.00,1.00
2009.03.06 04:44:00.490,1.95625,1.95675,1.60,1.00
2009.03.06 04:44:01.900,1.9563,1.95675,1.00,1.00
2009.03.06 04:44:02.250,1.9563,1.9568,1.00,1.00
2009.03.06 04:44:02.480,1.9563,1.9568,1.60,1.00
2009.03.06 04:44:05.609,1.9563,1.9568,1.00,1.00
2009.03.06 04:44:06.139,1.95625,1.95675,1.60,1.00
2009.03.06 04:44:07.198,1.95615,1.95665,1.60,1.00
2009.03.06 04:44:07.479,1.95625,1.95665,1.00,1.00
2009.03.06 04:44:07.828,1.95625,1.95675,1.60,1.00
2009.03.06 04:44:14.107,1.95625,1.95675,1.60,1.00
2009.03.06 04:44:14.217,1.9564,1.9569,1.00,2.80
2009.03.06 04:44:14.497,1.9564,1.9568,1.00,1.00
2009.03.06 04:44:14.557,1.9563,1.9568,1.60,1.00
2009.03.06 04:44:14.957,1.9564,1.9569,1.60,1.80
2009.03.06 04:44:15.596,1.9564,1.9569,1.60,1.00
2009.03.06 04:44:21.575,1.9564,1.9568,1.00,1.00
2009.03.06 04:44:21.685,1.9564,1.9569,1.00,1.80
2009.03.06 04:44:22.085,1.9564,1.9569,1.60,1.80
2009.03.06 04:44:22.265,1.9563,1.9568,1.60,1.00
2009.03.06 04:44:22.605,1.9564,1.9569,1.60,1.80
2009.03.06 04:44:22.895,1.9564,1.9569,1.60,1.00
2009.03.06 04:44:25.634,1.9564,1.9569,1.60,1.80
2009.03.06 04:44:26.674,1.9563,1.9568,1.60,2.60
2009.03.06 04:44:27.484,1.95645,1.9568,1.00,2.60
2009.03.06 04:44:27.843,1.95645,1.9569,3.20,1.60
2009.03.06 04:44:28.014,1.95655,1.95705,1.00,1.00
2009.03.06 04:44:28.844,1.95655,1.95705,1.60,1.00
2009.03.06 04:44:29.243,1.9566,1.95705,1.00,1.00
2009.03.06 04:44:29.413,1.95645,1.957,1.60,1.00
2009.03.06 04:44:29.743,1.95645,1.95685,1.60,1.00
2009.03.06 04:44:29.963,1.95645,1.9568,1.00,1.00
2009.03.06 04:44:30.303,1.9563,1.9568,1.60,1.00
2009.03.06 04:44:34.492,1.9565,1.9569,1.00,1.60
2009.03.06 04:44:34.832,1.95645,1.9569,1.60,1.60
2009.03.06 04:44:37.361,1.95645,1.9569,1.00,1.60
2009.03.06 04:44:37.681,1.9564,1.9569,1.60,1.80
2009.03.06 04:44:38.051,1.9563,1.9568,1.60,1.00
2009.03.06 04:44:42.110,1.95645,1.9569,1.60,1.60
2009.03.06 04:44:47.529,1.9565,1.9569,1.00,1.60
2009.03.06 04:44:47.699,1.9563,1.9569,4.20,1.80
2009.03.06 04:44:47.999,1.9563,1.9568,1.80,1.00
2009.03.06 04:44:48.239,1.9563,1.9568,1.60,1.00
2009.03.06 04:44:51.638,1.95625,1.95675,1.60,1.00
2009.03.06 04:44:52.747,1.95635,1.95675,1.00,1.00
2009.03.06 04:44:52.917,1.95635,1.9568,1.00,1.80
2009.03.06 04:44:53.138,1.9563,1.9568,1.60,1.80
2009.03.06 04:44:53.307,1.9563,1.9568,1.60,1.00
2009.03.06 04:45:06.174,1.9564,1.9569,2.40,1.60
2009.03.06 04:45:06.614,1.9564,1.9569,4.00,1.60
2009.03.06 04:45:06.954,1.9565,1.9569,1.60,1.60
2009.03.06 04:45:07.364,1.9565,1.95705,1.60,1.00
2009.03.06 04:45:08.974,1.9564,1.957,1.60,1.00
2009.03.06 04:45:09.214,1.95645,1.957,1.00,1.00
2009.03.06 04:45:09.393,1.95645,1.95685,1.00,1.00
2009.03.06 04:45:09.564,1.95625,1.95685,4.00,1.00
2009.03.06 04:45:09.964,1.95625,1.9568,1.60,1.00
2009.03.06 04:45:11.293,1.9564,1.95695,3.20,1.20
2009.03.06 04:45:11.583,1.9564,1.9569,4.00,1.60
2009.03.06 04:45:13.023,1.95645,1.9569,2.40,1.60
2009.03.06 04:45:13.193,1.95655,1.9569,1.00,1.60
2009.03.06 04:45:13.472,1.95645,1.95705,2.40,1.00
2009.03.06 04:45:13.862,1.9564,1.957,1.00,1.00
2009.03.06 04:45:14.082,1.95625,1.9568,1.60,1.00
2009.03.06 04:45:26.409,1.9562,1.9568,4.00,1.00
2009.03.06 04:45:33.018,1.95615,1.95675,3.20,1.00
2009.03.06 04:45:33.667,1.9563,1.9569,1.60,2.60
2009.03.06 04:45:33.778,1.9563,1.9568,1.60,1.60
2009.03.06 04:45:33.838,1.9563,1.95695,1.60,1.00
2009.03.06 04:45:36.697,1.95635,1.95695,1.60,1.00
2009.03.06 04:45:37.077,1.95635,1.95705,1.60,1.00
2009.03.06 04:45:37.896,1.95635,1.9569,1.60,1.00
2009.03.06 04:45:38.076,1.9562,1.9569,4.00,1.00
2009.03.06 04:45:42.665,1.9562,1.9568,3.20,1.00
2009.03.06 04:45:43.355,1.9561,1.95665,2.40,1.00
2009.03.06 04:45:43.465,1.9562,1.9568,3.20,1.00
2009.03.06 04:45:43.765,1.9562,1.9568,4.00,1.00
2009.03.06 04:45:46.135,1.95635,1.957,4.00,1.20
2009.03.06 04:45:46.554,1.95635,1.957,4.00,1.00
2009.03.06 04:45:47.404,1.95635,1.9568,1.60,1.00
2009.03.06 04:45:47.524,1.95635,1.9568,1.00,1.00
2009.03.06 04:45:48.104,1.95625,1.9568,2.40,1.00
2009.03.06 04:45:48.164,1.9563,1.9568,1.00,1.00
2009.03.06 04:45:48.574,1.95625,1.9568,2.40,1.00
2009.03.06 04:45:48.805,1.9564,1.9568,1.00,1.00
2009.03.06 04:45:49.254,1.95645,1.95685,3.20,1.60
2009.03.06 04:45:49.464,1.9564,1.95695,2.40,1.00
2009.03.06 04:45:49.794,1.95645,1.957,3.20,1.60
2009.03.06 04:45:49.964,1.9566,1.957,2.40,1.60
2009.03.06 04:45:50.294,1.9566,1.9572,3.20,1.00
2009.03.06 04:45:51.033,1.9565,1.95715,4.00,1.00
2009.03.06 04:45:51.723,1.9565,1.95715,3.20,1.00
2009.03.06 04:45:52.063,1.95645,1.95705,2.40,1.00
2009.03.06 04:45:52.474,1.9564,1.95695,2.40,1.00
2009.03.06 04:45:53.293,1.9565,1.957,3.20,1.60
2009.03.06 04:45:53.693,1.9565,1.95715,4.00,1.00
2009.03.06 04:45:53.973,1.95635,1.9569,3.40,1.00
2009.03.06 04:45:54.303,1.95625,1.9569,5.60,1.00
2009.03.06 04:45:54.583,1.9563,1.957,2.40,1.00
2009.03.06 04:45:54.812,1.9563,1.957,3.20,1.00
2009.03.06 04:45:55.413,1.95635,1.957,4.00,1.00
2009.03.06 04:45:55.702,1.9564,1.95695,2.40,1.00
2009.03.06 04:45:56.202,1.95635,1.9568,1.00,1.00
2009.03.06 04:45:56.422,1.95625,1.9568,2.40,1.00
2009.03.06 04:45:57.222,1.9563,1.9569,3.20,1.00
2009.03.06 04:45:57.702,1.9564,1.9569,1.00,1.00
2009.03.06 04:45:57.922,1.9564,1.95695,2.40,1.00
2009.03.06 04:45:58.612,1.9563,1.9569,3.20,1.00
2009.03.06 04:45:58.992,1.9564,1.95695,2.40,1.00
2009.03.06 04:45:59.731,1.9563,1.9569,3.20,1.00
2009.03.06 04:46:00.151,1.9563,1.9568,1.60,1.00
2009.03.06 04:46:00.381,1.9563,1.9568,1.00,1.00
2009.03.06 04:46:00.551,1.9562,1.9568,4.00,1.00
2009.03.06 04:46:01.011,1.95635,1.9568,1.60,1.00
2009.03.06 04:46:01.271,1.9562,1.9568,4.00,1.00
2009.03.06 04:46:01.801,1.95625,1.95685,2.40,1.00
2009.03.06 04:46:02.201,1.9562,1.9568,4.00,1.00
2009.03.06 04:46:04.360,1.9563,1.9569,3.20,1.00
2009.03.06 04:46:04.410,1.9563,1.9569,2.40,1.00
2009.03.06 04:46:04.690,1.9563,1.9569,3.20,1.00
2009.03.06 04:46:05.530,1.95625,1.9568,2.40,1.00
2009.03.06 04:46:07.019,1.9563,1.9569,3.20,1.00
2009.03.06 04:46:07.759,1.9564,1.95695,2.40,1.00
2009.03.06 04:46:08.569,1.95635,1.9569,1.00,1.00
2009.03.06 04:46:08.689,1.9563,1.9569,3.20,1.00
2009.03.06 04:46:09.209,1.9566,1.95725,3.20,1.60
2009.03.06 04:46:09.649,1.95605,1.9573,2.40,1.00
2009.03.06 04:46:11.619,1.9562,1.9572,2.40,1.20
2009.03.06 04:46:12.538,1.9562,1.9572,2.40,1.00
2009.03.06 04:46:12.698,1.9563,1.95725,2.40,1.20
2009.03.06 04:46:13.148,1.95635,1.95725,2.40,1.20
2009.03.06 04:46:13.848,1.95635,1.95735,2.40,1.00
2009.03.06 04:46:13.968,1.9563,1.95725,2.40,1.00
2009.03.06 04:46:14.368,1.9565,1.9573,1.60,1.00
2009.03.06 04:46:14.848,1.95645,1.9573,2.40,1.00
2009.03.06 04:46:15.358,1.9564,1.9572,1.60,1.00
2009.03.06 04:46:17.137,1.95655,1.9572,1.00,1.00
2009.03.06 04:46:17.377,1.95645,1.9572,2.40,1.00
2009.03.06 04:46:17.877,1.9561,1.95695,2.40,1.00
2009.03.06 04:46:19.947,1.9562,1.957,2.40,1.80
2009.03.06 04:46:20.066,1.9562,1.957,2.40,1.00
2009.03.06 04:46:20.936,1.95635,1.957,2.40,1.00
2009.03.06 04:46:22.586,1.9563,1.9569,2.40,1.00
2009.03.06 04:46:23.896,1.95645,1.95705,2.40,1.20
2009.03.06 04:46:24.006,1.95655,1.95705,2.40,1.00
2009.03.06 04:46:24.125,1.95655,1.9574,2.40,2.80
2009.03.06 04:46:24.235,1.95655,1.9574,2.40,1.00
2009.03.06 04:46:24.755,1.9565,1.9573,2.40,1.00
2009.03.06 04:46:26.285,1.95645,1.9572,2.40,1.00
2009.03.06 04:46:27.835,1.95665,1.95735,2.40,1.00
2009.03.06 04:46:29.894,1.95655,1.9573,2.40,1.00
2009.03.06 04:46:30.014,1.95645,1.9572,2.40,1.00
2009.03.06 04:46:31.364,1.9564,1.9571,2.40,1.00
2009.03.06 04:46:31.694,1.9565,1.9572,2.40,1.00
2009.03.06 04:46:33.623,1.95655,1.9573,2.40,1.80
2009.03.06 04:46:33.673,1.95655,1.9573,2.40,1.00
2009.03.06 04:46:34.603,1.9565,1.9572,2.40,1.00
2009.03.06 04:46:37.422,1.9564,1.9571,2.40,1.00
2009.03.06 04:46:37.662,1.9565,1.9572,2.40,1.00
2009.03.06 04:46:37.992,1.9564,1.9571,2.40,1.00
2009.03.06 04:46:38.622,1.9563,1.95705,2.40,1.00
2009.03.06 04:46:39.612,1.9564,1.9571,2.40,1.00
2009.03.06 04:46:40.691,1.9563,1.95705,2.40,1.00
2009.03.06 04:46:42.691,1.9563,1.95705,3.20,1.00
2009.03.06 04:46:42.801,1.95655,1.9572,2.40,1.20
2009.03.06 04:46:42.961,1.95655,1.9572,2.40,2.60
2009.03.06 04:46:43.371,1.95655,1.9573,2.40,2.60
2009.03.06 04:46:44.601,1.9567,1.95725,2.40,1.00
2009.03.06 04:46:44.890,1.9567,1.95725,2.40,1.20
2009.03.06 04:46:45.290,1.95675,1.9572,2.40,1.60
2009.03.06 04:46:45.410,1.95685,1.95775,2.40,1.80
2009.03.06 04:46:45.701,1.9563,1.9578,5.20,1.00
2009.03.06 04:46:46.400,1.95645,1.95755,2.40,1.20
2009.03.06 04:46:46.860,1.9568,1.95755,2.40,1.20
2009.03.06 04:46:47.100,1.9568,1.9577,2.40,1.20
2009.03.06 04:46:47.390,1.95675,1.9577,2.40,1.20
2009.03.06 04:46:47.780,1.9569,1.95765,2.40,1.00
2009.03.06 04:46:48.799,1.9571,1.9578,2.40,1.00
2009.03.06 04:46:49.319,1.9571,1.9578,2.40,1.20
2009.03.06 04:46:49.489,1.95675,1.95755,3.40,1.00
2009.03.06 04:46:49.729,1.95675,1.95755,2.40,1.00
2009.03.06 04:46:51.699,1.957,1.95745,2.40,1.60
2009.03.06 04:46:51.879,1.957,1.9579,2.40,1.80
2009.03.06 04:46:54.788,1.957,1.9576,2.40,1.00
2009.03.06 04:46:56.937,1.95685,1.9574,2.40,1.00
2009.03.06 04:47:11.604,1.95675,1.95735,2.40,1.00
2009.03.06 04:47:13.274,1.9566,1.9572,2.40,1.00
2009.03.06 04:47:14.823,1.9567,1.95725,2.40,1.00
2009.03.06 04:47:15.933,1.95665,1.95715,2.40,1.00
2009.03.06 04:47:16.623,1.9568,1.9573,2.40,1.00
2009.03.06 04:47:24.991,1.95685,1.9574,2.40,1.00
2009.03.06 04:47:25.350,1.9567,1.95725,4.00,1.00
2009.03.06 04:47:25.850,1.9567,1.95725,2.40,1.00
2009.03.06 04:47:27.410,1.9568,1.9573,2.40,1.00
2009.03.06 04:47:28.100,1.9567,1.95725,2.40,1.00
2009.03.06 04:47:32.769,1.9569,1.9574,2.40,1.80
2009.03.06 04:47:32.889,1.9569,1.9574,2.40,1.00
2009.03.06 04:47:36.868,1.9567,1.95725,2.40,1.00
2009.03.06 04:47:41.407,1.95655,1.9571,4.00,1.00
2009.03.06 04:47:41.586,1.95655,1.9571,2.40,1.00
2009.03.06 04:47:44.846,1.9567,1.95725,2.40,1.00
2009.03.06 04:47:51.544,1.9569,1.9574,2.40,2.60
2009.03.06 04:47:51.724,1.9569,1.95735,2.40,2.60
2009.03.06 04:47:52.124,1.9569,1.9574,2.40,1.00
2009.03.06 04:47:56.703,1.9567,1.95725,2.40,1.00
2009.03.06 04:48:10.720,1.9567,1.95725,2.40,1.40
2009.03.06 04:48:11.070,1.9567,1.95725,2.40,1.00
2009.03.06 04:48:11.989,1.9568,1.9573,2.40,1.00
2009.03.06 04:48:14.039,1.9567,1.95725,2.40,1.00
2009.03.06 04:48:16.238,1.9568,1.9573,2.40,1.00
2009.03.06 04:48:17.888,1.9568,1.9573,3.20,1.00
2009.03.06 04:48:18.058,1.9571,1.95775,2.40,4.00
2009.03.06 04:48:18.238,1.9571,1.95775,2.40,3.20
2009.03.06 04:48:18.568,1.9571,1.95785,2.40,1.00
2009.03.06 04:48:19.178,1.95715,1.95755,6.40,1.00
2009.03.06 04:48:19.287,1.95715,1.95755,5.60,1.00
2009.03.06 04:48:19.457,1.95695,1.95755,3.20,1.00
2009.03.06 04:48:19.567,1.9569,1.95755,2.40,1.00
2009.03.06 04:48:22.827,1.9571,1.95755,1.00,1.00
2009.03.06 04:48:23.007,1.95715,1.95755,1.60,1.00
2009.03.06 04:48:23.407,1.9571,1.95755,5.60,1.00
2009.03.06 04:48:23.466,1.95725,1.95775,2.40,1.00
2009.03.06 04:48:24.446,1.9571,1.9576,2.40,1.00
2009.03.06 04:48:24.846,1.95695,1.95745,2.40,1.00
2009.03.06 04:48:25.006,1.9568,1.9573,2.40,1.00
2009.03.06 04:48:37.053,1.9568,1.95735,2.40,1.00
2009.03.06 04:48:39.203,1.9569,1.9574,2.40,1.00
2009.03.06 04:48:39.553,1.9568,1.95735,2.40,1.00
2009.03.06 04:48:40.552,1.9567,1.9573,2.40,1.00
2009.03.06 04:48:45.261,1.95665,1.95715,2.40,1.00
2009.03.06 04:48:52.969,1.9567,1.95725,2.40,1.00
2009.03.06 04:48:53.409,1.9568,1.95735,2.40,1.00
2009.03.06 04:49:10.645,1.9569,1.9575,2.40,1.60
2009.03.06 04:49:10.885,1.9569,1.95755,2.40,1.00
2009.03.06 04:49:11.635,1.95715,1.95775,2.40,1.00
2009.03.06 04:49:14.184,1.9571,1.95765,2.40,1.00
2009.03.06 04:49:14.704,1.95695,1.95755,3.20,1.00
2009.03.06 04:49:14.814,1.9569,1.95755,2.40,1.00
2009.03.06 04:49:15.334,1.95685,1.9575,2.40,1.00
2009.03.06 04:49:16.984,1.9571,1.9577,2.40,2.80
2009.03.06 04:49:17.264,1.9571,1.9577,2.40,2.60
2009.03.06 04:49:25.872,1.9572,1.9577,2.40,1.80
2009.03.06 04:49:43.217,1.9572,1.9577,2.40,1.00
2009.03.06 04:49:48.736,1.95705,1.95755,2.40,1.00
2009.03.06 04:49:48.896,1.95715,1.95755,1.00,1.00
2009.03.06 04:49:49.276,1.9574,1.95795,2.40,4.20
2009.03.06 04:49:49.446,1.9574,1.95795,2.40,1.60
2009.03.06 04:49:49.846,1.9574,1.95815,2.40,1.80
2009.03.06 04:49:51.735,1.9577,1.95805,2.40,1.60
2009.03.06 04:49:52.195,1.9577,1.9585,2.40,1.00
2009.03.06 04:49:54.204,1.95765,1.9582,2.40,1.00
2009.03.06 04:50:05.502,1.9576,1.95805,2.40,1.00
2009.03.06 04:50:05.802,1.9576,1.95805,1.00,1.00
2009.03.06 04:50:05.862,1.9575,1.95805,2.40,1.00
2009.03.06 04:50:26.457,1.95765,1.9582,2.40,1.80
2009.03.06 04:50:26.977,1.95765,1.9582,2.40,1.00
2009.03.06 04:50:27.866,1.95765,1.95815,2.40,1.00
2009.03.06 04:50:32.795,1.9577,1.95825,2.40,1.20
2009.03.06 04:50:32.895,1.9577,1.95825,2.40,1.00
2009.03.06 04:50:33.955,1.95785,1.9584,2.40,1.80
2009.03.06 04:50:34.925,1.95775,1.95835,2.40,1.00
2009.03.06 04:50:35.435,1.9576,1.9582,4.00,1.00
2009.03.06 04:50:35.495,1.9576,1.9582,2.40,1.00
2009.03.06 04:50:35.845,1.9578,1.9583,2.40,1.00
2009.03.06 04:50:37.794,1.95735,1.9581,3.20,1.00
2009.03.06 04:50:38.254,1.95685,1.958,1.60,1.20
2009.03.06 04:50:38.724,1.9566,1.95785,2.80,1.20
2009.03.06 04:50:40.393,1.95715,1.95785,1.00,1.20
2009.03.06 04:50:40.513,1.95745,1.95785,2.40,1.20
2009.03.06 04:50:40.923,1.95745,1.9583,2.40,1.00
2009.03.06 04:50:41.613,1.95745,1.95815,2.40,1.00
2009.03.06 04:50:44.283,1.9573,1.9579,3.20,1.00
2009.03.06 04:50:44.403,1.9573,1.9579,2.40,3.40
2009.03.06 04:50:44.702,1.95715,1.9578,3.20,1.00
2009.03.06 04:50:44.762,1.95695,1.9577,3.20,1.20
2009.03.06 04:50:44.932,1.9565,1.9577,2.80,1.20
2009.03.06 04:50:45.283,1.9565,1.95765,2.80,1.20
2009.03.06 04:50:46.792,1.9568,1.95765,2.80,1.20
2009.03.06 04:50:47.022,1.95715,1.95765,2.40,1.20
2009.03.06 04:50:47.252,1.95715,1.958,2.40,1.00
2009.03.06 04:51:17.494,1.9573,1.9579,2.40,1.00
2009.03.06 04:51:34.230,1.9574,1.95795,2.40,1.00
2009.03.06 04:51:34.970,1.95735,1.95785,2.40,1.00
2009.03.06 04:51:36.260,1.95725,1.9578,2.40,1.00
2009.03.06 04:51:36.830,1.95715,1.9577,2.40,1.00
2009.03.06 04:51:41.578,1.9571,1.95765,2.40,1.00
2009.03.06 04:51:42.139,1.957,1.9576,2.40,1.00
2009.03.06 04:51:43.108,1.95715,1.9577,2.40,1.20
2009.03.06 04:51:47.567,1.957,1.9576,2.40,1.00
2009.03.06 04:51:48.317,1.95695,1.95775,2.40,2.00
2009.03.06 04:51:48.547,1.9572,1.95785,2.40,1.80
2009.03.06 04:51:48.717,1.9572,1.9579,2.40,1.80
2009.03.06 04:51:48.937,1.9573,1.95795,2.40,1.20
2009.03.06 04:51:49.217,1.9573,1.95795,2.40,1.00
2009.03.06 04:51:52.936,1.95735,1.95785,2.40,1.20
2009.03.06 04:51:52.996,1.95735,1.9578,2.40,1.60
2009.03.06 04:51:54.695,1.9574,1.9578,2.40,1.60
2009.03.06 04:51:55.585,1.9574,1.95795,2.40,1.00
2009.03.06 04:51:55.695,1.95745,1.95805,2.40,1.00
2009.03.06 04:51:58.844,1.9574,1.95795,2.40,1.00
2009.03.06 04:52:08.942,1.95735,1.95785,2.40,1.00
2009.03.06 04:52:12.271,1.9574,1.9579,2.40,1.60
2009.03.06 04:52:12.961,1.9575,1.958,2.40,1.00
2009.03.06 04:52:15.800,1.95735,1.95785,2.40,1.00
2009.03.06 04:52:22.909,1.9569,1.95765,1.60,1.00
2009.03.06 04:52:23.019,1.95675,1.95765,2.40,1.00
2009.03.06 04:52:23.358,1.95685,1.9577,2.40,1.00
2009.03.06 04:52:27.227,1.957,1.9577,2.40,1.00
2009.03.06 04:52:27.767,1.95695,1.9576,2.40,1.00
2009.03.06 04:52:33.226,1.957,1.9576,1.00,1.00
2009.03.06 04:52:33.406,1.95725,1.95795,2.40,2.00
2009.03.06 04:52:33.516,1.95725,1.95795,2.40,1.20
2009.03.06 04:52:33.696,1.95725,1.9579,2.40,1.60
2009.03.06 04:52:36.355,1.9572,1.9577,2.40,1.00
2009.03.06 04:52:37.055,1.95685,1.95785,2.40,1.20
2009.03.06 04:52:37.175,1.95685,1.9579,2.40,1.00
2009.03.06 04:52:44.193,1.95695,1.9579,3.20,1.00
2009.03.06 04:52:44.613,1.95695,1.9579,4.00,1.00
2009.03.06 04:52:44.723,1.9571,1.95805,2.40,1.00
2009.03.06 04:52:47.513,1.9571,1.95805,2.40,1.00
2009.03.06 04:52:47.802,1.95705,1.958,2.40,1.00
2009.03.06 04:52:52.462,1.95695,1.9579,3.20,1.00
2009.03.06 04:52:52.852,1.9571,1.95805,2.40,1.00
2009.03.06 04:52:57.370,1.9571,1.95805,2.40,1.00
2009.03.06 04:53:16.985,1.9571,1.95785,2.40,1.00
2009.03.06 04:53:18.665,1.957,1.95765,2.40,1.00
2009.03.06 04:53:22.444,1.957,1.95765,3.20,1.00
2009.03.06 04:53:23.064,1.9572,1.95775,2.40,1.00
2009.03.06 04:53:29.173,1.95735,1.9579,2.40,1.00
2009.03.06 04:53:30.142,1.9573,1.9578,4.00,1.00
2009.03.06 04:53:30.202,1.9573,1.9578,2.40,1.00
2009.03.06 04:53:31.592,1.95735,1.9579,2.40,1.00
2009.03.06 04:53:32.162,1.9573,1.9578,2.40,1.00
2009.03.06 04:53:42.669,1.95715,1.95765,8.00,1.00
2009.03.06 04:53:42.789,1.95715,1.95765,7.20,1.00
2009.03.06 04:53:42.959,1.95725,1.95755,1.60,1.00
2009.03.06 04:53:43.259,1.95685,1.95755,3.20,1.00
2009.03.06 04:53:43.379,1.9568,1.95755,2.40,1.00
2009.03.06 04:53:48.378,1.9568,1.9575,2.40,1.00
2009.03.06 04:53:49.488,1.95705,1.9577,2.40,1.20
2009.03.06 04:53:49.788,1.95705,1.95775,2.40,1.00
2009.03.06 04:53:51.787,1.95705,1.9576,5.60,1.00
2009.03.06 04:53:52.447,1.95705,1.9575,3.20,1.00
2009.03.06 04:53:52.747,1.9567,1.9575,2.40,1.00
2009.03.06 04:53:53.797,1.9569,1.95755,2.40,1.00
2009.03.06 04:53:54.197,1.95715,1.95775,2.40,1.20
2009.03.06 04:53:54.377,1.95715,1.9578,2.40,1.00
2009.03.06 04:53:54.846,1.95705,1.95775,2.40,1.00
2009.03.06 04:53:55.676,1.95725,1.9576,1.60,1.00
2009.03.06 04:53:56.146,1.95725,1.9575,1.60,1.00
2009.03.06 04:53:56.316,1.9568,1.95755,2.40,1.00
2009.03.06 04:53:56.546,1.95685,1.95755,3.20,1.00
2009.03.06 04:53:56.656,1.9568,1.95755,2.40,1.00
2009.03.06 04:53:58.805,1.95715,1.9579,2.40,1.00
2009.03.06 04:54:00.075,1.9572,1.95775,2.40,1.00
2009.03.06 04:54:08.833,1.9573,1.9578,2.40,1.00
2009.03.06 04:54:11.732,1.95745,1.95795,2.40,1.00
2009.03.06 04:54:12.772,1.95735,1.9579,2.40,1.00
2009.03.06 04:54:14.811,1.9572,1.95775,4.00,1.00
2009.03.06 04:54:15.092,1.9572,1.95775,2.40,1.00
2009.03.06 04:54:15.431,1.9573,1.9578,2.40,1.00
2009.03.06 04:54:19.880,1.95695,1.9577,5.60,1.00
2009.03.06 04:54:20.230,1.95695,1.9577,2.40,1.00
2009.03.06 04:54:28.838,1.95715,1.9578,2.40,1.00
2009.03.06 04:54:30.957,1.95705,1.9576,2.40,1.00
2009.03.06 04:55:17.306,1.95735,1.9579,2.40,1.00
2009.03.06 04:55:30.573,1.9573,1.9578,2.40,1.00
2009.03.06 04:55:40.751,1.9572,1.95775,2.40,1.00
2009.03.06 04:55:45.929,1.9573,1.9578,2.40,1.00
2009.03.06 04:55:46.109,1.9573,1.95795,2.40,1.00
2009.03.06 04:55:48.529,1.95715,1.95775,2.40,1.00
2009.03.06 04:55:48.869,1.9572,1.95785,2.40,1.00
2009.03.06 04:55:50.928,1.95725,1.9576,1.60,1.00
2009.03.06 04:55:50.978,1.95705,1.9576,6.40,1.00
2009.03.06 04:55:51.098,1.95705,1.9576,3.20,1.00
2009.03.06 04:56:00.086,1.95715,1.95765,2.40,1.00
2009.03.06 04:56:01.776,1.95705,1.9576,3.20,1.00
2009.03.06 04:56:02.696,1.9569,1.9575,1.60,1.00
2009.03.06 04:56:03.165,1.9568,1.9575,4.00,1.00
2009.03.06 04:56:03.275,1.9568,1.9575,2.40,1.00
2009.03.06 04:56:15.333,1.9569,1.95755,2.40,1.00
2009.03.06 04:56:17.722,1.9568,1.9575,2.40,1.00
2009.03.06 04:56:23.800,1.95695,1.9576,2.40,1.00
2009.03.06 04:56:41.196,1.9568,1.9576,1.60,1.00
2009.03.06 04:56:41.256,1.95665,1.9576,5.60,1.00
2009.03.06 04:56:41.716,1.95665,1.9576,2.40,1.00
2009.03.06 04:56:44.195,1.95665,1.9574,2.40,1.00
2009.03.06 04:56:45.745,1.95665,1.9573,3.20,1.00
2009.03.06 04:56:45.915,1.9568,1.9574,2.40,1.00
2009.03.06 04:59:09.890,1.9569,1.9574,2.40,1.20
2009.03.06 04:59:10.000,1.9569,1.9574,2.40,2.60
2009.03.06 04:59:19.068,1.95695,1.9574,2.40,1.60
2009.03.06 04:59:19.638,1.95695,1.95745,2.40,1.00
2009.03.06 04:59:24.197,1.9569,1.9574,2.40,1.00
