2009.03.03 14:04:00.421,1.95895,1.9592,2.40,1.20
2009.03.03 14:04:00.772,1.95905,1.95935,2.40,1.20
2009.03.03 14:04:01.121,1.95925,1.95945,2.40,1.20
2009.03.03 14:04:01.451,1.9594,1.9595,2.40,1.20
2009.03.03 14:04:02.031,1.9594,1.95955,2.40,1.20
2009.03.03 14:04:02.361,1.9594,1.95965,2.40,1.20
2009.03.03 14:04:02.761,1.95935,1.95975,2.40,1.00
2009.03.03 14:04:03.280,1.9594,1.9601,2.40,1.20
2009.03.03 14:04:03.610,1.9595,1.96,2.40,1.00
2009.03.03 14:04:03.901,1.95915,1.96,2.40,1.00
2009.03.03 14:04:04.520,1.9591,1.95975,2.00,1.00
2009.03.03 14:04:04.820,1.959,1.95975,4.40,1.00
2009.03.03 14:04:05.220,1.9591,1.9596,2.00,1.00
2009.03.03 14:04:05.550,1.9591,1.95975,2.40,1.20
2009.03.03 14:04:05.960,1.9591,1.9597,2.40,1.20
2009.03.03 14:04:06.250,1.9591,1.95975,2.40,1.00
2009.03.03 14:04:06.590,1.95915,1.95985,2.40,1.20
2009.03.03 14:04:07.020,1.95925,1.95985,2.40,1.20
2009.03.03 14:04:07.409,1.95925,1.9599,2.40,1.20
2009.03.03 14:04:07.819,1.95935,1.96,2.40,1.00
2009.03.03 14:04:08.509,1.9594,1.96005,2.40,1.20
2009.03.03 14:04:08.869,1.95965,1.9601,2.40,1.20
2009.03.03 14:04:09.219,1.9595,1.96,2.40,1.20
2009.03.03 14:04:09.749,1.9594,1.96,2.40,1.00
2009.03.03 14:04:10.149,1.9596,1.9599,2.40,1.00
2009.03.03 14:04:10.509,1.9596,1.96,2.40,3.40
2009.03.03 14:04:10.899,1.9596,1.96005,2.40,1.00
2009.03.03 14:04:11.239,1.9596,1.96,2.40,1.60
2009.03.03 14:04:11.469,1.9596,1.96,2.40,1.80
2009.03.03 14:04:12.328,1.95945,1.95985,2.40,1.00
2009.03.03 14:04:13.668,1.9595,1.95995,2.40,1.00
2009.03.03 14:04:13.958,1.9593,1.95995,2.40,1.00
2009.03.03 14:04:14.138,1.9593,1.95995,2.40,1.20
2009.03.03 14:04:14.588,1.95935,1.95995,2.40,1.20
2009.03.03 14:04:15.197,1.95935,1.96,2.40,1.20
2009.03.03 14:04:15.558,1.95985,1.96,2.40,1.20
2009.03.03 14:04:15.908,1.9596,1.96035,2.00,1.00
2009.03.03 14:04:16.247,1.9593,1.9603,2.00,1.00
2009.03.03 14:04:17.007,1.9593,1.96015,4.40,1.20
2009.03.03 14:04:17.777,1.95935,1.96015,2.00,1.20
2009.03.03 14:04:19.927,1.9593,1.96015,4.40,1.20
2009.03.03 14:04:20.226,1.9594,1.95955,2.00,1.00
2009.03.03 14:04:20.876,1.95925,1.9594,2.40,1.00
2009.03.03 14:04:21.226,1.95925,1.95945,1.60,1.00
2009.03.03 14:04:21.616,1.9584,1.95925,2.40,1.20
2009.03.03 14:04:21.966,1.95835,1.95915,2.40,1.00
2009.03.03 14:04:22.356,1.95865,1.9592,2.40,1.00
2009.03.03 14:04:22.696,1.95885,1.9593,2.40,1.00
2009.03.03 14:04:23.396,1.9588,1.9592,2.40,1.00
2009.03.03 14:04:26.335,1.95865,1.95905,2.40,1.00
2009.03.03 14:04:26.845,1.95845,1.9589,2.40,1.00
2009.03.03 14:04:28.524,1.9588,1.9591,2.40,3.40
2009.03.03 14:04:28.694,1.9584,1.9591,3.00,1.60
2009.03.03 14:04:28.864,1.95855,1.95915,1.60,1.00
2009.03.03 14:04:29.254,1.95835,1.959,2.00,1.00
2009.03.03 14:04:29.574,1.95855,1.9591,1.00,1.20
2009.03.03 14:04:29.984,1.9589,1.9594,2.40,1.20
2009.03.03 14:04:30.504,1.95865,1.95925,3.20,1.20
2009.03.03 14:04:30.914,1.9584,1.9594,2.40,1.20
2009.03.03 14:04:31.204,1.95845,1.95935,2.40,1.20
2009.03.03 14:04:31.554,1.9585,1.95945,2.00,1.20
2009.03.03 14:04:32.194,1.95855,1.9594,4.40,1.20
2009.03.03 14:04:32.764,1.95855,1.95935,2.40,1.20
2009.03.03 14:04:33.353,1.95855,1.95915,2.00,1.00
2009.03.03 14:04:34.043,1.9586,1.9595,2.40,1.20
2009.03.03 14:04:34.443,1.9588,1.95955,2.40,1.20
2009.03.03 14:04:34.733,1.9588,1.9595,2.40,1.20
2009.03.03 14:04:35.073,1.9588,1.95935,2.40,1.20
2009.03.03 14:04:35.983,1.9587,1.95935,2.40,1.20
2009.03.03 14:04:36.503,1.95865,1.9593,3.40,1.00
2009.03.03 14:04:36.853,1.95885,1.9593,2.40,1.00
2009.03.03 14:04:37.212,1.9588,1.9592,2.40,1.00
2009.03.03 14:04:38.182,1.959,1.95925,2.40,1.20
2009.03.03 14:04:38.702,1.959,1.9593,2.40,1.20
2009.03.03 14:04:39.032,1.959,1.95945,2.40,2.00
2009.03.03 14:04:39.322,1.959,1.95945,2.40,3.40
2009.03.03 14:04:39.602,1.9588,1.95925,2.40,1.00
2009.03.03 14:04:40.172,1.9588,1.9593,2.40,1.00
2009.03.03 14:04:41.091,1.9589,1.9598,2.40,1.20
2009.03.03 14:04:41.501,1.9589,1.95975,2.40,1.20
2009.03.03 14:04:41.831,1.9589,1.9598,2.00,1.00
2009.03.03 14:04:42.401,1.9589,1.95945,4.40,1.80
2009.03.03 14:04:42.721,1.959,1.9597,2.40,1.20
2009.03.03 14:04:43.131,1.959,1.9597,2.00,1.00
2009.03.03 14:04:43.481,1.95865,1.95925,2.00,1.00
2009.03.03 14:04:43.821,1.9586,1.95925,2.40,1.00
2009.03.03 14:04:44.640,1.9586,1.95905,2.40,1.00
2009.03.03 14:04:44.990,1.95905,1.9594,2.40,1.20
2009.03.03 14:04:45.741,1.959,1.96005,2.00,1.60
2009.03.03 14:04:46.130,1.9587,1.95915,8.00,1.00
2009.03.03 14:04:46.580,1.95845,1.9592,2.40,1.00
2009.03.03 14:04:46.980,1.95845,1.95945,4.40,1.00
2009.03.03 14:04:47.200,1.9585,1.9593,2.40,1.00
2009.03.03 14:04:47.530,1.95865,1.9594,2.40,1.20
2009.03.03 14:04:47.870,1.9587,1.95945,2.40,1.20
2009.03.03 14:04:48.210,1.9587,1.9595,2.40,1.20
2009.03.03 14:04:48.859,1.95865,1.9593,2.00,1.00
2009.03.03 14:04:49.150,1.95855,1.95925,2.40,1.20
2009.03.03 14:04:49.609,1.95855,1.9593,2.40,1.00
2009.03.03 14:04:50.249,1.95845,1.959,2.00,1.00
2009.03.03 14:04:50.649,1.9583,1.959,4.40,1.00
2009.03.03 14:04:50.889,1.95845,1.95915,2.40,1.20
2009.03.03 14:04:51.249,1.9584,1.95905,4.40,1.00
2009.03.03 14:04:51.549,1.9584,1.95905,2.40,1.00
2009.03.03 14:04:52.179,1.9584,1.95905,4.40,1.00
2009.03.03 14:04:53.198,1.95845,1.95905,2.00,1.00
2009.03.03 14:04:53.428,1.95845,1.95915,4.40,1.00
2009.03.03 14:04:54.118,1.95855,1.9592,2.40,1.00
2009.03.03 14:04:55.828,1.95855,1.95905,2.40,1.00
2009.03.03 14:04:58.357,1.9587,1.95895,1.00,1.00
2009.03.03 14:04:58.917,1.95885,1.9594,2.40,3.60
2009.03.03 14:04:59.317,1.95865,1.9593,2.00,1.00
2009.03.03 14:04:59.827,1.9587,1.9592,2.40,1.20
2009.03.03 14:05:00.247,1.9589,1.9594,2.00,1.00
2009.03.03 14:05:01.406,1.95895,1.9594,2.00,1.00
2009.03.03 14:05:02.046,1.95895,1.95955,2.00,1.00
2009.03.03 14:05:02.336,1.959,1.95955,2.00,1.00
2009.03.03 14:05:02.676,1.959,1.9594,2.00,1.00
2009.03.03 14:05:03.016,1.9589,1.9594,2.00,1.00
2009.03.03 14:05:03.366,1.95875,1.9594,2.00,1.00
2009.03.03 14:05:03.726,1.9586,1.9592,2.00,1.00
2009.03.03 14:05:03.956,1.95865,1.9592,2.00,1.00
2009.03.03 14:05:04.236,1.95865,1.95915,2.00,1.00
2009.03.03 14:05:04.736,1.9586,1.95915,2.00,1.00
2009.03.03 14:05:05.136,1.95855,1.959,2.00,1.60
2009.03.03 14:05:05.435,1.9579,1.9584,1.60,1.00
2009.03.03 14:05:05.726,1.9578,1.9584,1.60,1.00
2009.03.03 14:05:06.025,1.95765,1.9583,2.00,1.00
2009.03.03 14:05:06.385,1.9575,1.9583,2.00,1.00
2009.03.03 14:05:07.175,1.9577,1.9583,2.00,1.00
2009.03.03 14:05:07.625,1.95765,1.95815,2.00,1.00
2009.03.03 14:05:08.035,1.9573,1.95815,2.40,1.00
2009.03.03 14:05:08.625,1.9575,1.95815,2.00,1.00
2009.03.03 14:05:09.535,1.9578,1.95805,1.20,1.00
2009.03.03 14:05:09.814,1.95795,1.95805,2.00,1.00
2009.03.03 14:05:10.164,1.9575,1.9579,3.60,1.00
2009.03.03 14:05:10.504,1.9576,1.9585,4.40,1.00
2009.03.03 14:05:10.994,1.9577,1.95835,2.00,1.00
2009.03.03 14:05:11.294,1.9576,1.95805,2.00,1.00
2009.03.03 14:05:11.864,1.9576,1.958,2.00,1.00
2009.03.03 14:05:12.264,1.95765,1.958,2.00,1.00
2009.03.03 14:05:12.544,1.9577,1.95815,2.40,1.00
2009.03.03 14:05:12.954,1.9578,1.95815,2.00,1.00
2009.03.03 14:05:13.363,1.9578,1.95805,2.00,1.00
2009.03.03 14:05:13.593,1.95765,1.95805,4.40,1.00
2009.03.03 14:05:13.943,1.95775,1.95805,2.00,1.00
2009.03.03 14:05:15.513,1.9577,1.95805,2.00,1.00
2009.03.03 14:05:16.143,1.95735,1.95795,2.00,1.00
2009.03.03 14:05:16.423,1.9573,1.9578,2.00,1.00
2009.03.03 14:05:16.773,1.9573,1.9579,4.40,1.00
2009.03.03 14:05:17.173,1.9574,1.95785,2.00,1.00
2009.03.03 14:05:17.393,1.9574,1.95775,2.00,1.00
2009.03.03 14:05:17.733,1.95735,1.95775,2.40,1.00
2009.03.03 14:05:19.572,1.95725,1.9577,2.40,1.00
2009.03.03 14:05:20.072,1.9572,1.9576,2.40,1.00
2009.03.03 14:05:20.492,1.957,1.95735,2.00,1.00
2009.03.03 14:05:20.952,1.95705,1.9575,2.40,1.20
2009.03.03 14:05:21.502,1.95715,1.958,2.40,1.20
2009.03.03 14:05:22.561,1.95715,1.9577,2.40,1.20
2009.03.03 14:05:23.341,1.9574,1.9577,2.40,1.20
2009.03.03 14:05:23.682,1.9574,1.9578,2.40,1.00
2009.03.03 14:05:25.281,1.9577,1.95795,2.40,1.00
2009.03.03 14:05:25.641,1.95735,1.9581,2.40,1.00
2009.03.03 14:05:26.031,1.95735,1.958,2.40,1.20
2009.03.03 14:05:26.521,1.95735,1.95805,2.40,1.20
2009.03.03 14:05:27.480,1.95745,1.9581,2.40,1.20
2009.03.03 14:05:28.160,1.95745,1.95805,2.40,1.20
2009.03.03 14:05:28.610,1.9571,1.9579,2.00,1.00
2009.03.03 14:05:29.180,1.95695,1.9579,4.40,1.20
2009.03.03 14:05:29.580,1.95695,1.9579,2.00,1.20
2009.03.03 14:05:30.010,1.957,1.95775,2.40,1.00
2009.03.03 14:05:30.349,1.95715,1.9578,2.40,1.20
2009.03.03 14:05:30.870,1.95705,1.9578,2.40,1.20
2009.03.03 14:05:31.389,1.9572,1.95765,2.40,1.00
2009.03.03 14:05:31.859,1.95685,1.9576,3.20,1.00
2009.03.03 14:05:32.209,1.95705,1.9577,2.40,1.20
2009.03.03 14:05:32.509,1.95695,1.9577,2.40,1.20
2009.03.03 14:05:32.849,1.95695,1.95775,2.40,1.20
2009.03.03 14:05:33.189,1.95705,1.9578,2.40,1.20
2009.03.03 14:05:33.589,1.9573,1.9578,2.40,1.60
2009.03.03 14:05:34.858,1.9574,1.9578,2.40,2.40
2009.03.03 14:05:35.148,1.9574,1.9578,2.40,3.40
2009.03.03 14:05:36.008,1.9573,1.9577,2.40,1.60
2009.03.03 14:05:36.578,1.9574,1.9577,2.40,2.80
2009.03.03 14:05:36.908,1.9574,1.9578,2.40,1.00
2009.03.03 14:05:37.448,1.95755,1.95785,2.40,1.80
2009.03.03 14:05:37.798,1.9577,1.9579,2.40,3.60
2009.03.03 14:05:38.138,1.95755,1.95795,2.40,1.00
2009.03.03 14:05:38.437,1.95755,1.95795,2.40,1.60
2009.03.03 14:05:39.277,1.9576,1.95795,2.40,1.20
2009.03.03 14:05:39.737,1.9577,1.9581,2.40,3.40
2009.03.03 14:05:40.137,1.9577,1.9581,2.40,2.40
2009.03.03 14:05:40.307,1.9576,1.95805,2.40,4.00
2009.03.03 14:05:40.637,1.95745,1.9579,2.40,1.00
2009.03.03 14:05:40.967,1.95745,1.9579,2.40,2.60
2009.03.03 14:05:41.257,1.9574,1.9578,2.40,1.20
2009.03.03 14:05:41.827,1.9574,1.9578,2.40,2.60
2009.03.03 14:05:42.396,1.9574,1.9577,2.40,1.60
2009.03.03 14:05:42.896,1.9568,1.95745,3.20,2.60
2009.03.03 14:05:43.127,1.95635,1.95725,2.00,1.00
2009.03.03 14:05:43.586,1.95625,1.95715,2.40,1.00
2009.03.03 14:05:43.986,1.9561,1.95705,2.40,1.20
2009.03.03 14:05:44.336,1.9563,1.9569,2.40,1.20
2009.03.03 14:05:44.566,1.9563,1.95695,2.40,1.20
2009.03.03 14:05:44.856,1.95615,1.9569,2.40,1.20
2009.03.03 14:05:45.146,1.95625,1.9569,2.40,1.20
2009.03.03 14:05:45.786,1.9567,1.95745,2.40,1.00
2009.03.03 14:05:46.186,1.9567,1.9576,2.40,1.00
2009.03.03 14:05:46.476,1.95675,1.95775,2.00,1.00
2009.03.03 14:05:46.755,1.9568,1.95775,2.00,1.00
2009.03.03 14:05:47.155,1.95705,1.9577,2.00,1.60
2009.03.03 14:05:47.595,1.95715,1.9579,4.40,3.60
2009.03.03 14:05:47.995,1.95725,1.95795,2.40,1.80
2009.03.03 14:05:48.335,1.9573,1.9578,4.40,2.40
2009.03.03 14:05:48.685,1.9573,1.9578,2.40,2.40
2009.03.03 14:05:49.995,1.9574,1.9577,2.40,2.40
2009.03.03 14:05:50.344,1.9573,1.9579,2.40,1.20
2009.03.03 14:05:50.695,1.95735,1.9579,2.00,1.20
2009.03.03 14:05:51.224,1.9573,1.958,2.40,1.80
2009.03.03 14:05:51.624,1.95735,1.958,2.00,1.80
2009.03.03 14:05:51.964,1.95735,1.95795,2.00,1.00
2009.03.03 14:05:52.324,1.9574,1.95795,2.00,1.00
2009.03.03 14:05:52.784,1.95685,1.95785,5.20,1.20
2009.03.03 14:05:53.294,1.9572,1.95795,1.00,1.20
2009.03.03 14:05:53.814,1.95755,1.9581,2.00,1.00
2009.03.03 14:05:54.334,1.95735,1.95795,2.40,1.20
2009.03.03 14:05:54.684,1.95735,1.958,2.40,1.00
2009.03.03 14:05:55.263,1.9575,1.95795,2.40,1.20
2009.03.03 14:05:56.183,1.9574,1.95805,2.40,1.20
2009.03.03 14:05:56.613,1.9573,1.95745,1.20,1.00
2009.03.03 14:05:56.793,1.9573,1.9574,2.00,1.00
2009.03.03 14:05:57.073,1.95695,1.9574,3.20,1.00
2009.03.03 14:05:58.123,1.95695,1.9573,3.20,1.20
2009.03.03 14:05:58.513,1.9572,1.95745,2.40,1.20
2009.03.03 14:05:58.853,1.95735,1.95765,2.40,1.20
2009.03.03 14:05:59.312,1.95735,1.95805,2.40,1.20
2009.03.03 14:05:59.672,1.9568,1.95785,2.40,1.20
2009.03.03 14:06:00.182,1.95685,1.95795,2.00,1.20
2009.03.03 14:06:00.522,1.9569,1.9579,2.00,1.20
2009.03.03 14:06:00.812,1.957,1.95785,2.00,1.20
2009.03.03 14:06:01.142,1.957,1.95775,2.00,1.60
2009.03.03 14:06:01.422,1.9569,1.9574,2.40,1.20
2009.03.03 14:06:01.782,1.9569,1.9578,2.40,1.60
2009.03.03 14:06:02.302,1.95695,1.9578,2.40,1.20
2009.03.03 14:06:02.812,1.9569,1.95705,2.00,1.00
2009.03.03 14:06:03.221,1.95655,1.95705,1.60,1.00
2009.03.03 14:06:03.621,1.95635,1.95705,2.40,1.20
2009.03.03 14:06:03.971,1.9564,1.9569,2.40,1.00
2009.03.03 14:06:04.131,1.9564,1.95695,2.40,1.20
2009.03.03 14:06:04.711,1.95655,1.957,2.40,2.00
2009.03.03 14:06:05.231,1.9564,1.95685,2.40,1.00
2009.03.03 14:06:05.571,1.9565,1.95695,2.40,1.20
2009.03.03 14:06:05.931,1.9565,1.95705,2.40,1.20
2009.03.03 14:06:07.271,1.9565,1.95685,2.40,1.20
2009.03.03 14:06:07.620,1.95645,1.95685,2.40,1.00
2009.03.03 14:06:08.030,1.95635,1.9568,2.40,1.00
2009.03.03 14:06:08.430,1.95645,1.95675,2.40,1.20
2009.03.03 14:06:08.720,1.95645,1.95685,2.40,1.00
2009.03.03 14:06:09.450,1.9565,1.9569,2.40,1.60
2009.03.03 14:06:09.790,1.9565,1.95695,2.40,1.20
2009.03.03 14:06:10.250,1.9565,1.95695,2.40,1.00
2009.03.03 14:06:10.760,1.9566,1.957,2.40,1.80
2009.03.03 14:06:11.040,1.9566,1.957,2.40,1.00
2009.03.03 14:06:12.619,1.95645,1.95685,2.40,1.00
2009.03.03 14:06:13.690,1.9564,1.95675,2.40,1.00
2009.03.03 14:06:14.399,1.9566,1.9569,2.40,2.60
2009.03.03 14:06:14.629,1.9566,1.9569,2.40,1.20
2009.03.03 14:06:14.979,1.9566,1.957,2.40,1.00
2009.03.03 14:06:15.268,1.9565,1.95695,2.40,1.00
2009.03.03 14:06:15.539,1.95665,1.957,2.40,1.00
2009.03.03 14:06:15.950,1.95665,1.9571,2.40,1.00
2009.03.03 14:06:17.158,1.9568,1.95725,2.40,2.00
2009.03.03 14:06:17.438,1.9568,1.95725,2.40,1.20
2009.03.03 14:06:18.058,1.9568,1.95725,2.40,1.00
2009.03.03 14:06:19.487,1.9569,1.9573,2.40,2.60
2009.03.03 14:06:20.687,1.95705,1.9573,2.40,2.40
2009.03.03 14:06:21.037,1.95705,1.95765,2.40,1.20
2009.03.03 14:06:21.377,1.95705,1.95765,2.40,1.00
2009.03.03 14:06:22.178,1.957,1.9575,2.40,1.00
2009.03.03 14:06:22.407,1.95705,1.9575,2.40,1.20
2009.03.03 14:06:22.877,1.9572,1.9574,2.40,1.20
2009.03.03 14:06:23.226,1.9571,1.9575,2.40,1.00
2009.03.03 14:06:23.547,1.9572,1.9575,2.40,1.00
2009.03.03 14:06:23.946,1.95695,1.9575,2.40,1.00
2009.03.03 14:06:24.326,1.9569,1.9574,2.40,1.00
2009.03.03 14:06:24.986,1.95715,1.95755,8.00,1.80
2009.03.03 14:06:25.336,1.9574,1.9581,2.00,1.60
2009.03.03 14:06:25.856,1.95715,1.9577,2.00,1.00
2009.03.03 14:06:26.196,1.95735,1.95775,2.40,1.20
2009.03.03 14:06:26.546,1.9575,1.9581,2.40,10.40
2009.03.03 14:06:27.326,1.9576,1.9579,2.40,2.60
2009.03.03 14:06:27.948,1.95745,1.9579,2.40,1.00
2009.03.03 14:06:28.416,1.9577,1.95795,2.40,1.80
2009.03.03 14:06:28.835,1.95725,1.95805,2.00,1.00
2009.03.03 14:06:29.125,1.957,1.9579,2.40,1.20
2009.03.03 14:06:29.765,1.95755,1.9581,2.40,1.20
2009.03.03 14:06:30.095,1.95755,1.9581,2.40,2.60
2009.03.03 14:06:30.556,1.9577,1.95795,2.40,1.00
2009.03.03 14:06:30.945,1.95785,1.9583,2.40,1.60
2009.03.03 14:06:31.345,1.95745,1.95795,2.00,1.00
2009.03.03 14:06:31.855,1.9574,1.95795,2.40,1.00
2009.03.03 14:06:32.144,1.9572,1.95785,2.40,1.00
2009.03.03 14:06:32.604,1.95735,1.95775,2.40,1.00
2009.03.03 14:06:33.015,1.9573,1.9577,2.40,1.00
2009.03.03 14:06:33.294,1.9572,1.95765,2.40,1.00
2009.03.03 14:06:33.625,1.95685,1.95735,2.00,1.00
2009.03.03 14:06:34.024,1.95695,1.9576,2.40,2.40
2009.03.03 14:06:34.254,1.95675,1.9576,2.40,1.00
2009.03.03 14:06:34.484,1.95675,1.95765,2.40,2.00
2009.03.03 14:06:35.324,1.95685,1.9575,2.40,1.00
2009.03.03 14:06:35.614,1.95685,1.9575,2.40,1.20
2009.03.03 14:06:35.894,1.95685,1.9573,2.40,1.00
2009.03.03 14:06:36.314,1.9567,1.9571,2.40,1.00
2009.03.03 14:06:36.813,1.95675,1.9572,2.40,1.00
2009.03.03 14:06:37.843,1.9566,1.9572,2.80,1.00
2009.03.03 14:06:38.613,1.9566,1.9572,4.40,1.00
2009.03.03 14:06:39.873,1.95675,1.9572,1.00,1.00
2009.03.03 14:06:40.043,1.95675,1.95725,1.00,1.00
2009.03.03 14:06:40.623,1.95685,1.95725,2.40,1.00
2009.03.03 14:06:41.072,1.9567,1.9571,4.00,1.00
2009.03.03 14:06:41.712,1.95675,1.9572,2.40,1.00
2009.03.03 14:06:42.292,1.95685,1.95725,2.40,1.00
2009.03.03 14:06:42.632,1.9568,1.95725,2.40,1.00
2009.03.03 14:06:43.591,1.95675,1.9572,5.20,1.00
2009.03.03 14:06:43.952,1.95675,1.9572,3.20,1.00
2009.03.03 14:06:45.281,1.95675,1.9572,2.40,1.00
2009.03.03 14:06:48.520,1.9569,1.95735,2.40,4.20
2009.03.03 14:06:48.990,1.9569,1.95735,2.40,1.00
2009.03.03 14:06:49.261,1.95705,1.9575,2.40,5.00
2009.03.03 14:06:49.620,1.95705,1.9575,2.40,1.00
2009.03.03 14:06:50.940,1.9569,1.95735,5.20,1.00
2009.03.03 14:06:51.510,1.9569,1.95735,4.40,1.00
2009.03.03 14:06:51.910,1.9569,1.95735,2.40,1.00
2009.03.03 14:06:53.249,1.957,1.9574,2.40,1.00
2009.03.03 14:06:55.379,1.95705,1.9575,2.40,1.00
2009.03.03 14:06:56.858,1.957,1.9574,2.40,1.00
2009.03.03 14:06:58.558,1.9569,1.95735,2.40,1.00
2009.03.03 14:06:59.698,1.95685,1.95725,2.40,1.00
2009.03.03 14:06:59.998,1.9569,1.95735,2.40,1.00
2009.03.03 14:07:00.808,1.95695,1.9575,2.40,1.60
2009.03.03 14:07:01.477,1.95695,1.95765,2.40,2.00
2009.03.03 14:07:01.707,1.95695,1.9576,2.40,2.40
2009.03.03 14:07:03.167,1.95695,1.9576,2.40,1.60
2009.03.03 14:07:03.407,1.95695,1.9576,2.40,1.20
2009.03.03 14:07:03.757,1.957,1.9576,2.40,1.20
2009.03.03 14:07:04.037,1.95695,1.9576,2.40,1.20
2009.03.03 14:07:04.777,1.957,1.9576,2.40,1.20
2009.03.03 14:07:05.296,1.95705,1.95765,2.40,1.20
2009.03.03 14:07:05.706,1.95705,1.9576,2.40,1.20
2009.03.03 14:07:06.386,1.9569,1.95755,2.40,1.00
2009.03.03 14:07:06.726,1.9569,1.9575,2.40,1.20
2009.03.03 14:07:07.006,1.9569,1.95735,2.40,1.00
2009.03.03 14:07:07.586,1.957,1.9574,2.40,1.00
2009.03.03 14:07:10.205,1.9569,1.9573,2.40,1.00
2009.03.03 14:07:10.555,1.9568,1.95725,2.40,1.00
2009.03.03 14:07:11.455,1.9569,1.9573,2.40,1.00
2009.03.03 14:07:12.045,1.95695,1.95735,2.40,1.00
2009.03.03 14:07:12.345,1.95695,1.9573,2.40,2.40
2009.03.03 14:07:12.575,1.95695,1.9574,2.40,1.00
2009.03.03 14:07:13.575,1.957,1.9576,2.40,1.20
2009.03.03 14:07:14.074,1.95715,1.9577,2.40,1.20
2009.03.03 14:07:14.644,1.957,1.95755,2.40,1.00
2009.03.03 14:07:14.934,1.95695,1.95745,2.40,1.00
2009.03.03 14:07:15.614,1.9572,1.95755,2.40,2.40
2009.03.03 14:07:15.904,1.9572,1.9576,2.40,1.80
2009.03.03 14:07:17.583,1.95705,1.95745,2.40,1.00
2009.03.03 14:07:19.063,1.95705,1.95745,5.60,1.00
2009.03.03 14:07:19.303,1.95705,1.9574,2.40,1.60
2009.03.03 14:07:19.873,1.9571,1.9575,2.40,2.60
2009.03.03 14:07:20.253,1.9571,1.9575,2.40,1.20
2009.03.03 14:07:20.653,1.9571,1.95755,2.40,2.60
2009.03.03 14:07:21.063,1.95725,1.95755,2.40,1.60
2009.03.03 14:07:21.352,1.95725,1.95755,2.40,1.00
2009.03.03 14:07:21.766,1.95735,1.95795,2.40,1.20
2009.03.03 14:07:22.122,1.95755,1.95815,2.40,1.20
2009.03.03 14:07:22.472,1.95755,1.9584,2.40,1.20
2009.03.03 14:07:23.122,1.95755,1.95845,2.40,1.80
2009.03.03 14:07:23.462,1.9577,1.95845,2.40,1.20
2009.03.03 14:07:24.502,1.9577,1.9583,2.40,1.20
2009.03.03 14:07:25.362,1.95765,1.9584,2.40,1.20
2009.03.03 14:07:25.772,1.95765,1.95835,2.40,1.20
2009.03.03 14:07:26.331,1.95765,1.9584,2.40,1.20
2009.03.03 14:07:26.671,1.95755,1.9584,4.40,2.40
2009.03.03 14:07:27.071,1.95755,1.9583,2.40,1.20
2009.03.03 14:07:28.671,1.95755,1.95835,2.40,7.40
2009.03.03 14:07:28.911,1.95765,1.95835,2.40,1.20
2009.03.03 14:07:29.211,1.9577,1.9584,2.40,1.20
2009.03.03 14:07:29.481,1.9577,1.95845,2.40,1.20
2009.03.03 14:07:30.380,1.95765,1.9584,2.40,1.20
2009.03.03 14:07:31.320,1.95765,1.9584,3.40,1.20
2009.03.03 14:07:31.611,1.95785,1.95845,2.40,1.20
2009.03.03 14:07:34.089,1.95785,1.95845,2.40,1.20
2009.03.03 14:07:34.739,1.9578,1.95825,2.40,1.00
2009.03.03 14:07:35.010,1.9578,1.95825,2.40,1.20
2009.03.03 14:07:35.179,1.9578,1.9581,2.40,1.20
2009.03.03 14:07:36.349,1.95745,1.958,2.40,1.20
2009.03.03 14:07:36.589,1.9577,1.95795,2.40,1.20
2009.03.03 14:07:36.769,1.9577,1.958,2.40,1.20
2009.03.03 14:07:37.039,1.9578,1.95805,2.40,1.20
2009.03.03 14:07:40.138,1.95805,1.9583,2.40,2.40
2009.03.03 14:07:40.478,1.95805,1.9582,2.40,1.20
2009.03.03 14:07:40.828,1.95785,1.9582,3.00,1.20
2009.03.03 14:07:41.228,1.9582,1.95835,2.40,1.20
2009.03.03 14:07:42.497,1.9582,1.9584,2.40,1.20
2009.03.03 14:07:44.207,1.95785,1.95835,2.40,1.20
2009.03.03 14:07:44.657,1.9575,1.95835,2.40,1.20
2009.03.03 14:07:44.837,1.95785,1.95815,2.40,1.20
2009.03.03 14:07:45.187,1.95775,1.95815,2.40,1.20
2009.03.03 14:07:45.587,1.9577,1.95825,2.40,1.20
2009.03.03 14:07:45.936,1.95765,1.9581,2.40,1.00
2009.03.03 14:07:46.606,1.9576,1.9579,2.40,1.20
2009.03.03 14:07:46.886,1.9575,1.95785,2.40,1.20
2009.03.03 14:07:47.236,1.9573,1.958,3.20,1.20
2009.03.03 14:07:48.006,1.95745,1.958,4.00,1.20
2009.03.03 14:07:48.406,1.95745,1.95805,1.00,1.20
2009.03.03 14:07:48.987,1.9575,1.95805,1.60,1.20
2009.03.03 14:07:49.326,1.9575,1.95785,1.60,1.00
2009.03.03 14:07:49.616,1.9573,1.95785,1.00,1.00
2009.03.03 14:07:49.856,1.9573,1.9578,1.00,1.20
2009.03.03 14:07:50.365,1.95735,1.95785,1.00,1.20
2009.03.03 14:07:51.615,1.95735,1.9578,1.00,1.00
2009.03.03 14:07:52.106,1.9573,1.9578,1.00,1.20
2009.03.03 14:07:52.515,1.9574,1.9578,2.40,1.20
2009.03.03 14:07:52.985,1.9574,1.95795,2.40,1.20
2009.03.03 14:07:53.255,1.9574,1.9579,2.40,1.20
