2009.03.05 17:39:43.104,1.9611,1.9617,1.00,1.00
2009.03.05 17:39:43.334,1.96105,1.9616,1.60,1.00
2009.03.05 17:39:43.683,1.96085,1.9616,4.80,1.00
2009.03.05 17:39:44.133,1.9608,1.96145,1.00,1.00
2009.03.05 17:39:46.063,1.9608,1.96125,1.00,1.00
2009.03.05 17:39:46.413,1.96065,1.96125,2.40,1.00
2009.03.05 17:39:46.743,1.96065,1.96125,1.00,1.00
2009.03.05 17:39:48.172,1.96075,1.96115,1.00,1.00
2009.03.05 17:39:48.402,1.96075,1.9613,1.00,1.00
2009.03.05 17:39:50.522,1.9608,1.9613,1.00,1.00
2009.03.05 17:39:51.092,1.9608,1.96145,1.00,1.00
2009.03.05 17:39:51.782,1.9608,1.9613,1.00,1.00
2009.03.05 17:40:04.939,1.96065,1.9611,2.40,1.00
2009.03.05 17:40:05.278,1.96065,1.9611,1.00,1.00
2009.03.05 17:40:06.528,1.96065,1.9613,1.00,1.00
2009.03.05 17:40:08.597,1.9606,1.9614,3.20,1.00
2009.03.05 17:40:09.347,1.9607,1.9614,1.00,1.00
2009.03.05 17:40:09.797,1.96065,1.9613,1.00,1.00
2009.03.05 17:40:10.207,1.9606,1.9614,3.20,1.00
2009.03.05 17:40:10.657,1.9607,1.9614,1.00,1.00
2009.03.05 17:40:12.437,1.96075,1.96155,2.40,1.00
2009.03.05 17:40:13.066,1.96085,1.9616,2.40,1.00
2009.03.05 17:40:14.056,1.96075,1.96155,2.40,1.00
2009.03.05 17:40:14.286,1.96085,1.96155,1.00,1.00
2009.03.05 17:40:20.705,1.96085,1.9616,2.40,1.00
2009.03.05 17:40:20.884,1.96095,1.9617,3.20,1.00
2009.03.05 17:40:21.514,1.9611,1.96185,2.40,1.00
2009.03.05 17:40:22.784,1.9611,1.96225,2.40,1.80
2009.03.05 17:40:22.895,1.9611,1.96225,2.40,1.00
2009.03.05 17:40:23.864,1.96115,1.9622,2.40,1.80
2009.03.05 17:40:24.314,1.9612,1.9619,2.00,1.00
2009.03.05 17:40:24.594,1.961,1.9619,3.20,1.00
2009.03.05 17:40:25.233,1.961,1.96175,3.20,1.20
2009.03.05 17:40:25.694,1.96105,1.9614,1.00,1.00
2009.03.05 17:40:26.213,1.96065,1.9614,1.00,1.00
2009.03.05 17:40:26.603,1.96055,1.9613,1.00,1.00
2009.03.05 17:40:27.543,1.9606,1.9614,3.20,1.00
2009.03.05 17:40:27.903,1.96075,1.9614,1.00,1.00
2009.03.05 17:40:29.872,1.96075,1.9612,1.00,1.00
2009.03.05 17:40:30.292,1.96055,1.9612,2.40,1.00
2009.03.05 17:40:30.523,1.96055,1.96115,1.00,1.00
2009.03.05 17:40:30.922,1.9605,1.96115,1.00,1.00
2009.03.05 17:40:32.612,1.9603,1.9611,2.40,1.00
2009.03.05 17:40:33.051,1.9603,1.9611,1.00,1.00
2009.03.05 17:40:33.901,1.9603,1.961,1.00,1.00
2009.03.05 17:40:34.241,1.9603,1.9611,1.00,1.00
2009.03.05 17:40:35.231,1.9603,1.961,1.00,1.00
2009.03.05 17:40:35.681,1.9603,1.9611,1.00,1.00
2009.03.05 17:40:38.411,1.9603,1.9611,2.40,1.00
2009.03.05 17:40:38.770,1.9605,1.96115,1.00,1.00
2009.03.05 17:40:38.880,1.9604,1.96115,3.20,1.00
2009.03.05 17:40:40.819,1.96055,1.96155,2.40,5.60
2009.03.05 17:40:41.190,1.96055,1.96155,2.40,4.80
2009.03.05 17:40:41.659,1.96065,1.96175,2.40,1.00
2009.03.05 17:40:42.369,1.96055,1.9616,4.40,1.00
2009.03.05 17:40:42.720,1.96055,1.962,2.40,1.00
2009.03.05 17:40:43.129,1.9606,1.962,2.00,1.00
2009.03.05 17:40:43.399,1.96065,1.962,2.00,1.00
2009.03.05 17:40:45.479,1.9607,1.9619,2.00,1.00
2009.03.05 17:40:45.988,1.96075,1.9619,2.00,1.00
2009.03.05 17:40:46.448,1.96065,1.9618,2.00,1.00
2009.03.05 17:40:46.689,1.9606,1.9618,2.00,1.00
2009.03.05 17:40:48.648,1.9606,1.96165,2.00,1.00
2009.03.05 17:40:48.989,1.9605,1.96165,2.00,1.00
2009.03.05 17:40:49.158,1.96055,1.9616,2.40,1.00
2009.03.05 17:40:49.628,1.96055,1.9616,4.40,1.00
2009.03.05 17:40:54.508,1.9605,1.96145,2.00,1.00
2009.03.05 17:40:55.206,1.9604,1.96135,2.00,1.00
2009.03.05 17:40:55.666,1.96025,1.96125,2.40,1.00
2009.03.05 17:41:01.515,1.9602,1.9612,2.00,1.00
2009.03.05 17:41:01.735,1.9603,1.96135,2.40,1.00
2009.03.05 17:41:02.655,1.96025,1.96125,4.40,1.00
2009.03.05 17:41:02.954,1.96025,1.96145,4.40,1.00
2009.03.05 17:41:03.294,1.9603,1.96125,2.00,1.00
2009.03.05 17:41:04.024,1.96025,1.96125,4.40,1.00
2009.03.05 17:41:04.364,1.96025,1.96145,4.40,1.00
2009.03.05 17:41:04.824,1.9603,1.96145,2.00,1.00
2009.03.05 17:41:05.204,1.9603,1.9613,2.00,1.00
2009.03.05 17:41:05.544,1.96025,1.9614,2.40,1.00
2009.03.05 17:41:05.904,1.96025,1.9614,4.40,1.00
2009.03.05 17:41:06.353,1.9603,1.96145,2.40,1.00
2009.03.05 17:41:06.633,1.9604,1.96145,2.40,1.00
2009.03.05 17:41:07.633,1.96005,1.9613,3.20,1.00
2009.03.05 17:41:07.974,1.96005,1.9613,2.40,1.00
2009.03.05 17:41:09.063,1.9603,1.96135,2.40,1.00
2009.03.05 17:41:09.373,1.96025,1.9613,2.40,1.00
2009.03.05 17:41:10.053,1.9603,1.96135,2.40,1.00
2009.03.05 17:41:13.872,1.96025,1.9612,2.00,1.00
2009.03.05 17:41:14.162,1.96015,1.9612,2.40,1.00
2009.03.05 17:41:14.661,1.96005,1.9609,2.00,1.00
2009.03.05 17:41:15.081,1.96,1.9609,2.40,1.00
2009.03.05 17:41:16.691,1.96005,1.96085,2.40,1.00
2009.03.05 17:41:17.531,1.96,1.96075,2.40,1.00
2009.03.05 17:41:17.951,1.96005,1.96085,2.40,1.00
2009.03.05 17:41:18.231,1.96,1.96075,2.40,1.00
2009.03.05 17:41:18.640,1.96005,1.96085,2.40,1.00
2009.03.05 17:41:19.161,1.96,1.9607,1.00,1.00
2009.03.05 17:41:19.390,1.9599,1.9607,2.40,1.00
2009.03.05 17:41:20.150,1.95985,1.9606,2.40,1.00
2009.03.05 17:41:25.269,1.9598,1.96045,1.00,1.00
2009.03.05 17:41:25.599,1.9596,1.9603,2.80,1.00
2009.03.05 17:41:26.009,1.95955,1.9603,2.40,1.00
2009.03.05 17:41:27.319,1.9597,1.96045,2.40,1.00
2009.03.05 17:41:28.028,1.9596,1.9604,3.20,1.00
2009.03.05 17:41:28.318,1.9596,1.9604,2.40,1.00
2009.03.05 17:41:29.468,1.9597,1.96045,2.40,1.00
2009.03.05 17:41:30.838,1.9596,1.9604,2.40,1.00
2009.03.05 17:41:31.758,1.9596,1.96035,2.40,1.00
2009.03.05 17:41:32.047,1.95955,1.9603,2.40,1.00
2009.03.05 17:41:35.037,1.95955,1.9603,3.20,1.00
2009.03.05 17:41:35.437,1.9594,1.96045,6.00,1.00
2009.03.05 17:41:35.766,1.95945,1.9605,2.40,1.00
2009.03.05 17:41:36.406,1.95945,1.9605,4.40,1.00
2009.03.05 17:41:36.806,1.9596,1.9607,2.00,1.00
2009.03.05 17:41:38.096,1.95965,1.96065,2.40,1.00
2009.03.05 17:41:39.296,1.95965,1.96065,4.40,1.00
2009.03.05 17:41:39.415,1.95965,1.9606,2.00,1.00
2009.03.05 17:41:39.525,1.95955,1.9606,4.40,1.00
2009.03.05 17:41:41.335,1.9596,1.9606,2.40,1.00
2009.03.05 17:41:44.084,1.95955,1.96045,4.40,1.00
2009.03.05 17:41:44.194,1.9597,1.9606,2.40,1.00
2009.03.05 17:41:44.544,1.9597,1.96055,2.40,1.00
2009.03.05 17:41:44.774,1.9598,1.96065,2.40,1.00
2009.03.05 17:41:47.114,1.95975,1.961,2.40,1.60
2009.03.05 17:41:47.634,1.9598,1.96115,2.00,1.00
2009.03.05 17:41:47.993,1.95975,1.96115,4.40,1.00
2009.03.05 17:41:48.223,1.9598,1.96105,2.00,1.00
2009.03.05 17:41:51.662,1.9598,1.96095,2.00,1.00
2009.03.05 17:41:52.843,1.95995,1.96095,2.00,1.00
2009.03.05 17:41:53.242,1.95995,1.9613,2.00,1.00
2009.03.05 17:41:57.621,1.96,1.9612,2.00,1.00
2009.03.05 17:42:00.421,1.9601,1.96115,2.40,1.00
2009.03.05 17:42:00.771,1.9602,1.9612,2.40,1.00
2009.03.05 17:42:03.680,1.96015,1.9612,2.40,1.00
2009.03.05 17:42:08.239,1.9602,1.9612,2.00,1.00
2009.03.05 17:42:11.438,1.96015,1.9612,4.40,1.00
2009.03.05 17:42:12.857,1.96,1.96105,6.80,1.00
2009.03.05 17:42:13.477,1.96,1.96095,2.00,1.00
2009.03.05 17:42:13.877,1.9599,1.96095,4.40,1.00
2009.03.05 17:42:15.327,1.9599,1.96095,2.40,1.00
2009.03.05 17:42:15.617,1.9599,1.9611,2.00,1.00
2009.03.05 17:42:16.117,1.95985,1.9611,2.00,1.00
2009.03.05 17:42:17.656,1.95985,1.9612,4.40,1.00
2009.03.05 17:42:18.216,1.95985,1.9612,6.00,1.00
2009.03.05 17:42:18.746,1.95985,1.9612,4.40,1.00
2009.03.05 17:42:19.036,1.95985,1.9611,2.00,1.00
2009.03.05 17:42:19.786,1.9598,1.961,2.00,1.00
2009.03.05 17:42:21.516,1.95995,1.9612,2.00,1.00
2009.03.05 17:42:23.195,1.95995,1.96105,2.00,1.00
2009.03.05 17:42:23.595,1.9599,1.96105,2.40,1.00
2009.03.05 17:42:23.765,1.9599,1.96105,4.40,1.00
2009.03.05 17:42:24.485,1.95995,1.96095,2.00,1.00
2009.03.05 17:42:24.875,1.9599,1.96095,2.40,1.00
2009.03.05 17:42:25.864,1.9599,1.96095,4.40,1.00
2009.03.05 17:42:26.444,1.9599,1.96095,2.40,1.00
2009.03.05 17:42:26.684,1.9599,1.96095,4.40,1.00
2009.03.05 17:42:29.833,1.9601,1.9611,2.40,1.00
2009.03.05 17:42:30.273,1.96005,1.96125,2.40,1.00
2009.03.05 17:42:30.623,1.96005,1.96125,4.40,1.00
2009.03.05 17:42:31.183,1.96025,1.9613,2.40,1.00
2009.03.05 17:42:33.792,1.9604,1.96145,2.40,1.00
2009.03.05 17:42:34.082,1.9604,1.96125,2.40,1.00
2009.03.05 17:42:34.432,1.9604,1.96155,2.40,1.00
2009.03.05 17:42:34.832,1.9604,1.96125,2.40,1.00
2009.03.05 17:42:36.492,1.9604,1.96155,2.40,1.00
2009.03.05 17:42:36.842,1.96045,1.9616,2.40,1.00
2009.03.05 17:42:37.702,1.96035,1.96135,2.00,1.00
2009.03.05 17:42:38.101,1.9603,1.96135,2.40,1.00
2009.03.05 17:42:38.612,1.96015,1.9612,4.40,1.00
2009.03.05 17:42:39.181,1.9601,1.9611,2.40,1.00
2009.03.05 17:42:39.691,1.95995,1.9611,5.20,1.00
2009.03.05 17:42:39.981,1.95995,1.96095,2.00,1.00
2009.03.05 17:42:40.371,1.9599,1.96095,4.40,1.00
2009.03.05 17:42:40.651,1.9601,1.9609,2.40,1.00
2009.03.05 17:42:43.862,1.9603,1.961,2.40,1.00
2009.03.05 17:42:43.970,1.96035,1.961,1.60,1.00
2009.03.05 17:42:44.250,1.96035,1.9609,1.60,1.00
2009.03.05 17:42:44.590,1.96035,1.96105,1.60,1.20
2009.03.05 17:42:44.980,1.9602,1.96105,2.40,1.20
2009.03.05 17:42:47.819,1.96025,1.96105,2.40,1.00
2009.03.05 17:43:00.986,1.96035,1.96105,2.40,1.00
2009.03.05 17:43:01.166,1.96035,1.9611,2.40,1.00
2009.03.05 17:43:01.866,1.96035,1.9611,4.00,1.00
2009.03.05 17:43:03.255,1.9604,1.9611,2.40,1.00
2009.03.05 17:43:04.415,1.96035,1.9611,1.60,1.00
2009.03.05 17:43:04.775,1.96035,1.96105,1.60,1.00
2009.03.05 17:43:04.885,1.96025,1.96105,2.40,1.00
2009.03.05 17:43:05.945,1.96025,1.96095,2.40,1.00
2009.03.05 17:43:06.595,1.9603,1.961,2.40,1.00
2009.03.05 17:43:06.764,1.9604,1.96105,2.40,1.00
2009.03.05 17:43:07.114,1.9604,1.9611,2.40,1.00
2009.03.05 17:43:08.034,1.96035,1.961,1.60,1.00
2009.03.05 17:43:09.854,1.96035,1.96095,1.60,1.00
2009.03.05 17:43:10.254,1.96025,1.96095,2.40,1.00
2009.03.05 17:43:16.682,1.9603,1.96105,2.40,1.20
2009.03.05 17:43:17.062,1.96035,1.96085,1.60,1.00
2009.03.05 17:43:17.862,1.96025,1.96145,2.40,1.00
2009.03.05 17:43:18.212,1.96025,1.96145,2.40,2.20
2009.03.05 17:43:18.562,1.96025,1.96145,2.40,1.00
2009.03.05 17:43:19.052,1.96035,1.9614,2.40,1.00
2009.03.05 17:43:19.512,1.9602,1.96125,2.40,1.00
2009.03.05 17:43:19.981,1.9601,1.96105,2.00,1.00
2009.03.05 17:43:20.601,1.96005,1.96105,2.40,1.00
2009.03.05 17:43:22.491,1.95995,1.961,2.40,1.00
2009.03.05 17:43:24.210,1.9599,1.9609,2.40,1.00
2009.03.05 17:43:24.320,1.95995,1.961,2.40,1.00
2009.03.05 17:43:26.150,1.95995,1.961,4.40,1.00
2009.03.05 17:43:26.550,1.9601,1.96135,2.40,1.00
2009.03.05 17:43:28.119,1.96025,1.9613,2.40,1.80
2009.03.05 17:43:28.629,1.96025,1.9613,2.40,1.00
2009.03.05 17:43:29.199,1.96015,1.9613,2.40,1.00
2009.03.05 17:43:29.369,1.9601,1.96115,4.40,1.00
2009.03.05 17:43:29.551,1.9601,1.96115,2.40,1.00
2009.03.05 17:43:32.518,1.96,1.96105,2.40,1.00
2009.03.05 17:43:32.968,1.95985,1.9609,7.60,1.00
2009.03.05 17:43:33.598,1.96005,1.9609,2.40,1.00
2009.03.05 17:43:34.188,1.95975,1.9609,2.40,1.00
2009.03.05 17:43:34.578,1.96005,1.9609,2.40,1.00
2009.03.05 17:43:34.868,1.95995,1.9608,2.40,1.00
2009.03.05 17:43:35.268,1.95975,1.96065,2.40,1.00
2009.03.05 17:43:35.428,1.9598,1.96065,2.40,1.00
2009.03.05 17:43:36.927,1.9599,1.9607,2.40,1.00
2009.03.05 17:43:38.767,1.96,1.96075,2.40,1.00
2009.03.05 17:43:45.485,1.95985,1.9608,2.80,1.00
2009.03.05 17:43:46.125,1.9598,1.9608,4.40,1.00
2009.03.05 17:43:50.134,1.9598,1.9608,2.40,1.00
2009.03.05 17:43:50.474,1.9598,1.9608,4.40,1.00
2009.03.05 17:43:50.884,1.9598,1.9608,2.40,1.00
2009.03.05 17:43:51.604,1.9597,1.96065,2.00,1.00
2009.03.05 17:43:52.303,1.95965,1.96065,4.40,1.00
2009.03.05 17:43:52.903,1.9597,1.96065,2.00,1.00
2009.03.05 17:43:56.382,1.9598,1.9608,2.40,1.00
2009.03.05 17:43:56.912,1.9598,1.9608,4.40,1.00
2009.03.05 17:43:57.362,1.9598,1.9608,2.40,1.00
2009.03.05 17:43:58.452,1.95985,1.9609,2.40,1.00
2009.03.05 17:43:58.973,1.95985,1.9609,4.40,1.00
2009.03.05 17:43:59.322,1.9599,1.9609,2.00,1.00
2009.03.05 17:44:02.191,1.95985,1.9608,2.00,1.00
2009.03.05 17:44:03.071,1.9597,1.96075,4.40,1.00
2009.03.05 17:44:04.380,1.95985,1.9608,2.00,1.00
2009.03.05 17:44:04.870,1.9598,1.9608,4.40,1.00
2009.03.05 17:44:06.660,1.95985,1.9608,2.00,1.00
2009.03.05 17:44:07.370,1.9598,1.9608,4.40,1.00
2009.03.05 17:44:08.180,1.95985,1.9608,2.00,1.00
2009.03.05 17:44:10.839,1.95985,1.961,2.00,1.00
2009.03.05 17:44:11.239,1.9599,1.961,2.00,1.00
2009.03.05 17:44:11.989,1.9599,1.96085,2.00,1.00
2009.03.05 17:44:12.489,1.9598,1.9611,4.40,1.00
2009.03.05 17:44:12.608,1.95985,1.9611,2.00,1.00
2009.03.05 17:44:12.949,1.9599,1.96095,2.00,1.00
2009.03.05 17:44:13.128,1.95985,1.96095,2.00,1.00
2009.03.05 17:44:14.418,1.9598,1.96085,4.40,1.00
2009.03.05 17:44:15.158,1.9598,1.96065,2.40,1.00
2009.03.05 17:44:15.488,1.9598,1.96095,2.40,1.00
2009.03.05 17:44:16.168,1.9598,1.96095,4.40,1.00
2009.03.05 17:44:19.688,1.9599,1.9609,2.40,1.00
2009.03.05 17:44:19.867,1.95995,1.961,2.40,1.00
2009.03.05 17:44:20.097,1.96,1.9611,2.40,1.60
2009.03.05 17:44:20.667,1.9601,1.96115,2.40,1.00
2009.03.05 17:44:20.967,1.96,1.96115,2.40,1.00
2009.03.05 17:44:21.366,1.95995,1.961,4.40,1.00
2009.03.05 17:44:21.746,1.95995,1.961,2.40,1.00
2009.03.05 17:44:30.514,1.96005,1.96105,2.40,1.00
2009.03.05 17:44:39.562,1.95995,1.961,2.40,1.00
2009.03.05 17:44:46.610,1.95995,1.9608,2.40,1.00
2009.03.05 17:44:53.119,1.96,1.9608,2.40,1.00
2009.03.05 17:45:03.056,1.96015,1.96095,2.40,1.00
2009.03.05 17:45:04.576,1.96025,1.961,2.40,1.00
2009.03.05 17:45:18.772,1.9602,1.961,2.40,1.00
2009.03.05 17:45:19.213,1.96015,1.9609,2.40,1.00
2009.03.05 17:45:19.542,1.96005,1.96085,2.40,1.00
2009.03.05 17:45:19.882,1.95995,1.96065,2.00,1.00
2009.03.05 17:45:20.512,1.9599,1.96105,2.40,1.80
2009.03.05 17:45:20.912,1.9599,1.96105,4.40,1.00
2009.03.05 17:45:21.492,1.95995,1.96105,2.00,1.00
2009.03.05 17:45:21.842,1.9599,1.96095,4.40,1.00
2009.03.05 17:45:22.342,1.95995,1.96095,2.00,1.00
2009.03.05 17:45:22.512,1.96,1.96095,2.00,1.00
2009.03.05 17:45:23.652,1.96,1.96075,2.00,1.00
2009.03.05 17:45:23.821,1.9599,1.96075,2.40,1.00
2009.03.05 17:45:27.120,1.96005,1.9608,2.40,1.00
2009.03.05 17:45:27.960,1.9599,1.96065,2.40,1.00
2009.03.05 17:45:28.310,1.96005,1.9608,2.40,1.00
2009.03.05 17:45:28.480,1.96005,1.9608,3.20,1.00
2009.03.05 17:45:28.990,1.96015,1.9608,1.00,1.00
2009.03.05 17:45:32.459,1.9602,1.96095,2.40,1.00
2009.03.05 17:45:38.158,1.96015,1.9609,2.40,1.00
2009.03.05 17:45:38.958,1.95995,1.96075,8.40,1.00
2009.03.05 17:45:39.068,1.96005,1.96075,1.00,1.00
2009.03.05 17:45:39.867,1.96005,1.96065,1.00,1.00
2009.03.05 17:45:40.207,1.9597,1.9606,3.20,1.00
2009.03.05 17:45:40.617,1.95985,1.96075,2.40,1.00
2009.03.05 17:45:41.097,1.96,1.9609,2.40,1.00
2009.03.05 17:45:43.586,1.9601,1.9608,1.60,1.00
2009.03.05 17:45:43.927,1.9599,1.9608,2.40,1.00
2009.03.05 17:45:44.446,1.9599,1.9608,4.40,1.00
2009.03.05 17:45:45.196,1.96005,1.9608,1.00,1.00
2009.03.05 17:45:45.356,1.96005,1.96095,2.40,1.00
2009.03.05 17:45:45.476,1.96005,1.96095,4.40,1.00
2009.03.05 17:45:46.186,1.96005,1.96095,5.20,1.00
2009.03.05 17:45:47.495,1.96,1.96075,2.00,1.00
2009.03.05 17:45:47.875,1.9599,1.96075,2.40,1.00
2009.03.05 17:45:48.795,1.9598,1.9606,3.20,1.00
2009.03.05 17:45:49.375,1.9598,1.9606,2.40,1.00
2009.03.05 17:45:52.524,1.95995,1.96075,2.40,1.00
2009.03.05 17:45:52.984,1.9598,1.9606,5.20,1.00
2009.03.05 17:45:53.324,1.9598,1.9606,3.20,1.00
2009.03.05 17:45:53.794,1.95985,1.9605,1.00,1.00
2009.03.05 17:45:54.024,1.95975,1.9605,2.40,1.00
2009.03.05 17:45:56.143,1.95965,1.9604,2.40,1.00
2009.03.05 17:45:58.013,1.9598,1.9606,2.40,1.00
2009.03.05 17:46:01.272,1.95975,1.9605,2.40,1.00
2009.03.05 17:46:10.250,1.95975,1.9605,3.20,1.00
2009.03.05 17:46:10.520,1.9599,1.96065,2.40,1.00
2009.03.05 17:46:11.510,1.96005,1.9608,2.40,1.00
2009.03.05 17:46:11.800,1.9599,1.9608,4.40,1.00
2009.03.05 17:46:12.199,1.96005,1.9608,2.40,1.00
2009.03.05 17:46:12.650,1.96005,1.96095,2.40,1.00
2009.03.05 17:46:12.880,1.96005,1.96095,4.40,1.00
2009.03.05 17:46:14.329,1.96005,1.96095,2.40,1.00
2009.03.05 17:46:15.729,1.96005,1.96095,4.40,1.00
2009.03.05 17:46:16.019,1.9602,1.96095,2.40,1.00
2009.03.05 17:46:20.278,1.9603,1.96105,2.40,1.00
2009.03.05 17:46:20.568,1.96035,1.9611,2.40,1.00
2009.03.05 17:46:20.977,1.9603,1.96105,5.20,1.00
2009.03.05 17:46:21.277,1.9603,1.96105,2.40,1.00
2009.03.05 17:46:36.404,1.96015,1.96105,7.60,1.00
2009.03.05 17:46:36.873,1.96015,1.96105,1.60,1.00
2009.03.05 17:46:37.053,1.9601,1.96105,2.40,1.00
2009.03.05 17:46:57.079,1.9602,1.96085,1.00,1.00
2009.03.05 17:46:57.539,1.9602,1.96095,2.40,1.00
2009.03.05 17:46:57.938,1.9602,1.96095,3.20,1.00
2009.03.05 17:46:58.928,1.9602,1.96095,2.40,1.00
2009.03.05 17:46:59.448,1.9602,1.96085,1.00,1.00
2009.03.05 17:46:59.948,1.9602,1.96095,3.20,1.00
2009.03.05 17:47:00.218,1.96035,1.9611,2.40,1.00
2009.03.05 17:47:00.838,1.9605,1.96125,2.40,1.00
2009.03.05 17:47:02.187,1.9604,1.96115,2.40,1.00
2009.03.05 17:47:04.947,1.96045,1.96115,3.20,1.00
2009.03.05 17:47:07.716,1.96045,1.96095,3.20,1.00
2009.03.05 17:47:08.136,1.9604,1.96095,1.60,1.00
2009.03.05 17:47:08.546,1.9604,1.96115,2.40,1.00
2009.03.05 17:47:09.056,1.9605,1.96125,2.40,1.00
2009.03.05 17:47:27.801,1.9604,1.96115,2.40,1.00
2009.03.05 17:47:27.971,1.96035,1.961,1.60,1.00
2009.03.05 17:47:28.251,1.96035,1.9611,2.40,1.20
2009.03.05 17:47:28.731,1.96035,1.9611,2.40,1.00
2009.03.05 17:47:29.501,1.96025,1.961,5.60,1.00
2009.03.05 17:47:29.671,1.96035,1.9611,2.40,1.00
2009.03.05 17:47:33.870,1.96025,1.961,5.60,1.00
2009.03.05 17:47:33.990,1.96025,1.961,2.40,1.00
2009.03.05 17:47:34.330,1.96025,1.96095,2.40,1.00
2009.03.05 17:47:34.440,1.96015,1.96085,8.00,1.00
2009.03.05 17:47:34.780,1.96015,1.96085,6.40,1.00
2009.03.05 17:47:34.890,1.9601,1.96085,2.40,1.00
2009.03.05 17:47:39.308,1.96005,1.9607,1.60,1.00
2009.03.05 17:47:40.088,1.95995,1.9607,2.40,1.00
2009.03.05 17:47:41.128,1.95995,1.9607,2.40,1.20
2009.03.05 17:47:41.578,1.95985,1.9606,7.20,1.00
2009.03.05 17:47:41.818,1.95985,1.9606,5.60,1.00
2009.03.05 17:47:42.048,1.95995,1.9607,2.40,1.20
2009.03.05 17:47:42.218,1.95995,1.9606,3.20,1.00
2009.03.05 17:47:42.498,1.95985,1.9606,7.20,1.00
2009.03.05 17:47:42.907,1.95985,1.96055,3.20,1.00
2009.03.05 17:47:45.957,1.95985,1.96045,3.20,1.00
2009.03.05 17:47:46.367,1.95975,1.9604,3.20,1.00
2009.03.05 17:47:46.787,1.95965,1.9604,5.60,1.00
2009.03.05 17:47:49.436,1.95965,1.9604,4.80,1.00
2009.03.05 17:47:50.406,1.95965,1.9604,5.60,1.00
2009.03.05 17:47:56.674,1.95975,1.9604,3.20,1.00
2009.03.05 17:47:57.594,1.95965,1.9604,5.60,1.00
2009.03.05 17:47:58.504,1.9597,1.9605,2.40,1.00
2009.03.05 17:48:01.074,1.95975,1.9605,3.20,1.00
2009.03.05 17:48:03.313,1.9598,1.96055,2.40,1.00
2009.03.05 17:48:04.173,1.9597,1.96045,2.40,1.00
2009.03.05 17:48:04.402,1.95985,1.96065,2.40,1.60
2009.03.05 17:48:04.512,1.9601,1.96065,2.40,1.60
2009.03.05 17:48:04.732,1.9601,1.9611,2.40,1.00
2009.03.05 17:48:04.893,1.9601,1.96155,2.40,6.40
2009.03.05 17:48:05.272,1.9602,1.96155,1.20,6.40
2009.03.05 17:48:05.602,1.9605,1.9617,2.40,4.80
2009.03.05 17:48:06.002,1.96075,1.96205,2.40,1.00
2009.03.05 17:48:07.502,1.9608,1.96145,2.00,1.00
2009.03.05 17:48:07.901,1.9606,1.9613,1.00,1.00
2009.03.05 17:48:08.402,1.9604,1.9613,2.40,1.00
2009.03.05 17:48:08.801,1.96055,1.9613,2.40,1.00
2009.03.05 17:48:09.211,1.9602,1.96115,2.00,1.00
2009.03.05 17:48:09.561,1.96,1.96115,2.40,1.00
2009.03.05 17:48:11.351,1.9601,1.9617,2.40,4.20
2009.03.05 17:48:11.930,1.96035,1.9619,2.40,1.00
2009.03.05 17:48:12.270,1.96035,1.9619,4.40,1.00
2009.03.05 17:48:12.660,1.96035,1.9621,2.00,2.00
2009.03.05 17:48:13.060,1.9606,1.9616,2.40,1.00
2009.03.05 17:48:13.910,1.9603,1.9616,2.40,1.00
2009.03.05 17:48:14.940,1.9605,1.96155,2.40,1.00
2009.03.05 17:48:20.609,1.9604,1.96145,4.40,1.00
2009.03.05 17:48:21.018,1.9604,1.96145,2.40,1.00
2009.03.05 17:48:22.388,1.9604,1.96125,2.40,1.00
2009.03.05 17:48:26.107,1.96055,1.9613,2.40,1.00
2009.03.05 17:48:32.895,1.96055,1.96145,2.40,1.00
2009.03.05 17:48:33.236,1.96065,1.9614,2.40,1.00
2009.03.05 17:48:36.975,1.96045,1.96125,2.40,1.00
2009.03.05 17:48:41.473,1.96095,1.9616,2.40,1.60
2009.03.05 17:48:41.643,1.96095,1.96185,2.40,1.20
2009.03.05 17:48:41.763,1.96095,1.96195,2.40,2.60
2009.03.05 17:48:44.503,1.9613,1.96185,2.40,1.60
2009.03.05 17:48:44.613,1.9613,1.9625,2.40,1.00
2009.03.05 17:48:44.723,1.9613,1.9626,2.40,3.00
2009.03.05 17:48:44.952,1.9613,1.9626,2.40,1.80
2009.03.05 17:48:45.062,1.9613,1.9626,2.40,1.00
2009.03.05 17:48:45.873,1.96135,1.96235,4.40,1.00
2009.03.05 17:48:46.152,1.9613,1.96235,2.00,1.00
2009.03.05 17:48:46.852,1.96125,1.9622,2.00,1.00
2009.03.05 17:48:47.312,1.9611,1.9626,2.00,1.00
2009.03.05 17:48:47.712,1.9613,1.9626,2.00,1.00
2009.03.05 17:48:49.532,1.96125,1.9625,2.00,1.00
2009.03.05 17:48:49.991,1.9612,1.9625,2.00,1.00
2009.03.05 17:48:50.811,1.96125,1.9625,2.00,1.00
2009.03.05 17:48:51.041,1.9612,1.9625,2.00,1.00
2009.03.05 17:48:55.130,1.9612,1.9625,4.40,1.00
2009.03.05 17:48:57.540,1.9612,1.9625,2.40,1.40
2009.03.05 17:48:57.659,1.96115,1.9623,2.40,1.00
2009.03.05 17:48:59.529,1.9611,1.96215,2.40,1.00
2009.03.05 17:49:01.229,1.9611,1.96215,4.40,1.00
2009.03.05 17:49:01.869,1.9611,1.96215,2.40,1.00
