2009.03.17 18:31:56.029,1.9692,1.9694,2.40,1.00
2009.03.17 18:31:56.209,1.9692,1.96955,2.40,1.00
2009.03.17 18:31:56.329,1.96905,1.96955,2.40,1.00
2009.03.17 18:31:56.619,1.96905,1.9694,2.40,1.00
2009.03.17 18:31:56.859,1.9684,1.9696,2.00,2.60
2009.03.17 18:31:57.149,1.96855,1.96945,2.40,1.20
2009.03.17 18:31:57.669,1.96865,1.96945,2.40,1.20
2009.03.17 18:31:57.839,1.96865,1.9695,2.40,1.80
2009.03.17 18:31:58.528,1.9687,1.96945,2.40,1.20
2009.03.17 18:31:59.928,1.96885,1.96945,2.40,1.20
2009.03.17 18:32:00.728,1.96885,1.96955,2.40,1.00
2009.03.17 18:32:03.027,1.96855,1.96955,3.00,1.00
2009.03.17 18:32:03.317,1.96835,1.96945,1.60,1.20
2009.03.17 18:32:03.557,1.9683,1.96945,4.40,1.20
2009.03.17 18:32:06.036,1.9681,1.9692,2.00,1.20
2009.03.17 18:32:06.426,1.968,1.96915,4.40,1.20
2009.03.17 18:32:07.526,1.96825,1.9692,2.40,1.20
2009.03.17 18:32:07.856,1.9683,1.9692,2.40,1.20
2009.03.17 18:32:12.525,1.968,1.96915,4.40,1.20
2009.03.17 18:32:14.404,1.9682,1.96915,2.40,1.20
2009.03.17 18:32:14.635,1.9682,1.9692,2.40,1.20
2009.03.17 18:32:14.854,1.96825,1.9692,2.40,1.20
2009.03.17 18:32:15.084,1.96825,1.96905,2.40,1.20
2009.03.17 18:32:15.535,1.9682,1.9691,2.40,1.20
2009.03.17 18:32:15.827,1.9682,1.96905,2.40,1.20
2009.03.17 18:32:19.234,1.96805,1.96905,2.40,1.20
2009.03.17 18:32:19.683,1.96805,1.96895,2.40,1.20
2009.03.17 18:32:19.863,1.96805,1.969,2.40,1.20
2009.03.17 18:32:21.363,1.96825,1.9691,2.40,1.20
2009.03.17 18:32:22.652,1.9682,1.9691,2.40,1.20
2009.03.17 18:32:22.872,1.96805,1.96905,2.40,1.20
2009.03.17 18:32:23.102,1.968,1.96905,4.40,1.20
2009.03.17 18:32:23.422,1.968,1.9689,2.40,1.20
2009.03.17 18:32:24.972,1.96815,1.9689,2.40,1.20
2009.03.17 18:32:25.032,1.96815,1.96925,2.40,1.20
2009.03.17 18:32:25.252,1.96815,1.96915,2.40,1.20
2009.03.17 18:32:25.312,1.9681,1.96915,2.40,1.20
2009.03.17 18:32:26.092,1.96805,1.96905,2.40,1.20
2009.03.17 18:32:26.481,1.96805,1.96895,2.40,1.20
2009.03.17 18:32:26.832,1.96805,1.969,2.40,1.20
2009.03.17 18:32:27.411,1.9682,1.96905,2.40,1.20
2009.03.17 18:32:43.508,1.96805,1.96895,2.40,1.20
2009.03.17 18:32:44.027,1.9682,1.969,2.40,1.20
2009.03.17 18:32:44.737,1.9681,1.969,2.40,1.20
2009.03.17 18:32:52.015,1.968,1.9689,2.40,1.20
2009.03.17 18:32:52.346,1.9681,1.9689,2.40,1.20
2009.03.17 18:32:53.205,1.9681,1.969,2.40,1.20
2009.03.17 18:32:54.935,1.9682,1.969,2.40,1.20
2009.03.17 18:32:55.444,1.9682,1.96905,2.40,1.20
2009.03.17 18:32:59.773,1.96825,1.96905,2.40,1.20
2009.03.17 18:33:00.103,1.96825,1.96915,2.40,1.20
2009.03.17 18:33:00.774,1.9682,1.96905,2.40,1.20
2009.03.17 18:33:01.123,1.9681,1.96905,2.40,1.20
2009.03.17 18:33:01.593,1.9682,1.96905,2.40,1.20
2009.03.17 18:33:03.303,1.968,1.96905,4.40,1.20
2009.03.17 18:33:03.713,1.968,1.9689,2.40,1.20
2009.03.17 18:33:05.272,1.96815,1.9689,2.40,1.20
2009.03.17 18:33:05.612,1.96795,1.9689,2.40,1.20
2009.03.17 18:33:05.722,1.96795,1.96905,2.40,1.20
2009.03.17 18:33:05.942,1.96795,1.969,2.40,1.20
2009.03.17 18:33:06.112,1.96795,1.96895,2.40,1.20
2009.03.17 18:33:06.862,1.968,1.9689,2.40,1.20
2009.03.17 18:33:09.111,1.9681,1.9689,2.40,1.20
2009.03.17 18:33:09.231,1.9681,1.96885,2.40,4.80
2009.03.17 18:33:09.413,1.96815,1.96885,2.40,4.80
2009.03.17 18:33:09.711,1.96805,1.96885,2.40,4.80
2009.03.17 18:33:10.171,1.96805,1.9688,2.40,1.20
2009.03.17 18:33:10.461,1.96805,1.96885,2.40,1.20
2009.03.17 18:33:21.838,1.968,1.96885,2.40,1.20
2009.03.17 18:33:22.008,1.9681,1.96875,2.40,1.20
2009.03.17 18:33:22.418,1.9681,1.96885,2.40,4.20
2009.03.17 18:33:22.768,1.968,1.96875,2.40,1.20
2009.03.17 18:33:27.137,1.96795,1.9688,2.40,1.60
2009.03.17 18:33:27.367,1.9681,1.9687,2.40,1.60
2009.03.17 18:33:27.597,1.9681,1.96875,2.40,3.20
2009.03.17 18:33:27.767,1.9681,1.96885,2.40,4.20
2009.03.17 18:33:33.326,1.96815,1.96885,2.40,2.60
2009.03.17 18:33:33.436,1.96815,1.96885,2.40,1.60
2009.03.17 18:33:33.715,1.96815,1.9689,2.40,1.20
2009.03.17 18:33:35.215,1.96815,1.9688,2.40,1.20
2009.03.17 18:33:35.445,1.96795,1.9688,2.40,1.40
2009.03.17 18:33:35.555,1.9681,1.9687,2.40,1.60
2009.03.17 18:33:35.945,1.96815,1.96885,2.40,4.80
2009.03.17 18:33:36.285,1.96815,1.9689,2.40,1.20
2009.03.17 18:33:38.124,1.96805,1.9689,2.40,1.20
2009.03.17 18:33:38.294,1.96805,1.9688,2.40,1.20
2009.03.17 18:33:38.524,1.96815,1.9688,2.40,1.20
2009.03.17 18:33:38.984,1.96815,1.9689,2.40,1.20
2009.03.17 18:33:45.692,1.96845,1.96895,2.40,3.20
2009.03.17 18:33:45.812,1.96845,1.96895,2.40,4.00
2009.03.17 18:33:45.982,1.96815,1.96895,1.20,1.00
2009.03.17 18:33:46.252,1.968,1.96905,4.00,4.00
2009.03.17 18:33:46.432,1.968,1.9689,2.40,1.20
2009.03.17 18:33:46.702,1.9681,1.9689,2.40,1.20
2009.03.17 18:33:46.872,1.9681,1.96885,2.40,2.60
2009.03.17 18:33:49.151,1.968,1.96885,2.40,2.60
2009.03.17 18:33:49.312,1.96795,1.9688,2.40,1.00
2009.03.17 18:33:49.652,1.96795,1.9687,2.40,1.20
2009.03.17 18:33:49.771,1.96795,1.9687,2.40,2.60
2009.03.17 18:33:51.611,1.9681,1.9687,2.40,1.60
2009.03.17 18:33:51.831,1.968,1.96885,2.40,1.80
2009.03.17 18:33:52.181,1.968,1.96885,2.40,2.60
2009.03.17 18:33:52.411,1.968,1.96875,2.40,1.20
2009.03.17 18:34:00.209,1.968,1.9687,2.40,1.20
2009.03.17 18:34:01.028,1.968,1.96875,2.40,1.20
2009.03.17 18:34:01.948,1.968,1.9689,2.40,1.20
2009.03.17 18:34:04.837,1.968,1.96885,2.40,1.20
2009.03.17 18:34:05.188,1.968,1.9689,2.40,1.20
2009.03.17 18:34:07.257,1.96795,1.96885,2.40,1.20
2009.03.17 18:34:10.287,1.9678,1.96885,4.40,1.20
2009.03.17 18:34:10.566,1.96795,1.9687,2.40,1.20
2009.03.17 18:34:11.026,1.96795,1.96885,2.40,1.20
2009.03.17 18:34:11.436,1.96795,1.969,4.40,2.60
2009.03.17 18:34:11.666,1.96795,1.969,4.40,1.20
2009.03.17 18:34:11.956,1.96785,1.9689,4.40,1.20
2009.03.17 18:34:14.525,1.9678,1.96885,4.40,1.20
2009.03.17 18:34:15.235,1.9678,1.9688,2.40,1.20
2009.03.17 18:34:15.575,1.96795,1.9689,2.40,1.20
2009.03.17 18:34:15.975,1.968,1.9689,2.40,1.20
2009.03.17 18:34:20.914,1.96825,1.9689,2.40,1.20
2009.03.17 18:34:21.154,1.96825,1.96905,2.40,1.20
2009.03.17 18:34:45.878,1.9682,1.96905,2.40,1.20
2009.03.17 18:34:47.817,1.96835,1.96905,2.40,1.20
2009.03.17 18:34:48.097,1.96835,1.9692,2.40,1.20
2009.03.17 18:34:53.016,1.9683,1.9692,2.40,1.20
2009.03.17 18:34:54.376,1.9683,1.9693,2.40,1.20
2009.03.17 18:34:54.495,1.9683,1.9692,2.40,1.20
2009.03.17 18:34:54.766,1.9683,1.9693,2.40,1.20
2009.03.17 18:34:57.675,1.96875,1.9693,2.40,1.20
2009.03.17 18:34:57.775,1.96875,1.96935,2.40,1.00
2009.03.17 18:34:58.965,1.9688,1.96935,2.40,2.40
2009.03.17 18:34:59.305,1.9687,1.96935,2.40,1.20
2009.03.17 18:35:00.104,1.9688,1.9694,2.40,2.40
2009.03.17 18:35:00.284,1.9688,1.96935,2.40,1.00
2009.03.17 18:35:01.594,1.9688,1.96955,2.40,4.00
2009.03.17 18:35:01.754,1.9688,1.9696,2.40,1.80
2009.03.17 18:35:02.593,1.9688,1.9696,2.40,3.40
2009.03.17 18:35:06.104,1.9689,1.9696,2.40,1.20
2009.03.17 18:35:06.272,1.9689,1.9697,2.40,1.80
2009.03.17 18:35:09.442,1.96905,1.96975,2.40,4.00
2009.03.17 18:35:09.672,1.96905,1.9698,2.40,1.80
2009.03.17 18:35:10.022,1.9691,1.9699,2.40,2.60
2009.03.17 18:35:10.262,1.9691,1.9699,2.40,1.20
2009.03.17 18:35:10.902,1.96905,1.9699,2.40,1.20
2009.03.17 18:35:11.202,1.96905,1.9698,2.40,1.20
2009.03.17 18:35:13.471,1.96905,1.9698,2.40,1.80
2009.03.17 18:35:17.760,1.96905,1.96975,2.40,1.80
2009.03.17 18:35:22.988,1.9686,1.9696,1.60,1.20
2009.03.17 18:35:23.149,1.96835,1.9696,4.40,1.20
2009.03.17 18:35:23.379,1.96835,1.96955,2.40,1.20
2009.03.17 18:35:24.489,1.9684,1.96935,2.40,1.20
2009.03.17 18:35:29.027,1.96855,1.9695,2.40,1.20
2009.03.17 18:35:29.317,1.96845,1.9693,2.40,1.20
2009.03.17 18:35:29.597,1.96845,1.9694,2.40,2.60
2009.03.17 18:35:29.767,1.96845,1.9694,2.40,1.20
2009.03.17 18:35:32.267,1.96845,1.9693,2.40,1.00
2009.03.17 18:35:32.377,1.96845,1.9692,2.40,1.20
2009.03.17 18:35:34.276,1.9685,1.9693,2.40,3.40
2009.03.17 18:35:34.396,1.9685,1.9693,2.40,2.60
2009.03.17 18:35:34.626,1.96845,1.9693,2.40,3.60
2009.03.17 18:35:34.856,1.9685,1.9692,2.40,1.20
2009.03.17 18:35:35.186,1.9685,1.9693,2.40,3.40
2009.03.17 18:35:35.356,1.9685,1.9693,2.40,1.20
2009.03.17 18:35:35.985,1.96815,1.9692,2.40,1.20
2009.03.17 18:35:36.745,1.96805,1.9692,4.40,1.20
2009.03.17 18:35:36.965,1.96805,1.96915,2.40,1.20
2009.03.17 18:35:37.077,1.9681,1.96915,4.40,1.20
2009.03.17 18:35:37.375,1.9681,1.96905,2.40,1.20
2009.03.17 18:35:39.305,1.968,1.96905,4.40,1.20
2009.03.17 18:35:39.474,1.968,1.969,2.40,1.20
2009.03.17 18:35:39.975,1.9681,1.96905,2.40,1.20
2009.03.17 18:35:40.554,1.96815,1.9692,2.00,1.20
2009.03.17 18:35:41.614,1.9681,1.9691,4.40,1.20
2009.03.17 18:35:43.684,1.96805,1.96905,4.40,1.20
2009.03.17 18:35:43.964,1.9681,1.96905,2.40,1.20
2009.03.17 18:35:44.294,1.9681,1.9691,4.40,1.20
2009.03.17 18:35:47.063,1.9683,1.9692,2.40,1.20
2009.03.17 18:35:48.483,1.96805,1.9692,2.00,1.20
2009.03.17 18:35:48.723,1.96795,1.96905,4.40,1.20
2009.03.17 18:35:49.003,1.968,1.96905,2.40,1.20
2009.03.17 18:35:49.232,1.968,1.9691,4.40,1.20
2009.03.17 18:35:49.452,1.96805,1.9692,2.00,1.20
2009.03.17 18:35:57.260,1.9681,1.9691,4.40,1.20
2009.03.17 18:36:02.059,1.96805,1.96905,2.00,1.20
2009.03.17 18:36:02.689,1.96805,1.9691,2.00,1.20
2009.03.17 18:36:21.245,1.96815,1.9692,2.00,1.20
2009.03.17 18:36:21.755,1.96805,1.9691,2.00,1.20
2009.03.17 18:36:22.234,1.96815,1.9692,2.00,1.20
2009.03.17 18:36:31.422,1.96805,1.9691,2.00,1.20
2009.03.17 18:36:31.602,1.96805,1.9691,4.40,1.20
2009.03.17 18:36:31.902,1.9681,1.96915,2.00,1.20
2009.03.17 18:36:35.571,1.9681,1.96915,2.80,1.20
2009.03.17 18:36:35.751,1.96825,1.96915,2.40,1.20
2009.03.17 18:36:35.861,1.96825,1.9692,2.40,1.00
2009.03.17 18:36:37.301,1.96835,1.9693,2.40,1.80
2009.03.17 18:36:37.581,1.96845,1.96945,3.20,1.20
2009.03.17 18:36:38.001,1.96845,1.9695,5.20,2.80
2009.03.17 18:36:38.211,1.96845,1.9695,5.20,1.20
2009.03.17 18:36:39.110,1.96845,1.96945,3.20,1.20
2009.03.17 18:36:39.500,1.9684,1.96945,2.00,1.20
2009.03.17 18:36:41.740,1.96845,1.96945,2.40,1.20
2009.03.17 18:36:42.499,1.9684,1.9694,2.00,1.20
2009.03.17 18:36:42.849,1.9684,1.96945,2.00,1.20
2009.03.17 18:36:44.109,1.9684,1.9694,2.00,1.00
2009.03.17 18:36:44.339,1.9683,1.96935,4.40,1.20
2009.03.17 18:36:44.959,1.96835,1.96935,2.00,1.20
2009.03.17 18:36:45.189,1.96835,1.96935,4.40,1.20
2009.03.17 18:36:45.299,1.9684,1.96945,2.00,1.20
2009.03.17 18:36:45.589,1.96845,1.9695,2.00,1.20
2009.03.17 18:36:46.049,1.96835,1.9694,4.40,1.20
2009.03.17 18:36:46.328,1.96835,1.9694,2.00,1.20
2009.03.17 18:36:46.668,1.9684,1.9694,2.00,1.00
2009.03.17 18:36:50.268,1.9684,1.96945,2.00,1.20
2009.03.17 18:36:50.618,1.96845,1.9695,2.00,1.20
2009.03.17 18:36:50.957,1.96845,1.96935,2.00,1.00
2009.03.17 18:36:51.377,1.96845,1.9694,2.00,1.00
2009.03.17 18:36:51.607,1.96835,1.9694,2.00,1.20
2009.03.17 18:36:52.047,1.96835,1.9694,4.40,1.20
2009.03.17 18:36:52.337,1.96845,1.9695,2.00,1.20
2009.03.17 18:36:53.627,1.96845,1.96935,2.00,1.00
2009.03.17 18:36:54.207,1.9683,1.96935,2.00,1.20
2009.03.17 18:36:54.387,1.96835,1.96935,2.00,1.20
2009.03.17 18:36:54.616,1.96835,1.96935,2.00,1.20
2009.03.17 18:36:55.076,1.96835,1.9694,2.00,1.20
2009.03.17 18:36:56.466,1.96835,1.96935,2.00,1.00
2009.03.17 18:36:56.586,1.9683,1.96935,2.00,1.20
2009.03.17 18:36:58.815,1.9683,1.9692,2.00,1.00
2009.03.17 18:36:59.035,1.9682,1.9692,2.00,1.20
2009.03.17 18:36:59.445,1.96825,1.96925,2.00,1.00
2009.03.17 18:37:06.094,1.96825,1.9693,2.00,1.20
2009.03.17 18:37:06.573,1.96835,1.96935,2.00,1.20
2009.03.17 18:37:10.832,1.96835,1.96935,2.00,1.20
2009.03.17 18:37:11.062,1.96835,1.9694,2.00,1.20
2009.03.17 18:37:14.472,1.96835,1.9694,4.40,1.20
2009.03.17 18:37:14.752,1.96855,1.9694,2.40,1.20
2009.03.17 18:37:14.932,1.96855,1.96945,2.40,1.00
2009.03.17 18:37:15.052,1.9685,1.96935,2.40,1.00
2009.03.17 18:37:15.281,1.9684,1.96935,2.00,1.00
2009.03.17 18:37:15.522,1.96835,1.96935,2.00,1.20
2009.03.17 18:37:16.441,1.96835,1.9694,2.00,1.20
2009.03.17 18:37:24.339,1.9684,1.9694,1.40,1.20
2009.03.17 18:37:24.559,1.9687,1.96945,2.40,1.00
2009.03.17 18:37:26.879,1.9689,1.96955,2.40,1.00
2009.03.17 18:37:27.099,1.969,1.9696,2.40,1.00
2009.03.17 18:37:27.439,1.96885,1.9696,2.40,1.20
2009.03.17 18:37:27.669,1.969,1.9696,2.40,1.20
2009.03.17 18:37:27.898,1.969,1.9696,2.40,1.00
2009.03.17 18:37:30.158,1.9689,1.96955,2.40,1.00
2009.03.17 18:37:30.278,1.9691,1.96965,2.40,1.00
2009.03.17 18:37:30.508,1.96905,1.96955,1.60,1.00
2009.03.17 18:37:31.008,1.96905,1.9696,1.60,1.00
2009.03.17 18:37:31.238,1.969,1.9696,2.40,1.00
2009.03.17 18:37:31.977,1.96905,1.9697,2.40,1.20
2009.03.17 18:37:32.307,1.96905,1.9697,2.40,1.00
2009.03.17 18:37:33.347,1.96885,1.9696,2.40,1.00
2009.03.17 18:37:33.977,1.96885,1.96945,2.40,1.00
2009.03.17 18:37:34.707,1.9687,1.96945,2.40,1.00
2009.03.17 18:37:35.167,1.9689,1.96955,2.40,1.80
2009.03.17 18:37:35.337,1.9689,1.9696,2.40,1.00
2009.03.17 18:37:36.716,1.96885,1.96945,2.40,1.00
2009.03.17 18:37:37.946,1.969,1.9696,2.40,1.20
2009.03.17 18:37:38.276,1.969,1.9696,2.40,1.00
2009.03.17 18:37:38.746,1.9689,1.96945,1.60,1.00
2009.03.17 18:37:39.098,1.96885,1.96945,2.40,1.00
2009.03.17 18:37:39.326,1.9689,1.9696,2.40,1.00
2009.03.17 18:37:39.795,1.96875,1.96945,1.60,1.00
2009.03.17 18:37:40.076,1.96835,1.96945,5.60,1.20
2009.03.17 18:37:41.215,1.9686,1.9693,2.40,1.00
2009.03.17 18:37:41.565,1.96865,1.9694,2.40,1.00
2009.03.17 18:37:42.295,1.9686,1.96935,1.60,1.00
2009.03.17 18:37:42.715,1.9684,1.96935,2.00,1.00
2009.03.17 18:37:42.895,1.96835,1.96935,2.00,1.20
2009.03.17 18:37:50.113,1.96835,1.96935,2.00,1.20
2009.03.17 18:37:50.223,1.9684,1.9694,2.00,1.00
2009.03.17 18:37:52.413,1.96835,1.96935,4.40,1.20
2009.03.17 18:37:52.752,1.96845,1.9695,2.00,1.20
2009.03.17 18:37:54.542,1.9685,1.96935,2.40,1.00
2009.03.17 18:37:54.892,1.96855,1.9694,2.00,1.00
2009.03.17 18:37:55.112,1.9685,1.9694,4.40,1.00
2009.03.17 18:37:55.672,1.9685,1.9694,2.40,1.00
2009.03.17 18:37:56.012,1.9685,1.9692,2.00,1.00
2009.03.17 18:37:56.372,1.96835,1.9692,2.40,1.00
2009.03.17 18:37:56.822,1.96835,1.96905,2.40,1.00
2009.03.17 18:37:57.281,1.9684,1.9691,2.40,1.00
2009.03.17 18:37:57.741,1.96835,1.96905,2.40,1.00
2009.03.17 18:37:58.431,1.96795,1.9689,2.40,1.00
2009.03.17 18:38:01.060,1.968,1.96895,2.00,1.00
2009.03.17 18:38:01.340,1.96795,1.96895,2.80,1.20
2009.03.17 18:38:01.460,1.96795,1.96895,2.00,1.20
2009.03.17 18:38:01.960,1.96805,1.9689,2.40,1.00
2009.03.17 18:38:04.080,1.96825,1.96905,2.40,1.20
2009.03.17 18:38:04.760,1.96825,1.96915,4.40,1.00
2009.03.17 18:38:05.040,1.96835,1.96925,2.40,1.20
2009.03.17 18:38:05.399,1.96835,1.96925,2.40,1.00
2009.03.17 18:38:06.159,1.96835,1.96925,4.40,1.00
2009.03.17 18:38:06.609,1.96835,1.96925,2.40,1.00
2009.03.17 18:38:07.129,1.96835,1.96925,4.40,1.00
2009.03.17 18:38:08.049,1.96835,1.96925,2.40,1.00
2009.03.17 18:38:08.329,1.96825,1.96915,4.40,1.00
2009.03.17 18:38:10.098,1.9682,1.96905,2.40,1.00
2009.03.17 18:38:10.448,1.96815,1.969,2.00,1.00
2009.03.17 18:38:10.738,1.9681,1.9691,2.00,1.00
2009.03.17 18:38:10.848,1.96805,1.96905,2.40,1.20
2009.03.17 18:38:11.118,1.9681,1.9691,2.00,1.00
2009.03.17 18:38:11.518,1.96825,1.9691,2.40,1.00
2009.03.17 18:38:14.717,1.9686,1.9693,2.40,2.80
2009.03.17 18:38:14.777,1.9686,1.9693,2.40,1.20
2009.03.17 18:38:15.060,1.9686,1.9693,2.40,1.00
2009.03.17 18:38:16.297,1.9686,1.96915,2.00,1.00
2009.03.17 18:38:16.637,1.9686,1.9692,2.40,1.00
2009.03.17 18:38:17.046,1.96865,1.96925,2.40,1.00
2009.03.17 18:38:18.376,1.96855,1.96915,2.40,1.00
2009.03.17 18:38:18.606,1.9685,1.9691,2.40,1.00
2009.03.17 18:38:21.055,1.96835,1.96895,2.40,1.00
2009.03.17 18:38:21.575,1.9685,1.9691,2.40,1.60
2009.03.17 18:38:21.796,1.9685,1.96925,2.40,1.00
2009.03.17 18:38:22.955,1.9685,1.9691,2.40,1.00
2009.03.17 18:38:29.883,1.96855,1.96915,2.40,1.00
2009.03.17 18:38:30.573,1.9685,1.9691,2.40,1.00
2009.03.17 18:38:32.243,1.9687,1.9693,2.40,1.00
2009.03.17 18:38:32.643,1.96855,1.96915,4.40,1.00
2009.03.17 18:38:32.943,1.96855,1.9691,2.00,1.00
2009.03.17 18:38:33.053,1.9685,1.9691,2.40,1.00
2009.03.17 18:38:33.622,1.9685,1.96925,2.40,1.00
2009.03.17 18:38:34.312,1.96865,1.9694,2.40,1.00
2009.03.17 18:38:36.632,1.96865,1.96925,2.40,1.00
2009.03.17 18:38:41.330,1.9688,1.9694,2.40,1.60
2009.03.17 18:38:41.561,1.9686,1.96935,2.40,1.00
2009.03.17 18:38:45.470,1.9688,1.9694,2.40,1.60
2009.03.17 18:38:45.760,1.9687,1.96935,3.20,1.00
2009.03.17 18:38:45.810,1.9687,1.96935,2.40,1.00
2009.03.17 18:38:46.319,1.9688,1.9694,2.40,1.60
2009.03.17 18:38:46.719,1.9688,1.9694,2.40,1.00
2009.03.17 18:38:47.639,1.96895,1.96955,2.40,1.60
2009.03.17 18:38:47.809,1.96895,1.9696,2.40,1.20
2009.03.17 18:38:48.039,1.96895,1.96995,2.40,1.20
2009.03.17 18:38:48.509,1.96895,1.9699,2.40,1.00
2009.03.17 18:39:04.155,1.969,1.9699,2.40,1.20
2009.03.17 18:39:04.565,1.969,1.9699,2.40,1.00
2009.03.17 18:39:08.364,1.96895,1.9698,4.40,1.00
2009.03.17 18:39:08.424,1.96895,1.9698,2.40,1.00
2009.03.17 18:39:09.494,1.96875,1.9695,2.40,1.00
2009.03.17 18:39:10.424,1.96875,1.9695,3.20,1.00
2009.03.17 18:39:10.534,1.96885,1.96945,2.40,1.00
2009.03.17 18:39:12.773,1.96875,1.9694,4.00,1.00
2009.03.17 18:39:13.063,1.96885,1.96945,2.40,1.00
2009.03.17 18:39:13.293,1.96885,1.9694,2.40,1.60
2009.03.17 18:39:13.633,1.96885,1.96945,2.40,1.00
2009.03.17 18:39:13.984,1.969,1.9696,2.40,1.00
2009.03.17 18:39:15.013,1.96905,1.9697,2.40,1.00
2009.03.17 18:39:15.812,1.96915,1.96975,2.40,1.00
2009.03.17 18:39:17.242,1.96905,1.9697,2.40,1.00
2009.03.17 18:39:17.652,1.96905,1.96965,2.40,1.00
2009.03.17 18:39:19.811,1.96905,1.9698,2.40,1.00
2009.03.17 18:39:27.061,1.96905,1.96965,2.40,1.00
2009.03.17 18:39:27.299,1.96905,1.97005,2.40,3.40
2009.03.17 18:39:27.479,1.9689,1.9699,2.40,1.00
2009.03.17 18:39:27.699,1.9689,1.9699,4.40,1.00
2009.03.17 18:39:28.039,1.9689,1.96985,2.00,1.00
2009.03.17 18:39:28.329,1.9688,1.96985,2.00,1.00
2009.03.17 18:39:30.609,1.9689,1.96985,2.40,1.20
2009.03.17 18:39:30.719,1.96895,1.96995,2.00,1.00
2009.03.17 18:39:30.939,1.96895,1.9698,2.00,1.00
2009.03.17 18:39:30.999,1.9689,1.9698,2.40,1.00
2009.03.17 18:39:31.178,1.96885,1.96975,2.00,1.00
2009.03.17 18:39:31.708,1.9689,1.9698,2.40,1.00
2009.03.17 18:39:32.098,1.969,1.96985,2.40,1.20
2009.03.17 18:39:32.448,1.969,1.9697,2.40,1.00
2009.03.17 18:39:36.087,1.969,1.9699,4.40,1.00
2009.03.17 18:39:36.377,1.9691,1.96995,2.40,1.00
2009.03.17 18:39:36.827,1.969,1.9699,4.40,1.00
2009.03.17 18:39:37.347,1.9691,1.96995,2.40,1.00
2009.03.17 18:39:42.056,1.969,1.9699,2.40,1.00
2009.03.17 18:39:42.786,1.969,1.9699,2.40,1.20
2009.03.17 18:39:45.715,1.969,1.9699,2.40,1.00
2009.03.17 18:39:46.784,1.969,1.9699,2.40,1.20
2009.03.17 18:39:52.783,1.969,1.9699,2.40,1.00
2009.03.17 18:39:54.103,1.969,1.9699,2.40,1.20
2009.03.17 18:39:55.313,1.969,1.9699,2.40,2.00
2009.03.17 18:40:02.502,1.9691,1.96995,2.40,1.00
2009.03.17 18:40:16.777,1.96915,1.97,2.40,1.20
2009.03.17 18:40:16.888,1.96915,1.97005,2.40,1.20
2009.03.17 18:40:17.597,1.96905,1.9698,5.60,1.00
2009.03.17 18:40:18.067,1.96905,1.9698,2.40,1.00
2009.03.17 18:40:23.146,1.9692,1.96985,2.40,1.00
2009.03.17 18:40:26.295,1.9693,1.9699,2.40,1.00
2009.03.17 18:40:28.115,1.9692,1.96985,2.40,1.00
2009.03.17 18:40:29.134,1.9693,1.9699,2.40,1.00
2009.03.17 18:40:29.425,1.9692,1.96985,2.40,1.00
2009.03.17 18:40:30.164,1.9693,1.9699,2.40,1.00
2009.03.17 18:40:30.444,1.96915,1.9699,2.00,1.00
2009.03.17 18:40:30.724,1.969,1.9699,4.40,1.00
2009.03.17 18:40:34.363,1.96895,1.9698,4.40,1.00
2009.03.17 18:40:34.653,1.969,1.9699,2.40,1.00
2009.03.17 18:40:34.763,1.969,1.9699,4.40,1.00
2009.03.17 18:40:36.273,1.969,1.9698,2.00,1.00
2009.03.17 18:40:36.563,1.96895,1.9698,4.40,1.00
2009.03.17 18:40:37.982,1.96895,1.96975,2.00,1.00
2009.03.17 18:40:38.372,1.96885,1.96975,5.20,1.00
2009.03.17 18:40:39.172,1.96895,1.9698,4.40,1.00
2009.03.17 18:40:41.691,1.96895,1.96975,2.00,1.00
2009.03.17 18:40:41.801,1.96885,1.96975,5.20,1.00
2009.03.17 18:40:49.699,1.96895,1.96965,2.00,1.00
2009.03.17 18:40:49.760,1.9689,1.96965,2.40,1.00
2009.03.17 18:40:51.429,1.9688,1.9694,2.00,1.00
2009.03.17 18:40:51.539,1.96875,1.9694,2.40,1.00
2009.03.17 18:40:58.937,1.96885,1.96945,2.40,1.00
2009.03.17 18:40:59.207,1.9689,1.96955,2.40,1.00
2009.03.17 18:40:59.557,1.96885,1.96945,2.40,1.00
2009.03.17 18:41:01.477,1.9689,1.96955,2.40,1.00
2009.03.17 18:41:03.756,1.96885,1.96945,2.40,1.00
2009.03.17 18:41:04.166,1.9689,1.96955,2.40,1.00
2009.03.17 18:41:04.516,1.96885,1.96945,2.40,1.00
2009.03.17 18:41:17.043,1.9689,1.96955,2.40,1.00
2009.03.17 18:41:18.732,1.96895,1.96965,2.40,2.40
2009.03.17 18:41:18.912,1.9689,1.96955,2.40,1.60
2009.03.17 18:41:19.292,1.9689,1.96955,2.40,1.00
2009.03.17 18:41:27.690,1.96885,1.96945,2.40,1.00
2009.03.17 18:41:27.990,1.9689,1.96955,2.40,1.00
2009.03.17 18:41:29.480,1.9688,1.9695,2.00,1.00
2009.03.17 18:41:29.870,1.96875,1.9695,2.40,1.00
2009.03.17 18:41:32.429,1.9689,1.96955,2.40,1.00
2009.03.17 18:41:36.918,1.9689,1.9695,2.40,1.00
2009.03.17 18:41:40.337,1.96905,1.96965,2.40,1.00
2009.03.17 18:41:48.585,1.96915,1.96975,2.40,1.00
2009.03.17 18:41:59.173,1.969,1.96965,1.00,1.00
