2009.03.24 09:04:04.832,1.9313,1.9317,4.40,1.00
2009.03.24 09:04:05.162,1.93125,1.93185,2.60,2.20
2009.03.24 09:04:05.502,1.93115,1.93185,5.20,2.20
2009.03.24 09:04:06.951,1.93115,1.9319,5.20,2.20
2009.03.24 09:04:07.182,1.9311,1.9319,4.80,2.20
2009.03.24 09:04:07.352,1.9311,1.9319,4.00,3.00
2009.03.24 09:04:07.921,1.9311,1.9319,1.20,1.60
2009.03.24 09:04:08.201,1.9311,1.932,4.00,3.00
2009.03.24 09:04:08.611,1.93115,1.93215,1.20,2.20
2009.03.24 09:04:08.961,1.93115,1.93215,4.00,2.20
2009.03.24 09:04:09.251,1.93115,1.93195,4.00,1.40
2009.03.24 09:04:09.481,1.9311,1.93195,5.60,2.20
2009.03.24 09:04:11.311,1.93115,1.9319,1.60,3.40
2009.03.24 09:04:11.471,1.93125,1.9319,1.20,2.20
2009.03.24 09:04:11.750,1.93125,1.93205,1.20,1.00
2009.03.24 09:04:12.100,1.93125,1.9322,1.20,1.20
2009.03.24 09:04:12.390,1.93125,1.9322,1.20,1.20
2009.03.24 09:04:12.620,1.93135,1.9322,1.20,1.20
2009.03.24 09:04:12.912,1.9314,1.93225,1.20,1.00
2009.03.24 09:04:13.210,1.9314,1.93235,1.20,1.00
2009.03.24 09:04:14.120,1.93135,1.9323,1.20,1.80
2009.03.24 09:04:14.400,1.9314,1.93235,1.20,1.00
2009.03.24 09:04:16.199,1.9314,1.93235,1.20,1.00
2009.03.24 09:04:16.419,1.93135,1.93225,2.60,2.20
2009.03.24 09:04:16.699,1.93125,1.93225,4.00,2.20
2009.03.24 09:04:16.819,1.93135,1.9323,3.20,2.60
2009.03.24 09:04:17.329,1.9314,1.9323,1.20,1.00
2009.03.24 09:04:17.629,1.9314,1.93235,1.20,1.00
2009.03.24 09:04:22.148,1.9314,1.9323,1.20,1.00
2009.03.24 09:04:22.498,1.93135,1.9323,3.20,2.20
2009.03.24 09:04:22.608,1.93135,1.9323,3.20,2.60
2009.03.24 09:04:22.778,1.93135,1.9323,3.20,4.20
2009.03.24 09:04:23.238,1.9313,1.9322,1.20,1.00
2009.03.24 09:04:23.527,1.9313,1.93225,1.20,1.00
2009.03.24 09:04:23.868,1.9313,1.9323,1.20,4.20
2009.03.24 09:04:24.167,1.9313,1.93225,1.20,1.40
2009.03.24 09:04:24.459,1.93125,1.9322,4.40,1.00
2009.03.24 09:04:24.677,1.93125,1.9322,4.40,1.40
2009.03.24 09:04:25.187,1.93125,1.9322,1.20,1.40
2009.03.24 09:04:26.227,1.93125,1.9322,1.20,1.20
2009.03.24 09:04:26.517,1.9314,1.9322,1.20,1.00
2009.03.24 09:04:26.677,1.9313,1.9322,1.20,1.00
2009.03.24 09:04:26.797,1.9313,1.9323,1.20,4.20
2009.03.24 09:04:28.117,1.9313,1.93215,1.20,1.20
2009.03.24 09:04:28.516,1.9314,1.93215,1.20,1.20
2009.03.24 09:04:28.857,1.9314,1.9322,1.20,1.20
2009.03.24 09:04:34.215,1.9314,1.93215,1.20,1.20
2009.03.24 09:04:34.275,1.9313,1.93215,4.00,1.20
2009.03.24 09:04:34.505,1.9313,1.93205,4.00,1.20
2009.03.24 09:04:34.845,1.93125,1.93205,4.00,1.20
2009.03.24 09:04:35.195,1.93125,1.93205,1.20,1.20
2009.03.24 09:04:35.534,1.93125,1.9321,1.20,2.00
2009.03.24 09:04:35.885,1.93125,1.93205,1.20,1.20
2009.03.24 09:04:39.404,1.93125,1.93205,4.00,1.20
2009.03.24 09:04:39.694,1.9313,1.9321,1.20,1.00
2009.03.24 09:04:39.864,1.93125,1.9321,2.00,1.80
2009.03.24 09:04:40.204,1.93115,1.93205,5.60,1.80
2009.03.24 09:04:40.503,1.93115,1.93205,2.80,1.80
2009.03.24 09:04:42.723,1.93115,1.93205,5.60,1.80
2009.03.24 09:04:44.003,1.93115,1.93205,4.00,1.80
2009.03.24 09:04:45.442,1.93115,1.93205,1.20,1.80
2009.03.24 09:04:45.672,1.93115,1.932,1.20,1.40
2009.03.24 09:04:46.092,1.93105,1.9319,2.00,1.80
2009.03.24 09:04:46.492,1.93105,1.9319,1.20,1.80
2009.03.24 09:04:46.902,1.9311,1.93205,1.20,1.00
2009.03.24 09:04:47.242,1.9312,1.93215,1.20,2.20
2009.03.24 09:04:47.932,1.9312,1.93215,1.20,1.80
2009.03.24 09:04:48.212,1.9312,1.93215,1.20,1.00
2009.03.24 09:04:48.442,1.9311,1.932,1.20,1.00
2009.03.24 09:04:48.612,1.93105,1.932,1.20,1.00
2009.03.24 09:04:49.061,1.9311,1.93195,1.20,1.80
2009.03.24 09:04:49.801,1.93105,1.9319,2.60,1.80
2009.03.24 09:04:50.152,1.931,1.9318,1.20,1.40
2009.03.24 09:04:50.571,1.93095,1.93165,2.60,1.80
2009.03.24 09:04:50.911,1.9309,1.93175,1.20,1.00
2009.03.24 09:04:51.191,1.93105,1.9319,1.20,1.00
2009.03.24 09:04:51.891,1.93105,1.93195,1.20,1.80
2009.03.24 09:04:52.521,1.931,1.93185,4.00,1.80
2009.03.24 09:04:52.921,1.93105,1.93195,1.20,2.60
2009.03.24 09:04:53.160,1.931,1.9319,3.40,1.80
2009.03.24 09:04:53.561,1.93095,1.93185,3.20,1.00
2009.03.24 09:04:53.860,1.9309,1.9319,1.20,2.20
2009.03.24 09:04:54.310,1.93095,1.9319,4.40,1.00
2009.03.24 09:04:54.610,1.93095,1.93195,7.20,1.80
2009.03.24 09:04:55.010,1.93095,1.93195,4.40,2.20
2009.03.24 09:04:55.660,1.93115,1.9323,2.20,1.00
2009.03.24 09:04:56.010,1.9313,1.93235,1.20,1.80
2009.03.24 09:04:56.350,1.9314,1.93235,2.60,1.40
2009.03.24 09:04:56.690,1.93145,1.93225,3.20,1.40
2009.03.24 09:04:56.989,1.93145,1.93225,3.20,2.60
2009.03.24 09:04:57.340,1.93145,1.93225,3.20,1.80
2009.03.24 09:04:57.610,1.93145,1.93215,1.60,3.40
2009.03.24 09:04:58.239,1.9314,1.9321,1.60,1.40
2009.03.24 09:04:58.519,1.9314,1.93215,1.00,1.80
2009.03.24 09:04:58.789,1.9314,1.9321,1.00,1.80
2009.03.24 09:04:59.019,1.93125,1.93195,3.20,1.80
2009.03.24 09:04:59.319,1.93125,1.9321,2.40,3.40
2009.03.24 09:04:59.609,1.9313,1.9321,4.40,2.80
2009.03.24 09:05:00.069,1.93135,1.9321,1.60,2.20
2009.03.24 09:05:00.759,1.93135,1.9321,1.00,3.40
2009.03.24 09:05:01.039,1.93125,1.9321,1.60,3.40
2009.03.24 09:05:01.558,1.93125,1.93195,1.60,1.80
2009.03.24 09:05:01.800,1.9312,1.9318,1.00,1.80
2009.03.24 09:05:02.089,1.93085,1.9318,2.80,3.40
2009.03.24 09:05:02.428,1.9309,1.93175,2.80,1.40
2009.03.24 09:05:02.848,1.9309,1.9318,2.60,3.40
2009.03.24 09:05:03.138,1.93105,1.9318,2.60,3.40
2009.03.24 09:05:03.468,1.931,1.9318,2.60,3.40
2009.03.24 09:05:03.748,1.93095,1.9318,2.80,3.40
2009.03.24 09:05:07.567,1.93095,1.93175,2.80,1.00
2009.03.24 09:05:11.946,1.93105,1.93175,1.60,1.00
2009.03.24 09:05:12.296,1.93105,1.93175,1.60,3.80
2009.03.24 09:05:12.356,1.93095,1.9318,3.60,3.40
2009.03.24 09:05:12.636,1.93095,1.9318,2.80,1.80
2009.03.24 09:05:16.055,1.9309,1.9317,1.60,1.20
2009.03.24 09:05:16.865,1.93085,1.9317,5.60,1.20
2009.03.24 09:05:17.155,1.93095,1.9318,2.80,3.40
2009.03.24 09:05:17.435,1.93105,1.93175,1.20,1.20
2009.03.24 09:05:17.834,1.93105,1.9318,1.20,1.00
2009.03.24 09:05:18.234,1.93105,1.9317,1.60,1.20
2009.03.24 09:05:18.335,1.93095,1.9317,3.60,1.20
2009.03.24 09:05:18.674,1.93105,1.9317,1.60,2.80
2009.03.24 09:05:19.014,1.93125,1.93175,2.80,1.00
2009.03.24 09:05:19.484,1.93125,1.9321,2.80,3.00
2009.03.24 09:05:19.776,1.93125,1.9322,2.00,2.20
2009.03.24 09:05:20.124,1.93125,1.9322,1.60,3.40
2009.03.24 09:05:20.914,1.93135,1.9321,1.20,1.00
2009.03.24 09:05:21.274,1.93135,1.93225,1.20,1.80
2009.03.24 09:05:21.933,1.9314,1.93235,1.20,7.40
2009.03.24 09:05:22.213,1.9314,1.93235,1.20,5.40
2009.03.24 09:05:22.444,1.9314,1.93235,1.20,2.20
2009.03.24 09:05:23.793,1.9314,1.93225,1.20,6.40
2009.03.24 09:05:23.853,1.93135,1.93225,1.20,7.40
2009.03.24 09:05:23.973,1.9314,1.93225,1.20,6.40
2009.03.24 09:05:24.373,1.9314,1.93235,1.20,5.80
2009.03.24 09:05:24.653,1.9314,1.93225,1.20,1.00
2009.03.24 09:05:25.003,1.93125,1.93225,1.20,6.00
2009.03.24 09:05:25.293,1.93125,1.93225,4.00,6.40
2009.03.24 09:05:25.683,1.93125,1.93215,2.60,1.80
2009.03.24 09:05:25.982,1.93115,1.93215,2.80,2.20
2009.03.24 09:05:27.032,1.9313,1.93215,1.20,1.00
2009.03.24 09:05:27.372,1.9312,1.9323,1.20,2.20
2009.03.24 09:05:27.612,1.9312,1.93225,1.20,4.00
2009.03.24 09:05:27.892,1.9312,1.93225,1.20,3.20
2009.03.24 09:05:28.592,1.9313,1.9323,1.20,2.20
2009.03.24 09:05:29.062,1.93145,1.93225,1.20,1.00
2009.03.24 09:05:29.342,1.9314,1.93225,1.60,3.40
2009.03.24 09:05:29.741,1.93145,1.9323,1.20,6.40
2009.03.24 09:05:30.131,1.93145,1.9323,1.20,4.80
2009.03.24 09:05:32.871,1.93145,1.9323,1.20,3.40
2009.03.24 09:05:32.991,1.9315,1.9323,1.20,1.00
2009.03.24 09:05:33.271,1.9315,1.93235,1.20,3.20
2009.03.24 09:05:33.421,1.9315,1.9324,1.20,3.60
2009.03.24 09:05:35.240,1.93145,1.93225,2.60,1.20
2009.03.24 09:05:35.400,1.93145,1.93225,2.60,1.80
2009.03.24 09:05:35.690,1.93135,1.93235,1.20,5.00
2009.03.24 09:05:35.930,1.9314,1.93245,1.20,8.20
2009.03.24 09:05:36.110,1.93135,1.93235,6.80,1.80
2009.03.24 09:05:36.800,1.93135,1.93225,1.20,1.80
2009.03.24 09:05:37.550,1.93135,1.9321,1.20,2.00
2009.03.24 09:05:38.000,1.93135,1.9321,1.20,1.00
2009.03.24 09:05:38.530,1.9315,1.9321,1.20,1.00
2009.03.24 09:05:38.889,1.9315,1.9323,1.20,1.00
2009.03.24 09:05:39.229,1.9315,1.93235,1.20,5.20
2009.03.24 09:05:39.569,1.9316,1.93235,1.20,4.00
2009.03.24 09:05:39.859,1.9316,1.9323,1.20,1.20
2009.03.24 09:05:40.139,1.9316,1.93225,1.20,1.00
2009.03.24 09:05:40.539,1.93165,1.9323,7.20,1.80
2009.03.24 09:05:40.989,1.93165,1.9323,1.60,1.80
2009.03.24 09:05:46.947,1.9316,1.9323,2.40,1.00
2009.03.24 09:05:47.357,1.9316,1.9324,1.60,3.20
2009.03.24 09:05:50.116,1.9316,1.9323,1.60,1.20
2009.03.24 09:05:50.567,1.9317,1.93235,1.60,1.00
2009.03.24 09:05:50.797,1.9317,1.9324,1.60,1.40
2009.03.24 09:05:51.266,1.9317,1.9324,1.60,1.80
2009.03.24 09:05:51.486,1.9319,1.93235,2.80,1.00
2009.03.24 09:05:51.826,1.93195,1.9325,2.60,1.80
2009.03.24 09:05:52.056,1.93155,1.9325,5.80,1.80
2009.03.24 09:05:52.346,1.93175,1.93255,2.80,6.40
2009.03.24 09:05:52.576,1.93175,1.9327,2.80,1.00
2009.03.24 09:05:52.746,1.93175,1.93275,2.80,1.80
2009.03.24 09:05:53.216,1.93185,1.93275,1.20,1.80
2009.03.24 09:05:54.096,1.9318,1.93265,4.00,1.80
2009.03.24 09:05:54.506,1.9318,1.93265,3.60,1.80
2009.03.24 09:05:55.565,1.93175,1.9326,2.60,1.80
2009.03.24 09:05:55.795,1.9317,1.9325,2.60,1.80
2009.03.24 09:05:56.205,1.9318,1.93255,1.20,6.40
2009.03.24 09:05:56.495,1.9318,1.9326,1.20,1.40
2009.03.24 09:05:58.794,1.9318,1.93265,2.80,3.40
2009.03.24 09:06:00.874,1.93185,1.9328,1.20,4.20
2009.03.24 09:06:01.174,1.93185,1.9328,1.20,3.40
2009.03.24 09:06:01.354,1.93195,1.9327,1.20,1.40
2009.03.24 09:06:01.584,1.93195,1.9327,1.20,2.20
2009.03.24 09:06:02.324,1.93195,1.9327,1.20,3.60
2009.03.24 09:06:02.733,1.93185,1.93265,2.60,1.80
2009.03.24 09:06:03.063,1.9318,1.9325,1.60,3.40
2009.03.24 09:06:04.023,1.9318,1.9325,1.60,4.20
2009.03.24 09:06:04.363,1.9318,1.93225,1.60,1.00
2009.03.24 09:06:04.423,1.9317,1.9323,1.60,2.60
2009.03.24 09:06:05.303,1.93165,1.93225,1.20,8.80
2009.03.24 09:06:05.663,1.9318,1.93225,1.20,5.60
2009.03.24 09:06:05.883,1.9318,1.93265,1.20,1.40
2009.03.24 09:06:06.224,1.9318,1.93265,1.20,2.80
2009.03.24 09:06:06.563,1.93165,1.9326,4.00,1.80
2009.03.24 09:06:07.173,1.93165,1.9325,1.20,1.80
2009.03.24 09:06:08.442,1.93165,1.93255,1.20,7.40
2009.03.24 09:06:09.632,1.9317,1.93245,2.40,3.40
2009.03.24 09:06:10.112,1.93175,1.93245,1.00,1.80
2009.03.24 09:06:10.452,1.93165,1.9324,1.60,1.80
2009.03.24 09:06:10.792,1.93155,1.9324,1.60,1.80
2009.03.24 09:06:11.252,1.9316,1.9323,1.60,1.40
2009.03.24 09:06:11.602,1.9316,1.9323,1.60,3.60
2009.03.24 09:06:12.891,1.93165,1.93235,1.60,1.00
2009.03.24 09:06:13.171,1.93165,1.9324,1.60,2.20
2009.03.24 09:06:14.341,1.9317,1.9324,1.60,2.20
2009.03.24 09:06:14.970,1.93175,1.93245,1.60,3.40
2009.03.24 09:06:15.720,1.93175,1.93245,1.60,1.80
2009.03.24 09:06:16.280,1.9317,1.93245,2.40,3.40
2009.03.24 09:06:19.959,1.9317,1.93245,1.60,3.40
2009.03.24 09:06:22.269,1.93175,1.93245,1.60,1.80
2009.03.24 09:06:22.789,1.93175,1.93255,1.60,4.00
2009.03.24 09:06:22.909,1.93175,1.93255,1.60,3.60
2009.03.24 09:06:23.089,1.93175,1.93255,1.60,3.20
2009.03.24 09:06:23.319,1.9317,1.93255,1.60,3.20
2009.03.24 09:06:25.908,1.9317,1.93245,1.60,3.40
2009.03.24 09:06:26.318,1.93165,1.93245,1.60,3.20
2009.03.24 09:06:26.598,1.93165,1.9324,1.60,1.80
2009.03.24 09:06:27.178,1.9317,1.93235,1.60,4.80
2009.03.24 09:06:27.588,1.9317,1.93245,4.40,2.60
2009.03.24 09:06:27.947,1.93185,1.93285,1.20,1.80
2009.03.24 09:06:28.347,1.93185,1.93285,1.20,4.80
2009.03.24 09:06:30.578,1.93195,1.9327,1.20,2.00
2009.03.24 09:06:30.867,1.93195,1.9328,1.20,2.60
2009.03.24 09:06:31.317,1.93195,1.9328,1.20,1.80
2009.03.24 09:06:34.966,1.93195,1.93275,1.20,1.00
2009.03.24 09:06:35.196,1.9318,1.9326,1.20,1.40
2009.03.24 09:06:35.416,1.9318,1.9326,4.00,3.00
2009.03.24 09:06:36.045,1.93175,1.9326,4.00,1.80
2009.03.24 09:06:36.396,1.93175,1.9326,3.20,1.80
2009.03.24 09:06:36.635,1.9317,1.9326,5.60,1.80
2009.03.24 09:06:37.155,1.9317,1.9326,2.80,1.80
2009.03.24 09:06:37.395,1.9317,1.9326,5.60,1.80
2009.03.24 09:06:39.824,1.93185,1.93255,1.60,1.40
2009.03.24 09:06:40.105,1.93185,1.93255,2.80,1.40
2009.03.24 09:06:40.724,1.9319,1.93265,1.60,2.20
2009.03.24 09:06:41.344,1.93195,1.93265,1.60,2.20
2009.03.24 09:06:41.964,1.93205,1.93275,1.60,3.40
2009.03.24 09:06:42.254,1.9319,1.93275,4.40,1.80
2009.03.24 09:06:42.314,1.9319,1.93275,1.60,1.80
2009.03.24 09:06:42.534,1.93185,1.93275,2.80,1.80
2009.03.24 09:06:43.264,1.9319,1.93275,2.40,1.80
2009.03.24 09:06:43.604,1.93185,1.93275,1.20,1.80
2009.03.24 09:06:45.034,1.93185,1.93265,1.20,6.40
2009.03.24 09:06:45.323,1.9318,1.93265,3.60,7.40
2009.03.24 09:06:45.723,1.93185,1.93265,3.20,7.40
2009.03.24 09:06:46.613,1.9318,1.93265,1.20,7.40
2009.03.24 09:06:46.833,1.93175,1.9326,3.20,1.80
2009.03.24 09:06:47.063,1.9318,1.93265,1.20,7.40
2009.03.24 09:06:48.463,1.9318,1.93265,1.20,8.80
2009.03.24 09:06:48.813,1.9318,1.93265,1.20,7.40
2009.03.24 09:06:49.092,1.9318,1.93265,1.20,1.80
2009.03.24 09:06:52.811,1.9318,1.93265,1.20,4.80
2009.03.24 09:06:53.091,1.9317,1.9326,1.20,1.80
2009.03.24 09:06:53.571,1.9317,1.9326,1.20,3.40
2009.03.24 09:06:55.410,1.9317,1.9326,1.20,3.80
2009.03.24 09:06:56.900,1.9317,1.9326,1.20,5.20
2009.03.24 09:06:57.200,1.9317,1.9326,1.20,4.80
2009.03.24 09:06:59.610,1.93165,1.93255,1.20,1.80
2009.03.24 09:06:59.951,1.93165,1.93255,1.20,7.40
2009.03.24 09:07:00.241,1.93165,1.9324,1.20,1.20
2009.03.24 09:07:00.359,1.9316,1.93245,1.20,4.80
2009.03.24 09:07:04.528,1.9316,1.93245,1.20,8.00
2009.03.24 09:07:06.228,1.9316,1.93245,1.20,4.80
2009.03.24 09:07:08.638,1.9316,1.9324,1.20,4.40
2009.03.24 09:07:10.937,1.9316,1.9324,1.20,2.80
2009.03.24 09:07:11.417,1.9316,1.9323,1.20,2.20
2009.03.24 09:07:11.597,1.93155,1.9323,1.60,4.20
2009.03.24 09:07:11.877,1.9315,1.9322,1.60,1.40
2009.03.24 09:07:12.697,1.9315,1.9322,1.60,2.20
2009.03.24 09:07:17.166,1.93155,1.93215,1.60,1.40
2009.03.24 09:07:17.275,1.93155,1.93215,1.60,6.20
2009.03.24 09:07:17.395,1.93155,1.93205,1.60,5.60
2009.03.24 09:07:17.635,1.9314,1.93205,1.60,3.20
2009.03.24 09:07:18.275,1.93145,1.9321,1.60,2.20
2009.03.24 09:07:20.295,1.93145,1.93205,1.00,1.80
2009.03.24 09:07:20.465,1.93135,1.93205,1.60,3.20
2009.03.24 09:07:20.815,1.9313,1.932,1.60,3.60
2009.03.24 09:07:22.244,1.93125,1.9321,2.80,1.80
2009.03.24 09:07:22.424,1.93125,1.93205,6.00,1.00
2009.03.24 09:07:22.544,1.93125,1.9321,6.00,1.80
2009.03.24 09:07:23.534,1.93135,1.932,1.60,1.40
2009.03.24 09:07:23.774,1.93135,1.9321,6.40,2.60
2009.03.24 09:07:24.004,1.93135,1.93205,7.20,4.80
2009.03.24 09:07:24.234,1.93135,1.93205,1.60,4.80
2009.03.24 09:07:24.644,1.93135,1.932,1.00,1.20
2009.03.24 09:07:25.094,1.93125,1.9321,6.00,1.80
2009.03.24 09:07:29.443,1.9313,1.9321,1.60,1.80
2009.03.24 09:07:30.322,1.9313,1.93205,1.60,3.20
2009.03.24 09:07:30.664,1.9313,1.93205,1.60,4.80
2009.03.24 09:07:35.071,1.93135,1.93205,1.60,4.80
2009.03.24 09:07:35.941,1.93135,1.93195,1.00,1.80
2009.03.24 09:07:36.341,1.93125,1.9319,4.40,1.60
2009.03.24 09:07:36.511,1.93125,1.932,4.40,3.60
2009.03.24 09:07:36.631,1.93125,1.93195,3.20,1.80
2009.03.24 09:07:36.811,1.93115,1.9319,6.80,1.60
2009.03.24 09:07:37.201,1.9313,1.932,1.60,2.40
2009.03.24 09:07:37.661,1.93125,1.9321,15.20,4.20
2009.03.24 09:07:37.891,1.9313,1.9321,1.60,5.80
2009.03.24 09:07:38.230,1.9313,1.9321,1.60,4.20
2009.03.24 09:07:38.970,1.9314,1.932,1.20,2.40
2009.03.24 09:07:39.140,1.9314,1.9322,1.20,3.60
2009.03.24 09:07:39.370,1.9314,1.93225,1.20,1.80
2009.03.24 09:07:41.420,1.9314,1.93225,2.00,1.80
2009.03.24 09:07:41.530,1.93145,1.93225,6.40,1.80
2009.03.24 09:07:41.710,1.93145,1.93235,6.40,1.80
2009.03.24 09:07:41.830,1.9315,1.9324,1.20,1.80
2009.03.24 09:07:42.339,1.9315,1.9324,4.00,1.80
2009.03.24 09:07:44.559,1.9316,1.93245,2.00,1.80
2009.03.24 09:07:44.909,1.93165,1.93245,6.40,1.80
2009.03.24 09:07:48.788,1.93165,1.9324,6.40,1.80
2009.03.24 09:07:49.008,1.9315,1.9324,4.00,1.80
2009.03.24 09:07:49.528,1.9315,1.93235,2.60,1.80
2009.03.24 09:07:51.937,1.9315,1.93225,2.60,1.80
2009.03.24 09:07:52.177,1.9314,1.93225,4.00,1.80
2009.03.24 09:07:52.407,1.93145,1.9323,8.40,1.80
2009.03.24 09:07:53.176,1.93145,1.9323,6.80,1.80
2009.03.24 09:07:54.196,1.93145,1.93225,6.40,1.80
2009.03.24 09:07:54.317,1.9314,1.93225,4.00,1.80
2009.03.24 09:07:54.786,1.9314,1.9321,4.00,1.20
2009.03.24 09:07:54.906,1.9314,1.9321,1.60,1.80
2009.03.24 09:07:55.026,1.9314,1.9321,1.60,2.60
2009.03.24 09:07:55.326,1.93135,1.9321,1.60,4.20
2009.03.24 09:07:55.906,1.9314,1.932,1.60,2.40
2009.03.24 09:07:56.306,1.93135,1.9321,1.60,4.20
2009.03.24 09:07:56.896,1.9315,1.932,1.20,2.40
2009.03.24 09:07:56.946,1.9315,1.932,2.80,2.40
2009.03.24 09:07:57.066,1.9316,1.9321,3.20,1.80
2009.03.24 09:07:57.466,1.9314,1.9321,1.60,4.20
2009.03.24 09:07:58.105,1.9314,1.9319,1.60,1.60
2009.03.24 09:07:58.446,1.9314,1.9319,1.60,2.40
2009.03.24 09:07:59.495,1.93135,1.9319,2.40,2.40
2009.03.24 09:07:59.715,1.93135,1.9319,4.80,2.40
2009.03.24 09:08:00.415,1.93135,1.932,3.20,3.80
2009.03.24 09:08:00.585,1.9313,1.932,1.60,3.80
2009.03.24 09:08:01.095,1.93125,1.9319,1.60,2.40
2009.03.24 09:08:01.435,1.93125,1.9318,1.60,2.40
2009.03.24 09:08:01.615,1.93125,1.9319,1.60,4.20
2009.03.24 09:08:01.844,1.9311,1.9319,2.40,4.60
2009.03.24 09:08:02.084,1.93105,1.9317,1.20,2.40
2009.03.24 09:08:06.893,1.931,1.9317,1.20,2.40
2009.03.24 09:08:07.853,1.93105,1.9317,1.20,2.40
2009.03.24 09:08:09.992,1.9311,1.9317,1.60,1.60
2009.03.24 09:08:10.272,1.93095,1.9315,1.00,1.00
2009.03.24 09:08:10.552,1.93075,1.9315,1.20,2.40
2009.03.24 09:08:11.132,1.9309,1.93155,2.00,2.40
2009.03.24 09:08:11.362,1.93095,1.93175,6.40,3.80
2009.03.24 09:08:11.762,1.93095,1.93165,6.40,2.40
2009.03.24 09:08:14.042,1.9308,1.93145,1.20,1.00
2009.03.24 09:08:14.392,1.9308,1.93155,1.20,2.40
2009.03.24 09:08:14.912,1.93085,1.9315,2.60,2.40
2009.03.24 09:08:15.192,1.93085,1.93155,9.60,1.00
2009.03.24 09:08:15.551,1.9308,1.9315,1.20,2.40
2009.03.24 09:08:16.081,1.93075,1.9315,4.40,2.40
2009.03.24 09:08:16.311,1.93075,1.93165,4.40,6.00
2009.03.24 09:08:17.011,1.93075,1.93145,4.40,1.00
2009.03.24 09:08:17.301,1.93075,1.93145,4.40,2.40
2009.03.24 09:08:18.590,1.93075,1.93145,1.20,2.40
2009.03.24 09:08:20.340,1.9308,1.9314,1.20,2.40
2009.03.24 09:08:21.960,1.9308,1.9314,2.20,2.40
2009.03.24 09:08:22.120,1.9309,1.9314,1.20,1.60
2009.03.24 09:08:22.290,1.9309,1.9315,1.20,2.40
2009.03.24 09:08:22.699,1.9309,1.9316,1.20,2.20
2009.03.24 09:08:22.819,1.9309,1.9316,2.00,3.80
2009.03.24 09:08:24.209,1.9309,1.9316,2.80,2.40
2009.03.24 09:08:27.628,1.9309,1.93155,1.60,1.40
2009.03.24 09:08:27.808,1.9309,1.9314,1.60,2.40
2009.03.24 09:08:29.298,1.9309,1.9314,1.20,2.40
2009.03.24 09:08:29.538,1.9309,1.9316,1.20,4.60
2009.03.24 09:08:30.048,1.9309,1.9316,2.00,4.60
2009.03.24 09:08:31.257,1.9309,1.9316,2.80,4.60
2009.03.24 09:08:31.377,1.93095,1.9316,1.60,4.60
2009.03.24 09:08:31.548,1.93095,1.9316,1.60,6.00
2009.03.24 09:08:31.717,1.93095,1.9314,1.60,2.40
2009.03.24 09:08:32.857,1.931,1.9314,1.60,1.00
2009.03.24 09:08:33.437,1.93095,1.9318,1.60,4.60
2009.03.24 09:08:33.667,1.93095,1.9316,1.60,2.40
2009.03.24 09:08:34.007,1.9309,1.9317,2.40,3.80
2009.03.24 09:08:34.417,1.9309,1.9315,1.60,2.40
2009.03.24 09:08:36.697,1.93085,1.9315,1.60,3.80
2009.03.24 09:08:36.976,1.93085,1.9313,1.60,2.40
2009.03.24 09:08:37.276,1.93085,1.9314,1.60,2.40
2009.03.24 09:08:37.566,1.93085,1.9315,1.60,2.40
2009.03.24 09:08:37.856,1.93085,1.9314,1.60,1.60
2009.03.24 09:08:38.136,1.93085,1.9314,1.60,2.40
2009.03.24 09:08:39.995,1.9308,1.9314,3.60,2.40
2009.03.24 09:08:40.286,1.9308,1.9314,3.60,1.00
2009.03.24 09:08:40.635,1.9308,1.93175,5.60,1.80
2009.03.24 09:08:41.265,1.93085,1.9317,1.20,2.40
2009.03.24 09:08:41.595,1.9309,1.9317,4.00,1.60
2009.03.24 09:08:41.885,1.9309,1.93185,4.00,1.80
2009.03.24 09:08:42.445,1.931,1.9319,1.20,2.60
2009.03.24 09:08:42.665,1.931,1.9319,1.20,1.80
2009.03.24 09:08:43.065,1.93105,1.9319,1.20,3.60
2009.03.24 09:08:43.465,1.93115,1.932,1.20,2.20
2009.03.24 09:08:43.764,1.93115,1.932,4.00,1.80
2009.03.24 09:08:44.544,1.9312,1.932,2.60,1.80
2009.03.24 09:08:44.824,1.93115,1.932,4.00,1.80
2009.03.24 09:08:45.154,1.9312,1.93215,4.00,1.80
2009.03.24 09:08:45.544,1.93135,1.9322,1.20,3.60
2009.03.24 09:08:45.884,1.93145,1.9323,1.20,4.20
2009.03.24 09:08:46.164,1.9315,1.93235,1.20,4.40
2009.03.24 09:08:46.504,1.9315,1.93225,1.20,1.00
2009.03.24 09:08:46.884,1.93155,1.93225,2.60,1.00
2009.03.24 09:08:47.234,1.93155,1.93245,4.00,5.00
2009.03.24 09:08:47.643,1.9316,1.93235,2.60,3.20
2009.03.24 09:08:47.913,1.9316,1.9323,2.60,1.80
2009.03.24 09:08:48.313,1.9316,1.9323,2.60,3.40
2009.03.24 09:08:48.753,1.9316,1.93215,2.60,1.20
2009.03.24 09:08:49.153,1.93145,1.93215,2.60,1.80
2009.03.24 09:08:49.963,1.9313,1.9321,2.60,1.80
2009.03.24 09:08:50.293,1.9313,1.93215,4.00,10.60
2009.03.24 09:08:50.633,1.9313,1.9321,4.00,2.40
2009.03.24 09:08:50.813,1.9315,1.93205,1.20,1.00
2009.03.24 09:08:50.993,1.9315,1.93245,1.20,5.40
2009.03.24 09:08:51.343,1.9315,1.93235,1.20,1.00
