2009.03.27 01:54:31.205,1.9328,1.9335,1.60,1.60
2009.03.27 01:54:34.804,1.93295,1.93365,1.60,4.80
2009.03.27 01:54:35.204,1.93295,1.93365,1.60,3.20
2009.03.27 01:54:35.374,1.93295,1.93365,1.60,1.60
2009.03.27 01:54:36.144,1.9328,1.9335,1.60,1.60
2009.03.27 01:54:42.032,1.93295,1.9335,1.60,1.60
2009.03.27 01:54:42.142,1.93285,1.9334,4.00,1.60
2009.03.27 01:54:42.262,1.9328,1.9334,1.00,1.60
2009.03.27 01:54:42.562,1.9326,1.9334,1.60,1.60
2009.03.27 01:54:53.669,1.9325,1.93325,2.40,1.60
2009.03.27 01:54:55.099,1.9325,1.93325,1.60,1.60
2009.03.27 01:54:57.478,1.9325,1.93315,1.60,1.60
2009.03.27 01:55:07.336,1.9325,1.933,1.60,1.60
2009.03.27 01:55:07.516,1.93235,1.933,1.60,1.60
2009.03.27 01:55:12.125,1.9325,1.93315,1.60,1.60
2009.03.27 01:55:30.041,1.9327,1.93335,1.60,3.20
2009.03.27 01:55:30.151,1.9327,1.93335,1.60,2.40
2009.03.27 01:55:34.310,1.93255,1.93325,1.60,1.60
2009.03.27 01:55:34.659,1.9325,1.93325,1.60,1.60
2009.03.27 01:55:47.536,1.93265,1.93325,1.60,1.60
2009.03.27 01:55:53.125,1.93275,1.9334,1.60,1.60
2009.03.27 01:55:53.355,1.93265,1.93325,1.60,1.60
2009.03.27 01:55:53.475,1.93265,1.93325,4.00,1.60
2009.03.27 01:55:53.745,1.93265,1.93325,1.60,1.60
2009.03.27 01:56:07.002,1.93235,1.933,5.60,1.60
2009.03.27 01:56:07.232,1.93235,1.933,1.60,1.60
2009.03.27 01:56:09.281,1.93235,1.933,2.40,1.60
2009.03.27 01:56:09.462,1.9325,1.93315,1.60,1.60
2009.03.27 01:56:11.231,1.93265,1.93325,1.60,1.60
2009.03.27 01:56:30.526,1.93275,1.9334,1.60,1.60
2009.03.27 01:56:30.696,1.93265,1.93325,4.00,1.60
2009.03.27 01:56:31.336,1.93265,1.93325,1.60,1.60
2009.03.27 01:56:32.965,1.9325,1.93325,1.60,1.60
2009.03.27 01:56:33.655,1.93265,1.93325,1.60,1.60
2009.03.27 01:56:33.825,1.9325,1.93325,1.60,1.60
2009.03.27 01:56:34.575,1.93265,1.93335,1.60,1.60
2009.03.27 01:56:40.214,1.9325,1.93325,4.00,1.60
2009.03.27 01:56:40.434,1.9325,1.93325,1.60,1.60
2009.03.27 01:56:44.343,1.93265,1.93335,1.60,1.60
2009.03.27 01:56:53.470,1.93265,1.93335,3.20,1.60
2009.03.27 01:56:53.990,1.9329,1.93355,1.60,1.60
2009.03.27 01:56:54.110,1.933,1.9336,1.60,1.60
2009.03.27 01:56:54.510,1.933,1.93415,1.60,1.60
2009.03.27 01:56:54.630,1.93285,1.9338,3.60,1.60
2009.03.27 01:56:54.870,1.93305,1.9338,1.60,1.60
2009.03.27 01:56:55.110,1.9334,1.9339,1.60,1.00
2009.03.27 01:56:55.450,1.93325,1.9344,1.60,1.60
2009.03.27 01:56:55.670,1.93305,1.9344,1.60,1.60
2009.03.27 01:56:55.960,1.93305,1.93365,1.60,1.60
2009.03.27 01:56:56.240,1.93285,1.93365,1.60,1.60
2009.03.27 01:56:56.520,1.9328,1.93365,1.60,1.60
2009.03.27 01:56:58.909,1.9329,1.93385,1.60,2.40
2009.03.27 01:56:59.139,1.9329,1.93385,1.60,1.60
2009.03.27 01:56:59.469,1.9329,1.9342,1.60,1.60
2009.03.27 01:56:59.629,1.9329,1.93435,1.60,2.60
2009.03.27 01:56:59.919,1.9329,1.93435,1.60,4.20
2009.03.27 01:57:00.159,1.9329,1.93435,1.60,2.60
2009.03.27 01:57:01.808,1.9332,1.93405,1.60,1.60
2009.03.27 01:57:02.898,1.93345,1.9341,1.60,1.60
2009.03.27 01:57:11.096,1.93325,1.934,1.60,1.60
2009.03.27 01:57:13.126,1.93345,1.9341,1.60,3.20
2009.03.27 01:57:13.585,1.93345,1.9341,1.60,1.60
2009.03.27 01:57:21.094,1.9336,1.93425,1.60,4.00
2009.03.27 01:57:21.324,1.9335,1.9342,1.60,1.60
2009.03.27 01:57:25.433,1.9335,1.9342,1.60,2.40
2009.03.27 01:57:25.603,1.93345,1.9341,1.60,1.60
2009.03.27 01:57:28.522,1.9335,1.93425,1.60,3.20
2009.03.27 01:57:28.802,1.9335,1.93425,1.60,1.60
2009.03.27 01:57:51.066,1.9336,1.93425,1.60,1.60
2009.03.27 01:57:54.306,1.9337,1.9342,1.60,1.00
2009.03.27 01:57:54.416,1.9337,1.9344,1.60,1.60
2009.03.27 01:57:54.715,1.9337,1.93445,1.60,1.60
2009.03.27 01:58:02.174,1.9337,1.93435,1.60,1.00
2009.03.27 01:58:02.294,1.9337,1.9343,1.60,1.00
2009.03.27 01:58:04.873,1.9337,1.9343,1.60,1.60
2009.03.27 01:58:09.492,1.9337,1.9343,1.60,1.00
2009.03.27 01:58:18.290,1.93365,1.9343,1.60,1.60
2009.03.27 01:58:19.959,1.93365,1.9343,1.60,2.40
2009.03.27 01:58:22.209,1.93365,1.9343,1.60,3.20
2009.03.27 01:58:25.288,1.93365,1.93425,1.60,3.20
2009.03.27 01:58:25.399,1.93345,1.9342,1.60,2.40
2009.03.27 01:58:25.568,1.93345,1.934,1.60,1.00
2009.03.27 01:58:27.008,1.93345,1.93405,1.60,1.00
2009.03.27 01:58:27.178,1.93345,1.9341,1.60,1.60
2009.03.27 01:58:27.408,1.9334,1.934,1.60,1.60
2009.03.27 01:58:29.097,1.93345,1.93415,1.60,2.40
2009.03.27 01:58:29.327,1.93345,1.93415,1.60,1.60
2009.03.27 01:58:29.497,1.93355,1.9342,1.60,2.40
2009.03.27 01:58:29.837,1.9334,1.93425,1.60,1.60
2009.03.27 01:58:30.387,1.93355,1.9343,1.60,1.60
2009.03.27 01:58:30.847,1.93355,1.9344,1.60,1.60
2009.03.27 01:58:31.927,1.9337,1.93445,1.60,2.40
2009.03.27 01:58:32.157,1.93355,1.9344,1.60,1.60
2009.03.27 01:58:34.176,1.9337,1.93445,1.60,1.60
2009.03.27 01:58:34.296,1.9337,1.93445,1.60,2.40
2009.03.27 01:58:34.526,1.9337,1.9344,1.60,1.00
2009.03.27 01:58:34.816,1.9338,1.9344,1.00,1.00
2009.03.27 01:58:35.276,1.93395,1.9344,1.60,1.00
2009.03.27 01:58:35.446,1.934,1.9344,1.60,1.00
2009.03.27 01:58:35.616,1.934,1.9345,1.60,1.00
2009.03.27 01:58:37.095,1.9338,1.93445,1.60,1.60
2009.03.27 01:58:37.275,1.9338,1.9343,1.60,1.00
2009.03.27 01:58:37.496,1.9337,1.9344,1.60,3.20
2009.03.27 01:58:38.795,1.9337,1.9343,1.60,1.00
2009.03.27 01:58:39.025,1.9337,1.9344,1.60,1.60
2009.03.27 01:58:41.804,1.9337,1.9343,1.60,1.00
2009.03.27 01:58:41.984,1.9337,1.9343,1.60,1.60
2009.03.27 01:58:43.433,1.9337,1.9343,1.60,1.00
2009.03.27 01:58:43.834,1.93355,1.9343,1.60,1.60
2009.03.27 01:58:46.343,1.9337,1.9344,1.60,3.20
2009.03.27 01:58:46.693,1.9337,1.9344,1.60,1.60
2009.03.27 01:58:50.572,1.93385,1.93455,1.60,4.00
2009.03.27 01:58:50.982,1.93385,1.93455,1.60,3.20
2009.03.27 01:58:51.102,1.93385,1.93455,1.60,1.60
2009.03.27 01:58:54.221,1.93395,1.9346,1.60,1.60
2009.03.27 01:58:54.971,1.934,1.93475,1.60,3.20
2009.03.27 01:58:55.151,1.934,1.93475,1.60,1.60
2009.03.27 01:58:58.060,1.9341,1.93485,1.60,1.60
2009.03.27 01:58:58.410,1.934,1.93475,1.60,1.60
2009.03.27 01:58:59.790,1.9339,1.9348,3.20,1.60
2009.03.27 01:59:00.020,1.9339,1.9348,2.40,1.60
2009.03.27 01:59:00.190,1.93375,1.9348,3.20,1.60
2009.03.27 01:59:00.420,1.93375,1.93475,1.60,5.60
2009.03.27 01:59:04.459,1.93375,1.93475,3.20,5.60
2009.03.27 01:59:04.578,1.9339,1.93475,1.60,4.80
2009.03.27 01:59:04.799,1.9339,1.93475,1.60,1.60
2009.03.27 01:59:07.878,1.934,1.93475,1.60,2.40
2009.03.27 01:59:08.058,1.934,1.93475,1.60,1.60
2009.03.27 01:59:10.027,1.93405,1.93475,1.60,2.40
2009.03.27 01:59:20.075,1.93405,1.9348,1.60,3.20
2009.03.27 01:59:20.305,1.9337,1.9348,1.60,3.20
2009.03.27 01:59:20.365,1.9337,1.9347,1.60,1.00
2009.03.27 01:59:21.045,1.9337,1.9347,1.60,1.60
2009.03.27 01:59:21.425,1.9338,1.9347,1.60,2.40
2009.03.27 01:59:22.634,1.93395,1.9347,1.60,2.40
2009.03.27 01:59:22.974,1.93395,1.93465,1.60,1.00
2009.03.27 01:59:28.723,1.93405,1.93475,1.60,2.40
2009.03.27 01:59:29.063,1.93405,1.93475,1.60,3.20
2009.03.27 01:59:30.942,1.93395,1.9346,1.60,1.60
2009.03.27 01:59:35.691,1.93385,1.9345,1.60,1.60
2009.03.27 01:59:39.580,1.93375,1.9344,1.60,1.60
2009.03.27 01:59:40.920,1.93365,1.9343,1.60,1.60
2009.03.27 01:59:42.350,1.93375,1.9344,1.60,1.60
2009.03.27 01:59:44.099,1.9338,1.9345,1.60,1.60
2009.03.27 01:59:45.308,1.9339,1.93455,1.60,1.60
2009.03.27 01:59:46.988,1.9338,1.93445,1.60,1.60
2009.03.27 01:59:48.938,1.9339,1.93455,1.60,2.40
2009.03.27 01:59:49.158,1.9339,1.93455,1.60,1.60
2009.03.27 01:59:56.686,1.9338,1.9345,1.60,1.60
2009.03.27 01:59:58.925,1.9339,1.93455,1.60,1.60
