2009.03.26 12:04:37.126,1.9344,1.93485,1.60,1.60
2009.03.26 12:04:37.757,1.93445,1.935,1.60,1.60
2009.03.26 12:04:39.725,1.9345,1.935,1.60,1.60
2009.03.26 12:04:40.115,1.9345,1.93505,1.60,1.60
2009.03.26 12:04:40.345,1.93445,1.93505,2.40,1.60
2009.03.26 12:04:40.465,1.93435,1.93495,3.20,1.60
2009.03.26 12:04:41.345,1.9345,1.93495,1.60,1.60
2009.03.26 12:04:41.705,1.9345,1.935,1.60,1.60
2009.03.26 12:04:42.055,1.93445,1.935,1.60,1.60
2009.03.26 12:04:42.625,1.9345,1.935,1.60,1.60
2009.03.26 12:04:43.714,1.9344,1.935,3.20,1.60
2009.03.26 12:04:46.114,1.93435,1.93485,1.60,1.60
2009.03.26 12:04:49.493,1.93435,1.93495,3.20,1.60
2009.03.26 12:04:51.852,1.9343,1.9348,1.60,1.60
2009.03.26 12:04:52.702,1.9343,1.93485,1.60,1.60
2009.03.26 12:04:53.102,1.9344,1.93485,1.00,1.60
2009.03.26 12:04:53.392,1.93425,1.9348,1.60,1.60
2009.03.26 12:04:53.802,1.9344,1.93485,1.60,1.60
2009.03.26 12:04:56.011,1.93425,1.9347,2.40,1.60
2009.03.26 12:04:56.111,1.93425,1.9347,1.60,1.60
2009.03.26 12:04:56.322,1.9343,1.9348,1.60,1.60
2009.03.26 12:04:57.731,1.93425,1.9347,1.60,1.60
2009.03.26 12:05:01.530,1.93425,1.9346,1.00,1.60
2009.03.26 12:05:01.880,1.9341,1.9346,1.60,1.60
2009.03.26 12:05:02.330,1.93405,1.9345,2.40,1.60
2009.03.26 12:05:02.620,1.9341,1.9345,1.60,1.60
2009.03.26 12:05:02.900,1.9341,1.9346,1.60,1.60
2009.03.26 12:05:04.579,1.93405,1.9346,2.40,1.60
2009.03.26 12:05:04.749,1.93405,1.9345,1.60,1.60
2009.03.26 12:05:05.650,1.9341,1.9345,1.60,1.60
2009.03.26 12:05:05.939,1.93405,1.9345,2.40,1.60
2009.03.26 12:05:06.209,1.93405,1.9345,1.60,1.60
2009.03.26 12:05:06.720,1.93405,1.93455,1.60,1.60
2009.03.26 12:05:08.938,1.93405,1.93455,1.00,1.60
2009.03.26 12:05:09.211,1.934,1.93435,1.60,1.60
2009.03.26 12:05:09.498,1.93355,1.93435,6.80,1.60
2009.03.26 12:05:09.738,1.93355,1.93435,4.80,1.60
2009.03.26 12:05:10.378,1.93365,1.93435,1.60,1.60
2009.03.26 12:05:10.668,1.93375,1.93435,3.20,1.60
2009.03.26 12:05:11.008,1.93395,1.93455,1.60,2.60
2009.03.26 12:05:11.348,1.9341,1.93455,3.20,2.60
2009.03.26 12:05:11.648,1.9341,1.93455,3.20,1.60
2009.03.26 12:05:14.877,1.9343,1.93465,3.20,1.60
2009.03.26 12:05:15.107,1.9343,1.93465,1.60,1.60
2009.03.26 12:05:15.437,1.9342,1.93465,3.20,1.60
2009.03.26 12:05:16.417,1.93415,1.93455,1.60,1.60
2009.03.26 12:05:16.747,1.93405,1.93455,1.60,1.60
2009.03.26 12:05:17.616,1.9342,1.93465,3.20,1.60
2009.03.26 12:05:18.176,1.9342,1.93455,1.60,1.60
2009.03.26 12:05:18.646,1.9342,1.93455,3.20,1.60
2009.03.26 12:05:18.986,1.9338,1.9345,6.40,1.60
2009.03.26 12:05:19.336,1.934,1.9345,1.60,1.60
2009.03.26 12:05:19.506,1.934,1.9345,3.20,1.60
2009.03.26 12:05:19.845,1.9338,1.9345,6.40,1.60
2009.03.26 12:05:20.866,1.9339,1.93445,4.80,1.60
2009.03.26 12:05:23.345,1.9339,1.93435,4.80,1.60
2009.03.26 12:05:24.264,1.934,1.93435,3.20,1.60
2009.03.26 12:05:24.485,1.9339,1.93435,4.00,1.60
2009.03.26 12:05:24.834,1.93395,1.93445,1.60,1.60
2009.03.26 12:05:25.114,1.9341,1.93455,1.60,1.60
2009.03.26 12:05:25.395,1.93385,1.93455,1.60,1.60
2009.03.26 12:05:25.454,1.934,1.93455,3.20,1.60
2009.03.26 12:05:26.294,1.93395,1.93465,1.60,1.60
2009.03.26 12:05:26.634,1.9342,1.93455,3.20,1.60
2009.03.26 12:05:32.096,1.93465,1.93535,1.60,1.60
2009.03.26 12:05:33.552,1.93465,1.93525,1.00,7.20
2009.03.26 12:05:33.842,1.9347,1.93525,1.60,1.60
2009.03.26 12:05:34.122,1.93475,1.93525,1.60,1.60
2009.03.26 12:05:34.802,1.93475,1.9352,1.60,2.40
2009.03.26 12:05:34.982,1.9349,1.93535,3.20,1.60
2009.03.26 12:05:36.412,1.9345,1.93525,4.80,1.60
2009.03.26 12:05:36.741,1.93465,1.9354,1.60,1.60
2009.03.26 12:05:37.922,1.9348,1.93535,3.20,3.20
2009.03.26 12:05:38.271,1.9348,1.93535,3.20,1.60
2009.03.26 12:05:38.571,1.93475,1.9354,1.60,3.20
2009.03.26 12:05:38.861,1.9348,1.93525,3.20,1.60
2009.03.26 12:05:39.541,1.9349,1.93535,3.20,2.40
2009.03.26 12:05:39.711,1.9349,1.9353,3.20,1.60
2009.03.26 12:05:40.211,1.935,1.9353,1.60,1.60
2009.03.26 12:05:40.441,1.93445,1.9352,1.60,1.60
2009.03.26 12:05:40.801,1.9345,1.9352,1.60,1.60
2009.03.26 12:05:41.201,1.93455,1.93535,3.20,1.60
2009.03.26 12:05:41.561,1.9348,1.93535,4.80,1.60
2009.03.26 12:05:41.900,1.9348,1.93535,1.60,1.60
2009.03.26 12:05:42.410,1.9348,1.93535,4.80,1.60
2009.03.26 12:05:43.200,1.93475,1.93535,1.60,1.60
2009.03.26 12:05:43.490,1.93475,1.9353,1.60,1.60
2009.03.26 12:05:43.720,1.9347,1.9353,5.60,3.20
2009.03.26 12:05:45.899,1.93455,1.9352,1.60,1.60
2009.03.26 12:05:46.441,1.9344,1.9352,7.20,1.60
2009.03.26 12:05:46.779,1.9343,1.93495,7.20,1.60
2009.03.26 12:05:47.069,1.93435,1.93485,1.60,2.40
2009.03.26 12:05:47.369,1.93435,1.93515,1.60,1.60
2009.03.26 12:05:48.109,1.93445,1.935,1.60,2.40
2009.03.26 12:05:48.439,1.93455,1.93505,1.60,1.60
2009.03.26 12:05:48.859,1.9347,1.935,1.60,2.40
2009.03.26 12:05:49.269,1.9347,1.93515,1.60,3.40
2009.03.26 12:05:49.504,1.9347,1.93515,3.20,2.60
2009.03.26 12:05:49.799,1.9347,1.93515,1.60,1.60
2009.03.26 12:05:50.038,1.93425,1.93515,1.60,1.60
2009.03.26 12:05:50.278,1.93425,1.93515,3.20,1.60
2009.03.26 12:05:50.498,1.93425,1.935,1.60,1.60
2009.03.26 12:05:50.788,1.93425,1.9351,1.60,1.60
2009.03.26 12:05:51.178,1.93455,1.9352,1.60,1.60
2009.03.26 12:05:53.838,1.9344,1.93505,4.80,3.20
2009.03.26 12:05:54.357,1.9344,1.93505,1.60,3.20
2009.03.26 12:05:55.287,1.9344,1.93495,1.60,1.60
2009.03.26 12:05:55.857,1.9344,1.9349,1.60,1.60
2009.03.26 12:05:56.087,1.93425,1.9349,1.60,5.60
2009.03.26 12:05:56.317,1.93425,1.9349,1.60,3.20
2009.03.26 12:05:58.046,1.93425,1.9348,1.60,1.60
2009.03.26 12:05:58.506,1.9341,1.93475,3.20,1.60
2009.03.26 12:05:58.896,1.9341,1.93475,1.60,1.60
2009.03.26 12:05:59.296,1.93405,1.93465,1.60,1.60
2009.03.26 12:05:59.346,1.93415,1.93465,1.60,1.60
2009.03.26 12:06:00.242,1.9342,1.9348,4.80,2.40
2009.03.26 12:06:00.506,1.9342,1.9348,6.40,1.60
2009.03.26 12:06:00.780,1.9344,1.93485,3.20,2.40
2009.03.26 12:06:01.116,1.93405,1.93475,1.60,1.60
2009.03.26 12:06:01.456,1.934,1.93475,6.40,1.60
2009.03.26 12:06:01.745,1.93405,1.93475,1.60,1.60
2009.03.26 12:06:03.225,1.9342,1.9348,1.60,1.60
2009.03.26 12:06:03.455,1.9344,1.9348,3.20,1.60
2009.03.26 12:06:06.154,1.93435,1.93485,1.60,1.60
2009.03.26 12:06:06.495,1.9343,1.93485,1.60,1.60
2009.03.26 12:06:07.414,1.93425,1.93475,2.40,2.40
2009.03.26 12:06:07.764,1.93425,1.93475,1.60,2.40
2009.03.26 12:06:09.468,1.9343,1.93475,1.60,2.40
2009.03.26 12:06:09.973,1.9343,1.9348,4.80,5.80
2009.03.26 12:06:14.043,1.9344,1.9349,1.60,1.60
2009.03.26 12:06:14.513,1.9344,1.9348,2.40,3.20
2009.03.26 12:06:14.862,1.9343,1.93465,3.20,1.60
2009.03.26 12:06:15.262,1.93415,1.93465,1.60,1.60
2009.03.26 12:06:15.482,1.93415,1.93465,1.60,2.40
2009.03.26 12:06:15.892,1.93415,1.9346,1.60,1.60
2009.03.26 12:06:16.292,1.9341,1.9346,5.60,1.60
2009.03.26 12:06:16.472,1.9341,1.9346,4.80,1.60
2009.03.26 12:06:17.912,1.93405,1.9346,2.40,4.00
2009.03.26 12:06:20.291,1.934,1.93455,4.80,1.60
2009.03.26 12:06:21.211,1.934,1.9345,1.60,4.00
2009.03.26 12:06:22.520,1.934,1.9344,1.60,2.40
2009.03.26 12:06:22.740,1.934,1.9344,2.40,2.40
2009.03.26 12:06:22.970,1.9341,1.9346,1.60,4.00
2009.03.26 12:06:24.130,1.93415,1.9346,1.60,4.00
2009.03.26 12:06:24.700,1.9343,1.9345,1.60,1.00
2009.03.26 12:06:24.870,1.9343,1.93505,3.20,6.40
2009.03.26 12:06:25.091,1.93425,1.93505,1.60,2.40
2009.03.26 12:06:28.250,1.93425,1.93465,1.60,2.40
2009.03.26 12:06:28.709,1.93425,1.93495,3.20,1.00
2009.03.26 12:06:28.811,1.93425,1.93505,3.20,1.60
2009.03.26 12:06:29.199,1.9343,1.93475,1.60,2.40
2009.03.26 12:06:29.529,1.93425,1.93475,1.60,2.40
2009.03.26 12:06:30.939,1.9343,1.9347,1.60,4.00
2009.03.26 12:06:31.169,1.9343,1.93485,1.60,1.60
2009.03.26 12:06:31.408,1.93435,1.9349,1.60,2.40
2009.03.26 12:06:31.818,1.93435,1.9349,1.60,4.80
2009.03.26 12:06:32.338,1.93435,1.9349,1.60,2.40
2009.03.26 12:06:32.518,1.93435,1.9349,2.40,2.40
2009.03.26 12:06:37.817,1.9344,1.9349,1.60,2.40
2009.03.26 12:06:38.217,1.9344,1.935,1.60,2.40
2009.03.26 12:06:38.487,1.9344,1.935,1.60,1.60
2009.03.26 12:06:38.946,1.93445,1.935,1.60,4.00
2009.03.26 12:06:39.246,1.93445,1.935,1.60,1.60
2009.03.26 12:06:39.356,1.93445,1.93505,1.60,2.40
2009.03.26 12:06:39.716,1.93445,1.9349,1.60,1.00
2009.03.26 12:06:39.936,1.93445,1.9349,1.60,2.40
2009.03.26 12:06:40.836,1.93445,1.935,1.60,4.00
2009.03.26 12:06:41.046,1.93445,1.935,1.60,1.60
2009.03.26 12:06:41.276,1.93435,1.935,2.40,5.60
2009.03.26 12:06:41.446,1.93435,1.9349,1.60,1.60
2009.03.26 12:06:41.806,1.93435,1.9349,1.60,4.00
2009.03.26 12:06:43.316,1.9344,1.9349,1.60,4.80
2009.03.26 12:06:43.775,1.9345,1.93495,1.60,4.00
2009.03.26 12:06:44.126,1.93455,1.93505,1.60,2.40
2009.03.26 12:06:44.415,1.93455,1.9351,1.60,4.00
2009.03.26 12:06:44.705,1.93455,1.9352,1.60,4.00
2009.03.26 12:06:45.045,1.9346,1.9352,1.60,4.80
2009.03.26 12:06:45.375,1.93465,1.93515,1.60,4.00
2009.03.26 12:06:45.555,1.93465,1.9352,1.60,2.40
2009.03.26 12:06:46.746,1.9347,1.9352,3.20,4.00
2009.03.26 12:06:46.965,1.9347,1.9352,3.20,3.20
2009.03.26 12:06:47.194,1.9347,1.93535,3.20,2.40
2009.03.26 12:06:47.584,1.9348,1.9353,1.60,4.00
2009.03.26 12:06:47.645,1.9348,1.9353,3.20,4.00
2009.03.26 12:06:47.935,1.9348,1.9353,4.80,5.60
2009.03.26 12:06:49.134,1.9349,1.93535,1.60,2.40
2009.03.26 12:06:49.544,1.9347,1.93525,1.60,1.60
2009.03.26 12:06:49.844,1.9347,1.93535,1.60,3.20
2009.03.26 12:06:49.964,1.9348,1.93535,1.60,1.60
2009.03.26 12:06:50.474,1.9348,1.93535,4.00,3.20
2009.03.26 12:06:50.824,1.93495,1.9354,1.60,3.40
2009.03.26 12:06:51.234,1.9346,1.9353,3.20,1.60
2009.03.26 12:06:51.813,1.93475,1.9353,1.60,1.00
2009.03.26 12:06:52.093,1.9348,1.93545,1.60,1.60
2009.03.26 12:06:52.313,1.9349,1.93535,4.80,3.20
2009.03.26 12:06:52.713,1.9349,1.9355,4.80,4.80
2009.03.26 12:06:53.173,1.9349,1.9355,1.60,4.80
2009.03.26 12:06:54.223,1.93475,1.9353,1.60,4.80
2009.03.26 12:06:54.573,1.9349,1.9354,3.20,1.60
2009.03.26 12:06:55.372,1.9349,1.9354,1.60,1.60
2009.03.26 12:06:55.652,1.9348,1.9354,1.60,1.60
2009.03.26 12:06:55.883,1.93465,1.93535,4.80,1.60
2009.03.26 12:06:56.173,1.93455,1.93525,8.40,1.00
2009.03.26 12:06:56.682,1.9345,1.9352,1.60,1.60
2009.03.26 12:06:57.043,1.9345,1.9353,1.60,1.60
2009.03.26 12:06:57.392,1.93435,1.93515,6.80,1.60
2009.03.26 12:06:57.742,1.93435,1.93525,1.60,1.60
2009.03.26 12:06:58.562,1.9343,1.93505,3.20,1.60
2009.03.26 12:06:59.072,1.9343,1.93505,1.60,1.60
2009.03.26 12:06:59.485,1.93435,1.935,3.20,2.40
2009.03.26 12:06:59.762,1.9344,1.93515,1.60,1.60
2009.03.26 12:07:00.002,1.9344,1.9352,6.40,5.00
2009.03.26 12:07:00.342,1.93445,1.9352,1.60,4.00
2009.03.26 12:07:00.851,1.9345,1.9352,1.60,4.00
2009.03.26 12:07:01.201,1.9345,1.9353,1.60,4.20
2009.03.26 12:07:01.491,1.9345,1.9353,1.60,4.00
2009.03.26 12:07:01.901,1.9346,1.9352,3.20,1.60
2009.03.26 12:07:02.871,1.93465,1.9353,1.60,5.00
2009.03.26 12:07:03.051,1.9346,1.93515,1.60,1.60
2009.03.26 12:07:06.000,1.9346,1.93515,2.40,1.60
2009.03.26 12:07:06.050,1.93465,1.93515,1.60,1.60
2009.03.26 12:07:06.450,1.9346,1.93515,2.40,1.60
2009.03.26 12:07:06.680,1.9346,1.93515,1.60,1.60
2009.03.26 12:07:08.129,1.93445,1.935,2.40,1.60
2009.03.26 12:07:08.249,1.93445,1.9351,3.20,4.80
2009.03.26 12:07:08.869,1.9344,1.935,2.40,1.60
2009.03.26 12:07:10.579,1.93445,1.935,1.00,3.20
2009.03.26 12:07:10.929,1.93435,1.9349,1.60,1.60
2009.03.26 12:07:11.489,1.93435,1.93495,1.60,1.60
2009.03.26 12:07:12.758,1.93435,1.935,3.20,1.60
2009.03.26 12:07:13.098,1.9345,1.935,1.60,2.40
2009.03.26 12:07:13.448,1.93435,1.9349,1.60,1.60
2009.03.26 12:07:14.549,1.93435,1.935,3.20,2.40
2009.03.26 12:07:14.898,1.93435,1.935,3.20,1.60
2009.03.26 12:07:15.289,1.9344,1.9349,1.60,1.60
2009.03.26 12:07:15.857,1.9344,1.93475,2.40,1.60
2009.03.26 12:07:16.081,1.93405,1.93475,2.40,3.20
2009.03.26 12:07:16.418,1.93405,1.93475,1.60,3.20
2009.03.26 12:07:16.707,1.934,1.9347,1.00,1.60
2009.03.26 12:07:17.167,1.93395,1.9347,3.20,1.60
2009.03.26 12:07:17.467,1.934,1.9347,1.60,1.60
2009.03.26 12:07:19.007,1.93395,1.9346,3.20,1.60
2009.03.26 12:07:19.397,1.934,1.9346,1.60,1.60
2009.03.26 12:07:19.727,1.934,1.93445,1.60,1.60
2009.03.26 12:07:19.956,1.9339,1.93445,2.40,1.60
2009.03.26 12:07:20.126,1.93395,1.9346,1.60,3.20
2009.03.26 12:07:20.927,1.93395,1.9345,1.60,1.60
2009.03.26 12:07:21.317,1.9338,1.93445,4.80,1.60
2009.03.26 12:07:21.706,1.9338,1.9343,3.20,2.40
2009.03.26 12:07:22.096,1.9338,1.93445,1.60,3.20
2009.03.26 12:07:22.786,1.9338,1.93435,1.60,1.60
2009.03.26 12:07:23.227,1.9337,1.9344,2.40,3.20
2009.03.26 12:07:23.566,1.9336,1.9342,2.40,1.60
2009.03.26 12:07:23.836,1.93365,1.93425,1.60,1.60
2009.03.26 12:07:24.296,1.93365,1.9344,3.20,1.60
2009.03.26 12:07:25.505,1.93355,1.93425,3.20,1.60
2009.03.26 12:07:25.905,1.9335,1.93415,6.40,1.60
2009.03.26 12:07:26.785,1.9335,1.93415,7.20,1.60
2009.03.26 12:07:27.085,1.93355,1.93415,1.60,1.60
2009.03.26 12:07:27.316,1.9337,1.93415,3.20,1.60
2009.03.26 12:07:27.715,1.9337,1.93415,1.60,1.60
2009.03.26 12:07:27.955,1.9335,1.93415,4.80,1.60
2009.03.26 12:07:29.274,1.93365,1.9342,1.60,1.60
2009.03.26 12:07:29.664,1.9338,1.9342,1.60,1.60
2009.03.26 12:07:29.774,1.9338,1.9342,3.20,1.60
2009.03.26 12:07:30.124,1.9338,1.93425,3.20,1.60
2009.03.26 12:07:30.404,1.9338,1.93415,3.20,1.60
2009.03.26 12:07:30.744,1.9338,1.93415,1.60,3.20
2009.03.26 12:07:30.924,1.9334,1.93415,6.40,3.20
2009.03.26 12:07:31.394,1.9334,1.934,6.40,2.40
2009.03.26 12:07:31.744,1.9334,1.9341,4.80,4.00
2009.03.26 12:07:32.264,1.9336,1.9341,1.60,4.80
2009.03.26 12:07:32.613,1.93345,1.934,1.60,3.20
2009.03.26 12:07:33.003,1.93345,1.934,1.60,4.00
2009.03.26 12:07:33.413,1.9333,1.9339,1.60,4.00
2009.03.26 12:07:33.893,1.9333,1.9339,4.80,4.00
2009.03.26 12:07:34.594,1.93335,1.9339,1.60,4.00
2009.03.26 12:07:35.003,1.9334,1.93375,1.60,1.60
2009.03.26 12:07:35.293,1.9334,1.9337,1.60,1.00
2009.03.26 12:07:35.523,1.9334,1.9339,1.60,1.60
2009.03.26 12:07:35.763,1.9334,1.934,1.60,4.00
2009.03.26 12:07:36.063,1.9335,1.934,4.80,1.60
2009.03.26 12:07:37.582,1.9336,1.934,1.60,1.60
2009.03.26 12:07:37.972,1.9336,1.934,1.60,4.80
2009.03.26 12:07:38.372,1.9336,1.93405,6.40,2.40
2009.03.26 12:07:38.662,1.93365,1.9341,1.60,2.40
2009.03.26 12:07:38.932,1.93365,1.93425,1.60,2.40
2009.03.26 12:07:39.222,1.93365,1.9341,1.60,2.40
2009.03.26 12:07:39.612,1.93375,1.9341,1.60,2.40
2009.03.26 12:07:43.591,1.9337,1.93435,4.80,1.60
2009.03.26 12:07:43.941,1.93385,1.93435,3.20,1.00
2009.03.26 12:07:44.341,1.93385,1.9345,3.20,4.00
2009.03.26 12:07:44.671,1.934,1.93445,3.20,1.60
2009.03.26 12:07:45.001,1.9338,1.93445,6.40,1.60
2009.03.26 12:07:45.521,1.93395,1.9346,1.60,4.00
2009.03.26 12:07:45.800,1.93395,1.9346,1.60,1.60
2009.03.26 12:07:46.110,1.934,1.9347,1.60,3.20
2009.03.26 12:07:46.980,1.934,1.93465,1.60,1.60
2009.03.26 12:07:47.330,1.934,1.9347,1.60,3.20
2009.03.26 12:07:47.660,1.934,1.93455,1.60,1.00
2009.03.26 12:07:47.961,1.934,1.9346,1.60,1.00
2009.03.26 12:07:48.200,1.93415,1.9349,1.60,1.60
2009.03.26 12:07:49.399,1.93405,1.93475,3.20,1.60
2009.03.26 12:07:49.749,1.93405,1.93475,1.60,3.20
2009.03.26 12:07:53.838,1.93395,1.9346,3.20,1.60
2009.03.26 12:07:54.068,1.93395,1.9346,6.40,1.60
2009.03.26 12:07:54.658,1.93395,1.9346,3.20,1.60
2009.03.26 12:07:55.178,1.93395,1.9346,1.60,3.20
2009.03.26 12:07:55.638,1.93395,1.9345,1.60,1.60
2009.03.26 12:07:55.818,1.93395,1.9346,1.60,5.60
2009.03.26 12:07:55.988,1.93385,1.93455,1.60,1.60
2009.03.26 12:07:57.009,1.93385,1.93445,1.60,1.60
2009.03.26 12:07:57.427,1.9338,1.93445,1.60,3.20
2009.03.26 12:07:58.127,1.9338,1.93445,3.20,1.60
2009.03.26 12:07:58.577,1.9339,1.93445,1.00,1.60
2009.03.26 12:07:58.857,1.9341,1.93455,1.60,2.40
2009.03.26 12:07:59.147,1.9341,1.93455,3.20,2.40
2009.03.26 12:07:59.377,1.9341,1.93455,3.20,1.60
2009.03.26 12:07:59.777,1.93405,1.9346,1.60,4.80
2009.03.26 12:08:00.187,1.93415,1.9345,3.20,1.60
2009.03.26 12:08:00.307,1.93415,1.9346,3.20,1.60
2009.03.26 12:08:00.537,1.93415,1.93495,3.20,1.60
2009.03.26 12:08:00.657,1.9342,1.935,1.60,4.00
2009.03.26 12:08:01.436,1.9342,1.935,3.20,4.00
2009.03.26 12:08:01.666,1.9342,1.9348,1.60,2.40
2009.03.26 12:08:02.077,1.9342,1.935,1.60,2.60
2009.03.26 12:08:02.546,1.93415,1.9348,1.60,1.60
2009.03.26 12:08:02.786,1.93415,1.9349,3.20,1.60
2009.03.26 12:08:03.296,1.93415,1.9349,1.60,1.60
2009.03.26 12:08:03.696,1.9342,1.9349,3.20,3.20
2009.03.26 12:08:03.926,1.9342,1.9349,4.00,3.20
2009.03.26 12:08:04.556,1.9342,1.9349,4.00,1.60
2009.03.26 12:08:05.446,1.93425,1.9349,1.60,3.20
2009.03.26 12:08:05.505,1.93425,1.93475,1.60,1.60
2009.03.26 12:08:08.475,1.9342,1.93475,2.40,1.60
2009.03.26 12:08:08.585,1.9342,1.93475,1.60,1.60
2009.03.26 12:08:09.675,1.93425,1.93475,1.60,1.60
2009.03.26 12:08:10.036,1.9344,1.93475,3.20,1.60
2009.03.26 12:08:10.324,1.9342,1.93475,3.20,1.60
2009.03.26 12:08:10.555,1.93405,1.9347,1.60,1.60
2009.03.26 12:08:10.844,1.93405,1.9346,1.60,1.60
2009.03.26 12:08:12.224,1.934,1.9346,1.60,1.60
2009.03.26 12:08:14.513,1.93405,1.93475,1.60,1.60
2009.03.26 12:08:14.613,1.9342,1.93485,1.60,2.60
2009.03.26 12:08:14.783,1.9342,1.93485,1.60,1.80
2009.03.26 12:08:15.063,1.93425,1.93485,1.60,1.00
2009.03.26 12:08:15.333,1.93425,1.93505,1.60,1.60
2009.03.26 12:08:15.623,1.93435,1.93505,3.20,3.20
2009.03.26 12:08:16.153,1.93435,1.93505,1.60,3.20
2009.03.26 12:08:16.373,1.9343,1.93495,1.60,1.60
2009.03.26 12:08:18.902,1.93435,1.93505,1.60,3.20
2009.03.26 12:08:19.353,1.93435,1.93505,1.60,1.60
2009.03.26 12:08:19.752,1.9343,1.93495,1.60,1.60
2009.03.26 12:08:22.282,1.9343,1.93495,3.20,1.60
2009.03.26 12:08:24.611,1.93435,1.93505,3.20,1.60
2009.03.26 12:08:25.231,1.93435,1.93505,1.60,1.60
2009.03.26 12:08:25.531,1.93435,1.93495,1.60,1.60
2009.03.26 12:08:25.710,1.93435,1.93505,1.60,1.60
2009.03.26 12:08:26.160,1.9343,1.93495,1.60,1.60
2009.03.26 12:08:27.480,1.9342,1.9349,1.60,1.60
2009.03.26 12:08:27.760,1.9342,1.9348,1.60,1.60
2009.03.26 12:08:28.240,1.9343,1.93495,1.60,1.60
2009.03.26 12:08:29.270,1.9343,1.93495,3.20,1.60
2009.03.26 12:08:30.969,1.93435,1.93505,1.60,1.60
2009.03.26 12:08:31.260,1.93445,1.93505,1.60,1.60
2009.03.26 12:08:39.887,1.9344,1.93505,1.60,1.60
2009.03.26 12:08:41.787,1.9345,1.9352,1.60,6.40
2009.03.26 12:08:42.007,1.9345,1.9352,1.60,4.80
2009.03.26 12:08:42.357,1.93445,1.9351,1.60,1.60
2009.03.26 12:08:43.126,1.9345,1.9352,1.60,3.20
2009.03.26 12:08:43.576,1.9345,1.9352,3.20,1.60
2009.03.26 12:08:44.676,1.93445,1.9351,1.60,1.60
2009.03.26 12:08:45.436,1.9345,1.9351,1.60,1.60
2009.03.26 12:08:45.966,1.9345,1.9352,3.20,3.20
2009.03.26 12:08:46.656,1.9345,1.9352,1.60,1.60
2009.03.26 12:08:47.125,1.93445,1.9351,1.60,1.60
2009.03.26 12:08:48.135,1.93445,1.9351,4.80,1.60
2009.03.26 12:08:49.365,1.93445,1.9351,1.60,1.60
2009.03.26 12:08:49.994,1.9344,1.935,2.40,1.60
2009.03.26 12:08:50.335,1.93445,1.9351,1.60,1.60
2009.03.26 12:08:50.622,1.9345,1.93515,1.60,1.60
2009.03.26 12:08:50.845,1.9345,1.9352,3.20,3.20
2009.03.26 12:08:51.534,1.9345,1.9351,3.20,1.60
2009.03.26 12:08:51.834,1.93435,1.9351,1.60,1.60
2009.03.26 12:08:53.044,1.93435,1.93515,3.20,1.60
2009.03.26 12:08:53.454,1.93435,1.93515,5.20,1.60
2009.03.26 12:08:53.864,1.93435,1.935,1.60,1.60
2009.03.26 12:08:55.563,1.93455,1.935,1.60,1.60
2009.03.26 12:08:55.843,1.93455,1.9351,1.60,1.60
2009.03.26 12:08:57.453,1.9345,1.9351,2.40,1.60
2009.03.26 12:08:57.623,1.9345,1.93505,1.60,1.60
2009.03.26 12:08:59.912,1.93445,1.93505,2.40,1.60
2009.03.26 12:09:00.272,1.93445,1.93505,1.60,1.60
2009.03.26 12:09:01.832,1.93445,1.93505,1.60,2.40
2009.03.26 12:09:02.641,1.93445,1.93505,1.60,1.60
2009.03.26 12:09:02.932,1.93455,1.9351,1.60,4.80
2009.03.26 12:09:03.052,1.9345,1.93495,2.40,1.60
2009.03.26 12:09:03.381,1.93415,1.93495,1.60,1.60
2009.03.26 12:09:03.891,1.93415,1.9348,1.60,1.60
2009.03.26 12:09:04.001,1.9342,1.9348,3.20,1.60
2009.03.26 12:09:04.281,1.93415,1.93455,3.20,1.60
2009.03.26 12:09:04.571,1.93405,1.9345,1.60,2.40
2009.03.26 12:09:04.971,1.9341,1.9345,1.60,2.40
2009.03.26 12:09:05.201,1.9341,1.9347,4.80,2.40
2009.03.26 12:09:05.411,1.9342,1.9347,1.60,2.40
2009.03.26 12:09:05.821,1.9342,1.93475,1.60,4.00
2009.03.26 12:09:05.931,1.9342,1.93475,1.60,1.60
2009.03.26 12:09:08.280,1.93425,1.9347,1.60,1.60
2009.03.26 12:09:08.580,1.93425,1.93485,1.60,1.60
2009.03.26 12:09:09.260,1.93425,1.93475,1.60,1.60
2009.03.26 12:09:09.770,1.93425,1.9346,1.60,2.40
2009.03.26 12:09:12.790,1.93425,1.93495,1.60,1.60
2009.03.26 12:09:15.318,1.9342,1.93485,4.80,3.20
2009.03.26 12:09:15.548,1.9342,1.9347,4.80,1.60
2009.03.26 12:09:15.719,1.9343,1.9347,3.20,1.60
2009.03.26 12:09:15.838,1.93415,1.9345,2.40,2.40
2009.03.26 12:09:23.337,1.9342,1.9347,3.20,2.40
2009.03.26 12:09:23.456,1.9342,1.9347,3.20,1.60
2009.03.26 12:09:24.046,1.9342,1.9347,1.60,1.60
2009.03.26 12:09:24.456,1.93405,1.9347,4.80,1.60
2009.03.26 12:09:25.376,1.93405,1.9346,4.80,1.60
2009.03.26 12:09:25.616,1.93405,1.9346,1.60,1.60
2009.03.26 12:09:25.906,1.9341,1.9346,4.00,1.60
2009.03.26 12:09:26.576,1.9341,1.93475,3.20,1.60
2009.03.26 12:09:26.866,1.9343,1.93475,3.20,1.60
2009.03.26 12:09:27.256,1.9343,1.9345,1.60,1.60
