2009.03.12 15:04:56.519,1.9793,1.98005,2.40,1.00
2009.03.12 15:04:56.749,1.97925,1.98005,2.40,1.00
2009.03.12 15:04:57.089,1.97915,1.9795,2.00,1.00
2009.03.12 15:04:57.489,1.9792,1.98,2.40,1.00
2009.03.12 15:04:57.948,1.97885,1.9799,7.20,1.00
2009.03.12 15:04:58.479,1.97905,1.9802,1.60,8.80
2009.03.12 15:04:58.988,1.97915,1.98005,1.60,5.60
2009.03.12 15:05:00.148,1.97905,1.98005,4.40,5.60
2009.03.12 15:05:00.328,1.97905,1.98005,4.40,1.00
2009.03.12 15:05:00.658,1.9791,1.9799,2.40,1.60
2009.03.12 15:05:01.008,1.97905,1.9793,5.60,3.20
2009.03.12 15:05:01.478,1.97895,1.97915,2.00,1.00
2009.03.12 15:05:01.767,1.97835,1.97905,1.60,1.00
2009.03.12 15:05:02.057,1.97835,1.9788,1.60,1.60
2009.03.12 15:05:02.337,1.97775,1.9788,1.60,3.20
2009.03.12 15:05:02.617,1.97765,1.9788,2.40,3.20
2009.03.12 15:05:02.858,1.9787,1.9788,2.00,3.20
2009.03.12 15:05:03.257,1.97875,1.9788,2.00,3.20
2009.03.12 15:05:03.597,1.97815,1.9788,2.00,3.20
2009.03.12 15:05:03.817,1.97815,1.97895,2.00,3.20
2009.03.12 15:05:03.987,1.97835,1.9789,2.00,3.20
2009.03.12 15:05:04.317,1.9783,1.9789,2.40,3.20
2009.03.12 15:05:05.247,1.9782,1.9788,1.60,3.20
2009.03.12 15:05:05.597,1.97785,1.9788,6.80,1.60
2009.03.12 15:05:05.889,1.97785,1.979,4.80,4.60
2009.03.12 15:05:06.277,1.97785,1.97895,4.00,3.20
2009.03.12 15:05:06.556,1.97785,1.9789,4.00,1.60
2009.03.12 15:05:07.077,1.97795,1.979,2.40,3.20
2009.03.12 15:05:07.526,1.97795,1.9789,4.80,3.20
2009.03.12 15:05:07.826,1.97795,1.9789,4.00,3.20
2009.03.12 15:05:08.046,1.97795,1.9788,2.40,3.20
2009.03.12 15:05:08.576,1.9783,1.9788,2.40,3.20
2009.03.12 15:05:09.096,1.9783,1.9792,2.40,4.40
2009.03.12 15:05:09.386,1.9783,1.9791,2.40,3.20
2009.03.12 15:05:10.375,1.97845,1.9791,2.40,6.00
2009.03.12 15:05:10.785,1.9781,1.9789,2.40,3.20
2009.03.12 15:05:10.895,1.97785,1.9789,6.00,3.20
2009.03.12 15:05:11.305,1.97785,1.9789,4.00,3.20
2009.03.12 15:05:11.525,1.97785,1.979,4.00,3.60
2009.03.12 15:05:11.635,1.97785,1.979,2.40,3.60
2009.03.12 15:05:11.745,1.97785,1.97885,2.40,1.00
2009.03.12 15:05:12.035,1.9778,1.9788,2.00,1.00
2009.03.12 15:05:12.505,1.978,1.9789,2.40,1.60
2009.03.12 15:05:13.455,1.97815,1.97885,2.40,1.60
2009.03.12 15:05:13.795,1.97815,1.9789,2.40,1.60
2009.03.12 15:05:14.026,1.97815,1.9789,2.40,1.00
2009.03.12 15:05:14.585,1.9783,1.9789,2.40,3.20
2009.03.12 15:05:15.704,1.97845,1.9789,2.40,1.60
2009.03.12 15:05:15.884,1.97845,1.97905,2.40,3.20
2009.03.12 15:05:16.164,1.97835,1.979,1.60,3.40
2009.03.12 15:05:16.554,1.9778,1.979,5.60,3.40
2009.03.12 15:05:16.974,1.97785,1.9789,4.80,4.20
2009.03.12 15:05:17.364,1.97775,1.9788,1.60,3.20
2009.03.12 15:05:17.923,1.97775,1.9788,2.40,3.20
2009.03.12 15:05:18.264,1.9779,1.9789,2.40,4.40
2009.03.12 15:05:18.824,1.9777,1.9787,2.40,1.00
2009.03.12 15:05:20.013,1.9777,1.9786,2.40,1.60
2009.03.12 15:05:20.353,1.9777,1.9786,2.40,3.20
2009.03.12 15:05:20.813,1.9777,1.9786,3.80,3.20
2009.03.12 15:05:20.993,1.97785,1.9786,1.00,3.20
2009.03.12 15:05:21.163,1.97795,1.9787,2.40,3.20
2009.03.12 15:05:21.623,1.978,1.97865,2.40,1.20
2009.03.12 15:05:21.963,1.978,1.9786,2.40,1.60
2009.03.12 15:05:27.082,1.9781,1.9786,2.40,1.60
2009.03.12 15:05:27.251,1.9781,1.97875,2.40,1.00
2009.03.12 15:05:27.541,1.97825,1.97885,2.40,4.00
2009.03.12 15:05:27.662,1.97825,1.9788,2.40,1.60
2009.03.12 15:05:27.881,1.9781,1.97865,2.40,1.00
2009.03.12 15:05:28.001,1.97795,1.97865,8.00,1.00
2009.03.12 15:05:28.451,1.9781,1.97885,2.40,1.00
2009.03.12 15:05:28.841,1.978,1.97875,2.40,1.00
2009.03.12 15:05:29.811,1.9782,1.9786,2.40,1.60
2009.03.12 15:05:30.271,1.9782,1.9787,2.40,2.40
2009.03.12 15:05:31.470,1.97815,1.9787,2.40,2.40
2009.03.12 15:05:31.640,1.97815,1.97865,2.40,1.00
2009.03.12 15:05:32.670,1.9782,1.9787,2.40,4.00
2009.03.12 15:05:32.780,1.9782,1.9787,2.40,2.40
2009.03.12 15:05:33.020,1.97835,1.9787,2.40,1.60
2009.03.12 15:05:33.140,1.97835,1.97905,2.40,3.20
2009.03.12 15:05:33.830,1.97825,1.979,2.40,3.20
2009.03.12 15:05:34.300,1.97835,1.97895,2.40,3.20
2009.03.12 15:05:34.700,1.9785,1.9789,2.40,3.20
2009.03.12 15:05:35.080,1.97845,1.979,2.40,1.60
2009.03.12 15:05:35.300,1.97845,1.97895,4.00,1.00
2009.03.12 15:05:35.869,1.97855,1.97885,1.60,1.00
2009.03.12 15:05:36.329,1.9785,1.97885,1.60,1.00
2009.03.12 15:05:37.089,1.97855,1.97885,1.60,1.00
2009.03.12 15:05:39.549,1.97845,1.979,4.00,2.40
2009.03.12 15:05:39.829,1.97845,1.97895,4.00,1.00
2009.03.12 15:05:40.008,1.97845,1.979,4.00,4.00
2009.03.12 15:05:40.178,1.9785,1.979,2.40,4.00
2009.03.12 15:05:40.408,1.9785,1.979,2.40,2.40
2009.03.12 15:05:40.528,1.9785,1.979,2.40,4.00
2009.03.12 15:05:46.716,1.9785,1.97885,2.40,1.00
2009.03.12 15:05:46.817,1.9785,1.9787,2.40,1.20
2009.03.12 15:05:46.878,1.97835,1.9785,1.00,2.60
2009.03.12 15:05:47.157,1.9779,1.9785,1.60,2.60
2009.03.12 15:05:47.387,1.9778,1.9786,2.40,3.20
2009.03.12 15:05:47.946,1.9779,1.97865,2.40,3.20
2009.03.12 15:05:48.296,1.978,1.9786,2.40,1.60
2009.03.12 15:05:48.976,1.9781,1.97875,2.40,3.20
2009.03.12 15:05:49.336,1.9781,1.97885,2.40,3.20
2009.03.12 15:05:49.906,1.97795,1.9786,6.40,1.00
2009.03.12 15:05:50.026,1.97795,1.9786,6.40,3.20
2009.03.12 15:05:50.146,1.97795,1.9786,5.60,3.20
2009.03.12 15:05:50.536,1.9779,1.9786,2.40,4.00
2009.03.12 15:05:52.865,1.9779,1.97835,1.60,1.00
2009.03.12 15:05:53.266,1.97755,1.97835,2.00,1.00
2009.03.12 15:05:53.435,1.97725,1.97805,2.00,1.00
2009.03.12 15:05:53.935,1.9773,1.97815,2.40,1.20
2009.03.12 15:05:54.345,1.97705,1.97805,3.20,1.00
2009.03.12 15:05:54.855,1.97705,1.97795,2.40,1.00
2009.03.12 15:05:55.835,1.9773,1.978,2.40,3.20
2009.03.12 15:05:56.274,1.9773,1.978,2.40,1.60
2009.03.12 15:05:56.684,1.9773,1.97805,2.40,1.00
2009.03.12 15:06:06.962,1.9775,1.9781,2.40,3.20
2009.03.12 15:06:07.302,1.9775,1.9781,2.40,1.60
2009.03.12 15:06:07.531,1.9775,1.97815,2.40,1.00
2009.03.12 15:06:12.481,1.97745,1.9785,2.40,1.00
2009.03.12 15:06:12.760,1.9776,1.9785,2.40,1.60
2009.03.12 15:06:13.090,1.9776,1.9785,2.40,1.00
2009.03.12 15:06:13.490,1.97775,1.9785,2.40,1.00
2009.03.12 15:06:14.470,1.97795,1.9786,2.40,4.00
2009.03.12 15:06:15.000,1.97795,1.9786,2.40,1.60
2009.03.12 15:06:15.270,1.97795,1.9787,2.40,1.60
2009.03.12 15:06:15.510,1.97795,1.97875,2.40,1.00
2009.03.12 15:06:18.420,1.978,1.9788,2.40,1.60
2009.03.12 15:06:18.699,1.97805,1.979,2.40,3.20
2009.03.12 15:06:18.929,1.97805,1.9791,2.40,2.80
2009.03.12 15:06:19.159,1.97805,1.9791,2.40,4.40
2009.03.12 15:06:22.298,1.978,1.97875,2.00,1.00
2009.03.12 15:06:22.478,1.978,1.97875,2.00,3.20
2009.03.12 15:06:22.878,1.9779,1.97865,1.60,1.00
2009.03.12 15:06:23.118,1.97785,1.97865,5.60,1.00
2009.03.12 15:06:23.298,1.97785,1.97865,4.80,1.00
2009.03.12 15:06:23.688,1.9777,1.9785,2.40,1.00
2009.03.12 15:06:24.037,1.9777,1.9785,5.20,1.00
2009.03.12 15:06:24.378,1.97785,1.9786,2.40,1.00
2009.03.12 15:06:25.187,1.9778,1.9785,1.60,1.00
2009.03.12 15:06:25.527,1.97785,1.9785,4.80,1.00
2009.03.12 15:06:25.697,1.9777,1.9785,2.40,1.00
2009.03.12 15:06:26.567,1.9778,1.9785,1.60,1.00
2009.03.12 15:06:26.677,1.97805,1.9785,1.20,1.00
2009.03.12 15:06:26.897,1.9783,1.9789,2.40,2.60
2009.03.12 15:06:27.217,1.97835,1.9792,2.40,2.40
2009.03.12 15:06:27.447,1.9785,1.9792,2.40,1.60
2009.03.12 15:06:27.897,1.97865,1.9794,2.40,2.60
2009.03.12 15:06:30.176,1.97855,1.9792,2.40,1.00
2009.03.12 15:06:31.216,1.97845,1.97905,2.40,1.00
2009.03.12 15:06:31.446,1.97845,1.97905,4.00,1.00
2009.03.12 15:06:31.786,1.97865,1.9791,2.40,4.00
2009.03.12 15:06:32.066,1.9785,1.97915,2.40,3.20
2009.03.12 15:06:32.516,1.97845,1.97905,2.40,1.20
2009.03.12 15:06:32.806,1.97845,1.97905,4.00,1.00
2009.03.12 15:06:35.466,1.97845,1.97905,2.40,1.00
2009.03.12 15:06:36.205,1.97855,1.97905,1.40,1.00
2009.03.12 15:06:36.315,1.9788,1.9791,2.40,3.20
2009.03.12 15:06:36.374,1.9788,1.9791,4.00,1.60
2009.03.12 15:06:36.695,1.9789,1.9791,1.60,1.60
2009.03.12 15:06:36.755,1.9789,1.97925,3.20,4.80
2009.03.12 15:06:36.995,1.97855,1.9794,2.40,1.00
2009.03.12 15:06:42.403,1.97885,1.9797,1.60,3.20
2009.03.12 15:06:42.693,1.9787,1.97975,2.40,3.20
2009.03.12 15:06:42.753,1.9787,1.97975,3.20,3.20
2009.03.12 15:06:42.814,1.9787,1.97965,3.20,3.20
2009.03.12 15:06:43.043,1.9787,1.97975,3.20,3.20
2009.03.12 15:06:43.103,1.97885,1.97975,1.60,3.20
2009.03.12 15:06:43.493,1.97885,1.97965,1.60,3.20
2009.03.12 15:06:44.123,1.97885,1.9797,1.60,3.20
2009.03.12 15:06:44.513,1.97885,1.97965,1.60,3.20
2009.03.12 15:06:44.853,1.97885,1.97975,1.60,3.20
2009.03.12 15:06:46.682,1.97885,1.97965,1.60,3.20
2009.03.12 15:06:47.012,1.9787,1.97965,2.40,3.20
2009.03.12 15:06:47.182,1.9787,1.97975,3.20,3.20
2009.03.12 15:06:47.452,1.97885,1.97975,2.40,3.20
2009.03.12 15:06:47.622,1.97895,1.9799,2.40,3.20
2009.03.12 15:06:48.082,1.97895,1.98,2.40,3.40
2009.03.12 15:06:48.812,1.979,1.98,2.40,3.40
2009.03.12 15:06:49.312,1.97905,1.9798,2.40,3.20
2009.03.12 15:06:49.661,1.9789,1.97995,2.40,3.60
2009.03.12 15:06:50.111,1.979,1.97995,2.40,1.00
2009.03.12 15:06:55.470,1.979,1.98,2.40,1.20
2009.03.12 15:06:55.800,1.9789,1.9799,3.60,1.00
2009.03.12 15:06:56.040,1.97885,1.9799,4.40,3.40
2009.03.12 15:06:57.070,1.97885,1.9797,2.00,1.00
2009.03.12 15:06:57.640,1.9788,1.9797,2.40,1.00
2009.03.12 15:07:01.109,1.9786,1.9794,2.40,1.00
2009.03.12 15:07:01.629,1.9786,1.9794,4.00,1.00
2009.03.12 15:07:01.809,1.9787,1.97925,1.60,1.00
2009.03.12 15:07:02.198,1.9786,1.97925,1.00,1.00
2009.03.12 15:07:02.718,1.97865,1.97925,1.60,1.00
2009.03.12 15:07:02.998,1.9788,1.97945,2.40,1.00
2009.03.12 15:07:03.228,1.9788,1.9795,2.40,3.20
2009.03.12 15:07:03.658,1.9788,1.97955,2.40,1.00
2009.03.12 15:07:04.078,1.9788,1.9795,2.40,3.20
2009.03.12 15:07:04.368,1.9788,1.9795,2.40,1.60
2009.03.12 15:07:04.658,1.9788,1.97955,2.40,1.00
2009.03.12 15:07:05.498,1.97885,1.9796,2.40,3.20
2009.03.12 15:07:06.817,1.97885,1.97965,2.40,1.00
2009.03.12 15:07:07.267,1.97885,1.9796,2.40,3.20
2009.03.12 15:07:08.267,1.9788,1.97955,2.40,1.00
2009.03.12 15:07:09.067,1.9787,1.9795,2.40,1.00
2009.03.12 15:07:09.757,1.9786,1.9794,8.80,1.00
2009.03.12 15:07:10.166,1.97865,1.9794,3.80,1.00
2009.03.12 15:07:10.386,1.9789,1.9794,1.60,1.00
2009.03.12 15:07:10.826,1.97875,1.9794,1.60,1.00
2009.03.12 15:07:11.596,1.97885,1.9795,2.40,3.20
2009.03.12 15:07:12.936,1.9787,1.97935,2.40,1.00
2009.03.12 15:07:13.106,1.9787,1.9793,2.40,3.20
2009.03.12 15:07:14.605,1.9788,1.9794,2.40,3.20
2009.03.12 15:07:14.885,1.9788,1.9794,2.40,1.60
2009.03.12 15:07:15.405,1.9787,1.97935,2.40,1.00
2009.03.12 15:07:15.635,1.9788,1.9794,2.40,3.20
2009.03.12 15:07:15.875,1.9788,1.9794,2.40,1.60
2009.03.12 15:07:18.425,1.9788,1.97945,2.40,1.20
2009.03.12 15:07:18.704,1.9788,1.97935,1.00,1.00
2009.03.12 15:07:19.115,1.9784,1.97925,4.60,1.00
2009.03.12 15:07:19.415,1.9785,1.97925,1.00,1.00
2009.03.12 15:07:19.765,1.97855,1.97925,1.60,1.00
2009.03.12 15:07:21.014,1.9787,1.9793,1.60,1.00
2009.03.12 15:07:21.454,1.97855,1.9793,2.40,1.40
2009.03.12 15:07:21.804,1.97855,1.9793,2.40,1.60
2009.03.12 15:07:22.273,1.97855,1.97915,1.00,1.00
2009.03.12 15:07:22.374,1.97855,1.979,1.00,1.00
2009.03.12 15:07:22.763,1.9786,1.9792,1.00,1.00
2009.03.12 15:07:23.095,1.97865,1.97915,1.60,1.00
2009.03.12 15:07:24.313,1.97865,1.979,1.60,1.00
2009.03.12 15:07:25.023,1.9783,1.979,2.40,1.00
2009.03.12 15:07:25.484,1.9783,1.97895,1.60,1.00
2009.03.12 15:07:25.993,1.9781,1.97875,2.40,1.00
2009.03.12 15:07:26.113,1.9783,1.97895,2.40,1.00
2009.03.12 15:07:26.443,1.9781,1.97885,7.60,1.00
2009.03.12 15:07:26.673,1.9781,1.97885,6.80,1.00
2009.03.12 15:07:26.793,1.9781,1.97885,4.00,1.00
2009.03.12 15:07:27.802,1.97835,1.97895,1.00,1.00
2009.03.12 15:07:28.142,1.9784,1.979,1.60,1.00
2009.03.12 15:07:29.772,1.9785,1.97905,1.60,1.00
2009.03.12 15:07:30.002,1.97815,1.97905,4.80,1.00
2009.03.12 15:07:30.282,1.97825,1.97895,1.60,1.00
2009.03.12 15:07:30.572,1.97825,1.9788,1.60,1.00
2009.03.12 15:07:31.022,1.9782,1.9788,1.60,1.00
2009.03.12 15:07:31.371,1.9781,1.9789,4.00,1.00
2009.03.12 15:07:32.051,1.9782,1.9788,1.60,1.00
2009.03.12 15:07:32.461,1.9782,1.9788,1.60,3.20
2009.03.12 15:07:32.801,1.97785,1.9787,4.00,1.00
2009.03.12 15:07:33.791,1.9781,1.9788,1.60,1.00
2009.03.12 15:07:34.181,1.9781,1.9788,1.60,1.60
2009.03.12 15:07:34.681,1.9778,1.9786,1.60,1.00
2009.03.12 15:07:35.031,1.9778,1.97855,1.00,1.00
2009.03.12 15:07:35.320,1.9779,1.97855,1.60,1.00
2009.03.12 15:07:35.660,1.9779,1.9785,1.60,3.20
2009.03.12 15:07:36.000,1.978,1.9784,1.60,1.60
2009.03.12 15:07:36.330,1.978,1.97845,1.60,1.00
2009.03.12 15:07:37.020,1.97815,1.9785,1.40,3.20
2009.03.12 15:07:37.310,1.97835,1.9785,1.60,1.60
2009.03.12 15:07:37.730,1.97835,1.9789,1.60,1.00
2009.03.12 15:07:38.010,1.97825,1.9789,1.60,1.00
2009.03.12 15:07:39.030,1.97845,1.9787,1.60,1.00
2009.03.12 15:07:39.489,1.9783,1.97885,2.40,1.00
2009.03.12 15:07:40.010,1.97845,1.97885,1.60,1.00
2009.03.12 15:07:40.459,1.9785,1.97885,1.60,1.00
2009.03.12 15:07:40.690,1.97815,1.97885,6.40,1.00
2009.03.12 15:07:40.979,1.97815,1.97885,1.00,1.00
2009.03.12 15:07:41.149,1.9779,1.9788,2.40,3.20
2009.03.12 15:07:41.559,1.9778,1.9787,2.40,1.00
2009.03.12 15:07:42.238,1.9778,1.9787,1.60,3.20
2009.03.12 15:07:42.539,1.97755,1.9787,9.00,3.20
2009.03.12 15:07:42.649,1.97765,1.9785,2.00,1.00
2009.03.12 15:07:43.228,1.9778,1.97855,1.60,1.00
2009.03.12 15:07:43.438,1.9779,1.9787,2.40,1.60
2009.03.12 15:07:44.118,1.978,1.9786,2.40,3.20
2009.03.12 15:07:44.628,1.97785,1.9786,2.40,3.20
2009.03.12 15:07:45.148,1.97785,1.9786,2.40,3.20
2009.03.12 15:07:46.278,1.9779,1.9787,2.40,3.20
2009.03.12 15:07:49.427,1.9779,1.9787,2.40,2.00
2009.03.12 15:07:49.827,1.97775,1.97855,1.60,1.00
2009.03.12 15:07:50.177,1.978,1.97875,2.40,4.00
2009.03.12 15:07:50.457,1.97795,1.9787,2.40,1.00
2009.03.12 15:07:50.876,1.97805,1.97885,2.40,1.00
2009.03.12 15:07:52.126,1.9784,1.979,2.40,4.00
2009.03.12 15:07:52.636,1.9784,1.979,2.40,3.20
2009.03.12 15:07:53.736,1.97825,1.979,2.40,3.20
2009.03.12 15:07:54.306,1.9783,1.9789,2.40,3.20
2009.03.12 15:07:55.116,1.97845,1.9789,2.40,3.20
2009.03.12 15:07:55.346,1.97845,1.9791,2.40,4.00
2009.03.12 15:07:55.756,1.97845,1.9791,2.40,3.20
2009.03.12 15:07:55.986,1.9779,1.9789,7.20,3.20
2009.03.12 15:07:56.215,1.9781,1.9789,2.80,3.20
2009.03.12 15:07:56.505,1.9785,1.9792,2.40,4.20
2009.03.12 15:07:56.856,1.9785,1.9789,1.60,1.60
2009.03.12 15:07:57.075,1.9779,1.9789,1.60,3.20
2009.03.12 15:07:57.595,1.9778,1.9789,4.00,3.20
2009.03.12 15:07:58.065,1.97795,1.9788,2.40,3.20
2009.03.12 15:07:58.305,1.9782,1.97885,1.60,1.00
2009.03.12 15:07:58.765,1.9781,1.979,2.40,3.20
2009.03.12 15:07:58.865,1.9781,1.9789,2.40,3.20
2009.03.12 15:07:59.254,1.97805,1.97885,2.40,1.00
2009.03.12 15:07:59.955,1.9781,1.9789,2.40,1.60
2009.03.12 15:08:02.534,1.97835,1.9791,2.40,3.20
2009.03.12 15:08:03.224,1.9784,1.9791,2.40,3.20
2009.03.12 15:08:04.623,1.9784,1.97915,2.40,3.20
2009.03.12 15:08:05.063,1.9783,1.97905,2.40,1.40
2009.03.12 15:08:05.343,1.9783,1.979,2.40,3.20
2009.03.12 15:08:06.404,1.97825,1.979,2.40,3.20
2009.03.12 15:08:06.843,1.9783,1.9791,2.40,3.20
2009.03.12 15:08:07.293,1.9784,1.979,2.40,1.60
2009.03.12 15:08:07.813,1.9784,1.9791,2.40,3.20
2009.03.12 15:08:08.662,1.9784,1.979,2.40,3.20
2009.03.12 15:08:09.902,1.9783,1.9791,2.40,3.20
2009.03.12 15:08:12.322,1.9786,1.979,2.40,3.20
2009.03.12 15:08:13.262,1.9786,1.979,2.40,1.60
2009.03.12 15:08:13.441,1.9786,1.97935,2.40,1.00
2009.03.12 15:08:13.611,1.9784,1.97925,2.40,1.00
2009.03.12 15:08:14.191,1.97845,1.9792,2.40,1.00
2009.03.12 15:08:14.411,1.97855,1.9793,2.40,4.00
2009.03.12 15:08:14.771,1.97855,1.979,2.40,3.20
2009.03.12 15:08:15.111,1.9782,1.979,2.00,3.20
2009.03.12 15:08:15.650,1.9781,1.9791,4.40,3.20
2009.03.12 15:08:16.161,1.9782,1.979,2.40,3.20
2009.03.12 15:08:16.670,1.9784,1.9789,1.60,3.20
2009.03.12 15:08:16.950,1.97805,1.9791,5.00,3.20
2009.03.12 15:08:17.190,1.9781,1.9791,2.00,3.20
2009.03.12 15:08:17.420,1.97825,1.9792,2.40,3.20
2009.03.12 15:08:17.820,1.97815,1.9793,2.40,5.00
2009.03.12 15:08:18.230,1.97825,1.9791,1.40,1.00
2009.03.12 15:08:18.460,1.97845,1.9792,2.40,1.60
2009.03.12 15:08:18.740,1.97845,1.9792,2.40,3.20
2009.03.12 15:08:19.520,1.97835,1.979,1.60,1.00
2009.03.12 15:08:19.860,1.9782,1.979,3.80,1.00
2009.03.12 15:08:20.200,1.9783,1.979,1.40,1.00
2009.03.12 15:08:20.440,1.97845,1.9791,2.40,3.20
2009.03.12 15:08:20.949,1.9784,1.979,2.40,1.00
2009.03.12 15:08:21.229,1.9783,1.97895,4.00,1.00
2009.03.12 15:08:21.529,1.9783,1.97895,2.40,1.00
2009.03.12 15:08:21.699,1.9783,1.9789,2.40,3.20
2009.03.12 15:08:22.699,1.97845,1.9789,2.40,3.20
2009.03.12 15:08:22.999,1.97845,1.9791,2.40,3.20
2009.03.12 15:08:23.459,1.97845,1.9791,2.40,4.00
2009.03.12 15:08:24.119,1.97845,1.9791,2.40,1.60
2009.03.12 15:08:24.479,1.97845,1.9791,2.40,3.20
2009.03.12 15:08:24.998,1.9786,1.979,2.40,3.20
2009.03.12 15:08:25.338,1.9786,1.9792,2.40,3.20
2009.03.12 15:08:25.688,1.97835,1.97925,4.40,3.20
2009.03.12 15:08:29.297,1.97805,1.97885,3.80,1.00
2009.03.12 15:08:29.567,1.9782,1.979,2.40,3.20
2009.03.12 15:08:29.867,1.9782,1.979,2.40,1.00
2009.03.12 15:08:34.446,1.97815,1.9789,4.40,1.00
2009.03.12 15:08:35.006,1.9782,1.97885,1.60,1.00
2009.03.12 15:08:35.886,1.97805,1.97885,2.40,1.00
2009.03.12 15:08:36.116,1.97815,1.9789,2.40,1.00
2009.03.12 15:08:36.985,1.97815,1.9789,3.80,1.00
2009.03.12 15:08:37.196,1.9782,1.979,3.20,3.20
2009.03.12 15:08:37.475,1.97835,1.9791,2.40,3.20
2009.03.12 15:08:37.875,1.9783,1.979,2.40,1.00
2009.03.12 15:08:38.156,1.9783,1.979,2.40,3.20
2009.03.12 15:08:40.675,1.97825,1.9789,1.00,1.00
2009.03.12 15:08:41.085,1.97815,1.9789,2.40,1.00
2009.03.12 15:08:41.874,1.9782,1.979,2.40,3.20
2009.03.12 15:08:42.044,1.9782,1.979,2.40,1.00
2009.03.12 15:08:42.504,1.9782,1.979,3.80,1.00
2009.03.12 15:08:46.093,1.97815,1.9789,5.20,1.00
2009.03.12 15:08:46.263,1.97815,1.9789,2.40,1.00
2009.03.12 15:08:46.443,1.97815,1.9789,5.20,1.00
2009.03.12 15:08:47.303,1.97815,1.97905,2.40,1.00
2009.03.12 15:08:47.583,1.97815,1.97905,4.40,1.00
2009.03.12 15:08:47.643,1.97815,1.9789,4.40,1.00
2009.03.12 15:08:47.883,1.9783,1.979,2.40,1.00
2009.03.12 15:08:48.273,1.9784,1.9791,2.40,3.20
2009.03.12 15:08:48.663,1.9784,1.9792,2.40,3.20
2009.03.12 15:08:49.163,1.9784,1.97905,2.40,1.00
2009.03.12 15:08:49.523,1.9784,1.9791,1.60,3.20
2009.03.12 15:08:49.882,1.97825,1.9791,4.40,3.20
2009.03.12 15:08:50.563,1.97815,1.9789,6.00,1.00
2009.03.12 15:08:50.852,1.9782,1.9791,5.40,3.20
2009.03.12 15:08:51.022,1.9782,1.9791,5.40,1.60
2009.03.12 15:08:51.192,1.9782,1.9791,3.80,1.00
2009.03.12 15:08:51.702,1.9782,1.979,5.20,1.00
2009.03.12 15:08:52.392,1.97835,1.97915,2.40,1.00
2009.03.12 15:08:53.311,1.9784,1.97935,2.40,3.20
2009.03.12 15:08:53.651,1.9784,1.9792,4.40,3.20
2009.03.12 15:08:53.941,1.9784,1.97905,1.00,1.00
2009.03.12 15:08:54.161,1.9784,1.9791,2.40,1.60
2009.03.12 15:08:54.341,1.97835,1.97925,2.40,1.00
2009.03.12 15:08:54.741,1.9784,1.9793,2.40,3.20
2009.03.12 15:08:54.911,1.9784,1.9793,4.40,3.20
2009.03.12 15:08:56.191,1.9785,1.9792,2.00,3.20
2009.03.12 15:08:56.751,1.97845,1.9792,2.40,1.00
2009.03.12 15:08:57.101,1.97855,1.9793,2.40,3.20
2009.03.12 15:08:57.431,1.97855,1.9793,2.00,1.00
2009.03.12 15:08:57.940,1.9785,1.9793,3.80,1.00
2009.03.12 15:09:00.280,1.9785,1.9793,2.40,1.00
2009.03.12 15:09:00.550,1.97855,1.9795,4.40,1.20
2009.03.12 15:09:00.660,1.97855,1.9793,4.40,3.20
2009.03.12 15:09:01.389,1.9785,1.9793,3.80,3.20
2009.03.12 15:09:01.449,1.9785,1.9793,3.80,1.60
2009.03.12 15:09:01.859,1.9785,1.9793,3.80,1.00
2009.03.12 15:09:04.549,1.9785,1.9793,6.80,1.00
2009.03.12 15:09:05.599,1.97865,1.9794,2.40,3.20
2009.03.12 15:09:05.940,1.9787,1.97945,1.40,1.00
2009.03.12 15:09:08.408,1.9786,1.97935,6.80,1.00
2009.03.12 15:09:08.688,1.9788,1.97945,1.00,1.00
2009.03.12 15:09:09.048,1.97875,1.9796,2.40,3.20
2009.03.12 15:09:09.338,1.97875,1.9796,8.00,3.20
2009.03.12 15:09:09.638,1.9788,1.97935,1.00,1.00
2009.03.12 15:09:10.567,1.9787,1.9792,1.00,1.00
2009.03.12 15:09:10.918,1.9787,1.9792,2.40,1.00
2009.03.12 15:09:11.427,1.9787,1.9792,1.60,1.00
2009.03.12 15:09:12.487,1.9786,1.97925,6.20,1.00
2009.03.12 15:09:12.977,1.9786,1.97925,5.40,1.00
2009.03.12 15:09:13.207,1.9786,1.97925,3.80,1.00
2009.03.12 15:09:14.886,1.9786,1.97915,2.40,1.00
2009.03.12 15:09:15.166,1.9785,1.97915,1.60,1.00
2009.03.12 15:09:15.396,1.9785,1.97925,1.60,1.00
2009.03.12 15:09:15.506,1.97815,1.97925,2.00,1.00
2009.03.12 15:09:15.796,1.97815,1.9792,2.00,1.60
2009.03.12 15:09:17.996,1.978,1.9787,5.00,1.60
2009.03.12 15:09:18.345,1.978,1.9787,2.00,3.20
2009.03.12 15:09:18.805,1.9779,1.97865,2.00,1.00
2009.03.12 15:09:19.145,1.97785,1.9786,2.40,1.60
2009.03.12 15:09:19.815,1.9777,1.9787,2.80,3.20
2009.03.12 15:09:22.305,1.97775,1.97825,2.00,1.00
2009.03.12 15:09:22.644,1.97715,1.97825,2.00,1.00
2009.03.12 15:09:23.114,1.97705,1.97825,2.20,1.00
2009.03.12 15:09:23.514,1.977,1.97795,5.00,1.00
2009.03.12 15:09:23.754,1.97715,1.9782,2.80,3.20
2009.03.12 15:09:23.974,1.97735,1.9782,2.40,1.60
