2009.03.02 20:29:01.942,1.9952,1.996,2.40,1.20
2009.03.02 20:29:02.402,1.9952,1.996,2.40,1.00
2009.03.02 20:29:02.522,1.9952,1.99605,2.40,1.20
2009.03.02 20:29:03.562,1.9952,1.996,2.40,1.00
2009.03.02 20:29:04.671,1.99515,1.99595,2.40,1.00
2009.03.02 20:29:12.010,1.9952,1.99605,2.40,1.20
2009.03.02 20:29:13.889,1.9952,1.99615,2.40,1.20
2009.03.02 20:29:14.569,1.99535,1.9962,2.40,1.20
2009.03.02 20:29:14.929,1.9955,1.9963,2.40,1.20
2009.03.02 20:29:15.219,1.9955,1.99645,2.40,1.20
2009.03.02 20:29:17.128,1.9955,1.9964,2.40,1.20
2009.03.02 20:29:18.048,1.9955,1.9963,2.40,1.00
2009.03.02 20:29:21.558,1.99545,1.9963,2.40,1.00
2009.03.02 20:29:22.707,1.99565,1.9963,2.40,1.00
2009.03.02 20:29:24.847,1.99555,1.99625,2.40,1.00
2009.03.02 20:29:26.166,1.9957,1.9964,2.40,1.00
2009.03.02 20:29:28.876,1.99585,1.9965,2.40,1.00
2009.03.02 20:29:29.625,1.99585,1.9965,4.00,1.00
2009.03.02 20:29:30.075,1.99605,1.99635,1.60,1.00
2009.03.02 20:29:30.435,1.99565,1.99635,1.60,1.00
2009.03.02 20:29:31.406,1.99575,1.99625,1.60,1.00
2009.03.02 20:29:31.825,1.99555,1.99625,2.40,1.00
2009.03.02 20:29:35.404,1.9957,1.99665,2.40,7.40
2009.03.02 20:29:35.804,1.99565,1.9967,1.00,1.00
2009.03.02 20:29:36.184,1.9957,1.9967,2.40,1.20
2009.03.02 20:29:36.524,1.9958,1.9967,2.40,1.20
2009.03.02 20:29:36.744,1.99565,1.99665,2.40,1.20
2009.03.02 20:29:37.074,1.99565,1.9966,2.40,1.20
2009.03.02 20:29:37.583,1.9958,1.9965,2.40,1.00
2009.03.02 20:29:39.173,1.9957,1.9964,2.40,1.00
2009.03.02 20:29:39.743,1.99585,1.99655,2.40,1.00
2009.03.02 20:29:40.153,1.99565,1.99645,2.40,1.00
2009.03.02 20:29:40.383,1.9958,1.9965,2.40,1.00
2009.03.02 20:29:43.412,1.99565,1.99645,2.40,1.00
2009.03.02 20:29:52.600,1.99565,1.9963,2.40,1.00
2009.03.02 20:29:54.799,1.99555,1.99625,2.40,1.00
2009.03.02 20:29:59.178,1.9957,1.9964,2.40,1.00
2009.03.02 20:30:00.498,1.9957,1.99635,2.40,1.00
2009.03.02 20:30:00.678,1.9957,1.9964,2.40,1.00
2009.03.02 20:30:02.068,1.9958,1.99655,2.40,1.00
2009.03.02 20:30:02.537,1.99585,1.99655,2.40,1.00
2009.03.02 20:30:03.407,1.99595,1.99665,2.40,1.00
2009.03.02 20:30:03.977,1.996,1.9967,2.40,1.00
2009.03.02 20:30:04.837,1.99595,1.9969,2.40,3.40
2009.03.02 20:30:05.237,1.99595,1.9969,2.40,1.00
2009.03.02 20:30:06.486,1.99605,1.99695,2.40,1.20
2009.03.02 20:30:06.656,1.99595,1.9969,2.40,1.00
2009.03.02 20:30:07.116,1.99605,1.99695,2.40,1.20
2009.03.02 20:30:07.236,1.99595,1.9969,2.40,1.00
2009.03.02 20:30:07.526,1.99615,1.99695,2.40,1.20
2009.03.02 20:30:08.056,1.996,1.9971,2.40,1.20
2009.03.02 20:30:08.456,1.99595,1.9969,2.40,1.00
2009.03.02 20:30:09.785,1.99605,1.99675,2.40,1.20
2009.03.02 20:30:12.005,1.99595,1.9967,2.40,1.20
2009.03.02 20:30:12.345,1.99605,1.9967,2.40,1.20
2009.03.02 20:30:12.675,1.99605,1.99675,2.40,1.20
2009.03.02 20:30:13.537,1.9961,1.99675,2.40,1.20
2009.03.02 20:30:13.835,1.9959,1.9967,1.60,1.00
2009.03.02 20:30:14.075,1.995,1.99635,5.60,1.20
2009.03.02 20:30:14.465,1.9948,1.9962,2.00,1.20
2009.03.02 20:30:14.814,1.99435,1.99585,5.00,1.20
2009.03.02 20:30:15.234,1.9942,1.9955,2.80,1.20
2009.03.02 20:30:15.634,1.994,1.99525,3.60,1.20
2009.03.02 20:30:15.924,1.99415,1.99525,2.80,1.20
2009.03.02 20:30:16.534,1.9934,1.9949,2.00,1.20
2009.03.02 20:30:16.754,1.99335,1.9947,2.80,1.20
2009.03.02 20:30:16.924,1.9932,1.9946,2.80,1.20
2009.03.02 20:30:17.194,1.9932,1.99455,2.80,1.20
2009.03.02 20:30:17.374,1.9932,1.9946,2.80,1.20
2009.03.02 20:30:17.724,1.9933,1.9945,2.00,1.20
2009.03.02 20:30:18.074,1.9932,1.99445,2.00,1.20
2009.03.02 20:30:18.944,1.99325,1.9945,5.20,1.20
2009.03.02 20:30:19.274,1.9933,1.99455,2.00,1.20
2009.03.02 20:30:20.083,1.9935,1.99475,2.00,1.20
2009.03.02 20:30:20.483,1.99345,1.9947,2.00,1.20
2009.03.02 20:30:21.283,1.9934,1.99465,2.00,1.20
2009.03.02 20:30:21.573,1.9935,1.99475,2.00,1.20
2009.03.02 20:30:22.363,1.99345,1.9947,2.00,1.20
2009.03.02 20:30:22.763,1.99335,1.9946,2.00,1.20
2009.03.02 20:30:23.463,1.9935,1.99465,1.00,1.20
2009.03.02 20:30:23.672,1.99385,1.9954,2.00,1.20
2009.03.02 20:30:23.962,1.9935,1.99505,2.00,1.20
2009.03.02 20:30:24.312,1.99335,1.9949,2.00,1.20
2009.03.02 20:30:26.782,1.99345,1.9947,2.00,1.20
2009.03.02 20:30:27.022,1.99375,1.99525,2.00,2.60
2009.03.02 20:30:27.311,1.99345,1.9948,1.00,1.20
2009.03.02 20:30:27.661,1.99325,1.9948,2.00,1.20
2009.03.02 20:30:27.951,1.99405,1.99505,2.40,1.20
2009.03.02 20:30:28.311,1.99405,1.9953,2.40,1.60
2009.03.02 20:30:28.941,1.99435,1.9955,1.00,1.20
2009.03.02 20:30:29.293,1.99475,1.9958,1.60,1.20
2009.03.02 20:30:29.641,1.9943,1.9958,2.80,1.20
2009.03.02 20:30:29.971,1.9943,1.9958,2.00,1.20
2009.03.02 20:30:30.421,1.9944,1.99575,2.00,1.20
2009.03.02 20:30:31.221,1.99435,1.9956,2.00,1.20
2009.03.02 20:30:31.580,1.99455,1.99575,2.00,1.20
2009.03.02 20:30:32.780,1.99455,1.99565,2.00,1.00
2009.03.02 20:30:32.840,1.9946,1.99565,2.00,1.00
2009.03.02 20:30:33.220,1.99445,1.9952,2.00,1.00
2009.03.02 20:30:33.330,1.99435,1.9954,2.80,1.80
2009.03.02 20:30:33.630,1.99435,1.9954,2.80,1.00
2009.03.02 20:30:34.030,1.9944,1.9954,1.00,1.00
2009.03.02 20:30:35.199,1.9942,1.99505,1.60,1.00
2009.03.02 20:30:35.439,1.9941,1.99505,1.00,1.00
2009.03.02 20:30:36.769,1.9941,1.995,2.40,1.20
2009.03.02 20:30:37.069,1.9941,1.995,2.40,1.00
2009.03.02 20:30:37.250,1.9941,1.99515,2.40,1.00
2009.03.02 20:30:37.609,1.9941,1.99515,2.40,1.20
2009.03.02 20:30:39.218,1.9941,1.995,2.40,1.00
2009.03.02 20:30:39.449,1.994,1.99495,3.20,1.00
2009.03.02 20:30:39.618,1.994,1.9949,3.20,1.00
2009.03.02 20:30:39.789,1.99405,1.995,2.40,1.00
2009.03.02 20:30:41.318,1.9939,1.99485,4.40,1.00
2009.03.02 20:30:41.599,1.99395,1.99485,1.00,1.00
2009.03.02 20:30:41.768,1.9936,1.99465,2.00,1.00
2009.03.02 20:30:42.068,1.9936,1.9947,2.00,1.00
2009.03.02 20:30:42.588,1.99365,1.9945,1.00,1.00
2009.03.02 20:30:42.978,1.9934,1.99465,2.00,1.00
2009.03.02 20:30:43.267,1.99335,1.9946,2.40,1.20
2009.03.02 20:30:45.817,1.99345,1.99465,2.40,1.20
2009.03.02 20:30:46.727,1.99345,1.9946,2.40,1.20
2009.03.02 20:30:47.127,1.9936,1.99465,2.40,1.00
2009.03.02 20:30:48.806,1.9936,1.99455,2.40,1.00
2009.03.02 20:30:48.917,1.99345,1.9945,2.40,1.00
2009.03.02 20:30:55.445,1.99335,1.9945,2.80,1.00
2009.03.02 20:30:55.804,1.9933,1.9945,4.40,1.00
2009.03.02 20:30:55.974,1.99345,1.9945,2.40,1.20
2009.03.02 20:30:56.205,1.9935,1.9949,2.00,1.20
2009.03.02 20:30:56.385,1.9942,1.99505,2.00,1.00
2009.03.02 20:30:56.684,1.99345,1.9949,2.00,1.20
2009.03.02 20:30:57.384,1.9935,1.9948,2.40,1.20
2009.03.02 20:30:57.734,1.9935,1.9949,4.40,1.20
2009.03.02 20:30:58.244,1.99375,1.995,2.00,1.20
2009.03.02 20:30:58.634,1.99365,1.9949,4.40,1.20
2009.03.02 20:30:59.334,1.99375,1.995,2.00,1.20
2009.03.02 20:30:59.734,1.9938,1.99505,4.40,1.20
2009.03.02 20:31:00.993,1.9939,1.99515,2.00,1.20
2009.03.02 20:31:01.283,1.9939,1.99515,2.00,1.20
2009.03.02 20:31:01.834,1.994,1.9952,2.00,1.20
2009.03.02 20:31:02.173,1.99365,1.995,2.00,1.20
2009.03.02 20:31:02.703,1.9937,1.99505,4.40,1.20
2009.03.02 20:31:02.993,1.99365,1.995,2.00,1.20
2009.03.02 20:31:03.294,1.9937,1.9949,2.00,1.20
2009.03.02 20:31:05.222,1.99385,1.9949,2.40,1.20
2009.03.02 20:31:05.612,1.99385,1.99505,2.40,1.20
2009.03.02 20:31:11.461,1.99395,1.99515,2.40,1.20
2009.03.02 20:31:17.299,1.99395,1.99505,2.40,1.20
2009.03.02 20:31:17.570,1.99395,1.995,2.40,1.00
2009.03.02 20:31:18.029,1.99395,1.99505,2.40,1.20
2009.03.02 20:31:19.609,1.99395,1.995,2.40,1.00
2009.03.02 20:31:19.789,1.99395,1.99505,2.40,1.20
2009.03.02 20:31:24.088,1.9941,1.99505,2.40,1.20
2009.03.02 20:31:24.308,1.9941,1.99515,2.40,1.20
2009.03.02 20:31:24.597,1.9941,1.99515,2.40,1.00
2009.03.02 20:31:25.377,1.994,1.99515,2.00,1.00
2009.03.02 20:31:25.787,1.99395,1.99515,2.40,1.20
2009.03.02 20:31:26.357,1.9941,1.99515,2.40,1.20
2009.03.02 20:31:26.637,1.9941,1.99515,2.40,1.00
2009.03.02 20:31:30.996,1.994,1.995,2.00,1.00
2009.03.02 20:31:31.346,1.9939,1.9951,4.40,1.00
2009.03.02 20:31:31.686,1.9939,1.9951,2.40,1.20
2009.03.02 20:31:32.306,1.9938,1.995,2.40,1.20
2009.03.02 20:31:32.596,1.9936,1.9948,2.40,1.00
2009.03.02 20:31:32.926,1.9936,1.99485,2.40,1.20
2009.03.02 20:31:33.316,1.99385,1.99485,2.40,1.20
2009.03.02 20:31:33.936,1.99365,1.99495,2.40,1.20
2009.03.02 20:31:34.345,1.9935,1.99485,4.40,1.00
2009.03.02 20:31:34.635,1.9936,1.99475,2.40,1.20
2009.03.02 20:31:35.835,1.9936,1.9947,2.40,1.00
2009.03.02 20:31:36.175,1.99375,1.9947,2.00,1.00
2009.03.02 20:31:36.515,1.9936,1.99475,2.40,1.20
2009.03.02 20:31:36.745,1.9936,1.9948,4.40,1.20
2009.03.02 20:31:36.925,1.99375,1.99485,2.40,1.00
2009.03.02 20:31:37.494,1.9938,1.9949,2.40,1.20
2009.03.02 20:31:39.204,1.99365,1.99485,4.40,1.00
2009.03.02 20:31:39.384,1.9936,1.99485,4.40,1.20
2009.03.02 20:31:39.664,1.9936,1.99475,2.40,1.20
2009.03.02 20:31:43.203,1.99375,1.99485,2.00,1.00
2009.03.02 20:31:44.433,1.99395,1.99485,2.00,1.00
2009.03.02 20:31:44.713,1.994,1.99485,2.00,1.00
2009.03.02 20:31:45.412,1.99395,1.99485,2.00,1.00
2009.03.02 20:31:46.892,1.99395,1.9948,2.00,1.00
2009.03.02 20:31:48.072,1.9938,1.9948,2.00,1.00
2009.03.02 20:31:49.991,1.9937,1.9948,2.00,1.00
2009.03.02 20:31:50.271,1.99365,1.9948,2.00,1.00
2009.03.02 20:31:55.060,1.99325,1.9946,4.40,1.20
2009.03.02 20:31:55.300,1.99295,1.99435,2.00,1.20
2009.03.02 20:31:55.830,1.99275,1.9942,2.00,1.20
2009.03.02 20:31:56.000,1.99325,1.99475,2.00,2.60
2009.03.02 20:31:56.230,1.99325,1.99475,2.00,1.20
2009.03.02 20:31:56.400,1.9927,1.99425,5.20,1.20
2009.03.02 20:31:56.760,1.9927,1.99425,2.00,1.20
2009.03.02 20:31:57.510,1.99295,1.9942,2.00,1.20
2009.03.02 20:31:57.849,1.99305,1.99425,2.00,1.20
2009.03.02 20:32:03.009,1.99295,1.9942,2.00,1.20
2009.03.02 20:32:03.298,1.99275,1.99405,2.00,1.20
2009.03.02 20:32:03.748,1.99255,1.9939,2.00,1.20
2009.03.02 20:32:08.607,1.9926,1.9938,2.00,1.20
2009.03.02 20:32:09.966,1.99275,1.994,2.00,1.20
2009.03.02 20:32:11.296,1.9928,1.99405,2.00,1.20
2009.03.02 20:32:11.646,1.99275,1.994,2.00,1.20
2009.03.02 20:32:12.316,1.9928,1.99405,2.00,1.20
2009.03.02 20:32:12.696,1.99275,1.994,2.00,1.20
2009.03.02 20:32:13.606,1.9928,1.99405,2.00,1.20
2009.03.02 20:32:16.036,1.99265,1.99385,2.00,1.20
2009.03.02 20:32:16.195,1.9928,1.99405,2.00,1.20
2009.03.02 20:32:16.895,1.99265,1.99385,2.00,1.20
2009.03.02 20:32:17.005,1.9928,1.99405,2.00,1.20
2009.03.02 20:32:17.305,1.9927,1.99395,2.00,1.20
2009.03.02 20:32:18.805,1.9928,1.99395,2.40,1.20
2009.03.02 20:32:19.334,1.9928,1.99405,4.40,1.20
2009.03.02 20:32:19.514,1.993,1.9942,2.40,1.20
2009.03.02 20:32:20.114,1.9932,1.99455,2.00,1.20
2009.03.02 20:32:20.454,1.99325,1.9946,2.00,1.20
2009.03.02 20:32:20.804,1.9932,1.99455,2.00,1.20
2009.03.02 20:32:21.184,1.9931,1.99435,2.00,1.20
2009.03.02 20:32:21.874,1.99325,1.9945,2.00,1.20
2009.03.02 20:32:22.214,1.9932,1.99445,2.00,1.20
2009.03.02 20:32:22.614,1.9931,1.99435,2.00,1.20
2009.03.02 20:32:24.003,1.99305,1.99425,2.00,1.20
2009.03.02 20:32:24.823,1.993,1.99425,2.00,1.20
2009.03.02 20:32:25.113,1.99305,1.99425,2.00,1.20
2009.03.02 20:32:25.693,1.9932,1.99445,2.00,1.20
2009.03.02 20:32:26.643,1.99325,1.9945,2.00,1.20
2009.03.02 20:32:26.983,1.99335,1.9946,2.00,1.20
2009.03.02 20:32:27.212,1.9933,1.9945,2.00,1.20
2009.03.02 20:32:27.423,1.99325,1.9945,2.00,1.20
2009.03.02 20:32:27.922,1.9932,1.99445,2.00,1.20
2009.03.02 20:32:28.482,1.99325,1.9945,2.00,1.20
2009.03.02 20:32:29.362,1.9932,1.99445,2.00,1.20
2009.03.02 20:32:30.342,1.99325,1.9945,2.00,1.20
2009.03.02 20:32:34.451,1.99335,1.9946,2.00,1.20
2009.03.02 20:32:34.731,1.99325,1.9945,2.00,1.20
2009.03.02 20:32:35.031,1.9933,1.99435,2.40,1.20
2009.03.02 20:32:35.371,1.9934,1.99475,2.00,1.20
2009.03.02 20:32:35.711,1.9935,1.9948,2.00,1.00
2009.03.02 20:32:35.981,1.9934,1.99475,2.00,1.20
2009.03.02 20:32:36.330,1.99335,1.9947,2.00,1.20
2009.03.02 20:32:42.919,1.9934,1.99465,2.00,1.20
2009.03.02 20:32:43.199,1.9935,1.99475,2.00,1.20
2009.03.02 20:32:43.429,1.99335,1.9946,2.00,1.20
2009.03.02 20:32:44.408,1.9934,1.99465,2.00,1.20
2009.03.02 20:32:45.268,1.99335,1.9946,2.00,1.20
2009.03.02 20:32:48.267,1.9934,1.9946,2.80,1.20
2009.03.02 20:32:48.897,1.99345,1.99465,2.00,5.00
2009.03.02 20:32:49.338,1.9924,1.99405,2.00,1.20
2009.03.02 20:32:49.627,1.9925,1.9941,2.00,1.20
2009.03.02 20:32:53.386,1.9927,1.9939,4.40,1.20
2009.03.02 20:32:53.446,1.9929,1.99435,2.00,1.20
2009.03.02 20:32:54.536,1.9926,1.99405,4.40,1.20
2009.03.02 20:32:56.455,1.9927,1.9939,4.40,1.20
2009.03.02 20:32:56.635,1.9927,1.99395,4.40,1.20
2009.03.02 20:32:57.855,1.9927,1.9939,4.40,1.00
2009.03.02 20:32:58.135,1.99275,1.9939,2.00,1.00
2009.03.02 20:32:58.695,1.99275,1.9938,2.00,1.00
2009.03.02 20:32:59.085,1.99285,1.99415,2.40,1.20
2009.03.02 20:32:59.535,1.9929,1.99415,2.00,1.00
2009.03.02 20:32:59.874,1.99275,1.994,2.00,1.00
2009.03.02 20:33:00.224,1.99275,1.994,2.00,1.20
2009.03.02 20:33:01.124,1.9928,1.99405,2.00,1.20
2009.03.02 20:33:01.534,1.9927,1.99405,2.40,1.00
2009.03.02 20:33:02.854,1.99285,1.99405,2.40,1.00
2009.03.02 20:33:03.534,1.99275,1.994,2.40,1.00
2009.03.02 20:33:04.214,1.9927,1.99405,2.40,1.00
2009.03.02 20:33:05.493,1.99225,1.99385,2.00,1.00
2009.03.02 20:33:05.943,1.9923,1.99385,2.40,1.00
2009.03.02 20:33:06.413,1.99215,1.99385,2.40,1.00
2009.03.02 20:33:06.873,1.9925,1.99385,3.20,1.00
2009.03.02 20:33:07.163,1.9924,1.99385,2.40,1.00
2009.03.02 20:33:07.923,1.9927,1.9939,2.40,1.00
2009.03.02 20:33:08.313,1.9923,1.9937,2.40,1.00
2009.03.02 20:33:08.653,1.99215,1.9937,5.60,1.00
2009.03.02 20:33:08.992,1.99215,1.9937,2.40,1.00
2009.03.02 20:33:11.032,1.9924,1.9937,2.40,1.00
2009.03.02 20:33:14.931,1.99265,1.99405,2.40,1.20
2009.03.02 20:33:15.281,1.99245,1.99395,2.40,1.00
2009.03.02 20:33:17.640,1.99275,1.99395,2.40,1.00
2009.03.02 20:33:18.050,1.99255,1.99375,2.40,1.00
2009.03.02 20:33:18.280,1.9925,1.99375,2.40,1.00
2009.03.02 20:33:18.790,1.99255,1.99385,2.40,1.00
2009.03.02 20:33:19.940,1.9924,1.99385,2.40,1.00
2009.03.02 20:33:21.129,1.99255,1.99385,2.40,1.00
2009.03.02 20:33:27.478,1.9924,1.99385,2.40,1.00
2009.03.02 20:33:28.798,1.9924,1.9937,2.40,1.00
2009.03.02 20:33:29.497,1.9924,1.99385,2.40,1.00
2009.03.02 20:33:29.837,1.9926,1.9939,2.40,1.00
2009.03.02 20:33:30.227,1.99245,1.99385,2.40,1.00
2009.03.02 20:33:42.045,1.9924,1.99375,2.40,1.00
2009.03.02 20:33:42.514,1.9924,1.9937,2.40,1.00
2009.03.02 20:33:46.743,1.992,1.9935,2.00,1.00
2009.03.02 20:33:46.983,1.99195,1.99335,2.40,1.00
2009.03.02 20:33:47.393,1.992,1.99345,2.40,1.00
2009.03.02 20:33:47.613,1.99195,1.99365,2.40,1.00
2009.03.02 20:33:50.392,1.9922,1.99355,2.40,1.00
2009.03.02 20:33:50.622,1.99205,1.99355,2.40,1.00
2009.03.02 20:33:51.202,1.99225,1.99355,2.40,1.00
2009.03.02 20:33:52.932,1.9925,1.9936,2.40,1.00
2009.03.02 20:33:55.941,1.9925,1.99375,2.40,1.00
2009.03.02 20:33:56.571,1.99275,1.99385,2.40,1.00
2009.03.02 20:33:56.801,1.99275,1.994,2.40,2.60
2009.03.02 20:33:57.261,1.99275,1.99385,2.40,1.00
2009.03.02 20:33:57.500,1.9927,1.99375,1.60,1.00
2009.03.02 20:33:57.961,1.9924,1.99375,2.40,1.00
2009.03.02 20:34:00.760,1.9925,1.9936,2.40,1.60
2009.03.02 20:34:04.899,1.99265,1.9936,2.40,1.60
2009.03.02 20:34:06.638,1.99265,1.99375,2.40,1.00
2009.03.02 20:34:07.818,1.99265,1.99375,2.40,3.40
2009.03.02 20:34:07.928,1.99265,1.9936,2.40,1.60
2009.03.02 20:34:08.459,1.9925,1.9936,2.40,1.60
2009.03.02 20:34:09.318,1.9925,1.99345,2.40,1.00
2009.03.02 20:34:09.538,1.9925,1.9933,2.40,1.60
2009.03.02 20:34:10.698,1.9925,1.99345,2.40,1.60
2009.03.02 20:34:11.207,1.9925,1.9936,2.40,1.60
2009.03.02 20:34:11.927,1.99195,1.9936,2.00,1.60
2009.03.02 20:34:12.167,1.9919,1.9936,1.60,2.60
2009.03.02 20:34:12.387,1.99185,1.9936,2.80,2.60
2009.03.02 20:34:18.766,1.99195,1.9936,2.80,2.60
2009.03.02 20:34:18.985,1.99205,1.9936,2.40,2.60
2009.03.02 20:34:19.215,1.99205,1.9936,2.40,1.60
2009.03.02 20:34:19.326,1.9923,1.9937,2.40,2.80
2009.03.02 20:34:19.565,1.9923,1.9937,2.40,1.80
2009.03.02 20:34:20.155,1.99215,1.9937,2.40,1.80
2009.03.02 20:34:20.555,1.99225,1.9936,2.40,1.60
2009.03.02 20:34:22.315,1.99225,1.9937,2.40,1.80
2009.03.02 20:34:23.464,1.9924,1.9936,2.40,1.60
2009.03.02 20:34:24.444,1.9924,1.99375,2.40,1.00
2009.03.02 20:34:29.673,1.99265,1.99375,2.40,1.00
2009.03.02 20:34:31.152,1.9923,1.9937,2.40,1.00
2009.03.02 20:34:36.341,1.99255,1.99375,2.40,1.00
2009.03.02 20:34:44.179,1.9926,1.99355,2.40,1.00
2009.03.02 20:34:44.479,1.9927,1.9937,2.40,1.00
2009.03.02 20:34:44.599,1.9928,1.99375,2.40,1.00
2009.03.02 20:34:45.590,1.9929,1.99385,2.40,3.40
2009.03.02 20:34:45.879,1.99295,1.9939,2.40,1.80
2009.03.02 20:34:46.119,1.9926,1.9939,2.40,1.00
2009.03.02 20:34:46.569,1.99265,1.99395,2.40,1.00
2009.03.02 20:34:46.909,1.99275,1.99405,2.40,3.40
2009.03.02 20:34:47.259,1.99285,1.99405,2.40,1.00
2009.03.02 20:34:47.658,1.99265,1.9939,2.40,1.00
2009.03.02 20:34:56.976,1.9928,1.9938,2.40,1.00
2009.03.02 20:34:57.147,1.9928,1.99375,2.40,1.00
2009.03.02 20:35:01.325,1.9928,1.9939,2.40,1.00
2009.03.02 20:35:02.705,1.99245,1.99385,2.40,1.00
2009.03.02 20:35:07.684,1.9927,1.9939,2.40,1.00
2009.03.02 20:35:40.456,1.9928,1.9939,2.40,1.60
2009.03.02 20:35:40.776,1.9927,1.9937,2.40,1.00
2009.03.02 20:35:44.155,1.9928,1.99375,2.40,1.60
2009.03.02 20:35:44.215,1.9928,1.9939,2.40,1.00
2009.03.02 20:35:47.794,1.9928,1.9938,2.40,1.00
2009.03.02 20:35:48.224,1.9928,1.99375,2.40,1.00
2009.03.02 20:35:49.304,1.99265,1.99375,2.40,1.00
2009.03.02 20:35:49.644,1.9925,1.99375,2.40,1.00
2009.03.02 20:35:49.943,1.99235,1.9936,2.40,1.00
2009.03.02 20:35:50.343,1.99235,1.99355,2.40,1.00
2009.03.02 20:35:51.213,1.99255,1.9936,2.40,1.00
2009.03.02 20:35:51.903,1.99255,1.99375,2.40,3.40
2009.03.02 20:35:52.183,1.99265,1.99375,2.40,1.00
2009.03.02 20:35:53.593,1.99265,1.9936,2.40,1.00
2009.03.02 20:35:56.392,1.9925,1.9936,2.40,1.00
2009.03.02 20:35:56.802,1.9924,1.99355,2.00,1.00
2009.03.02 20:35:57.102,1.99235,1.99355,2.40,1.00
2009.03.02 20:35:59.561,1.9925,1.9936,2.40,1.00
2009.03.02 20:36:01.282,1.99255,1.99375,2.40,4.80
2009.03.02 20:36:01.571,1.9927,1.99375,2.00,1.60
2009.03.02 20:36:01.790,1.9927,1.99455,2.00,1.00
2009.03.02 20:36:02.111,1.9933,1.9947,2.40,1.00
2009.03.02 20:36:02.350,1.99335,1.99495,2.40,1.00
2009.03.02 20:36:02.880,1.99335,1.99515,2.40,1.00
2009.03.02 20:36:03.350,1.9935,1.99535,2.40,1.20
2009.03.02 20:36:03.530,1.9936,1.99545,2.00,1.00
2009.03.02 20:36:04.940,1.9935,1.99535,4.40,1.20
2009.03.02 20:36:06.299,1.99365,1.99535,2.40,1.20
2009.03.02 20:36:06.869,1.99365,1.99535,7.20,1.00
2009.03.02 20:36:07.159,1.99365,1.99535,9.20,1.00
2009.03.02 20:36:12.818,1.99365,1.9955,9.20,1.20
2009.03.02 20:36:14.178,1.99385,1.9954,7.20,1.00
2009.03.02 20:36:14.608,1.99395,1.9954,4.80,1.00
2009.03.02 20:36:15.227,1.99425,1.9958,2.40,1.00
2009.03.02 20:36:15.577,1.9943,1.9961,2.40,1.00
2009.03.02 20:36:15.967,1.9944,1.9962,2.00,1.00
2009.03.02 20:36:16.377,1.99405,1.99595,1.60,1.20
2009.03.02 20:36:16.597,1.9939,1.9959,2.00,1.20
2009.03.02 20:36:16.957,1.99395,1.9959,2.80,1.20
2009.03.02 20:36:17.417,1.994,1.99565,2.40,1.20
2009.03.02 20:36:17.707,1.99405,1.99565,2.40,1.20
2009.03.02 20:36:18.047,1.99405,1.9957,2.00,1.00
2009.03.02 20:36:18.277,1.99395,1.9957,5.20,1.00
2009.03.02 20:36:19.556,1.994,1.9957,2.00,1.00
2009.03.02 20:36:20.077,1.99395,1.9957,5.20,1.00
2009.03.02 20:36:27.045,1.994,1.9957,2.00,1.00
2009.03.02 20:36:28.254,1.99395,1.9957,5.20,1.00
2009.03.02 20:36:30.364,1.99405,1.99575,2.40,1.00
2009.03.02 20:36:30.774,1.99405,1.9959,2.00,1.20
2009.03.02 20:36:31.223,1.994,1.99575,2.80,1.20
2009.03.02 20:36:31.573,1.9941,1.9959,2.00,1.00
2009.03.02 20:36:31.983,1.994,1.99585,2.00,1.20
2009.03.02 20:36:32.533,1.99395,1.9958,5.00,1.20
2009.03.02 20:36:32.933,1.99395,1.9957,2.80,1.20
2009.03.02 20:36:33.733,1.99395,1.99565,2.80,1.20
2009.03.02 20:36:34.123,1.994,1.99585,7.40,1.20
2009.03.02 20:36:34.793,1.99405,1.99585,2.40,1.20
2009.03.02 20:36:35.293,1.99425,1.996,2.00,1.00
2009.03.02 20:36:35.702,1.99415,1.996,2.00,1.20
2009.03.02 20:36:42.351,1.99415,1.996,2.00,1.20
2009.03.02 20:36:42.711,1.99425,1.99605,2.00,1.20
2009.03.02 20:36:43.001,1.9943,1.99615,2.00,1.20
2009.03.02 20:36:43.590,1.99425,1.99605,2.00,1.20
2009.03.02 20:36:44.480,1.99415,1.99595,2.00,1.00
2009.03.02 20:36:44.651,1.9941,1.9959,2.80,1.20
2009.03.02 20:36:46.830,1.9941,1.99585,2.80,1.20
2009.03.02 20:36:48.989,1.99405,1.99585,2.80,1.20
2009.03.02 20:36:49.049,1.99405,1.99585,2.80,1.20
2009.03.02 20:36:49.549,1.994,1.99585,7.40,1.20
2009.03.02 20:36:51.329,1.994,1.9957,7.40,1.00
2009.03.02 20:36:51.678,1.994,1.9957,2.40,1.00
2009.03.02 20:36:51.969,1.9939,1.9955,2.00,1.00
2009.03.02 20:36:52.258,1.9939,1.99545,2.00,1.00
2009.03.02 20:36:52.618,1.99345,1.99545,5.00,1.00
2009.03.02 20:36:53.018,1.9937,1.9954,2.40,1.00
2009.03.02 20:36:53.318,1.99355,1.9954,2.40,1.00
2009.03.02 20:36:53.558,1.9936,1.99545,2.40,1.20
2009.03.02 20:36:53.948,1.99365,1.9956,7.40,1.20
2009.03.02 20:36:54.288,1.9939,1.99575,2.00,1.20
2009.03.02 20:36:54.578,1.99375,1.9956,2.80,1.20
2009.03.02 20:37:00.606,1.99385,1.9956,2.40,1.20
