2009.03.25 08:03:38.765,1.93605,1.9364,1.20,2.40
2009.03.25 08:03:39.335,1.93615,1.93655,1.00,2.40
2009.03.25 08:03:39.905,1.93615,1.93675,6.20,5.60
2009.03.25 08:03:40.205,1.93615,1.9367,1.20,2.40
2009.03.25 08:03:40.435,1.93615,1.9367,1.00,2.40
2009.03.25 08:03:40.785,1.93615,1.93675,6.20,2.40
2009.03.25 08:03:41.135,1.93625,1.93675,1.20,3.20
2009.03.25 08:03:41.494,1.93625,1.93685,1.20,2.40
2009.03.25 08:03:41.844,1.93625,1.93685,1.20,5.60
2009.03.25 08:03:42.304,1.93625,1.9368,1.20,2.40
2009.03.25 08:03:42.884,1.9363,1.9368,1.00,2.40
2009.03.25 08:03:43.134,1.93635,1.9368,1.00,2.40
2009.03.25 08:03:43.714,1.9363,1.93675,1.00,2.40
2009.03.25 08:03:46.823,1.9365,1.9369,1.60,2.40
2009.03.25 08:03:47.043,1.93645,1.9369,6.40,2.40
2009.03.25 08:03:47.283,1.9364,1.9369,2.00,2.40
2009.03.25 08:03:47.523,1.93635,1.93695,1.20,2.40
2009.03.25 08:03:47.803,1.93635,1.9373,6.20,5.80
2009.03.25 08:03:48.143,1.93645,1.9373,5.80,2.40
2009.03.25 08:03:48.543,1.93645,1.93705,6.00,2.40
2009.03.25 08:03:48.892,1.9365,1.93705,1.80,2.40
2009.03.25 08:03:49.233,1.9366,1.93705,1.20,2.40
2009.03.25 08:03:49.643,1.93645,1.93705,1.20,2.40
2009.03.25 08:03:50.042,1.9365,1.937,1.00,2.40
2009.03.25 08:03:50.153,1.93645,1.937,1.00,2.40
2009.03.25 08:03:50.582,1.93655,1.93705,1.00,2.40
2009.03.25 08:03:50.822,1.93645,1.93705,1.00,2.40
2009.03.25 08:03:51.042,1.9364,1.93685,1.20,2.40
2009.03.25 08:03:51.442,1.93635,1.93705,1.20,6.40
2009.03.25 08:03:51.782,1.93635,1.9371,1.20,2.40
2009.03.25 08:03:52.252,1.9364,1.9371,1.20,2.40
2009.03.25 08:03:52.482,1.93645,1.9371,1.20,2.40
2009.03.25 08:03:52.932,1.93655,1.9371,1.20,2.40
2009.03.25 08:03:53.322,1.936,1.9371,1.20,2.40
2009.03.25 08:03:53.612,1.9359,1.937,4.60,2.40
2009.03.25 08:03:53.831,1.936,1.937,1.20,2.40
2009.03.25 08:03:54.241,1.93605,1.937,1.60,2.40
2009.03.25 08:03:54.541,1.9365,1.93735,1.00,5.00
2009.03.25 08:03:56.091,1.93655,1.9371,6.40,2.40
2009.03.25 08:03:56.381,1.9365,1.9371,1.00,2.40
2009.03.25 08:03:57.580,1.9365,1.9371,1.00,5.00
2009.03.25 08:03:57.750,1.93645,1.93705,1.00,2.40
2009.03.25 08:03:57.810,1.9365,1.9371,1.00,5.00
2009.03.25 08:03:58.192,1.93655,1.9371,1.00,2.40
2009.03.25 08:03:58.580,1.93655,1.9372,1.00,5.80
2009.03.25 08:03:58.880,1.9365,1.9371,1.00,2.40
2009.03.25 08:03:59.220,1.93645,1.93715,1.00,2.40
2009.03.25 08:03:59.570,1.93645,1.93715,6.20,2.40
2009.03.25 08:03:59.970,1.9366,1.9373,1.00,5.00
2009.03.25 08:04:00.271,1.93645,1.93715,2.20,2.40
2009.03.25 08:04:00.560,1.93645,1.9371,1.40,2.60
2009.03.25 08:04:00.841,1.93645,1.9371,1.00,2.60
2009.03.25 08:04:01.311,1.93645,1.93715,1.00,2.40
2009.03.25 08:04:01.590,1.9364,1.93695,1.20,2.40
2009.03.25 08:04:02.049,1.93645,1.93695,5.60,2.40
2009.03.25 08:04:02.500,1.9365,1.9371,1.00,2.40
2009.03.25 08:04:03.309,1.9364,1.93705,1.00,2.40
2009.03.25 08:04:03.549,1.9363,1.937,3.40,2.40
2009.03.25 08:04:03.829,1.9363,1.9369,3.40,2.40
2009.03.25 08:04:04.279,1.9363,1.9369,1.00,2.40
2009.03.25 08:04:05.239,1.93645,1.9367,1.00,2.40
2009.03.25 08:04:05.589,1.9364,1.9369,1.00,2.60
2009.03.25 08:04:05.878,1.93625,1.93675,1.00,2.40
2009.03.25 08:04:06.358,1.93605,1.9368,1.40,2.40
2009.03.25 08:04:06.798,1.93605,1.93675,1.40,2.60
2009.03.25 08:04:07.288,1.9362,1.93665,1.00,2.40
2009.03.25 08:04:07.568,1.93625,1.9368,1.00,2.60
2009.03.25 08:04:07.810,1.93605,1.93665,6.40,2.40
2009.03.25 08:04:08.098,1.93595,1.93665,3.20,2.40
2009.03.25 08:04:08.488,1.93605,1.9366,1.00,2.60
2009.03.25 08:04:08.828,1.93595,1.9366,1.00,5.00
2009.03.25 08:04:09.507,1.93595,1.9366,1.40,5.00
2009.03.25 08:04:10.367,1.936,1.9366,1.20,5.00
2009.03.25 08:04:10.667,1.93595,1.9366,1.00,5.00
2009.03.25 08:04:12.097,1.93595,1.93645,1.00,2.60
2009.03.25 08:04:12.337,1.9359,1.93645,1.20,5.00
2009.03.25 08:04:12.688,1.93585,1.93645,1.00,5.00
2009.03.25 08:04:16.146,1.93585,1.93645,1.00,2.40
2009.03.25 08:04:16.726,1.93595,1.93655,1.00,2.60
2009.03.25 08:04:17.006,1.9359,1.93645,1.00,2.40
2009.03.25 08:04:17.246,1.93585,1.93645,1.20,8.00
2009.03.25 08:04:17.526,1.93575,1.93645,1.20,8.00
2009.03.25 08:04:17.756,1.9358,1.93655,1.00,5.00
2009.03.25 08:04:18.136,1.93545,1.93635,4.40,2.40
2009.03.25 08:04:18.465,1.93565,1.9365,1.20,2.40
2009.03.25 08:04:18.967,1.93555,1.9365,3.40,2.40
2009.03.25 08:04:19.655,1.93565,1.9364,4.60,2.40
2009.03.25 08:04:20.075,1.93565,1.9364,3.40,2.40
2009.03.25 08:04:20.415,1.9356,1.9363,2.00,2.40
2009.03.25 08:04:20.825,1.93595,1.9369,1.00,5.00
2009.03.25 08:04:22.215,1.9362,1.9368,1.00,3.20
2009.03.25 08:04:22.394,1.9362,1.9368,1.00,2.40
2009.03.25 08:04:22.967,1.9361,1.93675,1.00,5.00
2009.03.25 08:04:24.834,1.9363,1.93685,1.20,5.00
2009.03.25 08:04:25.224,1.9363,1.93665,8.20,5.00
2009.03.25 08:04:25.574,1.93595,1.93665,9.00,5.00
2009.03.25 08:04:26.033,1.93595,1.93665,9.00,2.40
2009.03.25 08:04:26.144,1.936,1.93685,1.00,5.00
2009.03.25 08:04:27.303,1.9361,1.93665,1.00,3.20
2009.03.25 08:04:27.363,1.9361,1.93675,1.00,8.20
2009.03.25 08:04:28.123,1.9361,1.93675,1.00,5.60
2009.03.25 08:04:28.183,1.93605,1.93675,7.40,5.60
2009.03.25 08:04:28.453,1.93605,1.93675,7.40,2.40
2009.03.25 08:04:28.803,1.93605,1.9368,1.00,2.40
2009.03.25 08:04:30.385,1.936,1.93675,1.00,2.40
2009.03.25 08:04:31.912,1.93605,1.9368,1.00,2.40
2009.03.25 08:04:33.232,1.9362,1.93685,1.00,3.20
2009.03.25 08:04:35.111,1.9363,1.93685,1.00,3.20
2009.03.25 08:04:35.551,1.93635,1.93705,1.00,4.80
2009.03.25 08:04:36.031,1.93615,1.93695,5.80,3.20
2009.03.25 08:04:36.321,1.9362,1.93705,1.20,3.20
2009.03.25 08:04:36.601,1.9362,1.93695,1.20,3.20
2009.03.25 08:04:36.891,1.9362,1.93685,1.20,3.20
2009.03.25 08:04:37.171,1.93615,1.93695,1.20,5.60
2009.03.25 08:04:37.591,1.93615,1.93675,1.20,2.40
2009.03.25 08:04:38.011,1.9361,1.93675,8.00,2.40
2009.03.25 08:04:38.461,1.93605,1.93705,1.20,5.60
2009.03.25 08:04:38.751,1.93605,1.93705,1.20,2.40
2009.03.25 08:04:39.590,1.936,1.93695,1.20,2.40
2009.03.25 08:04:39.890,1.93625,1.93705,1.00,4.40
2009.03.25 08:04:44.139,1.9364,1.937,1.00,2.60
2009.03.25 08:04:44.539,1.93635,1.93695,1.00,2.40
2009.03.25 08:04:45.039,1.9364,1.93705,1.00,3.20
2009.03.25 08:04:45.279,1.9364,1.93705,1.00,2.40
2009.03.25 08:04:45.669,1.9364,1.937,1.00,2.60
2009.03.25 08:04:46.139,1.93635,1.93695,1.00,2.40
2009.03.25 08:04:49.798,1.93645,1.9371,1.00,2.60
2009.03.25 08:04:50.318,1.93645,1.93715,1.00,5.00
2009.03.25 08:04:51.477,1.93645,1.93715,1.00,8.20
2009.03.25 08:04:51.749,1.93645,1.93715,1.00,5.00
2009.03.25 08:04:52.367,1.93625,1.93715,6.80,2.60
2009.03.25 08:04:52.477,1.93615,1.93715,1.00,7.60
2009.03.25 08:04:52.767,1.93615,1.93705,1.00,3.20
2009.03.25 08:04:53.507,1.9361,1.93705,1.20,4.00
2009.03.25 08:04:53.897,1.93605,1.93705,1.20,13.60
2009.03.25 08:04:54.287,1.93595,1.93695,9.20,9.60
2009.03.25 08:04:54.727,1.93595,1.93695,1.20,9.60
2009.03.25 08:04:55.007,1.9359,1.93695,1.20,16.00
2009.03.25 08:04:55.417,1.9359,1.9369,1.20,1.00
2009.03.25 08:04:55.596,1.9359,1.9369,1.20,2.80
2009.03.25 08:05:00.465,1.93585,1.9369,5.00,2.00
2009.03.25 08:05:00.745,1.93595,1.9368,1.00,2.40
2009.03.25 08:05:00.975,1.93605,1.9368,1.20,2.40
2009.03.25 08:05:01.195,1.9359,1.93695,4.40,5.00
2009.03.25 08:05:01.545,1.93595,1.93695,1.20,5.60
2009.03.25 08:05:01.765,1.936,1.93695,1.20,5.60
2009.03.25 08:05:02.105,1.93595,1.93695,6.80,3.20
2009.03.25 08:05:02.285,1.9362,1.93695,1.00,3.20
2009.03.25 08:05:02.565,1.9362,1.93695,1.00,2.60
2009.03.25 08:05:02.805,1.9361,1.9369,1.00,2.40
2009.03.25 08:05:04.344,1.9362,1.9368,1.00,5.00
2009.03.25 08:05:07.994,1.93625,1.9368,1.00,2.60
2009.03.25 08:05:08.294,1.93625,1.9367,1.00,2.60
2009.03.25 08:05:08.743,1.9362,1.9368,1.00,5.00
2009.03.25 08:05:09.083,1.9362,1.9368,1.00,2.40
2009.03.25 08:05:09.423,1.9362,1.9368,1.00,5.00
2009.03.25 08:05:09.884,1.9361,1.93675,1.00,2.40
2009.03.25 08:05:11.334,1.93605,1.93665,1.00,2.40
2009.03.25 08:05:12.183,1.93605,1.93675,1.00,2.40
2009.03.25 08:05:12.482,1.93605,1.9367,1.00,2.60
2009.03.25 08:05:12.824,1.93605,1.93665,1.00,2.60
2009.03.25 08:05:13.112,1.93605,1.93675,1.80,2.60
2009.03.25 08:05:13.462,1.93625,1.93675,1.00,2.60
2009.03.25 08:05:13.972,1.93625,1.9368,1.00,2.60
2009.03.25 08:05:15.362,1.93635,1.93695,1.00,3.20
2009.03.25 08:05:15.662,1.93625,1.93685,1.00,5.00
2009.03.25 08:05:15.951,1.93635,1.93685,1.00,2.40
2009.03.25 08:05:16.181,1.9364,1.9369,1.00,2.60
2009.03.25 08:05:16.661,1.9364,1.93695,1.00,3.20
2009.03.25 08:05:17.122,1.93645,1.937,1.00,2.60
2009.03.25 08:05:17.561,1.93645,1.93695,1.80,3.20
2009.03.25 08:05:17.841,1.93665,1.93705,1.00,2.60
2009.03.25 08:05:18.871,1.93655,1.93695,1.00,2.60
2009.03.25 08:05:20.490,1.9367,1.9371,1.00,2.60
2009.03.25 08:05:20.941,1.9365,1.937,1.80,2.60
2009.03.25 08:05:21.120,1.9365,1.9369,1.80,2.60
2009.03.25 08:05:21.230,1.93645,1.9369,1.00,5.00
2009.03.25 08:05:22.760,1.93645,1.93685,1.00,2.60
2009.03.25 08:05:23.570,1.93645,1.93675,1.00,2.60
2009.03.25 08:05:23.909,1.9363,1.93675,1.00,2.60
2009.03.25 08:05:26.339,1.9363,1.9368,1.00,5.80
2009.03.25 08:05:26.509,1.9361,1.9367,1.00,2.40
2009.03.25 08:05:26.679,1.9361,1.9366,1.00,2.60
2009.03.25 08:05:26.899,1.936,1.9365,1.00,2.40
2009.03.25 08:05:27.239,1.9361,1.93655,1.00,2.40
2009.03.25 08:05:28.188,1.93625,1.93695,1.00,1.80
2009.03.25 08:05:28.418,1.93625,1.9371,1.00,2.60
2009.03.25 08:05:29.108,1.93595,1.9371,1.40,2.80
2009.03.25 08:05:29.398,1.936,1.93705,1.00,5.60
2009.03.25 08:05:29.748,1.936,1.937,1.00,1.80
2009.03.25 08:05:30.088,1.936,1.93705,1.00,2.80
2009.03.25 08:05:30.748,1.9361,1.93705,1.80,4.80
2009.03.25 08:05:31.098,1.93605,1.93705,1.00,7.20
2009.03.25 08:05:31.328,1.93605,1.93695,1.00,1.00
2009.03.25 08:05:32.127,1.93605,1.9369,1.00,2.60
2009.03.25 08:05:32.448,1.93605,1.9368,1.00,2.40
2009.03.25 08:05:33.187,1.9362,1.93695,1.00,2.40
2009.03.25 08:05:33.467,1.93605,1.9368,1.00,2.40
2009.03.25 08:05:34.687,1.9362,1.93695,1.00,5.00
2009.03.25 08:05:34.977,1.9362,1.93695,1.00,5.20
2009.03.25 08:05:35.217,1.93605,1.9368,1.00,2.40
2009.03.25 08:05:36.496,1.93615,1.93685,1.00,2.40
2009.03.25 08:05:37.156,1.9361,1.93695,1.00,1.80
2009.03.25 08:05:37.326,1.9361,1.937,1.00,1.80
2009.03.25 08:05:37.436,1.9362,1.93705,1.00,1.80
2009.03.25 08:05:37.776,1.9361,1.9371,1.40,2.60
2009.03.25 08:05:37.996,1.9361,1.9371,1.40,5.20
2009.03.25 08:05:38.236,1.9361,1.93705,1.00,2.60
2009.03.25 08:05:38.586,1.93615,1.93685,1.00,2.40
2009.03.25 08:05:39.336,1.93605,1.9368,1.00,2.40
2009.03.25 08:05:39.616,1.9362,1.93695,1.00,10.60
2009.03.25 08:05:40.225,1.9362,1.93695,1.00,5.00
2009.03.25 08:05:44.575,1.9362,1.93695,1.00,2.40
2009.03.25 08:05:45.454,1.93615,1.9369,1.00,2.40
2009.03.25 08:05:46.194,1.9362,1.93695,1.00,2.40
2009.03.25 08:05:47.984,1.93635,1.93695,1.00,2.40
2009.03.25 08:05:48.154,1.9365,1.93695,1.60,2.40
2009.03.25 08:05:48.454,1.93655,1.93715,1.00,5.60
2009.03.25 08:05:48.754,1.9366,1.93755,1.00,2.40
2009.03.25 08:05:49.473,1.9367,1.93755,1.40,2.40
2009.03.25 08:05:49.823,1.9368,1.93755,1.00,2.40
2009.03.25 08:05:50.183,1.9368,1.93755,1.00,5.00
2009.03.25 08:05:50.584,1.93685,1.9376,1.00,5.00
2009.03.25 08:05:52.503,1.9367,1.93745,1.00,2.40
2009.03.25 08:05:52.852,1.93655,1.9373,1.40,2.40
2009.03.25 08:05:53.073,1.93655,1.9373,1.00,2.40
2009.03.25 08:05:53.352,1.93665,1.9374,1.00,2.40
2009.03.25 08:05:55.222,1.9367,1.93745,1.00,4.20
2009.03.25 08:05:55.392,1.93655,1.9373,1.00,2.40
2009.03.25 08:05:55.972,1.93645,1.9371,2.20,2.40
2009.03.25 08:05:56.202,1.9366,1.93735,1.00,3.20
2009.03.25 08:05:56.652,1.9366,1.93755,1.00,5.60
2009.03.25 08:05:56.942,1.9365,1.93745,1.00,2.40
2009.03.25 08:05:57.231,1.9365,1.93725,1.40,2.40
2009.03.25 08:05:57.512,1.9365,1.9372,1.20,2.40
2009.03.25 08:05:57.912,1.9366,1.93735,1.00,5.00
2009.03.25 08:05:58.251,1.93655,1.93725,6.40,2.40
2009.03.25 08:05:58.651,1.9365,1.93725,1.00,2.40
2009.03.25 08:05:59.341,1.93645,1.9372,6.80,2.40
2009.03.25 08:05:59.841,1.93635,1.9371,1.00,2.40
2009.03.25 08:06:00.061,1.9363,1.93715,5.40,2.40
2009.03.25 08:06:00.411,1.9363,1.93715,4.60,2.40
2009.03.25 08:06:00.811,1.9363,1.93715,1.40,2.40
2009.03.25 08:06:01.110,1.93645,1.9372,1.00,2.40
2009.03.25 08:06:01.391,1.9365,1.93725,1.00,2.40
2009.03.25 08:06:01.721,1.93645,1.9372,7.60,2.40
2009.03.25 08:06:01.950,1.9364,1.937,1.00,2.40
2009.03.25 08:06:02.160,1.93635,1.937,1.00,2.40
2009.03.25 08:06:02.390,1.93635,1.93705,1.40,2.40
2009.03.25 08:06:03.300,1.9364,1.93695,3.20,2.40
2009.03.25 08:06:03.470,1.9364,1.9369,3.20,2.40
2009.03.25 08:06:03.860,1.93605,1.9369,4.80,2.40
2009.03.25 08:06:04.650,1.93615,1.937,2.20,2.40
2009.03.25 08:06:04.890,1.9362,1.9372,3.40,4.20
2009.03.25 08:06:05.120,1.9362,1.9372,1.00,4.20
2009.03.25 08:06:05.240,1.9363,1.9372,1.20,2.40
2009.03.25 08:06:06.359,1.9364,1.93725,1.00,2.60
2009.03.25 08:06:06.759,1.93645,1.93715,1.20,2.40
2009.03.25 08:06:07.169,1.9364,1.93715,1.00,2.40
2009.03.25 08:06:10.268,1.93655,1.93725,1.00,2.40
2009.03.25 08:06:13.637,1.93655,1.93725,1.00,2.40
2009.03.25 08:06:14.157,1.93665,1.9374,1.00,2.40
2009.03.25 08:06:14.497,1.9367,1.9374,1.20,2.40
2009.03.25 08:06:14.957,1.93675,1.9375,1.00,2.40
2009.03.25 08:06:15.237,1.9368,1.9373,1.20,2.40
2009.03.25 08:06:15.477,1.9366,1.93755,4.00,2.40
2009.03.25 08:06:15.717,1.9366,1.9372,1.20,2.40
2009.03.25 08:06:15.947,1.93625,1.93705,1.20,2.40
2009.03.25 08:06:16.347,1.93635,1.9371,1.00,2.40
2009.03.25 08:06:16.687,1.93635,1.93695,1.00,2.40
2009.03.25 08:06:17.027,1.9363,1.93675,3.20,2.40
2009.03.25 08:06:17.486,1.9361,1.9366,1.00,2.40
2009.03.25 08:06:17.777,1.9361,1.9366,1.20,2.40
2009.03.25 08:06:18.247,1.9359,1.93645,1.20,2.40
2009.03.25 08:06:18.526,1.9358,1.93645,3.60,2.40
2009.03.25 08:06:18.876,1.93575,1.93645,3.40,2.40
2009.03.25 08:06:22.045,1.936,1.9366,1.00,2.40
2009.03.25 08:06:22.335,1.9359,1.9364,3.20,2.40
2009.03.25 08:06:22.565,1.93605,1.93675,1.00,6.40
2009.03.25 08:06:22.916,1.9361,1.93685,2.80,1.80
2009.03.25 08:06:23.145,1.9361,1.937,2.80,2.40
2009.03.25 08:06:23.785,1.93605,1.9369,1.00,2.40
2009.03.25 08:06:24.065,1.9363,1.93695,1.00,6.40
2009.03.25 08:06:24.365,1.9364,1.93695,1.00,5.60
2009.03.25 08:06:24.695,1.9364,1.9371,1.00,5.00
2009.03.25 08:06:24.925,1.9364,1.9371,1.00,2.40
2009.03.25 08:06:25.095,1.93645,1.93705,1.20,2.40
2009.03.25 08:06:25.435,1.93645,1.937,1.20,2.40
2009.03.25 08:06:25.794,1.93605,1.937,4.60,2.40
2009.03.25 08:06:25.975,1.9361,1.937,1.20,2.40
2009.03.25 08:06:26.324,1.936,1.937,4.20,2.40
2009.03.25 08:06:26.555,1.936,1.9369,4.20,2.40
2009.03.25 08:06:26.894,1.9365,1.93725,2.40,2.40
2009.03.25 08:06:27.404,1.9365,1.93705,1.60,2.40
2009.03.25 08:06:27.924,1.9362,1.9373,1.20,2.40
2009.03.25 08:06:28.044,1.9363,1.9373,4.60,2.40
2009.03.25 08:06:28.324,1.93635,1.9373,1.00,2.40
2009.03.25 08:06:28.504,1.93635,1.9373,3.40,2.40
2009.03.25 08:06:28.624,1.93645,1.93755,6.80,2.40
2009.03.25 08:06:31.323,1.93645,1.93745,6.40,4.20
2009.03.25 08:06:33.173,1.93645,1.93745,6.00,4.20
2009.03.25 08:06:33.454,1.9365,1.93745,3.60,1.80
2009.03.25 08:06:33.623,1.93655,1.9375,6.40,1.80
2009.03.25 08:06:34.083,1.93645,1.9373,2.00,2.40
2009.03.25 08:06:34.313,1.9363,1.9373,1.20,2.40
2009.03.25 08:06:34.662,1.9362,1.93715,2.80,2.40
2009.03.25 08:06:34.942,1.93615,1.93715,1.20,2.40
2009.03.25 08:06:35.862,1.9361,1.93705,1.20,2.40
2009.03.25 08:06:36.562,1.936,1.9369,1.20,2.40
2009.03.25 08:06:37.932,1.93595,1.9369,1.20,2.40
2009.03.25 08:06:38.162,1.93595,1.93685,1.20,2.40
2009.03.25 08:06:38.611,1.9359,1.9367,4.40,2.40
2009.03.25 08:06:38.902,1.93585,1.9367,3.60,2.40
2009.03.25 08:06:40.171,1.93585,1.9366,6.80,2.40
2009.03.25 08:06:40.341,1.93595,1.93665,1.00,2.40
2009.03.25 08:06:40.561,1.936,1.93665,3.20,2.40
2009.03.25 08:06:40.741,1.936,1.93665,3.60,2.40
2009.03.25 08:06:40.911,1.936,1.93665,3.20,2.40
2009.03.25 08:06:41.381,1.9359,1.93655,3.20,2.40
2009.03.25 08:06:41.681,1.93585,1.93655,3.60,2.40
2009.03.25 08:06:41.971,1.9359,1.93655,3.20,2.40
2009.03.25 08:06:44.410,1.93585,1.93655,1.20,2.40
2009.03.25 08:06:45.609,1.93585,1.9365,1.20,2.40
2009.03.25 08:06:45.910,1.93585,1.9365,1.00,2.40
2009.03.25 08:06:46.020,1.9358,1.9365,4.40,2.40
2009.03.25 08:06:46.559,1.93585,1.9365,1.00,2.40
2009.03.25 08:06:46.909,1.93585,1.9365,1.20,2.40
2009.03.25 08:06:47.629,1.9357,1.9366,2.80,2.40
2009.03.25 08:06:47.889,1.93575,1.9366,1.20,2.40
2009.03.25 08:06:48.419,1.9358,1.9366,2.80,2.40
2009.03.25 08:06:48.539,1.9358,1.93675,2.80,4.20
2009.03.25 08:06:48.709,1.9358,1.93675,3.40,4.20
2009.03.25 08:06:49.159,1.93585,1.9366,1.80,2.40
2009.03.25 08:06:49.509,1.9359,1.9366,3.20,2.40
2009.03.25 08:06:50.239,1.93595,1.9365,1.00,2.40
2009.03.25 08:06:50.409,1.93595,1.9366,1.20,2.40
2009.03.25 08:06:50.929,1.936,1.93665,1.00,2.40
2009.03.25 08:06:51.278,1.9359,1.93665,8.80,2.40
2009.03.25 08:06:51.628,1.936,1.93665,4.40,2.40
2009.03.25 08:06:51.968,1.936,1.93675,3.40,2.40
2009.03.25 08:06:52.258,1.936,1.93665,3.60,2.40
2009.03.25 08:06:52.718,1.936,1.93665,4.40,2.40
2009.03.25 08:06:54.118,1.9361,1.9365,1.00,2.40
2009.03.25 08:06:54.328,1.93615,1.9365,5.60,2.40
2009.03.25 08:06:54.558,1.93625,1.93695,1.00,2.40
2009.03.25 08:06:55.297,1.93625,1.93695,4.20,2.40
2009.03.25 08:06:56.557,1.9363,1.93695,1.00,2.40
2009.03.25 08:06:56.777,1.9362,1.93685,2.00,2.40
2009.03.25 08:06:57.127,1.9362,1.9368,1.20,2.40
2009.03.25 08:06:57.477,1.93585,1.9368,4.60,2.40
2009.03.25 08:06:58.277,1.93585,1.9368,4.20,2.40
2009.03.25 08:06:58.667,1.93595,1.9366,1.20,2.40
2009.03.25 08:06:58.846,1.93585,1.9366,1.00,2.40
2009.03.25 08:07:01.046,1.9359,1.9366,1.00,2.40
2009.03.25 08:07:01.386,1.9359,1.9365,1.00,2.40
2009.03.25 08:07:01.836,1.93585,1.93685,1.20,8.00
2009.03.25 08:07:02.066,1.93585,1.93685,1.20,2.40
2009.03.25 08:07:02.585,1.93585,1.9369,1.20,2.40
2009.03.25 08:07:03.026,1.93585,1.9368,4.60,2.40
2009.03.25 08:07:03.445,1.9359,1.9368,1.20,2.40
2009.03.25 08:07:04.256,1.93585,1.9368,4.60,2.40
2009.03.25 08:07:04.495,1.9359,1.9368,1.20,2.40
2009.03.25 08:07:04.795,1.93585,1.9368,4.60,2.40
2009.03.25 08:07:05.145,1.9359,1.9368,4.20,2.40
2009.03.25 08:07:05.265,1.9359,1.9369,4.80,2.40
2009.03.25 08:07:05.555,1.93595,1.9369,4.60,2.40
2009.03.25 08:07:05.905,1.93595,1.93695,4.80,2.40
2009.03.25 08:07:06.066,1.936,1.93695,3.60,2.40
2009.03.25 08:07:06.585,1.936,1.93695,4.60,2.40
2009.03.25 08:07:07.274,1.9361,1.93695,2.80,2.40
2009.03.25 08:07:07.604,1.93635,1.93705,1.00,6.80
2009.03.25 08:07:07.994,1.93635,1.93705,1.00,5.00
2009.03.25 08:07:08.174,1.93635,1.93705,1.00,2.40
2009.03.25 08:07:08.404,1.9364,1.93705,1.00,1.00
2009.03.25 08:07:08.634,1.9365,1.93715,1.00,2.40
2009.03.25 08:07:09.614,1.9364,1.9368,5.20,2.40
2009.03.25 08:07:10.024,1.93595,1.9367,1.60,2.40
2009.03.25 08:07:10.254,1.9359,1.93655,1.20,2.40
2009.03.25 08:07:10.484,1.9359,1.93675,1.20,2.40
2009.03.25 08:07:11.124,1.9362,1.9367,1.00,2.40
2009.03.25 08:07:13.853,1.9362,1.9366,1.00,2.40
2009.03.25 08:07:14.083,1.9361,1.9366,1.60,2.40
2009.03.25 08:07:14.323,1.93605,1.9366,1.00,2.40
2009.03.25 08:07:14.873,1.9362,1.9367,1.00,2.40
2009.03.25 08:07:18.332,1.936,1.93635,1.00,2.40
2009.03.25 08:07:18.752,1.9361,1.93675,1.00,9.80
2009.03.25 08:07:19.171,1.9361,1.93675,1.00,2.40
2009.03.25 08:07:19.492,1.936,1.93665,4.60,2.40
2009.03.25 08:07:19.822,1.936,1.9366,1.20,2.40
2009.03.25 08:07:20.531,1.9359,1.93655,3.20,2.40
2009.03.25 08:07:21.091,1.9358,1.93655,4.60,2.40
2009.03.25 08:07:21.381,1.93595,1.9366,1.00,2.40
2009.03.25 08:07:21.611,1.93595,1.9366,1.40,2.40
2009.03.25 08:07:24.111,1.93595,1.9366,4.60,2.40
2009.03.25 08:07:24.810,1.93595,1.93655,2.80,2.40
2009.03.25 08:07:25.110,1.93585,1.93655,3.20,2.40
2009.03.25 08:07:25.350,1.93585,1.93655,3.60,2.40
2009.03.25 08:07:26.040,1.93585,1.93655,3.20,2.40
2009.03.25 08:07:28.899,1.93585,1.93645,3.20,2.40
2009.03.25 08:07:29.080,1.93575,1.9364,3.20,2.40
2009.03.25 08:07:29.829,1.93565,1.9364,3.40,2.40
2009.03.25 08:07:32.520,1.93575,1.9364,3.20,4.00
2009.03.25 08:07:32.688,1.93565,1.9364,3.40,4.00
2009.03.25 08:07:33.258,1.9358,1.9363,1.00,1.60
2009.03.25 08:07:33.828,1.9359,1.9364,1.00,1.60
2009.03.25 08:07:34.058,1.93595,1.9363,1.00,2.40
2009.03.25 08:07:34.238,1.93595,1.9364,1.00,2.40
2009.03.25 08:07:35.887,1.93595,1.9364,1.20,2.40
2009.03.25 08:07:36.108,1.93595,1.9364,2.80,2.40
2009.03.25 08:07:36.277,1.93595,1.93625,4.40,2.40
2009.03.25 08:07:36.457,1.9358,1.93625,1.00,2.40
2009.03.25 08:07:37.087,1.93575,1.93625,1.20,2.40
2009.03.25 08:07:37.257,1.9357,1.93625,4.00,2.40
2009.03.25 08:07:37.427,1.9357,1.9361,4.00,2.40
2009.03.25 08:07:37.607,1.9356,1.9361,4.40,2.40
2009.03.25 08:07:37.897,1.93565,1.9361,1.00,2.40
2009.03.25 08:07:38.137,1.93565,1.9362,1.20,2.40
2009.03.25 08:07:38.917,1.93565,1.9362,1.00,2.40
2009.03.25 08:07:39.267,1.93565,1.9361,1.00,2.40
2009.03.25 08:07:39.607,1.93555,1.9361,4.40,2.40
2009.03.25 08:07:40.436,1.93555,1.9361,2.80,2.40
2009.03.25 08:07:40.546,1.93555,1.9361,1.20,2.40
2009.03.25 08:07:40.927,1.93565,1.9361,1.20,2.40
2009.03.25 08:07:41.346,1.93565,1.9362,1.20,2.40
2009.03.25 08:07:41.676,1.93565,1.9362,1.00,2.40
