2009.03.18 02:55:10.492,1.96955,1.9704,2.40,3.20
2009.03.18 02:55:18.321,1.96965,1.9704,3.20,3.20
2009.03.18 02:55:18.660,1.9696,1.97045,4.00,1.00
2009.03.18 02:55:22.760,1.9696,1.97045,2.40,1.00
2009.03.18 02:55:23.229,1.9697,1.97055,2.40,3.20
2009.03.18 02:55:43.094,1.9697,1.97055,2.40,1.00
2009.03.18 02:55:50.843,1.96965,1.97045,4.80,1.00
2009.03.18 02:55:51.372,1.96965,1.97045,3.20,1.00
2009.03.18 02:56:03.330,1.9697,1.9704,1.60,1.00
2009.03.18 02:56:03.500,1.96965,1.9704,1.00,1.00
2009.03.18 02:56:04.169,1.96965,1.9703,1.00,1.00
2009.03.18 02:56:04.800,1.9695,1.9703,4.00,1.00
2009.03.18 02:56:05.029,1.9695,1.9703,2.40,1.00
2009.03.18 02:56:05.259,1.9696,1.9703,1.00,1.00
2009.03.18 02:56:05.489,1.96955,1.9704,2.40,1.00
2009.03.18 02:56:05.769,1.96955,1.9704,5.60,1.00
2009.03.18 02:56:06.009,1.96955,1.9704,4.00,1.00
2009.03.18 02:56:12.677,1.96955,1.9704,2.40,1.00
2009.03.18 02:56:16.017,1.96955,1.9704,4.00,1.00
2009.03.18 02:56:16.826,1.96955,1.9704,2.40,1.00
2009.03.18 02:56:53.098,1.96955,1.97035,2.40,1.20
2009.03.18 02:56:53.268,1.96955,1.9704,2.40,2.60
2009.03.18 02:56:54.537,1.9695,1.9703,3.20,3.00
2009.03.18 02:56:54.927,1.9695,1.9703,3.20,1.60
2009.03.18 02:56:55.107,1.9695,1.9703,3.20,1.00
2009.03.18 02:56:59.326,1.9696,1.9705,2.40,2.60
2009.03.18 02:56:59.436,1.9696,1.9705,2.40,1.60
2009.03.18 02:56:59.486,1.9696,1.9705,2.40,1.00
2009.03.18 02:57:01.226,1.9696,1.9705,4.00,1.00
2009.03.18 02:57:01.336,1.9697,1.97055,2.40,1.00
2009.03.18 02:57:03.495,1.9696,1.9705,4.00,1.00
2009.03.18 02:57:03.875,1.9696,1.97045,2.40,1.00
2009.03.18 02:57:09.064,1.96955,1.9704,4.00,1.00
2009.03.18 02:57:09.703,1.96955,1.9704,2.40,1.00
2009.03.18 02:57:10.744,1.96955,1.9704,3.20,1.00
2009.03.18 02:57:10.863,1.96965,1.97045,2.40,1.00
2009.03.18 02:57:15.712,1.9697,1.9704,1.60,1.00
2009.03.18 02:57:16.002,1.96955,1.9704,4.00,1.60
2009.03.18 02:57:16.162,1.96955,1.9703,3.20,1.00
2009.03.18 02:57:16.282,1.9695,1.9703,4.80,1.00
2009.03.18 02:57:16.802,1.9695,1.9703,3.20,1.00
2009.03.18 02:57:17.612,1.96955,1.9704,2.40,1.20
2009.03.18 02:57:17.782,1.96955,1.9704,2.40,1.00
2009.03.18 02:57:34.817,1.96975,1.97045,2.40,1.00
2009.03.18 02:57:35.038,1.96975,1.97045,2.40,1.20
2009.03.18 02:57:35.987,1.96975,1.97045,2.40,1.00
2009.03.18 02:57:41.676,1.96975,1.97045,2.40,3.20
2009.03.18 02:58:04.600,1.96975,1.9704,2.40,3.20
2009.03.18 02:58:04.710,1.9697,1.9704,2.40,3.20
2009.03.18 02:58:12.878,1.9696,1.9703,2.40,1.00
2009.03.18 02:58:15.308,1.9696,1.9703,2.40,3.20
2009.03.18 02:58:22.166,1.96945,1.97005,1.60,1.00
2009.03.18 02:58:22.456,1.9694,1.97005,4.00,1.00
2009.03.18 02:58:22.696,1.9694,1.97005,2.40,1.00
2009.03.18 02:58:23.866,1.96945,1.9701,2.40,3.20
2009.03.18 02:58:24.256,1.96945,1.97015,2.40,3.20
2009.03.18 02:58:24.376,1.9695,1.97025,2.40,3.20
2009.03.18 02:58:25.056,1.9695,1.97025,2.40,1.00
2009.03.18 02:58:25.166,1.9695,1.9704,2.40,1.60
2009.03.18 02:58:25.955,1.9695,1.9704,4.00,1.60
2009.03.18 02:58:26.685,1.9695,1.97015,1.60,1.00
2009.03.18 02:58:27.125,1.9694,1.97015,2.40,1.00
2009.03.18 02:58:27.245,1.9695,1.97025,2.40,1.60
2009.03.18 02:58:27.475,1.9695,1.9705,2.40,2.40
2009.03.18 02:58:27.595,1.9695,1.9705,4.00,2.40
2009.03.18 02:58:30.524,1.9695,1.97025,4.00,3.20
2009.03.18 02:58:30.694,1.9695,1.97025,2.40,3.20
2009.03.18 02:58:33.633,1.9696,1.97025,2.40,3.20
2009.03.18 02:58:37.612,1.96955,1.9702,2.40,1.00
2009.03.18 02:58:38.692,1.96955,1.97015,2.40,3.20
2009.03.18 02:58:38.982,1.96945,1.97015,2.40,3.20
2009.03.18 02:58:39.202,1.96955,1.97015,2.40,3.20
2009.03.18 02:58:39.382,1.96955,1.9702,2.40,1.00
2009.03.18 02:58:39.722,1.96945,1.97015,2.40,3.20
2009.03.18 02:58:40.592,1.96955,1.97015,2.40,3.20
2009.03.18 02:58:41.591,1.96955,1.9701,2.40,3.20
2009.03.18 02:58:41.821,1.96945,1.9701,2.40,3.20
2009.03.18 02:58:44.650,1.96955,1.9701,2.40,3.20
2009.03.18 02:59:00.077,1.9695,1.9703,2.40,1.00
2009.03.18 02:59:03.136,1.96945,1.9703,2.40,1.00
2009.03.18 02:59:05.536,1.96965,1.97035,2.40,1.00
2009.03.18 02:59:05.825,1.9696,1.9703,2.40,1.00
2009.03.18 02:59:06.115,1.9696,1.9703,2.40,1.60
2009.03.18 02:59:08.755,1.96975,1.9704,2.40,1.60
2009.03.18 02:59:09.675,1.96975,1.97045,2.40,2.40
2009.03.18 02:59:18.073,1.96965,1.9703,2.40,1.60
2009.03.18 02:59:18.422,1.9696,1.9703,2.40,1.60
2009.03.18 02:59:19.552,1.9696,1.97025,2.40,1.00
2009.03.18 02:59:22.941,1.9697,1.97025,2.40,1.00
2009.03.18 02:59:23.281,1.9697,1.9706,2.40,4.20
2009.03.18 02:59:23.511,1.9695,1.9704,1.60,1.00
2009.03.18 02:59:23.691,1.96945,1.9704,4.00,1.00
2009.03.18 02:59:24.051,1.96945,1.9704,2.40,1.00
2009.03.18 02:59:24.591,1.9695,1.97035,2.40,1.00
2009.03.18 02:59:25.401,1.96945,1.9703,2.40,1.00
2009.03.18 02:59:26.260,1.96955,1.97035,2.40,1.00
2009.03.18 02:59:26.740,1.9696,1.97045,2.40,4.80
2009.03.18 02:59:26.850,1.9696,1.97045,2.40,3.20
2009.03.18 02:59:27.860,1.96955,1.97035,2.40,1.00
2009.03.18 02:59:39.017,1.9696,1.97045,2.40,1.00
2009.03.18 02:59:43.686,1.9696,1.97045,2.40,3.20
2009.03.18 02:59:46.446,1.9694,1.9702,4.00,1.00
2009.03.18 02:59:46.626,1.9694,1.97015,4.00,3.20
2009.03.18 02:59:46.916,1.9694,1.97015,1.60,3.20
2009.03.18 02:59:46.975,1.96935,1.97015,1.60,3.20
2009.03.18 02:59:47.036,1.96925,1.97015,1.60,3.20
2009.03.18 02:59:47.205,1.96905,1.97015,6.80,3.20
2009.03.18 02:59:48.985,1.96905,1.97015,4.00,3.20
2009.03.18 02:59:49.335,1.96925,1.9702,1.00,1.20
2009.03.18 02:59:49.625,1.96935,1.9702,1.00,1.20
2009.03.18 02:59:50.025,1.96945,1.9703,2.40,1.00
2009.03.18 02:59:50.255,1.9695,1.97035,2.40,1.00
2009.03.18 02:59:51.594,1.96965,1.9704,2.40,1.00
2009.03.18 02:59:52.634,1.9698,1.9705,2.40,1.20
2009.03.18 02:59:52.794,1.9698,1.97045,2.40,1.00
2009.03.18 02:59:53.094,1.9698,1.9703,2.40,1.60
2009.03.18 02:59:53.214,1.96975,1.9703,2.40,1.60
2009.03.18 02:59:55.514,1.96965,1.9703,2.40,1.60
2009.03.18 02:59:58.843,1.9696,1.9702,2.40,1.60
2009.03.18 02:59:59.302,1.96975,1.9702,2.40,1.60
