2009.03.31 18:42:26.848,1.90825,1.90905,3.20,1.60
2009.03.31 18:42:27.138,1.9083,1.90905,2.00,1.60
2009.03.31 18:42:27.428,1.9083,1.90905,3.60,1.60
2009.03.31 18:42:28.677,1.9083,1.90915,5.20,1.60
2009.03.31 18:42:28.898,1.9083,1.90915,6.80,1.60
2009.03.31 18:42:29.067,1.90835,1.90915,2.00,1.60
2009.03.31 18:42:35.686,1.90835,1.90905,2.00,1.60
2009.03.31 18:42:35.866,1.9083,1.90905,3.60,1.60
2009.03.31 18:42:50.272,1.9083,1.90905,4.00,1.60
2009.03.31 18:42:50.563,1.9083,1.90905,1.60,1.60
2009.03.31 18:42:50.622,1.9085,1.9091,1.60,1.60
2009.03.31 18:42:50.842,1.90835,1.90895,1.60,1.60
2009.03.31 18:42:51.232,1.90845,1.909,1.60,1.60
2009.03.31 18:42:51.462,1.90835,1.90895,1.60,1.60
2009.03.31 18:42:51.922,1.90845,1.909,1.60,1.60
2009.03.31 18:42:52.672,1.9085,1.9091,1.60,1.60
2009.03.31 18:42:53.242,1.90845,1.909,1.60,1.60
2009.03.31 18:42:54.401,1.90825,1.909,3.20,1.60
2009.03.31 18:42:55.141,1.9082,1.909,3.60,1.60
2009.03.31 18:42:55.491,1.90825,1.909,2.00,1.60
2009.03.31 18:42:55.721,1.90825,1.90905,5.20,1.60
2009.03.31 18:42:55.891,1.9083,1.90905,1.60,1.60
2009.03.31 18:42:59.280,1.9083,1.90905,3.60,1.60
2009.03.31 18:43:04.899,1.9083,1.9091,3.60,1.60
2009.03.31 18:43:13.627,1.90845,1.9094,2.00,1.60
2009.03.31 18:43:22.794,1.9083,1.90935,2.00,2.60
2009.03.31 18:43:26.953,1.90835,1.90935,1.60,4.20
2009.03.31 18:43:27.124,1.90855,1.90935,1.60,2.60
2009.03.31 18:43:27.293,1.90845,1.90935,2.00,1.60
2009.03.31 18:43:27.473,1.90835,1.90935,2.00,1.60
2009.03.31 18:43:27.883,1.9083,1.90935,2.00,2.60
2009.03.31 18:43:33.642,1.90845,1.90935,1.60,3.20
2009.03.31 18:43:33.752,1.90845,1.90935,1.60,1.60
2009.03.31 18:43:33.972,1.90835,1.90935,2.00,1.60
2009.03.31 18:43:34.082,1.90825,1.90935,5.20,1.60
2009.03.31 18:43:34.422,1.90825,1.90935,3.20,2.60
2009.03.31 18:43:38.860,1.9083,1.90935,3.60,2.60
2009.03.31 18:43:40.800,1.90835,1.90935,2.00,2.60
2009.03.31 18:43:41.830,1.9083,1.90935,3.60,2.60
2009.03.31 18:43:45.579,1.9083,1.9092,2.00,1.60
2009.03.31 18:43:45.739,1.90825,1.9092,4.80,1.60
2009.03.31 18:43:46.029,1.9082,1.90915,1.60,1.60
2009.03.31 18:43:46.599,1.90825,1.9091,1.60,2.60
2009.03.31 18:43:46.878,1.90825,1.9091,1.60,1.60
2009.03.31 18:44:02.205,1.9083,1.90915,1.60,1.00
2009.03.31 18:44:02.375,1.9083,1.9093,1.60,1.80
2009.03.31 18:44:02.605,1.9083,1.9093,1.60,1.00
2009.03.31 18:44:02.785,1.9083,1.90935,3.60,2.60
2009.03.31 18:44:03.695,1.90845,1.9093,1.60,1.60
2009.03.31 18:44:03.814,1.90845,1.90935,1.60,1.60
2009.03.31 18:44:03.995,1.90835,1.90935,2.00,1.60
2009.03.31 18:44:04.114,1.90825,1.90935,2.00,1.60
2009.03.31 18:44:04.394,1.90825,1.9093,2.00,1.60
2009.03.31 18:44:04.505,1.90845,1.90935,1.60,1.60
2009.03.31 18:44:04.564,1.90835,1.90935,2.00,1.60
2009.03.31 18:44:05.034,1.90835,1.90935,2.00,1.60
2009.03.31 18:44:05.204,1.9083,1.90935,3.60,2.60
2009.03.31 18:44:07.623,1.9085,1.90935,1.60,2.60
2009.03.31 18:44:07.793,1.9086,1.90935,2.00,1.60
2009.03.31 18:44:07.903,1.9086,1.90935,3.60,1.60
2009.03.31 18:44:22.460,1.9086,1.90945,3.60,1.60
2009.03.31 18:44:22.630,1.9086,1.9096,5.20,3.20
2009.03.31 18:44:22.920,1.90865,1.9096,2.00,3.20
2009.03.31 18:44:23.320,1.90865,1.90955,2.00,1.60
2009.03.31 18:44:23.950,1.90865,1.9096,2.00,3.20
2009.03.31 18:44:25.399,1.90865,1.90955,2.00,1.60
2009.03.31 18:44:28.468,1.90855,1.90945,2.00,3.20
2009.03.31 18:44:29.398,1.90855,1.90945,5.20,3.20
2009.03.31 18:44:29.738,1.90865,1.9095,1.60,2.40
2009.03.31 18:44:29.848,1.90865,1.9095,3.60,1.60
2009.03.31 18:44:30.758,1.90875,1.90955,1.60,1.60
2009.03.31 18:44:32.767,1.90875,1.9095,1.60,1.60
2009.03.31 18:44:33.039,1.9087,1.9093,1.60,1.60
2009.03.31 18:44:34.477,1.9088,1.90935,1.60,1.60
2009.03.31 18:44:34.817,1.9087,1.9093,1.60,1.60
2009.03.31 18:44:51.063,1.9086,1.90915,1.60,1.60
2009.03.31 18:44:53.023,1.9087,1.9093,1.60,1.60
2009.03.31 18:45:00.771,1.90865,1.90925,1.60,1.60
2009.03.31 18:45:01.281,1.9086,1.90915,1.60,1.60
2009.03.31 18:45:02.020,1.90845,1.90915,1.60,1.60
2009.03.31 18:45:02.370,1.90835,1.90895,2.00,1.60
2009.03.31 18:45:02.730,1.9083,1.90895,1.60,1.60
2009.03.31 18:45:03.090,1.90795,1.9087,1.60,1.60
2009.03.31 18:45:05.470,1.90805,1.90895,1.60,1.60
2009.03.31 18:45:06.749,1.90805,1.90885,3.60,1.60
2009.03.31 18:45:07.039,1.90815,1.90885,1.60,1.60
2009.03.31 18:45:09.099,1.90815,1.90885,1.60,1.00
2009.03.31 18:45:09.269,1.90815,1.90925,1.60,1.00
2009.03.31 18:45:13.258,1.9081,1.90895,3.60,1.60
2009.03.31 18:45:14.448,1.9081,1.90895,5.20,1.60
2009.03.31 18:45:14.567,1.90825,1.9091,1.60,4.20
2009.03.31 18:45:14.797,1.90825,1.9091,1.60,3.20
2009.03.31 18:45:16.337,1.9082,1.909,1.60,1.60
2009.03.31 18:45:19.206,1.90825,1.9091,1.60,3.20
2009.03.31 18:45:22.815,1.90815,1.9089,5.20,1.60
2009.03.31 18:45:23.096,1.90755,1.9087,5.60,1.00
2009.03.31 18:45:23.335,1.90755,1.9088,5.60,1.00
2009.03.31 18:45:23.625,1.90765,1.9087,1.60,1.60
2009.03.31 18:45:23.786,1.9077,1.90855,1.60,1.00
2009.03.31 18:45:24.085,1.9077,1.9085,1.60,1.00
2009.03.31 18:45:24.265,1.9078,1.9085,1.60,1.00
2009.03.31 18:45:26.035,1.90775,1.90835,3.20,1.60
2009.03.31 18:45:26.775,1.90785,1.9084,1.60,1.60
2009.03.31 18:45:31.053,1.908,1.90855,1.60,1.60
2009.03.31 18:45:31.453,1.9079,1.9084,1.60,1.60
2009.03.31 18:45:32.033,1.90775,1.90835,1.60,1.60
2009.03.31 18:45:40.781,1.9077,1.90825,1.60,1.60
2009.03.31 18:45:46.530,1.90785,1.9084,1.60,1.60
2009.03.31 18:46:01.016,1.9079,1.9085,1.60,1.60
2009.03.31 18:46:02.026,1.90785,1.9084,1.60,1.60
2009.03.31 18:46:04.006,1.908,1.90855,1.60,3.20
2009.03.31 18:46:04.175,1.908,1.90855,1.60,1.60
2009.03.31 18:46:04.735,1.90805,1.90865,1.60,1.60
2009.03.31 18:46:05.585,1.90815,1.9087,1.60,1.60
2009.03.31 18:46:10.154,1.90795,1.9085,1.60,1.60
2009.03.31 18:46:10.484,1.90795,1.90835,1.60,1.60
2009.03.31 18:46:10.544,1.90795,1.9084,1.60,1.60
2009.03.31 18:46:10.944,1.9078,1.9084,1.60,1.60
2009.03.31 18:46:14.193,1.90775,1.9083,1.60,1.60
2009.03.31 18:46:14.543,1.9077,1.9085,1.60,1.60
2009.03.31 18:46:15.063,1.9078,1.9085,1.60,1.60
2009.03.31 18:46:15.474,1.90795,1.90855,1.60,1.60
2009.03.31 18:46:15.753,1.9078,1.90875,1.60,3.20
2009.03.31 18:46:16.153,1.90795,1.9087,1.60,2.60
2009.03.31 18:46:16.493,1.9078,1.9087,1.60,2.60
2009.03.31 18:46:17.082,1.90795,1.9088,1.60,4.20
2009.03.31 18:46:18.442,1.90795,1.9088,1.60,3.20
2009.03.31 18:46:18.782,1.90795,1.9088,1.60,1.60
2009.03.31 18:46:19.072,1.908,1.90885,1.60,4.20
2009.03.31 18:46:19.182,1.90795,1.9088,1.60,1.60
2009.03.31 18:46:24.051,1.9082,1.90885,1.60,1.60
2009.03.31 18:46:25.630,1.90845,1.90895,1.60,2.60
2009.03.31 18:46:25.800,1.9083,1.90885,1.60,1.60
2009.03.31 18:46:26.020,1.90835,1.90895,1.60,1.60
2009.03.31 18:46:26.540,1.90835,1.90895,1.60,3.20
2009.03.31 18:46:26.820,1.90815,1.9088,1.60,1.60
2009.03.31 18:46:34.478,1.90815,1.90885,1.60,1.00
2009.03.31 18:46:36.048,1.90815,1.9087,1.60,1.60
2009.03.31 18:46:36.288,1.9082,1.9088,1.60,1.60
2009.03.31 18:46:36.738,1.90835,1.9089,1.60,1.00
2009.03.31 18:46:37.217,1.90835,1.90895,1.60,1.60
2009.03.31 18:46:38.307,1.9083,1.9089,1.60,1.60
2009.03.31 18:46:40.306,1.90815,1.90875,1.60,1.60
2009.03.31 18:46:49.634,1.90815,1.90875,3.20,1.60
2009.03.31 18:46:49.795,1.9082,1.90875,1.60,1.60
2009.03.31 18:46:49.974,1.90835,1.9091,1.60,1.60
2009.03.31 18:46:50.034,1.9082,1.909,1.60,1.60
2009.03.31 18:46:50.504,1.9081,1.90885,3.20,1.60
2009.03.31 18:46:50.794,1.9081,1.90885,1.60,1.60
2009.03.31 18:46:51.784,1.90825,1.90885,1.60,1.60
2009.03.31 18:46:51.944,1.90835,1.9089,1.60,1.60
2009.03.31 18:46:52.294,1.9085,1.909,1.60,1.60
2009.03.31 18:46:52.704,1.90845,1.90905,1.60,1.60
2009.03.31 18:46:53.264,1.90835,1.9089,1.60,1.60
2009.03.31 18:46:53.713,1.9085,1.909,1.60,1.60
2009.03.31 18:46:54.003,1.9085,1.9092,1.60,1.60
2009.03.31 18:46:54.343,1.90845,1.9091,1.60,1.60
2009.03.31 18:46:56.613,1.9085,1.90905,1.60,1.60
2009.03.31 18:46:56.903,1.9081,1.90885,3.60,1.60
2009.03.31 18:46:57.193,1.9079,1.90885,3.60,1.60
2009.03.31 18:46:57.662,1.908,1.9089,3.20,1.60
2009.03.31 18:47:00.782,1.908,1.90885,6.00,1.60
2009.03.31 18:47:01.012,1.908,1.90885,3.60,1.60
2009.03.31 18:47:01.651,1.908,1.90885,1.60,1.60
2009.03.31 18:47:01.991,1.90795,1.90875,5.20,1.60
2009.03.31 18:47:02.382,1.90795,1.90875,3.20,1.60
2009.03.31 18:47:04.931,1.90795,1.9087,1.60,1.60
2009.03.31 18:47:05.161,1.908,1.9087,2.40,1.60
2009.03.31 18:47:05.511,1.90785,1.9087,1.60,1.60
2009.03.31 18:47:05.740,1.9078,1.90865,2.00,1.60
2009.03.31 18:47:06.021,1.90775,1.90865,2.00,1.60
2009.03.31 18:47:07.680,1.90785,1.9087,1.60,1.60
2009.03.31 18:47:08.120,1.9079,1.9087,1.60,1.60
2009.03.31 18:47:08.400,1.90795,1.90875,1.60,1.60
2009.03.31 18:47:09.100,1.9079,1.90875,3.20,1.60
2009.03.31 18:47:11.479,1.9079,1.9087,1.60,1.60
2009.03.31 18:47:11.749,1.9078,1.9085,2.00,1.60
2009.03.31 18:47:12.160,1.9076,1.9086,2.00,1.60
2009.03.31 18:47:12.389,1.90775,1.9086,1.60,1.60
2009.03.31 18:47:12.621,1.90785,1.90875,1.60,1.60
2009.03.31 18:47:13.209,1.90785,1.90865,3.20,1.60
2009.03.31 18:47:13.439,1.9079,1.90875,1.60,1.60
2009.03.31 18:47:13.898,1.90785,1.90865,1.60,1.60
2009.03.31 18:47:15.828,1.90795,1.90875,1.60,1.60
2009.03.31 18:47:16.278,1.90795,1.90875,1.60,2.60
2009.03.31 18:47:16.518,1.90795,1.90875,1.60,1.60
2009.03.31 18:47:18.067,1.90805,1.90885,1.60,2.60
2009.03.31 18:47:18.578,1.9081,1.90885,1.60,1.60
2009.03.31 18:47:23.206,1.90815,1.90895,1.60,1.60
2009.03.31 18:47:23.596,1.90815,1.90885,1.60,1.60
2009.03.31 18:47:24.306,1.9081,1.9087,2.40,1.60
2009.03.31 18:47:24.706,1.90795,1.90875,1.60,1.60
2009.03.31 18:47:25.976,1.9079,1.90875,3.20,1.60
2009.03.31 18:47:26.266,1.9078,1.9086,6.00,1.60
2009.03.31 18:47:26.536,1.90785,1.90865,1.60,1.60
2009.03.31 18:47:30.015,1.9079,1.90875,3.20,1.60
2009.03.31 18:47:30.804,1.90795,1.90875,1.60,1.60
2009.03.31 18:47:31.145,1.90785,1.90865,3.20,1.60
2009.03.31 18:47:31.794,1.90785,1.90865,1.60,1.60
2009.03.31 18:47:32.554,1.9079,1.90875,1.60,1.60
2009.03.31 18:47:33.584,1.9078,1.9086,4.00,1.60
2009.03.31 18:47:33.924,1.9079,1.90875,3.20,2.60
2009.03.31 18:47:34.034,1.9079,1.90875,3.20,1.60
2009.03.31 18:47:35.523,1.90795,1.90875,1.60,1.60
2009.03.31 18:47:37.113,1.908,1.90865,2.40,1.60
2009.03.31 18:47:37.443,1.9079,1.90875,3.20,1.60
2009.03.31 18:47:38.713,1.90785,1.90865,1.60,1.60
2009.03.31 18:47:51.849,1.90785,1.90865,3.60,1.60
2009.03.31 18:48:02.147,1.9079,1.9088,2.00,1.60
2009.03.31 18:48:03.646,1.908,1.9088,3.20,1.60
2009.03.31 18:48:03.877,1.9079,1.90875,5.60,1.60
2009.03.31 18:48:04.107,1.908,1.9088,1.60,1.60
2009.03.31 18:48:04.226,1.90795,1.90875,2.00,1.60
2009.03.31 18:48:04.286,1.908,1.90875,1.60,1.60
2009.03.31 18:48:04.456,1.908,1.9088,1.60,1.60
2009.03.31 18:48:05.326,1.9079,1.9088,2.00,1.60
2009.03.31 18:48:06.846,1.90785,1.90865,1.60,1.60
2009.03.31 18:48:07.306,1.90785,1.90865,3.60,1.60
2009.03.31 18:48:11.484,1.90795,1.90865,1.60,1.60
2009.03.31 18:48:11.825,1.90795,1.90875,1.60,1.60
2009.03.31 18:48:12.635,1.90785,1.90865,3.60,1.60
2009.03.31 18:48:14.884,1.9079,1.90875,1.60,1.60
2009.03.31 18:48:15.114,1.90795,1.90875,1.60,1.60
2009.03.31 18:48:16.903,1.90785,1.90865,3.60,1.60
2009.03.31 18:48:19.174,1.90795,1.90875,1.60,1.60
2009.03.31 18:48:20.213,1.908,1.90865,2.40,1.60
2009.03.31 18:48:20.382,1.90785,1.90865,3.60,1.60
2009.03.31 18:48:20.612,1.90785,1.9087,3.60,1.60
2009.03.31 18:48:21.202,1.90785,1.9087,1.60,1.60
2009.03.31 18:48:23.502,1.9078,1.9086,3.20,1.60
2009.03.31 18:48:23.672,1.9078,1.9086,5.20,1.60
2009.03.31 18:48:23.842,1.90785,1.9087,1.60,1.60
2009.03.31 18:48:26.131,1.90795,1.90875,3.20,1.60
2009.03.31 18:48:31.090,1.9081,1.90875,1.60,1.60
2009.03.31 18:48:33.410,1.9081,1.9087,1.60,1.60
2009.03.31 18:48:39.858,1.90805,1.90865,1.60,1.60
2009.03.31 18:48:44.117,1.9081,1.9087,1.60,1.60
2009.03.31 18:48:48.256,1.90805,1.90865,1.60,1.60
2009.03.31 18:48:52.465,1.90805,1.90885,1.60,2.60
2009.03.31 18:48:52.695,1.90805,1.90885,1.60,1.60
2009.03.31 18:48:53.055,1.90805,1.9089,3.20,1.60
2009.03.31 18:48:55.834,1.9082,1.9089,1.60,1.60
2009.03.31 18:48:56.404,1.9082,1.90905,3.20,1.60
2009.03.31 18:48:59.783,1.9082,1.90905,1.60,1.60
2009.03.31 18:49:03.182,1.9082,1.90905,1.60,4.80
2009.03.31 18:49:04.832,1.9082,1.90905,1.60,5.80
2009.03.31 18:49:05.172,1.9082,1.90905,1.60,2.60
2009.03.31 18:49:07.261,1.9082,1.90905,1.60,1.60
2009.03.31 18:49:07.541,1.9083,1.9091,1.60,2.60
2009.03.31 18:49:07.701,1.9083,1.9091,1.60,1.60
2009.03.31 18:49:08.971,1.90835,1.90915,1.60,1.00
2009.03.31 18:49:09.201,1.90835,1.9092,1.60,2.60
2009.03.31 18:49:09.550,1.90835,1.9092,1.60,1.60
2009.03.31 18:49:10.890,1.90835,1.9092,1.60,2.60
2009.03.31 18:49:13.309,1.90835,1.9092,1.60,3.20
2009.03.31 18:49:13.590,1.90835,1.9092,1.60,4.20
2009.03.31 18:49:16.119,1.9082,1.90905,3.20,1.60
2009.03.31 18:49:16.299,1.9082,1.90905,1.60,1.60
2009.03.31 18:49:17.608,1.9083,1.9091,1.60,2.60
2009.03.31 18:49:18.079,1.9083,1.9091,1.60,1.60
2009.03.31 18:49:20.008,1.90835,1.90915,1.60,1.00
2009.03.31 18:49:20.398,1.90835,1.9092,1.60,2.60
2009.03.31 18:49:21.028,1.90835,1.9092,1.60,1.80
2009.03.31 18:49:21.308,1.90835,1.90925,1.60,1.00
2009.03.31 18:49:21.758,1.90835,1.9093,1.60,2.60
2009.03.31 18:49:21.997,1.90835,1.9093,3.20,2.60
2009.03.31 18:49:22.228,1.90835,1.9092,3.20,1.60
2009.03.31 18:49:23.657,1.9085,1.9092,1.60,1.60
2009.03.31 18:49:23.897,1.90825,1.9092,6.80,1.60
2009.03.31 18:49:24.067,1.90825,1.9092,5.20,1.60
2009.03.31 18:49:24.477,1.90825,1.9092,1.60,1.60
2009.03.31 18:49:34.994,1.9083,1.9091,1.60,1.60
2009.03.31 18:49:36.344,1.9082,1.90905,1.60,1.60
2009.03.31 18:49:37.324,1.90815,1.90895,1.60,1.60
2009.03.31 18:49:43.172,1.9081,1.9087,1.60,1.60
2009.03.31 18:49:45.592,1.9082,1.90875,1.60,1.60
2009.03.31 18:49:56.230,1.9081,1.9087,2.40,1.60
2009.03.31 18:49:56.579,1.90805,1.90865,1.60,1.60
2009.03.31 18:50:08.156,1.908,1.90855,1.60,1.60
2009.03.31 18:50:09.846,1.90805,1.90865,1.60,1.60
2009.03.31 18:50:10.466,1.908,1.90855,1.60,1.60
2009.03.31 18:50:18.804,1.9079,1.9085,1.60,1.60
2009.03.31 18:50:21.224,1.9079,1.90835,2.40,1.60
2009.03.31 18:50:21.453,1.90775,1.90835,1.60,1.60
2009.03.31 18:50:21.673,1.9078,1.90855,1.60,2.60
2009.03.31 18:50:22.213,1.90785,1.90865,1.60,2.60
2009.03.31 18:50:23.093,1.90785,1.9086,1.60,1.00
2009.03.31 18:50:23.603,1.908,1.9086,1.60,1.00
2009.03.31 18:50:23.883,1.908,1.9087,1.60,1.60
2009.03.31 18:50:24.002,1.90795,1.9086,1.60,1.60
2009.03.31 18:50:24.362,1.9081,1.9087,1.60,1.60
2009.03.31 18:50:24.772,1.9082,1.90875,1.60,1.60
2009.03.31 18:50:33.660,1.9081,1.9087,1.60,1.60
2009.03.31 18:50:45.277,1.9081,1.9088,1.60,1.00
2009.03.31 18:50:45.557,1.9083,1.90895,1.60,1.60
2009.03.31 18:50:45.777,1.90805,1.90895,2.00,1.60
2009.03.31 18:50:45.947,1.908,1.90895,1.60,1.60
2009.03.31 18:50:47.787,1.9081,1.90895,1.60,3.20
2009.03.31 18:50:53.515,1.90805,1.90885,1.60,1.60
2009.03.31 18:50:53.675,1.90805,1.9087,1.60,1.60
2009.03.31 18:50:55.185,1.90805,1.90875,1.60,1.60
2009.03.31 18:50:55.465,1.90805,1.90875,3.60,1.60
2009.03.31 18:50:58.164,1.90805,1.90885,3.60,3.20
2009.03.31 18:50:58.564,1.90805,1.90885,1.60,4.80
2009.03.31 18:50:58.864,1.90805,1.90885,1.60,3.20
2009.03.31 18:50:58.984,1.90805,1.9087,1.60,1.60
2009.03.31 18:51:00.664,1.9082,1.90875,1.60,1.60
2009.03.31 18:51:00.944,1.90805,1.9086,1.60,1.60
2009.03.31 18:51:01.444,1.9082,1.90905,1.60,1.00
2009.03.31 18:51:01.793,1.9082,1.9091,1.60,3.20
2009.03.31 18:51:02.244,1.9082,1.9091,1.60,1.60
2009.03.31 18:51:02.603,1.9082,1.90885,1.60,1.60
2009.03.31 18:51:02.893,1.9081,1.9088,1.60,1.60
2009.03.31 18:51:03.113,1.9083,1.909,1.60,1.60
2009.03.31 18:51:03.473,1.9084,1.90905,1.60,3.20
2009.03.31 18:51:03.823,1.9084,1.90895,1.60,1.60
2009.03.31 18:51:09.212,1.90825,1.90885,1.60,1.60
2009.03.31 18:51:09.552,1.9084,1.90895,1.60,1.60
2009.03.31 18:51:10.181,1.908,1.90895,1.60,1.60
2009.03.31 18:51:10.682,1.908,1.9088,3.20,1.60
2009.03.31 18:51:11.021,1.908,1.9088,1.60,1.60
2009.03.31 18:51:12.911,1.9082,1.90875,1.60,1.60
2009.03.31 18:51:13.321,1.90805,1.9086,1.60,1.60
2009.03.31 18:51:15.660,1.90795,1.90855,1.60,1.60
2009.03.31 18:51:15.770,1.90795,1.90855,1.60,2.60
2009.03.31 18:51:16.010,1.90785,1.90855,1.60,1.60
2009.03.31 18:51:22.468,1.90785,1.90855,1.60,1.60
2009.03.31 18:51:22.588,1.9079,1.90855,1.60,1.60
2009.03.31 18:51:26.548,1.9079,1.9086,1.60,1.60
2009.03.31 18:51:32.216,1.90795,1.9087,1.60,1.60
2009.03.31 18:51:32.686,1.9079,1.90875,3.20,2.60
2009.03.31 18:51:32.906,1.9079,1.90865,1.60,1.60
2009.03.31 18:51:33.146,1.90785,1.9086,1.60,1.60
2009.03.31 18:51:35.885,1.90785,1.90865,1.60,1.00
2009.03.31 18:51:36.045,1.9079,1.9087,3.20,1.00
2009.03.31 18:51:36.275,1.9079,1.9085,3.20,1.60
2009.03.31 18:51:41.604,1.9079,1.9087,3.20,1.60
2009.03.31 18:51:41.954,1.9079,1.90875,3.20,1.60
2009.03.31 18:51:42.763,1.908,1.9088,1.60,2.60
2009.03.31 18:51:43.743,1.90795,1.90875,1.60,1.60
2009.03.31 18:51:44.013,1.9079,1.90875,3.20,1.60
2009.03.31 18:51:53.091,1.908,1.9087,3.20,1.60
2009.03.31 18:51:53.551,1.908,1.9088,3.20,1.60
2009.03.31 18:51:55.891,1.90805,1.90885,1.60,1.00
2009.03.31 18:51:56.180,1.90805,1.9089,3.20,1.60
2009.03.31 18:51:58.260,1.9082,1.9089,1.60,1.60
2009.03.31 18:51:58.480,1.90835,1.9089,1.60,1.60
2009.03.31 18:51:59.349,1.9085,1.90905,1.60,1.60
2009.03.31 18:51:59.869,1.9085,1.90905,1.60,4.80
2009.03.31 18:52:00.039,1.90855,1.90905,1.60,3.20
2009.03.31 18:52:00.449,1.90855,1.90915,1.60,1.60
2009.03.31 18:52:00.669,1.90865,1.9092,1.60,2.60
2009.03.31 18:52:01.219,1.90855,1.90915,1.60,1.60
2009.03.31 18:52:01.459,1.90855,1.90915,1.60,4.80
2009.03.31 18:52:01.969,1.90855,1.90915,1.60,1.60
2009.03.31 18:52:02.949,1.90855,1.90915,1.60,4.80
2009.03.31 18:52:17.385,1.9084,1.909,1.60,1.60
2009.03.31 18:52:20.165,1.9084,1.909,1.60,2.60
2009.03.31 18:52:20.284,1.9084,1.909,1.60,1.60
2009.03.31 18:52:20.344,1.90825,1.90895,1.60,1.60
2009.03.31 18:52:21.984,1.9084,1.909,1.60,1.60
2009.03.31 18:52:32.411,1.90835,1.9089,1.60,1.60
2009.03.31 18:52:39.050,1.9085,1.90905,1.60,1.60
2009.03.31 18:52:42.169,1.9084,1.909,1.60,1.60
2009.03.31 18:52:42.679,1.9085,1.90905,1.60,1.60
2009.03.31 18:52:44.329,1.90835,1.9089,1.60,1.60
2009.03.31 18:52:44.568,1.9082,1.9088,4.00,1.60
2009.03.31 18:52:44.799,1.9083,1.90895,2.40,1.60
2009.03.31 18:52:44.968,1.90815,1.90885,1.60,1.60
2009.03.31 18:52:45.069,1.9084,1.90885,1.60,1.60
2009.03.31 18:52:45.298,1.9084,1.909,1.60,1.60
2009.03.31 18:52:45.418,1.9084,1.90915,1.60,1.60
2009.03.31 18:52:48.777,1.9085,1.90905,1.60,1.60
2009.03.31 18:52:57.436,1.90855,1.90915,1.60,1.60
2009.03.31 18:52:59.095,1.9086,1.9092,1.60,1.60
2009.03.31 18:52:59.385,1.90855,1.90915,1.60,1.60
2009.03.31 18:53:00.865,1.9086,1.9092,1.60,1.60
2009.03.31 18:53:02.984,1.9087,1.90925,1.60,2.60
2009.03.31 18:53:03.264,1.90855,1.90915,1.60,1.60
2009.03.31 18:53:03.764,1.9087,1.90925,1.60,1.60
2009.03.31 18:53:05.964,1.9087,1.9094,1.60,1.00
2009.03.31 18:53:06.253,1.9087,1.9095,1.60,3.20
2009.03.31 18:53:07.403,1.9087,1.90945,1.60,1.60
2009.03.31 18:53:07.623,1.9087,1.90925,1.60,1.60
2009.03.31 18:53:12.162,1.9087,1.9095,1.60,1.60
2009.03.31 18:53:12.402,1.9086,1.9093,3.60,1.60
2009.03.31 18:53:12.692,1.9087,1.90935,1.60,1.60
2009.03.31 18:53:27.918,1.9088,1.9094,3.20,1.60
2009.03.31 18:53:28.198,1.9088,1.9094,1.60,1.60
2009.03.31 18:53:28.538,1.90895,1.90955,1.60,1.60
2009.03.31 18:53:28.828,1.90895,1.9096,1.60,1.60
2009.03.31 18:53:30.107,1.9089,1.90945,1.60,1.60
2009.03.31 18:53:31.517,1.90905,1.90955,1.60,3.20
2009.03.31 18:53:31.627,1.90905,1.90955,1.60,1.60
2009.03.31 18:53:32.017,1.90905,1.9096,1.60,1.60
2009.03.31 18:53:33.437,1.9089,1.90945,1.60,1.60
2009.03.31 18:53:34.896,1.90905,1.90955,1.60,4.00
2009.03.31 18:53:34.957,1.90905,1.90955,1.60,1.60
2009.03.31 18:53:35.116,1.90905,1.9096,1.60,1.60
2009.03.31 18:53:35.586,1.90895,1.90955,1.60,1.60
2009.03.31 18:53:36.026,1.90895,1.90965,1.60,4.80
2009.03.31 18:53:36.896,1.9088,1.9095,1.60,1.60
2009.03.31 18:53:37.176,1.90895,1.90955,1.60,1.60
2009.03.31 18:53:37.926,1.9088,1.9095,1.60,1.60
2009.03.31 18:53:38.735,1.90895,1.90955,1.60,1.60
2009.03.31 18:53:38.915,1.90895,1.90955,1.60,4.80
2009.03.31 18:53:39.256,1.9088,1.9095,3.20,1.60
2009.03.31 18:53:39.426,1.90895,1.90965,1.60,4.80
2009.03.31 18:53:39.605,1.90895,1.90965,1.60,1.60
2009.03.31 18:53:42.475,1.90895,1.90955,1.60,1.60
2009.03.31 18:53:49.733,1.90905,1.9096,1.60,1.60
2009.03.31 18:53:50.003,1.90895,1.90955,1.60,1.60
2009.03.31 18:54:15.976,1.9088,1.9094,1.60,1.60
2009.03.31 18:54:18.806,1.9087,1.90925,1.60,1.60
2009.03.31 18:54:19.086,1.9086,1.9092,1.60,1.60
2009.03.31 18:54:19.545,1.9087,1.90925,1.60,1.60
2009.03.31 18:54:23.645,1.9086,1.9092,1.60,1.60
2009.03.31 18:54:23.884,1.9087,1.90925,1.60,1.60
2009.03.31 18:54:32.663,1.90865,1.90925,1.60,1.60
2009.03.31 18:54:34.732,1.9086,1.9092,1.60,1.60
2009.03.31 18:54:35.582,1.9087,1.90925,1.60,1.60
2009.03.31 18:54:35.872,1.9086,1.9092,1.60,1.60
2009.03.31 18:54:38.841,1.90845,1.90905,1.60,1.60
2009.03.31 18:54:39.191,1.9086,1.9092,1.60,1.60
2009.03.31 18:54:39.421,1.9085,1.90905,1.60,1.60
