2009.03.17 14:03:42.745,1.96435,1.9648,2.40,1.60
2009.03.17 14:03:43.145,1.96435,1.9648,2.40,3.20
2009.03.17 14:03:46.544,1.9643,1.96465,1.60,1.20
2009.03.17 14:03:47.164,1.96415,1.9647,2.40,2.80
2009.03.17 14:03:47.394,1.96425,1.96465,2.40,1.20
2009.03.17 14:03:47.683,1.96425,1.9648,2.40,3.80
2009.03.17 14:03:47.914,1.96425,1.9648,2.40,7.00
2009.03.17 14:03:48.504,1.96425,1.9648,2.40,3.80
2009.03.17 14:03:54.312,1.96415,1.9646,1.60,1.20
2009.03.17 14:03:55.392,1.96405,1.96465,2.40,2.80
2009.03.17 14:03:56.201,1.96405,1.9646,2.40,1.60
2009.03.17 14:03:56.322,1.96405,1.9646,2.40,2.80
2009.03.17 14:03:56.851,1.96405,1.9646,2.40,1.60
2009.03.17 14:03:57.081,1.96405,1.96465,2.40,2.80
2009.03.17 14:03:59.191,1.96405,1.96435,2.40,1.60
2009.03.17 14:03:59.481,1.964,1.96435,1.60,2.20
2009.03.17 14:03:59.541,1.964,1.9643,2.40,1.00
2009.03.17 14:03:59.661,1.96405,1.96425,2.40,3.20
2009.03.17 14:03:59.891,1.96405,1.9646,2.40,1.20
2009.03.17 14:04:00.001,1.96405,1.9648,2.40,6.00
2009.03.17 14:04:00.121,1.96405,1.96465,2.40,1.60
2009.03.17 14:04:00.241,1.96395,1.9645,1.20,1.60
2009.03.17 14:04:00.461,1.96385,1.9644,4.00,1.20
2009.03.17 14:04:00.630,1.96385,1.9645,4.80,2.80
2009.03.17 14:04:00.971,1.96395,1.96455,2.40,2.80
2009.03.17 14:04:04.580,1.964,1.96465,4.80,2.80
2009.03.17 14:04:06.749,1.96405,1.9645,1.00,1.60
2009.03.17 14:04:07.049,1.9639,1.9645,2.40,2.80
2009.03.17 14:04:08.609,1.9639,1.96445,2.40,2.80
2009.03.17 14:04:09.008,1.964,1.96445,2.40,2.80
2009.03.17 14:04:09.238,1.964,1.9646,2.40,4.00
2009.03.17 14:04:09.399,1.964,1.9646,2.40,2.80
2009.03.17 14:04:10.648,1.964,1.9645,2.40,1.60
2009.03.17 14:04:10.988,1.96395,1.96455,2.40,2.80
2009.03.17 14:04:12.367,1.964,1.96455,3.20,1.60
2009.03.17 14:04:12.657,1.964,1.96465,4.80,2.80
2009.03.17 14:04:13.937,1.96405,1.96455,1.00,1.60
2009.03.17 14:04:14.117,1.96395,1.96455,2.40,2.80
2009.03.17 14:04:17.177,1.96415,1.9647,2.40,2.80
2009.03.17 14:04:17.627,1.96405,1.96465,2.40,2.80
2009.03.17 14:04:22.735,1.96415,1.96465,3.20,1.60
2009.03.17 14:04:22.965,1.9642,1.96465,1.00,1.60
2009.03.17 14:04:23.135,1.96415,1.96465,1.00,2.80
2009.03.17 14:04:23.365,1.96415,1.9645,1.00,1.60
2009.03.17 14:04:23.585,1.96405,1.9645,3.20,4.40
2009.03.17 14:04:24.025,1.9641,1.96455,2.40,2.80
2009.03.17 14:04:24.385,1.9641,1.96455,1.00,1.60
2009.03.17 14:04:24.685,1.9639,1.96455,4.80,2.80
2009.03.17 14:04:25.215,1.96405,1.96465,1.00,2.80
2009.03.17 14:04:25.435,1.96405,1.96465,2.40,2.80
2009.03.17 14:04:25.674,1.96405,1.96465,1.60,2.80
2009.03.17 14:04:26.224,1.964,1.96465,4.80,2.80
2009.03.17 14:04:28.234,1.96405,1.9646,1.60,1.20
2009.03.17 14:04:28.454,1.96415,1.9647,3.20,1.60
2009.03.17 14:04:28.634,1.96415,1.96465,3.20,1.60
2009.03.17 14:04:28.973,1.964,1.96465,2.40,2.80
2009.03.17 14:04:29.363,1.96385,1.9645,4.80,2.80
2009.03.17 14:04:30.053,1.96395,1.96455,2.40,2.80
2009.03.17 14:04:30.783,1.96385,1.9644,2.40,2.80
2009.03.17 14:04:31.893,1.964,1.9646,2.40,5.00
2009.03.17 14:04:32.223,1.964,1.9646,2.40,3.00
2009.03.17 14:04:33.394,1.96395,1.9644,1.00,1.60
2009.03.17 14:04:33.683,1.9639,1.96445,2.40,1.00
2009.03.17 14:04:33.972,1.96395,1.96455,2.40,2.80
2009.03.17 14:04:34.892,1.96385,1.9645,3.20,2.80
2009.03.17 14:04:35.132,1.96385,1.9645,2.40,2.80
2009.03.17 14:04:35.532,1.96385,1.96445,2.40,1.60
2009.03.17 14:04:35.822,1.964,1.96455,2.40,1.60
2009.03.17 14:04:36.052,1.964,1.9645,2.40,1.60
2009.03.17 14:04:36.752,1.96395,1.96445,2.40,1.20
2009.03.17 14:04:37.041,1.96395,1.96455,2.40,2.80
2009.03.17 14:04:37.551,1.9639,1.96445,1.60,1.20
2009.03.17 14:04:37.781,1.964,1.96445,1.60,1.20
2009.03.17 14:04:38.001,1.96405,1.96465,2.40,2.80
2009.03.17 14:04:38.861,1.96405,1.9646,2.40,2.80
2009.03.17 14:04:39.491,1.96395,1.9645,4.00,1.20
2009.03.17 14:04:39.781,1.9641,1.9647,2.40,1.20
2009.03.17 14:04:40.061,1.9642,1.9648,1.00,2.80
2009.03.17 14:04:40.241,1.964,1.96465,4.80,2.80
2009.03.17 14:04:41.251,1.9641,1.96465,2.40,3.00
2009.03.17 14:04:41.711,1.964,1.96445,1.60,1.20
2009.03.17 14:04:43.231,1.96415,1.96465,1.00,2.80
2009.03.17 14:04:43.341,1.96415,1.96465,1.00,1.60
2009.03.17 14:04:43.630,1.964,1.96465,4.00,2.80
2009.03.17 14:04:43.910,1.964,1.96455,4.00,1.20
2009.03.17 14:04:44.540,1.964,1.9646,2.40,2.80
2009.03.17 14:04:45.190,1.964,1.9645,2.40,1.60
2009.03.17 14:04:45.300,1.964,1.9645,2.40,2.80
2009.03.17 14:04:45.480,1.9639,1.9645,2.40,2.80
2009.03.17 14:04:46.109,1.9639,1.96445,2.40,1.60
2009.03.17 14:04:46.460,1.9639,1.96445,2.40,2.80
2009.03.17 14:04:49.199,1.964,1.96445,2.40,2.80
2009.03.17 14:04:49.379,1.964,1.96445,2.40,1.60
2009.03.17 14:04:49.719,1.96425,1.96445,2.40,1.60
2009.03.17 14:04:50.339,1.96415,1.96445,1.00,1.60
2009.03.17 14:04:50.518,1.96425,1.96445,2.40,1.60
2009.03.17 14:04:51.298,1.9645,1.96455,2.40,3.10
2009.03.17 14:04:51.578,1.9643,1.96445,2.40,1.60
2009.03.17 14:04:52.928,1.9643,1.965,2.40,2.80
2009.03.17 14:04:53.607,1.96425,1.96485,2.40,1.20
2009.03.17 14:04:54.247,1.9643,1.96485,2.40,2.80
2009.03.17 14:04:56.817,1.9644,1.96485,2.40,1.60
2009.03.17 14:04:56.997,1.96435,1.96485,2.40,1.60
2009.03.17 14:04:57.287,1.9642,1.9648,4.80,1.40
2009.03.17 14:04:57.966,1.96445,1.96485,2.40,2.80
2009.03.17 14:04:58.377,1.96435,1.9649,3.20,3.20
2009.03.17 14:04:58.606,1.9645,1.9651,2.40,1.00
2009.03.17 14:04:59.007,1.96465,1.96505,2.40,1.60
2009.03.17 14:04:59.476,1.9643,1.965,2.40,2.80
2009.03.17 14:04:59.986,1.964,1.9648,2.00,2.80
2009.03.17 14:05:00.336,1.96395,1.9648,2.40,2.80
2009.03.17 14:05:03.205,1.964,1.9647,2.40,2.80
2009.03.17 14:05:03.535,1.9641,1.9646,1.60,1.20
2009.03.17 14:05:03.835,1.96415,1.9647,2.40,1.20
2009.03.17 14:05:04.116,1.96415,1.96475,2.40,2.80
2009.03.17 14:05:04.575,1.96415,1.9648,2.40,2.80
2009.03.17 14:05:04.805,1.96415,1.96475,2.40,1.60
2009.03.17 14:05:05.305,1.96415,1.9648,3.20,2.80
2009.03.17 14:05:05.705,1.96415,1.9648,4.80,2.80
2009.03.17 14:05:07.594,1.9642,1.96475,4.00,1.20
2009.03.17 14:05:07.714,1.9642,1.96485,4.80,2.80
2009.03.17 14:05:10.843,1.9642,1.96485,2.40,2.80
2009.03.17 14:05:10.893,1.9642,1.96475,1.60,1.20
2009.03.17 14:05:11.353,1.96415,1.9648,4.80,2.80
2009.03.17 14:05:12.823,1.96415,1.96475,2.40,2.80
2009.03.17 14:05:13.003,1.96415,1.9646,1.00,1.60
2009.03.17 14:05:13.173,1.964,1.9646,2.40,2.80
2009.03.17 14:05:14.402,1.964,1.96445,2.40,1.20
2009.03.17 14:05:14.512,1.96405,1.9645,2.40,2.80
2009.03.17 14:05:14.872,1.96405,1.9646,2.40,2.80
2009.03.17 14:05:19.452,1.964,1.9646,2.40,2.80
2009.03.17 14:05:21.511,1.96395,1.9644,1.60,1.20
2009.03.17 14:05:21.681,1.96385,1.9644,1.60,1.20
2009.03.17 14:05:21.731,1.96385,1.96445,2.40,2.80
2009.03.17 14:05:22.191,1.96385,1.9644,4.00,1.20
2009.03.17 14:05:22.541,1.96385,1.96445,2.40,2.80
2009.03.17 14:05:25.500,1.96405,1.96445,2.40,2.80
2009.03.17 14:05:25.620,1.96405,1.96445,2.40,1.60
2009.03.17 14:05:27.810,1.96425,1.96445,1.00,1.60
2009.03.17 14:05:27.979,1.9643,1.96445,2.40,1.60
2009.03.17 14:05:32.048,1.9646,1.9652,2.40,2.80
2009.03.17 14:05:32.399,1.9645,1.96505,2.40,3.60
2009.03.17 14:05:32.748,1.9645,1.96495,2.40,1.60
2009.03.17 14:05:33.158,1.9645,1.96505,2.40,2.80
2009.03.17 14:05:33.598,1.96445,1.96495,2.40,2.80
2009.03.17 14:05:33.958,1.9646,1.96495,2.40,2.80
2009.03.17 14:05:34.358,1.9646,1.96515,2.40,4.40
2009.03.17 14:05:34.628,1.9646,1.96515,2.40,4.80
2009.03.17 14:05:34.868,1.9646,1.96515,2.40,6.00
2009.03.17 14:05:35.378,1.96455,1.965,1.00,1.60
2009.03.17 14:05:35.608,1.96435,1.96495,2.40,2.80
2009.03.17 14:05:35.777,1.9643,1.96485,3.20,1.60
2009.03.17 14:05:36.128,1.9643,1.96485,2.40,2.80
2009.03.17 14:05:41.036,1.96435,1.9648,2.40,1.60
2009.03.17 14:05:41.156,1.96435,1.9648,2.40,3.60
2009.03.17 14:05:41.446,1.96415,1.9646,2.40,1.00
2009.03.17 14:05:41.556,1.96375,1.96445,3.20,1.60
2009.03.17 14:05:41.846,1.96365,1.96445,4.00,2.80
2009.03.17 14:05:42.016,1.96365,1.96445,2.40,2.80
2009.03.17 14:05:43.705,1.96385,1.96435,2.40,1.60
2009.03.17 14:05:44.426,1.96385,1.9644,2.40,2.80
2009.03.17 14:05:46.545,1.96385,1.9643,2.40,1.60
2009.03.17 14:05:46.815,1.9638,1.9643,1.00,1.60
2009.03.17 14:05:47.115,1.9637,1.9643,2.40,3.00
2009.03.17 14:05:47.694,1.96365,1.96415,1.00,1.60
2009.03.17 14:05:47.985,1.96345,1.96415,2.40,2.80
2009.03.17 14:05:48.274,1.96355,1.9641,1.60,1.20
2009.03.17 14:05:48.624,1.9636,1.96405,1.00,1.60
2009.03.17 14:05:48.854,1.9637,1.964,1.60,1.20
2009.03.17 14:05:49.084,1.9637,1.96435,4.80,1.20
2009.03.17 14:05:49.264,1.9637,1.9643,2.40,2.80
2009.03.17 14:05:49.484,1.9633,1.96415,4.80,2.80
2009.03.17 14:05:51.913,1.9634,1.96395,4.00,1.20
2009.03.17 14:05:52.323,1.96355,1.9643,2.40,2.80
2009.03.17 14:05:52.853,1.96355,1.9642,1.60,1.20
2009.03.17 14:05:53.143,1.96345,1.96425,2.40,2.80
2009.03.17 14:05:53.623,1.9634,1.96405,2.40,2.80
2009.03.17 14:05:53.923,1.96345,1.96415,2.40,2.80
2009.03.17 14:05:54.323,1.96355,1.9642,2.40,2.80
2009.03.17 14:05:55.213,1.9636,1.96435,1.60,1.20
2009.03.17 14:05:55.563,1.96345,1.96445,2.00,5.60
2009.03.17 14:05:55.904,1.96355,1.96435,2.40,1.20
2009.03.17 14:05:56.252,1.9634,1.96445,2.00,1.20
2009.03.17 14:05:56.593,1.96355,1.9643,2.40,2.80
2009.03.17 14:05:56.992,1.9636,1.96425,1.00,1.20
2009.03.17 14:05:57.332,1.9636,1.96435,4.80,2.40
2009.03.17 14:05:57.632,1.9639,1.96455,2.40,2.80
2009.03.17 14:05:57.982,1.964,1.96455,2.40,2.80
2009.03.17 14:05:58.452,1.964,1.9646,2.40,2.80
2009.03.17 14:05:58.912,1.9641,1.96455,1.60,1.20
2009.03.17 14:05:59.252,1.9641,1.96475,4.80,3.00
2009.03.17 14:05:59.772,1.96405,1.9646,2.40,2.80
2009.03.17 14:06:02.111,1.96375,1.9645,2.00,2.80
2009.03.17 14:06:02.411,1.9637,1.96435,1.60,2.80
2009.03.17 14:06:02.741,1.9635,1.96435,2.40,2.80
2009.03.17 14:06:03.443,1.9634,1.96445,2.00,1.20
2009.03.17 14:06:04.600,1.9634,1.96445,2.00,5.80
2009.03.17 14:06:04.840,1.96335,1.9644,2.00,1.20
2009.03.17 14:06:05.242,1.96345,1.96415,1.00,1.20
2009.03.17 14:06:05.460,1.9634,1.9642,1.60,1.60
2009.03.17 14:06:05.690,1.9634,1.9642,2.40,2.80
2009.03.17 14:06:06.030,1.96355,1.96415,4.00,1.20
2009.03.17 14:06:06.370,1.96355,1.96415,2.40,2.80
2009.03.17 14:06:06.970,1.96355,1.9641,4.00,1.20
2009.03.17 14:06:07.310,1.9636,1.96425,2.40,2.80
2009.03.17 14:06:08.339,1.9634,1.9641,2.40,2.80
2009.03.17 14:06:08.629,1.9634,1.96395,2.40,1.60
2009.03.17 14:06:08.959,1.9632,1.96395,4.00,2.80
2009.03.17 14:06:09.409,1.9632,1.96385,2.40,2.80
2009.03.17 14:06:16.797,1.9632,1.96385,1.60,2.80
2009.03.17 14:06:17.257,1.9631,1.9642,2.40,1.20
2009.03.17 14:06:17.527,1.96315,1.9643,2.00,8.20
2009.03.17 14:06:17.927,1.96315,1.96425,2.00,1.20
2009.03.17 14:06:18.287,1.9633,1.96415,2.40,2.80
2009.03.17 14:06:18.527,1.9632,1.964,2.40,2.80
2009.03.17 14:06:19.617,1.9633,1.96445,2.00,8.20
2009.03.17 14:06:20.017,1.9633,1.96445,2.00,1.20
2009.03.17 14:06:20.536,1.9633,1.9641,4.40,2.80
2009.03.17 14:06:20.647,1.9633,1.9641,2.40,2.80
2009.03.17 14:06:20.757,1.96345,1.96405,2.40,1.20
2009.03.17 14:06:20.976,1.96345,1.9642,2.40,2.80
2009.03.17 14:06:21.366,1.96335,1.9642,2.40,2.80
2009.03.17 14:06:21.606,1.9633,1.9642,2.40,1.20
2009.03.17 14:06:22.216,1.96345,1.96455,2.00,4.80
2009.03.17 14:06:22.436,1.96345,1.9646,2.00,1.20
2009.03.17 14:06:23.736,1.96345,1.9642,2.80,1.20
2009.03.17 14:06:23.846,1.9635,1.9642,1.00,1.20
2009.03.17 14:06:26.085,1.9636,1.9644,2.40,2.80
2009.03.17 14:06:26.875,1.9638,1.96435,1.00,1.20
2009.03.17 14:06:27.265,1.96345,1.96455,2.00,5.80
2009.03.17 14:06:27.505,1.96335,1.9645,2.00,1.20
2009.03.17 14:06:28.495,1.96345,1.9645,7.60,1.20
2009.03.17 14:06:28.665,1.96355,1.9643,1.60,1.60
2009.03.17 14:06:28.835,1.9636,1.96415,1.00,1.60
2009.03.17 14:06:29.074,1.96355,1.9643,2.40,2.80
2009.03.17 14:06:29.584,1.96345,1.96415,2.40,2.80
2009.03.17 14:06:29.864,1.96355,1.964,2.40,1.20
2009.03.17 14:06:30.094,1.96345,1.96405,1.00,1.20
2009.03.17 14:06:30.374,1.9633,1.96445,2.00,1.20
2009.03.17 14:06:32.794,1.9639,1.96435,2.40,1.20
2009.03.17 14:06:33.134,1.96355,1.96455,2.00,3.00
2009.03.17 14:06:33.193,1.96345,1.96435,4.00,2.80
2009.03.17 14:06:33.483,1.96345,1.96435,2.40,2.80
2009.03.17 14:06:33.663,1.96345,1.96415,1.60,1.20
2009.03.17 14:06:34.343,1.9636,1.96425,1.60,2.60
2009.03.17 14:06:34.583,1.9636,1.96425,1.60,2.80
2009.03.17 14:06:34.863,1.9636,1.96405,1.60,1.20
2009.03.17 14:06:35.203,1.9636,1.96415,4.00,1.20
2009.03.17 14:06:35.323,1.9636,1.9638,2.40,2.80
2009.03.17 14:06:35.493,1.96345,1.9638,2.40,2.80
2009.03.17 14:06:35.613,1.9633,1.9638,2.00,2.80
2009.03.17 14:06:35.893,1.9633,1.96395,2.40,2.80
2009.03.17 14:06:36.183,1.9632,1.96375,1.60,1.20
2009.03.17 14:06:36.583,1.9632,1.96385,2.40,4.00
2009.03.17 14:06:37.033,1.96355,1.96385,1.00,1.60
2009.03.17 14:06:37.513,1.9633,1.9637,2.00,1.60
2009.03.17 14:06:37.962,1.96315,1.96385,2.40,2.80
2009.03.17 14:06:38.422,1.96325,1.9637,1.60,2.80
2009.03.17 14:06:38.602,1.96315,1.9638,4.00,2.80
2009.03.17 14:06:39.112,1.9633,1.9637,1.60,1.60
2009.03.17 14:06:39.402,1.9633,1.9638,1.60,2.80
2009.03.17 14:06:39.912,1.96345,1.96395,1.60,2.40
2009.03.17 14:06:40.412,1.9633,1.96405,2.40,2.80
2009.03.17 14:06:42.131,1.9637,1.96405,1.00,1.60
2009.03.17 14:06:43.251,1.9639,1.96405,1.00,1.60
2009.03.17 14:06:43.932,1.96395,1.9646,1.60,1.20
2009.03.17 14:06:44.212,1.96415,1.96475,2.40,2.80
2009.03.17 14:06:44.321,1.96415,1.9649,2.40,6.00
2009.03.17 14:06:44.591,1.96415,1.9649,2.40,2.80
2009.03.17 14:06:45.062,1.9641,1.9646,2.40,1.00
2009.03.17 14:06:45.451,1.964,1.9646,2.40,3.00
2009.03.17 14:06:46.180,1.96395,1.96455,2.40,1.40
2009.03.17 14:06:46.350,1.9639,1.9645,2.40,2.80
2009.03.17 14:06:48.250,1.964,1.96445,1.60,1.20
2009.03.17 14:06:48.360,1.964,1.96445,4.80,1.20
2009.03.17 14:06:48.640,1.96395,1.9646,2.40,2.80
2009.03.17 14:06:48.910,1.9638,1.96445,2.40,2.80
2009.03.17 14:06:49.390,1.964,1.9644,1.60,1.20
2009.03.17 14:06:49.739,1.964,1.96475,2.40,5.60
2009.03.17 14:06:50.149,1.964,1.96465,2.40,1.60
2009.03.17 14:06:50.610,1.9641,1.9647,2.40,1.60
2009.03.17 14:06:51.009,1.96415,1.96475,3.20,2.80
2009.03.17 14:06:51.459,1.9643,1.96455,4.00,2.80
2009.03.17 14:06:51.809,1.9643,1.965,4.80,1.80
2009.03.17 14:06:52.089,1.9643,1.96495,4.80,1.20
2009.03.17 14:06:52.799,1.9644,1.9649,4.80,1.20
2009.03.17 14:06:53.089,1.9644,1.96515,4.80,3.00
2009.03.17 14:06:59.607,1.9644,1.96505,4.80,6.20
2009.03.17 14:07:00.297,1.9644,1.96505,4.80,3.00
2009.03.17 14:07:00.937,1.96435,1.96495,2.40,3.00
2009.03.17 14:07:01.117,1.9643,1.9649,2.40,1.40
2009.03.17 14:07:01.407,1.96425,1.9649,2.40,3.00
2009.03.17 14:07:01.677,1.9642,1.9647,1.60,1.20
2009.03.17 14:07:01.966,1.96405,1.96475,4.80,2.80
2009.03.17 14:07:02.996,1.96405,1.9646,3.20,1.60
2009.03.17 14:07:03.236,1.9641,1.9646,2.40,1.60
2009.03.17 14:07:03.526,1.96425,1.9647,2.40,1.00
2009.03.17 14:07:03.646,1.9643,1.9649,1.00,1.60
2009.03.17 14:07:04.156,1.96395,1.96505,2.00,1.20
2009.03.17 14:07:04.726,1.9639,1.96505,2.00,1.20
2009.03.17 14:07:05.186,1.96425,1.96505,2.40,4.00
2009.03.17 14:07:05.656,1.9642,1.96495,2.40,2.80
2009.03.17 14:07:05.946,1.96425,1.96505,2.40,2.80
2009.03.17 14:07:07.695,1.9643,1.96495,2.40,2.80
2009.03.17 14:07:07.935,1.9642,1.9649,2.40,2.80
2009.03.17 14:07:10.025,1.96415,1.9647,4.00,1.20
2009.03.17 14:07:10.434,1.96425,1.96505,4.80,2.80
2009.03.17 14:07:10.824,1.9642,1.96495,2.40,2.80
2009.03.17 14:07:11.674,1.96435,1.96485,3.20,1.60
2009.03.17 14:07:13.544,1.9642,1.96475,1.60,1.40
2009.03.17 14:07:13.774,1.96435,1.96475,1.00,1.00
2009.03.17 14:07:14.004,1.96435,1.96485,2.40,1.60
2009.03.17 14:07:14.554,1.9641,1.96485,4.80,3.00
2009.03.17 14:07:15.293,1.9645,1.96485,3.20,1.60
2009.03.17 14:07:15.643,1.96445,1.96485,2.00,1.60
2009.03.17 14:07:16.163,1.9642,1.96485,3.20,1.60
2009.03.17 14:07:16.893,1.96445,1.96505,2.40,3.00
2009.03.17 14:07:17.243,1.96455,1.965,2.40,1.60
2009.03.17 14:07:17.703,1.96435,1.965,4.80,2.80
2009.03.17 14:07:18.053,1.9645,1.9651,4.80,1.40
2009.03.17 14:07:19.932,1.9645,1.96495,1.60,1.20
2009.03.17 14:07:21.852,1.9645,1.9648,1.60,1.20
2009.03.17 14:07:22.202,1.9645,1.96495,1.60,1.20
2009.03.17 14:07:23.751,1.9645,1.965,2.40,1.00
2009.03.17 14:07:23.801,1.9645,1.96515,2.40,2.80
2009.03.17 14:07:24.091,1.96415,1.9653,2.00,2.80
2009.03.17 14:07:24.151,1.96415,1.9653,2.00,1.20
2009.03.17 14:07:24.311,1.9641,1.9652,2.00,1.20
2009.03.17 14:07:25.021,1.9645,1.9653,2.40,3.00
2009.03.17 14:07:25.311,1.9645,1.9653,2.40,2.80
2009.03.17 14:07:29.670,1.96465,1.96525,2.40,1.40
2009.03.17 14:07:29.899,1.9646,1.96515,1.00,1.60
2009.03.17 14:07:30.130,1.9645,1.96515,2.40,2.80
2009.03.17 14:07:30.979,1.96455,1.9652,2.40,1.40
2009.03.17 14:07:31.150,1.96455,1.96525,2.40,3.00
2009.03.17 14:07:32.069,1.96465,1.9652,1.60,1.20
2009.03.17 14:07:32.420,1.96465,1.9653,2.40,2.80
2009.03.17 14:07:33.709,1.9647,1.96525,4.00,1.20
2009.03.17 14:07:33.989,1.9647,1.9654,4.80,2.80
2009.03.17 14:07:34.169,1.9647,1.9654,2.40,3.00
2009.03.17 14:07:34.869,1.96465,1.9653,2.40,3.00
2009.03.17 14:07:35.099,1.96465,1.9653,2.40,2.80
2009.03.17 14:07:35.618,1.9645,1.96515,4.40,2.80
2009.03.17 14:07:35.898,1.9645,1.9651,2.00,2.80
2009.03.17 14:07:36.108,1.9644,1.9651,2.40,2.80
2009.03.17 14:07:36.628,1.9645,1.96495,1.60,1.20
2009.03.17 14:07:36.968,1.96465,1.96535,2.40,1.40
2009.03.17 14:07:37.658,1.96465,1.96535,4.80,1.40
2009.03.17 14:07:37.998,1.96485,1.9654,1.00,1.60
2009.03.17 14:07:38.478,1.9647,1.9653,3.20,1.60
2009.03.17 14:07:38.707,1.9648,1.96545,2.40,2.80
2009.03.17 14:07:44.996,1.9648,1.96545,6.80,2.80
2009.03.17 14:07:45.286,1.9648,1.96545,4.80,2.80
2009.03.17 14:07:45.576,1.9649,1.9654,1.60,1.20
2009.03.17 14:07:45.856,1.96475,1.9654,2.40,2.80
2009.03.17 14:07:46.846,1.96485,1.9653,1.00,1.60
2009.03.17 14:07:47.306,1.96465,1.9653,2.40,2.80
2009.03.17 14:07:48.985,1.9646,1.96525,2.40,2.80
2009.03.17 14:07:49.265,1.96445,1.9651,2.80,1.60
2009.03.17 14:07:49.675,1.96445,1.9652,2.40,2.80
2009.03.17 14:07:51.475,1.96445,1.96495,1.60,1.20
2009.03.17 14:07:52.005,1.96445,1.9648,1.60,1.20
2009.03.17 14:07:53.784,1.96435,1.96485,7.20,2.80
2009.03.17 14:07:54.064,1.96435,1.9648,4.00,1.20
2009.03.17 14:07:54.404,1.96435,1.965,4.80,2.80
2009.03.17 14:07:55.034,1.9645,1.96495,1.60,1.20
2009.03.17 14:07:55.314,1.96455,1.96535,2.40,2.80
2009.03.17 14:07:56.973,1.9646,1.96505,2.40,1.20
2009.03.17 14:07:57.833,1.9646,1.96505,1.60,1.20
2009.03.17 14:07:58.513,1.9646,1.9651,1.60,1.20
2009.03.17 14:08:00.832,1.9646,1.96515,1.60,1.20
2009.03.17 14:08:02.662,1.96455,1.9652,2.40,2.80
2009.03.17 14:08:03.282,1.96465,1.96515,1.00,1.60
2009.03.17 14:08:04.262,1.9645,1.965,2.40,1.60
2009.03.17 14:08:04.661,1.96455,1.96515,2.40,2.80
2009.03.17 14:08:04.951,1.96455,1.965,2.40,1.20
2009.03.17 14:08:05.221,1.96455,1.96515,3.20,1.60
2009.03.17 14:08:05.553,1.9647,1.9652,2.40,2.80
2009.03.17 14:08:05.831,1.9647,1.9652,2.40,1.60
2009.03.17 14:08:06.052,1.96455,1.9652,2.40,2.80
2009.03.17 14:08:06.461,1.9645,1.96485,1.00,1.60
2009.03.17 14:08:06.801,1.9645,1.9648,2.00,1.60
2009.03.17 14:08:07.151,1.9644,1.9648,2.00,1.60
2009.03.17 14:08:07.501,1.9644,1.9648,2.00,1.20
2009.03.17 14:08:07.911,1.96435,1.9649,1.00,1.20
2009.03.17 14:08:08.730,1.96455,1.96505,1.60,1.20
2009.03.17 14:08:09.071,1.96455,1.96505,2.40,1.20
2009.03.17 14:08:09.480,1.96455,1.9651,2.40,1.20
2009.03.17 14:08:09.890,1.96465,1.96505,2.40,1.20
2009.03.17 14:08:10.180,1.9647,1.96485,1.00,1.60
2009.03.17 14:08:10.510,1.9645,1.9648,1.60,1.60
2009.03.17 14:08:10.680,1.96435,1.9648,4.80,1.60
2009.03.17 14:08:11.130,1.96435,1.96495,5.60,3.00
2009.03.17 14:08:11.470,1.96455,1.96475,2.40,1.20
2009.03.17 14:08:11.819,1.96475,1.9652,2.40,1.60
2009.03.17 14:08:12.149,1.9647,1.96525,1.60,3.20
2009.03.17 14:08:12.619,1.96475,1.9653,2.40,1.20
2009.03.17 14:08:13.069,1.9648,1.9653,2.40,1.60
2009.03.17 14:08:13.409,1.96495,1.9655,2.40,1.20
2009.03.17 14:08:13.689,1.965,1.96555,1.60,2.40
2009.03.17 14:08:15.899,1.96505,1.9652,2.40,1.20
2009.03.17 14:08:16.419,1.9654,1.9657,2.40,1.80
2009.03.17 14:08:16.759,1.9654,1.9655,2.40,1.20
2009.03.17 14:08:17.098,1.9652,1.9655,1.60,1.20
2009.03.17 14:08:17.558,1.9656,1.9658,2.40,2.40
2009.03.17 14:08:18.028,1.96515,1.96565,8.80,1.20
2009.03.17 14:08:18.208,1.96515,1.96565,2.40,1.20
2009.03.17 14:08:18.438,1.9655,1.9658,2.40,1.20
2009.03.17 14:08:18.848,1.9655,1.9656,2.40,1.20
2009.03.17 14:08:19.198,1.96565,1.96595,4.00,1.20
2009.03.17 14:08:19.428,1.9658,1.966,2.40,1.20
2009.03.17 14:08:19.658,1.96575,1.966,4.00,1.20
2009.03.17 14:08:19.948,1.96575,1.9661,2.40,1.20
2009.03.17 14:08:20.757,1.96575,1.9658,2.40,1.20
2009.03.17 14:08:21.207,1.9658,1.9665,3.60,1.80
2009.03.17 14:08:21.497,1.9659,1.96605,2.40,1.20
2009.03.17 14:08:21.827,1.9659,1.966,2.40,1.20
2009.03.17 14:08:22.287,1.96575,1.9661,5.60,1.20
2009.03.17 14:08:22.577,1.96565,1.966,4.00,1.20
2009.03.17 14:08:22.987,1.96565,1.966,1.60,1.20
2009.03.17 14:08:23.447,1.96575,1.9664,2.40,2.80
2009.03.17 14:08:23.797,1.9658,1.9663,1.60,1.20
2009.03.17 14:08:24.037,1.96585,1.96615,1.00,1.20
2009.03.17 14:08:24.266,1.96585,1.96625,1.00,1.60
2009.03.17 14:08:24.496,1.9654,1.96615,2.40,4.00
