2009.03.30 19:25:25.615,1.94245,1.9434,3.20,2.60
2009.03.30 19:25:25.835,1.9425,1.9434,1.60,1.80
2009.03.30 19:25:26.185,1.9425,1.94345,1.60,4.20
2009.03.30 19:25:27.734,1.9427,1.94335,1.60,2.60
2009.03.30 19:25:27.904,1.9427,1.94335,1.60,1.60
2009.03.30 19:25:28.025,1.9427,1.9434,2.40,1.00
2009.03.30 19:25:28.194,1.9427,1.94355,2.40,2.40
2009.03.30 19:25:28.704,1.94275,1.9434,1.00,1.60
2009.03.30 19:25:28.924,1.94255,1.9434,1.60,1.60
2009.03.30 19:25:30.174,1.94255,1.9434,1.60,3.20
2009.03.30 19:25:30.524,1.9425,1.94335,1.60,2.60
2009.03.30 19:25:31.783,1.94255,1.9434,1.60,2.40
2009.03.30 19:25:32.024,1.94255,1.9434,2.40,2.40
2009.03.30 19:25:32.194,1.94255,1.94335,1.60,2.60
2009.03.30 19:25:32.534,1.9425,1.94335,1.60,2.60
2009.03.30 19:25:33.343,1.9425,1.94315,1.60,1.80
2009.03.30 19:25:33.513,1.9425,1.9431,2.40,1.60
2009.03.30 19:25:33.753,1.9424,1.94315,1.60,1.00
2009.03.30 19:25:34.033,1.9424,1.94315,3.20,1.00
2009.03.30 19:25:34.143,1.94235,1.9432,1.60,2.60
2009.03.30 19:25:35.063,1.9424,1.9432,1.60,1.80
2009.03.30 19:25:35.303,1.9424,1.9432,2.40,1.80
2009.03.30 19:25:35.592,1.9424,1.94325,4.00,2.40
2009.03.30 19:25:37.352,1.9424,1.9431,4.00,1.00
2009.03.30 19:25:37.642,1.94245,1.94295,1.00,1.60
2009.03.30 19:25:37.822,1.9424,1.94295,1.60,1.60
2009.03.30 19:25:37.942,1.94235,1.94295,1.00,1.60
2009.03.30 19:25:41.431,1.94195,1.94265,1.00,1.60
2009.03.30 19:25:42.081,1.94185,1.94255,1.60,1.60
2009.03.30 19:25:42.201,1.9419,1.94235,2.40,1.60
2009.03.30 19:25:42.471,1.9418,1.94235,1.60,1.60
2009.03.30 19:25:42.771,1.94165,1.94235,1.00,1.60
2009.03.30 19:25:44.280,1.94155,1.94235,2.40,1.60
2009.03.30 19:25:45.610,1.9415,1.9423,3.20,1.60
2009.03.30 19:25:45.960,1.9415,1.9423,1.60,1.60
2009.03.30 19:25:46.830,1.94145,1.9423,4.00,1.60
2009.03.30 19:25:47.230,1.94155,1.94215,1.00,1.60
2009.03.30 19:25:48.279,1.94155,1.9421,1.00,1.60
2009.03.30 19:25:50.009,1.94155,1.94215,1.60,1.60
2009.03.30 19:25:50.419,1.94165,1.94255,1.00,4.20
2009.03.30 19:25:50.709,1.94175,1.9426,2.40,1.80
2009.03.30 19:25:51.069,1.9417,1.9427,4.00,2.60
2009.03.30 19:25:51.409,1.9417,1.9427,3.20,2.60
2009.03.30 19:25:51.758,1.9417,1.9426,3.20,1.60
2009.03.30 19:25:52.049,1.9417,1.9424,3.20,1.00
2009.03.30 19:25:52.338,1.94165,1.94235,2.40,1.60
2009.03.30 19:25:52.508,1.94165,1.94225,3.20,1.00
2009.03.30 19:25:52.848,1.9415,1.94225,1.00,1.00
2009.03.30 19:25:53.129,1.9415,1.94215,2.40,1.00
2009.03.30 19:25:53.978,1.94155,1.94215,1.00,1.00
2009.03.30 19:25:54.318,1.94155,1.9421,1.00,1.60
2009.03.30 19:25:54.488,1.9414,1.9421,3.20,1.60
2009.03.30 19:25:54.658,1.9416,1.9421,1.60,1.60
2009.03.30 19:25:54.888,1.9417,1.9423,1.00,1.60
2009.03.30 19:25:55.118,1.9418,1.9425,2.40,2.60
2009.03.30 19:25:55.638,1.9419,1.94255,1.00,1.60
2009.03.30 19:25:56.887,1.94185,1.94255,1.00,2.40
2009.03.30 19:25:57.747,1.9418,1.9425,2.40,1.00
2009.03.30 19:25:58.277,1.9418,1.9425,4.00,1.00
2009.03.30 19:25:58.627,1.94185,1.94255,1.00,2.40
2009.03.30 19:26:00.127,1.942,1.9425,1.60,1.00
2009.03.30 19:26:00.537,1.9421,1.9426,1.60,1.00
2009.03.30 19:26:00.877,1.94215,1.94275,1.00,1.60
2009.03.30 19:26:02.036,1.94215,1.94255,1.00,1.60
2009.03.30 19:26:02.096,1.9421,1.94255,1.60,1.60
2009.03.30 19:26:02.506,1.9419,1.94245,2.40,1.60
2009.03.30 19:26:02.846,1.94155,1.9423,1.60,1.60
2009.03.30 19:26:03.915,1.9416,1.9423,4.80,1.60
2009.03.30 19:26:04.265,1.94175,1.9424,1.00,1.60
2009.03.30 19:26:04.936,1.94175,1.9423,1.00,1.60
2009.03.30 19:26:05.055,1.94165,1.9423,1.60,1.60
2009.03.30 19:26:05.325,1.9416,1.9423,1.60,1.60
2009.03.30 19:26:06.765,1.94155,1.9423,2.40,1.60
2009.03.30 19:26:06.945,1.94155,1.9423,1.60,1.60
2009.03.30 19:26:08.345,1.9417,1.94245,1.60,1.00
2009.03.30 19:26:08.515,1.94185,1.94255,1.00,1.60
2009.03.30 19:26:09.085,1.94185,1.94245,1.00,1.60
2009.03.30 19:26:09.264,1.9419,1.94245,1.00,1.60
2009.03.30 19:26:10.434,1.94195,1.9426,1.00,1.60
2009.03.30 19:26:11.354,1.94195,1.94265,1.00,1.60
2009.03.30 19:26:12.264,1.94205,1.94265,1.60,1.60
2009.03.30 19:26:12.494,1.94205,1.94275,1.60,2.40
2009.03.30 19:26:12.664,1.9422,1.94285,1.00,2.40
2009.03.30 19:26:12.783,1.9422,1.94285,1.60,2.40
2009.03.30 19:26:12.944,1.9423,1.94285,1.00,1.60
2009.03.30 19:26:13.063,1.9423,1.9429,1.00,1.60
2009.03.30 19:26:13.233,1.94225,1.9429,2.40,1.60
2009.03.30 19:26:13.683,1.9423,1.9429,1.00,1.60
2009.03.30 19:26:13.803,1.9422,1.9431,1.60,1.60
2009.03.30 19:26:14.423,1.9422,1.9431,2.40,1.60
2009.03.30 19:26:14.533,1.94235,1.9431,1.00,1.60
2009.03.30 19:26:15.003,1.94235,1.9432,2.40,1.60
2009.03.30 19:26:16.543,1.9425,1.9432,2.40,1.60
2009.03.30 19:26:16.773,1.9425,1.9432,4.40,1.60
2009.03.30 19:26:17.532,1.9425,1.9432,2.80,1.60
2009.03.30 19:26:17.712,1.9425,1.94305,2.80,1.60
2009.03.30 19:26:17.882,1.94255,1.94305,1.00,1.60
2009.03.30 19:26:18.232,1.94255,1.94325,1.60,2.40
2009.03.30 19:26:18.402,1.9427,1.94315,1.00,1.60
2009.03.30 19:26:18.862,1.9427,1.94325,1.00,1.60
2009.03.30 19:26:18.982,1.94285,1.94335,1.00,1.60
2009.03.30 19:26:19.382,1.9429,1.94335,1.00,1.60
2009.03.30 19:26:20.182,1.9427,1.9432,4.80,1.60
2009.03.30 19:26:20.582,1.9427,1.9432,1.00,1.60
2009.03.30 19:26:20.822,1.94265,1.9432,1.00,1.60
2009.03.30 19:26:21.322,1.94265,1.9433,1.00,2.60
2009.03.30 19:26:21.481,1.94255,1.9433,1.60,1.60
2009.03.30 19:26:21.951,1.9427,1.9433,1.60,1.60
2009.03.30 19:26:22.111,1.9428,1.94335,1.60,1.00
2009.03.30 19:26:22.341,1.94285,1.94325,1.60,1.60
2009.03.30 19:26:22.731,1.94255,1.94325,2.40,1.60
2009.03.30 19:26:26.060,1.9426,1.94325,4.00,1.60
2009.03.30 19:26:26.280,1.9427,1.94325,2.40,1.60
2009.03.30 19:26:26.520,1.94255,1.94325,1.60,1.60
2009.03.30 19:26:27.970,1.94255,1.9433,1.60,1.60
2009.03.30 19:26:28.190,1.9427,1.9433,1.00,1.60
2009.03.30 19:26:29.049,1.94265,1.9433,2.40,1.60
2009.03.30 19:26:29.219,1.94275,1.9433,1.00,1.60
2009.03.30 19:26:29.510,1.94275,1.94345,1.60,1.60
2009.03.30 19:26:29.689,1.94285,1.94345,1.00,1.60
2009.03.30 19:26:30.030,1.9427,1.9435,4.00,1.60
2009.03.30 19:26:30.149,1.9427,1.9435,3.20,1.60
2009.03.30 19:26:30.659,1.9427,1.9435,1.60,1.60
2009.03.30 19:26:31.359,1.9429,1.94355,2.40,1.60
2009.03.30 19:26:31.809,1.943,1.94355,1.00,1.60
2009.03.30 19:26:34.308,1.943,1.9437,1.00,1.60
2009.03.30 19:26:35.338,1.943,1.94375,1.60,4.00
2009.03.30 19:26:35.448,1.94305,1.9439,1.60,2.60
2009.03.30 19:26:35.508,1.94305,1.94385,1.60,1.60
2009.03.30 19:26:35.918,1.943,1.94385,4.80,1.60
2009.03.30 19:26:36.088,1.943,1.94385,1.60,2.60
2009.03.30 19:26:36.328,1.943,1.9438,1.60,1.00
2009.03.30 19:26:36.848,1.9429,1.9438,5.60,1.00
2009.03.30 19:26:36.957,1.9429,1.9438,4.00,2.60
2009.03.30 19:26:38.787,1.943,1.9438,2.40,2.60
2009.03.30 19:26:39.027,1.943,1.94365,2.40,1.60
2009.03.30 19:26:39.087,1.94285,1.94365,1.60,1.60
2009.03.30 19:26:39.487,1.94285,1.94365,1.60,2.60
2009.03.30 19:26:40.647,1.9428,1.94365,2.40,2.60
2009.03.30 19:26:41.157,1.94295,1.9437,1.60,2.60
2009.03.30 19:26:44.496,1.94305,1.94365,1.00,2.60
2009.03.30 19:26:44.726,1.94295,1.9435,5.60,1.60
2009.03.30 19:26:45.006,1.94295,1.94335,1.60,1.60
2009.03.30 19:26:45.176,1.9428,1.94335,1.00,1.60
2009.03.30 19:26:45.406,1.9427,1.94335,1.00,1.60
2009.03.30 19:26:45.525,1.94295,1.9437,1.00,1.60
2009.03.30 19:26:45.885,1.94295,1.9438,1.60,1.00
2009.03.30 19:26:46.575,1.9431,1.9437,1.60,1.60
2009.03.30 19:26:46.915,1.9431,1.9436,1.60,1.00
2009.03.30 19:26:47.205,1.94295,1.9436,1.60,1.00
2009.03.30 19:26:47.945,1.94295,1.94355,1.60,1.00
2009.03.30 19:26:48.235,1.943,1.9436,1.00,1.00
2009.03.30 19:26:48.865,1.9431,1.9437,1.60,1.00
2009.03.30 19:26:49.325,1.94295,1.94365,3.20,1.60
2009.03.30 19:26:49.545,1.94295,1.94355,3.20,1.00
2009.03.30 19:26:49.835,1.94295,1.94365,1.60,2.40
2009.03.30 19:26:50.185,1.94255,1.94345,3.20,1.60
2009.03.30 19:26:50.525,1.94245,1.94345,4.80,1.60
2009.03.30 19:26:50.814,1.94245,1.94345,4.80,2.60
2009.03.30 19:26:51.104,1.9425,1.9434,2.40,1.00
2009.03.30 19:26:51.404,1.9426,1.9433,1.60,2.60
2009.03.30 19:26:51.814,1.9426,1.9433,1.60,1.00
2009.03.30 19:26:51.924,1.94265,1.94335,3.20,1.60
2009.03.30 19:26:52.224,1.9426,1.9434,2.40,1.00
2009.03.30 19:26:52.504,1.94245,1.94335,1.00,1.00
2009.03.30 19:26:52.674,1.94245,1.9433,1.00,1.00
2009.03.30 19:26:52.784,1.94235,1.9433,4.00,1.00
2009.03.30 19:26:53.354,1.94255,1.9434,3.20,1.80
2009.03.30 19:26:53.704,1.9426,1.9434,2.40,1.60
2009.03.30 19:26:54.093,1.94245,1.94335,4.00,1.60
2009.03.30 19:26:54.324,1.94245,1.94335,3.20,2.60
2009.03.30 19:26:54.503,1.9424,1.9433,1.00,1.00
2009.03.30 19:26:54.843,1.9424,1.94335,2.00,1.60
2009.03.30 19:26:55.423,1.9426,1.94355,3.60,1.00
2009.03.30 19:26:55.784,1.94255,1.9435,3.60,1.60
2009.03.30 19:26:56.073,1.94245,1.9435,2.00,2.60
2009.03.30 19:26:57.333,1.94235,1.9433,4.40,1.60
2009.03.30 19:26:57.453,1.94235,1.94315,3.60,1.60
2009.03.30 19:26:57.573,1.94235,1.94315,1.60,1.60
2009.03.30 19:26:57.853,1.94235,1.94315,2.40,1.60
2009.03.30 19:26:58.372,1.94255,1.94315,1.60,1.60
2009.03.30 19:26:58.642,1.9426,1.94345,1.60,2.60
2009.03.30 19:26:58.872,1.9426,1.94345,1.60,1.60
2009.03.30 19:26:59.212,1.9425,1.9434,4.00,1.60
2009.03.30 19:26:59.392,1.9425,1.9434,1.60,1.60
2009.03.30 19:27:02.042,1.94255,1.9432,1.00,1.00
2009.03.30 19:27:02.211,1.9425,1.9432,2.40,1.00
2009.03.30 19:27:02.332,1.9425,1.9432,1.00,1.00
2009.03.30 19:27:02.622,1.9425,1.94305,1.00,1.00
2009.03.30 19:27:03.472,1.9425,1.943,1.00,1.00
2009.03.30 19:27:03.871,1.9425,1.94315,1.00,1.00
2009.03.30 19:27:04.201,1.9425,1.9432,1.00,1.00
2009.03.30 19:27:04.431,1.9425,1.94315,1.00,1.00
2009.03.30 19:27:04.601,1.9425,1.94325,1.00,1.00
2009.03.30 19:27:05.051,1.9425,1.9432,1.00,1.00
2009.03.30 19:27:13.639,1.9425,1.94315,1.00,1.00
2009.03.30 19:27:15.578,1.9425,1.9431,1.00,1.00
2009.03.30 19:27:15.748,1.9425,1.94315,1.00,1.00
2009.03.30 19:27:15.928,1.9425,1.9432,1.00,1.00
2009.03.30 19:27:17.668,1.9425,1.94315,1.00,1.00
2009.03.30 19:27:19.068,1.9425,1.9431,1.00,1.00
2009.03.30 19:27:19.627,1.9425,1.94315,1.00,1.00
2009.03.30 19:27:20.027,1.9425,1.9429,1.00,1.00
2009.03.30 19:27:20.467,1.9425,1.94285,1.00,1.00
2009.03.30 19:27:21.267,1.9425,1.9427,1.00,1.00
2009.03.30 19:27:21.617,1.9425,1.94285,1.00,1.80
2009.03.30 19:27:21.837,1.9425,1.94285,1.00,1.00
2009.03.30 19:27:22.017,1.9425,1.94275,1.00,1.00
2009.03.30 19:27:26.306,1.9425,1.94315,1.00,1.00
2009.03.30 19:27:26.766,1.9425,1.94305,1.00,1.00
2009.03.30 19:27:26.886,1.9425,1.9431,1.00,1.00
2009.03.30 19:27:27.106,1.9425,1.94315,1.00,1.00
2009.03.30 19:27:28.765,1.9425,1.94305,1.00,1.00
2009.03.30 19:27:30.025,1.9419,1.94305,5.20,1.00
2009.03.30 19:27:32.194,1.94205,1.9429,5.20,1.60
2009.03.30 19:27:32.244,1.9421,1.9429,1.60,1.60
2009.03.30 19:27:44.011,1.9421,1.9429,3.20,1.60
2009.03.30 19:27:44.071,1.9421,1.94275,1.00,1.00
2009.03.30 19:27:44.121,1.94175,1.94275,1.60,1.00
2009.03.30 19:27:44.301,1.9417,1.94275,1.60,1.00
2009.03.30 19:27:44.711,1.9415,1.9426,3.20,1.00
2009.03.30 19:27:44.771,1.94125,1.94245,2.80,1.00
2009.03.30 19:27:44.891,1.94125,1.9425,2.80,1.00
2009.03.30 19:27:46.031,1.94135,1.9424,2.00,1.00
2009.03.30 19:27:46.381,1.94135,1.94225,1.00,1.00
2009.03.30 19:27:46.551,1.9413,1.94225,1.00,1.00
2009.03.30 19:27:46.721,1.94135,1.9424,2.00,1.80
2009.03.30 19:27:47.011,1.94135,1.9424,2.00,1.00
2009.03.30 19:27:47.301,1.9414,1.94245,2.00,1.00
2009.03.30 19:27:47.480,1.9413,1.94225,1.00,1.00
2009.03.30 19:27:47.640,1.94125,1.94225,2.80,1.00
2009.03.30 19:27:47.971,1.94115,1.9421,1.00,1.00
2009.03.30 19:27:48.250,1.94115,1.942,1.00,1.00
2009.03.30 19:27:54.899,1.94155,1.94255,1.60,1.00
2009.03.30 19:27:55.818,1.94155,1.94255,1.60,2.60
2009.03.30 19:27:56.158,1.94155,1.94255,3.60,2.60
2009.03.30 19:27:56.488,1.94155,1.9425,2.80,1.60
2009.03.30 19:27:56.958,1.94155,1.94255,2.00,2.60
2009.03.30 19:27:57.178,1.9415,1.9425,5.60,1.00
2009.03.30 19:27:58.408,1.94155,1.9425,1.60,1.00
2009.03.30 19:27:58.758,1.9416,1.94265,2.80,3.40
2009.03.30 19:27:58.928,1.94165,1.94265,1.60,1.00
2009.03.30 19:27:59.098,1.94165,1.94265,3.60,1.60
2009.03.30 19:27:59.568,1.9417,1.9425,2.40,2.60
2009.03.30 19:27:59.958,1.94155,1.9425,1.60,2.60
2009.03.30 19:28:00.177,1.94155,1.9424,1.60,1.00
2009.03.30 19:28:01.287,1.94165,1.94275,1.60,2.60
2009.03.30 19:28:01.627,1.94165,1.9428,5.20,2.60
2009.03.30 19:28:03.457,1.94165,1.9427,3.60,2.60
2009.03.30 19:28:11.975,1.94165,1.9427,4.40,2.60
2009.03.30 19:28:12.144,1.94175,1.9428,3.60,4.20
2009.03.30 19:28:13.884,1.94175,1.94275,3.60,3.20
2009.03.30 19:28:14.174,1.94175,1.9428,3.60,4.20
2009.03.30 19:28:14.974,1.9418,1.9428,1.60,2.60
2009.03.30 19:28:19.033,1.9418,1.9428,1.60,1.00
2009.03.30 19:28:19.153,1.9418,1.9428,2.40,1.00
2009.03.30 19:28:19.273,1.9419,1.9428,1.60,1.00
2009.03.30 19:28:19.333,1.9419,1.94285,1.60,2.60
2009.03.30 19:28:19.443,1.9419,1.94285,1.60,1.00
2009.03.30 19:28:19.683,1.9419,1.9429,3.60,1.60
2009.03.30 19:28:19.863,1.9419,1.9429,4.40,1.60
2009.03.30 19:28:20.103,1.94195,1.9429,1.60,1.60
2009.03.30 19:28:20.332,1.9419,1.9429,3.60,1.60
2009.03.30 19:28:21.842,1.94195,1.9429,1.60,1.60
2009.03.30 19:28:22.293,1.9419,1.9429,2.80,1.60
2009.03.30 19:28:22.462,1.9419,1.94295,3.60,4.20
2009.03.30 19:28:22.522,1.9419,1.94295,3.60,1.00
2009.03.30 19:28:23.402,1.9419,1.94285,2.40,1.00
2009.03.30 19:28:23.632,1.9418,1.94285,6.00,1.00
2009.03.30 19:28:24.362,1.9419,1.9429,2.00,2.60
2009.03.30 19:28:24.482,1.94195,1.9429,1.60,1.00
2009.03.30 19:28:24.542,1.94195,1.943,3.60,1.00
2009.03.30 19:28:26.771,1.94205,1.943,1.60,1.00
2009.03.30 19:28:26.891,1.94205,1.943,3.20,1.00
2009.03.30 19:28:27.001,1.9422,1.94315,1.60,5.80
2009.03.30 19:28:27.171,1.9422,1.94315,1.60,4.20
2009.03.30 19:28:27.671,1.94225,1.94315,3.60,3.20
2009.03.30 19:28:28.131,1.94235,1.94335,3.60,4.80
2009.03.30 19:28:28.411,1.9424,1.9434,2.00,1.60
2009.03.30 19:28:28.891,1.9424,1.94345,2.00,7.40
2009.03.30 19:28:29.580,1.9424,1.94345,2.00,5.80
2009.03.30 19:28:30.620,1.9426,1.94345,1.60,5.80
2009.03.30 19:28:30.970,1.94265,1.94345,2.00,1.60
2009.03.30 19:28:31.490,1.94255,1.9436,4.40,2.60
2009.03.30 19:28:31.830,1.94255,1.9436,2.00,2.60
2009.03.30 19:28:32.459,1.9429,1.94355,2.00,1.00
2009.03.30 19:28:32.730,1.9429,1.94365,2.00,3.20
2009.03.30 19:28:33.359,1.9428,1.94375,1.00,1.00
2009.03.30 19:28:33.759,1.9428,1.94375,1.60,1.00
2009.03.30 19:28:33.929,1.9428,1.9438,1.60,1.00
2009.03.30 19:28:34.149,1.94275,1.9438,3.60,1.00
2009.03.30 19:28:34.309,1.94275,1.94375,1.60,1.00
2009.03.30 19:28:34.609,1.94285,1.94375,1.60,1.00
2009.03.30 19:28:34.959,1.94275,1.94375,1.60,1.00
2009.03.30 19:28:35.879,1.94275,1.9438,3.60,1.00
2009.03.30 19:28:36.209,1.94285,1.9439,2.00,2.60
2009.03.30 19:28:36.489,1.9429,1.9439,2.00,1.60
2009.03.30 19:28:36.779,1.9429,1.94395,3.60,5.00
2009.03.30 19:28:37.068,1.943,1.94395,3.60,4.00
2009.03.30 19:28:37.238,1.943,1.94405,3.60,6.60
2009.03.30 19:28:37.578,1.9431,1.94395,1.60,1.00
2009.03.30 19:28:39.988,1.9432,1.9442,2.00,1.60
2009.03.30 19:28:40.498,1.9431,1.9441,2.40,2.60
2009.03.30 19:28:40.857,1.9431,1.9441,1.60,2.60
2009.03.30 19:28:41.197,1.94305,1.9441,5.20,4.20
2009.03.30 19:28:41.658,1.94305,1.9441,5.20,5.00
2009.03.30 19:28:41.827,1.943,1.94395,3.60,3.20
2009.03.30 19:28:42.047,1.94245,1.94375,2.00,1.00
2009.03.30 19:28:42.507,1.9424,1.9436,1.00,1.00
2009.03.30 19:28:42.627,1.94235,1.94345,1.00,1.00
2009.03.30 19:28:44.297,1.9425,1.9434,1.00,1.00
2009.03.30 19:28:44.417,1.94245,1.94325,1.00,1.00
2009.03.30 19:28:44.887,1.9424,1.94325,1.00,1.00
2009.03.30 19:28:45.167,1.94235,1.9432,1.00,1.00
2009.03.30 19:28:45.457,1.94235,1.94325,1.00,1.00
2009.03.30 19:28:45.906,1.94235,1.9431,1.00,1.00
2009.03.30 19:28:46.126,1.942,1.94315,2.00,1.80
2009.03.30 19:28:46.516,1.942,1.94315,2.00,1.00
2009.03.30 19:28:47.286,1.9424,1.9433,2.00,1.00
2009.03.30 19:28:47.406,1.9424,1.9434,2.00,1.00
2009.03.30 19:28:47.746,1.9424,1.9436,2.00,1.00
2009.03.30 19:28:48.556,1.9425,1.94355,2.00,1.00
2009.03.30 19:28:48.736,1.9425,1.94355,2.00,1.80
2009.03.30 19:28:48.915,1.94255,1.94355,2.00,1.00
2009.03.30 19:28:50.695,1.94255,1.9434,2.00,1.00
2009.03.30 19:28:51.045,1.94255,1.94355,2.00,1.00
2009.03.30 19:28:51.345,1.9425,1.94355,2.00,1.80
2009.03.30 19:28:53.255,1.94245,1.9435,2.00,1.00
2009.03.30 19:28:53.925,1.94235,1.9434,2.00,1.00
2009.03.30 19:28:55.014,1.9423,1.94335,2.00,1.00
2009.03.30 19:28:55.564,1.94235,1.9434,2.00,1.80
2009.03.30 19:28:56.034,1.9422,1.94325,2.80,1.00
2009.03.30 19:28:57.183,1.9423,1.94335,2.00,1.00
2009.03.30 19:28:57.463,1.94235,1.94325,2.00,1.00
2009.03.30 19:28:57.574,1.94235,1.9434,2.00,1.80
2009.03.30 19:28:57.863,1.94235,1.9434,2.00,1.00
2009.03.30 19:29:02.622,1.94205,1.9431,2.00,1.80
2009.03.30 19:29:04.032,1.942,1.94305,2.00,1.00
2009.03.30 19:29:10.191,1.94205,1.9431,2.00,1.80
2009.03.30 19:29:10.310,1.942,1.94305,2.00,1.00
2009.03.30 19:29:12.420,1.94205,1.9431,2.00,1.80
2009.03.30 19:29:12.750,1.942,1.94305,2.00,1.00
2009.03.30 19:29:14.140,1.942,1.94305,2.00,1.80
2009.03.30 19:29:14.759,1.9422,1.94295,2.00,1.00
2009.03.30 19:29:15.049,1.9422,1.94335,2.00,2.60
2009.03.30 19:29:15.169,1.9422,1.9432,2.00,1.00
2009.03.30 19:29:15.349,1.942,1.94315,2.00,1.00
2009.03.30 19:29:20.488,1.94185,1.9429,2.00,1.00
2009.03.30 19:29:20.828,1.94185,1.943,2.00,1.80
2009.03.30 19:29:21.288,1.94185,1.9429,2.00,1.00
2009.03.30 19:29:22.637,1.94175,1.9428,2.00,1.80
2009.03.30 19:29:22.927,1.94175,1.9428,2.00,1.00
2009.03.30 19:29:27.137,1.94185,1.94285,2.00,1.00
2009.03.30 19:29:27.606,1.94185,1.9429,2.00,1.00
2009.03.30 19:29:27.836,1.94185,1.94285,2.00,1.00
2009.03.30 19:29:30.376,1.94185,1.9429,2.00,1.00
2009.03.30 19:29:32.355,1.94185,1.94285,2.00,1.00
2009.03.30 19:29:33.595,1.94185,1.9429,2.00,1.00
2009.03.30 19:29:34.005,1.94175,1.9428,2.80,1.00
2009.03.30 19:29:34.675,1.94185,1.94285,2.00,1.00
2009.03.30 19:29:35.614,1.94185,1.9429,2.00,1.00
2009.03.30 19:29:38.803,1.9419,1.94295,2.00,1.00
2009.03.30 19:29:39.453,1.94185,1.9429,2.00,1.00
2009.03.30 19:29:40.023,1.9419,1.94295,2.00,1.00
2009.03.30 19:29:41.193,1.94185,1.9429,2.00,1.00
2009.03.30 19:29:41.823,1.94175,1.9428,2.00,1.00
2009.03.30 19:29:44.432,1.94175,1.9428,2.00,1.80
2009.03.30 19:29:44.542,1.94175,1.9428,2.00,1.00
2009.03.30 19:29:44.712,1.94175,1.9428,2.00,1.80
2009.03.30 19:29:46.142,1.9419,1.9428,2.00,1.00
2009.03.30 19:29:46.482,1.9419,1.94315,2.00,5.00
2009.03.30 19:29:46.832,1.9419,1.94315,2.00,1.00
2009.03.30 19:29:46.892,1.94195,1.9432,2.00,1.00
2009.03.30 19:29:47.231,1.94215,1.94325,2.00,1.00
2009.03.30 19:29:47.891,1.94215,1.9432,2.00,1.00
2009.03.30 19:29:48.481,1.94205,1.9431,2.00,1.00
2009.03.30 19:29:50.521,1.94215,1.9432,2.00,1.00
2009.03.30 19:29:51.260,1.94205,1.9431,2.00,1.00
2009.03.30 19:29:53.310,1.942,1.94305,2.00,1.00
2009.03.30 19:30:03.997,1.94205,1.9431,2.00,1.00
2009.03.30 19:30:04.767,1.942,1.94305,2.00,1.00
2009.03.30 19:30:05.167,1.942,1.943,2.00,1.00
2009.03.30 19:30:05.579,1.94205,1.9431,2.00,1.00
2009.03.30 19:30:06.966,1.942,1.94305,2.00,1.00
2009.03.30 19:30:13.975,1.94205,1.9431,2.00,1.00
2009.03.30 19:30:16.495,1.94215,1.94315,2.00,1.00
2009.03.30 19:30:17.064,1.94205,1.9431,2.00,1.00
2009.03.30 19:30:17.544,1.94205,1.9431,2.00,1.80
2009.03.30 19:30:24.612,1.942,1.94305,2.00,1.80
2009.03.30 19:30:25.062,1.9419,1.94295,2.00,1.80
2009.03.30 19:30:25.502,1.942,1.94305,2.00,1.80
2009.03.30 19:30:25.672,1.9419,1.94295,2.00,1.00
2009.03.30 19:30:26.002,1.9419,1.9429,2.00,1.60
2009.03.30 19:30:26.462,1.94185,1.94265,1.60,1.00
2009.03.30 19:30:26.812,1.9418,1.94265,1.60,1.00
2009.03.30 19:30:27.442,1.94175,1.94265,1.60,1.00
2009.03.30 19:30:28.192,1.94185,1.94245,1.00,1.00
2009.03.30 19:30:28.651,1.94185,1.9425,1.00,1.00
2009.03.30 19:30:28.941,1.9418,1.9425,1.60,1.00
2009.03.30 19:30:29.291,1.9418,1.94265,1.60,2.60
2009.03.30 19:30:29.471,1.9418,1.94255,1.60,1.00
2009.03.30 19:30:29.691,1.9418,1.94255,1.00,1.00
2009.03.30 19:30:29.861,1.9417,1.94255,1.60,1.00
2009.03.30 19:30:30.191,1.94175,1.9425,1.60,1.00
2009.03.30 19:30:30.711,1.94175,1.94255,1.60,1.00
2009.03.30 19:30:31.511,1.9417,1.94255,2.40,1.00
2009.03.30 19:30:31.681,1.9417,1.94255,1.60,1.00
2009.03.30 19:30:31.801,1.9417,1.94245,1.60,1.00
2009.03.30 19:30:32.031,1.9418,1.94245,1.00,1.00
2009.03.30 19:30:32.311,1.9417,1.9425,1.60,1.00
2009.03.30 19:30:32.611,1.9417,1.94245,1.60,1.00
2009.03.30 19:30:32.891,1.9416,1.94245,1.60,1.00
2009.03.30 19:30:33.000,1.9416,1.9424,1.60,1.00
2009.03.30 19:30:33.120,1.9416,1.94245,1.60,1.00
2009.03.30 19:30:33.280,1.9417,1.94245,1.60,1.00
2009.03.30 19:30:33.560,1.9417,1.9425,1.60,1.00
2009.03.30 19:30:35.160,1.9417,1.94245,2.40,1.00
2009.03.30 19:30:37.819,1.9417,1.9425,2.40,1.00
2009.03.30 19:30:38.169,1.9418,1.9426,1.00,2.60
2009.03.30 19:30:41.858,1.9418,1.94245,1.00,1.00
2009.03.30 19:30:42.548,1.9418,1.9426,1.00,2.60
2009.03.30 19:30:43.278,1.94195,1.9426,1.60,2.60
2009.03.30 19:30:43.748,1.942,1.94275,1.00,1.60
2009.03.30 19:30:44.038,1.942,1.9429,1.00,1.00
2009.03.30 19:30:44.538,1.94205,1.9431,3.60,1.00
