2009.03.03 13:05:48.116,1.96275,1.9633,2.40,1.80
2009.03.03 13:05:48.385,1.9628,1.9633,2.40,1.60
2009.03.03 13:05:50.495,1.9624,1.9632,3.60,1.00
2009.03.03 13:05:50.725,1.9624,1.9632,4.80,1.00
2009.03.03 13:05:50.895,1.9622,1.9632,2.40,1.00
2009.03.03 13:05:51.575,1.9622,1.9632,4.40,1.00
2009.03.03 13:05:53.234,1.96245,1.96315,2.40,1.00
2009.03.03 13:05:53.744,1.96255,1.9632,2.40,1.00
2009.03.03 13:05:55.794,1.96275,1.96325,2.40,1.80
2009.03.03 13:05:56.014,1.96255,1.9632,2.40,1.00
2009.03.03 13:05:58.673,1.9626,1.9633,2.40,1.20
2009.03.03 13:05:59.023,1.9626,1.9633,2.40,1.00
2009.03.03 13:06:02.332,1.96285,1.963,2.00,1.20
2009.03.03 13:06:02.512,1.96285,1.9629,2.00,1.00
2009.03.03 13:06:02.802,1.9621,1.9629,2.40,1.00
2009.03.03 13:06:03.082,1.96235,1.9632,2.40,1.00
2009.03.03 13:06:03.662,1.96235,1.963,2.40,1.60
2009.03.03 13:06:04.552,1.9626,1.963,2.40,1.60
2009.03.03 13:06:04.841,1.9625,1.963,2.40,1.60
2009.03.03 13:06:06.291,1.96235,1.9629,2.40,1.00
2009.03.03 13:06:06.631,1.96235,1.9629,2.40,1.80
2009.03.03 13:06:06.931,1.96225,1.9628,2.40,1.80
2009.03.03 13:06:08.171,1.96235,1.9628,2.40,2.40
2009.03.03 13:06:08.560,1.96225,1.9628,2.40,2.60
2009.03.03 13:06:08.841,1.96225,1.9628,2.40,1.80
2009.03.03 13:06:10.210,1.96215,1.9627,2.40,1.00
2009.03.03 13:06:10.510,1.96215,1.96265,2.40,1.60
2009.03.03 13:06:12.020,1.962,1.96265,2.40,1.80
2009.03.03 13:06:12.370,1.96215,1.9627,2.40,1.60
2009.03.03 13:06:12.610,1.962,1.96265,2.40,3.20
2009.03.03 13:06:13.170,1.962,1.96265,2.40,8.00
2009.03.03 13:06:13.899,1.96215,1.96265,2.40,6.40
2009.03.03 13:06:14.409,1.96215,1.9628,2.40,8.00
2009.03.03 13:06:14.649,1.9622,1.9628,2.00,1.80
2009.03.03 13:06:14.929,1.9622,1.9628,2.00,1.00
2009.03.03 13:06:15.439,1.9623,1.96295,2.40,3.40
2009.03.03 13:06:15.889,1.96245,1.963,2.40,1.80
2009.03.03 13:06:16.299,1.9624,1.96295,2.40,1.00
2009.03.03 13:06:18.288,1.96255,1.96305,2.40,1.80
2009.03.03 13:06:18.572,1.96255,1.963,2.40,2.40
2009.03.03 13:06:20.698,1.9624,1.96295,1.60,1.00
2009.03.03 13:06:21.998,1.9624,1.96295,2.40,1.00
2009.03.03 13:06:24.757,1.9625,1.96305,2.40,1.00
2009.03.03 13:06:25.397,1.9626,1.9631,2.40,1.60
2009.03.03 13:06:25.577,1.9626,1.96325,2.40,1.00
2009.03.03 13:06:26.397,1.96225,1.96305,2.40,1.00
2009.03.03 13:06:27.219,1.9623,1.9632,2.40,1.00
2009.03.03 13:06:27.786,1.9623,1.96305,2.40,1.00
2009.03.03 13:06:28.546,1.96245,1.9633,2.40,1.00
2009.03.03 13:06:30.325,1.9626,1.9633,2.40,6.60
2009.03.03 13:06:30.825,1.9624,1.96305,2.40,1.00
2009.03.03 13:06:31.115,1.9624,1.96305,3.20,1.00
2009.03.03 13:06:32.155,1.96235,1.9629,3.20,1.00
2009.03.03 13:06:32.505,1.9624,1.96285,2.40,1.00
2009.03.03 13:06:32.765,1.96245,1.963,2.40,1.80
2009.03.03 13:06:33.045,1.96255,1.9631,2.40,1.00
2009.03.03 13:06:34.664,1.9624,1.96295,2.40,1.00
2009.03.03 13:06:34.954,1.9624,1.96295,3.20,1.00
2009.03.03 13:06:36.634,1.9624,1.96295,2.40,1.00
2009.03.03 13:06:37.154,1.96235,1.9629,3.20,1.00
2009.03.03 13:06:38.694,1.96245,1.963,2.40,1.00
2009.03.03 13:06:39.303,1.96245,1.963,3.20,1.00
2009.03.03 13:06:40.293,1.96255,1.963,1.00,1.00
2009.03.03 13:06:41.443,1.9625,1.9629,1.60,1.00
2009.03.03 13:06:41.623,1.9618,1.96265,1.60,1.20
2009.03.03 13:06:41.963,1.9617,1.96265,2.40,1.20
2009.03.03 13:06:44.362,1.96185,1.9624,2.40,1.00
2009.03.03 13:06:44.942,1.9618,1.96225,1.60,1.00
2009.03.03 13:06:45.172,1.96175,1.9621,4.80,1.00
2009.03.03 13:06:45.582,1.96165,1.9622,2.40,1.00
2009.03.03 13:06:51.270,1.9617,1.96225,2.40,1.80
2009.03.03 13:06:51.320,1.9617,1.96225,2.40,3.40
2009.03.03 13:06:51.780,1.9617,1.96225,2.40,1.80
2009.03.03 13:06:51.830,1.9617,1.96225,2.40,1.00
2009.03.03 13:06:53.870,1.96185,1.9624,2.40,1.00
2009.03.03 13:06:54.899,1.96185,1.96235,2.40,1.60
2009.03.03 13:06:55.170,1.96185,1.96235,2.40,3.20
2009.03.03 13:06:55.739,1.96185,1.9624,2.40,1.00
2009.03.03 13:06:56.189,1.9617,1.96225,5.60,1.00
2009.03.03 13:06:56.589,1.96185,1.9624,2.40,1.20
2009.03.03 13:06:56.699,1.96185,1.96225,2.40,3.20
2009.03.03 13:06:57.109,1.96185,1.9624,2.40,1.80
2009.03.03 13:06:57.509,1.96195,1.9625,2.40,3.40
2009.03.03 13:06:57.839,1.96195,1.96265,2.40,1.00
2009.03.03 13:07:01.008,1.9619,1.96255,2.40,1.00
2009.03.03 13:07:03.697,1.96175,1.96255,2.40,1.00
2009.03.03 13:07:03.987,1.96155,1.96225,2.00,1.00
2009.03.03 13:07:04.267,1.96165,1.9625,2.40,3.40
2009.03.03 13:07:04.558,1.96145,1.96225,2.40,1.00
2009.03.03 13:07:05.027,1.9616,1.9623,2.40,1.00
2009.03.03 13:07:06.377,1.9617,1.96225,2.40,1.20
2009.03.03 13:07:07.007,1.9616,1.962,1.60,1.00
2009.03.03 13:07:07.477,1.96125,1.962,2.40,1.00
2009.03.03 13:07:07.986,1.96115,1.9618,5.60,1.00
2009.03.03 13:07:08.326,1.96115,1.9618,4.00,1.00
2009.03.03 13:07:08.676,1.96125,1.9618,2.40,1.00
2009.03.03 13:07:09.266,1.9612,1.96175,2.40,1.00
2009.03.03 13:07:09.986,1.9613,1.96185,2.40,1.00
2009.03.03 13:07:10.346,1.9607,1.96115,1.60,1.00
2009.03.03 13:07:10.676,1.9603,1.9612,2.40,1.00
2009.03.03 13:07:11.065,1.96035,1.96115,2.40,1.00
2009.03.03 13:07:12.685,1.96035,1.96085,3.20,1.00
2009.03.03 13:07:13.145,1.9602,1.96085,2.40,1.00
2009.03.03 13:07:13.885,1.9598,1.96065,4.00,1.00
2009.03.03 13:07:14.115,1.96,1.9607,2.40,1.00
2009.03.03 13:07:15.535,1.96,1.9604,2.40,1.00
2009.03.03 13:07:15.825,1.9599,1.96035,2.40,1.00
2009.03.03 13:07:17.264,1.96,1.9604,2.40,1.00
2009.03.03 13:07:18.184,1.96015,1.96055,2.40,1.80
2009.03.03 13:07:18.424,1.96005,1.9605,2.40,1.00
2009.03.03 13:07:18.814,1.96005,1.9605,2.40,3.40
2009.03.03 13:07:19.374,1.9602,1.9605,2.40,3.20
2009.03.03 13:07:19.704,1.96005,1.96055,2.40,1.00
2009.03.03 13:07:20.454,1.9602,1.96065,2.40,1.00
2009.03.03 13:07:22.923,1.9603,1.9607,2.40,1.00
2009.03.03 13:07:23.613,1.9602,1.96065,2.40,1.00
2009.03.03 13:07:24.312,1.9603,1.96065,2.40,3.20
2009.03.03 13:07:24.722,1.9603,1.9607,2.40,1.00
2009.03.03 13:07:25.182,1.9603,1.9607,2.40,2.40
2009.03.03 13:07:26.682,1.9603,1.96065,2.40,1.00
2009.03.03 13:07:27.202,1.96025,1.96065,2.40,1.20
2009.03.03 13:07:28.761,1.9603,1.96065,2.40,1.00
2009.03.03 13:07:29.231,1.96025,1.96065,2.40,1.20
2009.03.03 13:07:29.741,1.9603,1.96065,2.40,1.00
2009.03.03 13:07:35.520,1.9603,1.9607,2.40,2.40
2009.03.03 13:07:36.269,1.9603,1.9607,2.40,4.00
2009.03.03 13:07:36.899,1.9603,1.9607,2.40,3.20
2009.03.03 13:07:37.129,1.9603,1.96075,2.40,1.20
2009.03.03 13:07:37.409,1.9603,1.96075,2.40,1.00
2009.03.03 13:07:38.109,1.9605,1.9608,2.40,2.40
2009.03.03 13:07:38.499,1.96065,1.96125,2.40,1.00
2009.03.03 13:07:38.849,1.96065,1.9612,2.40,1.00
2009.03.03 13:07:39.299,1.96075,1.96125,2.40,1.00
2009.03.03 13:07:39.709,1.96075,1.9612,2.40,2.60
2009.03.03 13:07:39.999,1.96075,1.9612,2.40,1.80
2009.03.03 13:07:40.288,1.96075,1.9612,2.40,1.00
2009.03.03 13:07:40.738,1.96075,1.9612,2.40,1.20
2009.03.03 13:07:41.079,1.9607,1.9611,2.40,1.00
2009.03.03 13:07:42.928,1.9609,1.96115,2.40,1.00
2009.03.03 13:07:43.208,1.9609,1.9613,2.40,2.40
2009.03.03 13:07:43.848,1.96095,1.9613,2.40,1.60
2009.03.03 13:07:44.187,1.9609,1.96135,2.40,1.60
2009.03.03 13:07:44.597,1.9609,1.96135,2.40,4.80
2009.03.03 13:07:45.128,1.9608,1.9613,2.40,3.20
2009.03.03 13:07:45.517,1.9608,1.9613,2.40,1.80
2009.03.03 13:07:45.687,1.9608,1.9613,2.40,1.00
2009.03.03 13:07:46.217,1.9609,1.96135,2.40,1.00
2009.03.03 13:07:46.677,1.9609,1.96135,2.40,3.40
2009.03.03 13:07:46.897,1.9609,1.96135,2.40,1.00
2009.03.03 13:07:49.226,1.9609,1.9613,2.40,1.60
2009.03.03 13:07:49.556,1.9609,1.9613,2.40,3.20
2009.03.03 13:07:49.776,1.9609,1.96135,2.40,3.40
2009.03.03 13:07:50.016,1.9609,1.96135,2.40,1.80
2009.03.03 13:07:50.126,1.9609,1.96135,2.40,1.00
2009.03.03 13:07:50.246,1.96075,1.9612,2.40,1.00
2009.03.03 13:07:52.885,1.9607,1.9612,2.40,1.00
2009.03.03 13:07:53.355,1.9607,1.9612,2.40,1.20
2009.03.03 13:07:53.805,1.9607,1.9612,2.40,2.60
2009.03.03 13:07:54.085,1.9607,1.96115,2.40,3.20
2009.03.03 13:07:59.064,1.9608,1.96125,2.40,1.00
2009.03.03 13:07:59.294,1.9608,1.96115,2.40,1.00
2009.03.03 13:07:59.564,1.9607,1.96115,2.40,1.00
2009.03.03 13:08:00.324,1.96075,1.96115,2.40,1.20
2009.03.03 13:08:00.554,1.96075,1.9611,2.40,2.40
2009.03.03 13:08:01.813,1.96065,1.9611,2.40,2.60
2009.03.03 13:08:02.393,1.96065,1.9611,2.40,1.00
2009.03.03 13:08:05.023,1.96075,1.96115,2.40,1.00
2009.03.03 13:08:05.423,1.9606,1.961,3.20,1.00
2009.03.03 13:08:05.653,1.9606,1.961,2.40,1.00
2009.03.03 13:08:06.972,1.9605,1.96095,2.40,1.00
2009.03.03 13:08:07.312,1.96045,1.96085,2.40,1.00
2009.03.03 13:08:07.762,1.96035,1.9608,2.40,1.00
2009.03.03 13:08:09.442,1.96035,1.9607,2.40,1.20
2009.03.03 13:08:09.671,1.9602,1.9608,2.40,1.80
2009.03.03 13:08:10.011,1.9602,1.9608,2.40,1.20
2009.03.03 13:08:10.291,1.9603,1.96085,2.40,1.20
2009.03.03 13:08:10.681,1.9603,1.9612,2.40,1.00
2009.03.03 13:08:11.351,1.9604,1.9612,2.40,1.00
2009.03.03 13:08:12.501,1.96055,1.9611,2.40,1.00
2009.03.03 13:08:13.311,1.9606,1.9613,2.40,1.60
2009.03.03 13:08:14.640,1.96085,1.9614,2.40,1.00
2009.03.03 13:08:20.909,1.9608,1.96125,2.40,1.00
2009.03.03 13:08:22.048,1.9608,1.96125,2.40,1.20
2009.03.03 13:08:22.688,1.9609,1.96125,2.40,1.00
2009.03.03 13:08:23.218,1.9609,1.9613,2.40,2.60
2009.03.03 13:08:24.848,1.9609,1.9613,2.40,1.80
2009.03.03 13:08:28.877,1.96105,1.9613,2.40,1.60
2009.03.03 13:08:29.287,1.9609,1.9613,2.40,1.20
2009.03.03 13:08:29.677,1.9608,1.96125,2.40,1.00
2009.03.03 13:08:29.916,1.96065,1.9611,2.40,1.00
2009.03.03 13:08:30.536,1.96085,1.96145,2.40,1.00
2009.03.03 13:08:30.816,1.96085,1.96145,2.40,1.20
2009.03.03 13:08:31.056,1.96085,1.96145,2.40,1.00
2009.03.03 13:08:31.226,1.9608,1.96135,2.40,1.00
2009.03.03 13:08:32.466,1.96065,1.9611,2.40,1.00
2009.03.03 13:08:36.955,1.96055,1.96105,2.40,1.00
2009.03.03 13:08:37.655,1.96075,1.9611,2.40,1.60
2009.03.03 13:08:38.045,1.96065,1.9611,2.40,2.60
2009.03.03 13:08:38.395,1.96065,1.9611,2.40,1.80
2009.03.03 13:08:39.394,1.96065,1.9611,2.40,1.00
2009.03.03 13:08:42.124,1.96075,1.96115,2.40,1.20
2009.03.03 13:08:42.414,1.96065,1.9611,2.40,1.00
2009.03.03 13:08:43.463,1.9606,1.961,2.40,1.00
2009.03.03 13:08:43.703,1.96065,1.9611,2.40,1.80
2009.03.03 13:08:43.993,1.96065,1.9611,2.40,1.00
2009.03.03 13:08:44.843,1.96075,1.96115,2.40,1.00
2009.03.03 13:08:45.133,1.96065,1.9611,2.40,1.00
2009.03.03 13:08:46.123,1.9608,1.9612,2.40,1.60
2009.03.03 13:08:46.652,1.96075,1.96115,2.40,1.00
2009.03.03 13:08:47.343,1.96055,1.96105,2.40,1.00
2009.03.03 13:08:53.271,1.9604,1.9609,3.20,1.00
2009.03.03 13:08:53.601,1.96055,1.9611,2.40,1.00
2009.03.03 13:08:55.340,1.9606,1.961,2.40,1.00
2009.03.03 13:08:56.520,1.9605,1.96095,2.40,1.20
2009.03.03 13:08:56.790,1.96045,1.96085,2.40,1.00
2009.03.03 13:08:57.080,1.9605,1.96095,2.40,1.20
2009.03.03 13:08:57.440,1.9605,1.96095,2.40,1.00
2009.03.03 13:08:58.010,1.9607,1.961,2.40,2.40
2009.03.03 13:08:58.250,1.9607,1.96115,2.40,1.00
2009.03.03 13:09:01.109,1.96065,1.9611,2.40,1.00
2009.03.03 13:09:01.979,1.9607,1.9612,2.40,1.60
2009.03.03 13:09:06.058,1.96065,1.9611,2.40,1.00
2009.03.03 13:09:06.408,1.9605,1.96095,2.40,1.00
2009.03.03 13:09:10.317,1.96045,1.96085,2.40,1.00
2009.03.03 13:09:15.616,1.96055,1.96105,2.40,1.20
2009.03.03 13:09:15.905,1.96055,1.96105,2.40,1.00
2009.03.03 13:09:18.515,1.9607,1.9612,2.40,1.80
2009.03.03 13:09:18.805,1.9607,1.9612,2.40,1.00
2009.03.03 13:09:21.744,1.9608,1.96155,2.40,1.00
2009.03.03 13:09:24.446,1.96045,1.96135,3.60,1.00
2009.03.03 13:09:24.743,1.9603,1.9612,2.40,1.00
2009.03.03 13:09:25.313,1.9601,1.9608,2.40,1.00
2009.03.03 13:09:26.103,1.9603,1.96085,2.40,1.00
2009.03.03 13:09:26.383,1.9603,1.96065,2.40,1.00
2009.03.03 13:09:27.483,1.9604,1.961,2.40,1.80
2009.03.03 13:09:28.343,1.9604,1.961,2.40,1.00
2009.03.03 13:09:30.852,1.9606,1.961,2.40,2.60
2009.03.03 13:09:30.912,1.9604,1.9609,2.40,1.00
2009.03.03 13:09:32.172,1.9603,1.9607,2.40,1.00
2009.03.03 13:09:33.661,1.95985,1.96065,4.40,1.00
2009.03.03 13:09:33.841,1.95985,1.96065,2.40,1.00
2009.03.03 13:09:34.191,1.95995,1.9607,2.40,1.20
2009.03.03 13:09:34.421,1.95995,1.9607,2.40,1.00
2009.03.03 13:09:35.771,1.96005,1.9607,2.40,8.00
2009.03.03 13:09:41.549,1.9601,1.9607,2.40,7.60
2009.03.03 13:09:42.009,1.9601,1.9608,2.40,1.00
2009.03.03 13:09:42.349,1.96005,1.9606,2.40,1.00
2009.03.03 13:09:43.040,1.9602,1.96075,2.40,1.20
2009.03.03 13:09:46.038,1.9601,1.96065,2.40,1.00
2009.03.03 13:09:46.338,1.9601,1.9608,2.40,1.80
2009.03.03 13:09:46.518,1.9601,1.9608,2.40,1.00
2009.03.03 13:09:47.208,1.9601,1.9607,2.40,1.60
2009.03.03 13:09:47.598,1.9599,1.96045,2.40,1.00
2009.03.03 13:09:48.048,1.9598,1.96065,2.40,2.60
2009.03.03 13:09:49.277,1.9598,1.9605,2.40,1.80
2009.03.03 13:09:50.067,1.9598,1.9605,2.40,1.80
2009.03.03 13:09:50.227,1.9598,1.9605,2.40,1.80
2009.03.03 13:09:50.457,1.9598,1.9604,2.40,1.00
2009.03.03 13:09:50.577,1.9598,1.9605,2.40,1.00
2009.03.03 13:09:51.897,1.9598,1.9605,2.40,1.80
2009.03.03 13:09:52.996,1.9598,1.96055,2.40,2.60
2009.03.03 13:09:55.326,1.9598,1.96055,2.40,3.00
2009.03.03 13:09:55.606,1.95975,1.96055,4.00,3.00
2009.03.03 13:09:55.726,1.95975,1.96035,4.00,1.00
2009.03.03 13:09:55.906,1.9598,1.96035,2.40,1.00
2009.03.03 13:09:56.266,1.9598,1.9604,2.40,1.60
2009.03.03 13:09:56.496,1.9598,1.96055,2.40,2.60
2009.03.03 13:09:56.716,1.9598,1.9605,2.40,1.80
2009.03.03 13:09:57.935,1.95995,1.9604,2.40,1.00
2009.03.03 13:09:58.275,1.9598,1.96035,2.40,1.00
2009.03.03 13:09:58.955,1.9597,1.9602,2.40,1.00
2009.03.03 13:09:59.585,1.9596,1.96005,2.40,1.00
2009.03.03 13:10:00.325,1.95965,1.96015,2.40,1.00
2009.03.03 13:10:04.653,1.95965,1.96015,2.40,1.00
2009.03.03 13:10:05.513,1.95975,1.9602,2.40,1.00
2009.03.03 13:10:07.553,1.9598,1.9603,2.40,1.80
2009.03.03 13:10:08.413,1.95975,1.9602,2.40,1.00
2009.03.03 13:10:08.593,1.9598,1.9603,2.40,1.00
2009.03.03 13:10:09.682,1.9599,1.96035,2.40,1.00
2009.03.03 13:10:10.092,1.96005,1.96045,2.40,1.00
2009.03.03 13:10:10.372,1.95995,1.9604,2.40,1.00
2009.03.03 13:10:10.772,1.95995,1.9604,2.40,2.40
2009.03.03 13:10:12.722,1.9599,1.96035,2.40,1.00
2009.03.03 13:10:13.072,1.9599,1.9603,2.40,1.00
2009.03.03 13:10:13.422,1.9599,1.96025,2.40,1.00
2009.03.03 13:10:13.761,1.9598,1.9603,2.40,2.60
2009.03.03 13:10:14.161,1.9598,1.96025,2.40,1.00
2009.03.03 13:10:14.601,1.95975,1.96015,2.40,1.00
2009.03.03 13:10:15.231,1.9596,1.96005,2.40,1.00
2009.03.03 13:10:15.521,1.95965,1.96015,2.40,1.00
2009.03.03 13:10:18.530,1.95975,1.9602,2.40,1.00
2009.03.03 13:10:20.200,1.95965,1.96015,2.40,1.00
2009.03.03 13:10:20.900,1.95965,1.96015,3.20,1.00
2009.03.03 13:10:21.300,1.9597,1.9605,1.60,1.60
2009.03.03 13:10:21.539,1.95955,1.96065,2.20,4.20
2009.03.03 13:10:21.660,1.9596,1.9606,2.00,1.60
2009.03.03 13:10:21.999,1.95965,1.9606,2.00,1.60
2009.03.03 13:10:24.589,1.9596,1.9605,2.00,1.60
2009.03.03 13:10:28.498,1.95955,1.9605,4.40,1.60
2009.03.03 13:10:32.867,1.95965,1.9601,2.40,1.00
2009.03.03 13:10:34.786,1.9597,1.9602,2.40,1.80
2009.03.03 13:10:35.016,1.95975,1.96035,2.40,1.00
2009.03.03 13:10:35.516,1.9599,1.96035,2.40,1.00
2009.03.03 13:10:36.266,1.95985,1.96035,1.60,1.00
2009.03.03 13:10:37.066,1.9598,1.96025,1.60,1.00
2009.03.03 13:10:37.296,1.9598,1.96025,2.40,1.00
2009.03.03 13:10:37.705,1.95965,1.9601,2.40,1.00
2009.03.03 13:10:40.355,1.95975,1.9602,2.40,1.60
2009.03.03 13:10:43.454,1.9597,1.9602,2.40,1.80
2009.03.03 13:10:44.304,1.9597,1.9602,2.40,2.60
2009.03.03 13:10:47.223,1.9597,1.9602,2.40,1.80
2009.03.03 13:10:47.743,1.9599,1.9602,2.40,1.60
2009.03.03 13:10:48.023,1.9599,1.9608,2.40,1.00
2009.03.03 13:10:48.473,1.9599,1.96085,2.40,1.00
2009.03.03 13:10:48.713,1.9598,1.96085,2.40,1.60
2009.03.03 13:10:51.093,1.9598,1.96065,2.40,1.20
2009.03.03 13:10:51.622,1.9598,1.96065,2.40,1.20
2009.03.03 13:10:51.852,1.95965,1.9605,2.40,4.00
2009.03.03 13:10:52.084,1.95975,1.9606,2.40,7.40
2009.03.03 13:10:52.422,1.95975,1.9606,2.40,2.60
2009.03.03 13:10:52.652,1.95975,1.9606,2.40,1.20
2009.03.03 13:10:53.412,1.9597,1.9606,2.40,1.20
2009.03.03 13:10:54.672,1.9597,1.9606,2.40,1.20
2009.03.03 13:10:54.901,1.9597,1.9604,2.40,1.00
2009.03.03 13:10:55.072,1.95985,1.9604,2.40,1.00
2009.03.03 13:10:55.811,1.9599,1.9605,2.40,2.60
2009.03.03 13:10:56.151,1.96,1.9605,2.40,1.80
2009.03.03 13:10:56.491,1.95995,1.9604,2.40,1.00
2009.03.03 13:10:57.371,1.9596,1.9604,2.40,1.00
2009.03.03 13:10:58.851,1.95985,1.9604,2.40,1.00
2009.03.03 13:10:59.360,1.9599,1.9605,2.40,2.60
2009.03.03 13:11:03.550,1.9602,1.9605,2.40,2.40
2009.03.03 13:11:04.519,1.9603,1.96055,2.40,3.20
2009.03.03 13:11:04.809,1.9603,1.96065,2.40,3.20
2009.03.03 13:11:07.819,1.9603,1.9607,2.40,3.60
2009.03.03 13:11:09.268,1.96025,1.96075,2.40,5.60
2009.03.03 13:11:12.307,1.96025,1.96065,2.40,3.20
2009.03.03 13:11:12.547,1.96005,1.96065,2.40,3.20
2009.03.03 13:11:15.297,1.95995,1.96065,2.00,3.40
2009.03.03 13:11:15.676,1.9598,1.96065,2.00,3.40
2009.03.03 13:11:15.787,1.9598,1.96065,2.00,1.00
2009.03.03 13:11:25.164,1.95965,1.9603,2.40,1.00
2009.03.03 13:11:25.514,1.95965,1.9602,2.40,1.20
2009.03.03 13:11:26.124,1.95965,1.9602,2.40,2.80
2009.03.03 13:11:27.184,1.9596,1.96025,2.40,1.60
2009.03.03 13:11:28.373,1.9596,1.96025,2.40,4.80
2009.03.03 13:11:29.693,1.9596,1.96025,2.40,1.60
2009.03.03 13:11:30.663,1.9598,1.96025,2.40,1.60
2009.03.03 13:11:30.843,1.9598,1.96025,2.40,4.80
2009.03.03 13:11:32.633,1.9598,1.96025,2.40,1.60
2009.03.03 13:11:33.362,1.9598,1.96025,2.40,4.80
2009.03.03 13:11:36.042,1.95995,1.96045,2.40,4.20
2009.03.03 13:11:36.382,1.95995,1.96045,2.40,3.20
2009.03.03 13:11:36.681,1.95995,1.96065,2.40,4.40
2009.03.03 13:11:36.912,1.9599,1.96055,2.40,1.60
2009.03.03 13:11:38.001,1.9599,1.96055,2.40,4.80
2009.03.03 13:11:38.571,1.95995,1.96055,2.40,3.20
2009.03.03 13:11:38.731,1.95995,1.96065,2.40,1.00
2009.03.03 13:11:39.241,1.95985,1.96045,2.40,1.00
2009.03.03 13:11:39.651,1.96005,1.9606,2.40,1.20
2009.03.03 13:11:41.560,1.96005,1.9605,2.40,1.80
2009.03.03 13:11:41.890,1.96005,1.9605,2.40,2.60
2009.03.03 13:11:42.230,1.96005,1.9605,2.40,1.80
2009.03.03 13:11:42.640,1.95985,1.96035,2.40,1.00
2009.03.03 13:11:44.849,1.95995,1.96045,2.40,1.00
2009.03.03 13:11:45.070,1.95995,1.9604,2.40,1.00
2009.03.03 13:11:48.688,1.96005,1.9605,2.40,2.60
2009.03.03 13:11:49.138,1.96005,1.9605,2.40,1.00
2009.03.03 13:11:57.057,1.96015,1.96055,2.40,3.40
2009.03.03 13:11:57.336,1.9597,1.9605,2.40,1.00
2009.03.03 13:11:59.026,1.9599,1.96055,2.40,3.40
2009.03.03 13:11:59.266,1.9598,1.9605,2.40,1.00
2009.03.03 13:12:01.715,1.95985,1.96055,2.40,1.00
2009.03.03 13:12:03.935,1.95995,1.9606,2.40,1.00
2009.03.03 13:12:04.984,1.95985,1.96055,2.40,1.00
2009.03.03 13:12:06.294,1.95985,1.9604,2.40,1.20
2009.03.03 13:12:09.993,1.95985,1.96025,2.40,1.20
2009.03.03 13:12:11.393,1.95985,1.96035,2.40,1.20
2009.03.03 13:12:11.723,1.9599,1.96035,2.40,1.20
2009.03.03 13:12:12.023,1.9599,1.9603,2.40,1.20
2009.03.03 13:12:12.832,1.9599,1.96035,2.40,1.20
2009.03.03 13:12:13.963,1.9598,1.96025,2.40,1.00
2009.03.03 13:12:14.142,1.9599,1.96025,2.40,1.20
2009.03.03 13:12:14.312,1.9599,1.96035,2.40,1.20
2009.03.03 13:12:14.712,1.9598,1.9603,2.40,1.20
2009.03.03 13:12:15.272,1.9598,1.9604,2.40,7.60
2009.03.03 13:12:15.442,1.9598,1.9604,4.40,7.60
2009.03.03 13:12:16.272,1.9599,1.9604,2.00,7.60
2009.03.03 13:12:16.792,1.9598,1.9602,2.00,1.00
2009.03.03 13:12:17.272,1.9598,1.96035,4.40,3.20
2009.03.03 13:12:17.442,1.9599,1.9604,2.00,7.60
2009.03.03 13:12:18.361,1.9599,1.9604,4.40,6.40
2009.03.03 13:12:18.581,1.9599,1.9604,4.40,4.80
2009.03.03 13:12:18.701,1.9599,1.9605,2.00,1.00
2009.03.03 13:12:19.101,1.9599,1.96045,2.00,3.20
2009.03.03 13:12:19.641,1.9599,1.9604,2.00,6.40
2009.03.03 13:12:20.091,1.95995,1.9605,2.00,1.00
2009.03.03 13:12:21.590,1.9599,1.9605,2.00,1.00
2009.03.03 13:12:22.170,1.95985,1.9605,2.00,1.00
2009.03.03 13:12:22.691,1.95985,1.96055,2.00,3.40
2009.03.03 13:12:23.350,1.9597,1.96055,2.00,4.80
2009.03.03 13:12:23.690,1.9598,1.96055,2.00,4.80
2009.03.03 13:12:24.610,1.9598,1.9605,2.00,1.60
2009.03.03 13:12:25.010,1.9599,1.96035,2.40,1.00
2009.03.03 13:12:25.649,1.9599,1.9603,2.40,1.00
2009.03.03 13:12:27.300,1.96005,1.96045,2.40,4.20
2009.03.03 13:12:27.589,1.95995,1.9604,2.40,1.80
2009.03.03 13:12:27.769,1.95995,1.9604,2.40,1.00
2009.03.03 13:12:28.119,1.96005,1.96045,2.40,1.00
2009.03.03 13:12:29.929,1.96005,1.96035,2.40,1.00
2009.03.03 13:12:30.278,1.9599,1.9603,2.40,1.00
2009.03.03 13:12:39.126,1.95995,1.96035,2.40,1.00
2009.03.03 13:12:39.306,1.95995,1.9605,2.40,7.60
2009.03.03 13:12:39.846,1.9602,1.9606,2.40,9.00
2009.03.03 13:12:40.076,1.9602,1.9606,2.40,2.40
2009.03.03 13:12:41.166,1.96035,1.96065,2.40,2.40
2009.03.03 13:12:41.386,1.9598,1.9606,2.40,1.80
2009.03.03 13:12:41.566,1.9598,1.9606,2.40,1.00
2009.03.03 13:12:42.365,1.9599,1.9604,2.40,1.00
2009.03.03 13:12:43.205,1.95995,1.96055,2.40,1.00
2009.03.03 13:12:43.445,1.95995,1.96055,2.40,1.20
2009.03.03 13:12:43.855,1.95995,1.9606,2.40,1.80
2009.03.03 13:12:45.855,1.9601,1.9606,2.40,1.60
2009.03.03 13:12:46.135,1.96005,1.96045,2.40,1.00
2009.03.03 13:12:46.935,1.95995,1.9604,2.40,1.00
